45108.3750000,19.1270,19.1497,19.1813,19.2326,19.3434,19.3882,19.4465,19.4284,18.8901,18.9216,18.9722,19.0051,19.0029,19.0369,17.9229,17.9471,17.9969,18.0358,18.0353,18.0223,18.0854,18.0908,18.0782,18.1071,18.1650,18.2335,18.2636,17.9554,17.9487,17.9372,17.9710,18.0201,18.1003,18.1875,18.2719,18.3289,18.3480,18.3590,18.3483,18.4282,18.1457,18.1840,18.1911,18.2227,18.3120,18.3713,18.3971,18.4116,18.0437,18.0483,18.0892,18.1384,18.1962,18.2430,18.2517,18.2916,18.3124,18.3823,18.4208,18.4739,18.5066,18.5243,18.5163,18.5212,18.5375,18.5561,18.5791,18.4302,18.3765,18.3812,18.4407,18.4898,18.5417,18.5681,18.6047,18.6832,18.7456,18.8255,18.8730,18.8885,18.9889,19.0670,19.1072,19.1302,18.8431,18.8516,18.8763,18.8936,18.9134,18.9370,19.0087,19.0871,19.1318,19.1787,19.1864,19.2010,19.2246,19.2598,19.2183,19.2298,19.2317,19.2740,18.7799,18.8008,18.8477,18.8691,18.8800,18.6325,18.6144,18.6554,18.6608,18.6611,18.6803,18.7024,18.7359,18.7632,18.7770,18.8165,18.8471,18.8132,18.7945,18.8134,18.8044,18.8274,18.8596,18.8939,18.9460,19.0005,19.0278,18.9936,19.0077,19.0232,19.0451,19.0694,19.0696,19.0701,19.0828,19.1206,19.1351,19.1305,19.1227,19.1172,19.1416,19.1583,19.1607,19.1270,19.1380,19.1710,19.1914,19.1863,19.1891,19.1546,19.1389,19.1534,19.1506,19.1916,19.2446,19.2662,19.3005,19.1759,19.2546,19.3058,19.2848,19.3014,19.3357,19.3632,19.4031,19.4534,19.5081,19.4129,19.4232,19.0951,19.1266,19.2092,19.2774,19.3345,19.3597,19.4019,19.4382,19.5001,19.5444,19.5644,19.5871,19.5986,19.6044,19.6366
45108.4166667,19.5550,19.5599,19.6279,19.6817,19.8317,19.8882,19.9600,19.8878,19.3584,19.4001,19.4731,19.5137,19.5038,19.5507,18.6194,18.6398,18.6891,18.7240,18.7117,18.6609,18.7288,18.7054,18.7019,18.6938,18.7642,18.8787,18.9201,18.6016,18.5752,18.5186,18.5769,18.5979,18.6733,18.7793,18.8841,18.9533,18.9777,18.9660,18.9270,19.0410,18.7797,18.8213,18.7938,18.8030,18.9038,18.9443,18.9434,18.9189,18.5015,18.4859,18.5343,18.5899,18.6582,18.7171,18.7255,18.7550,18.7621,18.8646,18.9346,19.0113,19.0615,19.0859,19.0431,19.0218,19.0292,19.0436,19.0555,18.8765,18.7198,18.7091,18.7689,18.7863,18.8193,18.8068,18.8451,18.9402,19.0063,19.1096,19.1567,19.2056,19.3465,19.4543,19.5094,19.5385,19.2236,19.2098,19.2147,19.2337,19.3062,19.3327,19.4281,19.5347,19.6074,19.6474,19.6360,19.6346,19.6487,19.6938,19.6435,19.6490,19.6577,19.7098,19.2305,19.2568,19.3217,19.3603,19.3883,19.1112,19.0597,19.0935,19.0809,19.0621,19.0722,19.0996,19.1427,19.1781,19.1877,19.2429,19.2895,19.2616,19.2402,19.2688,19.2808,19.3081,19.3434,19.4014,19.4553,19.5147,19.5388,19.4916,19.5010,19.5098,19.5311,19.5609,19.5662,19.5365,19.5292,19.5725,19.5877,19.5907,19.5561,19.5677,19.5908,19.6033,19.6197,19.5595,19.5621,19.6031,19.6213,19.5944,19.5850,19.4866,19.4113,19.3875,19.3614,19.4076,19.4593,19.4618,19.4910,19.3502,19.4499,19.5171,19.5106,19.5161,19.5466,19.5680,19.6022,19.6489,19.6763,19.5536,19.5254,19.1990,19.2008,19.2915,19.3669,19.4385,19.4554,19.5089,19.5545,19.6461,19.7104,19.7423,19.7760,19.7841,19.7883,19.8381
45108.4583333,20.2690,20.2478,20.3533,20.5312,20.7358,20.8116,20.8934,20.7289,20.1405,20.1707,20.1236,20.1976,20.2094,20.2947,19.5037,19.5468,19.6215,19.6744,19.6658,19.5955,19.6872,19.6413,19.6681,19.6439,19.7513,19.9032,19.9562,19.5387,19.5361,19.4500,19.5303,19.5144,19.5580,19.6257,19.7956,19.9173,19.9898,20.0516,19.9730,20.1022,19.8017,19.8361,19.7520,19.7192,19.8223,19.8355,19.8116,19.7632,19.2774,19.2243,19.2809,19.3438,19.4217,19.4838,19.4343,19.4157,19.4328,19.5355,19.6515,19.7636,19.8425,19.8846,19.8110,19.7507,19.7144,19.7313,19.7955,19.6224,19.3674,19.3191,19.3769,19.3467,19.3149,19.2746,19.2833,19.4102,19.4950,19.6282,19.6659,19.7282,19.9188,20.0642,20.1403,20.1800,19.8286,19.7992,19.8874,19.9002,19.9706,19.9869,20.1012,20.2339,20.3286,20.3788,20.3626,20.3580,20.3710,20.4290,20.3709,20.3703,20.3732,20.4311,19.9243,19.9587,20.0442,20.0990,20.1392,19.8788,19.7958,19.8059,19.7640,19.7226,19.7676,19.7982,19.8478,19.8847,19.8528,19.9278,19.9960,19.9756,19.9485,19.9892,20.0116,20.0520,20.1321,20.1884,20.2413,20.3095,20.3354,20.2804,20.2860,20.2428,20.1895,20.1810,20.2169,20.2878,20.3524,20.4017,20.4119,20.4070,20.4052,20.4032,20.4114,20.4033,20.4103,20.3479,20.3241,20.3413,20.2815,20.2236,20.1619,20.1268,20.0584,19.9188,19.8577,19.9059,19.9591,19.9985,19.9986,19.7904,19.8924,19.9610,19.9561,19.9622,20.0046,20.0637,20.1129,20.1176,20.0731,19.8899,19.8206,19.4537,19.4319,19.5006,19.5769,19.6631,19.6660,19.7326,19.7887,19.9140,20.0009,20.0468,20.0978,20.1648,20.2024,20.2576
45108.5000000,21.0320,21.0195,21.1398,21.3459,21.5819,21.6769,21.7886,21.6370,21.0424,21.0951,21.2015,21.2528,21.2305,21.2909,20.5221,20.5620,20.6406,20.7000,20.6983,20.7155,20.8068,20.7403,20.7633,20.7274,20.8412,20.9956,21.0409,20.5330,20.5158,20.4056,20.4938,20.4610,20.5350,20.7207,20.8945,21.0151,21.0821,21.1438,21.0611,21.1967,20.8704,20.9154,20.8311,20.7904,20.9076,20.9256,20.9066,20.9401,20.3737,20.3057,20.3497,20.3907,20.4468,20.4915,20.4148,20.3207,20.2585,20.3277,20.4410,20.5557,20.6372,20.6808,20.5811,20.5008,20.4626,20.4938,20.5534,20.3776,20.1113,20.0646,20.1410,20.2023,20.1185,20.0016,19.9885,20.0889,20.1419,20.2729,20.2995,20.3659,20.5782,20.7415,20.8305,20.8802,20.5194,20.4987,20.6068,20.6220,20.7266,20.7647,20.9145,21.0812,21.2027,21.2717,21.2620,21.2590,21.2706,21.3327,21.2652,21.2609,21.2602,21.3187,20.7721,20.8091,20.9045,20.9680,21.0188,20.7587,20.6778,20.7041,20.6682,20.6235,20.6721,20.7040,20.7561,20.7942,20.7488,20.8242,20.8891,20.8535,20.8113,20.8473,20.8679,20.9164,21.0259,21.1085,21.1827,21.2645,21.2998,21.2457,21.2618,21.2599,21.1878,21.1601,21.2144,21.2519,21.2921,21.3278,21.3332,21.3287,21.3366,21.3455,21.3686,21.3757,21.3989,21.3494,21.3362,21.3536,21.2755,21.2041,21.1634,21.0093,20.8518,20.6347,20.5459,20.5885,20.6404,20.6876,20.6949,20.4927,20.5969,20.6634,20.6601,20.7246,20.8048,20.8555,20.8850,20.8529,20.7246,20.4557,20.3385,19.9285,19.8995,19.9275,19.9586,20.0305,20.0103,20.0678,20.1189,20.2570,20.3539,20.4072,20.4680,20.5524,20.6048,20.6803
45108.5416667,21.7950,21.9501,22.0621,22.2583,22.4818,22.5696,22.6648,22.4881,21.8568,21.9199,22.0405,22.1107,22.1087,22.1882,21.5039,21.5608,21.6545,21.7256,21.7323,21.7582,21.8490,21.7778,21.8037,21.7593,21.8654,21.9653,21.8935,21.3668,21.3673,21.2721,21.2346,21.2022,21.2826,21.5037,21.7159,21.8744,21.9715,22.0669,21.9993,22.1682,21.8410,21.9097,21.8739,21.9676,22.0700,22.0671,22.0311,22.0549,21.4313,21.3611,21.4048,21.4490,21.5112,21.5687,21.5595,21.4217,21.3100,21.3102,21.3977,21.4978,21.5658,21.5999,21.5009,21.4129,21.3703,21.4623,21.4887,21.2692,20.9410,20.8681,20.9382,21.0414,21.0569,20.9011,20.8981,20.9677,20.9757,20.9702,20.9836,21.0419,21.2593,21.4281,21.5243,21.5886,21.3662,21.4410,21.5528,21.6280,21.6831,21.6808,21.7824,21.9138,22.0122,22.0685,22.0609,22.0692,22.0967,22.1673,22.1096,22.1206,22.1338,22.2043,21.6052,21.6506,21.7537,21.8225,21.8831,21.6351,21.6070,21.6179,21.5726,21.5201,21.5661,21.5971,21.6509,21.7021,21.7335,21.8068,21.8675,21.8209,21.7791,21.8105,21.8226,21.8540,21.8960,21.9806,22.0607,22.1484,22.1916,22.1375,22.0881,22.1033,22.0438,22.0262,22.0896,22.1310,22.1106,22.1815,22.2161,22.2437,22.2794,22.3008,22.3363,22.3530,22.3789,22.3294,22.3152,22.3383,22.2774,22.2818,22.2341,22.0725,21.8955,21.6412,21.5968,21.6122,21.6204,21.6335,21.6037,21.3305,21.3986,21.4387,21.4162,21.4734,21.5555,21.6106,21.6503,21.6289,21.4933,21.1751,21.0142,20.5477,20.4691,20.4534,20.4503,20.5183,20.5607,20.5872,20.6060,20.7255,20.8074,20.8486,20.9002,20.9806,21.0309,21.1052
45108.5833333,22.1780,22.3115,22.4310,22.6141,22.8309,22.9438,23.0985,23.0546,22.4342,22.5227,22.6407,22.7248,22.7468,22.8242,22.2557,22.3081,22.3921,22.4599,22.4750,22.5065,22.5765,22.5134,22.5449,22.6037,22.6778,22.7328,22.6320,22.0627,22.0258,21.9269,21.8553,21.7783,21.7672,21.8380,22.0070,22.0843,22.2338,22.3968,22.4062,22.6050,22.2887,22.3830,22.3821,22.5085,22.6837,22.7963,22.8368,22.8898,22.2739,22.2892,22.3248,22.3514,22.3878,22.4123,22.3467,22.2196,22.1205,22.1133,22.1772,22.2721,22.3347,22.3669,22.2688,22.1741,22.1119,22.0924,22.1284,21.9342,21.7223,21.6607,21.7048,21.7727,21.7828,21.6827,21.7167,21.7658,21.7633,21.7291,21.7257,21.7800,21.9385,22.0576,22.1229,22.1661,21.9009,21.9666,22.0780,22.1729,22.2581,22.2998,22.4279,22.5761,22.6871,22.7625,22.7768,22.7932,22.8172,22.8724,22.8038,22.8130,22.8230,22.8794,22.1826,22.2293,22.3258,22.3920,22.4619,22.2192,22.2368,22.2834,22.2833,22.2675,22.3086,22.3389,22.3810,22.3857,22.4163,22.4791,22.5125,22.4127,22.4203,22.4727,22.5081,22.5650,22.6467,22.7148,22.7800,22.8448,22.8744,22.7739,22.7858,22.7398,22.6928,22.6703,22.7263,22.7798,22.8194,22.8585,22.8741,22.8816,22.8969,22.8989,22.9322,22.9599,22.9947,22.9683,22.9152,22.9504,22.9198,22.9518,22.9578,22.8845,22.7711,22.5555,22.5083,22.5117,22.5051,22.5020,22.4720,22.1971,22.2287,22.2388,22.1852,22.2104,22.2634,22.2939,22.3147,22.2868,22.1629,21.8426,21.6893,21.1882,21.0803,21.0199,20.9760,21.0162,21.0427,21.0654,21.0864,21.1855,21.2564,21.2919,21.3360,21.4015,21.4429,21.5060
45108.6250000,22.6330,22.7968,22.9218,23.1197,23.3446,23.4485,23.5746,23.4653,22.8046,22.8909,23.0258,23.1223,23.1569,23.2615,22.8524,22.9285,23.0321,23.1126,23.1331,23.1730,23.2573,23.1960,23.2320,23.3105,23.3979,23.4645,23.3580,22.7465,22.6249,22.5404,22.4569,22.3534,22.2805,22.2597,22.2919,22.3172,22.4343,22.5652,22.5475,22.7536,22.4625,22.5815,22.6445,22.8104,23.0347,23.1916,23.2738,23.3706,22.7643,22.7793,22.8729,22.9629,23.0505,23.1084,23.0563,22.9334,22.8376,22.8259,22.8877,22.9789,23.0344,23.0585,22.9513,22.8488,22.7800,22.7302,22.6659,22.4898,22.3090,22.2734,22.3225,22.2678,22.2153,22.1922,22.2595,22.3600,22.4079,22.3931,22.4082,22.4806,22.6512,22.7760,22.8416,22.8825,22.5947,22.6503,22.7448,22.8210,22.8822,22.8993,23.0081,23.1386,23.2293,23.2722,23.2102,23.2501,23.3069,23.3838,23.3376,23.3681,23.3979,23.4768,22.6771,22.6860,22.8095,22.8961,22.9802,22.7334,22.7533,22.8046,22.8063,22.7985,22.8545,22.8953,22.9485,22.9510,22.9892,23.0414,23.0018,22.8840,22.8736,22.9235,22.9586,23.0218,23.1343,23.2265,23.3143,23.3994,23.4421,23.3395,23.3431,23.3054,23.2506,23.2366,23.3026,23.3643,23.4203,23.4749,23.5015,23.5147,23.4765,23.3827,23.3541,23.3909,23.4386,23.4173,23.3604,23.3984,23.3462,23.3081,23.2761,23.2905,23.2657,23.1627,23.0907,23.1281,23.1614,23.1867,23.1790,22.9198,22.9430,22.8984,22.8524,22.8871,22.9477,22.9777,22.9764,22.8751,22.7552,22.4368,22.2984,21.7778,21.6756,21.6016,21.4910,21.5451,21.5714,21.5826,21.5887,21.6805,21.7423,21.7674,21.8023,21.8622,21.8974,21.9522
45108.6666667,23.3040,23.2607,23.3070,23.4063,23.5435,23.6229,23.7403,23.7094,23.0544,23.1405,23.1503,23.2578,23.3287,23.4383,23.1236,23.2114,23.3153,23.4016,23.4394,23.4899,23.4914,23.4702,23.5078,23.5562,23.5502,23.6271,23.5862,23.0364,22.9652,22.9231,22.9109,22.8090,22.7274,22.7095,22.7136,22.7210,22.7647,22.8394,22.8121,22.9509,22.6193,22.7110,22.7963,22.9284,23.1375,23.3211,23.4305,23.5276,22.9733,23.0169,23.0845,23.1643,23.2488,23.3059,23.2985,23.2145,23.1482,23.1411,23.1767,23.2644,23.3226,23.3597,23.3023,23.2611,23.2820,23.2585,23.2354,22.9865,22.7993,22.7506,22.7334,22.7331,22.6590,22.6153,22.6471,22.6958,22.7253,22.7060,22.7288,22.7485,22.8790,22.9843,23.0530,23.1075,22.8263,22.9062,23.0133,23.1047,23.1814,23.2273,23.2651,23.3930,23.4897,23.5625,23.5531,23.5995,23.6475,23.6991,23.6450,23.6774,23.7094,23.7726,23.0037,23.0421,23.1189,23.1661,23.2294,22.9771,23.0184,23.0853,23.1229,23.1461,23.1619,23.1978,23.2428,23.2472,23.2789,23.3240,23.2976,23.1966,23.2160,23.2507,23.2295,23.2796,23.3339,23.4257,23.5215,23.6073,23.6678,23.6104,23.6115,23.6456,23.6286,23.6222,23.6574,23.7049,23.7473,23.7939,23.8252,23.8489,23.8197,23.7942,23.7897,23.8184,23.8450,23.8203,23.7850,23.7866,23.7231,23.6698,23.6062,23.5411,23.5284,23.4636,23.4530,23.4376,23.4662,23.4609,23.4863,23.3318,23.3828,23.4064,23.3574,23.3666,23.3841,23.3542,23.3646,23.3081,23.2448,22.9437,22.7940,22.3009,22.1922,22.1000,22.0014,21.9947,21.9818,21.9769,21.9786,22.0369,22.0822,22.1027,22.1331,22.1775,22.2065,22.2530
45108.7083333,23.5210,23.4857,23.5146,23.5035,23.5344,23.5893,23.6748,23.6735,22.9930,23.0727,23.0953,23.1742,23.2240,23.2997,23.0543,23.1263,23.2128,23.2895,23.3279,23.3396,23.3488,23.3534,23.3870,23.4294,23.4394,23.4994,23.4767,22.9527,22.8621,22.8264,22.7945,22.7390,22.6978,22.6956,22.7074,22.7198,22.7210,22.7982,22.8098,22.9238,22.5574,22.6290,22.6959,22.8006,22.9768,23.1406,23.2489,23.3411,22.7946,22.8437,22.9154,23.0044,23.0968,23.1596,23.1726,23.1514,23.1277,23.1252,23.1157,23.1879,23.2335,23.2660,23.2400,23.2232,23.2333,23.2377,23.2353,23.0322,23.0348,23.0387,23.0424,23.0249,22.9596,22.9165,22.9302,22.9431,22.9416,22.9073,22.9018,22.8641,22.9439,23.0050,23.0445,23.0780,22.7663,22.8200,22.8955,22.9626,23.0214,23.0635,23.1105,23.2194,23.3058,23.3850,23.4121,23.4763,23.5449,23.5983,23.5652,23.6198,23.6733,23.7501,22.9876,23.0203,23.0700,23.1218,23.1923,22.9400,23.0023,23.0761,23.1271,23.1643,23.1857,23.2166,23.2551,23.2664,23.2762,23.3112,23.2965,23.2049,23.2256,23.2549,23.2474,23.2889,23.3379,23.4014,23.4724,23.5372,23.5850,23.5302,23.5387,23.5726,23.5788,23.5870,23.6185,23.6697,23.7172,23.7696,23.8089,23.8450,23.8423,23.7894,23.7926,23.8260,23.8515,23.8188,23.8082,23.8215,23.7948,23.7716,23.7477,23.7271,23.7098,23.6394,23.6174,23.6014,23.5901,23.5738,23.5717,23.4218,23.4536,23.4571,23.4186,23.4460,23.4742,23.4706,23.4977,23.4853,23.4596,23.2028,23.1204,22.6497,22.5590,22.4647,22.3834,22.3677,22.3424,22.3236,22.3077,22.3271,22.3426,22.3403,22.3481,22.3655,22.3757,22.3981
45108.7500000,23.4000,23.3821,23.4091,23.4142,23.4421,23.4798,23.5385,23.5550,22.8524,22.9014,22.9287,22.9855,23.0284,23.0833,22.8562,22.9180,22.9852,23.0395,23.0709,23.1044,23.1240,23.1304,23.1402,23.1685,23.1875,23.2286,23.2163,22.7331,22.6592,22.6539,22.6530,22.6251,22.6061,22.6137,22.6264,22.6375,22.6108,22.6495,22.6536,22.7195,22.3160,22.3578,22.4016,22.4802,22.6329,22.7924,22.9049,22.9921,22.4724,22.5126,22.5723,22.6496,22.7311,22.7879,22.8180,22.8365,22.8459,22.8664,22.8567,22.9166,22.9528,22.9815,22.9815,22.9819,23.0046,23.0219,23.0173,22.8460,22.9391,22.9860,23.0081,23.0078,22.9916,23.0095,23.0182,23.0257,23.0294,22.9971,22.9777,22.8953,22.9355,22.9653,22.9859,23.0065,22.6695,22.7043,22.7510,22.7921,22.8272,22.8565,22.8969,22.9708,23.0293,23.0952,23.1359,23.1843,23.2469,23.2891,23.2576,23.3154,23.3666,23.4424,22.6568,22.7081,22.7711,22.8163,22.8845,22.6366,22.7201,22.8128,22.8877,22.9493,22.9787,23.0097,23.0479,23.0713,23.0899,23.1258,23.1322,23.0624,23.0962,23.1174,23.1266,23.1598,23.1914,23.2277,23.2830,23.3333,23.3753,23.3349,23.3537,23.3773,23.3957,23.4132,23.4313,23.4744,23.5131,23.5586,23.5956,23.6343,23.6547,23.6206,23.6381,23.6704,23.6956,23.6861,23.6978,23.7092,23.7037,23.7023,23.7052,23.7182,23.7253,23.6943,23.6714,23.6634,23.6490,23.6308,23.6235,23.4586,23.4611,23.4521,23.3881,23.3839,23.3951,23.3933,23.4159,23.4294,23.4521,23.2582,23.2459,22.8006,22.7535,22.6807,22.6068,22.5867,22.5585,22.5389,22.5225,22.5177,22.5173,22.5055,22.5033,22.5045,22.5041,22.5112
45108.7916667,23.0160,23.0276,23.0651,23.0914,23.1332,23.1761,23.2453,23.3029,22.6252,22.6789,22.7148,22.7681,22.8049,22.8508,22.5883,22.6463,22.7020,22.7428,22.7661,22.7998,22.8225,22.8355,22.8479,22.8670,22.8889,22.9250,22.9202,22.4539,22.3834,22.3857,22.3984,22.3876,22.3846,22.4008,22.4186,22.4379,22.4140,22.4496,22.4598,22.5071,22.0898,22.1166,22.1482,22.2042,22.3187,22.4404,22.5309,22.6038,22.1015,22.1358,22.1863,22.2503,22.3224,22.3736,22.4055,22.4411,22.4660,22.4958,22.4854,22.5397,22.5713,22.5975,22.6116,22.6291,22.6608,22.6920,22.6956,22.5511,22.6923,22.7636,22.7959,22.8169,22.8326,22.8893,22.9027,22.9146,22.9314,22.9126,22.8998,22.8066,22.8345,22.8545,22.8681,22.8830,22.5327,22.5574,22.5885,22.6117,22.6337,22.6492,22.6768,22.7274,22.7618,22.8031,22.8376,22.8788,22.9297,22.9629,22.9237,22.9725,23.0183,23.0845,22.3214,22.3655,22.4213,22.4564,22.5145,22.2725,22.3506,22.4424,22.5181,22.5847,22.6178,22.6497,22.6890,22.7179,22.7419,22.7781,22.7975,22.7434,22.7848,22.8134,22.8347,22.8731,22.9134,22.9576,23.0113,23.0545,23.0951,23.0606,23.0843,23.1136,23.1386,23.1604,23.1749,23.2141,23.2482,23.2886,23.3206,23.3522,23.3778,23.3519,23.3758,23.4078,23.4344,23.4343,23.4560,23.4672,23.4757,23.4893,23.5146,23.5594,23.5935,23.6015,23.5907,23.5921,23.5928,23.5865,23.5913,23.4349,23.4371,23.4303,23.3627,23.3507,23.3536,23.3464,23.3524,23.3589,23.3774,23.1921,23.2083,22.7815,22.7811,22.7570,22.7134,22.6987,22.6757,22.6597,22.6459,22.6318,22.6247,22.6085,22.6018,22.5958,22.5902,22.5889
45108.8333333,22.4650,22.4971,22.5499,22.5892,22.6384,22.6818,22.7569,22.8566,22.2145,22.2792,22.3329,22.3963,22.4509,22.5011,22.1958,22.2605,22.3189,22.3706,22.4004,22.4457,22.4727,22.4949,22.5111,22.5326,22.5544,22.5810,22.5809,22.1292,22.0597,22.0696,22.0896,22.0891,22.0952,22.1143,22.1353,22.1570,22.1293,22.1575,22.1744,22.2081,21.7839,21.8003,21.8251,21.8682,21.9645,22.0762,22.1591,22.2224,21.7379,21.7642,21.8032,21.8569,21.9141,21.9538,21.9849,22.0272,22.0575,22.0878,22.0683,22.1106,22.1328,22.1528,22.1782,22.2067,22.2416,22.2821,22.2903,22.1641,22.3481,22.4352,22.4761,22.5061,22.5434,22.6272,22.6417,22.6639,22.6953,22.6839,22.6749,22.5751,22.5887,22.5992,22.6090,22.6236,22.2788,22.3054,22.3354,22.3612,22.3791,22.3949,22.4203,22.4590,22.4843,22.5264,22.5611,22.5991,22.6374,22.6579,22.6088,22.6460,22.6841,22.7355,21.9453,21.9871,22.0386,22.0662,22.1172,21.8790,21.9577,22.0469,22.1204,22.1857,22.2154,22.2422,22.2753,22.3024,22.3248,22.3590,22.3836,22.3391,22.3862,22.4173,22.4446,22.4827,22.5306,22.5801,22.6339,22.6792,22.7196,22.6943,22.7247,22.7619,22.7943,22.8212,22.8347,22.8744,22.9082,22.9483,22.9801,23.0172,23.0516,23.0314,23.0592,23.0887,23.1130,23.1202,23.1487,23.1632,23.1792,23.2010,23.2399,23.3065,23.3569,23.3936,23.3925,23.4014,23.4145,23.4185,23.4355,23.2896,23.2981,23.3037,23.2405,23.2292,23.2307,23.2298,23.2418,23.2577,23.2871,23.1036,23.1263,22.6856,22.7038,22.7111,22.7007,22.6937,22.6803,22.6736,22.6685,22.6490,22.6393,22.6229,22.6162,22.6071,22.6000,22.5945
45108.8750000,21.9150,21.9411,21.9801,22.0039,22.0333,22.0641,22.1246,22.2403,21.6314,21.6987,21.7600,21.8296,21.8978,21.9534,21.5952,21.6746,21.7415,21.8012,21.8413,21.9029,21.9339,21.9685,21.9922,22.0170,22.0394,22.0597,22.0664,21.6457,21.5844,21.6095,21.6426,21.6553,21.6714,21.6897,21.7096,21.7310,21.6989,21.7252,21.7503,21.7679,21.3345,21.3423,21.3646,21.3986,21.4834,21.5969,21.6829,21.7427,21.2827,21.3066,21.3383,21.3843,21.4308,21.4607,21.4920,21.5411,21.5742,21.6004,21.5675,21.5951,21.6049,21.6167,21.6494,21.6854,21.7228,21.7678,21.7791,21.6688,21.8987,22.0001,22.0416,22.0803,22.1343,22.2433,22.2573,22.2812,22.3210,22.3125,22.3057,22.1940,22.1897,22.1881,22.1925,22.2062,21.8665,21.8958,21.9256,21.9547,21.9744,21.9928,22.0166,22.0499,22.0726,22.1219,22.1672,22.2126,22.2528,22.2649,22.2177,22.2543,22.2909,22.3306,21.5779,21.6038,21.6339,21.6419,21.6766,21.4317,21.5065,21.5888,21.6585,21.7224,21.7450,21.7654,21.7899,21.8111,21.8290,21.8541,21.8757,21.8353,21.8869,21.9152,21.9457,21.9816,22.0302,22.0791,22.1291,22.1696,22.2087,22.1912,22.2259,22.2683,22.3060,22.3372,22.3539,22.3987,22.4359,22.4780,22.5125,22.5554,22.5994,22.5841,22.6162,22.6471,22.6728,22.6907,22.7274,22.7425,22.7651,22.7953,22.8492,22.9426,23.0151,23.0787,23.0864,23.0960,23.1126,23.1205,23.1444,23.0101,23.0209,23.0339,22.9732,22.9635,22.9641,22.9688,22.9904,23.0274,23.0958,22.9423,22.9875,22.5406,22.5684,22.5845,22.5869,22.5802,22.5711,22.5692,22.5698,22.5422,22.5285,22.5119,22.5060,22.4954,22.4881,22.4790
45108.9166667,21.3180,21.3601,21.4091,21.4448,21.4861,21.5191,21.5798,21.6874,21.0896,21.1484,21.2057,21.2682,21.3287,21.3826,20.9596,21.0430,21.1171,21.1838,21.2274,21.2953,21.3373,21.3803,21.4097,21.4435,21.4748,21.5058,21.5215,21.1260,21.0763,21.1069,21.1506,21.1753,21.2038,21.2306,21.2584,21.2853,21.2589,21.2879,21.3148,21.3337,20.8940,20.9016,20.9236,20.9539,21.0288,21.1293,21.2056,21.2615,20.8072,20.8309,20.8618,20.9069,20.9526,20.9823,21.0116,21.0647,21.1007,21.1297,21.1000,21.1249,21.1320,21.1400,21.1718,21.2078,21.2422,21.2853,21.2951,21.1809,21.4044,21.5112,21.5616,21.6149,21.6831,21.8026,21.8218,21.8563,21.9057,21.9095,21.9126,21.8082,21.8072,21.8079,21.8118,21.8234,21.4816,21.5066,21.5322,21.5572,21.5734,21.5868,21.6078,21.6381,21.6581,21.7039,21.7450,21.7876,21.8268,21.8395,21.7955,21.8319,21.8687,21.9116,21.1629,21.1949,21.2302,21.2423,21.2768,21.0277,21.0965,21.1720,21.2318,21.2859,21.3056,21.3226,21.3438,21.3620,21.3766,21.3983,21.4178,21.3774,21.4201,21.4439,21.4699,21.5008,21.5479,21.5938,21.6396,21.6786,21.7139,21.6949,21.7270,21.7667,21.8039,21.8370,21.8570,21.9027,21.9425,21.9867,22.0212,22.0645,22.1109,22.1024,22.1376,22.1700,22.1989,22.2196,22.2597,22.2805,22.3100,22.3461,22.4082,22.5122,22.5981,22.6835,22.7014,22.7199,22.7495,22.7676,22.7997,22.6683,22.6909,22.7137,22.6570,22.6548,22.6604,22.6704,22.6985,22.7439,22.8314,22.7058,22.7730,22.3374,22.3872,22.4218,22.4377,22.4369,22.4327,22.4340,22.4368,22.4121,22.3999,22.3838,22.3782,22.3681,22.3607,22.3513
