45108.3750000,19.1101,19.3521,19.2479,19.4169,19.7749,19.3658,19.5158,19.5118,19.0200,18.8751,19.0630,18.9761,18.8721,19.0356,17.8789,17.9297,18.1275,18.1306,17.9045,17.9845,18.3666,18.0928,17.9920,18.2243,18.3001,18.6815,18.3912,17.8766,18.1580,17.9388,18.3536,18.4165,18.6804,18.5689,18.7209,18.5237,18.5784,18.6202,18.3741,18.7664,18.3709,18.2849,18.2615,18.3648,18.8671,18.8575,18.4953,18.5629,18.0027,18.0335,18.1311,18.2538,18.3548,18.3820,18.1663,18.7145,18.6103,18.6821,18.7645,18.6005,18.5943,18.5385,18.6267,18.7197,18.6288,18.7154,18.8536,18.7316,18.3752,18.4740,18.7058,19.0371,19.0065,18.6779,18.7524,19.0703,19.0277,19.3872,19.2868,19.4187,19.4741,19.4616,19.2061,19.1269,18.9313,18.9054,19.0675,19.0690,19.1211,18.9505,19.2282,19.3608,19.3618,19.3615,19.1291,19.1554,19.2060,19.2606,19.1666,19.1553,19.1518,19.3307,18.7272,18.7514,18.9107,18.9599,18.8300,18.6506,18.5634,18.9084,18.6014,18.5931,18.6774,18.6696,18.7336,18.7429,18.7465,18.8208,18.9182,18.8866,18.6808,18.7859,18.7449,18.8217,19.0884,19.1020,19.0692,19.2037,19.0070,18.8966,18.9444,18.9656,19.0196,19.0950,19.1729,19.0964,19.1647,19.2320,19.0867,19.0788,19.1088,19.2320,19.1527,19.1197,19.1863,19.0645,19.1300,19.2773,19.2982,19.2127,19.2767,19.2316,19.2169,19.4496,19.2539,19.3488,19.4913,19.4588,19.4034,19.2417,19.6119,19.5364,19.4335,19.5091,19.5299,19.5081,19.5887,19.5923,19.6696,19.5167,19.4539,19.1166,19.2639,19.4191,19.4612,19.4824,19.4771,19.4784,19.4845,19.7156,19.6404,19.5907,19.5901,19.6317,19.5949,19.6882
45108.4166667,19.2352,19.4002,19.4035,19.5288,19.9884,19.6587,19.7499,19.6012,19.1728,19.1207,19.2568,19.2141,19.1596,19.2708,18.1523,18.1917,18.3483,18.3628,18.2589,18.1830,18.5728,18.2713,18.2419,18.3651,18.5280,18.8909,18.6365,18.1000,18.3521,18.1115,18.4314,18.4645,18.7208,18.7173,18.8691,18.7175,18.7878,18.7287,18.5101,18.9714,18.5812,18.5524,18.3955,18.4882,19.0609,18.9359,18.6541,18.6674,18.1941,18.2059,18.3545,18.4264,18.5231,18.5818,18.4576,18.7588,18.6369,18.8171,18.9479,18.8396,18.8510,18.8237,18.7134,18.7686,18.7636,18.7831,18.9927,18.8468,18.4374,18.5418,18.7777,18.9837,18.9951,18.6940,18.8359,19.1109,19.0564,19.4425,19.2543,19.4239,19.6566,19.6282,19.4185,19.3780,19.0182,19.0128,19.1280,19.1255,19.2545,19.1607,19.3743,19.5162,19.5350,19.5036,19.3441,19.3634,19.4048,19.5491,19.3967,19.4041,19.4050,19.5236,18.9578,18.9892,19.1205,19.1712,19.1022,18.8245,18.7196,19.0145,18.8050,18.8003,18.8682,18.9320,18.9844,19.0101,18.9585,19.0785,19.1401,19.1049,18.9897,19.0438,18.9829,19.0572,19.1415,19.2396,19.2476,19.4026,19.2688,19.1937,19.2112,19.2148,19.2524,19.3138,19.3880,19.2301,19.2764,19.4089,19.3429,19.3019,19.2419,19.4059,19.3625,19.3718,19.3973,19.2656,19.3209,19.4736,19.4639,19.3328,19.4079,19.2867,19.2592,19.4162,19.2755,19.4200,19.5249,19.4559,19.4604,19.2575,19.6516,19.5862,19.5032,19.5277,19.5858,19.5563,19.6165,19.6367,19.6586,19.5062,19.4541,19.1135,19.2222,19.3788,19.4268,19.5080,19.4755,19.5153,19.5320,19.8070,19.7495,19.7157,19.7301,19.7195,19.7128,19.8294
45108.4583333,19.5538,19.6022,19.8809,20.0075,20.4569,20.2493,20.2413,19.8529,19.5315,19.5959,19.6047,19.6757,19.6800,19.7390,18.6923,18.7317,18.8450,18.8799,18.9284,18.6625,19.0769,18.7314,18.9193,18.7598,19.0772,19.3981,19.2147,18.6861,18.8584,18.5572,18.8270,18.7223,18.9677,19.0839,19.2975,19.2059,19.3001,19.2114,18.9246,19.4733,19.0802,19.1271,18.7595,18.8341,19.5178,19.2323,19.0717,19.0077,18.6421,18.6007,18.8415,18.8494,18.9398,19.0407,18.9642,18.9680,18.8480,19.1611,19.3790,19.3429,19.3777,19.3848,18.9982,19.0120,19.1651,19.1108,19.3895,19.2111,18.7244,18.8407,19.0811,19.0800,19.1254,18.9058,19.0913,19.3522,19.2800,19.6988,19.3702,19.5610,20.0701,20.0182,19.8674,19.8710,19.2708,19.3219,19.4223,19.3645,19.6198,19.6067,19.7440,19.8956,19.9420,19.8659,19.8107,19.8180,19.8426,20.1052,19.8701,19.8988,19.8938,19.9382,19.4124,19.4586,19.5618,19.6147,19.6114,19.2394,19.0924,19.3215,19.2360,19.2353,19.3249,19.4452,19.4816,19.5301,19.3910,19.5799,19.6102,19.5681,19.5499,19.5508,19.4826,19.5458,19.4214,19.6210,19.6704,19.8533,19.8022,19.7698,19.7562,19.6985,19.6821,19.7219,19.7973,19.6366,19.7189,19.8297,19.8812,19.8214,19.6644,19.8432,19.8413,19.9002,19.8904,19.7644,19.7824,19.9338,19.8181,19.6728,19.7255,19.6026,19.5535,19.5365,19.4970,19.7139,19.7540,19.6833,19.7286,19.4554,19.8588,19.8087,19.7491,19.6991,19.7920,19.8018,19.8743,19.8473,19.7728,19.6137,19.5689,19.2180,19.2677,19.4262,19.4814,19.6426,19.5621,19.6584,19.6874,20.0286,19.9876,19.9687,19.9965,19.9761,20.0067,20.1139
45108.5000000,20.0488,19.9781,20.5360,20.7014,21.1219,21.0482,20.9467,20.3009,20.0974,20.3011,20.2588,20.3599,20.4293,20.4149,19.4392,19.4851,19.5584,19.6201,19.8218,19.4925,19.8309,19.3830,19.8256,19.3806,19.8753,20.1374,20.0410,19.3420,19.5818,19.1943,19.4665,19.1624,19.3927,19.7135,19.9557,19.9333,20.0568,19.9669,19.6084,20.2333,19.8341,19.9693,19.3864,19.4087,20.2064,19.7460,19.7486,19.7509,19.3819,19.2698,19.5949,19.5207,19.5944,19.7336,19.6406,19.2753,19.2107,19.5832,19.9831,20.0163,20.0766,20.1169,19.4565,19.4086,19.6071,19.5818,19.9572,19.7592,19.2286,19.3630,19.6009,19.5108,19.3919,19.3283,19.4992,19.7675,19.6783,20.1233,19.6376,19.8170,20.6528,20.5769,20.4863,20.5299,19.6924,19.7887,20.0255,19.8279,20.1902,20.2883,20.3249,20.4791,20.5504,20.4320,20.5074,20.5014,20.5052,20.8826,20.5688,20.6234,20.6100,20.5636,20.0713,20.1335,20.2037,20.2584,20.3272,19.9393,19.7146,19.8341,19.9122,19.9206,20.0808,20.2102,20.2196,20.2868,19.9559,20.2836,20.2844,20.2326,20.3091,20.2604,20.1848,20.2467,20.1171,20.2176,20.3193,20.5262,20.5732,20.6000,20.5449,20.4358,20.2450,20.2090,20.4294,20.3341,20.3895,20.4869,20.6540,20.5791,20.4301,20.5365,20.5975,20.7215,20.6544,20.6088,20.5493,20.6592,20.3111,20.2481,20.2731,20.1284,20.0905,19.8311,19.9582,20.2343,20.1968,20.2321,20.2642,19.9141,20.2550,20.2268,20.1971,20.1594,20.3365,20.3550,20.3365,20.2665,20.0587,19.8869,19.8761,19.4990,19.4813,19.5963,19.6468,19.8865,19.7500,19.9048,19.9449,20.3468,20.3199,20.3139,20.3571,20.4253,20.4861,20.5444
45108.5416667,20.6798,20.6611,21.2838,21.4695,21.8628,21.8962,21.7287,20.8717,20.7678,21.0977,21.0188,21.1635,21.3043,21.2246,20.3103,20.3654,20.3987,20.4845,20.8125,20.4637,20.7114,20.2088,20.8379,20.1682,20.8003,20.9913,20.8121,20.1339,20.4142,19.9765,20.0742,19.6681,19.8327,20.4900,20.7220,20.7710,20.9237,20.8325,20.4375,21.1128,20.7037,20.9197,20.2043,20.3549,21.0273,20.4140,20.5975,20.6819,20.3062,20.1666,20.5275,20.3756,20.4269,20.5970,20.6403,19.7690,19.7535,20.0676,20.6971,20.7953,20.8715,20.9345,20.0650,19.9420,20.2062,20.3583,20.6390,20.4167,19.8785,20.0182,20.2445,20.1734,19.9742,19.9696,20.1868,20.3395,20.2334,20.5109,20.0342,20.1871,21.3057,21.2104,21.1708,21.2421,20.4064,20.5077,20.7160,20.5028,20.8554,21.0410,20.9951,21.1504,21.2457,21.0995,21.2952,21.2894,21.2842,21.7428,21.3808,21.4608,21.4447,21.3153,20.8406,20.9148,20.9513,21.0053,21.1375,20.7299,20.4943,20.4724,20.7168,20.7392,20.9315,21.0776,21.0690,21.1552,20.8690,21.1337,21.0946,21.0292,21.2126,21.1008,21.0115,21.0660,20.7533,20.9260,21.0823,21.3066,21.4415,21.5072,21.3277,21.3256,20.9976,20.9064,21.2541,21.1652,21.0809,21.2770,21.5508,21.4657,21.3089,21.3572,21.4752,21.6492,21.5380,21.5462,21.4468,21.5204,21.0193,21.2098,21.1055,20.9018,20.8655,20.3377,20.7735,20.9715,20.8221,20.9203,20.9643,20.5531,20.7861,20.7857,20.7917,20.7963,21.0607,21.0402,20.9480,20.8555,20.5180,20.3363,20.3771,19.9567,19.8387,19.8913,19.9295,20.2336,20.1196,20.2622,20.3026,20.7193,20.7039,20.7065,20.7549,20.8688,20.9295,20.9836
45108.5833333,21.3678,21.4673,21.9866,22.1866,22.5610,22.6599,22.4758,21.4977,21.4417,21.8561,21.7510,21.9305,22.1077,22.0033,21.1627,21.2282,21.2343,21.3395,21.7387,21.3929,21.5699,21.0570,21.7773,21.0777,21.6927,21.8155,21.4511,20.8999,21.1893,20.7349,20.5723,20.2036,20.3058,21.1204,21.4190,21.4410,21.6951,21.6197,21.2188,21.9263,21.5065,21.7736,21.0240,21.3818,21.8422,21.1402,21.4947,21.6252,21.2514,21.1780,21.4715,21.2647,21.2946,21.4812,21.6226,20.3837,20.4201,20.6854,21.4435,21.6037,21.6867,21.7641,20.7756,20.5890,20.9095,21.1071,21.3525,21.1065,20.6308,20.7523,20.9367,20.8491,20.7217,20.7334,21.0457,20.9986,20.8872,20.8640,20.5177,20.7275,21.9287,21.8191,21.8091,21.8859,21.2101,21.3016,21.4208,21.2997,21.5648,21.8468,21.7046,21.8455,21.9522,21.7857,22.0725,22.0633,22.0502,22.5316,22.1551,22.2458,22.2325,22.0610,21.5657,21.6484,21.6696,21.7252,21.8984,21.4864,21.3050,21.1472,21.5340,21.5709,21.7603,21.9119,21.8925,21.9322,21.7623,21.9600,21.8912,21.7479,22.0532,21.9320,21.8372,21.8878,21.3874,21.6439,21.8428,22.0696,22.2568,22.2801,22.0852,22.0838,21.7501,21.6239,22.0259,21.9423,21.7503,22.0210,22.3324,22.2555,22.1108,22.1346,22.2847,22.4788,22.3689,22.4015,22.2541,22.3497,21.7892,22.1481,21.9624,21.7625,21.7518,21.0142,21.6914,21.8268,21.5765,21.7074,21.7917,21.3437,21.4065,21.4293,21.4601,21.4658,21.7691,21.7240,21.5863,21.4894,21.0732,20.8985,21.0023,20.5373,20.3083,20.2821,20.3020,20.6459,20.5990,20.7105,20.7549,21.1229,21.1248,21.1404,21.1823,21.2971,21.3560,21.4035
45108.6250000,22.0732,22.1363,22.5521,22.7787,23.1576,23.2219,23.0725,22.0472,22.0151,22.4473,22.3708,22.5596,22.7219,22.6603,21.9228,21.9956,21.9930,22.1080,22.5101,22.1975,22.3428,21.8226,22.5658,22.0653,22.5064,22.5823,22.0692,21.6056,21.7796,21.4643,21.0755,20.7560,20.7621,21.4594,21.8029,21.7632,22.2324,22.1918,21.7514,22.5315,22.1122,22.3771,21.7211,22.1610,22.5382,21.7967,22.2540,22.4299,22.0197,22.1111,22.2911,22.0800,22.1034,22.2947,22.3800,21.0134,21.0889,21.2889,22.1421,22.3354,22.4180,22.4953,21.4583,21.2359,21.5973,21.6532,21.9510,21.7371,21.3257,21.4509,21.6068,21.3732,21.2583,21.4263,21.8552,21.6531,21.5489,21.2933,21.0544,21.5035,22.5378,22.4165,22.4331,22.5121,21.9116,21.9821,22.0503,21.9841,22.1882,22.4696,22.3270,22.4637,22.5796,22.4056,22.6696,22.7151,22.7165,23.1904,22.8241,22.9143,22.9100,22.7410,22.1760,22.2258,22.2913,22.3509,22.5278,22.1273,21.9729,21.7667,22.2022,22.2482,22.4527,22.5867,22.5817,22.4958,22.4798,22.6404,22.3407,22.2110,22.5786,22.5560,22.4777,22.5445,22.1471,22.3036,22.5273,22.7562,22.9482,22.8526,22.8263,22.6518,22.3840,22.2580,22.7027,22.6256,22.5048,22.7076,23.0191,22.9465,22.7665,22.6278,22.7720,23.0691,23.0129,23.0147,22.7889,23.0023,22.4223,22.6759,22.6071,22.4726,22.5040,21.7313,22.3939,22.5955,22.3132,22.4637,22.5712,22.1209,22.0539,22.0041,22.1291,22.1273,22.4446,22.3831,22.2111,22.0490,21.6438,21.4807,21.6293,21.1330,20.8321,20.7338,20.7237,21.0940,21.0751,21.1675,21.2089,21.5250,21.5393,21.5608,21.5947,21.7001,21.7561,21.7944
45108.6666667,22.5836,22.6143,23.0276,23.2602,23.6411,23.6606,23.5577,22.5451,22.4955,22.9082,22.7852,23.0346,23.1642,23.1636,22.5358,22.6186,22.6265,22.7494,23.1200,22.8615,22.9062,22.5127,23.1975,22.8490,23.0702,23.2269,22.6917,22.2500,22.3228,22.0540,21.6181,21.2789,21.2075,21.8547,22.1393,22.1099,22.6559,22.6340,22.1758,22.9747,22.5494,22.7834,22.3041,22.7092,23.0701,22.3360,22.8273,23.0332,22.5660,22.6774,22.8526,22.6898,22.7296,22.9207,22.9600,21.5947,21.7080,21.8840,22.7426,22.9517,23.0336,23.1079,22.0963,21.8673,22.3197,22.2007,22.4437,22.2845,21.9436,22.0606,22.1571,21.8456,21.6878,21.9771,22.4103,22.1893,22.1063,21.7194,21.6027,22.1439,23.0431,22.9251,22.9570,23.0331,22.4942,22.5619,22.6061,22.5789,22.7421,23.0223,22.7965,22.9980,23.1160,22.9415,23.1235,23.2290,23.2425,23.6702,23.3382,23.4209,23.4310,23.3002,22.6653,22.6761,22.7847,22.8490,23.0114,22.6341,22.5087,22.2998,22.7378,22.7879,22.9497,23.0893,23.1067,22.9728,23.0315,23.1731,22.7798,22.6578,23.0428,23.0545,22.8949,23.0453,22.6431,22.8456,23.0794,23.3089,23.4798,23.3498,23.2849,23.2063,22.9616,22.8396,23.2620,23.1951,23.1252,23.2742,23.5710,23.5137,23.2632,23.1646,23.2634,23.5675,23.5345,23.5111,23.2864,23.5159,22.9556,23.1312,23.0266,22.9723,23.0405,22.3481,22.9950,23.1141,22.9157,23.0299,23.1750,22.7805,22.6480,22.5931,22.7403,22.7273,23.0294,22.8895,22.7778,22.5768,22.2029,22.0490,22.2281,21.7107,21.3677,21.2106,21.1567,21.5308,21.5257,21.6132,21.6569,21.9042,21.9348,21.9667,21.9953,22.0785,22.1390,22.1648
45108.7083333,22.9558,22.9040,23.3458,23.4954,23.8227,23.8338,23.8014,22.9035,22.7785,23.1227,22.9605,23.2403,23.2988,23.3862,22.8701,22.9558,22.9924,23.1108,23.3726,23.1497,23.1674,22.9271,23.4514,23.2539,23.2899,23.5692,23.0772,22.6044,22.6211,22.4189,22.0046,21.7023,21.5755,22.1630,22.3890,22.3836,22.8677,22.8847,22.4784,23.2025,22.7618,22.9405,22.6326,22.9577,23.3389,22.6720,23.1184,23.3284,22.7869,22.9385,23.0738,22.9903,23.0507,23.2200,23.1853,22.0415,22.1719,22.3137,23.0617,23.2555,23.3242,23.3726,22.5500,22.3478,22.8189,22.6183,22.8647,22.6638,22.4486,22.5381,22.5688,22.2902,22.0753,22.4154,22.7654,22.5597,22.4906,22.0664,22.0386,22.5289,23.2935,23.1846,23.1684,23.1891,22.7614,22.8162,22.8833,22.8804,23.0209,23.1921,23.0005,23.2725,23.3908,23.2408,23.3490,23.4725,23.5144,23.8456,23.5845,23.6489,23.6768,23.6239,22.9334,22.9620,23.0374,23.1295,23.2517,22.9047,22.8074,22.6462,23.0142,23.0611,23.1672,23.2856,23.3327,23.2144,23.2605,23.4096,23.0599,22.9452,23.2140,23.2899,23.1155,23.2881,22.9369,23.1601,23.3718,23.5911,23.6867,23.5230,23.4914,23.5120,23.3189,23.2193,23.5749,23.5194,23.4896,23.6117,23.8234,23.7938,23.5689,23.5009,23.5744,23.8219,23.8251,23.7394,23.6088,23.8090,23.3398,23.4572,23.3535,23.3199,23.3827,22.7997,23.3728,23.3930,23.2772,23.3116,23.4491,23.1499,23.0443,23.0209,23.1374,23.1291,23.3772,23.1869,23.1518,22.9811,22.6600,22.5211,22.7037,22.1975,21.8490,21.6517,21.5973,21.9241,21.9114,21.9847,22.0158,22.1736,22.2041,22.2256,22.2409,22.3008,22.3371,22.3694
45108.7500000,23.1809,23.0966,23.4843,23.5484,23.8455,23.8158,23.8520,23.1301,22.8737,23.1315,23.0279,23.2541,23.2457,23.3984,22.9758,23.0549,23.1208,23.2214,23.3384,23.2149,23.2596,23.0876,23.4035,23.3644,23.3505,23.6675,23.2354,22.7335,22.7425,22.5828,22.2325,21.9865,21.8393,22.3511,22.5224,22.5230,22.8802,22.9414,22.6044,23.2226,22.7702,22.8792,22.6894,22.9581,23.3758,22.8155,23.1638,23.3597,22.7318,22.8752,22.9944,23.0018,23.0855,23.2224,23.0851,22.3132,22.4429,22.5588,23.1500,23.2924,23.3423,23.3565,22.7718,22.6116,22.9960,22.8226,23.0387,22.8132,22.7202,22.8054,22.8219,22.5733,22.3840,22.7249,22.9678,22.7968,22.7456,22.3453,22.3516,22.7314,23.3608,23.2664,23.2000,23.1768,22.8264,22.8627,22.9523,22.9583,23.0769,23.1108,23.0542,23.3236,23.4333,23.3164,23.3299,23.4345,23.5123,23.7242,23.5476,23.5843,23.6212,23.6941,22.9216,22.9620,23.0534,23.1719,23.2340,22.9368,22.8676,22.8005,23.0465,23.0879,23.1902,23.2450,23.3207,23.2480,23.2843,23.4192,23.1777,23.0776,23.1934,23.3132,23.1862,23.3300,23.0907,23.2684,23.4563,23.6549,23.6654,23.4897,23.5047,23.5336,23.4396,23.3805,23.6570,23.6092,23.6124,23.7130,23.8129,23.8157,23.6791,23.6280,23.6789,23.8330,23.8802,23.7663,23.7132,23.8815,23.5467,23.6199,23.5422,23.5304,23.5821,23.1224,23.5682,23.5651,23.4581,23.4795,23.5635,23.3291,23.2565,23.2258,23.2915,23.3055,23.4860,23.3275,23.3312,23.2146,22.9735,22.8485,23.0178,22.5374,22.2331,22.0189,21.9704,22.2347,22.2170,22.2792,22.3017,22.3645,22.3971,22.4148,22.4173,22.4433,22.4681,22.4881
45108.7916667,23.1967,23.1532,23.4353,23.5066,23.7942,23.6649,23.7707,23.2338,22.8700,23.0247,23.0008,23.1507,23.0854,23.2833,22.9222,22.9896,23.0836,23.1475,23.1377,23.1270,23.2210,23.0665,23.2274,23.2879,23.2754,23.6070,23.2100,22.6812,22.7139,22.5704,22.3327,22.1379,21.9986,22.4288,22.5618,22.5603,22.8148,22.8877,22.6017,23.1213,22.6469,22.6965,22.5873,22.8099,23.2636,22.8104,23.0292,23.2076,22.5109,22.6284,22.7373,22.8151,22.9227,23.0257,22.7915,22.4120,22.5226,22.6177,23.0778,23.1352,23.1655,23.1445,22.7968,22.6841,22.9631,22.8511,23.0290,22.8149,22.7588,22.8506,22.8892,22.7083,22.5648,22.8492,23.0043,22.9032,22.8676,22.5336,22.5491,22.8190,23.3209,23.2407,23.1301,23.0771,22.7648,22.7946,22.9023,22.9093,23.0078,22.9230,22.9989,23.2416,23.3351,23.2333,23.1556,23.2400,23.3365,23.4454,23.3315,23.3367,23.3830,23.5709,22.7247,22.7750,22.9188,23.0363,23.0260,22.7874,22.7281,22.7876,22.8681,22.8994,23.0185,23.0084,23.1161,23.0767,23.1267,23.2444,23.1285,23.0457,22.9894,23.1602,23.1013,23.2155,23.1094,23.2509,23.3926,23.5594,23.4975,23.3117,23.3694,23.4033,23.3805,23.3671,23.5858,23.5375,23.5669,23.6485,23.6374,23.6613,23.6147,23.6044,23.6151,23.6785,23.7716,23.6415,23.6478,23.7879,23.5855,23.6236,23.5870,23.5890,23.6310,23.3173,23.6182,23.6224,23.5504,23.5628,23.6079,23.4052,23.3634,23.3324,23.3522,23.3663,23.4840,23.3658,23.3792,23.3047,23.1422,23.0169,23.1481,22.6958,22.4848,22.2961,22.2528,22.4546,22.4347,22.4831,22.4975,22.4981,22.5288,22.5406,22.5353,22.5374,22.5547,22.5607
45108.8333333,23.0026,23.0572,23.2131,23.3400,23.6487,23.3647,23.5565,23.2037,22.7585,22.8071,22.8751,22.9513,22.8432,23.0801,22.7466,22.8055,22.9279,22.9737,22.8603,22.9372,23.0818,22.9243,22.9770,23.1030,23.1013,23.4401,23.0715,22.5127,22.5769,22.4373,22.3230,22.1734,22.0601,22.4037,22.5123,22.4985,22.6740,22.7480,22.5016,22.9368,22.4594,22.4463,22.3960,22.5807,23.0601,22.7062,22.7952,22.9529,22.2131,22.3002,22.3966,22.5280,22.6450,22.7144,22.4158,22.3753,22.4572,22.5308,22.8841,22.8501,22.8619,22.8103,22.6696,22.6111,22.7776,22.7383,22.8813,22.6910,22.6263,22.7257,22.7994,22.7092,22.6116,22.8012,22.8854,22.8789,22.8581,22.6172,22.6297,22.8069,23.1939,23.1277,22.9747,22.8993,22.6401,22.6523,22.7761,22.7808,22.8647,22.7004,22.8715,23.0789,23.1575,23.0810,22.9216,22.9922,23.0862,23.1176,23.0442,23.0248,23.0767,23.3379,22.4413,22.4920,22.6854,22.7928,22.7181,22.5313,22.4734,22.6534,22.5694,22.5875,22.7184,22.6568,22.7859,22.7655,22.8345,22.9429,22.9361,22.8681,22.6554,22.8871,22.8767,22.9696,23.0153,23.1281,23.2123,23.3646,23.2287,23.0353,23.1275,23.1725,23.1989,23.2256,23.4086,23.3571,23.4080,23.4743,23.3724,23.4130,23.4356,23.4654,23.4351,23.4253,23.5538,23.4128,23.4604,23.6058,23.4902,23.4986,23.5047,23.5154,23.5465,23.3851,23.5482,23.5618,23.5423,23.5466,23.5582,23.3813,23.3845,23.3591,23.3412,23.3537,23.4221,23.3424,23.3616,23.3148,23.2165,23.0758,23.1565,22.7152,22.6048,22.4677,22.4379,22.5820,22.5648,22.5995,22.6087,22.5785,22.6029,22.6066,22.5989,22.5900,22.5991,22.5973
45108.8750000,22.6553,22.8263,22.8519,23.0486,23.4017,22.9279,23.2092,23.0281,22.5214,22.4538,22.6282,22.6299,22.4721,22.7682,22.4430,22.4949,22.6534,22.6869,22.4748,22.6358,22.8399,22.6660,22.6325,22.8243,22.8280,23.1836,22.8248,22.2364,22.3426,22.1970,22.2118,22.1014,22.0269,22.2800,22.3786,22.3390,22.4514,22.5284,22.3003,22.6747,22.2019,22.1236,22.1199,22.2759,22.7821,22.5170,22.4828,22.6229,21.8549,21.9185,22.0024,22.1715,22.2905,22.3322,21.9855,22.2307,22.2778,22.3299,22.5961,22.4727,22.4657,22.3862,22.4203,22.4124,22.4737,22.5019,22.6196,22.4560,22.3561,22.4656,22.5813,22.6018,22.5316,22.6054,22.6387,22.7379,22.7229,22.5913,22.5933,22.7122,22.9814,22.9245,22.7152,22.6092,22.4246,22.4136,22.5640,22.5737,22.6452,22.4038,22.6662,22.8519,22.9133,22.8641,22.6310,22.6968,22.7868,22.7614,22.7152,22.6802,22.7331,23.0379,22.1067,22.1504,22.3782,22.4738,22.3417,22.1978,22.1360,22.4255,22.1917,22.1983,22.3341,22.2342,22.3754,22.3609,22.4480,22.5491,22.6268,22.5703,22.2241,22.5101,22.5346,22.6141,22.8152,22.9015,22.9245,23.0732,22.8588,22.6480,22.7745,22.8329,22.8982,22.9623,23.1350,23.0754,23.1466,23.2013,23.0174,23.0762,23.1548,23.2232,23.1520,23.0839,23.2456,23.0908,23.1709,23.3380,23.2821,23.2632,23.3100,23.3268,23.3484,23.3338,23.3663,23.3861,23.4254,23.4200,23.3932,23.2389,23.3142,23.2881,23.2359,23.2554,23.2849,23.2338,23.2696,23.2438,23.2098,23.0538,23.0915,22.6469,22.6189,22.5369,22.5205,22.6103,22.5967,22.6142,22.6172,22.5906,22.5972,22.5825,22.5761,22.5736,22.5614,22.5686
45108.9166667,22.2116,22.5008,22.4098,22.6759,23.0867,22.4257,22.7809,22.7354,22.1822,21.9975,22.2759,22.2030,21.9825,22.3528,22.0166,22.0619,22.2666,22.2885,21.9710,22.2143,22.4961,22.2857,22.1779,22.4451,22.4531,22.8509,22.4743,21.8513,22.0172,21.8497,22.0025,21.9257,21.9014,22.0666,22.1658,22.0900,22.1560,22.2403,22.0048,22.3526,21.8815,21.7437,21.7748,21.9124,22.4537,22.2571,22.1023,22.2323,21.4335,21.4854,21.5628,21.7606,21.8823,21.9028,21.5129,21.9978,22.0082,22.0409,22.2461,22.0427,22.0190,21.9158,22.0808,22.1169,22.0866,22.1705,22.2754,22.1348,21.9735,22.0973,22.2604,22.3998,22.3419,22.2898,22.2925,22.4975,22.4797,22.4681,22.4538,22.5435,22.7104,22.6571,22.3829,22.2442,22.1300,22.0943,22.2782,22.2907,22.3557,22.0307,22.3864,22.5639,22.6115,22.5821,22.2680,22.3347,22.4277,22.3645,22.3370,22.2894,22.3443,22.6894,21.7408,21.7806,22.0337,22.1206,21.9439,21.8269,21.7539,22.1352,21.7721,21.7663,21.9062,21.7811,21.9280,21.9128,22.0109,22.1073,22.2439,22.1949,21.7442,22.0667,22.1116,22.1838,22.5276,22.5905,22.5547,22.7066,22.4145,22.1782,22.3328,22.4018,22.4976,22.5962,22.7793,22.7049,22.7973,22.8444,22.5823,22.6551,22.7787,22.8899,22.7762,22.6612,22.8590,22.6797,22.7877,22.9905,22.9756,22.9306,23.0148,23.0318,23.0455,23.1720,23.0837,23.1128,23.2125,23.1974,23.1299,22.9886,23.1605,23.1239,23.0382,23.0752,23.0754,23.0398,23.1002,23.0858,23.1158,22.9493,22.9507,22.5088,22.5526,22.5231,22.5159,22.5602,22.5483,22.5462,22.5410,22.5445,22.5251,22.4872,22.4816,22.4942,22.4561,22.4803
