45108.3750000,-0.1729,2.3718,0.7928,2.1678,5.0253,-0.2309,0.8402,1.0157,1.5457,-0.5070,1.0902,-0.2998,-1.4852,0.0213,-0.4174,-0.1493,1.5660,1.1518,-1.4742,-0.3856,3.3060,0.0763,-0.9530,1.4088,1.6105,5.2412,1.5252,-0.8656,2.4689,0.0648,4.4869,4.6458,6.7737,4.4682,5.2551,2.3125,2.7242,3.0897,0.3597,3.9685,2.6647,1.2112,0.8682,1.6988,6.4840,5.6852,1.1808,1.7952,-0.4430,-0.1395,0.5122,1.3703,1.8731,1.6442,-0.9641,4.9460,3.5019,3.5191,4.0269,1.5148,1.0638,0.2064,1.3339,2.3532,1.1001,1.8924,3.2175,3.5282,0.0210,1.1048,3.0970,6.3711,5.4117,1.2978,1.7291,4.5043,3.2924,6.5269,4.8275,6.1736,5.6373,4.5957,1.1719,-0.0147,1.0590,0.6552,2.2470,2.0635,2.4355,0.1742,2.5673,3.1956,2.6949,2.1478,-0.6402,-0.5028,-0.1895,0.0265,-0.5741,-0.8406,-0.8861,0.6876,-0.5839,-0.5448,0.7626,1.0855,-0.5462,0.2466,-0.5545,2.9671,-0.6607,-0.7630,-0.0092,-0.3618,-0.0066,-0.2157,-0.3284,0.0726,0.8525,0.8806,-1.2971,-0.2931,-0.6537,-0.0363,2.6960,2.4538,1.4625,2.3869,-0.2137,-1.1001,-0.7063,-0.6380,-0.2640,0.3298,1.2342,0.3418,0.9872,1.3238,-0.5352,-0.5684,-0.1258,1.3638,0.1553,-0.4248,0.3275,-0.6958,-0.0641,1.2584,1.2700,0.3448,1.0558,0.9293,0.9297,3.4609,1.2176,1.8339,2.8725,2.2486,1.2040,0.7785,4.1517,2.6907,1.7483,2.4320,2.2660,1.6941,2.1647,1.6228,1.8880,1.2185,0.3675,0.2614,1.6028,2.4428,2.1415,1.7210,1.3704,0.8943,0.5449,2.5014,1.1189,0.3123,0.0410,0.3965,-0.0994,0.6094
45108.4166667,-3.6659,-1.7972,-2.5638,-1.7043,1.8694,-2.6109,-2.3798,-3.2522,-2.1000,-3.1996,-2.4582,-3.4266,-3.9495,-3.1954,-5.3490,-5.1263,-3.8758,-4.1118,-5.1915,-5.4601,-1.7346,-4.9440,-5.2499,-3.6968,-2.6531,0.2186,-3.2107,-5.7442,-2.4986,-4.6273,-1.5987,-1.4474,0.6453,-0.6384,-0.0937,-2.6560,-2.1292,-2.6651,-4.7526,-0.7440,-2.2385,-3.0619,-4.5393,-3.5739,1.8743,-0.0199,-3.2866,-2.8437,-3.5126,-3.1930,-2.0432,-1.8459,-1.5160,-1.5226,-3.0702,0.1099,-1.3813,-0.4997,0.2010,-1.9461,-2.3938,-2.9953,-3.7463,-2.8567,-3.0129,-2.9418,-0.6569,-0.2828,-3.2210,-1.8972,0.1410,2.3417,2.0814,-1.2687,-0.0810,2.0085,0.6168,3.8881,1.1814,2.5711,3.6143,2.0476,-1.0213,-1.8334,-2.3294,-2.2395,-0.9590,-1.2108,-0.5713,-1.9711,-0.5845,-0.1709,-0.7940,-1.6105,-3.3372,-3.0977,-2.7800,-1.6466,-2.8197,-2.8025,-2.8936,-2.1157,-3.1236,-3.0647,-2.2898,-2.1475,-3.2776,-3.2725,-3.8908,-0.8623,-3.1578,-2.9972,-2.3239,-1.9152,-1.8046,-1.9179,-2.6151,-1.8736,-1.6942,-1.7781,-2.8796,-2.5757,-3.4181,-2.8702,-2.2685,-1.8198,-2.3526,-1.2477,-3.0830,-3.4135,-3.3135,-3.3709,-3.1798,-2.8132,-2.0165,-3.4907,-2.8701,-1.8495,-2.8014,-3.3086,-3.5892,-1.8300,-2.6013,-2.6461,-2.5384,-3.3643,-2.7547,-1.4608,-1.7789,-2.9792,-2.0052,-2.2687,-1.7228,0.3755,-0.9638,0.1654,0.7881,-0.0347,-0.3316,-1.0446,2.3595,0.8264,-0.0623,0.1656,0.4771,-0.1114,0.1922,-0.1167,-0.1734,-0.5218,-0.8075,-0.9715,0.2668,1.0291,0.7127,0.8156,0.2483,0.0846,-0.2492,1.8677,0.4602,-0.3004,-0.5240,-0.7323,-0.8636,-0.0932
45108.4583333,-8.2298,-7.4072,-5.4422,-6.0317,-3.1865,-6.4800,-7.4949,-10.0464,-6.9779,-6.6011,-5.9272,-6.0131,-6.1164,-6.4085,-9.3513,-9.3853,-8.9260,-9.1344,-8.4953,-10.7302,-7.0051,-10.4701,-8.6446,-10.1486,-7.7475,-5.7865,-8.5336,-9.8142,-7.7980,-10.2787,-8.0685,-9.0627,-6.7284,-6.1814,-5.7092,-8.1912,-7.9391,-9.6710,-12.0607,-7.2079,-8.2792,-8.1415,-11.3917,-10.1457,-3.4498,-6.8841,-8.4884,-8.6633,-7.2963,-7.1541,-5.0419,-5.6690,-5.5246,-5.0822,-5.3909,-5.1064,-6.7576,-4.2875,-3.1251,-4.8469,-5.3598,-5.7665,-9.3469,-8.4848,-6.3035,-7.1372,-4.6773,-4.7311,-7.3901,-5.4880,-3.3769,-3.0153,-2.1245,-4.2300,-2.1840,-0.6434,-2.4559,0.8480,-3.3649,-1.8744,1.7690,-0.5035,-3.1348,-3.5562,-6.3958,-5.4761,-5.3540,-6.1072,-3.9979,-4.3568,-4.0748,-3.8553,-4.4186,-5.8741,-6.3455,-6.2080,-6.0722,-3.7227,-5.7588,-5.4232,-5.5137,-5.6572,-5.8884,-5.7531,-5.5409,-5.5589,-6.0697,-7.3549,-8.0777,-5.5300,-6.0583,-5.5956,-5.0951,-4.0570,-4.2049,-4.0721,-5.2850,-3.9942,-4.4322,-4.6855,-4.6013,-5.0532,-6.0944,-5.8206,-8.1738,-6.4880,-6.5372,-5.2167,-6.1248,-5.8741,-6.0918,-6.2450,-5.8150,-5.2639,-4.8169,-7.5309,-7.3115,-6.5816,-6.1082,-6.7304,-8.5226,-6.4139,-6.5328,-5.7651,-5.9518,-6.7017,-6.2077,-4.6586,-5.2810,-6.3206,-5.0020,-6.0431,-5.8135,-4.3599,-4.1336,-2.1894,-2.3258,-3.6116,-3.0779,-3.8229,-0.3384,-1.7194,-2.3583,-3.0004,-2.4191,-3.0002,-2.7129,-3.0753,-3.4233,-3.1563,-2.8760,-2.6956,-1.8487,-0.8248,-1.0778,-0.2240,-1.1826,-0.8478,-1.1610,1.3303,-0.1478,-0.8970,-1.1653,-2.1875,-2.2693,-1.6440
45108.5000000,-11.3433,-12.0024,-6.9736,-7.4448,-5.3039,-7.2697,-9.7205,-15.4021,-10.8974,-9.1683,-10.8790,-10.3051,-9.2526,-10.1013,-12.4940,-12.4224,-12.4759,-12.4523,-10.1208,-14.1261,-11.2547,-15.6560,-10.8351,-15.5289,-11.1443,-9.8851,-11.5349,-13.7299,-10.7642,-13.9630,-11.8355,-14.9526,-13.1924,-11.6332,-10.8239,-12.4831,-11.8297,-13.5750,-16.7171,-11.0882,-11.9451,-10.9143,-16.6580,-15.9208,-8.0616,-13.5722,-13.3474,-13.7219,-11.4418,-11.9451,-8.6994,-10.0152,-9.8067,-8.7176,-8.9120,-11.9967,-12.0402,-8.5432,-5.2563,-6.2110,-6.4614,-6.5047,-12.9589,-12.5803,-9.8574,-10.5180,-6.8722,-7.1253,-10.1828,-8.0912,-6.2219,-7.9754,-8.3425,-7.7459,-5.6164,-3.6705,-5.3166,-1.6890,-7.5986,-6.2914,0.8770,-1.8869,-3.9723,-4.0485,-9.5347,-8.1894,-6.7153,-9.1544,-6.1904,-5.5091,-6.8052,-6.9476,-7.5272,-9.6844,-8.7164,-8.7452,-8.8295,-5.1959,-8.0343,-7.3559,-7.5020,-8.7016,-8.0843,-7.7946,-8.0801,-8.1830,-7.9837,-9.4612,-11.1152,-10.0205,-8.7265,-8.1136,-6.8273,-5.7020,-6.1911,-5.8557,-9.1357,-6.2318,-6.9689,-7.1548,-5.7965,-6.7691,-7.8799,-7.7245,-10.4871,-10.2668,-9.9573,-8.5116,-8.3900,-7.4611,-8.2802,-9.5216,-10.8655,-10.9501,-9.0487,-10.5811,-10.3989,-9.6820,-7.8280,-8.6404,-10.4560,-9.3223,-8.8950,-7.5547,-8.5935,-8.5603,-9.0884,-8.0110,-11.1053,-11.0199,-10.2620,-10.1359,-8.7557,-9.2211,-6.7552,-4.0657,-5.0942,-5.2478,-4.9649,-6.6711,-3.9196,-5.0185,-5.3273,-6.5161,-5.4053,-5.7668,-6.3049,-6.7375,-7.6469,-6.5363,-5.3203,-4.9429,-4.8062,-3.7959,-3.5746,-1.6459,-2.9859,-1.8705,-2.0006,1.0454,-0.3884,-1.0761,-1.2804,-1.4772,-1.3801,-1.5766
45108.5416667,-12.8884,-14.9311,-9.0027,-9.1178,-7.1413,-7.7797,-10.8009,-18.6492,-12.5779,-9.5107,-11.8167,-10.9598,-9.3143,-11.1473,-13.8044,-13.8239,-14.5167,-14.3481,-10.6452,-14.9756,-13.1497,-18.1327,-11.1774,-18.3839,-12.3155,-11.2546,-12.4645,-14.2503,-11.0285,-14.9948,-13.3976,-17.7326,-16.7532,-11.7494,-11.5168,-12.7877,-12.1435,-14.2942,-18.0730,-12.2169,-13.1614,-11.4649,-19.3112,-18.6855,-12.0409,-19.0682,-16.5505,-15.8575,-12.9991,-13.8010,-10.1369,-12.3973,-12.5210,-11.2231,-10.6520,-19.0456,-17.9365,-14.2978,-8.0598,-8.0946,-8.0044,-7.6780,-16.5709,-16.9680,-13.4314,-12.7650,-9.8027,-9.8323,-12.2656,-9.8085,-8.0005,-10.0177,-12.5097,-10.7444,-8.2080,-7.2221,-8.5444,-5.2307,-10.9312,-9.8378,0.5436,-2.5148,-4.0949,-4.0193,-11.1403,-10.8236,-9.6708,-13.0029,-9.5282,-7.3619,-9.0476,-8.7753,-8.8257,-11.1773,-8.8491,-9.0188,-9.3994,-4.9204,-8.4362,-7.6400,-7.9768,-10.2791,-8.8453,-8.5131,-9.2771,-9.4479,-8.6259,-10.4676,-12.8685,-13.2182,-9.8875,-9.0204,-7.3319,-6.0038,-6.7250,-6.3238,-10.0116,-7.7856,-8.9348,-9.1514,-6.5583,-8.2050,-9.3743,-9.1030,-13.1617,-12.1756,-11.3061,-9.7298,-8.6812,-7.3003,-8.7788,-9.0033,-12.0978,-12.9462,-9.6746,-11.1840,-11.8912,-10.4723,-7.7163,-9.0216,-11.2464,-10.9260,-9.9746,-8.1562,-9.7323,-9.0651,-10.0418,-9.4526,-14.5270,-12.4093,-13.0408,-13.5182,-11.8883,-15.0170,-9.5079,-7.3860,-9.1931,-8.2185,-7.3689,-8.9609,-7.0390,-7.5159,-7.1963,-7.8124,-5.7172,-6.5892,-8.1081,-8.9300,-11.2497,-9.6724,-7.3510,-6.8163,-7.2625,-6.4690,-5.9952,-3.2734,-5.0942,-3.7388,-3.4866,-0.0458,-1.1760,-1.6265,-1.6664,-1.2852,-1.1665,-1.4033
45108.5833333,-9.4274,-9.8199,-5.1859,-5.0044,-3.1901,-3.3529,-7.2809,-18.0693,-11.5355,-7.7673,-10.3442,-9.2363,-7.4354,-9.5359,-12.6711,-12.5227,-13.4230,-12.9951,-8.5564,-12.9248,-11.6826,-16.8876,-8.9233,-17.7267,-11.4334,-10.6369,-13.6590,-13.4659,-9.6971,-13.8139,-14.8431,-18.2188,-16.9244,-8.3338,-6.8907,-7.5180,-6.3581,-9.1224,-13.8568,-7.9652,-9.1449,-7.1387,-15.7925,-13.1323,-9.8022,-19.2018,-15.5784,-14.6813,-11.8731,-12.9259,-9.9065,-12.5872,-12.6551,-10.7830,-8.3826,-21.2303,-19.6772,-16.5251,-8.5151,-7.7689,-7.5355,-7.0128,-17.3003,-18.3550,-13.9325,-11.4011,-9.0134,-9.6125,-12.6500,-10.5187,-8.8894,-10.6885,-12.2888,-10.9964,-7.8008,-8.8747,-10.1312,-9.9673,-13.9537,-12.1992,-0.1148,-2.7600,-3.6357,-3.2456,-8.0175,-7.7230,-7.6327,-10.1493,-8.0619,-5.2888,-8.4131,-8.4971,-8.5473,-11.3382,-8.1896,-8.4782,-8.9010,-3.9698,-7.5281,-6.5833,-6.8515,-9.4867,-7.1601,-6.7470,-7.6226,-7.7478,-6.5576,-8.5173,-10.8246,-13.1714,-8.7052,-8.0913,-6.3758,-4.9700,-5.6828,-5.2559,-7.6064,-6.0455,-7.2314,-7.7098,-4.2928,-6.3140,-7.8200,-7.8861,-14.6199,-12.4142,-10.8656,-8.9910,-7.1722,-5.7205,-8.1507,-7.6045,-10.9406,-12.1399,-8.1451,-9.7248,-12.4052,-9.7043,-6.2770,-7.2525,-9.1095,-8.8645,-7.5194,-5.5978,-7.2792,-6.5968,-7.6716,-6.9965,-13.1305,-9.3640,-11.5706,-13.0198,-11.8196,-17.8247,-9.4680,-7.9335,-10.7433,-9.1977,-7.8789,-9.8779,-9.4972,-9.3558,-8.3855,-8.6145,-5.7258,-6.6009,-8.4318,-9.2313,-12.6028,-10.9183,-7.9503,-7.5298,-8.9189,-8.5165,-7.7806,-4.2752,-5.1345,-4.1080,-3.8397,-0.7245,-1.5280,-1.7601,-1.7868,-1.2179,-1.0155,-1.1981
45108.6250000,-6.5029,-7.6626,-4.2834,-3.9502,-2.1663,-2.6179,-5.8057,-16.3945,-9.1339,-5.1352,-7.5882,-6.5220,-5.0429,-6.9749,-10.7705,-10.8085,-12.0341,-11.6337,-7.2153,-11.2954,-10.5849,-15.8893,-7.7087,-14.4279,-10.3140,-10.1991,-14.8849,-13.1887,-9.7557,-12.4821,-15.9599,-18.4745,-17.5364,-9.2132,-5.6165,-6.3754,-2.3338,-4.3259,-9.2108,-2.5853,-4.0742,-2.3851,-10.7172,-7.5547,-5.7801,-16.1654,-11.8334,-10.9214,-8.6448,-7.7935,-6.8036,-10.2596,-10.9871,-9.4387,-7.8380,-22.2107,-20.2302,-17.7677,-8.6182,-7.4366,-7.1210,-6.5057,-17.2536,-18.6389,-13.6711,-12.4414,-8.2599,-8.7367,-11.3893,-9.5226,-8.2837,-10.3199,-11.0558,-8.8832,-4.7132,-8.2025,-9.9576,-12.7082,-15.6532,-11.3227,-1.3057,-4.1476,-4.7169,-4.2764,-7.8977,-7.7206,-8.0163,-9.6685,-8.0080,-4.9527,-7.8605,-7.7915,-7.5046,-10.0209,-6.2417,-6.2056,-6.8541,-2.2593,-5.9614,-5.2656,-5.6574,-8.5243,-5.8111,-5.3249,-6.0177,-6.3309,-5.2545,-7.0306,-9.0400,-12.0114,-6.9943,-6.3718,-4.6566,-3.5764,-4.2517,-5.2617,-5.9045,-4.6464,-7.6283,-7.7671,-3.4045,-4.2508,-5.5643,-5.5239,-11.4383,-10.6824,-9.1128,-7.4505,-5.7228,-5.6309,-6.0334,-7.5796,-10.0330,-11.3233,-6.9453,-8.5496,-10.6002,-8.8782,-5.5809,-6.5728,-8.2033,-8.7144,-6.7168,-3.7205,-4.9300,-4.6571,-6.6039,-4.5909,-10.6961,-7.3160,-7.7518,-9.5045,-8.8473,-16.5860,-8.0777,-6.1828,-9.8273,-8.3774,-7.0422,-9.2495,-10.2785,-10.3266,-8.3625,-8.7835,-5.8160,-6.8721,-8.8427,-9.5379,-12.8483,-11.0565,-7.7411,-7.4601,-9.7492,-10.0236,-8.8751,-5.2215,-5.7394,-4.7928,-4.3820,-1.7805,-2.3314,-2.3761,-2.3869,-1.8597,-1.6210,-1.8088
45108.6666667,-8.2966,-7.4434,-3.2252,-1.7034,1.0922,0.3983,-2.1748,-13.5375,-6.5267,-2.7419,-4.2641,-2.6445,-1.9641,-3.2571,-6.8728,-6.9296,-8.0427,-7.6195,-3.7586,-7.3423,-6.8235,-11.1572,-3.6557,-8.2762,-5.6121,-4.7267,-10.4491,-9.1927,-7.5283,-10.1565,-15.0444,-17.7645,-17.6187,-9.9156,-6.6595,-7.0886,-1.2840,-2.4094,-7.3958,0.2336,-0.8553,0.7893,-5.7796,-2.6132,-0.8605,-11.4777,-7.0561,-5.7989,-4.7730,-4.0006,-2.7475,-5.5587,-6.0776,-4.5236,-3.9727,-18.8018,-16.7294,-14.6114,-5.0925,-3.6911,-3.4181,-2.9853,-14.0197,-16.1964,-11.2228,-12.2966,-9.2110,-8.1501,-9.9169,-7.9973,-6.6784,-10.3004,-11.2538,-7.4045,-2.7581,-5.8852,-7.1950,-11.4420,-13.0807,-7.0596,1.8416,-0.7499,-1.1745,-0.9204,-3.9156,-4.0574,-4.7876,-6.1653,-5.1610,-2.4388,-5.4741,-4.6438,-4.4000,-7.2590,-5.0276,-4.3411,-4.7351,-0.3744,-3.5915,-3.0038,-3.2571,-5.5120,-3.9447,-4.2723,-3.9039,-3.7105,-2.5611,-4.0102,-5.9434,-9.1386,-4.5024,-4.1880,-2.4878,-1.2938,-1.6195,-3.2171,-2.9141,-1.7976,-6.0398,-6.2816,-2.0399,-2.3127,-3.9014,-2.7507,-8.0315,-6.7729,-5.1818,-3.5235,-2.2403,-3.0742,-3.8354,-5.1555,-7.7821,-9.1142,-4.6235,-5.9445,-7.2493,-6.0611,-2.9811,-3.9210,-6.4765,-7.3427,-6.1354,-2.9397,-3.6290,-3.6054,-5.7970,-3.1548,-8.9089,-6.2518,-6.7232,-6.6007,-5.6802,-12.9553,-5.3494,-3.7693,-6.4175,-5.0244,-3.6472,-6.4322,-8.5520,-9.4644,-7.1818,-7.4331,-4.1352,-5.3909,-6.8223,-8.4929,-12.0853,-10.3744,-6.5681,-6.8424,-9.5485,-10.2932,-9.7697,-5.3620,-5.2760,-4.2110,-3.7309,-1.5435,-1.7205,-1.5902,-1.6144,-1.1673,-0.8017,-1.0455
45108.7083333,-6.5549,-6.7351,-1.9624,-0.0843,3.3413,2.8253,1.4340,-8.9648,-2.5325,0.5379,-1.5937,0.7338,0.8450,0.9662,-2.1710,-2.0153,-2.6029,-2.1224,0.4791,-2.2421,-2.1398,-4.9910,0.7084,-2.0892,-1.7715,0.7538,-4.6791,-4.0770,-2.8263,-4.7570,-9.1856,-12.0446,-13.0274,-6.1986,-3.7157,-3.9262,1.6703,0.9583,-3.8875,3.1776,2.3192,3.5646,-0.7918,1.7673,4.1339,-5.4879,-1.5661,-0.2051,-0.1351,1.0463,1.7833,-0.2248,-0.5973,0.6389,0.1064,-12.9188,-11.1319,-9.4539,-0.6698,0.7357,1.0027,1.1910,-8.0523,-10.2005,-4.8569,-7.2297,-4.3506,-4.3146,-6.8343,-5.8319,-5.5092,-8.5287,-10.2518,-5.8166,-1.9140,-4.4480,-5.2348,-9.7433,-10.0116,-3.8988,4.0342,2.0612,1.4202,1.2773,-0.0820,-0.0711,-0.1775,-0.9939,-0.0502,1.4621,-1.3142,0.5631,0.9286,-1.7284,-0.7741,-0.0890,-0.4014,2.8273,0.1800,0.2983,0.0005,-1.5135,-0.6688,-0.7157,-0.4167,0.0368,0.6416,-0.4581,-2.3027,-5.0273,-1.3427,-1.2265,-0.2424,0.7783,0.8726,-0.6288,-0.2028,1.1188,-2.7670,-3.0352,-0.1460,0.3833,-1.5513,-0.0355,-4.6801,-2.8334,-1.2033,0.5841,1.1480,-0.1063,-0.5745,-0.7361,-3.0515,-4.3006,-0.5441,-1.7814,-2.6821,-1.8743,0.1345,-0.6293,-3.2068,-3.3783,-2.5609,-0.0725,-0.3359,-0.9371,-2.3356,-0.1716,-5.3060,-3.6690,-4.5921,-4.7412,-3.8082,-9.7479,-2.8491,-2.4242,-3.6517,-3.0606,-1.4324,-3.1728,-4.7736,-5.0869,-3.2976,-3.7195,-1.1652,-3.3197,-4.0397,-5.8708,-9.2878,-7.9189,-4.8447,-5.2533,-8.2331,-9.4231,-9.1091,-5.1395,-4.9937,-3.9271,-3.3821,-1.7714,-1.5993,-1.3258,-1.2383,-0.7454,-0.4437,-0.3303
45108.7500000,-2.5712,-3.3399,0.8414,1.5271,4.6427,3.8707,3.5964,-4.9667,0.2164,2.6451,1.1190,3.0863,2.4997,3.6197,1.3478,1.5457,1.5224,2.0521,3.0610,1.2356,1.5234,-0.5438,3.0251,2.2263,1.8472,5.0327,0.1699,-0.0413,0.9164,-0.8715,-4.9230,-7.4487,-8.9289,-3.0828,-1.2393,-1.3592,3.0990,3.3531,-0.6026,5.7966,5.2281,6.0141,3.2945,5.4960,8.5496,0.2005,2.9431,4.2028,2.9656,4.1633,4.8526,4.0301,4.0506,4.9817,3.0616,-6.1351,-4.7393,-3.6315,3.3401,4.3031,4.4636,4.3003,-2.4966,-4.3556,-0.1554,-2.3658,0.1943,-0.4289,-2.5813,-2.1341,-2.1977,-5.0743,-7.0778,-3.3308,-0.6071,-2.6783,-3.3145,-7.5761,-7.2816,-1.9228,4.9078,3.4653,2.4638,1.9610,1.7950,1.8116,2.3025,1.8929,2.8592,2.9292,1.7856,4.0460,4.6364,2.5141,2.2152,2.8693,3.0396,5.0167,3.3248,3.0835,2.9169,2.8636,3.0278,2.8988,3.2207,4.0657,4.0052,3.4260,1.6584,-0.2044,1.7995,1.5685,2.4120,2.6964,3.1273,2.0101,2.2156,3.3632,0.4805,0.1314,1.1045,2.2381,0.6528,1.9402,-1.2111,0.4328,1.9710,3.6876,3.3332,1.7715,1.7208,1.7833,0.4718,-0.4223,2.5749,1.5224,1.1059,1.7442,2.4893,2.0680,0.2407,0.0425,0.4359,1.8591,2.1073,0.9030,0.1470,1.9666,-1.8591,-0.9878,-1.9212,-2.2060,-1.6843,-6.6567,-1.2167,-1.1581,-2.2276,-1.7660,-0.7029,-1.5130,-2.3868,-2.6392,-1.1328,-0.9255,1.0401,-0.7801,-1.0063,-2.5196,-5.5814,-4.7813,-2.6687,-3.0742,-6.0519,-7.6819,-7.3880,-4.0876,-3.9664,-3.0177,-2.5666,-1.7752,-1.3954,-1.0548,-1.0006,-0.7105,-0.4184,-0.2694
45108.7916667,2.0473,1.4005,4.2483,4.7638,7.6054,5.6296,6.0406,-0.8555,2.7941,3.9790,3.2778,4.4074,3.2348,4.9861,3.8354,3.9462,4.3851,4.6567,4.2893,3.7639,4.5803,2.6429,4.3781,4.8467,4.4457,7.8604,3.3200,2.6032,3.7930,2.1064,-0.8053,-2.9391,-4.5155,0.2852,1.6225,1.3837,4.6161,5.0453,1.6140,7.0900,6.4322,6.7029,5.0637,6.9947,10.9097,4.2399,5.7419,6.9625,4.7254,5.6900,6.3642,6.5135,6.9193,7.5228,4.4568,-0.3967,0.5978,1.3569,6.8150,6.8637,6.8496,6.3075,2.0937,0.5811,3.4593,1.7961,3.8180,3.0128,0.7361,0.9725,1.0421,-1.3046,-3.1485,-0.4962,1.1532,-0.1654,-0.7719,-4.4272,-4.0996,0.1149,5.6109,4.4503,3.0189,2.2378,2.6735,2.7350,3.6163,3.4273,4.3133,3.1672,3.7098,5.9342,6.6176,4.9580,3.6714,4.1727,4.6956,5.5821,4.7097,4.2078,4.2099,5.6027,4.6525,4.7229,5.7332,6.6862,5.9037,5.9350,4.3444,3.9502,4.0303,3.6230,4.6149,4.1371,4.9243,4.1303,4.4278,5.3748,3.7929,3.4601,2.3550,3.9924,3.0564,3.9379,2.2252,3.3566,4.3822,5.8162,4.6410,2.8942,3.2822,3.3350,2.7747,2.3624,4.7294,3.7178,3.6603,4.1389,3.6550,3.5636,2.7186,2.8924,2.7459,3.1202,3.8833,2.3833,2.1986,3.6908,1.2370,1.5278,0.8072,0.3144,0.4105,-3.3284,0.2991,0.3314,-0.5128,-0.2937,0.1789,-0.3589,-0.8728,-1.1516,-0.1335,0.1676,1.5036,0.2142,0.2994,-0.6432,-2.7477,-2.0527,-0.7134,-1.0121,-3.4580,-5.3626,-5.3545,-2.8416,-2.8034,-2.0554,-1.7266,-1.5512,-1.1147,-0.7895,-0.7734,-0.6772,-0.4125,-0.3263
45108.8333333,6.1802,6.4247,7.6359,8.6405,11.6371,7.8735,9.2117,3.9551,6.2465,6.0775,6.2311,6.3920,4.5176,6.6728,6.3395,6.2760,7.0127,6.9460,5.3048,5.6592,7.0129,4.9378,5.3735,6.5748,6.3021,9.9132,5.6469,4.4147,5.9583,4.2297,2.6596,0.9292,-0.4545,3.3115,4.3281,3.9206,6.2812,6.8104,3.7601,8.4130,7.7967,7.4631,6.5860,8.2284,12.6538,7.2512,7.3400,8.4343,5.4880,6.1949,6.8609,7.7523,8.4407,8.7876,4.9814,3.9796,4.5817,5.0849,9.4103,8.5398,8.4213,7.5957,5.6474,4.6334,6.1721,5.2397,6.8038,6.0603,3.1913,3.3352,3.7099,2.3063,0.7430,1.9868,2.8023,2.4557,1.8517,-0.8152,-0.5648,2.6487,6.9837,6.0942,4.2172,3.1794,4.1601,3.9959,5.0781,4.8337,5.5988,3.5256,5.1987,7.1540,7.7733,6.3978,4.1633,4.5420,5.1864,5.3216,5.0345,4.3821,4.5399,6.9577,5.7282,5.8312,7.4649,8.3878,6.9420,7.5301,5.9486,6.9815,5.1820,4.6374,5.8070,4.7903,5.8988,5.3457,5.8830,6.7426,6.3646,6.0913,3.1078,5.4199,4.9777,5.6155,5.5669,6.3041,6.6643,7.9028,5.8743,3.9311,4.6422,4.7316,4.6565,4.6499,6.6156,5.5619,5.7564,6.0629,4.5275,4.5654,4.4214,4.9954,4.3299,3.8838,5.0848,3.3740,3.5902,5.1032,3.5711,3.4217,3.0373,2.3933,2.1742,-0.1354,1.7841,1.8383,1.4542,1.4604,1.4044,1.0433,0.9753,0.6172,1.1468,1.4215,2.2022,1.2860,1.3706,0.6436,-0.8400,-0.3403,0.3396,0.3305,-1.1696,-2.8458,-3.0681,-1.3119,-1.3553,-0.8728,-0.7060,-0.8274,-0.4316,-0.1972,-0.2076,-0.2058,-0.0166,0.0261
45108.8750000,8.5408,10.2020,10.0645,12.0540,15.7907,9.9806,12.5188,9.0576,10.2494,8.7063,9.9983,9.2247,6.6185,9.3908,9.7666,9.4498,10.5046,10.2044,7.3025,8.4416,10.4347,8.0288,7.3796,9.3032,9.0875,12.9610,8.7356,6.8046,8.7346,6.7642,6.5335,5.1056,4.0537,6.7840,7.6951,6.9954,8.6744,9.2598,6.3317,10.4632,10.0072,9.0203,8.7125,10.1256,14.9938,10.6014,9.2289,10.1595,6.6034,7.0658,7.6714,9.0896,9.9286,10.0672,5.7015,7.9305,8.0984,8.4017,11.8711,10.1372,9.9431,8.8915,8.8833,8.3687,8.6590,8.4546,9.6895,9.0707,5.2669,5.3604,6.2149,5.9881,4.5523,4.1648,4.3933,5.2507,4.6174,3.1778,3.2823,5.9550,9.1343,8.4934,6.0300,4.6501,6.4310,5.9682,7.3570,7.1313,7.7307,4.7387,7.4845,9.2494,9.6995,8.5576,5.3489,5.5850,6.1615,5.7346,5.7444,4.9174,5.1077,8.1667,6.1121,6.3189,8.6004,9.6138,7.6912,8.8526,7.2709,9.6507,6.1597,5.4970,6.8063,5.4184,6.7652,6.3521,7.1505,8.0291,8.6668,8.4792,3.8957,6.8667,6.7942,7.2987,9.0401,9.4762,9.1734,10.4242,7.5034,5.2704,6.3282,6.5113,6.8256,7.2007,9.0055,7.8010,8.1903,8.3391,5.8257,6.0059,6.3998,7.3636,6.1757,5.0385,6.6078,4.6133,5.1113,6.8658,5.9517,5.3887,5.3024,4.4192,3.8345,2.9135,3.2204,3.3380,3.5939,3.4429,2.8626,2.6286,3.3629,2.9121,3.0168,3.3524,3.6918,3.0442,3.2062,2.4791,1.2897,1.2686,1.1906,1.2197,0.5644,-0.5760,-0.7941,0.3307,0.2787,0.5052,0.5352,0.5437,0.7816,0.8073,0.8009,0.8923,0.8394,1.0246
