45113.3750000,18.2374,30.9785,62.4297,35.4542,97.6471,72.1254,46.3843,68.2999,108.5683,81.1750,76.0279,79.3932,83.0811,79.8631,58.9590,62.9687,325.0935,93.5585,178.7292,68.7004,180.3563,43.5599,38.1955,113.3959,114.2021,123.7325,67.1740,27.1853,115.5091,78.7255,87.5633,68.6668,289.3355,307.7980,122.9821,302.4222,102.1241,95.4840,60.4327,123.8730,64.9410,94.5737,39.5915,55.4886,123.2477,132.5602,88.1017,50.9214,81.8865,58.1398,162.9128,168.7639,324.2227,117.6972,69.4706,99.2854,52.7352,99.9186,185.5816,89.9861,186.8751,83.5470,27.2149,23.8292,142.5385,33.2153,318.8299,320.3600,200.8928,71.1615,121.5400,57.8411,104.5841,86.0813,77.4935,115.4616,82.3907,163.3706,48.3032,55.8225,115.6055,125.2177,88.0716,301.1801,38.9408,68.4310,75.8635,55.4401,55.2446,317.2524,111.3954,104.6523,113.1073,175.3364,103.3747,76.4815,82.4592,73.8522,81.5542,172.0962,92.4859,314.7811,96.1814,321.1274,184.8741,177.8712,108.2055,180.7396,105.6511,195.3594,349.2163,187.1125,105.9567,86.8331,169.5573,313.4157,74.4780,94.5701,111.2458,113.9334,75.4335,331.7196,77.2582,132.0878,50.9364,144.7913,144.9205,132.4008,123.6181,74.2524,112.5408,172.8258,316.6955,310.7273,114.1115,76.0741,78.9657,334.6918,330.9538,70.3021,56.9290,89.0428,110.1399,99.5415,120.3534,77.8310,114.5912,103.9311,108.0272,60.4285,317.1170,68.1924,71.7459,97.7658,69.1875,83.8041,133.3991,66.0064,113.0460,98.3591,314.7206,119.0332,317.8071,75.0347,122.8868,98.1663,109.6787,184.8761,204.8575,345.4810,79.9264,345.2423,77.5163,210.8436,150.8124,332.3992,84.0427,126.7522,94.5067,129.6576,130.3776,92.8832,65.7469,75.6152,57.6038,96.8160
45113.4166667,18.1542,30.8388,116.0730,73.1644,181.5354,111.5168,113.9187,86.2724,206.5320,122.5861,113.6661,120.9908,126.7098,122.2912,87.3027,110.8684,482.0452,136.0215,485.1236,99.3832,231.9329,53.0220,222.1623,122.3362,118.2140,222.2558,107.9192,91.8025,210.4157,181.6312,460.0603,166.7842,443.3084,462.0785,449.4230,457.4972,186.3027,173.1964,77.3456,224.2931,151.5087,135.1562,39.4441,50.8366,452.4315,235.6468,130.9053,95.4979,124.5149,122.8453,462.1259,471.4262,479.8140,217.8611,110.4699,267.5241,74.3525,195.8451,464.3190,131.8614,474.5590,126.2410,43.9924,45.1589,237.5347,210.6542,476.4668,478.7197,546.1275,139.2796,231.1946,58.3923,247.2909,128.7375,148.7571,218.5327,119.7503,193.0265,75.4478,160.2544,206.0758,218.4488,127.0313,451.4317,38.8231,75.0892,71.2209,57.0338,159.2111,471.0170,210.6492,185.1815,453.0029,460.3183,199.5451,111.0182,121.6543,111.4926,121.3333,464.0847,139.7095,465.7874,138.9712,476.4866,476.9980,474.6756,218.2786,233.3603,171.3503,493.4772,516.7132,513.7529,101.4728,125.6138,475.6622,467.6383,96.0793,134.3916,210.9236,204.8816,119.9657,490.6561,107.6040,239.6650,55.5275,490.6212,252.9027,242.6089,231.3206,115.7643,213.8077,486.7407,476.1525,466.6670,458.0864,107.3821,108.2780,492.9424,492.6833,188.9339,79.0409,217.9643,226.2058,143.0367,484.2080,85.8758,222.0469,185.9725,209.1929,87.8936,476.3359,85.3140,83.2259,256.6244,91.8150,122.0827,236.5822,73.1519,206.6701,140.7790,462.2021,220.5526,469.1838,97.8752,131.1694,189.4860,199.2401,475.8352,509.3445,509.7899,115.6861,513.7794,108.9307,513.4582,260.4716,488.5329,114.0387,233.1404,137.7799,222.0795,233.9937,133.8593,468.3340,102.4403,90.4188,138.5316
45113.4583333,17.2673,43.9651,159.0387,531.5337,530.3616,153.2015,155.8077,119.7123,587.3438,578.1994,564.3672,166.4499,613.3795,595.9439,586.1577,166.8397,607.5272,181.3750,176.4806,91.2897,576.3924,103.6075,115.1735,84.8777,164.6572,585.2906,566.0587,172.7149,601.3000,114.8450,585.4475,188.5198,309.5678,240.0797,571.4588,582.3007,587.8093,592.8686,113.1103,591.8894,577.8850,172.7395,37.5432,55.0221,565.1624,617.1810,176.5887,233.1307,170.7923,57.1224,164.0385,596.5777,604.1147,171.9517,105.0009,105.1909,227.7933,561.5797,582.6573,586.7116,597.0747,170.6350,69.2230,58.7336,62.4897,140.6993,602.8610,605.6988,198.0769,189.0128,182.0469,122.2697,113.1461,655.1411,120.4491,586.4061,603.1684,544.7817,104.8077,94.4987,531.4545,558.1476,566.4836,163.5005,36.9777,88.1030,573.6815,185.7041,214.4977,594.0298,560.3489,562.1721,568.4090,580.3287,160.9716,148.0941,164.0025,151.0761,160.4021,169.5425,602.0077,586.4503,607.1955,600.7790,597.0461,594.8365,594.4616,584.2894,382.6315,620.2843,196.0891,187.1287,595.7829,168.5850,600.4599,591.1736,129.8349,597.6039,581.1366,592.7551,160.0998,617.5553,611.0770,623.0856,561.2143,616.1891,633.6287,609.8992,611.7787,612.3256,608.3054,295.6155,87.2542,124.6592,233.4840,607.7343,606.1449,618.8936,178.7197,620.9970,602.1427,610.8922,606.5896,630.0049,610.0545,140.2407,615.9196,578.3632,129.7294,120.1741,136.2585,166.3468,650.9572,121.3924,133.5234,581.3476,602.9883,573.8516,165.3189,633.6011,579.5596,579.1623,181.3238,288.2104,271.1582,555.0823,584.0624,599.6656,638.7407,641.0066,180.6205,648.8344,143.3322,642.1338,648.2215,612.9447,146.4433,615.8024,182.1035,585.9517,180.8830,175.7173,163.8273,577.6483,157.6456,595.1903
45113.5000000,27.7817,70.5228,118.5248,233.7215,253.6017,117.9852,116.2455,95.8547,279.8823,272.3846,264.0250,125.8625,283.6847,280.1430,268.1361,132.6832,298.6298,147.2397,137.5765,127.9388,275.7560,79.7480,91.4298,105.4263,126.0615,295.9483,255.2715,57.0545,293.2613,86.7674,268.4023,67.7744,136.8513,275.6097,263.1814,266.5180,281.6667,287.5798,84.8826,296.9614,279.2499,146.4726,80.2921,84.4036,293.9241,308.8200,138.7782,268.7084,130.2729,87.4927,131.0651,284.9378,299.0172,140.6916,91.8346,79.0910,88.4609,258.3586,294.4753,283.7949,296.8031,130.8750,49.6128,52.3708,81.4355,125.7007,288.4587,289.9246,149.3268,143.6166,144.6348,262.0023,94.7494,305.1554,101.7294,279.6781,286.5079,249.5774,83.5001,80.5474,268.1736,285.1348,275.8168,128.2154,77.4074,117.4268,285.1174,133.6254,267.4115,290.4707,267.5668,276.9629,287.0677,284.1071,124.2590,117.4670,130.8036,115.2572,131.4432,133.0351,296.9733,289.7161,297.5939,294.3151,307.0491,303.4754,285.8899,276.0224,174.0588,310.4665,164.0651,151.7869,287.3255,140.7074,291.1845,283.6179,116.0862,295.1972,278.9925,290.7913,130.1284,305.6832,290.1972,309.0803,254.6726,309.1561,327.4130,315.2434,294.7613,275.7723,286.6325,292.0224,116.9476,117.1575,276.5523,289.4548,291.3871,311.2421,147.3002,292.8185,270.7927,306.1932,288.2846,309.2824,299.8186,108.2527,286.6499,281.0587,113.8769,100.6755,283.8274,136.5678,315.6061,92.5712,117.9999,278.2619,306.1595,282.5397,138.6193,310.6731,294.1483,285.3218,152.2651,297.1142,275.2425,266.9600,291.4752,294.8080,325.5138,320.9907,134.2384,315.6822,294.5646,333.3241,338.7820,310.8563,135.8032,301.3102,147.7191,302.7911,156.7826,145.3393,132.6092,279.2567,123.8892,294.7231
45113.5416667,88.6751,623.5035,667.8400,621.4305,617.0792,650.3101,653.9844,673.9742,684.0014,673.7405,199.7944,684.1920,715.7826,694.6450,188.1799,702.5777,706.3310,707.3649,716.8867,708.5755,671.0082,134.2582,685.9881,151.1085,678.6422,679.1168,154.4171,45.4212,699.3961,154.2634,163.5738,62.4125,147.3624,682.8823,666.7353,679.7136,684.3408,689.7603,151.2769,687.1724,672.3715,683.6454,146.4749,158.3694,654.4315,716.8588,706.7755,674.3186,217.1940,147.2976,208.4753,694.7654,221.7491,683.5007,136.9225,132.5288,135.6205,150.1091,676.0810,682.6796,693.6471,686.9835,129.1542,86.1234,119.4781,657.8318,702.0687,705.3795,811.2209,766.0858,719.0669,668.4366,665.1714,764.5753,156.5592,682.9162,702.7375,153.1492,137.3433,115.4841,616.3584,647.0247,658.7440,666.3668,105.5446,669.2506,666.3242,655.8574,653.4166,690.8137,652.3331,653.2181,659.4867,674.7249,690.8863,684.3050,682.9385,617.9073,672.6834,684.8984,699.7627,681.4981,706.1221,698.6294,692.1180,689.8941,692.0080,680.8190,207.1572,720.4524,756.4837,236.7653,693.3734,708.0070,698.6044,688.1746,165.7024,694.4413,167.6513,689.0408,757.7293,717.6233,711.8350,723.9494,157.5175,715.2924,734.2216,706.4869,711.8159,715.2653,173.6175,717.8753,168.1550,170.4576,673.8304,707.3493,178.3964,717.9122,225.3502,200.0172,703.0039,708.6073,705.8961,731.8654,708.4672,717.5164,717.6929,671.8317,166.0231,157.1432,703.4277,213.0177,756.9987,160.0548,170.2280,676.0641,698.8526,666.1398,688.0456,736.3172,671.6054,672.4470,684.5399,676.5695,636.5976,645.2928,677.7058,696.6331,740.7159,744.2443,739.8784,754.8480,726.8950,743.9905,750.7842,229.2010,705.0072,716.0592,720.8645,678.7600,225.2963,221.1683,206.9238,671.9398,675.3042,691.4696
45113.5833333,101.1881,159.4068,181.0084,129.3111,602.5107,188.4729,638.2636,151.2005,205.7579,204.5729,199.0624,205.6138,214.1603,210.0935,180.7087,214.0722,689.7230,690.6631,699.7568,209.6865,655.1038,69.3972,153.0737,657.8779,164.0757,663.3557,85.7195,34.0873,218.8099,147.4882,157.0233,96.4896,141.0312,666.5786,650.7128,663.3286,204.0443,210.0017,143.7681,218.2240,656.4905,204.5513,140.3650,632.9940,639.4456,700.1061,689.9394,658.1558,705.7630,644.6514,665.5249,678.2562,685.6036,667.3740,121.4829,126.6044,124.1038,81.8220,660.3876,666.5481,677.4183,209.1762,120.0165,88.0275,65.3323,103.7337,685.3871,688.6180,791.6004,230.6383,211.3754,652.3290,122.1537,226.9016,188.9913,182.2211,685.9929,143.2750,131.4552,573.4596,602.1039,632.1007,201.6263,202.4633,612.5445,202.9249,650.7583,640.2956,637.9156,674.5442,636.8712,637.9200,644.1873,658.8585,674.2848,182.7447,198.7150,183.6889,202.2317,668.5785,222.1543,665.5207,689.4883,682.1772,676.1441,673.9205,213.5775,664.5818,697.0903,703.6055,738.6801,738.4841,211.9803,212.7516,682.0841,671.8446,204.3078,678.1400,161.3876,170.9985,204.6526,700.7626,694.8464,222.5164,639.2229,698.5714,717.2418,690.1748,694.9014,161.8455,212.4627,172.6140,155.8857,94.4657,657.7732,690.4338,688.2345,701.0681,217.0589,195.7915,685.7900,181.9103,170.4693,714.4374,691.6122,132.2199,121.1654,655.7665,158.9854,150.4778,686.3320,727.3277,738.7031,153.0632,210.2055,200.0701,682.2376,650.1216,671.4107,230.6263,655.6356,656.2730,668.1491,660.4936,621.3947,629.6374,661.4716,175.6115,723.0790,238.6824,721.5754,237.1549,709.1276,726.4519,733.1450,694.1869,688.0471,225.8713,220.9204,662.8064,673.2591,680.0125,199.0612,207.2803,193.4397,674.9635
45113.6250000,83.0212,134.7929,155.2719,109.6551,547.8733,162.2227,579.2702,128.5514,178.0295,176.6526,171.6827,177.0087,184.2235,181.3182,154.8908,184.9118,627.5485,628.1197,635.5661,180.2629,595.4969,107.4111,129.6611,597.0039,141.2485,604.3816,78.6750,26.0697,108.0284,124.9208,136.2186,53.6395,119.3519,220.6044,213.8966,601.8585,176.7347,182.3381,121.8380,190.7134,596.9888,178.3182,300.3116,574.7014,583.4044,637.4292,626.8564,597.5393,640.4629,247.7805,604.7170,616.3975,623.9827,606.9680,103.5962,65.3074,105.5365,106.2418,601.6651,606.1168,616.6752,180.5030,100.2271,73.0055,57.6491,104.6849,147.6812,625.8251,718.1145,198.7108,183.0819,117.5713,104.1957,195.3944,162.0462,157.6719,623.2498,122.8898,111.3228,520.0675,548.7256,576.2575,175.2476,174.9740,555.3748,175.5755,592.4807,581.9600,579.8063,613.6220,578.9113,580.6225,586.9299,599.4378,131.9339,156.9598,171.7476,158.3389,175.2122,607.4144,193.5583,605.7050,627.2178,249.7095,616.4184,614.1806,185.1879,603.7218,631.8270,640.5885,672.0903,671.1129,183.8904,184.6020,620.2289,156.2636,176.2130,617.1379,140.0879,149.1549,175.9433,637.6994,145.3970,194.0664,579.8387,636.0859,653.8740,629.2998,631.6629,158.6536,105.4827,292.4485,78.8637,126.2377,597.8144,627.3103,625.5585,638.4033,188.4686,168.9916,302.9279,159.4338,147.5390,649.8268,629.1686,112.7451,105.3960,596.3791,137.1173,128.6161,144.2146,660.3257,671.3685,323.2232,181.3401,173.2707,621.4155,591.4716,610.3886,200.6412,597.2355,230.8589,608.1220,601.6982,565.8286,572.2937,602.0551,153.1625,658.4946,208.4394,654.2867,205.9723,643.6999,662.0442,668.3185,632.0618,625.5325,196.3986,191.6718,604.0728,612.9824,618.1790,172.0879,179.8413,166.6354,613.9623
45113.6666667,17.2786,38.9428,106.3075,81.8871,460.5185,123.0513,125.2973,71.7218,509.6120,135.2023,103.2326,135.1266,137.5945,139.1478,239.1788,142.1451,151.2230,149.2111,142.7817,133.6995,115.6400,49.9876,96.3900,100.8606,58.1897,249.2117,85.3944,25.7784,103.3683,56.6966,309.5892,44.2228,61.0739,166.7839,196.5912,148.5642,510.1888,514.9818,183.4455,150.0993,117.0946,137.2663,221.8881,127.5901,493.4290,258.7061,144.4805,500.8721,133.8182,120.6440,128.6075,235.3601,525.4220,90.7466,193.2500,68.7367,84.0876,88.9384,239.3029,143.4721,151.5331,138.4581,134.2808,106.4246,213.6543,134.5525,523.1199,525.5834,158.9220,151.9984,93.5537,189.9552,79.1562,149.3606,122.8011,191.5257,142.0116,89.8330,102.3026,434.9716,217.3730,234.0083,90.3563,132.9131,214.4359,87.5577,499.1956,488.7847,225.4426,147.2294,107.3310,488.9314,236.1393,197.8383,101.5046,118.8694,131.4916,121.2263,136.2786,137.4289,151.1459,510.0166,149.9116,522.1179,520.6615,518.4444,142.2550,506.6011,528.0039,539.7642,565.6702,153.2584,95.8081,256.5808,142.1294,189.9200,68.7083,97.7066,109.5504,117.9092,138.8274,536.8647,113.0676,261.7984,91.4531,536.0951,273.1203,531.6994,255.9808,203.0957,73.1690,534.0100,153.2179,150.9308,502.0854,526.5980,525.5114,538.1435,539.3960,233.0286,99.2908,530.9531,114.2104,546.6580,150.1566,42.3876,209.5592,183.4236,100.5120,60.5824,111.0664,219.9805,155.6776,192.8814,518.9831,503.4551,524.2540,91.9385,249.9930,549.4905,503.9465,502.5785,512.3520,507.7872,477.1175,105.9010,507.2772,163.6296,555.4520,556.7265,113.6778,562.4431,148.0869,559.2127,564.7852,532.9855,526.0218,534.1432,148.8478,510.2703,516.8422,519.7504,513.4825,500.7579,132.0449,516.7674
45113.7083333,16.9721,48.7789,72.4903,52.1326,62.7574,83.0237,83.4278,59.3135,94.3058,92.1983,54.3085,90.1763,92.2744,94.4046,85.9085,96.9053,105.6809,221.2378,97.2794,60.7454,65.7477,59.6426,113.9422,55.6959,48.3012,143.4557,86.4961,25.3117,75.8759,64.7985,71.2575,49.3002,65.4508,80.9105,103.6593,62.3603,83.6866,383.3660,161.0483,106.9509,87.5234,97.9323,75.1785,83.3617,371.7322,106.5536,98.8826,135.0135,67.0250,79.7383,88.8389,129.9431,392.3666,93.7157,59.6485,78.4739,91.5216,61.0346,97.4327,99.4639,107.0974,93.7644,73.0960,100.8397,109.8643,69.2896,388.4906,213.0662,106.6482,74.8133,72.2455,70.3615,42.9194,102.4302,82.2031,107.8934,97.2757,71.6239,63.0588,148.2314,125.6712,136.2719,93.5514,91.5015,111.5522,90.3980,143.5613,132.9341,124.1640,102.9395,76.6567,185.8220,125.6778,113.4460,72.1212,123.4088,90.4889,81.1389,95.9476,93.4565,106.3353,380.7900,222.3922,208.9638,77.9951,155.2471,99.6724,375.5114,388.0638,403.7086,422.1987,106.3329,77.0202,99.7498,100.0170,165.2889,62.4108,99.7066,78.0883,80.8776,93.9889,400.8103,80.8605,148.6734,165.7369,229.0164,113.7783,399.8991,141.9423,77.8587,73.6993,146.7102,134.0295,88.1059,372.8437,390.7458,390.5344,402.8446,401.3285,130.1993,97.8794,99.3059,81.4773,407.5297,83.4195,41.5681,52.1421,106.2117,85.9884,48.1247,78.4990,195.3587,110.1843,80.0695,384.1569,128.0920,77.2254,68.7664,93.2385,158.1798,377.9780,131.3954,216.2570,151.2424,139.6150,71.1524,379.3685,190.3767,416.5769,416.2867,88.2001,161.5368,100.8442,243.3373,176.0043,399.4755,391.9732,397.9416,103.5658,155.3012,387.2660,143.6304,380.8848,140.7924,89.4695,150.7068
45113.7500000,15.4781,32.4410,54.1296,30.0904,45.5909,51.8227,50.6423,51.2865,66.7038,57.7066,49.4010,54.1278,44.6977,58.5443,52.8419,60.4811,69.0423,63.8094,56.4340,50.5725,63.3054,38.9999,32.4175,49.0696,44.0337,79.5836,36.6530,23.0732,66.7942,53.6752,69.7945,22.8778,54.5115,74.5987,93.9915,58.5348,59.9183,93.5167,42.2064,71.7347,61.3958,65.9270,43.6244,51.0852,131.2789,81.3234,62.4851,66.0605,64.4139,46.4220,57.6894,68.0750,121.6689,79.5646,35.7187,38.3220,38.0575,50.0012,70.6798,64.0147,70.7826,58.3160,31.9853,20.2254,46.1270,28.1924,240.8266,164.0816,65.1327,55.0547,63.5648,53.9551,38.3455,62.9933,49.8517,49.0669,49.6091,60.4201,37.6248,54.1462,68.3771,76.2056,61.4136,57.9386,52.6130,56.2079,75.8072,69.4228,68.1669,67.0664,69.6278,80.0594,73.4657,66.4739,47.5921,59.2149,58.3301,50.3278,61.4297,59.3123,66.5391,238.4198,68.1216,114.1637,83.7824,86.6359,63.3694,231.8950,113.4922,253.7050,264.3705,68.9099,66.5789,65.4825,65.7917,121.6778,58.7037,66.1417,54.9162,66.1896,59.9214,72.1895,51.4246,80.2575,65.1905,79.8694,87.6403,253.8976,72.9977,57.5184,67.9958,60.3301,67.9485,82.3759,231.0440,241.8673,242.4364,253.5725,249.7463,103.9797,77.6703,83.4041,56.3505,254.5715,65.9234,37.8349,46.6560,60.1209,52.5196,42.1783,48.3239,78.1764,71.7056,41.1454,120.5247,59.8301,64.8529,64.1334,55.0148,83.2764,99.3947,78.5778,122.4157,84.4379,75.0508,55.3054,153.0333,99.5512,113.6358,261.5751,56.7237,84.2959,63.2456,109.1029,178.3890,252.0698,101.3739,102.8414,67.5356,88.3299,244.2017,76.2662,86.1084,73.2457,56.4467,80.0659
45113.7916667,11.3402,22.5358,33.8396,22.0422,32.7616,34.6573,31.2574,30.5216,41.3400,35.9793,33.0814,34.2650,32.7360,34.2046,32.2813,37.8288,46.3594,40.3693,38.8129,34.3336,40.2923,19.9147,23.7372,29.7885,32.2391,48.9995,26.8312,16.8900,43.9981,21.2844,38.7642,16.7456,22.6683,33.7639,29.9777,29.6642,36.6022,46.9798,23.0134,46.3505,37.2319,44.0093,26.9995,32.3080,61.2250,49.9748,39.1585,36.1229,33.4324,27.9011,37.5510,40.5437,57.7143,43.1123,26.1295,25.0400,24.6168,29.3491,49.7867,37.9605,42.8409,33.6169,16.8981,14.7958,30.1227,20.6163,87.4659,68.5085,40.5495,39.2988,42.1175,33.6532,25.6422,36.1599,28.2930,35.8761,36.2725,27.9553,21.7889,22.4627,40.3436,44.1890,40.0557,36.1623,24.1476,37.2362,45.5517,34.3781,38.5760,42.2471,41.3857,46.8528,47.5299,39.4176,32.8878,31.0322,37.4621,31.7315,38.5270,37.5488,42.7487,89.2651,41.6980,50.1254,53.8594,51.3210,37.6693,34.4096,28.2534,45.7115,99.1976,44.0702,42.7409,41.8591,41.8612,57.1827,37.9486,43.7247,37.4677,44.0584,37.9778,43.9684,37.6005,49.1863,27.6092,54.2414,56.8557,50.3275,43.7796,34.5813,41.5350,40.7829,42.9489,44.6097,35.7520,37.1045,88.4852,96.5616,91.8922,37.6514,28.3203,48.9715,37.8025,94.7869,44.6724,27.6133,34.0510,38.2870,35.3976,29.5659,35.5966,42.7655,47.5447,27.0981,45.1111,38.0266,47.2259,42.9822,40.0483,48.0849,52.7410,41.9786,61.0727,49.9936,44.8745,37.5782,48.0779,48.3356,65.7234,75.8985,35.5578,51.9142,39.2883,64.2312,56.6607,96.6816,49.4976,50.1724,42.8527,52.5403,93.4339,44.8822,44.1737,41.7842,35.0243,50.3219
45113.8333333,4.3595,7.4042,11.2818,8.4723,12.5869,11.6451,11.0809,9.6844,13.7239,13.3973,12.4072,12.1987,12.5806,13.1448,11.4316,13.5490,16.0391,15.4142,13.7919,12.3058,13.6941,7.6521,9.1206,11.4451,12.3861,17.1336,10.3071,6.4880,15.4140,8.1759,11.5430,6.4322,8.7071,12.9687,11.5142,11.3936,14.0580,14.8843,7.9413,16.8569,14.2986,15.9563,9.4422,11.4869,18.2080,17.9416,14.2181,12.3070,12.7234,9.9303,13.4617,14.0801,16.3787,14.8767,10.0316,7.3966,9.4507,11.2678,17.0356,14.5740,16.4478,12.9064,6.4876,5.6805,9.4092,7.9125,14.5058,14.6347,14.4243,14.0078,14.8156,11.1953,9.8410,13.8775,10.8576,13.7676,13.9197,10.7280,8.3613,8.6188,15.4769,16.9521,17.2450,12.9388,9.2621,13.3471,15.8094,13.1864,13.1396,15.3992,13.2337,15.0028,16.5931,15.1179,12.2900,11.9017,13.4127,11.5642,13.9991,13.7358,16.1344,15.8074,15.8793,15.6866,18.5400,17.9785,14.4443,13.1936,10.8332,17.5275,17.6842,15.8507,14.9379,15.0679,15.2493,14.2325,13.0545,16.2724,14.0354,15.5728,13.4950,16.7699,14.1100,20.0768,10.6770,17.5782,19.9968,19.2755,14.9908,11.1064,13.6015,14.0993,13.0763,13.0005,13.7001,14.2186,14.7267,17.8113,15.6206,13.9264,10.8517,17.5883,14.2349,16.7704,16.3120,10.5801,13.0466,14.6688,12.6168,10.6505,13.3390,14.3355,16.3256,8.8429,13.1374,13.8684,17.9222,16.0317,14.8970,17.5661,17.2053,15.7329,19.3165,17.7700,15.8795,16.2275,18.0959,15.9771,19.2059,18.1236,12.7462,16.4758,14.0396,20.5309,21.1874,18.1248,15.7759,15.9856,15.4220,18.4687,17.4147,15.4549,13.7664,14.3213,12.4712,16.1632
45113.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45113.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
