45115.5416667,14.0416,125.1583,98.6901,132.2864,157.1241,118.3117,111.7745,84.7792,29.1465,99.9548,34.3760,85.8737,54.7403,24.6279,22.6292,72.8763,80.5065,76.4599,58.9526,60.8750,106.5676,18.5231,69.7810,20.7679,92.2540,114.6137,23.4465,4.4116,84.6000,13.3966,19.9518,8.9545,19.8905,27.9500,100.2167,86.2451,93.9413,92.1520,17.3701,104.4329,107.6108,103.7482,25.5645,28.9617,146.1665,75.0281,70.0779,95.1298,14.1036,21.8411,28.6365,82.8396,27.1878,98.2314,14.2670,19.6195,18.3395,25.3344,116.8643,97.8426,95.2446,85.4255,19.3075,13.2669,15.6939,91.8555,76.0067,72.9153,-40.6535,6.4160,60.2200,96.3287,93.3085,7.4556,23.8671,93.4127,73.2842,30.7199,26.2455,32.4074,171.6062,146.9057,38.6904,106.4931,21.5145,105.3203,120.4865,118.4853,120.7901,92.5664,122.3808,130.2626,131.5889,108.0862,77.7355,82.6916,91.2122,45.6748,103.8991,89.2260,86.3608,104.1638,78.4016,85.4629,106.3618,105.9706,86.5520,92.3087,13.4626,70.7864,32.4958,7.6662,85.9627,72.4635,82.4642,89.3921,17.8698,91.6998,24.9987,94.7956,12.2394,69.9894,63.6651,64.4795,25.5149,76.2671,67.2717,94.0605,67.7409,46.3359,15.8851,57.1494,16.1057,20.3892,101.6210,68.8074,18.6828,74.5050,18.3154,14.0933,57.8756,82.4770,69.6658,17.2498,76.7567,41.6218,52.5576,108.5206,23.4419,21.0594,68.9132,8.3345,25.5423,11.5338,17.8033,100.4101,95.9712,117.8183,92.7954,49.2707,121.7373,112.0517,104.1777,117.8233,150.7145,130.7463,110.7956,88.3407,56.7626,47.8757,28.1424,28.8743,47.7282,59.6607,55.3360,27.1500,79.2919,68.5069,60.7419,120.8046,33.9409,27.5221,25.4935,107.3007,94.8225,95.6218
45115.5833333,15.9563,31.8552,26.6455,27.4201,152.8559,34.1582,108.5668,18.9477,27.9432,30.2353,34.1283,25.7023,16.3056,23.9099,21.6315,22.1199,78.1184,74.1617,57.0610,17.9365,103.5270,17.5491,15.5072,89.8391,22.2364,111.4358,12.9176,3.3288,26.3800,12.7281,19.0727,13.8575,18.9570,87.6947,97.2971,83.6647,27.9136,27.9635,16.4267,33.0646,104.5544,30.9499,24.4176,115.2663,142.2778,72.7843,67.9195,92.3426,45.1821,95.0626,90.8677,80.3739,83.4549,95.4064,12.6069,18.6690,16.7215,13.7666,113.6323,95.0234,92.5121,25.9099,17.8704,13.5101,8.5656,14.4398,73.7083,70.6922,-40.1070,1.9142,17.6471,19.6885,17.0878,2.1958,28.6887,24.8501,71.0471,28.6586,25.0414,160.5882,167.0698,142.9742,37.1669,32.2368,124.3895,31.8198,117.1494,115.1508,117.3996,89.8841,118.9539,126.6809,128.0058,105.0311,75.3734,22.0030,26.4478,43.8088,31.1280,86.5990,27.3314,101.2120,76.0624,82.9534,103.3976,103.0076,26.6207,89.6042,44.6819,68.6449,31.2661,23.1624,26.1931,21.7070,80.0204,86.7721,21.9034,89.0486,23.9878,23.4789,3.3002,67.8620,61.6656,19.7708,103.0371,74.0015,65.2416,91.3998,65.6567,10.4589,19.3092,13.7255,14.8671,11.2772,98.7153,66.7004,71.4292,72.3030,17.5461,13.7098,56.0188,21.1600,16.8051,52.0943,74.5029,7.6786,8.9090,105.4983,22.3889,20.1066,66.8331,27.7864,24.5418,10.9700,21.8827,29.6523,93.3119,114.6054,90.1688,15.4211,118.4629,108.9743,101.3006,114.6424,146.7309,127.1884,107.7596,22.2581,55.0289,15.3492,27.0562,9.0694,46.1591,57.8511,53.6284,81.6788,76.9674,21.5644,18.5769,117.5376,100.9350,84.1010,24.4393,33.0123,27.0834,92.9044
45115.6250000,12.9103,26.6231,22.5401,23.0052,137.5355,29.0482,97.1045,15.8607,23.8260,25.7474,29.0663,21.7740,13.6875,20.2854,18.2416,18.7578,69.6291,65.9998,50.3785,15.0829,92.6683,14.5437,12.8905,80.0966,18.8756,100.0727,11.8020,2.5493,12.8997,10.5455,16.2691,7.5901,15.8067,28.5324,31.4654,74.4814,23.8313,23.9275,13.6809,28.5218,93.6374,26.6325,51.5967,103.2224,128.3260,64.8182,60.2670,82.4072,39.5497,35.8713,81.1296,71.6045,74.5079,85.3299,10.5769,9.5072,14.0237,17.6919,102.0726,84.9683,82.7698,22.0031,14.7155,11.0590,7.4899,14.3549,15.7031,62.8044,-37.9308,1.3278,14.9641,16.6781,14.3835,1.5755,24.2599,21.2031,63.1090,24.3168,20.9647,144.2025,150.7670,128.8692,31.9322,27.4969,111.3633,27.1709,105.2091,103.2243,105.2695,80.3252,106.6913,113.8525,115.1691,94.1171,14.5785,18.5979,22.5240,37.3843,26.6149,77.2431,23.4497,90.6721,67.7503,29.8239,92.8092,92.4239,22.7265,79.9666,39.0518,61.0489,26.9845,19.5813,22.3721,18.5008,71.3247,19.8519,18.5594,79.5966,20.5622,20.2143,2.5621,60.3100,12.7489,16.9108,92.0465,65.9370,58.0259,81.8872,58.2424,9.9511,9.4785,22.6153,7.4757,14.8402,88.2899,59.1690,63.4926,64.4020,14.9131,11.5513,24.0383,18.2853,14.3008,45.9508,66.3545,6.3799,7.6139,94.5367,19.0598,16.9477,13.8785,23.7972,20.8772,22.4343,18.5520,25.3544,83.6119,102.8985,80.6031,13.0973,106.5393,37.8217,90.8336,103.0692,132.2442,114.2579,96.7220,19.1666,48.7355,13.0876,23.1397,7.5665,40.5243,51.3481,47.5092,73.0147,68.6235,18.4254,15.8053,105.7761,90.5533,75.1078,20.8276,28.3073,23.0255,83.1621
45115.6666667,2.8239,7.8373,15.2046,16.9567,111.5531,21.6524,20.6352,8.8278,64.7164,19.3229,17.3297,16.2292,9.8856,15.2010,26.9377,14.0603,16.5782,15.4669,11.1056,10.8537,17.9443,6.8034,9.3419,13.4311,8.0277,40.1293,12.6762,2.5983,12.2853,4.7919,35.1727,6.2627,8.0835,20.9972,27.9583,17.8970,65.2951,64.1035,19.6569,22.1512,18.2910,20.2629,36.7460,22.5370,104.8664,25.3850,13.6555,65.8639,8.0847,17.1226,17.0534,26.3559,59.7542,12.9340,18.7544,9.8589,11.0117,14.6896,39.5325,19.8507,20.1308,16.4961,19.0152,15.5825,26.2269,17.7420,52.1460,49.8850,-8.4327,0.7167,7.7065,25.8829,10.8268,0.9118,17.9906,24.8777,14.1486,17.6333,18.8458,116.2457,58.3809,51.1061,16.5746,20.5179,41.5079,13.6098,85.2104,83.2027,39.6902,19.0440,19.7074,92.2857,45.1686,30.2972,11.0725,13.8011,16.9316,28.1817,20.3553,17.2165,17.9901,73.1226,16.0016,59.2867,75.2166,74.8309,17.1221,63.9610,30.0724,48.6717,20.4127,4.3671,11.7053,24.5687,16.1584,23.4245,7.4201,12.8013,15.9593,15.8707,1.7520,48.0017,9.7722,21.6630,14.4269,52.7390,23.4000,66.1790,22.6266,11.9282,6.6931,38.2937,13.8274,17.1812,70.9026,46.8647,50.4806,51.4828,39.5049,14.9210,7.8111,57.3454,10.9208,36.0855,15.6632,2.6058,14.1464,28.4109,13.8583,8.1057,10.5310,7.4187,4.7442,12.6265,49.8385,70.1219,67.4948,16.2008,32.0147,32.8106,86.5248,78.9996,73.3513,83.6698,107.7223,21.1045,78.2365,19.9728,38.5723,31.9116,3.9981,17.8085,9.1311,40.8377,37.6770,58.7122,54.8565,46.9299,11.9818,86.0806,73.2497,60.2073,58.7841,75.2810,17.8910,66.9650
45115.7083333,3.3773,9.4436,10.4239,11.0292,17.5240,14.0809,12.9921,7.4237,12.1149,12.7010,10.8823,10.3456,6.4066,9.9654,9.3644,9.2889,11.5604,17.2919,7.4058,5.7814,11.6913,7.3851,8.7090,8.5079,8.2526,21.1497,11.4667,3.1032,10.1624,4.9560,8.5824,6.4200,8.0411,10.5486,13.2186,8.2915,11.5601,32.9726,12.3403,15.9080,13.9389,14.7662,11.7028,14.1139,57.1058,11.0553,9.1177,15.0100,4.6447,10.4109,11.7221,12.9516,31.1398,13.2015,6.2438,9.3369,10.2229,10.8582,17.2777,13.5052,14.2162,10.7352,8.5950,10.8607,8.5253,8.2814,26.4235,15.7056,-5.1660,0.6826,6.7535,9.9505,7.1037,0.7386,11.3745,13.1829,9.4732,13.8061,10.9950,29.7688,31.1091,27.5586,16.8084,13.6618,17.6753,13.5355,22.0398,19.6687,27.1087,13.1785,14.6868,28.5229,22.8243,16.5599,8.2258,11.9923,11.5006,18.0946,13.9564,11.4315,12.6072,38.2042,18.0036,18.9373,14.4015,20.5576,11.7373,32.2774,14.1864,25.4508,10.2089,3.1390,10.2204,9.7684,11.3061,16.6755,7.5629,13.0227,12.1080,11.9813,1.3013,24.8878,7.4124,11.2095,19.3520,18.0930,10.7108,35.6653,11.1027,4.6618,7.0924,9.1931,10.2435,9.9827,36.1489,23.6032,25.6555,27.0641,20.0523,7.4496,6.7335,11.8653,8.2088,18.4346,9.7720,3.0979,4.8101,15.8866,11.5325,7.4760,7.7966,5.0335,3.4467,4.7742,24.8613,16.0222,12.6302,14.1108,12.4062,8.5661,46.2165,19.0527,24.7664,22.8038,28.3990,15.4356,41.2288,18.5968,20.3222,16.4799,3.0921,4.7401,6.0783,14.7110,11.1742,31.1425,28.3150,24.1177,8.3102,24.2078,38.9332,14.9620,29.7648,18.5826,11.6926,17.4906
45115.7500000,2.6383,6.5328,7.8111,6.8602,12.3312,9.4141,8.5727,6.1065,8.8335,8.5215,8.7385,6.7767,3.7326,6.6592,6.2482,6.2364,7.9247,7.0411,4.7640,4.4554,9.9313,5.1603,3.5741,6.8077,6.4479,13.2347,5.9838,2.4247,8.1290,4.0778,7.7533,3.5462,6.6757,9.1440,12.1517,7.0932,8.3145,11.2867,4.5599,11.0290,9.9147,10.2182,7.5227,9.3344,26.1290,8.3282,6.1654,8.7612,3.9203,6.7315,7.9949,7.8717,12.8708,10.8156,4.0215,5.4117,5.2974,8.4307,12.4595,9.1892,9.7961,7.1920,4.6307,3.3504,5.8557,4.2375,19.4734,13.3324,-3.3275,0.5319,5.3693,7.5830,5.6106,0.5479,7.5115,7.2241,5.5981,11.4103,7.1651,14.0124,19.0752,17.2430,11.5025,9.2258,10.0555,8.9822,13.3979,11.9539,12.0609,9.0246,12.4840,15.1807,14.6649,10.6664,5.6057,6.8820,7.8279,12.0426,9.4776,7.7271,8.3973,28.5842,7.6285,12.1679,12.8031,12.9661,7.9391,23.9883,5.4836,18.7372,6.9603,2.1913,8.1812,6.7292,7.7922,13.3584,6.2774,8.9449,8.5139,9.2285,0.9294,7.0826,4.9508,6.9640,9.6525,8.4171,8.0300,26.6429,6.6983,3.4795,5.9312,4.8484,6.1227,8.8602,26.9816,17.2954,18.8829,19.9860,14.5591,6.0528,5.4546,9.4583,5.7619,13.3131,7.3434,2.4224,3.7370,9.9594,7.5728,5.8687,5.1086,2.6759,2.4061,2.8942,10.2863,8.9757,9.5576,11.5699,7.9062,5.2828,16.8129,12.6117,16.3806,14.3785,17.4382,11.5144,21.1401,11.4560,7.8241,11.8093,2.1413,2.9543,4.1193,8.1909,10.6448,23.1432,10.2116,8.7386,5.7205,15.4293,29.1626,9.1831,9.5978,11.2556,7.8979,10.7297
45115.7916667,1.7077,4.0672,4.5146,4.4399,7.8780,5.7082,4.9251,3.4044,5.0778,4.9414,5.3211,3.9785,2.4153,3.7316,3.5824,3.6446,4.8357,4.1592,2.9618,2.7469,5.8151,2.6153,2.3124,3.8931,4.1712,7.5865,3.8705,1.5683,4.8934,1.7744,4.0935,2.2936,2.9124,4.2536,4.2815,3.5868,4.7805,5.5635,2.4164,6.5567,5.6557,6.2101,4.3260,5.4522,11.9379,4.8010,3.6105,4.6139,2.0876,3.7996,4.7785,4.4308,6.0243,5.6550,2.5998,3.2162,3.1666,4.6981,7.8370,5.1719,5.5954,3.9841,2.4021,2.1660,3.4871,2.7385,6.8467,5.4514,-1.8257,0.3399,3.2578,4.3754,3.4212,0.4123,4.0957,4.6682,3.6175,5.3097,3.9457,5.9552,10.5955,9.4800,6.8679,5.3473,4.6591,5.4260,7.5367,5.8833,6.4849,5.2808,6.9190,8.3316,8.6920,5.9906,3.4950,3.5751,4.6367,7.0026,5.5146,4.5340,4.9929,10.3318,4.4065,5.4076,7.5543,7.2397,4.4878,4.4378,1.7750,4.2986,2.6865,1.3456,4.8315,3.9889,4.5952,6.0870,3.7314,5.4090,5.2557,5.5889,0.5982,4.0958,3.1961,4.0186,4.2421,5.1609,4.8064,6.3716,3.8017,1.9843,3.3932,2.9783,3.5701,4.5835,5.1205,3.4574,6.6862,7.4375,5.2506,2.5085,2.2452,5.2734,3.5291,4.8918,4.5159,1.5630,2.4112,5.8720,4.6255,3.6843,3.3125,1.5037,1.4833,1.7455,4.0465,5.2775,6.1571,7.0300,5.0908,2.9621,8.5920,6.5512,7.8591,8.0083,9.7454,7.0620,7.1608,5.5176,4.3017,3.7916,1.2920,1.7404,2.4214,4.5778,3.9950,8.6482,4.9586,4.2703,3.3863,8.6221,10.8043,5.1169,4.8084,6.1037,4.5644,6.2238
45115.8333333,0.7097,1.5214,1.7134,1.8450,3.2727,2.1710,1.9423,1.2556,1.9247,2.0238,2.1819,1.5779,1.0036,1.5505,1.4169,1.4540,1.8871,1.7219,1.1803,1.0990,2.2325,1.0865,0.9607,1.6173,1.7328,2.9654,1.6077,0.6514,1.9225,0.7370,1.4503,0.9527,1.2097,1.7667,1.7783,1.4897,1.9855,2.0468,0.9413,2.6311,2.3488,2.4871,1.6905,2.1531,4.1572,1.9237,1.4543,1.7798,0.8634,1.5073,1.9016,1.7317,2.0674,2.1963,1.0794,1.1259,1.3148,1.9507,3.0189,2.1475,2.3233,1.6542,0.9974,0.8993,1.2716,1.1368,1.6174,1.5581,-0.6942,0.1533,1.2904,1.6589,1.4202,0.1711,1.7001,1.9377,1.5016,2.2040,1.6378,2.4716,4.3971,3.9341,3.1605,2.1226,1.9333,2.1565,2.9293,2.4413,2.4885,2.1237,2.5431,3.0622,3.3886,2.4856,1.4283,1.4834,1.8440,2.8173,2.2146,1.8034,2.0523,2.4814,1.8210,1.9782,2.9256,2.8357,1.8618,1.8410,0.7363,1.7833,0.8106,0.5512,1.8987,1.5958,1.8513,1.9040,1.4522,2.2063,2.1487,2.2041,0.2538,1.6942,1.3104,1.7582,1.7717,1.9375,1.9003,2.6414,1.4791,0.7551,1.2877,1.1696,1.2950,1.6022,2.1233,1.4337,1.5919,1.9129,1.3184,1.0228,0.9310,2.1068,1.4511,1.2832,1.8228,0.6481,0.9998,2.4347,1.8333,1.4707,1.3564,0.5991,0.5997,0.6666,1.4219,2.1215,2.5380,2.8846,2.0729,1.2052,3.2030,2.6853,2.9236,3.1696,3.8390,3.2652,2.9782,2.0896,1.5403,1.2282,0.5256,0.6820,0.9710,1.7209,1.6368,2.2190,1.8393,1.5918,1.3576,3.3799,2.7028,1.9877,1.7536,2.3558,1.8080,2.3079
45115.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45115.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45115.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45116.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
