45117.3750000,56.7276,56.8422,56.9742,56.8720,56.3573,56.4116,56.7610,59.0811,58.9360,58.9877,58.9204,58.9333,59.0011,60.3690,60.3182,60.1499,59.0568,58.9361,58.4958,58.4412,57.8313,57.8710,58.0029,57.6364,57.3541,56.5142,56.3326,56.3085,56.0698,55.6963,55.1034,54.1426,52.4220,51.3676,50.4348,50.1251,50.4472,50.6031,50.6905,51.3121,51.1115,50.9216,50.8630,50.6415,50.0086,49.5693,49.5163,51.0334,51.0104,50.9081,50.6794,49.9303,49.3787,49.4323,49.6207,49.2321,49.3881,49.1900,49.1531,49.3716,48.8815,49.1119,49.3918,49.5870,49.4728,49.6128,48.9563,49.3227,50.4494,50.8717,50.6347,50.4333,49.8904,50.0729,49.9378,49.5703,49.5496,50.0866,49.8724,49.5594,49.1291,48.9297,48.9400,49.1363,49.2122,49.3934,49.4139,49.4277,49.3073,49.0240,48.6580,49.0716,48.7939,48.4731,48.7232,49.0805,49.2940,49.3655,49.4505,49.2862,49.4899,49.1772,52.1544,51.9544,51.6316,51.4968,51.8880,53.5671,54.1561,53.9561,54.2421,54.4718,55.1033,55.2497,54.9891,54.8044,55.0362,55.1009,55.0583,55.0663,55.3924,55.0384,55.4714,55.3453,55.2005,54.9609,54.5679,54.2764,54.1757,54.3747,54.2838,53.8402,53.3216,52.7680,52.9039,52.9408,52.7985,52.1073,51.9599,52.0955,52.1940,52.0555,51.8444,51.9185,51.8486,51.8819,51.7339,51.5316,51.2454,51.1259,50.8477,50.7235,50.5130,50.0816,49.9198,49.6860,49.3138,49.1373,49.9780,49.7699,49.1286,49.0449,49.8988,49.6023,49.3276,48.9952,48.5764,48.0889,47.6087,47.3655,47.4666,49.5006,49.4714,49.0147,48.7749,48.4870,48.4582,48.3633,48.3837,48.1278,47.9124,47.9818,48.0580,48.1235,48.1254,48.0769
45117.4166667,82.7151,83.7804,84.6339,84.8908,83.6103,84.1512,85.2529,89.0258,88.3632,88.8944,89.3782,89.9802,90.6864,92.5187,93.2520,93.5989,92.1513,92.4208,91.8427,92.2649,91.9007,91.9994,92.3273,92.0074,91.5590,88.7358,88.6256,88.6121,87.3261,87.5528,86.2314,85.9655,83.4807,81.5607,79.4353,78.2220,77.2658,78.0248,79.0191,79.0915,79.4538,79.9355,80.5423,80.5598,78.5864,77.7229,78.6032,81.1887,81.9524,82.0096,81.6483,80.5541,79.5259,78.7090,79.1499,78.5232,78.6641,76.9669,76.2044,76.6317,75.9427,76.7040,77.7192,78.6116,78.8726,79.5488,78.5992,78.7091,81.2170,82.4091,81.4236,81.5805,81.0601,81.9773,81.9443,80.6268,80.5889,80.3587,79.8489,78.7705,77.4039,76.6419,76.7318,76.8843,77.4021,78.0510,78.4229,78.5034,77.6717,77.3759,76.1798,75.7531,74.8122,74.2711,74.3745,75.4210,76.1852,76.5118,76.9334,76.7938,77.3434,76.9600,79.5874,79.3150,78.6922,78.2195,78.2274,80.9770,82.3918,82.4576,83.2797,84.0163,85.2426,85.6926,85.3047,85.0165,85.6483,85.8306,84.9507,84.4225,85.4222,85.1285,86.2432,85.9410,85.8585,84.8589,84.2313,83.4506,83.2972,84.1427,83.9465,83.7984,83.4112,82.7491,82.5655,83.4539,83.9388,83.1190,83.0026,82.8549,83.5358,82.5715,82.0627,82.5043,82.0334,82.7405,82.4466,81.5945,80.9367,81.2191,80.9070,81.9818,82.6403,82.3888,82.4517,82.1825,81.3495,81.0454,81.4025,81.3718,80.1280,79.5316,80.4099,80.1181,79.7497,79.3141,78.7447,78.0639,77.5178,77.3291,77.7051,80.0093,80.1824,79.3985,78.8472,78.3891,78.4360,78.0946,78.2403,77.4738,77.0348,77.1427,76.8798,77.2023,77.3903,77.4956
45117.4583333,87.2169,88.8718,89.9710,88.7554,87.6780,88.6544,90.5638,95.5358,94.9826,94.7806,94.5675,96.0854,96.9926,98.5439,99.1158,101.3316,101.0818,102.5516,103.3288,104.1566,102.0508,102.6297,103.7640,104.5123,104.5151,101.1585,99.6332,100.3364,99.2734,100.1113,98.4101,98.1513,96.0015,94.3374,90.5078,88.2415,86.4747,85.2733,86.6282,86.2085,85.2167,86.2961,87.6480,88.2646,86.5063,86.2232,87.7931,90.6030,92.0887,92.7711,93.5773,92.1233,90.7857,91.0437,91.3626,90.9111,90.3918,88.0281,86.4319,85.4226,84.7544,85.9199,87.4731,88.7680,89.5502,89.6503,87.9052,87.9568,92.9512,94.7453,94.9414,94.9008,94.8129,94.8101,94.8172,93.0655,91.9500,91.7483,91.4175,90.2971,88.3330,86.9686,86.3333,87.2573,87.9976,88.5717,87.5639,87.4612,86.3418,85.8610,84.3208,83.7147,82.6562,82.2516,83.1035,84.0099,84.6396,84.9645,85.4475,85.7830,85.3176,84.5216,85.0664,85.0125,84.6088,84.3524,84.5133,87.0392,89.0735,89.9943,92.0714,93.5295,93.7844,94.3294,93.9106,93.6581,94.6188,94.0687,93.3663,93.1295,94.7748,94.5720,95.0191,94.9704,94.6913,94.0142,93.4520,92.5605,92.3463,92.7868,92.8606,93.7020,94.5304,94.6962,94.5175,93.3853,92.6145,92.6272,93.8626,93.6501,93.2672,92.4020,92.0697,92.1864,92.0149,93.2291,93.1444,92.4613,92.8326,93.1836,93.4554,93.8822,94.3698,95.0938,95.2240,94.2817,93.3371,92.7860,93.3321,93.0797,92.0195,91.5727,92.9238,92.3564,91.7302,90.7443,89.8276,89.2083,88.8466,88.9117,89.7245,91.7398,92.1290,91.2939,90.6927,90.1663,90.2783,89.8666,90.1209,89.5703,89.6339,89.7583,89.7921,89.3609,89.4133,88.8442
45117.5000000,90.8069,92.8545,92.7818,91.4893,89.8321,89.7434,90.6488,98.4324,98.5079,98.6426,98.4893,99.1134,100.3756,102.7314,103.2309,104.1276,104.6590,105.8130,107.1221,108.7412,108.2184,110.8152,113.4702,115.3450,114.3533,111.4546,110.2722,112.1654,111.2863,113.0256,110.7195,111.5143,110.2052,107.1582,103.8554,101.8545,99.7736,97.8328,98.9112,96.9640,94.7153,93.6289,95.1018,96.0260,93.9180,93.5261,93.7639,95.9900,97.4175,98.8612,99.4522,99.4343,99.4567,99.3465,100.9472,102.9300,104.0064,101.3812,99.4080,97.8669,96.4125,95.6428,97.3183,98.8975,100.1539,100.6993,99.6351,99.7990,105.7022,107.2268,106.5199,107.7156,108.6987,109.7553,109.9229,107.7440,106.0234,105.3867,104.7427,103.1540,100.3964,98.3329,97.0529,96.8484,97.6834,98.2834,96.9787,96.8727,95.4116,94.7211,92.7393,91.8988,90.4197,89.5769,89.5719,89.7600,89.7071,89.2889,89.3388,89.6170,89.9752,89.9756,90.1517,90.3891,90.0887,89.8824,90.0833,92.8828,95.3346,96.4001,98.3545,100.3487,101.2600,101.5349,101.6383,101.8015,103.5974,103.2744,102.6810,102.4698,104.0030,104.0292,104.7134,104.5535,103.1280,102.3774,102.0531,101.3425,101.3570,101.9397,102.0317,102.4652,104.2703,105.4131,104.7918,104.4730,103.9030,103.3930,103.6962,103.8386,103.7731,102.9404,102.6143,102.7223,102.4628,103.4030,103.7605,103.2330,104.2040,105.1763,106.4300,107.2738,108.0285,109.4760,109.8339,108.6522,107.3471,106.2184,105.5773,105.1418,103.4873,102.3142,103.1888,102.0733,101.1582,100.3451,99.7445,99.5647,99.7718,100.2068,100.8316,103.1715,103.1896,102.8335,102.6576,102.3316,102.7531,102.3170,101.9441,100.8088,100.0744,99.6425,99.2569,98.7815,98.4346,97.9931
45117.5416667,83.0058,82.8010,83.0157,82.1637,81.0620,81.1450,82.1343,88.6726,89.1060,89.3952,89.4584,90.1375,91.3188,94.1391,94.6218,95.3645,95.7153,96.5956,97.6084,98.8390,98.3164,100.9025,101.9320,104.3549,104.0965,102.7899,104.7604,107.3091,106.8737,108.9943,110.3848,111.5720,111.2747,107.8014,104.0691,101.6627,99.3307,97.2816,98.3854,95.9581,93.7831,92.6089,93.8091,94.2497,91.5901,90.4059,90.0826,91.7978,92.5062,93.6744,94.0049,93.5123,93.1965,92.9726,94.5083,97.1209,99.2463,99.5179,97.7468,96.2660,94.8839,94.1519,95.7762,97.6647,99.0056,97.7705,97.0345,97.4593,104.1890,105.9095,105.1005,103.0855,102.4843,105.7097,106.4291,105.2913,104.6780,106.0277,105.6081,104.1304,101.3443,99.2221,97.8109,97.2504,97.2963,96.1459,94.3494,93.0492,91.9035,91.4531,89.7681,89.1618,87.7515,86.8846,86.6878,86.5141,86.0330,85.3210,84.8970,84.6723,84.4787,83.9684,83.5443,83.5118,83.1345,82.9418,83.1566,85.8145,87.7865,89.6202,91.9609,94.0628,95.1281,95.3607,95.4468,95.5808,97.3027,97.1382,98.2358,97.8625,98.9508,98.8068,99.5045,99.6229,100.0956,99.2007,98.6234,97.7827,97.6236,98.0628,99.3574,99.4245,100.8729,101.7856,101.0718,100.7682,101.9188,101.0367,101.0367,100.8917,100.6575,99.8260,99.5152,99.6304,99.3599,99.7782,99.9283,99.5003,100.6278,101.5305,101.5239,102.7693,104.0747,106.4303,107.2262,106.3874,105.5182,104.6475,103.8428,103.6531,102.1036,100.9003,101.8259,100.6203,99.5855,98.6264,97.8541,97.4884,97.4996,97.8343,98.4137,100.4817,100.6111,100.3778,100.2453,99.7178,99.4590,99.3150,99.2084,98.3305,97.7808,97.4696,97.1841,96.7852,96.4345,96.0102
45117.5833333,82.2172,82.2589,82.5813,83.9877,82.4141,81.8876,82.3123,90.8386,90.0284,89.6715,89.2232,89.4169,90.2388,93.6696,94.3092,95.2131,95.8082,96.8899,97.9027,99.1359,98.7961,101.6606,102.6309,103.1954,103.6591,103.1327,105.9874,108.9757,109.3415,112.3661,115.4747,118.1411,119.5813,116.8504,113.4230,111.0777,108.6360,106.3399,107.3001,104.1856,101.7019,100.2290,101.1064,99.5232,97.1382,96.2470,95.8200,97.5045,97.7505,97.3757,97.9851,97.7447,97.5280,97.2738,98.7308,101.4606,103.7826,104.6002,103.0666,101.7804,100.6682,100.1679,102.1765,104.3582,106.0996,106.7331,104.2699,103.5848,110.4017,112.5492,111.9890,110.8764,111.1610,111.5951,110.7887,109.6646,109.3324,111.3561,110.9759,108.8066,106.5600,104.9907,103.9971,103.6621,102.7259,102.1154,100.6823,99.4706,98.2634,97.6277,95.6210,94.8183,93.0723,91.8822,91.3962,91.0269,90.4124,89.6196,89.0830,88.7499,88.4392,87.8173,87.0881,86.8229,86.2212,85.7769,85.6799,88.0559,89.2900,90.6590,92.6500,94.6482,96.0191,96.3318,96.5879,96.8341,97.6269,98.0878,100.3541,102.0837,103.0266,102.8295,103.6363,103.7441,103.2033,103.3062,103.4430,102.9722,102.9677,104.2824,104.2328,105.6775,107.1016,108.2256,107.4475,106.9240,106.8324,106.8687,107.4403,107.6279,107.5183,108.2311,108.3576,107.2651,106.2049,106.9461,107.4791,106.4736,107.1438,107.7187,107.3091,108.1864,109.2722,111.5874,111.5203,110.9403,110.4688,109.8522,109.1095,109.1652,107.7987,106.6886,108.0422,106.9311,106.0105,105.2290,104.7621,104.9225,104.4550,104.4358,104.7816,106.5197,106.5745,106.2903,106.1237,105.5458,105.1667,104.9223,104.6925,103.7808,103.1717,102.7889,102.4522,102.0506,101.6653,101.2237
45117.6250000,65.2892,67.7597,69.2022,70.3318,69.0776,69.1419,68.9114,77.2395,76.7575,76.4905,76.0674,75.9513,76.1392,78.8911,80.5532,80.0637,79.3717,79.5181,79.9149,80.6852,80.5346,83.3036,85.7257,85.9987,88.0764,87.1052,89.3779,91.6938,93.7304,95.9006,98.6675,101.2530,103.5468,104.4241,104.1528,101.8307,99.9478,96.9836,97.1058,93.7956,91.3335,90.9469,90.0614,87.7455,84.7256,82.9233,82.2007,84.0140,84.0273,84.2606,84.2600,83.3307,82.8343,82.5602,83.7730,86.5778,88.8222,89.8012,88.8604,87.8499,86.9215,86.4773,88.3599,90.4617,92.2110,93.6577,94.8417,93.7042,96.9652,98.1034,98.4774,99.4837,100.4928,100.9438,100.7893,100.4151,98.6497,99.9370,98.9803,96.5192,94.0718,92.2197,91.0892,90.1820,88.7621,87.6961,86.0641,84.7450,83.5759,82.9506,81.4298,81.2711,80.2306,79.8964,80.8311,81.5848,81.5492,80.3988,79.4711,78.1629,77.1575,75.9832,75.0302,75.1799,74.0628,73.1041,72.4783,74.3380,74.6851,75.3594,76.5765,77.8124,79.1144,79.7058,79.5871,80.5814,81.0983,80.7194,82.5303,84.3491,86.0526,86.1670,88.0457,88.1708,87.0776,86.7255,86.7457,86.5675,86.7250,88.0233,88.5907,89.9009,91.9276,93.3219,93.0580,92.6895,92.1817,91.7511,92.5421,93.3256,93.8672,94.8283,95.5557,95.1897,94.7342,95.8225,96.8227,96.1739,96.9502,97.5814,98.0150,97.2746,96.7731,97.0867,96.5822,96.4082,95.4043,94.5314,93.5932,93.3938,92.6325,92.2617,93.8464,92.9573,92.2630,91.6971,91.4378,91.8309,91.5804,91.5959,91.7792,93.0280,92.8377,92.3927,92.1099,91.5244,91.0885,90.7862,90.4986,89.7110,89.1720,88.8748,89.1775,88.8562,88.8827,88.1808
45117.6666667,60.3169,63.2207,64.9780,66.7802,66.8095,67.8534,70.2109,78.2731,77.9443,78.7698,80.0308,80.9027,81.4120,84.1137,84.7661,84.8514,84.4422,83.9530,83.1416,82.5267,82.9009,83.8512,84.4114,85.0050,85.7257,83.9658,85.5083,87.1537,89.9248,92.2598,94.0897,97.2902,100.3227,101.7429,102.3070,102.9070,101.4556,100.3363,101.2918,100.9224,100.6680,100.0257,99.3509,97.5125,92.2188,87.4619,86.1893,86.7732,86.0521,86.0091,86.7433,84.8632,83.5413,84.0222,84.1353,85.7112,87.1377,87.8436,87.3817,87.8107,87.9766,88.1469,88.8010,89.6558,89.1463,90.4909,90.8742,91.7884,96.1169,97.9126,98.9595,98.1632,99.7908,101.7755,101.9769,100.9932,101.2450,102.5593,101.4644,99.5073,97.6721,96.5408,96.4016,96.4286,95.1411,94.8600,92.7265,90.8986,89.4311,89.0414,87.6991,86.3805,84.1903,82.6259,82.4757,82.5865,82.6560,82.6916,82.7482,82.7373,82.6394,81.4040,79.7052,78.5568,77.2299,76.2821,76.2548,77.3359,76.2820,75.4088,75.2587,75.9969,78.0423,78.5077,79.1288,79.7076,80.5962,81.1708,82.3317,83.3500,84.0023,83.6761,85.4617,85.4341,86.1171,85.4873,84.9392,84.4115,84.1293,84.9248,86.0221,86.2605,87.7211,88.9477,89.1335,89.0965,88.9588,88.9484,89.5498,90.1746,91.9742,92.1940,93.5098,93.6895,94.6046,95.4298,95.7686,95.2087,95.9327,96.6211,97.4198,98.0538,98.2982,98.2554,97.5269,96.7611,96.3372,96.4303,95.7716,95.1356,93.8773,92.8795,94.4513,93.5882,93.0121,92.7129,92.0729,92.0253,91.4422,91.3379,91.8996,92.8821,93.0379,92.1478,91.5011,90.7789,90.2488,90.0096,90.3283,89.5684,89.0157,88.6308,88.3820,88.3036,88.5220,88.1301
45117.7083333,49.2981,51.4227,52.7057,54.3299,55.7426,56.5207,58.4960,65.7930,66.1153,66.6233,67.4635,68.0198,68.4023,71.1529,71.9741,72.8063,73.5736,74.4375,74.6591,75.0843,75.5915,76.3631,76.7843,77.1262,77.3092,75.5721,75.9888,76.2722,77.4247,78.0262,79.2501,80.8794,82.9266,84.4870,85.5188,86.4844,86.4405,85.1278,85.1985,85.2177,85.4261,85.5805,85.8780,85.4636,82.7078,80.4780,79.8807,80.5799,79.8029,79.4970,79.8373,78.0072,76.5175,76.4264,76.2234,76.3525,76.5526,76.7966,76.9765,76.8853,76.7655,76.8237,77.1978,77.5411,77.4196,77.6731,76.6736,77.0654,80.2027,82.1233,83.2946,84.0688,85.0093,86.0629,86.3123,86.6599,86.8870,88.3010,87.6940,86.3314,85.0269,84.2290,84.1600,84.3113,83.4165,83.3166,81.8726,80.6361,79.6307,79.4399,78.6981,78.1974,76.9518,76.3677,75.9665,75.6956,75.3517,75.1494,74.8463,74.5170,74.1162,72.8797,71.5023,70.8320,70.1532,68.9329,68.4223,69.1719,67.7605,66.5174,65.8391,65.8199,67.2968,67.4575,67.7902,68.0948,68.6962,69.1109,69.9886,70.7766,71.2186,70.9839,72.3082,72.0732,72.1269,71.5531,71.1174,70.8614,70.6723,71.3054,71.9934,72.0049,72.7816,73.5735,73.7930,73.6340,73.4559,73.3726,73.7324,74.1817,75.0969,76.1231,76.9823,77.1242,78.0152,78.9259,79.8923,80.5444,81.3267,82.0724,82.8836,83.4915,84.1189,84.6518,84.2986,84.2850,84.4804,84.4359,83.7670,83.0162,82.1381,81.5284,82.9992,82.0891,81.4417,80.9574,80.0901,79.6251,78.8322,78.4357,78.4726,79.5193,79.6083,79.1142,78.5353,77.9220,77.4219,77.1034,77.1663,76.5158,76.0122,75.6298,75.3405,75.2116,75.2812,74.9151
45117.7500000,44.4993,46.0530,46.7342,47.9479,49.0856,49.6440,51.3731,59.0104,59.7077,60.2358,61.0705,61.5856,61.8507,64.9847,65.7293,66.2949,66.9224,67.7398,68.0339,68.6474,69.3962,70.4628,71.2906,72.0272,72.6261,72.9363,73.4878,73.7109,74.5949,74.6759,75.1214,76.0168,77.1224,78.0110,78.7506,79.4689,80.0060,80.0826,80.4511,80.6759,80.6901,80.6994,80.9638,80.8819,79.7471,78.8552,78.2546,79.9988,79.1295,78.7902,79.1704,78.3267,77.4765,77.0738,76.5993,76.1580,75.7558,75.4973,75.7122,75.2497,74.7863,74.5332,74.5994,74.8630,74.8208,74.9111,74.3953,74.3781,74.1063,74.9154,75.7680,76.9335,78.0554,79.3084,79.6742,80.3598,80.8841,83.1587,83.5122,83.4970,83.1784,82.9465,82.7885,82.9338,82.6435,82.5604,82.0041,81.4415,80.7615,80.2401,79.4307,79.3968,78.2699,77.1776,76.3185,75.6792,75.0543,74.7219,74.2204,73.7210,73.1821,72.3085,70.9446,70.2435,69.5701,68.8182,68.1303,69.2696,67.6398,66.0045,64.5868,63.3442,64.2867,63.9896,63.8922,63.9401,63.9915,64.0469,64.5034,64.8549,64.8672,64.9862,66.0596,66.3450,66.9044,67.1522,67.1627,67.2465,67.0695,66.9797,66.9454,66.9093,67.0758,67.3832,68.0653,67.9811,67.9046,67.8555,68.0793,68.1276,68.5119,69.0711,69.5514,69.7977,70.4015,70.8963,71.5484,72.3003,73.0551,73.7628,74.6965,75.7499,76.6640,77.7145,78.0150,78.2328,78.6545,78.8189,78.6388,78.6869,78.4641,78.2977,80.4062,80.0885,79.8534,79.4353,78.7032,78.0908,77.1021,76.2041,75.4966,76.4889,75.9744,75.4027,75.0208,74.5839,74.1589,73.7754,73.4890,73.1874,72.8907,72.6672,72.4802,72.5003,72.3912,72.2233
45117.7916667,39.4843,40.2967,40.4552,41.0925,41.7694,42.0222,43.1900,49.6536,49.9332,50.2056,50.7023,50.9324,50.9644,53.9347,54.3685,54.6816,55.1027,55.7575,55.9502,56.3165,56.8780,57.6865,58.3253,58.9115,59.4272,59.9234,60.5157,60.9063,62.0739,62.5346,63.2793,64.1221,65.0351,65.6593,66.1447,66.5139,66.7942,66.9400,67.1456,67.6977,67.7608,67.8186,68.0787,68.1661,67.6919,67.3618,67.1053,68.9530,68.4869,68.3016,68.7843,68.3274,68.0021,67.8264,67.5435,67.2296,66.9035,66.6484,66.8322,66.3965,65.9296,65.5912,65.4002,65.3078,65.0418,64.8667,64.3269,64.2503,62.6689,62.4845,62.7434,63.3999,64.0582,64.7291,65.0131,65.6216,66.1253,68.3347,68.8255,69.1113,69.1474,69.2309,69.2926,69.6674,69.6765,69.8925,69.7934,69.6684,69.4199,69.2775,68.9730,69.3813,68.8123,68.2367,67.7775,67.4255,66.9891,66.7174,66.3090,65.8942,65.4162,64.6069,63.4354,62.8362,62.2007,61.5194,60.9118,62.0595,60.8522,59.5673,58.3728,57.1896,57.7911,57.3576,57.0305,56.8147,56.4845,56.1796,56.1123,55.9038,55.3656,55.1303,55.6774,55.6140,55.9673,56.1354,56.2556,56.6281,56.6408,56.6756,56.6980,56.6871,56.7593,56.9344,57.6363,57.6353,57.5049,57.4228,57.5768,57.5272,57.6486,57.8611,57.9861,57.9489,58.2258,58.3243,58.5642,59.0768,59.5279,59.9525,60.5096,61.1111,61.7244,62.5865,62.9379,63.2431,63.7754,64.0500,64.3290,64.5767,64.6790,64.8150,66.9402,66.9355,67.0218,66.9713,66.7516,66.6106,66.2271,65.8303,65.4779,66.6420,66.1565,65.5789,65.1563,64.7403,64.3894,64.0682,63.7692,63.4780,63.1960,63.0072,62.8818,62.8843,62.7726,62.6281
45117.8333333,22.7478,22.9809,22.7877,22.9375,23.1682,23.1734,23.7980,28.6745,28.6346,28.6886,28.8669,28.8462,28.6841,31.1754,31.2743,31.2829,31.3915,31.7140,31.7375,31.8614,32.2270,32.7612,33.1912,33.5838,33.9321,34.3526,34.7744,35.0093,35.9393,36.2793,36.9720,37.7048,38.6056,39.2992,39.8270,40.2121,40.5175,40.7096,40.8378,41.5220,41.5727,41.6134,41.7860,41.8776,41.6520,41.4933,41.3631,43.0094,42.7359,42.6460,43.1166,42.8868,42.7997,42.7795,42.6455,42.4808,42.2985,42.1597,42.4216,42.1604,41.8695,41.6498,41.4524,41.3015,41.0533,40.8383,40.4779,40.3338,38.3374,37.7818,37.7466,38.0156,38.2461,38.3205,38.4596,38.8218,39.0948,40.8522,41.2282,41.5378,41.6752,41.8293,41.9190,42.3101,42.3788,42.6255,42.6770,42.7034,42.6368,42.6393,42.5867,43.1331,42.8936,42.6319,42.4417,42.3300,42.1392,42.0244,41.8351,41.6462,41.4264,41.0176,40.8481,40.4084,39.9233,39.3834,38.8936,39.7951,38.8537,37.9137,37.0983,36.1664,36.5779,36.2066,35.8976,35.6932,35.3375,34.9973,34.7796,34.4333,33.8425,33.4764,33.6500,33.3276,33.2524,33.0342,32.8545,32.9978,32.8933,32.8339,32.7869,32.7349,32.7662,32.8899,33.4691,33.5216,33.5902,33.6684,33.8507,33.7535,33.7383,33.8270,33.8371,33.7996,33.9254,33.8716,33.9151,34.2304,34.4498,34.6384,34.8630,35.0238,35.2364,35.6839,35.9058,36.1243,36.5396,36.7570,37.2214,37.4044,37.5789,37.8238,39.6549,39.7657,39.9685,40.0661,40.0814,40.1677,40.1131,40.0569,39.9461,41.3056,41.0927,40.8037,40.6028,40.3894,40.1651,39.9573,39.7502,39.5617,39.3961,39.2534,39.1568,39.1480,39.0516,38.9346
45117.8750000,9.0352,9.0141,8.7186,8.6561,8.6776,8.5853,8.9241,12.7086,12.5043,12.4393,12.4257,12.2531,11.9710,14.0994,13.9682,13.7605,13.6368,13.7010,13.5754,13.4756,13.6556,13.9577,14.1950,14.4096,14.6053,14.9388,15.2169,15.3049,16.0179,16.1947,16.6878,17.2212,17.9541,18.5880,19.1031,19.4960,19.8555,20.1339,20.2741,21.1460,21.2722,21.3675,21.5311,21.6582,21.5915,21.5196,21.4288,22.8833,22.6602,22.6036,23.0306,22.9001,22.9089,22.9588,22.8806,22.7484,22.6234,22.5614,22.8823,22.7474,22.5895,22.4638,22.2898,22.1376,21.9434,21.7570,21.5136,21.4632,19.5793,18.9255,18.7742,18.8417,18.8404,18.6007,18.6510,18.8572,18.9762,20.3906,20.6663,20.9631,21.1429,21.3180,21.4030,21.7606,21.8146,22.0189,22.0979,22.1502,22.1315,22.1571,22.1808,22.7281,22.6171,22.4644,22.3520,22.3099,22.2153,22.1795,22.0918,22.0042,21.9066,21.6836,22.3902,22.1077,21.7980,21.4315,21.0886,21.8841,21.1500,20.4037,19.7766,19.0483,19.3821,19.0934,18.8478,18.6803,18.3741,18.0814,17.8475,17.4979,16.9658,16.6071,16.6426,16.2809,16.0211,15.6383,15.3109,15.2922,15.0730,14.8848,14.7129,14.5180,14.3992,14.3773,14.7705,14.7243,14.7273,14.7821,14.9414,14.8808,14.8733,14.9680,14.9794,14.9600,15.0602,14.9826,14.9728,15.2043,15.3253,15.4100,15.4871,15.4400,15.4412,15.6163,15.7336,15.8792,16.1945,16.3486,16.8935,16.9898,17.1584,17.4312,18.9905,19.1235,19.3417,19.4626,19.5299,19.6460,19.6552,19.6674,19.6229,21.0309,20.9734,20.8770,20.8390,20.7612,20.6631,20.5728,20.4736,20.3860,20.3122,20.2431,20.2080,20.2387,20.1892,20.1289
45117.9166667,10.0675,9.9005,9.5427,9.3432,9.2039,9.0498,9.2149,12.3767,12.0814,11.9562,11.8377,11.5982,11.2839,13.3194,13.0597,12.7213,12.4254,12.3009,12.0714,11.8131,11.8217,11.9640,12.0632,12.1245,12.1748,12.3509,12.5035,12.4865,13.0190,13.0824,13.4041,13.7780,14.3343,14.8486,15.2825,15.6276,15.9656,16.2523,16.4090,17.4269,17.5823,17.7065,17.8852,18.0488,18.1043,18.1637,18.1613,19.5843,19.4454,19.4189,19.8257,19.7460,19.7912,19.8637,19.8191,19.7077,19.6070,19.5612,19.8732,19.7872,19.6868,19.6174,19.4883,19.3700,19.2282,19.0838,18.9100,18.9487,17.3332,16.7042,16.4976,16.4474,16.3282,15.9718,15.9652,16.0537,16.0627,17.2442,17.4236,17.6608,17.8091,17.9521,18.0100,18.3510,18.3889,18.5628,18.6402,18.6977,18.6979,18.7329,18.7792,19.3065,19.2493,19.1520,19.0870,19.0852,19.0358,19.0304,18.9857,18.9416,18.8941,18.7510,20.0683,19.8677,19.6413,19.3663,19.1171,19.9225,19.3696,18.7776,18.3059,17.7357,18.0357,17.8014,17.5960,17.4547,17.1875,16.9231,16.6873,16.3518,15.9046,15.5776,15.5786,15.2251,14.8889,14.4435,14.0577,13.9469,13.6862,13.4616,13.2368,12.9729,12.7615,12.6260,12.8535,12.6821,12.5563,12.4965,12.5745,12.4540,12.3812,12.4076,12.3810,12.3473,12.4178,12.3439,12.3284,12.5171,12.5989,12.6516,12.6886,12.6036,12.5457,12.6059,12.6654,12.7544,12.9862,13.0824,13.6828,13.7176,13.8425,14.1127,15.4967,15.6077,15.8041,15.9107,15.9781,16.0883,16.1105,16.1430,16.1256,17.5714,17.5668,17.5348,17.5548,17.5328,17.4941,17.4633,17.4236,17.3860,17.3617,17.3377,17.3445,17.4073,17.3932,17.3702
