File Created:,Wed Jul 31 10:51:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45120.2500000,-15.1542,-14.9593,-14.8266,-14.9011,-14.7074,-14.8019,-14.5828,-12.5923,-12.4310,-12.4478,-12.4467,-12.4462,-12.4015,-11.0289,-11.2007,-11.2195,-11.2312,-11.3205,-11.4663,-11.6396,-11.6539,-11.9524,-11.9074,-11.8837,-11.9509,-11.8712,-12.2366,-12.5181,-12.0882,-12.5460,-12.5825,-12.9259,-13.0329,-12.9332,-13.0822,-13.1984,-13.1406,-13.2431,-13.6750,-12.9760,-13.1855,-13.1672,-13.4512,-13.3861,-13.1529,-13.3278,-13.5255,-12.8344,-12.9577,-13.0968,-12.7540,-12.7762,-12.6440,-12.6442,-12.8546,-13.0545,-13.0210,-12.9629,-12.5287,-12.6281,-12.5319,-12.6947,-13.0161,-13.0889,-12.9570,-13.0539,-12.7804,-12.4227,-12.9765,-13.1876,-13.2380,-13.5250,-13.7477,-13.8013,-13.8913,-13.8107,-13.9151,-13.5965,-13.7832,-13.7257,-13.4233,-13.3742,-13.5823,-13.3395,-13.5083,-13.2975,-13.1964,-13.3239,-13.3346,-13.2272,-13.3477,-12.9905,-12.9818,-13.1599,-13.3558,-13.3901,-13.3410,-13.4138,-13.3843,-13.4355,-13.3439,-13.3935,-13.1021,-13.1420,-13.0361,-13.1044,-13.2580,-12.4451,-12.6904,-12.5189,-12.6247,-12.8113,-12.5554,-12.6279,-12.6400,-12.6651,-12.7485,-12.6453,-12.7527,-12.7634,-12.9802,-12.8734,-12.8757,-12.8176,-13.1890,-13.0703,-13.0857,-13.1180,-13.3868,-13.6199,-13.5824,-13.6618,-13.7751,-13.8488,-13.7219,-13.8661,-13.9712,-13.9830,-14.1124,-14.2960,-14.5384,-14.3748,-14.6363,-14.6263,-14.6805,-15.0466,-15.0527,-14.9724,-15.1619,-15.3298,-15.3466,-15.5705,-15.6972,-16.1888,-16.0785,-16.0821,-15.9352,-16.0832,-15.3859,-15.4244,-15.3951,-15.3184,-14.6600,-14.6518,-14.6823,-14.8214,-14.7649,-14.8369,-14.8179,-14.9425,-15.2566,-13.8335,-14.0192,-13.8484,-13.9045,-14.0477,-14.1854,-14.2222,-14.2951,-14.1475,-14.2446,-14.3624,-14.4301,-14.3491,-14.4447,-14.3036
45120.2916667,-11.5264,-11.1861,-10.9306,-11.1094,-10.7272,-10.9802,-10.7823,-8.9411,-8.6455,-8.7304,-8.7726,-8.7827,-8.6697,-7.1462,-7.4095,-7.3154,-7.1832,-7.2718,-7.4597,-7.6384,-7.5380,-8.1230,-8.0013,-7.8476,-7.8721,-7.5957,-8.2854,-8.7299,-7.8703,-8.6300,-8.4805,-8.9865,-9.0103,-8.7145,-8.9124,-9.0648,-8.8916,-9.0234,-9.8130,-8.7633,-9.1424,-9.0788,-9.6621,-9.5218,-8.9815,-9.2518,-9.5935,-8.9206,-9.0683,-9.3232,-8.8185,-8.8258,-8.6023,-8.6668,-9.1017,-9.4452,-9.3302,-9.2053,-8.5287,-8.7574,-8.5841,-8.9565,-9.5971,-9.7012,-9.3925,-9.5276,-8.9219,-8.5030,-8.9073,-9.0249,-8.9970,-9.4659,-9.7696,-9.6490,-9.7882,-9.5762,-9.7151,-9.6114,-9.9784,-9.9055,-9.3173,-9.2645,-9.7128,-9.5876,-9.9235,-9.5714,-9.3746,-9.6339,-9.6186,-9.3990,-9.6295,-9.1825,-9.1062,-9.3898,-9.7363,-9.7715,-9.6040,-9.7213,-9.6088,-9.6660,-9.4293,-9.4515,-9.1114,-9.1539,-8.9114,-9.0138,-9.2985,-8.5388,-8.9125,-8.4152,-8.5368,-8.7516,-8.4661,-8.5617,-8.5614,-8.6178,-8.7545,-8.5007,-8.6988,-8.6576,-9.0128,-8.7238,-8.8361,-8.6324,-9.2670,-8.8764,-8.7928,-8.8343,-9.3046,-9.7134,-9.5366,-9.5679,-9.6694,-9.7065,-9.4926,-9.6461,-9.7157,-9.6281,-9.8921,-10.1267,-10.4659,-9.9991,-10.4121,-10.2844,-10.3166,-10.9228,-10.8010,-10.6145,-10.9149,-11.1725,-11.0568,-11.2461,-11.2590,-12.0254,-11.7203,-11.6795,-11.3809,-11.6390,-11.0328,-11.0449,-10.9518,-11.0005,-10.3654,-10.3437,-10.4593,-10.7411,-10.5858,-10.7099,-10.5658,-10.7228,-11.2524,-9.6666,-9.9449,-9.4930,-9.5623,-9.8182,-10.0580,-10.1016,-10.2193,-9.8920,-10.0819,-10.3157,-10.4672,-10.3481,-10.5444,-10.2521
45120.3333333,-6.5661,-6.2913,-6.0826,-6.1878,-5.9537,-6.0983,-5.8708,-3.9205,-3.7047,-3.7418,-3.7598,-3.7504,-3.6572,-2.1646,-2.3174,-2.2522,-2.2290,-2.2633,-2.3662,-2.4578,-2.4253,-2.7759,-2.6512,-2.5622,-2.6081,-2.5065,-2.9638,-3.2342,-2.6506,-3.1367,-3.0907,-3.4637,-3.5601,-3.4171,-3.6047,-3.7241,-3.6531,-3.7931,-4.3255,-3.6275,-3.9371,-3.9384,-4.3423,-4.2966,-4.0424,-4.2654,-4.4953,-3.8289,-3.9166,-4.0961,-3.7110,-3.7389,-3.6048,-3.6470,-3.9204,-4.1689,-4.1146,-4.0771,-3.6318,-3.8051,-3.7187,-3.9589,-4.3745,-4.4435,-4.2621,-4.3582,-4.0124,-3.5877,-3.6806,-3.7086,-3.7101,-4.0735,-4.3094,-4.2037,-4.3200,-4.2292,-4.3678,-4.2374,-4.5514,-4.5811,-4.2728,-4.2919,-4.6172,-4.4766,-4.7215,-4.4987,-4.4135,-4.6159,-4.6382,-4.5054,-4.7061,-4.3825,-4.3865,-4.6012,-4.8217,-4.8308,-4.7268,-4.8154,-4.7495,-4.7849,-4.6272,-4.6564,-4.3259,-4.3474,-4.1990,-4.2708,-4.4378,-3.6265,-3.8102,-3.4714,-3.5203,-3.6254,-3.3534,-3.4181,-3.4200,-3.4555,-3.5407,-3.3948,-3.5437,-3.5343,-3.7368,-3.5645,-3.5814,-3.4652,-3.9418,-3.7498,-3.7424,-3.8047,-4.1244,-4.3764,-4.2668,-4.2956,-4.3840,-4.4674,-4.3112,-4.4312,-4.5053,-4.4979,-4.6577,-4.8035,-5.0202,-4.7517,-5.0367,-4.9582,-4.9911,-5.3824,-5.3093,-5.2132,-5.4426,-5.6316,-5.5755,-5.7102,-5.7353,-6.2728,-6.0979,-6.1083,-5.9484,-6.1576,-5.5833,-5.6162,-5.6240,-5.6550,-5.0658,-5.1020,-5.2086,-5.4299,-5.3711,-5.4826,-5.4238,-5.5483,-5.8932,-4.4815,-4.6766,-4.4212,-4.4920,-4.6937,-4.8695,-4.9095,-4.9986,-4.8224,-4.9702,-5.1352,-5.2379,-5.1593,-5.2956,-5.1189
45120.3750000,1.0656,0.0526,-0.8500,-0.3453,-2.0401,-1.0756,-0.9140,2.0245,0.9313,1.3511,1.5635,1.6650,1.3485,2.4064,3.3709,2.9475,2.0098,2.3339,2.9170,3.3588,2.4136,4.6340,4.4256,3.5521,3.2007,1.3532,3.5621,4.9334,2.0421,4.4275,3.1687,4.2743,3.2873,1.5933,1.6902,1.7677,0.7868,0.7223,3.2176,0.4199,1.2409,0.6698,2.5870,1.7805,-0.8784,-0.4461,0.6143,1.3679,1.7952,2.6044,1.6112,1.3943,0.5168,0.8760,2.4912,3.3740,2.7135,1.9236,-0.0473,0.6052,-0.2213,1.1575,3.4063,3.7210,2.5188,2.9056,0.5435,0.5697,1.8181,1.8978,1.3160,2.2409,2.6324,1.8369,2.0648,0.8415,0.8045,1.9265,2.6697,1.9665,-0.5875,-1.0761,0.3032,1.0436,2.0143,0.8982,-0.0441,0.6722,0.3388,-0.5367,-0.0060,-0.6173,-1.2330,-0.4970,0.7690,1.0461,0.4016,0.7380,0.2761,0.4409,-0.4218,-0.6826,-0.1636,-0.2144,-1.3193,-1.1936,-0.2363,0.9868,2.3127,0.2784,0.7558,1.4369,1.5112,1.7365,1.6388,1.7763,2.2032,1.0613,1.5350,1.0812,2.2909,0.9230,1.9284,0.9384,2.5459,0.4653,-0.3891,-0.5284,0.8916,2.3220,1.4872,1.3065,1.2275,0.8280,0.2776,0.4036,0.1124,-0.8169,0.1706,0.7588,1.6666,-0.4862,0.6006,-0.1054,-0.2524,1.6108,0.8497,-0.0409,0.5730,1.1374,0.2121,0.2095,-0.3739,1.5641,0.1629,-0.3380,-1.6561,-1.1377,-0.3010,-0.6514,-1.5889,-0.9999,-0.6287,-1.0736,-0.7733,-0.0621,-1.0071,-0.8341,-1.8158,-1.5780,0.1529,0.1331,0.8698,-1.2077,-1.2496,-0.6954,-0.0812,-0.0929,0.1605,-1.3157,-0.8409,-0.1285,0.3930,0.0653,0.6991,-0.4480
45120.4166667,-1.3004,-2.0944,-2.8326,-2.4258,-3.9069,-3.1050,-2.9430,-0.0101,-0.9590,-0.5996,-0.4075,-0.2879,-0.4942,0.2148,1.1225,0.8677,0.0587,0.4322,0.8940,1.4135,0.6483,2.6081,2.5400,1.8949,1.6630,0.0366,1.9095,3.1169,0.7319,2.7615,1.5226,2.4920,1.5397,-0.0422,-0.2990,-0.3227,-1.0953,-1.0518,1.1905,-1.0767,-0.3661,-0.7902,0.8848,0.2337,-2.1706,-1.7031,-0.7315,0.0634,0.4944,1.1567,0.2280,-0.1197,-0.9334,-0.6523,0.7274,1.3744,0.8640,0.1089,-1.7552,-1.1897,-2.0007,-0.7748,1.2197,1.6072,0.6824,1.1200,-0.9097,-0.8875,0.5112,0.7775,0.3101,1.0968,1.3561,0.8424,1.0087,-0.0608,-0.0903,0.8587,1.4067,0.6966,-1.5420,-2.0256,-0.9112,-0.3196,0.4885,-0.4364,-1.2495,-0.6956,-1.0590,-1.8677,-1.5734,-2.2166,-2.9791,-2.4932,-1.4001,-1.0933,-1.5732,-1.2789,-1.6387,-1.5477,-2.2186,-2.4671,-1.9130,-2.0131,-3.1017,-3.1156,-2.2964,-1.0576,0.1720,-1.5636,-1.0499,-0.4059,-0.2135,0.0294,-0.1098,0.0028,0.4379,-0.4791,-0.0797,-0.4270,0.7004,-0.4482,0.4828,-0.3243,0.9658,-0.9529,-1.6159,-1.7182,-0.4821,0.8064,0.1486,-0.0639,-0.1645,-0.5846,-1.1796,-0.9932,-1.1784,-2.0083,-1.1818,-0.6475,0.1948,-1.6180,-0.6970,-1.2356,-1.4701,0.1795,-0.3973,-1.1467,-0.6415,-0.1557,-1.0209,-0.8808,-1.2500,0.3682,-0.7749,-1.2038,-2.3307,-1.9087,-1.1688,-1.4578,-2.3694,-1.9588,-1.6377,-2.0542,-1.8533,-1.3437,-2.2227,-2.1838,-3.0571,-2.8216,-1.2823,-1.0671,-0.4127,-2.2119,-2.2436,-1.8141,-1.2827,-1.2873,-1.0586,-2.3308,-1.9627,-1.3780,-1.0284,-1.2822,-0.7450,-1.6994
45120.4583333,3.7556,5.5327,6.9928,6.0593,8.2265,6.8666,7.2501,8.4752,10.0508,9.4705,9.1636,9.2072,9.9020,10.6025,9.5093,10.5494,11.7486,11.6522,11.0006,10.6373,11.6070,8.6321,9.3699,10.6990,11.1279,13.1632,9.7792,7.9798,12.4839,9.2004,10.8581,8.9979,9.6172,11.5317,10.7718,10.1906,11.3544,11.0904,7.4532,11.8316,10.3169,11.0241,8.1924,9.2135,12.4891,11.5851,10.1428,10.8924,10.5015,9.3159,11.2347,11.2799,12.2435,11.7307,9.4245,7.8847,8.7093,9.3870,12.2007,10.9849,11.9127,9.9634,6.7960,6.4909,8.2928,7.7305,10.8260,11.5209,11.3237,11.7316,12.4903,10.7671,9.9245,11.3724,10.8784,12.2669,11.9460,10.7216,9.1240,9.5928,12.7343,12.9938,10.6582,10.0128,8.4346,10.1142,11.1838,9.9213,10.1659,11.2334,9.9773,11.1006,11.5561,10.1616,8.3431,8.0670,9.0226,8.4433,9.1009,8.8206,10.0337,10.0147,9.9976,9.8643,11.2508,10.8656,9.4614,9.8449,8.2816,11.4087,11.0822,10.4346,10.9576,10.6701,10.7529,10.4474,9.9569,11.5254,10.6682,11.2458,9.8075,11.6645,10.6808,12.1284,9.4371,12.1565,13.1005,13.0226,10.8103,8.8325,10.0601,10.3410,10.2952,10.5824,11.5122,11.1213,11.2431,12.1832,10.8291,9.9691,8.5990,11.5146,9.7501,10.7874,10.9166,8.2886,9.4065,10.5393,9.4474,8.5321,9.8187,9.8718,10.7697,7.7455,9.7195,10.1651,11.8377,10.7649,10.8308,11.1508,11.9448,11.0486,11.7983,12.0923,11.3885,9.9851,11.0183,10.4910,11.6607,11.1523,8.6946,11.5778,10.4569,13.2145,13.0572,11.9101,10.8863,10.8014,10.3801,12.2970,11.4427,10.3215,9.5383,10.0245,9.0445,10.6272
45120.5000000,15.2077,13.2788,11.5259,11.6572,8.2384,9.8552,9.9729,13.9139,11.5793,11.9940,12.0275,12.3331,11.7258,11.6964,13.1170,12.6586,11.1721,12.0238,13.2912,14.3324,12.5234,16.5410,16.3697,15.1770,14.7824,11.1497,14.7078,17.4698,12.3349,16.9293,14.6404,17.1132,16.0407,13.0385,12.7794,12.8659,10.8911,10.6387,15.3455,10.1890,11.3602,10.6742,14.2266,13.0336,8.1944,9.0798,11.3321,12.1570,13.3526,14.9456,13.3330,12.8457,11.3661,12.1312,15.0391,16.8118,15.7408,13.8542,9.8983,10.7405,9.2222,11.8030,15.9765,16.7954,15.0315,15.7038,11.6250,11.4726,14.4699,14.8932,14.0484,15.7869,16.6592,15.3595,15.8046,13.3663,13.1112,14.6004,15.9216,14.5373,9.7636,8.6661,10.9313,12.3310,14.2004,12.3878,10.5415,11.8062,11.0426,9.5767,10.1795,8.7288,7.5466,8.9049,11.3906,12.1046,11.1902,11.8325,11.1644,11.5750,9.9198,9.3922,9.9580,9.7978,7.6272,7.6108,9.0886,10.6610,13.1823,9.7926,11.0576,12.5014,12.2886,12.7640,12.4629,12.6764,13.5350,11.3577,11.9513,11.1031,13.5357,11.3239,12.9086,11.2206,13.8225,10.3340,9.0318,8.7647,11.3261,13.9379,12.6118,12.5253,13.0255,12.8070,11.5377,11.6765,11.1477,9.8148,11.8665,12.8403,14.3200,10.4656,12.3027,11.1228,10.8361,14.3665,13.0988,11.4520,12.8083,14.0233,12.8146,13.2498,12.3643,16.1202,13.8210,12.7678,10.3170,11.1272,12.1837,11.5950,9.9328,10.7192,10.9817,10.0328,10.3675,11.5037,9.9086,10.3256,8.9275,9.6631,12.9419,12.0849,13.2657,9.6736,9.5790,10.5849,11.7452,11.6709,12.2265,9.6352,10.5453,11.8329,12.7422,11.9936,13.1007,10.9838
45120.5416667,18.1433,15.2263,12.9384,13.8126,9.3776,11.7156,12.4170,17.4956,15.4611,16.7550,17.5189,17.9581,17.2396,16.8236,19.0278,17.3453,14.9233,15.4034,17.2800,18.4999,16.2534,22.1524,21.5701,20.0632,19.1632,14.4862,20.4210,24.3412,16.8006,23.1807,20.6616,24.0888,22.7463,18.9379,18.1256,17.7909,14.6599,14.1170,20.7688,13.3526,15.1069,13.6558,18.8650,17.2726,10.6286,12.0440,14.8579,16.0063,17.8586,20.2395,17.9637,17.4607,15.9128,16.4391,20.5966,23.2905,21.9928,20.1256,14.3665,15.4610,13.0953,16.1612,22.0235,23.2659,20.8221,21.4447,15.9129,15.7876,20.4858,21.2908,19.6884,21.5285,22.4743,21.2228,22.0290,18.8008,18.6313,21.1628,23.0960,21.2219,14.4897,13.0399,16.5418,18.1897,20.5088,17.1771,14.2894,15.6690,14.7156,12.8893,13.7887,11.6010,9.8382,11.6013,14.7075,15.3359,13.7659,14.7769,13.7135,14.5681,12.5254,12.2526,12.7363,13.1819,10.3255,10.4790,12.6708,14.6079,18.2910,13.4217,15.1968,17.3370,17.0197,17.4867,17.1664,17.5575,18.8548,15.8797,17.2664,15.9370,18.9703,15.7057,17.8175,15.3345,19.5331,14.2762,12.1779,11.6971,15.2652,19.1489,17.5102,17.2098,17.7860,17.4456,15.6533,15.9152,15.7052,13.7076,16.5303,18.2179,20.2594,14.7222,17.3640,15.9101,15.4387,20.1106,18.3101,16.0407,18.0471,19.7866,17.7032,18.5524,17.5267,23.1737,19.9843,18.6094,15.1734,16.3335,17.2271,16.4544,14.1927,15.3138,15.4887,14.1884,14.6989,16.3402,14.0221,14.5766,12.5538,13.8121,18.4304,16.5459,18.3933,13.4110,13.4455,15.1149,16.5275,16.4356,17.0385,13.4438,14.8512,16.7753,18.1458,17.0825,18.5261,15.5701
45120.5833333,19.9969,18.2290,16.5388,17.0847,13.5527,14.8954,14.3769,18.7661,16.8905,17.6110,18.1038,18.4895,18.2432,18.2778,20.3287,19.9559,18.4265,18.7367,19.7588,20.8090,19.0132,22.9720,22.7549,21.1849,20.9616,17.5533,21.6606,24.4336,19.9177,24.3714,22.9981,25.6842,25.1742,22.3860,22.0329,21.8588,20.0121,19.5281,23.5322,18.3404,18.9785,17.9321,21.1037,19.2834,14.3984,15.0764,16.8838,17.9871,19.0914,20.5325,19.0707,19.1040,18.1547,18.8639,21.9820,24.2587,23.6937,22.6167,18.7397,19.4477,17.8093,20.1557,24.0575,24.8166,23.1216,23.7796,19.4657,19.2087,23.2746,24.4748,23.8336,25.2134,25.8373,24.5385,24.9769,22.9249,22.5055,24.3077,25.4573,23.8701,19.2163,18.2060,20.6270,21.8338,23.2172,21.2572,19.1250,19.8368,18.9036,17.3132,17.6428,15.9835,14.4590,15.3507,17.2247,17.7161,16.6448,17.2321,16.4033,16.4979,15.0352,14.5086,14.8831,14.8709,12.9306,13.1371,14.9219,16.5473,19.0313,16.1199,17.5542,19.3086,19.6833,20.2799,20.0611,20.2986,21.1719,19.1200,20.1845,19.6230,21.7387,19.4141,20.8701,19.3665,21.7868,18.1800,16.7169,16.3213,18.6733,21.3270,20.2186,20.2666,20.6562,20.4657,19.2273,19.3194,18.9030,17.7116,19.8327,21.1579,22.6559,19.2574,21.1705,19.8122,19.4047,22.7401,21.6471,19.9464,21.1938,22.2960,20.7657,21.2095,20.7194,24.8109,22.7450,22.0124,19.6582,20.3914,21.0641,20.6033,18.8620,19.4240,19.6090,18.6386,18.9217,19.9766,18.3768,18.8041,17.2776,18.0790,21.1070,20.2611,21.4963,18.0579,18.0246,19.0223,20.0498,20.1895,20.6885,18.0175,18.7088,19.8519,20.8523,20.3801,21.4902,19.4470
45120.6250000,7.7855,9.0334,9.9853,9.4512,10.6984,9.7506,9.9005,11.9223,12.9373,12.5499,12.3604,12.2794,12.6003,12.4424,11.7065,12.2567,12.8376,12.6502,12.1845,12.1392,12.8009,11.1579,11.8597,12.7071,13.1342,14.3814,12.4533,11.4607,14.7566,12.8165,14.3069,13.5413,14.5225,16.1393,15.9528,15.5859,16.4751,16.3424,13.9387,16.6076,15.1807,15.4099,13.3151,13.4777,14.7635,13.2972,11.8049,12.5491,11.9306,11.0769,12.3244,12.2240,12.8663,12.5447,11.2015,10.8006,11.8925,12.7766,14.8357,14.1215,14.7627,13.6443,11.8270,11.9034,13.2803,13.1021,15.3371,15.7811,16.1269,16.9530,17.8044,17.0155,16.7839,18.1635,17.8876,18.8759,18.5039,17.9247,16.7197,16.7355,18.4570,18.3829,16.7629,16.2612,14.9218,15.7920,16.0435,14.7736,14.5279,14.9476,13.7042,14.1983,14.0845,12.8415,11.4590,11.1379,11.6340,11.1960,11.5075,11.1426,11.8511,11.6064,11.5937,11.3665,11.9962,11.5173,10.4922,10.9962,9.7266,11.7070,11.5388,11.2916,12.0849,12.0667,12.2728,12.3099,12.2416,13.3731,13.1613,13.8475,13.1641,14.4637,14.1275,15.1700,13.2403,14.8143,15.2342,15.0462,13.4844,12.1985,13.0430,13.2567,13.3770,13.7218,14.3822,14.1668,14.2583,14.8359,14.0807,13.7062,13.0019,15.1233,14.1568,14.8675,14.9784,13.3761,14.2647,14.9923,14.3758,13.8546,14.7462,14.7167,15.2337,13.4013,14.7679,15.1327,16.2309,15.4986,15.5033,15.8057,16.2546,15.5997,16.3585,16.4067,15.8291,14.8062,15.3826,15.0176,15.6878,15.3808,13.7073,15.7827,14.9638,16.6915,16.5585,15.7693,15.0589,15.0674,14.8060,15.9495,15.3120,14.5212,14.0498,14.4394,13.8028,14.7797
45120.6666667,13.3359,16.3240,18.8796,18.5533,21.8516,20.5559,21.6609,23.8438,26.3024,25.9210,25.9282,26.1373,27.0801,27.0725,25.6752,26.6861,28.0373,27.6261,26.5727,25.8401,27.1367,23.4620,24.2474,25.7926,26.3188,28.9907,25.0625,22.9042,28.7368,24.7698,27.0954,25.2254,26.7056,29.6022,29.3671,29.1870,30.8780,30.7788,26.3871,31.6591,29.7936,30.5378,26.8970,27.9221,31.5400,29.9451,27.7065,28.2298,27.2757,25.6227,27.8311,27.7323,28.7709,28.0859,25.1601,23.4592,24.6605,25.8532,29.5869,28.2477,29.5005,27.0829,23.2105,22.9170,25.1770,24.6877,28.8776,29.9166,29.7588,30.3411,31.4667,29.6055,28.9023,31.1204,30.6130,32.6686,32.5690,31.3564,29.4988,30.1125,34.0581,34.4572,31.6628,30.6915,28.6282,30.5955,31.7652,30.0093,30.1844,31.4377,29.8396,31.0722,31.5003,29.6211,27.1302,26.5338,27.4773,26.6378,27.2555,26.7303,28.0884,27.9068,26.3937,26.1791,27.8558,27.3872,25.6939,25.9411,23.7458,27.3433,26.5982,25.5507,26.2951,25.8753,26.0249,25.7092,25.1008,27.1331,26.3042,27.1965,25.4084,27.7479,26.7615,28.6883,25.6478,29.2201,30.5769,30.5999,27.9386,25.5220,27.0782,27.3000,27.2228,27.6285,28.7865,28.4219,28.7020,29.9247,28.2557,27.3775,25.9191,29.6474,27.6725,28.9732,29.2640,26.0190,27.4455,28.9545,27.7037,26.6504,28.3318,28.4918,29.6146,25.9780,28.3722,29.0004,31.1864,30.0044,29.6349,30.1185,31.2005,30.0382,31.0075,31.4128,30.6033,29.0136,30.3896,29.8876,31.4023,30.8242,27.7869,30.5759,29.1826,32.5773,32.3991,30.9950,29.6834,29.5917,29.0718,31.4007,30.3026,28.8829,27.8874,28.5062,27.3130,29.2608
45120.7083333,1.5068,0.0489,-1.2938,0.1462,-2.5493,-0.4561,0.1585,5.6684,3.9712,4.9943,5.7728,6.2564,5.8984,6.1419,8.2491,7.6921,6.5191,7.1725,8.4196,9.4064,7.9868,12.3084,11.8248,10.3334,9.8498,6.4598,10.7746,13.4206,8.0027,12.7090,10.6592,13.3146,12.5158,9.9213,10.3143,10.8058,8.9404,8.5108,13.4244,8.1136,9.9097,8.9722,12.7753,11.2837,6.0046,7.0367,9.0832,10.1365,10.8627,12.3755,10.3809,9.8838,7.9853,8.5793,11.5486,13.2416,11.8916,10.4740,6.6397,7.8028,6.2162,8.7603,13.0108,13.5740,11.3704,12.1422,7.6267,7.6350,10.6608,11.2730,10.5966,12.8458,14.1204,12.9976,13.6021,11.5738,11.7983,14.1224,15.7669,14.5135,9.6845,8.8201,11.5507,12.8340,14.6619,12.4560,10.5730,11.8975,11.2357,9.6706,10.6229,9.1102,7.7988,9.1065,11.3376,11.6252,10.2266,10.7918,9.7709,9.9878,8.1292,7.3487,7.2074,6.8999,4.5327,4.4532,5.9239,7.1274,8.9938,4.6746,5.3957,6.6606,6.7679,7.2078,7.1056,7.5083,8.3573,6.2077,7.2732,6.5235,8.7746,6.1715,8.1128,6.3088,9.5582,5.6652,4.3985,4.1847,7.1651,10.1079,8.7543,8.6807,8.9814,8.6494,7.3675,7.4870,6.8974,5.3855,7.3947,8.6767,10.6464,6.7949,9.1173,7.7109,7.6444,11.4058,10.1681,8.6475,10.1044,11.4050,9.9100,10.1440,9.3278,13.4872,10.7702,9.9631,7.6597,8.8319,9.6011,9.0180,7.3586,8.3444,8.7341,7.9337,8.5376,9.9327,8.0758,8.4756,6.6414,7.2604,10.7220,9.4893,10.9496,6.9898,6.9273,7.9710,9.0128,8.9088,9.4491,6.6165,7.4666,8.8501,9.7631,9.1261,10.3756,8.1881
45120.7500000,5.4808,2.7428,0.2268,1.9181,-2.3271,0.4358,0.7571,6.8784,4.0073,5.2762,6.1162,6.5382,5.7052,6.1132,8.9164,7.9003,6.1406,7.2617,9.0877,10.5826,8.6638,15.0274,14.4621,12.4166,11.8672,7.3418,13.7681,17.6216,9.6418,16.4300,13.3252,17.0481,15.6004,11.6072,12.0655,12.6577,9.9726,9.9440,17.0626,9.2534,11.8355,10.4323,15.9280,13.8248,6.5864,8.0065,10.9721,12.2530,13.3689,15.6858,12.7787,12.3389,10.1073,10.9905,15.3430,17.8571,15.9258,13.8653,8.2696,10.0514,7.8253,11.5541,17.7501,18.5908,15.2945,16.3261,9.7152,9.2470,12.2416,12.6638,11.5240,14.8216,16.6113,14.7334,15.6312,12.7361,13.0882,16.3105,18.8582,17.3104,10.5109,9.4173,13.4667,15.2928,18.0621,14.8607,12.2717,14.3230,13.4857,11.1961,12.7583,10.6937,9.0101,11.0924,14.4366,14.9555,13.0029,13.9239,12.5329,12.9427,10.3676,9.6362,9.9658,9.8314,6.6284,6.8021,9.1205,10.6501,13.4685,6.9475,7.6518,9.0838,8.9035,9.4496,9.2123,9.7351,10.8436,7.6954,9.2048,8.0714,11.2927,7.7284,10.2959,7.6073,12.4954,7.0090,4.9005,4.5389,8.6541,12.6386,10.4157,10.1585,10.4779,9.9032,8.1427,8.4044,7.6365,5.4919,8.3427,10.0311,12.7373,7.0852,10.4635,8.5061,8.3952,13.8213,11.9706,9.8161,11.9656,13.8429,11.6465,11.9539,10.6527,16.6659,12.8644,11.7243,8.3506,10.1053,11.2042,10.4477,8.3276,9.9047,10.2391,9.2112,10.2000,12.3438,9.7938,10.3817,7.7070,8.3874,13.1459,10.8999,13.0096,7.3805,7.3594,9.1071,10.8785,10.8657,11.5940,7.5519,8.8710,10.8950,12.3206,11.3655,13.1528,9.9609
