File Created:,Wed Jul 31 10:51:41 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45124.4166667,-96.0358,-95.3005,-94.6935,-94.3406,-94.4151,-94.1102,-93.5012,-91.3220,-91.1713,-90.9295,-90.7250,-90.4822,-90.2147,-89.8155,-89.5306,-89.3872,-90.3351,-90.2205,-90.6215,-90.4561,-90.9689,-90.7768,-90.5973,-90.7085,-90.8729,-91.5569,-91.6700,-91.7043,-91.9308,-92.1840,-93.2993,-93.7341,-95.6287,-96.9920,-98.2703,-98.8877,-98.5484,-98.2399,-97.8336,-97.3553,-97.3170,-97.2140,-96.9618,-96.9497,-97.8890,-97.9816,-97.9317,-96.8414,-96.8396,-96.9641,-97.4104,-98.3298,-99.1067,-99.0866,-98.9056,-99.3456,-99.1628,-99.5472,-100.2275,-100.0713,-100.6855,-100.3452,-99.8553,-99.4275,-99.3762,-99.0661,-100.1133,-100.3818,-99.6507,-99.1467,-99.2070,-99.1529,-99.6326,-99.3988,-99.5027,-99.7381,-99.7641,-99.3473,-99.4562,-99.6888,-100.0375,-100.2691,-100.3689,-100.4185,-100.2475,-100.0247,-99.9416,-99.9570,-100.2697,-100.7681,-101.1503,-101.2510,-102.0820,-102.5514,-102.2843,-101.8480,-101.5240,-101.3819,-101.2296,-101.4541,-101.2123,-101.6086,-98.9255,-99.1732,-99.5513,-99.7232,-99.3243,-97.7271,-96.9887,-97.1375,-96.8045,-96.5056,-95.8002,-95.5561,-95.8279,-96.0384,-95.6539,-95.4620,-95.4153,-95.3147,-94.9360,-95.3091,-94.8548,-94.8540,-95.0727,-95.8556,-95.8221,-95.8434,-95.7735,-95.5302,-95.5387,-96.0031,-96.5917,-97.2956,-97.6714,-97.3564,-97.2435,-97.9551,-98.1670,-97.9999,-97.7489,-97.8612,-97.9189,-97.8275,-98.3103,-98.0924,-98.0585,-98.1255,-98.2694,-98.3043,-98.8874,-98.7218,-98.6416,-99.0530,-99.0599,-99.1566,-99.3273,-99.4084,-98.7945,-98.8945,-99.5734,-99.7399,-99.2959,-99.4484,-99.6211,-99.9707,-100.4464,-101.0303,-101.5626,-101.8149,-101.5871,-100.0364,-99.9609,-100.4027,-100.5236,-100.8548,-100.7905,-100.8055,-100.7542,-100.9311,-101.0351,-101.0557,-101.3309,-101.2084,-101.1532,-101.1506
45124.4583333,-104.9522,-103.8911,-103.0815,-103.1211,-103.2957,-102.7800,-101.7069,-98.6332,-98.3851,-98.1912,-98.0113,-97.2832,-96.7016,-96.3387,-95.7134,-94.6712,-94.6417,-94.1420,-93.8663,-93.5963,-94.4261,-94.3148,-94.1031,-93.9561,-94.0098,-95.2828,-95.8532,-95.6726,-95.9426,-95.4809,-95.8847,-96.1793,-97.3373,-98.5451,-100.5485,-102.0125,-103.1328,-103.9424,-103.5475,-103.5285,-103.3259,-102.9734,-102.4405,-102.2085,-102.9562,-103.1415,-102.6013,-101.2314,-100.6368,-100.3896,-100.0113,-100.6028,-101.3212,-101.4706,-101.5192,-102.0268,-102.4184,-103.4859,-104.2798,-104.8601,-105.3191,-105.0022,-104.3912,-103.8113,-103.4307,-103.3432,-104.1420,-104.2443,-102.8938,-102.3286,-102.2785,-102.2821,-102.3266,-102.3060,-102.3439,-103.0101,-103.5229,-103.3514,-103.5706,-104.0560,-104.8414,-105.4096,-105.6983,-105.2541,-105.0110,-104.7447,-104.9605,-104.7849,-104.7625,-104.9110,-105.5223,-105.6952,-106.3063,-106.6651,-106.4762,-106.2173,-106.0493,-105.9635,-105.8307,-105.7455,-105.9386,-106.3362,-105.4809,-105.5129,-105.7193,-105.8709,-105.8038,-104.3108,-103.4848,-103.0068,-102.0889,-101.3803,-101.0361,-100.8313,-100.9359,-101.0010,-100.6657,-100.8361,-101.0368,-101.0763,-100.3812,-100.3109,-99.8894,-99.7890,-99.8433,-100.2190,-100.5153,-100.8927,-100.9867,-100.7296,-100.6450,-100.2970,-99.9447,-99.8770,-99.8944,-100.5279,-101.1420,-101.3702,-101.1916,-101.4206,-101.6599,-102.0885,-102.2763,-102.2918,-102.3936,-101.9854,-101.9297,-102.1095,-101.9825,-101.8418,-101.7447,-101.5803,-101.3920,-101.3317,-101.3702,-101.7680,-102.2205,-102.5400,-102.1656,-102.3792,-102.9208,-103.1064,-102.3969,-102.7120,-103.0094,-103.4803,-103.9990,-104.4253,-104.8340,-105.0124,-104.8454,-103.4206,-103.3862,-103.8349,-104.1656,-104.4547,-104.5070,-104.6865,-104.6351,-104.8644,-104.8633,-104.8134,-104.7669,-104.8256,-104.7660,-104.9239
45124.5000000,-151.3294,-149.2021,-147.5698,-147.1578,-146.8533,-145.7811,-143.7995,-138.7111,-138.2646,-137.9319,-137.5657,-136.4797,-135.8183,-135.5810,-134.9324,-133.5410,-133.0967,-131.6186,-130.5821,-129.3037,-129.6736,-128.7524,-127.8876,-127.3699,-127.1754,-128.6591,-129.2555,-128.7772,-129.3526,-128.9678,-130.1166,-130.0029,-130.7483,-132.0547,-133.5276,-134.5505,-135.7069,-137.0073,-137.0160,-138.5066,-139.6290,-139.6393,-139.3102,-139.2454,-140.5542,-141.0263,-140.3263,-139.0844,-138.1040,-137.5741,-136.7321,-137.0327,-137.2786,-136.8307,-136.4206,-136.1025,-136.0989,-137.4032,-138.4478,-139.3347,-140.1830,-140.0850,-139.7167,-139.3497,-139.1597,-139.2111,-140.0847,-140.1426,-138.1433,-137.3735,-137.1702,-137.0363,-136.9738,-136.9656,-136.9669,-137.8869,-138.6446,-138.4463,-138.7168,-139.3882,-140.5577,-141.4167,-141.9038,-141.4382,-141.2442,-141.0909,-141.7675,-141.9324,-142.5974,-142.9699,-143.8310,-143.9444,-144.6071,-144.8673,-144.3905,-143.8478,-143.4684,-143.2872,-143.0247,-142.8275,-143.0870,-143.5615,-145.0541,-145.0386,-145.2451,-145.3739,-145.2478,-143.3752,-142.2783,-141.6450,-140.3491,-139.2029,-138.5734,-138.1348,-138.1316,-138.0925,-137.4706,-137.6624,-137.8856,-137.9492,-137.1625,-137.2130,-136.7816,-136.8029,-137.2650,-137.5672,-137.6806,-137.9141,-137.8368,-137.5090,-137.4124,-137.1935,-136.5077,-136.1175,-136.2719,-136.4158,-136.6764,-136.9251,-136.4020,-136.4927,-136.7132,-137.3291,-137.6804,-137.8581,-138.1531,-137.7970,-137.9565,-138.2649,-138.0229,-137.7283,-137.3424,-136.7732,-136.7200,-136.2846,-136.1882,-136.6501,-137.1286,-137.4928,-137.2370,-137.4793,-138.1953,-138.5979,-137.6114,-138.2170,-138.7030,-139.2272,-139.7631,-140.1472,-140.4953,-140.6266,-140.3723,-138.9214,-139.1989,-139.6853,-140.0015,-140.2938,-140.2517,-140.4527,-140.3541,-140.6854,-140.6675,-140.6185,-140.5716,-140.7607,-140.7437,-141.0591
45124.5416667,-163.5280,-163.0189,-162.4294,-162.2904,-162.3007,-161.7235,-159.1333,-152.9915,-150.9577,-149.7441,-148.3770,-147.1128,-146.1238,-145.6205,-144.5464,-144.4417,-144.4236,-143.7141,-142.2804,-141.1797,-141.1865,-139.5746,-138.7973,-137.4935,-137.5110,-138.2383,-137.2166,-135.9159,-136.2037,-135.3258,-135.0090,-134.6345,-135.0221,-135.8248,-138.3279,-140.0577,-141.6227,-143.0068,-142.5903,-144.6387,-145.8635,-146.5178,-145.8906,-145.7227,-147.3828,-148.1692,-148.3274,-147.2769,-146.1438,-145.5487,-144.5817,-145.0124,-144.5087,-144.9254,-144.3756,-143.4626,-142.7685,-142.9307,-144.1499,-145.1715,-146.1593,-146.6551,-145.8972,-144.9969,-144.4548,-145.2754,-146.0857,-146.3110,-143.8008,-142.8582,-143.4919,-144.5867,-145.0090,-143.6845,-143.3933,-144.1125,-144.5893,-143.5395,-143.6991,-144.3727,-145.6724,-146.4723,-146.5364,-146.2765,-146.4545,-147.2623,-148.4553,-149.2904,-149.8564,-149.7061,-150.8243,-151.1778,-152.1662,-152.7875,-152.8760,-152.8786,-152.9392,-152.7034,-152.6939,-152.1008,-152.0991,-152.2939,-154.6739,-154.0352,-154.4015,-154.6982,-154.7087,-152.9706,-151.4887,-150.8784,-149.3759,-148.0557,-147.4692,-147.4375,-147.4540,-147.4003,-146.5082,-146.6126,-146.0144,-146.2061,-145.6273,-145.7197,-145.2439,-145.2026,-144.9636,-145.5423,-145.9201,-146.3630,-146.3785,-145.6113,-144.9842,-145.0155,-144.3529,-143.9636,-144.3004,-144.4897,-143.9315,-144.3515,-143.6988,-143.2084,-143.5221,-144.2259,-144.5511,-144.1790,-144.5671,-144.5706,-144.6992,-145.0433,-144.6124,-144.2697,-144.4089,-143.4909,-143.3124,-142.5335,-142.3156,-142.8683,-143.4535,-144.0012,-144.2650,-144.4119,-145.1340,-145.5893,-144.3873,-145.0824,-145.6518,-146.2000,-146.6913,-146.9411,-146.9819,-146.5050,-146.1303,-145.0930,-145.4186,-145.9235,-146.1957,-146.3090,-146.7135,-147.0057,-147.1929,-147.4749,-147.3025,-147.1240,-146.9618,-147.2584,-147.4879,-147.7990
45124.5833333,-191.8502,-190.8095,-190.7036,-190.8023,-192.6780,-192.8019,-193.3579,-185.8544,-184.7819,-183.8829,-182.5038,-181.0829,-179.7271,-178.6975,-176.6085,-175.1533,-175.7261,-175.5283,-174.7840,-172.8314,-173.6826,-171.8779,-170.4592,-170.5784,-169.1651,-170.5196,-168.8142,-166.8263,-165.4301,-164.0032,-162.3122,-160.6507,-159.6302,-160.3226,-162.3367,-164.5418,-165.1356,-166.5298,-167.1487,-169.2683,-172.1314,-172.6511,-172.9925,-174.7224,-177.0652,-178.1298,-178.5015,-177.1921,-176.5024,-176.5883,-175.6898,-175.3402,-174.9014,-174.7679,-173.4554,-171.5877,-170.2627,-169.9916,-171.7372,-173.1235,-174.3093,-173.9068,-173.1121,-172.0901,-171.2537,-171.2537,-173.6191,-174.4334,-170.6604,-168.8866,-168.9125,-169.6690,-170.5368,-171.1334,-171.1368,-171.4642,-172.9064,-171.5480,-171.9099,-173.4393,-174.8219,-175.4334,-174.9464,-174.1859,-174.8052,-174.5072,-176.1134,-177.4637,-178.6223,-179.1152,-180.6391,-181.2393,-182.6516,-183.5972,-183.8423,-183.0763,-182.7475,-182.6004,-182.6804,-183.3710,-183.2601,-184.4428,-185.8652,-186.2868,-186.9040,-187.1558,-186.4395,-184.6747,-183.8033,-182.8177,-181.1434,-179.4418,-177.5757,-177.0160,-177.5406,-177.9250,-177.1181,-177.5226,-176.4536,-175.7120,-175.1592,-175.7887,-175.4749,-174.7559,-175.6306,-175.9995,-176.1339,-176.5933,-176.5668,-175.3264,-174.3405,-173.4544,-172.5393,-171.9186,-172.6867,-173.2182,-173.3512,-173.3117,-171.9706,-170.9327,-171.2501,-170.9873,-171.0716,-171.8300,-172.5190,-171.8869,-171.5853,-172.5003,-172.1481,-171.8524,-172.3416,-171.6323,-171.0319,-169.6614,-169.2608,-169.4061,-170.3996,-171.3008,-171.7029,-171.6943,-173.0174,-173.9964,-173.0620,-173.9785,-174.6789,-175.2135,-175.4804,-175.1852,-175.2600,-174.4565,-174.1344,-172.0420,-172.5751,-173.3220,-173.8183,-174.3299,-174.6054,-174.2987,-174.2465,-175.2504,-175.8184,-176.0490,-175.5530,-175.1455,-174.9960,-175.5245
45124.6250000,-142.6715,-141.4779,-140.6628,-140.0293,-140.7685,-140.3150,-140.1412,-134.3114,-133.5385,-133.0866,-132.4931,-132.0128,-131.6894,-132.0226,-131.2286,-130.5607,-131.2884,-131.5016,-131.3988,-130.0859,-130.6966,-129.2922,-128.0568,-128.2704,-127.2481,-128.2185,-126.9266,-125.4448,-123.6789,-122.3255,-120.8827,-119.5494,-118.5749,-118.2620,-118.5400,-119.8373,-119.7001,-119.7113,-119.5393,-120.6260,-122.4681,-122.7601,-123.5108,-125.3743,-128.2240,-130.4304,-131.5111,-130.8918,-131.1949,-131.1324,-131.2588,-132.0815,-132.5764,-132.8411,-131.9818,-130.0808,-128.5619,-127.9224,-128.6304,-129.2172,-129.6955,-128.9157,-127.8159,-126.6651,-125.7511,-125.1122,-124.7544,-125.8449,-125.0107,-123.9979,-123.5203,-123.0507,-122.6725,-122.2387,-122.2882,-122.6115,-123.9562,-123.4584,-124.2180,-125.8651,-127.3328,-128.2405,-128.2356,-127.9393,-128.7966,-128.8424,-130.2698,-131.4842,-132.5340,-133.0754,-134.3608,-134.7999,-135.7316,-136.0964,-135.4083,-134.7316,-134.2429,-134.0337,-133.8338,-134.1638,-133.9205,-134.8155,-135.4773,-135.5564,-136.5755,-137.3009,-137.1717,-136.2563,-136.4985,-136.6972,-136.1809,-135.5334,-134.0924,-133.5117,-133.5552,-132.8965,-132.1426,-132.4056,-131.4875,-130.6114,-129.6756,-129.8610,-128.8457,-128.5639,-129.7959,-130.7674,-131.3676,-131.9416,-132.0875,-131.3254,-130.5305,-129.7944,-128.6283,-127.8825,-128.2281,-128.5532,-128.9739,-129.2620,-128.3875,-127.5694,-127.0351,-126.3883,-125.8809,-126.0819,-126.4580,-125.8464,-125.3034,-125.8498,-125.4839,-125.1654,-124.9337,-125.3605,-125.6749,-125.4561,-125.2334,-125.2918,-125.9341,-126.5084,-126.5908,-126.3291,-127.0978,-127.5475,-126.8474,-127.6131,-128.2250,-128.7114,-128.9904,-128.7882,-128.8924,-128.3990,-128.3614,-126.7047,-127.1072,-127.6960,-128.1223,-128.5627,-128.7860,-128.4772,-128.2933,-129.0168,-129.4801,-129.7307,-129.4548,-129.1834,-129.0847,-129.4782
45124.6666667,-196.7053,-193.9699,-192.2987,-190.8316,-190.4725,-190.2540,-188.5976,-180.8560,-181.4369,-180.4655,-178.9290,-177.7353,-176.8620,-177.1083,-176.1958,-175.0333,-174.5766,-174.6080,-175.0685,-175.2748,-174.8879,-174.0076,-173.5057,-173.0569,-172.4239,-173.6649,-173.0417,-171.7701,-169.3123,-167.3040,-165.8777,-163.1768,-160.7211,-159.5982,-159.5172,-159.0074,-160.4266,-161.2784,-160.1360,-160.0661,-160.2350,-160.6412,-161.3344,-162.8277,-167.4993,-171.1935,-172.6463,-172.8106,-173.4257,-173.5589,-173.0046,-174.3211,-176.4754,-176.3054,-176.4611,-175.3296,-174.1340,-173.4131,-173.3547,-173.6105,-174.0384,-174.1499,-173.7057,-172.6733,-172.0237,-170.8114,-170.5614,-169.8524,-166.8118,-165.5705,-164.7459,-164.4268,-163.5637,-162.5552,-162.4703,-162.5048,-162.7991,-162.1133,-163.1527,-165.0843,-166.3420,-167.3929,-167.8762,-168.0223,-169.2258,-169.9258,-172.3735,-174.1554,-174.9003,-175.3104,-176.4714,-177.6061,-178.8256,-179.7708,-180.1451,-180.1643,-180.0314,-179.7561,-179.6366,-179.4614,-179.4192,-180.7671,-180.6805,-181.7832,-183.0791,-183.8964,-183.4850,-182.1886,-182.8188,-183.6664,-183.6542,-182.8244,-181.0208,-180.6616,-180.2337,-179.7549,-178.9118,-178.3723,-177.5449,-176.7941,-176.1986,-176.6462,-174.9711,-174.5641,-174.5075,-175.6445,-176.1791,-177.5232,-177.8471,-177.5129,-176.5640,-176.6067,-175.3247,-174.3636,-174.7596,-175.2321,-175.7381,-175.9199,-175.2812,-173.7948,-172.1968,-172.2483,-170.9587,-170.8564,-170.0264,-169.2980,-168.9481,-168.6392,-167.9960,-167.4711,-167.0500,-166.9646,-167.0389,-167.2654,-167.9961,-168.6962,-169.1368,-169.0133,-168.9228,-169.4288,-170.7267,-171.6670,-170.5677,-171.4134,-171.9774,-172.1489,-172.6975,-172.6198,-173.1142,-173.0601,-172.3165,-170.6575,-170.4708,-171.4700,-172.2411,-172.9960,-173.5591,-173.7284,-173.2638,-174.0920,-174.6281,-174.7987,-175.1844,-175.2889,-174.9686,-175.3319
45124.7083333,-165.7092,-163.9883,-162.9665,-161.6005,-160.4945,-159.8151,-158.1624,-151.4429,-150.6144,-150.0862,-149.2303,-148.7120,-148.4326,-148.8703,-148.1305,-147.4938,-146.8363,-146.3431,-145.9490,-145.2177,-144.5035,-143.6526,-143.1184,-142.5614,-142.0569,-142.0278,-141.6740,-141.4027,-140.5934,-140.2526,-139.5481,-138.4810,-137.1302,-135.9953,-135.2119,-134.4610,-134.0697,-134.9477,-134.9766,-135.1252,-135.1103,-135.0090,-134.8016,-135.0024,-136.6157,-137.5628,-138.2046,-137.4710,-138.3705,-138.7428,-138.6858,-139.6799,-141.2023,-141.6378,-142.0579,-142.4464,-142.6805,-142.6052,-142.2796,-142.4499,-142.6394,-142.6376,-142.4456,-142.3022,-142.2235,-142.2170,-143.3470,-143.3286,-141.5493,-140.1524,-139.1804,-138.2853,-137.4772,-136.6382,-136.4157,-136.0678,-135.8575,-134.5717,-134.5340,-134.9495,-135.4040,-135.7733,-135.9525,-135.8494,-136.2311,-136.4102,-137.0393,-137.6519,-138.3505,-138.7750,-139.5552,-140.0043,-141.1097,-142.1897,-143.0095,-143.7094,-144.2561,-144.4879,-144.8873,-145.3223,-145.8186,-147.0829,-147.5545,-148.1924,-148.6591,-149.2626,-149.7502,-149.1281,-150.5577,-151.9959,-152.8265,-152.9770,-151.7939,-151.6120,-151.2747,-150.9420,-150.3373,-149.8852,-149.0883,-148.3813,-147.9463,-148.0790,-147.0708,-146.7511,-146.7778,-147.2071,-147.2168,-147.6306,-147.5885,-147.3870,-147.1118,-146.9531,-146.6807,-146.3865,-146.5884,-147.2263,-147.9127,-148.4835,-148.5094,-148.1844,-147.4870,-146.6729,-145.9625,-145.7999,-145.0555,-144.3183,-143.4989,-142.8564,-142.1520,-141.4771,-140.7257,-140.1382,-139.6473,-139.3052,-139.5553,-139.5590,-139.4326,-139.4911,-139.4902,-139.8120,-140.4744,-140.8637,-139.7401,-140.1817,-140.5506,-141.0988,-142.0319,-142.7103,-143.7334,-144.3222,-144.3989,-142.7806,-142.7675,-143.1010,-143.3506,-143.9073,-144.4142,-144.7657,-144.8006,-145.0829,-145.4361,-145.5322,-145.6876,-145.5888,-145.5666,-145.6133
45124.7500000,-141.0384,-139.9694,-139.4427,-138.5846,-137.8244,-137.3858,-136.1631,-130.3745,-129.7850,-129.3630,-128.6978,-128.2374,-127.9493,-127.9552,-127.3083,-126.7624,-126.2024,-125.5657,-125.3089,-124.8645,-124.3641,-123.6843,-123.1303,-122.6172,-122.1193,-121.7083,-121.1982,-120.8295,-119.9910,-119.6139,-119.0558,-118.3453,-117.6313,-117.0651,-116.6604,-116.2262,-115.8243,-115.5745,-115.2764,-115.2195,-115.1550,-115.0834,-114.9220,-114.9529,-115.6149,-116.0833,-116.3787,-115.5153,-115.9019,-116.0534,-115.8113,-116.2025,-116.6383,-116.9079,-117.2011,-117.6219,-118.0371,-118.3250,-118.3674,-118.7597,-119.1594,-119.4067,-119.4974,-119.4833,-119.5817,-119.6511,-120.2293,-120.3569,-121.0791,-120.8421,-120.4183,-119.7485,-119.0866,-118.2807,-118.0257,-117.5236,-117.1291,-115.7909,-115.5037,-115.4931,-115.5819,-115.6237,-115.6009,-115.3371,-115.3903,-115.2976,-115.4702,-115.6591,-115.9237,-116.0987,-116.4381,-116.3801,-116.9263,-117.4681,-117.8769,-118.2325,-118.6123,-118.8377,-119.1802,-119.5456,-119.9679,-120.7433,-122.1088,-122.5532,-123.0194,-123.5207,-123.9728,-123.3639,-124.4156,-125.7427,-126.7891,-127.6785,-127.1735,-127.4100,-127.5331,-127.5828,-127.6123,-127.6242,-127.3877,-127.2104,-127.2292,-127.1575,-126.4940,-126.2295,-125.7587,-125.4394,-125.2570,-125.2278,-125.1908,-125.1434,-125.1009,-125.0713,-124.9800,-124.8695,-124.6917,-124.9327,-125.2117,-125.4854,-125.5122,-125.6169,-125.5765,-125.4180,-125.2764,-125.3310,-125.0610,-124.8583,-124.5200,-124.0436,-123.5668,-123.1004,-122.4814,-121.7924,-121.1786,-120.5021,-120.2998,-120.1169,-119.8140,-119.6833,-119.3494,-119.2360,-119.3150,-119.3495,-118.1108,-118.2373,-118.3216,-118.5375,-118.9621,-119.3278,-119.9662,-120.5959,-121.0667,-120.2077,-120.5849,-121.0195,-121.3411,-121.6353,-121.8384,-122.0073,-122.1482,-122.3352,-122.5479,-122.6445,-122.7013,-122.6460,-122.6878,-122.7555
45124.7916667,-118.4762,-117.8822,-117.6857,-117.2125,-116.7533,-116.5303,-115.7097,-110.9132,-110.6164,-110.3757,-109.9652,-109.7221,-109.6090,-109.3567,-108.9638,-108.6340,-108.2359,-107.7063,-107.4940,-107.1351,-106.6927,-106.1359,-105.6844,-105.2580,-104.8631,-104.4560,-104.0348,-103.7333,-102.9652,-102.5868,-101.9989,-101.3553,-100.6422,-100.0980,-99.6791,-99.3479,-99.0590,-98.8708,-98.6922,-98.4545,-98.3605,-98.2627,-98.0861,-97.9966,-98.2418,-98.3479,-98.4328,-97.5523,-97.7566,-97.8333,-97.5690,-97.7784,-97.9475,-98.0287,-98.1539,-98.3388,-98.5278,-98.6788,-98.6273,-98.8815,-99.1634,-99.3731,-99.5526,-99.7048,-99.9301,-100.1530,-100.6556,-100.8710,-102.2829,-102.5949,-102.5408,-102.2549,-101.9731,-101.6956,-101.5322,-101.1732,-100.8783,-99.6601,-99.3596,-99.2092,-99.1474,-99.0637,-98.9776,-98.6550,-98.5973,-98.4168,-98.4017,-98.4001,-98.4732,-98.4840,-98.5773,-98.3115,-98.5542,-98.7988,-98.9636,-99.0883,-99.2638,-99.3736,-99.5443,-99.7215,-99.9321,-100.3699,-101.5321,-101.8397,-102.1821,-102.5568,-102.8859,-102.1975,-102.9241,-103.8099,-104.6295,-105.4421,-105.1706,-105.4671,-105.7055,-105.8764,-106.1218,-106.3434,-106.4378,-106.6227,-107.0145,-107.2012,-106.9495,-107.0227,-106.8652,-106.8156,-106.7396,-106.5223,-106.4802,-106.4253,-106.3732,-106.3240,-106.2316,-106.0928,-105.6827,-105.6690,-105.7962,-105.9363,-105.9223,-106.0283,-106.0583,-106.0208,-106.0245,-106.1284,-106.0482,-106.0848,-106.0374,-105.7828,-105.5814,-105.3909,-105.1488,-104.9062,-104.6130,-104.1451,-103.9334,-103.7322,-103.4007,-103.2237,-102.7108,-102.5305,-102.4453,-102.3155,-101.1031,-101.0601,-100.9669,-100.9557,-101.0453,-101.0924,-101.2929,-101.4902,-101.6872,-100.7712,-101.0599,-101.4213,-101.6924,-101.9505,-102.1691,-102.3631,-102.5438,-102.7171,-102.8915,-103.0022,-103.0755,-103.0681,-103.1293,-103.2081
45124.8333333,-58.9801,-58.9056,-58.9913,-58.9443,-58.8761,-58.8720,-58.6277,-56.3688,-56.3557,-56.3148,-56.2105,-56.1827,-56.2113,-55.9754,-55.8847,-55.8214,-55.7129,-55.5285,-55.4748,-55.3627,-55.1696,-54.9258,-54.7229,-54.5263,-54.3404,-54.1110,-53.9044,-53.7658,-53.3638,-53.1824,-52.8652,-52.5435,-52.1553,-51.8343,-51.5778,-51.3731,-51.1878,-51.0395,-50.9353,-50.6822,-50.6193,-50.5614,-50.4715,-50.4081,-50.4645,-50.4800,-50.4941,-49.9683,-50.0351,-50.0489,-49.8811,-49.9344,-49.9488,-49.9461,-49.9799,-50.0407,-50.1060,-50.1523,-50.0737,-50.1600,-50.2574,-50.3287,-50.4057,-50.4760,-50.5691,-50.6712,-50.8402,-50.9306,-51.8938,-52.2147,-52.2900,-52.2537,-52.2357,-52.2940,-52.2552,-52.1447,-52.0676,-51.4738,-51.3443,-51.2500,-51.1951,-51.1342,-51.0868,-50.8981,-50.8595,-50.7555,-50.7151,-50.6840,-50.6863,-50.6643,-50.6567,-50.4545,-50.5154,-50.5854,-50.6224,-50.6376,-50.6781,-50.6983,-50.7395,-50.7815,-50.8321,-50.9574,-51.1692,-51.3043,-51.4584,-51.6331,-51.7894,-51.4131,-51.7379,-52.0952,-52.3969,-52.7492,-52.6258,-52.7693,-52.8957,-52.9858,-53.1367,-53.2816,-53.3914,-53.5529,-53.8082,-53.9723,-53.9512,-54.0990,-54.1751,-54.3100,-54.4110,-54.3908,-54.4421,-54.4750,-54.4981,-54.5209,-54.5107,-54.4643,-54.2585,-54.2340,-54.2062,-54.1773,-54.1064,-54.1356,-54.1484,-54.1315,-54.1440,-54.1758,-54.1547,-54.2036,-54.2205,-54.1276,-54.0755,-54.0342,-53.9966,-54.0048,-53.9852,-53.8750,-53.8092,-53.7361,-53.5938,-53.5206,-53.1849,-53.1246,-53.0601,-52.9517,-52.2970,-52.2433,-52.1558,-52.1068,-52.0892,-52.0464,-52.0575,-52.0670,-52.0965,-51.4664,-51.5299,-51.6270,-51.6953,-51.7676,-51.8452,-51.9167,-51.9890,-52.0555,-52.1146,-52.1643,-52.1978,-52.1993,-52.2328,-52.2731
