45108.3750000,-0.0947,2.3656,0.8204,1.8482,4.8890,-0.2467,0.7135,0.0653,0.7999,-1.1612,0.0535,-1.1834,-2.2124,-1.1413,-1.8085,-1.5091,-0.0602,-0.5441,-2.7749,-2.4753,1.0918,-2.1310,-2.8899,-1.0865,-0.7048,2.6603,-0.6849,-2.9434,0.3713,-2.1122,1.5423,1.6004,3.7100,1.6547,2.5108,-0.3308,0.3471,0.3190,-2.4991,1.3684,0.1057,-0.8432,-1.6919,-0.9684,3.8670,3.2226,-1.2808,-0.9413,-2.3695,-2.3735,-1.5876,-1.0518,-0.5944,-0.7226,-2.6798,1.9674,0.2104,0.4761,1.1655,-0.9760,-1.3003,-1.9296,-1.4847,-0.4276,-1.3409,-0.5737,1.5368,2.1659,-1.6346,-0.8582,1.1628,4.5408,3.6400,-0.4092,-0.0598,2.7891,1.4951,5.2211,3.1168,5.0960,4.6592,3.7633,-0.1088,-1.2407,-0.3418,-0.7474,1.1223,0.8481,1.3052,-0.9926,1.8417,2.9665,2.5342,2.1317,-1.3890,-1.2380,-0.8480,-0.6431,-1.2340,-1.5170,-1.7365,0.2134,-1.0243,-1.0602,0.5050,0.9729,-1.0186,-0.1734,-1.3199,2.8338,-1.2831,-1.4572,-0.8745,-1.0791,-0.7365,-0.9815,-1.2025,-0.7004,0.1623,0.2516,-1.9491,-0.9957,-1.6960,-0.8589,1.7191,1.4761,0.6259,1.6820,-1.0091,-1.8793,-1.6080,-1.5764,-1.2720,-0.7192,0.0435,-0.9936,-0.3654,0.2365,-1.4837,-1.7463,-1.6499,-0.0335,-1.1200,-1.3780,-0.9816,-1.9655,-1.3694,-0.1814,-0.0383,-1.0836,-0.2586,-0.6062,-0.5711,1.7755,-0.4345,0.4229,1.5712,0.7612,0.0301,-0.3320,3.5888,1.8560,0.7901,1.6099,1.4763,0.9202,1.7840,1.4112,2.1248,1.3354,-0.0317,0.1051,1.5833,3.0770,2.7732,2.1688,1.5762,1.1299,0.6925,3.4346,1.6396,0.5409,0.2097,0.7053,-0.0801,1.1398
45108.4166667,-3.5475,-1.9774,-2.4868,-2.1831,1.8190,-2.5458,-2.3355,-4.5331,-2.7613,-3.7230,-3.4979,-4.2501,-4.6200,-4.4847,-6.6448,-6.4935,-5.6052,-5.9375,-6.4958,-8.0236,-4.4344,-7.9107,-7.7487,-7.2847,-5.8956,-3.4121,-6.3387,-8.5805,-5.4101,-7.8355,-5.6406,-5.8476,-3.9275,-4.5339,-3.9523,-6.1187,-5.2249,-6.4962,-8.5846,-4.1427,-5.2924,-5.4283,-8.0040,-7.3348,-1.9972,-3.8918,-6.8143,-7.1134,-6.2901,-6.5801,-5.0948,-5.4038,-5.1639,-4.9974,-5.4880,-4.7561,-6.6125,-5.0536,-3.9997,-5.3188,-5.5017,-5.6964,-7.9403,-7.2028,-6.6009,-6.7795,-3.4212,-2.6906,-5.4928,-4.5292,-2.7511,-1.4380,-1.3840,-3.7965,-2.7749,-1.1147,-2.4668,0.6725,-2.6936,-0.7574,0.9954,-0.3041,-3.2185,-3.6552,-5.1369,-4.8839,-3.8085,-4.1948,-2.9748,-3.7182,-2.6868,-1.8924,-2.3457,-3.1047,-5.0497,-4.9133,-4.6637,-3.3786,-4.6110,-4.4869,-4.7065,-4.0402,-4.3642,-4.3885,-3.5205,-3.1757,-4.2886,-4.5841,-5.5300,-2.0046,-4.3250,-4.2186,-4.0612,-3.1851,-3.2192,-3.3560,-4.4034,-3.4849,-3.4170,-3.4026,-3.8971,-4.0266,-5.1580,-4.3814,-4.6699,-3.7526,-4.0064,-2.8868,-4.5448,-4.7390,-4.9460,-5.1265,-5.1454,-4.9583,-4.4166,-6.2672,-5.7941,-4.2105,-4.6578,-5.3959,-6.4674,-4.4023,-4.8529,-4.3765,-4.7047,-5.4508,-4.7986,-3.8335,-4.0380,-5.4381,-4.0412,-4.7369,-4.0833,-2.7176,-3.5360,-1.9961,-1.6176,-2.8564,-2.2613,-2.9465,0.2710,-1.2764,-1.9537,-2.0399,-1.5553,-2.1076,-1.6032,-1.4811,-1.3127,-1.5812,-2.1660,-1.8620,-1.1247,0.4079,0.1753,0.3001,-0.7394,-0.4788,-0.8058,1.7998,0.2071,-0.6444,-0.8836,-1.3537,-1.5128,-0.1870
45108.4583333,-8.0793,-7.6843,-4.8106,-5.5789,-2.2340,-5.5357,-6.5628,-11.5024,-7.4689,-6.9721,-7.7326,-7.0906,-6.8055,-7.6570,-10.4137,-10.5215,-10.4141,-10.6776,-9.4626,-13.3188,-9.5075,-13.5594,-10.5422,-13.9621,-10.7013,-9.2468,-11.1908,-12.2945,-10.2469,-13.2999,-11.8942,-14.0127,-12.2335,-11.1000,-10.3762,-12.1148,-11.3457,-13.4353,-16.2448,-10.8016,-11.5091,-10.5726,-15.7544,-15.0344,-8.4521,-12.0124,-12.8428,-14.1908,-10.5285,-11.4860,-8.6495,-9.9230,-9.8240,-8.9964,-8.1512,-11.6822,-13.3830,-10.0114,-8.2609,-8.7022,-8.8290,-8.6412,-14.6542,-14.1469,-10.8296,-12.1919,-8.0368,-7.6499,-9.9778,-8.5586,-7.0562,-8.8412,-7.6355,-7.5285,-5.9867,-5.1308,-6.6479,-4.0372,-9.1809,-7.2151,-2.0489,-3.9737,-5.8663,-5.6706,-10.6102,-9.3298,-9.1785,-10.3597,-7.4274,-6.5697,-7.5186,-7.0759,-7.3772,-8.7339,-8.7278,-8.6874,-8.6770,-6.0089,-8.1479,-7.5732,-7.8476,-8.7430,-7.6771,-7.6925,-7.6886,-7.5786,-7.8467,-9.5657,-10.6548,-7.8821,-7.9179,-7.4802,-7.5041,-5.7263,-6.0941,-5.9188,-7.9657,-6.3358,-7.0506,-7.1214,-5.7314,-6.9973,-8.4244,-8.1695,-12.4410,-9.7458,-9.3072,-7.9627,-8.2593,-7.6133,-8.0470,-8.4838,-8.6480,-8.4914,-8.1245,-10.5832,-10.0963,-9.0250,-7.7814,-8.9145,-11.8283,-9.6759,-9.4432,-8.0931,-9.2025,-9.7175,-9.3622,-8.5049,-9.5587,-10.7467,-9.2030,-9.5958,-9.0000,-9.7529,-8.2894,-5.7163,-6.5784,-8.0219,-6.1174,-6.9573,-4.5516,-5.6848,-5.8034,-7.2113,-6.2412,-6.3076,-5.6068,-5.6540,-6.0915,-5.5473,-5.3064,-4.5197,-4.9634,-3.0906,-3.0579,-1.8836,-3.6362,-2.3029,-2.4933,0.0275,-1.3441,-1.9515,-2.2948,-3.7424,-3.4225,-2.5097
45108.5000000,-11.1734,-11.9694,-5.4203,-5.9832,-3.2830,-5.5876,-7.7953,-16.1165,-9.9428,-8.2226,-10.6859,-9.6847,-8.5882,-10.1947,-12.6361,-12.7473,-13.2332,-13.3394,-10.5581,-15.7467,-13.0019,-18.5171,-11.9261,-19.0119,-13.2615,-12.6390,-13.4861,-16.2186,-12.6983,-16.9822,-15.2123,-20.0808,-18.6202,-15.3471,-14.4215,-15.3299,-14.2750,-16.4443,-20.4357,-13.8172,-14.3131,-12.4328,-20.5814,-20.4092,-12.3827,-18.1211,-16.8785,-18.0457,-13.5411,-15.5811,-11.3423,-13.6405,-13.7853,-12.4954,-11.8560,-19.9813,-20.1394,-15.6955,-11.4361,-10.7954,-10.6409,-10.0029,-19.7506,-19.8353,-15.6237,-16.6484,-11.0714,-10.8787,-12.6956,-10.9434,-9.9286,-13.8963,-14.5259,-10.7898,-9.6135,-8.7291,-10.1776,-8.0161,-15.2338,-13.7291,-4.0763,-6.4010,-7.2009,-6.4446,-14.7892,-12.6817,-10.8390,-14.1508,-9.8849,-7.4416,-10.3047,-10.2819,-10.5272,-12.5673,-10.5848,-10.7682,-11.1026,-7.1150,-10.1655,-9.2185,-9.6211,-12.1005,-9.8088,-9.7148,-10.4840,-10.5279,-9.8438,-11.7725,-13.8329,-12.6358,-10.2577,-9.5978,-8.8933,-7.1064,-7.9609,-7.6099,-12.2507,-8.5954,-9.9216,-10.0322,-6.9253,-9.0734,-10.6564,-10.5578,-15.5846,-14.3914,-13.3380,-11.9873,-10.8823,-9.3765,-10.6753,-12.1647,-14.7234,-15.5280,-13.4685,-14.5865,-14.4651,-13.4855,-10.4397,-11.5771,-14.2862,-13.2305,-12.0808,-9.8055,-11.6185,-10.8745,-11.6156,-11.4519,-15.7052,-15.4961,-14.3021,-13.9265,-12.4732,-16.6986,-11.9093,-8.3738,-10.5040,-10.4783,-8.5620,-10.0588,-9.4832,-10.2595,-9.9092,-11.8391,-10.1311,-9.9168,-10.4284,-10.5844,-12.0863,-10.5708,-8.5773,-7.7458,-9.0152,-7.9539,-7.6104,-5.1316,-7.5589,-4.8282,-4.6594,-2.2386,-3.1207,-3.2600,-3.4661,-4.1482,-3.2950,-3.5929
45108.5416667,-12.6270,-13.3280,-5.9831,-6.0905,-3.5689,-5.1305,-7.8848,-18.8016,-10.5413,-7.6600,-10.3062,-9.0631,-7.5612,-9.5233,-12.3070,-12.3789,-13.2535,-13.1770,-9.3456,-14.4452,-12.8455,-19.4363,-10.4739,-20.1324,-12.2741,-12.0031,-13.5427,-15.9319,-11.3743,-16.5550,-15.9465,-22.1858,-21.5361,-13.8921,-13.5796,-14.0260,-12.9781,-15.4381,-20.4581,-13.2353,-14.0850,-11.7673,-22.2703,-21.1325,-14.5334,-21.9528,-18.4475,-18.5310,-13.8727,-16.3505,-11.4434,-14.5626,-15.0829,-13.7599,-12.3202,-26.3277,-25.1195,-20.9494,-13.2888,-11.6866,-11.3481,-10.4766,-23.3089,-24.4304,-19.2201,-18.2265,-13.8324,-13.7146,-14.7376,-12.7190,-11.9948,-16.2890,-18.5157,-13.1759,-11.5772,-11.6935,-12.6851,-12.3617,-19.2416,-18.3108,-4.6812,-7.3273,-7.2964,-6.3828,-16.0591,-14.5287,-13.4514,-17.4412,-13.1482,-9.1560,-13.1723,-13.1137,-12.9077,-15.1175,-11.2712,-11.3239,-11.6541,-6.7188,-10.1881,-8.9387,-9.3285,-12.8410,-9.7008,-9.5293,-10.8828,-11.1093,-9.8055,-12.1993,-14.7410,-15.4005,-10.8184,-9.9392,-8.8100,-6.9593,-8.0898,-7.7309,-12.1591,-9.4218,-11.2274,-11.3581,-6.9835,-9.5865,-11.0791,-10.6517,-17.5760,-15.3645,-13.6666,-12.2873,-10.0576,-8.0717,-10.6974,-10.7119,-15.3731,-16.8682,-12.9823,-13.9002,-15.5646,-13.4003,-9.2232,-10.7267,-13.7590,-13.7715,-12.0559,-9.3208,-11.8714,-10.5499,-12.0286,-12.6048,-19.3005,-15.9310,-16.4735,-16.6194,-14.7899,-22.7159,-13.4354,-11.0298,-14.4556,-13.3362,-10.8795,-12.5930,-13.8787,-13.8568,-12.6006,-14.0153,-11.2585,-11.6162,-13.2316,-13.4893,-16.3470,-14.1383,-10.6302,-9.8568,-12.3051,-12.1437,-11.6452,-8.2035,-10.5749,-7.6178,-7.0496,-5.2168,-5.3729,-4.8852,-4.9707,-5.4091,-4.1044,-5.0021
45108.5833333,-8.8205,-7.5095,-1.8720,-1.2160,1.6467,0.0192,-2.8049,-15.7449,-6.6749,-3.4657,-6.0287,-4.8901,-3.7646,-5.4636,-9.1930,-9.1343,-10.0024,-9.7150,-5.7226,-10.2674,-9.0681,-16.3081,-6.5023,-16.5775,-8.6481,-8.4185,-12.7557,-13.2191,-7.8225,-13.5560,-15.4114,-20.3783,-19.5509,-8.7211,-7.1186,-7.7003,-5.6168,-8.2114,-14.1567,-6.3092,-7.6011,-5.1294,-16.3272,-12.5367,-8.9043,-18.0748,-13.5163,-13.3086,-9.5950,-11.8541,-7.7862,-11.1874,-11.7160,-9.9494,-7.5492,-25.4478,-23.4864,-19.9027,-10.1599,-7.9738,-7.6295,-6.7706,-21.0723,-22.9740,-16.9075,-14.8051,-11.4925,-12.3561,-13.5742,-11.8930,-11.4798,-16.0338,-17.4299,-12.4940,-9.9181,-12.2206,-13.1210,-16.9965,-21.9762,-20.8505,-5.2798,-7.5946,-6.6672,-5.3873,-12.4317,-10.9578,-11.1293,-13.8148,-10.8074,-5.9411,-10.7998,-10.9686,-10.7242,-13.4038,-8.6735,-8.9807,-9.5478,-4.3544,-8.0881,-6.9073,-7.3673,-11.3087,-7.4351,-7.1450,-8.5365,-8.6884,-6.9807,-9.3633,-11.4429,-14.0145,-8.2381,-7.4604,-6.0809,-4.3201,-5.2000,-5.1195,-7.7270,-5.8424,-7.6718,-8.4627,-3.5289,-5.9485,-7.7682,-7.7761,-17.6200,-13.8763,-11.5196,-9.8781,-7.0570,-5.6810,-8.5531,-7.9297,-12.5816,-14.3791,-9.5739,-10.7143,-14.2580,-10.7603,-6.3106,-7.5943,-10.2470,-10.3768,-8.3784,-5.6590,-7.8915,-6.5914,-8.2448,-8.1658,-15.9599,-10.6107,-12.7719,-13.6444,-12.0851,-22.5373,-10.3141,-8.8067,-13.2082,-11.6887,-9.0741,-11.2070,-14.3870,-13.8073,-11.9685,-13.2430,-9.9220,-10.6422,-13.0904,-13.5282,-17.6398,-15.0786,-10.6275,-9.9437,-13.5287,-14.2795,-13.6280,-9.2350,-10.3901,-7.9481,-7.1633,-6.3284,-5.7404,-4.7291,-4.8110,-5.3565,-3.6739,-4.9494
45108.6250000,-5.2374,-4.9203,-1.1387,-0.2200,2.7231,0.1760,-1.9327,-15.1117,-5.1917,-2.1704,-3.9191,-2.9212,-2.3930,-2.9317,-6.9310,-6.8387,-7.5000,-7.1739,-3.9119,-7.6022,-6.4103,-14.2700,-4.5655,-11.6360,-6.4346,-6.1824,-13.0041,-12.0422,-7.0609,-11.1572,-15.2610,-19.0748,-18.7020,-8.8957,-5.5347,-6.8715,-1.6276,-3.7852,-10.5159,-1.6466,-3.1537,-1.1573,-11.4589,-6.7479,-4.0832,-13.7213,-8.7751,-7.9979,-5.5231,-5.3123,-3.3265,-6.6141,-7.3166,-5.7982,-5.6998,-22.9659,-20.6995,-18.1484,-6.9830,-5.0186,-4.8103,-4.2296,-18.5765,-20.7880,-14.4008,-13.7451,-9.0204,-9.5182,-10.6718,-9.0526,-8.5680,-14.1231,-15.2158,-9.1398,-5.3685,-9.8727,-11.1680,-18.3072,-21.9705,-17.9499,-5.0154,-7.6773,-6.5062,-5.3656,-11.1934,-10.2234,-11.3343,-13.3689,-11.3227,-6.3973,-11.1493,-11.1890,-10.4815,-12.7448,-7.8775,-7.3968,-7.8590,-2.9818,-6.5823,-5.6021,-5.9707,-9.4875,-5.4438,-5.3776,-6.1063,-6.3457,-4.8732,-7.0034,-8.9399,-12.1003,-6.3072,-5.6725,-4.0687,-2.8912,-3.4712,-5.1555,-5.3373,-3.7560,-7.9412,-8.3089,-2.8698,-3.6165,-5.2335,-5.0812,-13.2086,-11.0776,-8.7162,-7.1075,-4.7918,-5.4821,-5.4242,-7.4759,-10.8491,-12.5854,-7.0910,-8.3711,-10.9046,-8.5358,-4.6484,-5.6409,-8.0305,-9.4478,-7.2777,-3.2516,-4.7516,-4.3493,-7.2085,-4.9082,-12.7422,-8.5263,-8.7585,-9.4636,-8.1369,-18.5197,-7.7008,-5.1116,-9.4789,-8.0525,-5.9967,-8.1579,-11.7249,-12.2047,-9.2094,-10.5270,-7.3148,-8.3893,-11.1174,-12.4105,-16.3515,-13.8005,-9.2190,-8.7823,-13.1080,-14.6707,-13.9808,-9.1941,-9.9933,-8.0038,-7.2630,-7.3376,-6.3717,-5.1837,-5.3355,-6.0628,-4.2966,-5.7632
45108.6666667,-7.1124,-5.3499,-0.7702,1.4672,5.6558,2.6898,1.5859,-11.5058,-1.6020,1.1403,-0.1346,1.5268,1.2030,1.5776,-2.3501,-2.2511,-2.5825,-2.2616,0.0275,-2.6804,-1.8005,-8.4249,0.3163,-3.8353,-1.0829,0.9411,-7.2005,-6.7096,-2.8597,-6.9192,-11.2250,-15.2970,-15.7075,-6.8144,-3.8424,-4.9613,1.8833,0.2792,-6.7929,2.9124,1.3505,3.0182,-4.9458,-0.5448,2.2094,-7.7557,-3.3068,-2.1821,-1.5664,-1.2692,0.8540,-1.4423,-1.7862,-0.4105,-2.0375,-17.7708,-15.1289,-12.7670,-0.9220,0.7095,0.8852,1.0570,-12.6181,-15.2354,-8.7300,-10.4215,-6.5226,-6.0421,-7.5748,-5.8705,-5.3473,-11.6076,-13.2208,-6.1319,-1.8871,-5.8435,-6.8128,-14.9409,-16.4774,-10.3092,1.1728,-1.2335,-0.2833,0.3590,-4.0748,-3.4633,-4.7560,-6.3795,-5.0277,-0.8461,-5.9162,-5.1122,-4.7043,-7.5201,-4.7592,-3.4069,-3.8480,0.5397,-2.8114,-2.1815,-2.5558,-5.4532,-3.1419,-3.7798,-3.3179,-3.1709,-1.8382,-3.5724,-5.3515,-8.3945,-3.2209,-2.7678,-1.2479,0.0222,-0.0921,-2.4191,-1.3981,0.0014,-5.4099,-5.6694,-0.6554,-0.3129,-2.5096,-0.6381,-7.6475,-5.0093,-2.8404,-1.2069,0.1189,-1.7304,-2.2894,-3.4216,-6.6218,-8.1775,-2.5580,-3.8557,-5.5711,-4.0847,-1.0061,-1.9576,-5.4276,-6.2540,-5.0279,-0.9698,-1.7369,-2.0098,-4.9475,-1.7303,-9.1932,-6.0382,-6.5169,-5.9419,-4.4259,-13.6387,-4.3138,-2.4088,-4.9362,-3.9650,-2.1401,-4.3771,-7.3735,-8.3976,-5.2225,-6.0278,-2.8466,-4.8613,-6.6212,-9.0894,-12.6631,-10.4624,-6.3553,-6.4610,-10.8323,-12.9890,-13.1720,-7.7187,-7.9649,-6.0590,-5.2273,-5.5109,-4.2026,-2.9726,-3.0538,-3.6734,-1.9875,-3.2769
45108.7083333,-5.7903,-4.7378,0.6148,2.9234,7.5022,4.7098,4.6269,-7.0685,1.8881,3.7502,2.0443,4.4159,3.2534,5.0933,1.7470,2.1034,2.6169,3.0860,3.7903,2.0148,3.1553,-1.6436,4.6828,2.9390,3.0462,7.4929,-0.6645,-1.2137,2.1366,-1.3695,-4.7064,-8.3603,-9.1992,-1.2381,1.4173,0.5922,7.0442,6.2318,-0.5928,8.7697,7.1085,8.0520,2.6955,6.1074,9.6147,0.3306,3.5009,4.8161,3.7023,4.6787,6.0713,4.8716,4.8043,5.7838,2.6751,-9.5774,-7.2268,-5.4473,5.3164,6.2257,6.1987,5.8012,-5.0062,-7.4048,-1.1959,-4.0940,-0.2175,-0.6406,-2.8249,-1.6266,-1.5031,-6.2817,-9.0543,-2.6104,0.8114,-1.9013,-2.7278,-10.4787,-10.6060,-4.4725,5.3924,3.3624,3.2720,2.9733,0.9555,1.3750,0.9603,-0.1395,1.0305,3.0225,-0.7170,1.5243,2.0207,-0.6021,0.3105,1.9024,1.9154,5.0039,2.5256,2.6316,2.4769,1.2680,1.9246,1.6800,2.0934,2.6715,3.1366,1.8353,-0.0695,-2.4219,0.9992,1.0017,1.8841,2.8160,3.1865,1.0062,1.9112,3.5069,-1.3137,-1.5923,1.1908,2.6793,0.1833,2.4985,-3.2288,-0.1303,1.7273,3.5485,3.5488,1.0959,1.0020,1.3119,-1.3060,-2.4461,2.6499,1.3743,0.4715,1.5866,2.9270,2.3704,-0.6033,-0.4033,0.0755,2.9207,3.1755,1.5372,0.0696,3.2365,-3.2710,-1.5089,-2.2475,-2.0589,-0.8712,-8.1483,-0.5312,-0.1330,-0.8485,-0.9350,0.6428,-0.8561,-2.2383,-2.9556,-0.6919,-1.0702,1.3072,-1.6217,-2.0065,-4.4945,-7.4367,-5.7044,-2.9962,-3.0927,-6.7454,-8.9975,-9.1692,-4.6391,-4.8900,-3.4524,-2.8855,-3.2541,-2.1127,-1.2879,-1.3855,-1.7709,-0.6903,-1.3795
45108.7500000,-2.0713,-1.6042,3.0153,4.2555,8.7297,5.7523,6.6259,-2.9087,4.0005,5.1569,4.2884,6.1925,4.3989,7.1886,4.7399,5.1047,6.2134,6.6330,5.5821,4.7348,6.4589,2.6100,6.1590,6.7479,6.1469,11.5535,3.9235,2.4929,5.5220,2.2661,-0.2044,-3.2554,-4.3145,2.3111,4.4724,3.6021,8.6472,8.9360,2.9574,11.5720,10.1140,10.3002,7.0026,9.9909,14.7256,6.7660,8.2119,9.5771,6.6204,7.8562,9.0923,9.2706,9.6650,10.2713,5.6106,-1.3836,0.4239,1.6231,10.3607,10.2809,10.0981,9.1882,1.8826,-0.0411,4.4241,1.9487,5.3557,4.2803,1.7087,2.6128,3.0671,-0.3205,-3.2382,1.2923,3.5284,2.4030,1.5872,-4.6925,-4.3586,0.9770,9.1173,7.4205,6.0780,4.9339,4.7662,4.8140,5.1929,4.3441,5.3102,5.0238,3.5896,6.0713,6.5132,4.1609,3.3519,4.5389,5.0568,6.7578,5.2403,4.8522,4.7950,5.7244,5.2172,5.1011,5.9869,7.1777,6.6978,6.2430,4.3696,3.5662,4.5944,4.2509,5.3315,5.2447,6.1590,4.5593,5.2539,6.7460,3.4401,3.1205,2.9973,5.4058,3.4824,5.4011,1.8884,4.2808,5.7368,7.4875,6.0818,3.3629,3.7285,4.0714,2.7320,2.0583,6.2373,4.9164,4.5982,5.3925,4.9732,4.7347,2.8596,3.3019,3.1740,4.4689,5.5140,3.0674,2.6391,5.6765,0.9405,1.7003,1.1612,1.0961,1.7619,-3.1884,1.9255,2.0215,1.7597,1.6332,2.1408,1.4780,1.6404,0.6437,2.0322,2.4161,4.0115,1.4654,1.7398,-0.3147,-2.5875,-1.4585,-0.1136,-0.1759,-2.6682,-4.7426,-4.6996,-1.2867,-1.5169,-0.5995,-0.3115,-0.3526,0.3767,0.6696,0.5852,0.5188,0.9107,0.8399
45108.7916667,2.3745,2.8671,5.9439,7.1269,11.4346,7.2602,8.8060,1.3997,6.3781,6.3192,6.4224,7.2997,4.9605,8.1977,6.8036,6.9797,8.4294,8.4006,6.0725,6.4450,8.7748,5.1962,6.6353,8.5228,7.9666,13.7074,6.5258,4.6394,7.7288,4.6844,3.5951,1.1354,0.2014,5.4750,7.2611,6.1961,9.9338,10.6289,5.2570,12.9253,11.3143,10.8154,8.8780,11.4455,17.1721,10.5650,10.1814,11.5452,7.3748,8.4502,9.5803,10.7473,11.6064,11.9092,6.2591,4.3939,5.6037,6.4198,13.4297,12.0526,11.7166,10.4032,6.4902,5.1335,7.8496,6.2906,9.1670,8.1161,4.7223,5.4921,6.5458,4.8223,2.1577,4.2744,5.4682,6.1093,5.2123,0.9502,1.1708,5.5265,11.7913,10.3001,7.6364,5.7968,6.9742,6.8422,8.0407,7.3996,8.2547,5.8844,6.9984,9.3976,9.7760,7.6231,5.4158,6.1715,6.9808,7.4937,6.7071,5.9101,5.9240,8.4487,6.4755,6.5653,8.2322,9.5107,8.0936,8.3750,6.5015,7.5021,6.0583,5.4951,6.9032,5.9330,7.3147,6.2127,7.0284,8.3696,6.8926,6.6732,3.7626,6.9296,5.9665,7.4213,6.3591,8.0882,8.8393,10.3976,7.8351,4.9258,5.8192,6.0971,5.7024,5.5951,9.0158,7.5467,7.6619,8.1820,6.2097,6.2294,5.5396,6.4568,5.5916,5.5092,7.1780,4.4197,4.6548,7.3447,4.3819,4.3636,4.1228,3.6628,3.7526,1.0407,3.4572,3.6592,3.9825,3.6970,3.2664,2.8876,4.3257,3.1585,3.7459,4.4285,5.2872,3.3479,3.8966,2.3300,0.8209,1.4543,1.6831,1.6889,0.5884,-0.8896,-0.9390,1.3424,1.1072,1.4723,1.4755,2.0768,2.1951,1.9002,1.8333,2.1480,1.8306,2.3380
45108.8333333,6.3890,7.5918,8.8858,10.6183,15.0982,9.1498,11.5627,6.2357,9.6060,8.2529,9.4358,9.2475,6.3277,9.9582,9.3084,9.2986,10.9871,10.6624,7.2241,8.4462,11.2782,7.6887,7.6655,10.2106,9.8246,15.6460,8.9032,6.5173,9.6642,6.6872,6.9503,4.9792,4.3146,8.2261,9.7258,8.3997,11.1132,11.9595,7.1066,13.8103,12.3699,11.1571,10.2195,12.4326,18.8737,13.4310,11.3385,12.5704,7.7312,8.5276,9.5200,11.3356,12.4174,12.4471,6.4311,8.5760,9.1880,9.6827,15.2879,12.7766,12.3424,10.7777,9.6006,8.8863,9.9471,9.3729,11.7011,10.8777,6.4841,7.1524,8.7491,8.7686,6.4845,6.2238,6.6279,8.8593,7.9125,5.8794,5.8570,9.4427,14.1186,12.8871,9.0526,6.7159,9.1799,8.6606,10.5545,9.9712,10.7788,6.7470,9.9267,12.0956,12.3745,10.4937,6.8337,7.3455,8.2056,7.8532,7.5936,6.5166,6.6524,10.2266,7.6899,7.7953,10.1382,11.3128,9.1002,9.9756,8.0146,10.5124,6.9106,6.1621,7.7313,6.2072,7.8063,7.0338,7.9751,9.1692,9.1373,8.9533,4.0571,7.7042,7.3502,8.4159,9.6891,10.8830,10.7888,12.3195,8.6954,5.6946,7.0005,7.3509,7.6183,8.0588,11.0614,9.4791,9.9765,10.3069,7.0873,7.2991,7.5433,8.9617,7.4445,6.3142,8.4675,5.5466,6.2062,8.9058,7.0804,6.4684,6.5523,5.7446,5.3134,4.6240,4.7685,5.0385,6.0046,5.5470,4.3918,4.1885,6.7742,5.5166,5.4190,6.2768,6.5318,5.1023,5.7811,4.4604,3.5747,3.5672,2.8052,2.8273,2.8593,2.0773,1.9504,3.2070,3.0020,2.9091,2.7082,4.0584,3.5953,2.8320,2.8155,3.5140,2.6308,3.6058
45108.8750000,8.6660,11.0905,10.9094,13.5805,18.7019,10.8158,14.2997,11.0821,13.1380,10.4962,12.9701,11.7949,8.2667,12.5356,12.6634,12.4696,14.5331,14.0584,9.4602,11.5785,15.0972,11.2929,10.0702,13.3824,13.1089,19.1599,12.5998,9.4978,12.9113,9.8165,11.5406,9.9750,9.7353,12.2972,13.6968,11.9599,13.8245,14.7541,10.1355,16.1248,14.8470,12.8519,12.6457,14.5631,21.6091,17.1204,13.3959,14.4718,9.0616,9.6042,10.4547,12.7273,13.9097,13.7335,7.4135,12.9367,12.9607,13.1981,17.6788,14.1840,13.6635,11.9039,12.9178,12.7570,12.3279,12.5699,14.3669,13.6746,8.1209,8.6660,10.7696,12.4655,10.3396,7.8575,7.7503,11.4259,10.4164,10.5509,10.2754,13.5720,16.6989,15.6983,10.7582,7.9868,11.7021,10.7544,13.3510,12.9173,13.6624,8.1337,13.2012,15.3462,15.5005,13.9542,8.7903,9.2079,10.0882,9.0593,9.1641,7.8425,8.0835,12.5884,8.7223,8.8947,11.9183,13.0742,10.2184,11.6774,9.6266,13.5218,8.0292,7.1517,8.8536,6.9506,8.7350,8.1604,9.3086,10.4628,11.5746,11.4375,4.9378,9.0862,9.1592,9.9768,13.4353,14.1660,13.2475,14.8710,10.2321,7.0370,8.6844,9.1127,9.8350,10.7235,13.5501,11.7767,12.5557,12.7166,8.4108,8.8108,9.7555,11.6392,9.5029,7.5394,10.1288,6.9709,7.9678,10.9502,9.8932,8.7648,9.1646,8.0236,7.1216,8.2222,6.3740,6.6996,8.3614,7.7352,5.9102,5.7747,9.5903,8.2027,7.5224,8.5812,8.3596,7.2867,8.1715,6.9168,6.5719,5.8468,4.1390,4.0355,4.9430,4.8108,4.6104,4.9730,4.7791,4.2811,3.9053,6.0320,5.0122,3.8382,3.8677,4.9387,3.5383,4.9437
