45108.3750000,4.5021,3.8618,2.4802,2.6787,1.8192,0.9349,0.5108,1.8042,3.7309,3.2037,3.8570,2.7773,2.8719,2.6874,9.3354,8.8795,8.2097,7.9981,8.2538,8.9929,8.4872,9.5703,8.7948,8.7228,8.2693,7.3078,8.0953,10.4205,9.3237,10.2921,10.0185,10.1914,9.7548,8.3844,8.1906,7.7419,7.1267,7.2466,8.4992,6.1733,8.5634,7.6821,8.9104,8.2113,7.2024,6.7131,6.7745,6.8940,8.9637,9.4167,8.4410,8.2056,7.7478,7.6169,8.6324,9.1672,8.6881,8.4290,6.9421,6.1993,5.9837,5.9488,8.1227,8.0834,7.4584,7.6613,6.3533,7.5765,7.5149,7.1778,7.0162,7.8414,7.9373,6.2172,6.7659,6.0207,5.5808,6.1905,6.4056,6.1039,4.1506,3.6506,3.4354,3.5194,6.2000,5.5422,5.2891,5.6084,5.1921,4.3645,4.7125,4.0904,3.6142,3.7579,3.7799,3.3799,2.8074,2.5151,2.8574,2.6905,2.8253,2.4990,5.0758,5.3216,4.9643,4.6773,4.3756,6.5562,6.9136,6.0818,5.4900,5.5924,5.7887,5.3858,5.1084,5.3684,5.5372,4.7419,5.2572,5.2540,5.1820,4.7275,5.7316,4.7230,5.8622,4.9107,3.8944,3.5932,3.3832,4.4421,4.4267,4.1868,4.2422,4.3175,4.1409,4.0978,3.8428,3.3768,3.2367,3.4789,4.4678,3.6272,3.7783,2.7604,2.9703,4.1613,3.9304,3.4892,3.8291,4.1542,3.7289,3.8000,3.3397,4.5131,4.3960,3.2196,2.9251,3.2688,2.6523,3.0609,2.6932,3.0326,2.9932,2.6501,2.8131,3.2864,2.2726,2.4179,1.8519,1.9412,2.7396,3.5767,3.9922,3.2132,2.8044,2.2204,2.5468,1.8642,1.6509,1.3058,0.9546,0.9341,1.1901,1.3915,1.3253,0.4502
45108.4166667,10.2760,7.7725,1.5760,3.6549,1.4216,-1.9448,-2.7894,3.6372,1.6964,-0.2235,3.8734,-0.7144,-0.2209,-0.5037,7.5131,5.9702,3.7466,3.5079,4.8035,8.3362,6.9678,12.4418,8.3703,8.7793,7.6085,3.9532,8.2026,13.2200,7.7360,12.4345,11.7418,13.7124,13.1738,8.0786,8.6263,7.4839,4.7421,5.6423,11.6891,1.6960,7.4184,3.8119,10.1018,7.4402,4.0710,2.8932,3.7878,4.8007,7.5640,9.9455,5.9665,5.7438,4.5731,4.7330,9.8231,13.2605,11.4755,11.4266,4.7351,2.0625,1.5482,1.6464,12.2058,12.2531,9.5600,10.9482,4.9219,7.7346,6.6606,5.0479,5.3543,10.4193,11.8884,4.0703,7.4491,5.2462,4.2615,8.6589,10.7363,9.3751,1.7011,0.6387,0.3367,1.1903,8.5999,5.7257,5.1041,7.0301,5.2158,1.6725,4.6876,3.0764,1.5562,3.2262,3.6361,2.1340,-0.0442,-0.7718,0.1572,-0.3279,0.3662,-0.3060,2.8391,4.5101,3.6456,2.5874,1.3193,7.0348,8.6888,5.4920,2.8579,3.4904,4.8928,3.3711,2.6601,4.4469,5.5943,2.4240,5.3886,4.5706,3.9049,2.0366,6.6974,2.2839,8.5488,4.5866,0.6668,0.2038,-0.2586,4.2660,4.5173,3.7226,4.4472,5.2618,4.4201,4.4414,3.5967,2.0250,1.6270,2.6819,7.4927,3.2029,4.4120,-0.1920,0.7701,6.0064,5.1389,3.5319,5.5171,7.0720,5.0517,4.9388,2.5222,8.4940,7.9116,2.9384,2.4510,4.6024,2.2435,1.6545,1.2080,3.7333,3.0384,1.7551,3.2572,6.1521,2.0771,3.8016,2.2463,0.8371,5.1007,2.5845,5.4681,3.3797,2.7961,1.0862,3.3070,0.8517,0.5726,0.0112,-0.8569,-0.5626,1.1298,2.4096,2.2637,-1.4126
45108.4583333,12.4390,7.7133,-4.2651,-0.5135,-4.4494,-10.8437,-12.1953,0.5038,-5.7416,-9.2113,-0.2021,-9.0948,-8.2396,-8.7349,1.3782,-1.6281,-5.8476,-6.2238,-3.7591,3.0199,0.5108,11.2061,3.0588,3.9038,1.7492,-5.0849,3.3587,12.0455,1.0315,10.0950,8.8973,13.0481,12.5131,3.1799,4.4195,2.2413,-3.3016,-1.9407,9.8999,-9.2166,0.8423,-5.9920,6.4846,1.5424,-4.6032,-6.5719,-4.6991,-2.7101,0.9507,5.7257,-1.8725,-2.0825,-4.0992,-3.5165,6.7815,13.8643,10.3845,10.7682,-2.2394,-7.2776,-8.1930,-7.9814,12.6450,12.8484,7.8142,10.5851,-1.4232,3.0987,0.6361,-2.4284,-1.5480,8.6877,11.9927,-3.2601,3.6927,-0.3276,-2.0384,6.9291,11.3137,8.8311,-5.7587,-7.5264,-7.9615,-6.2071,6.9085,1.2803,-0.2786,3.6363,0.4131,-6.3491,-0.0743,-2.8321,-5.5527,-2.1099,-1.3058,-4.2095,-8.3804,-9.6456,-8.0370,-8.9288,-7.5008,-8.5953,-4.4994,-1.1275,-2.6002,-4.5690,-6.9762,2.7695,5.9438,-0.0211,-5.0599,-3.7750,-1.1362,-3.9855,-5.1907,-1.5163,0.9832,-5.0560,0.8477,-0.9490,-2.3171,-5.8926,3.2352,-5.3400,6.9002,-0.5601,-7.9551,-8.6156,-9.3984,-0.7211,-0.1308,-1.3400,0.5654,2.4409,0.5974,0.0437,-1.9530,-4.8804,-5.5891,-3.5144,5.5777,-2.7229,-0.1820,-9.0391,-7.0669,2.8935,1.3641,-1.4382,2.9073,6.0026,2.2297,1.2191,-3.9664,8.1180,7.0114,-2.5188,-3.2697,0.7857,-3.5545,-5.0904,-5.5103,-0.2575,-1.6664,-4.1624,-1.1508,4.4376,-3.4286,0.3773,-2.1751,-5.2574,3.1246,-3.1973,2.5915,-0.8941,-1.6330,-4.6779,-0.1467,-4.7320,-5.0829,-5.8903,-7.3707,-6.6929,-3.2993,-1.0418,-1.4675,-8.4545
45108.5000000,8.3878,3.3378,-9.3935,-5.5372,-9.8078,-16.6562,-18.2199,-4.8855,-11.6154,-15.4252,-6.7336,-16.0757,-15.0613,-15.4908,-5.1220,-8.3044,-12.7902,-13.2196,-10.6612,-3.9619,-6.5761,4.8379,-3.7558,-2.8095,-5.0963,-12.2866,-3.2899,6.2879,-5.2846,4.3999,3.1164,7.5525,6.7983,-3.5959,-2.2912,-4.5940,-10.4334,-8.9932,3.5383,-16.7014,-5.9647,-13.2428,-0.0684,-5.2864,-11.8738,-14.0253,-12.1320,-10.4691,-6.2897,-1.1900,-9.1721,-9.3033,-11.3340,-10.6209,0.3990,8.2703,4.9963,5.5764,-8.1206,-13.4221,-14.3654,-14.1130,7.8499,8.1777,2.8786,5.7648,-6.8909,-2.1148,-4.7034,-7.9701,-7.1349,3.3077,7.0309,-8.8318,-1.3782,-5.4976,-7.1538,2.3872,7.1079,4.5179,-10.9565,-12.8583,-13.3504,-11.5264,2.3354,-3.6571,-5.3724,-1.2382,-4.7676,-12.0113,-5.5207,-8.5801,-11.5799,-8.0391,-7.2550,-10.3665,-14.7958,-16.1508,-14.4271,-15.3647,-13.8448,-14.9923,-10.4578,-6.9004,-8.4903,-10.6027,-13.1948,-2.9341,0.4001,-5.9846,-11.3737,-10.0388,-7.2676,-10.2913,-11.5736,-7.6874,-4.9829,-11.3571,-5.0785,-6.9021,-8.2899,-12.0400,-2.3712,-11.4706,1.3631,-6.6225,-14.5263,-15.2727,-16.1455,-6.9899,-6.4365,-7.9453,-5.8688,-3.8226,-5.8492,-6.2969,-8.2926,-11.3047,-12.0150,-9.8084,-0.2250,-9.0331,-6.3989,-15.8293,-13.8167,-3.3656,-5.0546,-8.0289,-3.3793,-0.0947,-4.2365,-4.8102,-9.8666,3.3030,2.2816,-7.7429,-8.4951,-4.2214,-8.8347,-10.5456,-11.0015,-5.4557,-6.9910,-9.9234,-6.8909,-0.9152,-9.1081,-4.8831,-7.1787,-10.0295,-0.9208,-7.4445,-1.2714,-4.7218,-5.2267,-8.3168,-3.3705,-8.1220,-8.4205,-9.2761,-10.8452,-10.1334,-6.5621,-4.2285,-4.7311,-12.1784
45108.5416667,13.2511,7.3679,-5.3506,-1.4684,-5.7135,-12.5553,-14.0685,-0.5885,-7.0636,-10.9191,-2.2887,-11.7323,-10.8171,-11.3483,-1.4171,-4.7016,-9.2933,-9.8146,-7.3258,-0.7098,-3.3558,8.0729,-0.5681,0.4181,-1.8200,-8.7061,0.8637,10.5969,-1.0526,8.6065,7.9024,12.3336,11.5294,0.9130,2.0048,-0.5078,-6.5122,-5.2451,7.2064,-13.2244,-2.4378,-9.8739,3.0249,-2.8491,-9.4228,-11.5358,-9.6030,-7.9156,-3.3711,1.7451,-6.2489,-6.4007,-8.4785,-7.8655,2.7985,10.8950,7.8534,8.7397,-4.8583,-10.1134,-11.0049,-10.7199,11.2554,11.6092,6.3028,8.9123,-3.5739,1.4842,-0.7875,-3.9076,-3.0417,7.1987,10.5177,-5.1531,2.2576,-1.7072,-3.1437,7.0043,11.8075,9.2891,-6.2212,-8.1464,-8.6739,-6.9373,6.2691,-0.2280,-2.0167,1.8234,-1.4973,-8.5710,-1.8433,-4.7102,-7.5503,-3.8733,-3.0329,-6.1461,-10.6159,-12.0107,-10.3101,-11.3227,-9.8784,-11.1065,-6.1980,-2.7010,-4.3560,-6.5206,-9.1946,0.9997,4.0538,-2.2723,-7.6280,-6.2530,-3.4677,-6.4905,-7.7920,-3.9919,-1.6612,-8.0296,-1.7230,-3.4830,-4.8783,-8.6159,1.0984,-7.9222,5.2423,-2.7684,-10.7106,-11.4824,-12.3895,-3.2048,-2.3115,-3.9041,-1.8730,0.1482,-1.8946,-2.3323,-4.0619,-7.2507,-8.1167,-6.0821,3.3490,-5.5520,-3.0108,-12.5341,-10.5715,-0.1491,-1.8716,-4.9178,-0.3826,2.5364,-1.5645,-2.0854,-7.0707,6.2008,4.9116,-5.0052,-5.5745,-1.1411,-5.5869,-6.9186,-7.1753,-1.4633,-2.8549,-5.7199,-2.6726,3.3171,-4.8872,-0.6707,-2.9354,-5.5621,3.7326,-2.4678,3.9678,0.7593,0.4455,-2.6348,2.0187,-2.5775,-2.7136,-3.4634,-4.9445,-4.1545,-0.5153,1.8604,1.3845,-6.0443
45108.5833333,6.4849,1.2586,-10.1826,-6.7349,-10.6005,-16.8662,-18.5403,-7.0487,-12.5395,-16.1932,-8.5860,-17.1856,-16.5307,-17.0709,-8.4494,-11.4065,-15.5186,-16.0080,-13.8301,-7.9561,-10.2744,-0.0628,-7.8423,-7.4486,-9.3524,-15.3553,-6.6240,2.6255,-7.6074,1.0892,0.6635,4.9046,4.6287,-4.2595,-3.1473,-5.0886,-10.7554,-9.9999,0.7826,-17.7353,-7.9516,-14.7898,-3.4531,-8.9816,-15.3107,-17.7640,-16.4284,-15.1314,-10.7467,-6.6114,-13.7779,-13.9045,-15.7043,-15.0232,-5.1999,2.0547,-0.6608,0.1612,-11.9329,-16.6786,-17.5063,-17.2802,2.4025,2.8043,-1.8097,0.9659,-10.2760,-5.7710,-8.2803,-11.1344,-10.2852,-1.0293,1.9502,-12.2161,-5.7744,-9.2289,-10.4483,-1.2553,3.0693,0.7645,-12.9000,-14.4475,-14.7999,-13.1627,-0.9379,-6.7071,-8.3144,-4.9650,-8.0536,-14.5538,-8.7032,-11.4265,-14.1088,-10.9913,-10.3979,-13.2784,-17.3137,-18.5351,-16.9368,-17.8509,-16.5522,-17.6030,-12.1529,-9.0352,-10.5202,-12.4606,-14.9204,-5.6603,-3.1295,-8.9675,-13.9667,-12.9169,-10.4434,-13.1700,-14.3072,-10.7183,-8.6627,-14.3469,-8.6145,-9.9321,-11.4054,-14.8685,-6.3120,-14.5330,-2.9885,-10.1262,-17.2076,-17.8351,-18.5964,-10.1151,-9.5870,-10.7078,-8.9250,-7.0975,-8.9473,-9.4463,-11.2504,-13.9960,-14.7038,-12.8053,-4.2866,-12.1354,-9.8536,-18.4078,-16.6912,-7.4295,-8.7289,-11.5340,-7.6028,-5.1624,-9.1130,-10.0007,-14.7574,-3.0191,-4.1703,-13.0110,-13.4886,-9.4831,-13.4742,-14.5310,-14.6486,-9.4463,-10.5292,-12.9757,-10.1576,-4.7161,-11.9755,-8.1491,-10.1112,-12.1972,-3.8287,-8.8604,-2.9409,-5.5981,-5.6846,-8.3293,-4.0984,-8.1782,-8.2969,-8.9113,-10.2095,-9.4868,-6.2180,-4.0566,-4.4602,-11.0796
45108.6250000,14.3093,8.3120,-4.6195,-0.6681,-4.9607,-11.9532,-13.6112,-0.2555,-6.6463,-10.6528,-1.9517,-11.6217,-10.8409,-11.4753,-3.0388,-6.4508,-11.1525,-11.7366,-9.2928,-2.6727,-5.3551,6.1550,-2.6857,-2.3225,-4.5082,-11.3445,-1.4732,8.8455,-2.3931,7.3197,6.8968,11.8535,11.9186,2.3767,4.3647,2.4618,-3.7278,-2.6212,9.7577,-11.1315,-0.3948,-8.2015,4.3596,-2.0017,-9.2560,-12.1139,-10.7350,-9.4361,-4.9343,-0.2311,-8.6272,-9.0607,-11.3361,-10.7375,0.2743,8.3574,5.1546,6.0692,-7.6393,-12.9762,-13.8711,-13.5821,8.6945,9.1114,3.8684,7.1706,-5.1251,-0.2909,-3.4552,-6.8715,-5.8912,5.1900,8.8114,-7.6910,-0.5472,-4.7030,-6.3561,3.9265,8.7021,5.9801,-9.5092,-11.2525,-11.6441,-9.7758,4.0089,-2.4774,-4.1696,-0.2345,-3.5700,-10.7871,-3.9418,-6.7955,-9.5914,-5.7509,-4.6003,-7.9083,-12.5678,-14.0097,-12.3196,-13.4305,-12.0339,-13.2969,-7.0305,-3.2802,-5.0516,-7.3316,-10.1669,0.1643,3.0097,-3.6022,-9.2633,-8.0880,-5.3180,-8.4295,-9.7308,-5.6265,-3.2882,-9.6101,-2.7430,-4.2088,-5.7841,-9.6703,0.0552,-9.2603,3.7474,-4.3977,-12.4775,-13.2415,-14.1486,-4.5839,-3.9539,-5.2934,-3.2754,-1.2747,-3.4065,-3.9965,-6.1091,-9.2743,-10.1160,-7.9648,2.0057,-6.4229,-3.5152,-13.2574,-11.3655,-0.9125,-2.3998,-5.5462,-0.9646,2.1899,-2.0867,-3.4981,-9.3468,3.3571,2.1657,-8.0498,-8.8240,-4.4670,-9.1717,-10.7124,-10.8211,-4.7156,-6.0750,-8.9299,-5.7701,0.3917,-7.7596,-3.1505,-5.5703,-8.2098,1.0758,-4.8597,1.7317,-1.2781,-1.0869,-4.1576,0.6218,-3.9632,-4.0305,-4.6333,-6.0196,-5.1289,-1.3486,1.1732,0.7750,-6.6531
45108.6666667,8.7629,4.8122,-5.3399,-1.8149,-5.0546,-10.6484,-12.0168,-1.4537,-5.9124,-9.2388,-1.7097,-9.6979,-9.2973,-9.9498,-3.2269,-6.1278,-10.0317,-10.6039,-8.7261,-3.4380,-5.2963,3.8746,-3.2977,-2.8863,-4.2597,-9.9236,-2.1643,6.5315,-2.6622,5.0600,4.4209,8.4581,8.5353,0.7764,2.4477,0.9511,-3.8185,-2.7974,7.2662,-9.5070,-0.2938,-6.6029,3.3737,-1.7838,-7.8007,-10.3712,-9.4586,-8.4996,-4.4303,-0.7835,-7.5202,-7.8913,-9.7896,-9.3596,-0.6291,5.8562,3.2382,3.9776,-7.0282,-11.4131,-12.2055,-12.0717,5.7588,5.8334,1.1753,3.7052,-6.4217,-2.0591,-4.5659,-7.2628,-6.1932,2.5767,5.6330,-7.6681,-1.7874,-5.0017,-6.2885,2.0986,5.9669,4.0177,-8.4509,-9.8746,-10.2608,-8.8540,2.5931,-2.8258,-4.3529,-1.3317,-4.1776,-10.1864,-4.4447,-6.8966,-9.3033,-6.4145,-5.7173,-8.5036,-12.3182,-13.4422,-11.9913,-12.9388,-11.8482,-12.8488,-6.9427,-4.0470,-5.3494,-7.0615,-9.3148,-0.6337,1.5751,-3.8813,-8.6287,-7.8254,-5.4402,-7.9744,-9.0425,-5.7384,-3.8577,-8.9974,-3.4842,-4.6382,-6.0602,-9.1606,-1.0422,-8.5636,2.1316,-4.5441,-11.1992,-11.9115,-12.7790,-5.1609,-4.6477,-6.0788,-4.5932,-3.0063,-4.6553,-5.1343,-6.8389,-9.4153,-10.1446,-8.4676,-0.4268,-7.4770,-5.2253,-13.1097,-11.5450,-3.0832,-4.3683,-6.7786,-2.9681,-0.3001,-3.5664,-4.3360,-9.0958,1.0981,-0.0898,-8.0908,-8.6894,-5.0276,-8.9740,-10.4358,-10.7110,-6.0752,-7.1284,-9.3591,-6.6642,-1.4592,-8.1615,-4.6211,-6.8658,-8.8583,-1.2296,-5.6362,-0.2108,-2.4971,-2.3370,-4.5642,-0.5124,-4.1285,-4.1469,-4.5388,-5.6228,-4.8909,-1.8368,0.2294,-0.0915,-6.1024
45108.7083333,8.6458,5.9902,-0.9237,1.8957,-0.0541,-3.8885,-4.8493,2.3130,0.6236,-1.7432,3.3401,-2.1433,-1.8627,-2.2949,2.4823,0.4623,-2.2641,-2.7280,-1.4934,2.2609,0.9367,7.1055,2.1534,2.3674,1.3387,-2.6047,2.6617,9.4298,3.3562,8.6744,8.3581,11.0800,11.1001,5.7603,6.8661,5.8105,2.6741,3.2157,9.9275,-1.6754,5.3716,0.9774,7.7128,4.0544,-0.2877,-2.2855,-1.8578,-1.3506,2.3997,4.7891,0.0428,-0.3893,-1.8648,-1.6963,4.1798,8.4335,6.5326,7.0147,-0.3669,-3.4479,-4.0325,-3.9862,8.1363,8.1346,4.9519,6.5558,-0.4577,2.6727,0.2558,-1.8534,-1.2593,4.7580,6.8580,-2.2636,1.7812,-0.3456,-1.1515,4.6911,7.4435,6.4021,-2.0858,-3.0085,-3.2362,-2.2542,6.2823,2.5895,1.5496,3.6127,1.6571,-2.4856,1.3655,-0.4009,-2.1284,-0.2774,0.0491,-2.0022,-4.7739,-5.6426,-4.6478,-5.4655,-4.8940,-5.7753,-0.3522,1.5834,0.6719,-0.6131,-2.3131,4.0729,5.3906,1.4969,-1.8942,-1.4581,0.1180,-1.6490,-2.4219,-0.2005,1.1484,-2.3944,1.3629,0.7098,-0.2922,-2.4383,3.0881,-2.0921,5.1632,0.5875,-4.0018,-4.5315,-5.1665,0.1320,0.4408,-0.5932,0.3374,1.3647,0.2060,-0.2081,-1.4621,-3.3292,-3.9232,-2.8838,2.5263,-2.1321,-0.6384,-6.1124,-5.0773,0.8042,-0.1438,-1.8703,0.6403,2.3787,0.0133,-0.6917,-3.9754,3.0627,2.3030,-3.1506,-3.4134,-0.8450,-3.4537,-4.1791,-4.3236,-1.0635,-1.7082,-3.3113,-1.5538,1.9172,-2.7928,-0.5443,-2.2387,-3.3695,1.6523,-0.6661,3.0215,1.5179,1.6328,0.1383,2.9668,0.5431,0.5899,0.4182,-0.2514,0.3296,2.4846,3.9676,3.8022,-0.2578
45108.7500000,3.3654,3.7457,4.3108,3.9699,3.9738,4.1328,3.8676,3.0267,7.6019,7.5267,6.8065,7.0215,6.7310,6.4288,7.3654,7.1938,7.0642,6.7754,6.4510,5.8601,5.8707,5.1620,5.5961,5.3744,5.3479,5.5077,5.0196,7.3477,8.4600,7.9430,7.9757,7.8291,7.9005,8.3757,8.1256,8.1126,8.5483,8.2008,7.4126,8.1741,9.9461,10.1076,9.0580,8.8877,8.4178,7.7186,6.9940,6.3921,9.3040,8.7824,8.8886,8.4359,8.0796,7.7088,6.9050,6.3390,6.4677,6.2516,7.0714,6.9954,6.8124,6.6178,5.3223,5.2885,5.4518,5.1095,5.8256,6.5194,6.1315,6.0013,5.7540,5.0584,4.8536,5.5951,5.0667,5.1707,5.1509,4.6788,4.4590,5.0939,5.7169,5.6156,5.4897,5.2349,6.4992,6.6529,6.4661,5.9933,5.9973,6.2577,5.6160,5.3802,5.2629,4.7432,4.5167,4.4722,4.4297,4.2641,4.4172,4.1869,3.8421,3.5107,8.1286,7.6367,7.3584,7.2334,6.9966,7.9036,7.2817,7.1681,7.0839,6.6734,6.3199,6.3058,6.1449,5.7590,5.4968,5.6415,5.1978,5.7059,5.6002,5.6782,5.0252,5.3435,4.3559,4.5891,4.7313,4.4805,4.2912,4.0029,3.8602,3.8188,3.6079,3.3774,3.3729,3.1421,3.0348,2.9531,2.7832,2.4373,1.7466,2.4558,2.1791,2.5447,2.2716,1.7143,1.7412,1.8412,1.6023,1.4095,1.6114,1.5557,1.7987,1.1721,1.3523,1.9457,2.0054,1.7980,2.0614,3.1250,3.0715,2.7326,3.1749,3.3402,3.0594,2.6773,3.0160,2.6742,2.6733,3.9764,3.4190,6.4278,6.1539,6.5576,6.8230,7.0328,6.8441,7.1659,7.2122,7.2478,7.3070,7.3073,7.0813,6.9142,6.9295,7.3172
45108.7916667,-2.5608,-2.9796,-4.0394,-3.8211,-4.2831,-4.9705,-5.4040,-4.7700,-1.6504,-2.1959,-1.7276,-2.6784,-2.8078,-3.0700,-1.1736,-1.7009,-2.2928,-2.5195,-2.4544,-2.1367,-2.4299,-1.7028,-2.3854,-2.4423,-2.6944,-3.3675,-2.6801,0.4422,-0.0077,0.6505,0.5121,0.8665,0.8373,0.0367,0.0621,-0.1927,-0.4832,-0.5728,0.2287,-1.4778,1.4852,0.7985,1.5069,0.7566,-0.3132,-1.0913,-1.4458,-1.7218,1.2192,1.3699,0.5236,0.1790,-0.3378,-0.5522,0.0441,0.3822,-0.0236,-0.1493,-1.0645,-1.7253,-1.9533,-2.0759,-0.6239,-0.7619,-1.3716,-1.3888,-2.3738,-1.3614,-2.4573,-3.1460,-3.2809,-2.6993,-2.6393,-4.2271,-3.8004,-4.1884,-4.4436,-3.6508,-3.2661,-2.9144,-4.1446,-4.3631,-4.4693,-4.4268,-1.5677,-2.1791,-2.4643,-2.3089,-2.6608,-3.2704,-2.9068,-3.3440,-3.6896,-3.6137,-3.7310,-4.1631,-4.7298,-4.9841,-4.6204,-4.9306,-5.0431,-5.4301,-0.7443,-0.6880,-1.0571,-1.3555,-1.8293,0.2160,0.0477,-0.8524,-1.6292,-1.8721,-1.8287,-2.2051,-2.4899,-2.3544,-2.3000,-2.9393,-2.5786,-2.4237,-2.7570,-3.1776,-2.5920,-3.4545,-2.7194,-3.5247,-4.3743,-4.6554,-4.9391,-4.1016,-4.1970,-4.4790,-4.5041,-4.5035,-4.7281,-4.9740,-5.2990,-5.7334,-5.9632,-5.9807,-5.4256,-5.9205,-5.8613,-6.7227,-6.7208,-5.9740,-6.2206,-6.5141,-6.2701,-6.1553,-6.6380,-7.0032,-7.6453,-6.8573,-6.9332,-7.6850,-7.7720,-7.4567,-7.8650,-7.2303,-7.2954,-6.8877,-6.6526,-6.8135,-6.6156,-6.1677,-6.8429,-6.6466,-7.0358,-6.3261,-5.8550,-4.0528,-3.7326,-4.0063,-3.9659,-4.1751,-3.7833,-4.1006,-4.1019,-4.0735,-4.1478,-4.0151,-3.7249,-3.5127,-3.5160,-4.0399
45108.8333333,-11.7465,-11.4600,-10.6521,-11.2980,-11.2901,-10.9581,-11.2644,-12.8754,-8.3370,-8.3674,-9.4837,-9.0244,-9.3987,-9.6751,-8.5562,-8.6527,-8.6176,-8.8925,-9.2830,-10.1353,-10.1033,-11.2216,-10.5640,-10.7707,-10.7572,-10.3531,-11.1824,-9.2600,-7.8363,-8.7004,-8.7464,-9.1517,-9.1798,-8.4644,-8.7991,-8.7882,-8.1589,-8.4838,-9.6669,-8.1426,-6.5708,-6.0508,-7.3551,-7.1592,-7.1629,-7.5635,-8.1745,-8.6981,-6.0572,-6.6306,-6.1668,-6.4751,-6.6354,-6.9366,-8.0479,-8.9431,-8.7983,-9.0708,-7.8037,-7.6280,-7.7063,-7.8562,-9.9107,-10.0800,-9.8086,-10.3506,-9.3401,-9.0098,-9.6380,-9.8187,-10.1859,-11.3709,-11.9457,-10.9909,-11.7587,-11.6130,-11.7065,-12.5841,-13.0030,-12.2514,-11.0839,-11.0774,-11.1539,-11.4408,-10.5550,-10.1905,-10.2828,-10.8341,-10.6931,-10.1769,-10.9968,-11.0477,-10.9990,-11.5930,-11.8664,-11.8132,-11.6447,-11.6790,-11.5132,-11.6341,-11.9770,-12.1789,-7.6295,-8.1765,-8.3485,-8.3210,-8.3829,-7.7870,-8.4359,-8.3156,-8.1841,-8.6009,-9.0237,-8.9085,-8.9931,-9.5006,-9.8344,-9.4897,-10.2085,-9.7623,-9.8533,-9.7004,-10.7107,-10.1299,-11.5762,-11.1645,-10.7837,-11.0073,-11.1706,-11.8088,-12.0377,-12.1100,-12.4515,-12.7940,-12.7354,-12.9497,-12.9927,-12.9764,-13.1039,-13.5137,-14.5701,-13.6874,-14.0996,-13.4384,-13.7757,-14.7218,-14.7286,-14.5699,-15.0578,-15.4637,-15.3162,-15.5746,-15.3393,-16.6215,-16.4948,-15.6927,-15.7465,-16.1985,-15.9144,-14.8579,-14.9606,-15.5607,-15.0956,-14.8413,-15.1978,-15.7942,-15.2110,-15.7360,-15.7425,-14.3832,-15.3256,-12.0280,-12.7290,-12.5652,-12.5762,-12.3587,-12.7818,-12.4149,-12.4481,-12.3734,-12.2679,-12.2994,-12.6440,-12.8742,-12.8409,-12.2122
45108.8750000,-33.9181,-41.2248,-58.6554,-51.5848,-56.1795,-65.3480,-66.9530,-49.1903,-60.0210,-65.2688,-52.1443,-65.3814,-64.2705,-64.5588,-53.9927,-58.4903,-64.5541,-64.9480,-61.4152,-51.8982,-55.2660,-39.5111,-51.7868,-50.7482,-53.2897,-62.7713,-49.6323,-37.5468,-54.0667,-41.0201,-42.3676,-36.1197,-36.5848,-50.2779,-47.2672,-49.7743,-57.5560,-55.2338,-37.8856,-66.0651,-51.0824,-61.2882,-43.0705,-51.0092,-60.1090,-63.5238,-61.2771,-58.9863,-54.8891,-48.1695,-59.4403,-59.4990,-62.2181,-61.0954,-45.9996,-35.5596,-40.8101,-39.5841,-58.4006,-65.3571,-66.2272,-65.6945,-35.1220,-35.4967,-43.6464,-39.6102,-57.6991,-51.9667,-58.7476,-64.2805,-62.7820,-47.8133,-43.4651,-67.6208,-57.0808,-62.4188,-64.6153,-50.0262,-43.0024,-45.8378,-66.5615,-68.2161,-68.3244,-65.4320,-46.4710,-55.3887,-57.2799,-51.3467,-55.8096,-66.0039,-55.6864,-59.0914,-62.7028,-57.3809,-56.5020,-61.1638,-67.5745,-69.1182,-66.8560,-68.3850,-66.3497,-67.7492,-61.2452,-55.9187,-57.6469,-60.2847,-63.8144,-49.8089,-45.8944,-55.2870,-63.5539,-62.1748,-57.9159,-62.0813,-63.6345,-57.8657,-54.3343,-63.0652,-53.7438,-56.5002,-58.9979,-64.2167,-50.2489,-63.0678,-44.0334,-55.1339,-66.1781,-66.9089,-68.0864,-55.1966,-54.4340,-56.8157,-54.4973,-51.8356,-54.4390,-54.9842,-57.7344,-62.0217,-63.1492,-60.1919,-46.5552,-59.1281,-55.3532,-69.0104,-66.1353,-51.5710,-54.2855,-58.6507,-52.7183,-48.7288,-55.3353,-57.7192,-66.5322,-49.5604,-51.7861,-65.9814,-66.8618,-60.5288,-67.3178,-70.6384,-70.6786,-62.3303,-64.2626,-68.0062,-63.1482,-54.2969,-66.1041,-60.6007,-65.3803,-70.8906,-59.1036,-69.2895,-60.9643,-65.9969,-66.6757,-70.6864,-63.7628,-70.2410,-70.3564,-70.5194,-72.0381,-70.5576,-64.9616,-60.9646,-61.2692,-71.4219
