45108.3750000,-0.1510,2.3716,0.8046,2.0946,5.0811,-0.1733,0.8465,0.7626,1.3192,-0.7117,0.7569,-0.5983,-1.7338,-0.3771,-0.8710,-0.6072,1.0050,0.5561,-1.9345,-1.0867,2.5775,-0.6378,-1.5745,0.6212,0.8773,4.4729,0.8617,-1.4910,1.8415,-0.5876,3.6309,3.7478,5.8738,3.6260,4.4543,1.5112,2.0069,2.2882,-0.4833,3.2400,1.9500,0.6290,0.1700,1.0120,5.9356,5.1301,0.5350,1.0843,-0.9728,-0.7494,-0.0550,0.7304,1.2222,1.0160,-1.4486,4.2367,2.6786,2.7579,3.3442,0.8612,0.4256,-0.3910,0.5869,1.6196,0.4122,1.1976,2.7523,3.2092,-0.4310,0.5868,2.6310,6.0562,5.1302,0.9299,1.3309,4.2637,3.0237,6.5483,4.6975,6.2906,5.7746,4.7899,1.0888,-0.1668,0.9830,0.5440,2.2956,2.0879,2.4990,0.0674,2.7398,3.5398,3.0495,2.5304,-0.5937,-0.4496,-0.1078,0.0683,-0.5291,-0.8336,-0.9276,0.8087,-0.5590,-0.5546,0.8416,1.2095,-0.5557,0.2670,-0.6533,3.0656,-0.7382,-0.8704,-0.1523,-0.4807,-0.1195,-0.3389,-0.4777,-0.0369,0.7991,0.8693,-1.3884,-0.3587,-0.8204,-0.1523,2.5116,2.2448,1.2916,2.2723,-0.3630,-1.2531,-0.8975,-0.8481,-0.5020,0.0857,0.9584,0.0093,0.6282,1.0326,-0.7913,-0.8977,-0.5645,0.9521,-0.2308,-0.7219,-0.0790,-1.0889,-0.4788,0.8301,0.8878,-0.0804,0.6635,0.4801,0.4982,3.0668,0.7647,1.4573,2.5858,1.9062,0.9096,0.5226,4.2152,2.6558,1.6437,2.4228,2.2564,1.6857,2.3173,1.8151,2.2691,1.5478,0.4834,0.4431,1.8868,2.8981,2.5574,2.0570,1.6202,1.1293,0.7364,2.9017,1.3961,0.4939,0.1947,0.5789,-0.0038,0.8325
45108.4166667,-3.6327,-1.8413,-2.5457,-1.8230,1.9855,-2.5138,-2.2851,-3.5389,-2.2661,-3.3399,-2.7801,-3.7039,-4.1794,-3.6399,-5.8012,-5.6183,-4.5176,-4.8072,-5.7010,-6.3671,-2.6771,-5.9276,-6.0908,-4.8508,-3.6841,-0.8502,-4.1296,-6.5866,-3.3578,-5.5603,-2.7574,-2.7454,-0.7349,-1.8451,-1.2725,-3.7462,-3.0989,-3.8092,-5.9001,-1.7578,-3.1379,-3.7705,-5.5265,-4.6001,0.9830,-0.9701,-4.2332,-3.9869,-4.2773,-4.1208,-2.8720,-2.8017,-2.4957,-2.4552,-3.7306,-1.1237,-2.7454,-1.6755,-0.8416,-2.8249,-3.2226,-3.7356,-4.8861,-4.0533,-4.0438,-4.0623,-1.4872,-0.9501,-3.8891,-2.6674,-0.6846,1.3699,1.2294,-1.9388,-0.7998,1.2906,-0.0881,3.3252,0.3918,2.0293,3.2729,1.8113,-1.3826,-2.1717,-2.8048,-2.7009,-1.3865,-1.6893,-0.8678,-2.2689,-0.8073,-0.2440,-0.8105,-1.6312,-3.5934,-3.3723,-3.0503,-1.9132,-3.0839,-3.0643,-3.1750,-2.3159,-3.2664,-3.2397,-2.4075,-2.2061,-3.3824,-3.4394,-4.1887,-0.9832,-3.3679,-3.2419,-2.6951,-2.1816,-2.0959,-2.2134,-2.9957,-2.1867,-1.9877,-2.0124,-3.0612,-2.8170,-3.7480,-3.1512,-2.8045,-2.2283,-2.6990,-1.5650,-3.3855,-3.7056,-3.6838,-3.7783,-3.6392,-3.2869,-2.4920,-4.0910,-3.5308,-2.3557,-3.1954,-3.7750,-4.2860,-2.4410,-3.1434,-3.0586,-3.0775,-3.8863,-3.2792,-2.0646,-2.3556,-3.6381,-2.5568,-2.9539,-2.3843,-0.4567,-1.6950,-0.4546,0.1271,-0.8148,-0.8852,-1.5737,1.9031,0.3421,-0.5123,-0.3238,0.0282,-0.5518,-0.1424,-0.3343,-0.2464,-0.5743,-1.0079,-1.0182,0.2147,1.2468,0.9392,1.0061,0.2969,0.2123,-0.1462,2.1763,0.6679,-0.1729,-0.4085,-0.6616,-0.8530,0.1054
45108.4583333,-8.1876,-7.4780,-5.2678,-5.8980,-2.7722,-6.1421,-7.1773,-10.4494,-7.1844,-6.7879,-6.4926,-6.3425,-6.3081,-6.8019,-9.7176,-9.8000,-9.4961,-9.7443,-8.8839,-11.6270,-7.8915,-11.4772,-9.2961,-11.3843,-8.7422,-6.8672,-9.3744,-10.6009,-8.6135,-11.2583,-9.3309,-10.6936,-8.5470,-7.8540,-7.2675,-9.5394,-9.1472,-10.9625,-13.4729,-8.4784,-9.4110,-9.0336,-12.7838,-11.6280,-4.7569,-8.2597,-9.7089,-10.1947,-8.2081,-8.3632,-6.0477,-6.8607,-6.7528,-6.2117,-6.2001,-6.9460,-8.6266,-5.9362,-4.5587,-5.9738,-6.3951,-6.6517,-10.8930,-10.1273,-7.6552,-8.6667,-5.7127,-5.5656,-8.2049,-6.4586,-4.5210,-4.6588,-3.6459,-5.1680,-3.2550,-1.8162,-3.5481,-0.2526,-4.7790,-3.0452,1.0294,-1.1095,-3.7091,-4.0312,-7.3243,-6.3389,-6.1103,-7.0221,-4.6690,-4.8835,-4.7669,-4.4152,-4.8694,-6.2889,-6.8056,-6.6765,-6.5533,-4.1576,-6.2125,-5.8495,-5.9888,-6.2323,-6.2360,-6.1512,-5.9462,-5.9112,-6.4114,-7.7635,-8.6425,-5.9510,-6.4394,-5.9847,-5.6078,-4.3960,-4.5882,-4.4394,-5.8677,-4.4659,-4.9152,-5.0796,-4.7818,-5.3847,-6.5369,-6.2696,-9.0767,-7.1556,-7.1125,-5.7597,-6.5622,-6.2537,-6.5251,-6.7478,-6.4680,-6.0687,-5.6979,-8.3296,-8.0082,-7.1918,-6.5619,-7.3405,-9.4465,-7.3007,-7.3391,-6.4246,-6.8408,-7.5284,-7.0413,-5.5885,-6.3256,-7.3884,-5.9745,-6.8581,-6.6124,-5.7911,-5.2637,-3.1483,-3.4873,-4.8249,-3.9236,-4.6615,-1.3736,-2.6971,-3.2123,-4.0557,-3.4133,-3.8759,-3.4612,-3.7477,-4.0234,-3.6640,-3.4623,-3.0663,-2.4207,-1.0279,-1.1934,-0.3056,-1.4881,-0.9263,-1.2356,1.4169,-0.1162,-0.9089,-1.1971,-2.2824,-2.3558,-1.5888
45108.5000000,-11.2956,-11.9889,-6.5401,-7.0272,-4.5871,-6.7279,-9.1031,-15.5439,-10.6389,-8.9235,-10.9109,-10.2410,-9.1742,-10.3332,-12.7412,-12.7541,-12.9871,-13.0026,-10.4539,-14.8312,-11.9943,-16.6400,-11.2764,-16.6830,-11.9127,-10.7899,-12.1802,-14.5067,-11.4157,-14.9047,-12.9176,-16.6147,-15.0154,-12.9602,-12.1174,-13.5751,-12.8324,-14.6989,-18.0616,-12.2095,-12.9205,-11.6143,-18.0074,-17.4012,-9.3681,-14.9927,-14.5369,-15.1461,-12.2319,-13.1700,-9.6594,-11.2919,-11.2208,-10.0779,-9.9874,-14.5006,-14.5758,-10.8276,-7.2055,-7.7188,-7.8448,-7.6761,-15.0232,-14.7512,-11.5976,-12.3689,-8.1727,-8.2412,-10.9489,-8.9741,-7.3667,-9.5949,-10.0360,-8.6643,-6.8102,-5.1467,-6.7493,-3.3703,-9.6760,-8.1887,-0.3059,-2.8955,-4.7669,-4.6585,-10.8196,-9.2874,-7.6063,-10.2951,-6.9369,-5.9230,-7.4963,-7.5404,-8.0224,-10.1746,-9.1205,-9.2095,-9.3716,-5.6764,-8.5726,-7.8502,-8.0598,-9.4988,-8.4975,-8.2567,-8.6157,-8.6777,-8.3959,-9.9396,-11.7399,-10.5229,-9.0540,-8.4553,-7.3192,-6.0418,-6.6193,-6.2795,-9.9233,-6.7902,-7.6225,-7.7512,-6.0670,-7.2702,-8.4862,-8.3167,-11.5402,-11.0437,-10.5592,-9.0933,-8.7947,-7.7730,-8.6964,-10.0065,-11.6818,-11.9972,-10.0375,-11.5147,-11.3656,-10.5932,-8.4658,-9.3772,-11.4388,-10.2989,-9.6816,-8.0887,-9.3258,-9.1064,-9.6956,-8.8342,-12.2805,-12.1955,-11.3468,-11.2378,-9.8613,-11.2884,-8.1912,-5.2346,-6.5174,-6.6099,-5.8738,-7.5221,-5.3225,-6.3739,-6.5531,-7.9544,-6.6795,-6.9045,-7.4344,-7.8040,-8.8063,-7.5576,-6.1624,-5.6380,-5.7688,-4.6178,-4.3229,-2.2835,-3.9066,-2.3792,-2.4396,0.6620,-0.7264,-1.3643,-1.5560,-1.7855,-1.6073,-1.7023
45108.5416667,-12.8151,-14.5041,-8.1854,-8.3085,-6.0892,-7.0769,-10.0295,-18.7077,-12.0031,-8.9652,-11.3979,-10.4362,-8.8162,-10.7675,-13.4795,-13.5421,-14.3658,-14.2533,-10.4269,-15.0774,-13.3890,-18.7665,-11.2114,-19.1947,-12.6069,-11.6864,-12.9526,-14.8699,-11.3065,-15.5554,-14.3010,-19.2555,-18.5007,-12.7292,-12.4880,-13.5115,-12.7663,-15.0079,-19.0661,-12.8816,-13.7334,-11.7986,-20.3984,-19.5745,-12.9196,-20.1583,-17.3974,-16.9456,-13.5030,-14.7772,-10.7691,-13.3072,-13.5641,-12.2625,-11.3438,-21.5068,-20.3988,-16.6682,-10.0127,-9.5487,-9.3737,-8.8553,-18.8936,-19.5005,-15.4684,-14.7094,-11.3272,-11.2176,-13.1657,-10.8088,-9.3129,-11.8932,-14.2368,-11.4988,-9.2381,-8.5834,-9.8454,-7.4085,-13.4494,-12.2826,-0.9579,-3.8338,-5.0372,-4.7263,-12.4889,-11.8685,-10.7150,-14.2661,-10.5734,-8.0351,-10.2360,-9.9222,-9.8140,-12.0395,-9.3860,-9.4688,-9.7995,-5.2301,-8.7310,-7.8449,-8.2114,-10.7933,-8.9936,-8.7215,-9.6217,-9.8051,-8.9047,-10.8960,-13.3864,-13.7452,-10.1709,-9.3026,-7.7491,-6.2825,-7.0912,-6.7024,-10.5803,-8.1892,-9.4654,-9.6347,-6.6605,-8.5421,-9.8235,-9.5419,-14.3555,-13.0147,-11.9334,-10.3461,-9.0523,-7.5388,-9.2742,-9.4112,-12.9003,-13.8958,-10.3695,-11.7252,-12.7210,-11.0918,-8.0062,-9.3615,-11.8048,-11.5678,-10.4469,-8.4124,-10.2676,-9.4616,-10.5962,-10.3312,-15.9019,-13.4441,-14.0361,-14.4367,-12.7671,-17.2818,-10.7380,-8.5398,-10.8166,-9.8021,-8.4974,-10.1199,-9.0280,-9.3501,-8.7565,-9.5522,-7.2524,-7.9671,-9.4656,-10.1148,-12.5717,-10.8765,-8.2874,-7.6882,-8.5945,-7.8299,-7.2830,-4.4108,-6.3855,-4.6342,-4.3215,-1.0940,-2.0658,-2.3482,-2.3757,-2.0966,-1.7709,-2.0353
45108.5833333,-9.2571,-9.1752,-4.2443,-3.9219,-1.7506,-2.3670,-5.9410,-17.3283,-10.1485,-6.5577,-9.2065,-8.1201,-6.5114,-8.5846,-11.8670,-11.7446,-12.6709,-12.2708,-7.8570,-12.3296,-11.1776,-16.8792,-8.3516,-17.6199,-10.8694,-10.2540,-13.6142,-13.5660,-9.3981,-13.9239,-15.2683,-19.1125,-18.0094,-8.7697,-7.2337,-7.7913,-6.3721,-9.1090,-14.1227,-7.7824,-8.9746,-6.7939,-16.2097,-13.2732,-9.9425,-19.3021,-15.3717,-14.6997,-11.5359,-12.9644,-9.6875,-12.6792,-12.9336,-11.0827,-8.4983,-23.0493,-21.3586,-18.1082,-9.6242,-8.3806,-8.1028,-7.4391,-18.9641,-20.2698,-15.2950,-12.9219,-10.2220,-10.8170,-13.2515,-11.2806,-10.0412,-12.6194,-14.0860,-11.6767,-8.6486,-10.0971,-11.2358,-12.2783,-16.5554,-14.9339,-1.8522,-4.3654,-4.7377,-4.0565,-9.4450,-8.8008,-8.7365,-11.2698,-8.8935,-5.5639,-9.1164,-9.1834,-9.1434,-11.9048,-8.4196,-8.7346,-9.2172,-4.2297,-7.8429,-6.8462,-7.1600,-10.0627,-7.2890,-6.8726,-7.8150,-7.9090,-6.5949,-8.6504,-10.9009,-13.2510,-8.5122,-7.8803,-6.2751,-4.7853,-5.5495,-5.2357,-7.6724,-6.0265,-7.3867,-8.0329,-4.1979,-6.3290,-7.9037,-7.9376,-15.4464,-12.8430,-11.1209,-9.2934,-7.2438,-5.8099,-8.3565,-7.7690,-11.4634,-12.8275,-8.5901,-10.0681,-12.9589,-10.0435,-6.3806,-7.4283,-9.4662,-9.2751,-7.7472,-5.6024,-7.4066,-6.5613,-7.7599,-7.2467,-13.8498,-9.6458,-11.8578,-13.2241,-11.9977,-19.3976,-9.9302,-8.4236,-11.7464,-10.2043,-8.4809,-10.5467,-11.2389,-10.9693,-9.7391,-10.2595,-7.2227,-8.0244,-9.9854,-10.6270,-14.1118,-12.1400,-8.7524,-8.2549,-10.2415,-10.0935,-9.3566,-5.6386,-6.5660,-5.1610,-4.7492,-2.0851,-2.5921,-2.5415,-2.5691,-2.2231,-1.6965,-2.0758
45108.6250000,-6.1478,-6.9020,-3.4044,-2.9068,-0.7365,-1.8289,-4.7016,-15.9894,-7.9546,-4.2059,-6.4302,-5.3405,-4.0903,-5.6260,-9.5311,-9.5479,-10.6843,-10.3425,-6.2002,-10.2622,-9.5253,-15.5007,-6.8720,-13.8058,-9.3960,-9.2756,-14.5153,-12.9809,-9.2024,-12.2740,-16.0152,-18.8303,-18.0492,-9.2737,-5.8009,-6.6739,-2.3005,-4.3463,-9.6647,-2.4579,-3.9106,-2.0803,-10.9857,-7.4149,-5.4455,-15.6159,-11.0365,-10.2099,-7.7866,-7.1257,-5.9047,-9.4353,-10.2315,-8.7085,-7.3430,-22.9544,-20.9061,-18.4651,-8.8070,-7.2921,-7.0099,-6.3573,-18.2902,-19.9437,-14.4534,-13.4012,-9.0503,-9.4899,-11.5820,-9.8254,-8.8817,-12.0440,-12.8334,-9.3434,-5.2576,-9.1341,-10.7267,-14.8382,-17.9904,-13.7482,-2.8833,-5.6481,-5.6629,-4.9492,-9.2646,-8.8438,-9.3798,-11.1105,-9.3063,-5.6621,-9.0889,-8.9797,-8.5056,-10.8737,-6.7780,-6.5642,-7.1150,-2.4400,-6.0936,-5.3079,-5.6858,-8.7137,-5.6615,-5.2841,-5.9721,-6.2672,-5.1224,-7.0194,-9.0535,-12.0293,-6.8451,-6.2017,-4.5091,-3.4001,-4.0364,-5.2339,-5.7449,-4.3881,-7.7497,-7.9963,-3.2763,-4.1463,-5.5434,-5.4637,-11.9231,-10.7789,-8.9981,-7.3256,-5.4537,-5.5716,-5.8409,-7.5380,-10.2593,-11.6969,-7.0223,-8.5713,-10.7615,-8.8778,-5.4321,-6.4363,-8.2685,-9.0267,-6.9728,-3.6790,-4.9747,-4.6602,-6.8549,-4.7249,-11.2795,-7.6428,-7.9867,-9.4187,-8.5768,-17.1079,-7.9022,-5.8370,-9.7741,-8.3559,-6.7994,-9.0887,-11.0280,-11.2237,-8.9709,-9.7114,-6.6488,-7.6918,-9.8896,-10.7254,-14.2164,-12.1595,-8.4157,-8.0521,-10.9208,-11.5227,-10.4472,-6.4989,-7.1003,-5.8628,-5.3459,-3.3928,-3.5648,-3.2766,-3.3142,-3.0917,-2.4540,-2.9477
45108.6666667,-7.9642,-6.8544,-2.5295,-0.8097,2.3605,1.0220,-1.0805,-12.8908,-5.0818,-1.6077,-3.0368,-1.3972,-0.9993,-1.8095,-5.5391,-5.5613,-6.4638,-6.0560,-2.6119,-5.9340,-5.4070,-10.3491,-2.4753,-6.9750,-4.2680,-3.1486,-9.5026,-8.4177,-6.1831,-9.1936,-14.0489,-17.1960,-17.3216,-9.2941,-6.2039,-6.7784,-0.6761,-1.9543,-7.4430,0.7185,-0.4668,1.2309,-5.7456,-2.2821,-0.3571,-10.7067,-6.1434,-4.9067,-3.8813,-3.2424,-1.7389,-4.4315,-4.9103,-3.3958,-3.3547,-18.6958,-16.4255,-14.2420,-4.1324,-2.5289,-2.2700,-1.8646,-13.8507,-16.2560,-10.7571,-12.1006,-8.8491,-8.0290,-9.6407,-7.8350,-6.8297,-11.3358,-12.4470,-7.4897,-2.9373,-6.5116,-7.6826,-13.1849,-14.7315,-8.7018,0.9608,-1.5594,-1.4276,-0.9366,-4.4829,-4.3563,-5.3100,-6.7389,-5.6470,-2.3420,-6.1302,-5.3084,-4.9941,-7.7959,-5.3431,-4.4780,-4.8981,-0.5031,-3.7481,-3.1155,-3.3760,-5.7550,-3.8765,-4.2523,-3.8069,-3.5979,-2.3913,-3.8985,-5.7584,-8.8477,-4.0891,-3.7310,-2.0831,-0.8732,-1.1422,-2.9581,-2.4616,-1.2875,-5.9132,-6.2152,-1.6924,-1.8623,-3.6477,-2.3303,-8.1484,-6.4885,-4.7156,-3.0520,-1.7284,-2.8058,-3.5079,-4.7802,-7.5788,-8.9853,-4.2098,-5.5313,-6.9411,-5.6608,-2.5434,-3.4567,-6.2479,-7.0786,-5.8530,-2.3974,-3.1455,-3.2097,-5.6642,-2.9026,-9.1283,-6.3210,-6.7768,-6.4955,-5.3711,-13.1673,-5.0566,-3.3621,-5.9517,-4.6554,-3.1172,-5.7274,-8.2628,-9.2326,-6.7156,-7.2065,-3.9222,-5.4030,-6.9969,-8.9059,-12.6574,-10.8766,-6.9045,-7.1305,-10.4056,-11.5356,-11.2011,-6.4607,-6.4329,-5.0709,-4.4393,-2.9543,-2.6901,-2.2012,-2.2321,-2.1002,-1.3217,-1.8849
45108.7083333,-6.3403,-6.1816,-1.2505,0.7170,4.3078,3.1819,2.1844,-8.5225,-1.3119,1.4212,-0.5449,1.8186,1.5793,2.2633,-0.9227,-0.6751,-0.9118,-0.4097,1.6381,-0.7748,-0.4467,-3.8457,2.0225,-0.4929,-0.2563,2.6760,-3.5026,-3.2123,-1.4113,-3.7668,-7.9455,-11.0020,-11.9576,-4.7789,-2.2937,-2.6146,3.2136,2.4225,-2.9306,4.6891,3.5797,4.7569,0.0599,2.7626,5.2369,-4.2774,-0.4379,0.9115,0.7811,1.9113,2.8458,1.0661,0.8014,1.9914,0.8019,-12.1619,-10.1646,-8.4311,0.8318,2.2201,2.4312,2.5003,-7.2821,-9.5229,-3.8333,-6.3959,-3.2638,-3.4638,-5.7771,-4.8172,-4.7107,-8.5075,-10.5419,-5.3316,-1.5470,-4.4198,-5.1873,-10.8279,-10.9790,-4.9318,3.5885,1.6047,1.3638,1.3302,-0.4067,-0.1974,-0.4733,-1.3264,-0.3067,1.5967,-1.6536,0.3153,0.7423,-1.8575,-0.7453,0.1927,-0.0414,3.1881,0.5769,0.7289,0.4525,-1.0876,-0.1777,-0.2778,0.0116,0.4993,1.0945,-0.0730,-1.9080,-4.5156,-0.8800,-0.7697,0.1890,1.2048,1.3862,-0.2948,0.2828,1.6829,-2.4724,-2.7475,0.1877,0.9670,-1.1186,0.6270,-4.3535,-2.1589,-0.4582,1.3107,1.7528,0.1947,-0.1910,-0.2309,-2.6467,-3.8713,0.2300,-1.0000,-1.8961,-0.9993,0.8700,0.1626,-2.5429,-2.6459,-1.9126,0.6970,0.5414,-0.3220,-1.7622,0.6256,-4.8774,-3.1854,-4.0601,-4.1210,-3.1405,-9.5315,-2.3913,-1.9722,-3.0420,-2.6184,-0.9732,-2.5817,-4.1439,-4.5145,-2.5250,-2.9288,-0.4098,-2.7734,-3.4487,-5.4946,-8.9378,-7.5417,-4.5256,-4.9296,-8.3778,-10.0297,-9.8995,-5.7031,-5.6550,-4.4065,-3.8070,-2.9290,-2.3805,-1.8277,-1.7857,-1.6152,-0.9605,-1.1700
45108.7500000,-2.4309,-2.8487,1.4634,2.2885,5.6711,4.3368,4.3650,-4.4764,1.2215,3.2967,1.9738,3.9363,3.0079,4.6539,2.3597,2.6387,2.9917,3.5279,3.9099,2.4194,3.1070,0.5234,4.0684,3.6904,3.2351,6.9403,1.3108,0.7614,2.3056,0.1187,-3.5053,-6.1513,-7.5103,-1.4261,0.4699,0.1764,4.7874,4.9986,0.4944,7.4602,6.6187,7.2538,4.3389,6.6965,10.0350,1.8451,4.3585,5.6287,3.9821,5.1771,6.0073,5.4373,5.5622,6.4098,3.7667,-4.9560,-3.3935,-2.2177,5.2046,5.9756,6.0629,5.7199,-1.2797,-3.1729,1.1768,-1.1271,1.6452,0.8059,-1.3223,-0.7635,-0.7722,-4.0752,-6.3604,-2.1770,0.4176,-1.6902,-2.3820,-7.4960,-7.1355,-1.9209,5.3056,3.7619,2.9492,2.4198,1.9904,2.0870,2.3968,1.8800,2.8251,3.1025,1.6023,3.8911,4.4657,2.3324,2.1345,2.9587,3.2415,5.2039,3.5836,3.3719,3.2546,3.3970,3.5126,3.4037,3.8524,4.7903,4.6593,4.0790,2.3133,0.6921,2.4844,2.2282,3.1087,3.3175,3.8591,2.6052,2.9356,4.1560,1.1181,0.7605,1.5383,2.9597,1.2699,2.7334,-0.5719,1.2752,2.8112,4.5084,3.9227,2.0820,2.1385,2.2872,0.9680,0.1469,3.4572,2.3664,1.9909,2.6842,3.1531,2.7917,0.9479,0.9123,1.1813,2.5950,3.0519,1.5242,0.8517,2.9492,-1.1317,-0.2845,-1.1253,-1.3432,-0.7798,-5.8302,-0.4157,-0.3607,-1.2541,-0.9567,-0.0231,-0.8096,-1.4911,-1.9167,-0.3999,-0.1473,1.7282,-0.2651,-0.3454,-1.9701,-4.8017,-3.8877,-1.9352,-2.2986,-5.4017,-7.4194,-7.3052,-3.9119,-3.9161,-2.9015,-2.4598,-2.2461,-1.5996,-1.0966,-1.0968,-1.0726,-0.5407,-0.6603
45108.7916667,2.1392,1.8220,4.7453,5.4440,8.6181,6.0858,6.8027,-0.2414,3.7990,4.6381,4.1641,5.2232,3.7150,5.9031,4.6929,4.8354,5.6040,5.8147,4.8453,4.6331,5.9019,3.4797,5.1087,6.0296,5.5807,9.5838,4.3045,3.2557,5.0039,2.9376,0.5477,-1.6509,-3.0262,1.9210,3.3654,2.9207,6.2940,6.7681,2.7921,8.8594,7.8981,7.9528,6.2099,8.2823,12.5520,5.9316,7.0161,8.2706,5.5388,6.5314,7.3350,7.7725,8.3216,8.8520,5.0671,0.9888,2.0882,2.9004,8.7599,8.4713,8.3783,7.6274,3.4703,1.9905,4.8587,3.2110,5.4405,4.4817,1.9850,2.3731,2.6777,0.2806,-1.8135,0.8700,2.3926,1.4177,0.7436,-3.3461,-2.9956,1.1049,6.8463,5.5588,4.0571,3.1008,3.4863,3.5467,4.3310,4.0035,4.8284,3.6568,4.0153,6.2066,6.7959,5.0043,3.7428,4.2938,4.8659,5.7182,4.8612,4.3398,4.3448,5.9264,4.8916,4.9838,6.1449,7.1984,6.3098,6.4081,4.8062,4.7870,4.5461,4.1333,5.2356,4.6456,5.5936,4.7184,5.1595,6.2016,4.6194,4.3089,2.7872,4.8047,3.8482,4.8815,3.2693,4.5520,5.5063,6.9149,5.4155,3.3821,3.8707,3.9683,3.4286,3.0877,5.7141,4.6029,4.5904,5.0855,4.2441,4.1870,3.3810,3.7538,3.4386,3.7164,4.7309,2.9066,2.8474,4.6358,2.0464,2.2658,1.6790,1.2263,1.3444,-2.1449,1.1981,1.2709,0.7192,0.7964,1.0372,0.5265,0.4397,-0.0731,0.8455,1.2198,2.4246,0.9628,1.1441,0.0376,-1.9039,-1.1529,-0.0348,-0.2126,-2.3817,-4.3572,-4.4681,-1.9723,-2.0548,-1.3613,-1.1081,-1.2028,-0.6730,-0.3561,-0.3903,-0.4251,-0.1091,-0.1400
45108.8333333,6.2388,6.7626,8.0062,9.2183,12.5753,8.2487,9.8895,4.6286,7.2495,6.7516,7.2055,7.2675,5.0864,7.6714,7.2376,7.1927,8.2268,8.0955,5.8982,6.5320,8.3231,5.7884,6.0669,7.6833,7.3660,11.5348,6.5644,5.0003,7.0137,4.9302,3.9001,2.1346,0.9909,4.8113,5.9648,5.3191,7.7883,8.3957,4.8297,10.0648,9.1970,8.6111,7.7132,9.4968,14.3691,8.9882,8.5438,9.6708,6.1977,6.9264,7.6847,8.8440,9.6576,9.9207,5.4646,5.3529,5.9934,6.5307,11.1991,9.9008,9.7056,8.6715,6.9614,6.0410,7.4558,6.6357,8.3993,7.5687,4.3169,4.6236,5.3390,4.1778,2.3907,3.3238,4.0169,4.2829,3.5978,0.9041,1.1266,4.2967,8.7513,7.7323,5.5317,4.2016,5.4162,5.1968,6.3473,5.9902,6.7098,4.3557,6.1305,8.0275,8.5059,6.9612,4.6143,4.9837,5.6263,5.6933,5.3786,4.6582,4.7857,7.3239,5.9557,6.0631,7.8261,8.8159,7.2445,7.8927,6.2711,7.6592,5.4878,4.9183,6.1907,5.0635,6.3044,5.7013,6.3572,7.3098,7.0176,6.7786,3.3301,6.0117,5.6066,6.3820,6.6772,7.5614,7.8217,9.1092,6.6918,4.4754,5.3369,5.4893,5.4890,5.5874,7.7977,6.6124,6.8713,7.1745,5.2189,5.2902,5.2264,6.0013,5.1201,4.5063,5.9439,3.9164,4.2431,6.0434,4.4281,4.1645,3.9056,3.2485,3.0031,1.1471,2.6137,2.7347,2.7280,2.6130,2.2663,1.9610,2.5648,1.9727,2.3453,2.7570,3.3852,2.3266,2.5371,1.6332,0.2548,0.6314,0.9574,0.9858,-0.0965,-1.5847,-1.7876,-0.1118,-0.2136,0.1526,0.2299,0.2197,0.5275,0.5920,0.5584,0.6078,0.6453,0.7731
45108.8750000,8.5759,10.4567,10.3103,12.4911,16.5556,10.2048,13.0187,9.6644,11.1430,9.2929,10.9496,10.0649,7.1819,10.4144,10.7022,10.4279,11.8041,11.4635,8.0283,9.4786,11.9242,9.0832,8.2408,10.5851,10.3352,14.7579,9.8589,7.5858,9.9392,7.6420,7.9717,6.5242,5.7288,8.4078,9.4501,8.4634,10.1957,10.8634,7.4417,12.1068,11.4106,10.1311,9.8521,11.3938,16.7777,12.4060,10.4398,11.4166,7.3363,7.8229,8.5032,10.1809,11.1360,11.1906,6.2340,9.4345,9.5867,9.9017,13.6431,11.4210,11.1415,9.8809,10.2025,9.8052,9.8859,9.8364,11.2309,10.5481,6.2576,6.5073,7.7513,7.9891,6.3404,5.4086,5.5305,7.1627,6.4350,5.3053,5.3398,8.0562,11.2278,10.4478,7.4435,5.6965,7.9213,7.3520,8.9678,8.6706,9.2634,5.7409,8.9105,10.6686,10.9855,9.7027,6.2015,6.4496,7.0527,6.5089,6.5041,5.5729,5.7427,8.9707,6.5958,6.7765,9.1532,10.1760,8.0871,9.2793,7.6235,10.3119,6.4399,5.7478,7.1397,5.6550,7.0998,6.6538,7.5417,8.4889,9.2295,9.0595,4.0610,7.3154,7.2938,7.9036,10.1029,10.6557,10.2190,11.5548,8.2089,5.7282,6.9553,7.2156,7.6463,8.1645,10.2349,8.8994,9.3980,9.5532,6.5742,6.8168,7.3566,8.5551,7.1211,5.7679,7.6042,5.2965,5.9236,7.9785,7.0143,6.2989,6.3257,5.3765,4.7085,4.3247,4.0633,4.2398,4.8851,4.6085,3.6935,3.5068,5.0745,4.3872,4.2960,4.8307,5.0107,4.2510,4.5978,3.7211,2.7201,2.4933,1.9735,1.9508,1.6884,0.7873,0.6009,1.5723,1.4933,1.5594,1.4974,1.9278,1.9287,1.6779,1.6798,1.9769,1.6208,2.0697
