45108.3750000,-0.2204,2.2845,0.7469,2.0747,4.7761,-0.1876,0.9463,0.9405,1.6330,-0.5039,1.1966,-0.1677,-1.3462,-0.4166,0.3926,0.5244,1.9403,1.3002,-1.3222,-0.3703,3.0547,-0.0768,-1.1232,1.0454,1.2082,4.2143,0.9686,-1.2417,1.9190,-0.3388,3.4544,3.4884,5.0764,3.1155,3.6823,1.0952,1.5777,1.7494,-0.6746,2.3652,1.6124,0.4223,-0.1353,0.6411,4.5139,3.9228,0.1820,0.5399,-1.0994,-0.8690,-0.1435,0.6275,1.0872,0.8073,-1.7954,3.4917,2.0920,2.1449,2.4230,0.3004,-0.1495,-0.9666,-0.1463,0.7864,-0.2599,0.4489,1.8925,2.4964,-0.6995,0.3917,2.3530,5.2332,4.4874,0.6983,1.0540,3.7196,2.4755,5.3121,3.5742,4.7779,4.4429,3.4059,0.1035,-1.0757,-0.0183,-0.3865,1.1710,1.0565,1.4263,-0.7602,1.5561,2.1679,1.6669,1.1425,-1.6925,-1.5175,-1.1680,-0.9858,-1.5889,-1.8440,-1.9134,-0.1804,-1.2868,-1.2864,0.1338,0.5686,-1.1839,-0.1628,-1.0464,2.9462,-1.0966,-1.2153,-0.4410,-0.8293,-0.4522,-0.7004,-0.7942,-0.3420,0.6484,0.7458,-1.7677,-0.6246,-1.0200,-0.2983,2.8121,2.5306,1.4595,2.4988,-0.4723,-1.5240,-1.0598,-0.9643,-0.4905,0.2341,1.3122,0.3286,1.0577,1.4600,-0.7445,-0.7657,-0.2379,1.4524,0.0519,-0.6324,0.2689,-0.9508,-0.1870,1.3850,1.4583,0.3593,1.2288,1.0459,1.0202,3.9322,1.2713,2.0213,3.2212,2.4816,1.0217,0.8078,4.7482,2.9758,1.9715,2.7695,2.5256,1.9017,2.5471,1.9958,2.5176,1.7587,0.5951,0.5305,2.1490,3.2520,2.8919,2.2747,1.8267,1.2573,0.8171,3.1670,1.4938,0.4850,0.1634,0.6339,-0.0490,0.8796
45108.4166667,-3.7373,-1.9782,-2.6642,-2.0170,1.5403,-2.6103,-2.2662,-3.1655,-1.9846,-3.2008,-2.3581,-3.2677,-3.7782,-3.9960,-4.0812,-4.0445,-2.9931,-3.4924,-4.7970,-5.1756,-1.4832,-4.8253,-5.2604,-3.8124,-2.7609,-0.4369,-3.5562,-6.4295,-3.2214,-5.3150,-2.7448,-2.8072,-1.2373,-2.2655,-1.9256,-4.2026,-3.5834,-4.3642,-6.2532,-2.4637,-3.7772,-4.3753,-6.2404,-5.3385,-1.1839,-2.2500,-4.8377,-4.4684,-4.7755,-4.6175,-3.2773,-3.2332,-2.9287,-3.0018,-4.4812,-2.0350,-3.6129,-2.5916,-2.1185,-3.8672,-4.2961,-4.8257,-6.0473,-5.2192,-5.0977,-5.1572,-2.5760,-1.8674,-4.4575,-3.1465,-1.1541,0.4901,0.5412,-2.3539,-1.2405,0.6835,-0.7857,2.0268,-0.9024,0.3385,1.7581,0.1533,-2.7223,-3.4092,-4.2765,-4.0756,-2.9029,-3.1323,-2.4420,-3.5342,-2.4825,-2.1487,-2.7816,-3.6105,-5.2161,-4.9404,-4.6153,-3.3926,-4.6402,-4.5361,-4.6939,-3.9735,-4.4271,-4.4457,-3.6979,-3.4534,-4.5788,-4.4328,-5.0897,-1.6222,-4.1154,-3.9279,-3.3361,-2.8026,-2.7538,-2.8949,-3.6775,-2.8694,-2.5744,-2.5848,-3.7225,-3.4959,-4.4386,-3.7914,-3.1020,-2.5534,-3.1105,-1.8989,-3.9923,-4.3732,-4.2979,-4.3636,-4.1145,-3.6504,-2.6597,-4.2640,-3.5633,-2.3582,-3.5283,-4.0804,-4.4096,-2.3745,-3.2810,-3.3382,-3.1818,-4.1615,-3.3895,-1.8850,-2.1542,-3.5983,-2.3476,-2.7153,-2.1244,0.3003,-1.3746,0.0035,0.7046,-0.3123,-0.8671,-1.3841,2.4553,0.6087,-0.2952,-0.0804,0.1995,-0.4385,-0.0046,-0.2446,-0.0490,-0.4046,-0.9315,-0.9704,0.4553,1.5584,1.2011,1.1437,0.4102,0.2592,-0.1530,2.3115,0.6313,-0.2958,-0.5640,-0.7923,-1.0350,-0.0185
45108.4583333,-8.3203,-7.6743,-5.5130,-6.3026,-3.4870,-6.4271,-7.3659,-9.3961,-6.9518,-6.7267,-6.0777,-5.9616,-5.9676,-7.2126,-8.1011,-8.3243,-7.9044,-8.3618,-8.1398,-10.4385,-6.4052,-10.2912,-8.5285,-10.1981,-7.6481,-6.0822,-8.6352,-10.7854,-8.7388,-11.3926,-9.3450,-10.7545,-8.8241,-8.1213,-7.8012,-10.1125,-9.8176,-11.8036,-14.2726,-8.9690,-10.4863,-10.1360,-14.0620,-12.8316,-7.0679,-9.7747,-10.8079,-10.8583,-9.3802,-9.5520,-7.0062,-7.8809,-7.7261,-7.2765,-7.3477,-8.0346,-9.8499,-7.1069,-6.1600,-7.4890,-7.9908,-8.2986,-12.6990,-11.8279,-9.1347,-10.2468,-7.2952,-7.0183,-9.3765,-7.3925,-5.3331,-5.7672,-4.4484,-5.8853,-3.8911,-2.5330,-4.5056,-1.6912,-6.4285,-5.1226,-0.7680,-3.1430,-5.4932,-5.6570,-9.4400,-8.3014,-8.4253,-9.2384,-6.8163,-6.6339,-6.9759,-6.8918,-7.4596,-8.9914,-9.1380,-8.9743,-8.8709,-6.2511,-8.4820,-7.9770,-8.1487,-8.6296,-7.7359,-7.7310,-7.7260,-7.6807,-8.0671,-9.3658,-10.1202,-7.1732,-7.6238,-7.0831,-6.7809,-5.4390,-5.7292,-5.5838,-7.0086,-5.6188,-6.0607,-6.2322,-5.8203,-6.5954,-7.7892,-7.4814,-10.1196,-8.1782,-8.2043,-6.7812,-7.7832,-7.4254,-7.7454,-7.9187,-7.4524,-6.9028,-6.3940,-9.2865,-8.9035,-7.9903,-7.5478,-8.2738,-10.3576,-7.8962,-8.0666,-7.1802,-7.4394,-8.3067,-7.6192,-5.8189,-6.4365,-7.7366,-6.0632,-7.1481,-6.9196,-5.3329,-5.2716,-2.8893,-3.0772,-4.6324,-4.0283,-4.6558,-0.8506,-2.4908,-3.1200,-3.9864,-3.4384,-4.0294,-3.5713,-3.8662,-3.9738,-3.6084,-3.4977,-3.0717,-2.2113,-0.7287,-0.9813,-0.2166,-1.4553,-0.9340,-1.3059,1.4754,-0.2402,-1.1097,-1.4402,-2.6730,-2.7948,-1.9401
45108.5000000,-11.4399,-12.2690,-6.9286,-7.6348,-5.5416,-7.1449,-9.4662,-13.9766,-10.5628,-9.0181,-10.6954,-10.0024,-8.9236,-10.4409,-11.6921,-11.8042,-11.7730,-11.9636,-10.1296,-14.1498,-10.7220,-15.8601,-10.8641,-15.7864,-10.9898,-9.9187,-11.4951,-15.1972,-11.8079,-15.4418,-13.0099,-16.8533,-15.3534,-13.6337,-12.8984,-14.4825,-13.7909,-15.7888,-19.3952,-12.6817,-14.4502,-13.2471,-20.1084,-19.3959,-12.0319,-16.9683,-16.3144,-16.2032,-14.3988,-15.4685,-11.4377,-13.0912,-12.8381,-11.6857,-11.7886,-15.9747,-16.1599,-12.1670,-8.8118,-9.2963,-9.5048,-9.3902,-17.1994,-16.8131,-13.4872,-14.3705,-9.9690,-9.9681,-12.7585,-10.5259,-8.7514,-11.4678,-11.5779,-9.9687,-8.0156,-6.0620,-7.9162,-4.7895,-11.5923,-10.4887,-2.1008,-5.0300,-6.7026,-6.3895,-13.5693,-11.8964,-10.4435,-13.2477,-9.7360,-8.2769,-10.5024,-10.8411,-11.4411,-13.7878,-12.2692,-12.3116,-12.4834,-8.3226,-11.5178,-10.5777,-10.8189,-12.6373,-10.3214,-10.1690,-10.8177,-10.8948,-10.4334,-12.0266,-13.8076,-12.4309,-10.7957,-10.0802,-8.9648,-7.4739,-8.1953,-7.8218,-11.6476,-8.3756,-9.2365,-9.3411,-7.2896,-8.7970,-10.0860,-9.9253,-13.2082,-12.7188,-12.2992,-10.7656,-10.5557,-9.3747,-10.4432,-11.8715,-13.4492,-13.6091,-11.4443,-13.0713,-12.8234,-11.9456,-9.8496,-10.7878,-12.9671,-11.5920,-11.0933,-9.4693,-10.7080,-10.6023,-11.1111,-9.8844,-13.2987,-13.3809,-12.2164,-12.0198,-10.5143,-11.2022,-8.5552,-5.2203,-6.4108,-6.7283,-6.2285,-7.9872,-5.0849,-6.3899,-6.7401,-8.2609,-7.1197,-7.4228,-7.8876,-8.2626,-9.0198,-7.7021,-6.4304,-5.8227,-5.7234,-4.3779,-4.1156,-2.1496,-3.8786,-2.3453,-2.4756,0.8108,-0.7771,-1.5013,-1.7462,-2.1408,-1.9610,-2.1015
45108.5416667,-12.9769,-14.9919,-8.7587,-9.1518,-7.2976,-7.6101,-10.5273,-16.6392,-12.0672,-9.2027,-11.3941,-10.3877,-8.7246,-10.9921,-12.8385,-13.0570,-13.6297,-13.7143,-10.5527,-14.9217,-12.4997,-18.5380,-11.1990,-18.7969,-12.0361,-10.9258,-12.3322,-15.9800,-12.0255,-16.6332,-14.4665,-19.6999,-18.8932,-13.4750,-13.2764,-14.5380,-13.8460,-16.2294,-20.7753,-13.4175,-15.5332,-13.7250,-23.2046,-22.4995,-16.0957,-22.7030,-19.8135,-18.2507,-16.2906,-17.8507,-13.1375,-15.8486,-15.9308,-14.6012,-14.0627,-23.9631,-22.8869,-18.6766,-11.8890,-11.3547,-11.1831,-10.6602,-21.5284,-22.0302,-17.8424,-17.1457,-13.3783,-13.1872,-15.3692,-12.6746,-10.9655,-14.1013,-16.5995,-13.5755,-11.2512,-10.0610,-11.5291,-8.8261,-15.5817,-14.6864,-2.5114,-5.7908,-6.8219,-6.2968,-15.8762,-15.3238,-14.1818,-18.1183,-13.8742,-10.5653,-13.4162,-13.3141,-13.3056,-15.8788,-12.6485,-12.8396,-13.3496,-8.0757,-12.1273,-10.9950,-11.4640,-14.6879,-11.1125,-10.9198,-12.1777,-12.3648,-11.1686,-13.2819,-15.8928,-16.1670,-12.1887,-11.1672,-9.5941,-7.8397,-8.8727,-8.4447,-12.8086,-10.2146,-11.5908,-11.7313,-8.1332,-10.4757,-11.8375,-11.5652,-16.5980,-15.2328,-14.1450,-12.4732,-11.1007,-9.2875,-11.1860,-11.4894,-15.1404,-16.0994,-12.2932,-13.7657,-14.6255,-12.9372,-9.7094,-11.1950,-13.8689,-13.4780,-12.3648,-10.1464,-12.1097,-11.2234,-12.3711,-11.8217,-17.6041,-15.3100,-15.6451,-16.0191,-14.1777,-18.0509,-11.8404,-9.1480,-11.2625,-10.3142,-8.9489,-10.8076,-8.8837,-9.4023,-9.0570,-9.9654,-7.7517,-8.5891,-10.1392,-10.9083,-13.2206,-11.3970,-8.8544,-8.0894,-8.7027,-7.6803,-7.1439,-4.2983,-6.5307,-4.6848,-4.3806,-0.7920,-1.9631,-2.3419,-2.3953,-2.1919,-1.8661,-2.1926
45108.5833333,-9.4476,-9.7711,-4.8723,-4.8989,-3.1588,-2.9861,-6.6276,-15.1656,-10.5663,-7.1217,-9.5803,-8.3937,-6.6735,-9.3122,-11.2755,-11.3158,-12.0077,-11.8025,-7.9268,-12.2450,-10.3278,-16.8152,-8.3314,-17.5558,-10.4699,-9.5134,-13.1098,-14.8725,-10.1671,-15.1005,-15.4802,-19.6015,-18.1837,-8.9655,-7.3168,-8.0376,-6.7512,-9.7636,-15.5667,-8.0272,-10.3990,-8.2966,-18.9156,-15.9491,-12.9749,-22.0770,-18.1503,-16.1769,-14.6474,-16.5981,-12.4762,-15.6812,-15.6371,-13.5836,-10.8814,-25.9230,-24.3618,-20.6159,-11.6143,-10.2477,-9.9159,-9.1911,-21.8754,-23.0914,-17.8851,-15.0677,-11.9889,-12.6573,-15.7211,-13.3706,-11.8001,-14.7609,-16.4793,-14.0110,-10.8885,-11.8613,-13.2248,-13.8539,-18.7518,-16.9881,-2.6486,-5.5330,-5.7338,-4.7980,-12.0900,-11.5450,-11.6740,-14.7791,-12.0189,-7.8851,-12.3815,-12.6379,-12.6282,-15.7869,-11.5246,-11.9068,-12.5250,-6.5591,-10.7999,-9.4651,-9.8803,-13.6583,-8.9370,-8.6399,-10.0622,-10.2109,-8.5375,-10.8663,-13.3610,-15.9527,-10.6213,-9.8717,-8.2252,-6.3702,-7.3953,-6.9387,-9.8607,-8.0160,-9.5068,-10.0688,-5.3902,-8.1982,-9.9198,-10.0046,-18.0139,-15.3048,-13.4744,-11.5339,-9.1953,-7.2987,-10.3350,-9.7632,-13.8386,-15.2484,-10.6110,-12.1399,-15.1435,-12.0009,-7.8979,-9.0577,-11.3674,-11.1376,-9.4990,-7.0616,-9.1863,-8.1555,-9.4823,-8.8521,-15.9395,-11.6695,-13.8793,-15.3719,-14.0081,-21.1818,-11.5904,-9.6200,-12.8955,-11.2831,-9.1430,-11.7531,-11.5739,-11.3361,-10.3442,-10.8512,-7.7514,-8.6317,-10.6411,-11.4224,-14.9159,-12.8913,-9.5359,-8.8839,-10.6107,-10.1275,-9.3381,-5.5707,-6.7121,-5.2511,-4.8795,-1.7273,-2.4575,-2.5279,-2.5601,-2.1702,-1.6779,-2.0530
45108.6250000,-6.4264,-7.5860,-4.0528,-3.9676,-2.2962,-2.4648,-5.4218,-13.7380,-8.3608,-4.7389,-6.8724,-5.6752,-4.2870,-6.7552,-8.9161,-9.1242,-10.0886,-9.9342,-6.1826,-10.1499,-8.7023,-15.5050,-6.7577,-13.7666,-8.9920,-8.5474,-14.1720,-14.3983,-9.9908,-13.5013,-16.4185,-19.5049,-18.2352,-9.2939,-5.3171,-6.3164,-1.8576,-4.0765,-10.2202,-1.9949,-4.4075,-2.6417,-13.0894,-9.4428,-8.0723,-18.2169,-13.5597,-11.5808,-10.5231,-10.2538,-8.5372,-12.6796,-13.3493,-11.6361,-9.9104,-26.6751,-24.6747,-21.7127,-11.1753,-9.3869,-8.9592,-8.1437,-21.5217,-23.1180,-17.2744,-15.6803,-10.6330,-11.2201,-13.9270,-11.8668,-10.6735,-13.9874,-14.9673,-11.4396,-7.0873,-10.9895,-12.9403,-16.7975,-20.5897,-15.9633,-3.6583,-6.7873,-6.6855,-5.6898,-11.6435,-11.1952,-11.8595,-14.0155,-11.7726,-7.1565,-11.5791,-11.6589,-11.2058,-14.0328,-8.8833,-8.8631,-9.7685,-4.1017,-8.5871,-7.5119,-8.0662,-12.2145,-7.0313,-6.6971,-7.9209,-8.2928,-6.7125,-8.8934,-11.0827,-14.5162,-8.4680,-7.7016,-6.0208,-4.5501,-5.5316,-6.7120,-7.6264,-6.1439,-9.7115,-9.9131,-4.0698,-5.6309,-7.1967,-7.2070,-14.5057,-13.2783,-11.3339,-9.5922,-7.2569,-6.9551,-7.6214,-9.4498,-12.6023,-14.1850,-9.0672,-10.6182,-13.0385,-10.9247,-6.8713,-8.0125,-10.0705,-10.7979,-8.4236,-4.6903,-6.3729,-5.7659,-8.2191,-5.9972,-13.1584,-9.1827,-9.5569,-11.3000,-10.4511,-19.5045,-9.6726,-7.2452,-11.4718,-9.9267,-7.7869,-10.6938,-12.0279,-12.0644,-9.9980,-10.7162,-7.5056,-8.6167,-10.8511,-11.6938,-15.2024,-13.0566,-9.2447,-8.7446,-11.4973,-11.7995,-10.6049,-6.5782,-7.3231,-6.0185,-5.5012,-2.9991,-3.4061,-3.2406,-3.2655,-2.9319,-2.3749,-2.8060
45108.6666667,-8.2411,-7.4863,-3.1103,-1.8308,0.8132,0.4615,-1.7957,-10.9874,-5.6818,-2.3269,-3.6705,-1.9314,-1.3586,-3.1976,-5.0548,-5.2175,-5.9294,-5.6473,-2.4700,-5.7343,-4.4198,-10.2435,-2.1375,-6.7144,-3.5401,-2.1232,-9.0977,-9.5296,-6.9339,-10.3497,-14.6981,-18.1075,-17.6421,-9.4214,-5.6883,-6.4057,0.1008,-1.2022,-7.5899,1.5899,-0.0342,1.6875,-6.8903,-3.1851,-1.9950,-12.5502,-7.8039,-5.8017,-5.5546,-5.2378,-3.3054,-6.7630,-7.1895,-5.4615,-4.9856,-22.3813,-20.2095,-17.5698,-6.3227,-4.3129,-3.9197,-3.3504,-17.2319,-19.7974,-13.9599,-14.8944,-10.9462,-9.8754,-11.8329,-9.6574,-8.3133,-13.2209,-14.5031,-9.1539,-4.0048,-7.8281,-9.3693,-14.9362,-17.1770,-10.5073,0.6869,-2.2030,-1.9835,-1.3271,-6.2294,-6.1712,-7.3998,-9.2259,-7.7906,-3.5384,-8.1329,-7.3312,-6.9338,-10.2286,-6.9363,-5.9813,-6.5982,-1.1012,-5.1235,-4.2073,-4.6182,-8.1195,-4.7250,-5.2645,-5.2198,-5.0337,-3.3413,-5.1648,-7.2321,-10.9965,-5.2900,-4.8611,-3.1352,-1.5701,-2.1391,-4.0638,-3.7887,-2.5243,-7.5963,-7.9127,-2.2542,-2.9753,-4.8865,-3.6095,-10.4429,-8.6829,-6.6718,-4.9592,-3.0688,-3.9030,-4.9667,-6.5528,-9.8397,-11.4531,-6.1468,-7.3785,-9.0223,-7.5030,-3.6505,-4.7320,-7.8777,-8.9427,-7.3970,-3.3698,-4.4467,-4.1865,-7.0051,-4.0144,-10.9026,-7.6604,-8.1067,-7.8530,-6.6675,-15.3785,-6.4268,-4.3216,-7.3997,-5.8826,-3.9205,-7.2120,-9.6336,-10.6022,-8.0836,-8.5530,-4.9667,-6.4346,-8.1380,-10.1663,-14.0190,-12.0497,-7.8029,-7.9120,-11.1604,-12.0126,-11.5731,-6.6035,-6.6323,-5.2192,-4.6023,-2.5586,-2.5270,-2.1616,-2.1924,-1.9220,-1.2383,-1.7289
45108.7083333,-6.5526,-6.7987,-1.8424,-0.2991,2.7803,2.6804,1.5421,-7.1556,-1.9575,0.6767,-1.2441,1.1932,1.1728,0.6341,-0.3633,-0.2104,-0.3015,0.1036,2.0119,-0.3589,0.6083,-3.6004,2.5818,0.0003,0.5893,3.8725,-2.9747,-3.6453,-1.6088,-4.2561,-8.1401,-11.5999,-12.1196,-4.8021,-1.6944,-2.2016,4.2113,3.4236,-2.9042,5.7183,4.4408,5.7209,-0.3528,2.7017,4.4978,-5.1817,-0.9456,0.8892,0.4479,1.4058,2.6015,-0.0097,-0.2897,1.1018,0.3540,-15.2628,-13.3644,-11.2131,-0.6210,1.3696,1.7589,2.0336,-9.8926,-12.4527,-6.1494,-8.6687,-4.9410,-5.0153,-7.8067,-6.5813,-6.3082,-10.4851,-12.7208,-6.7474,-2.2365,-5.4210,-6.4077,-12.3029,-12.9676,-6.0696,4.0839,1.8114,1.7359,1.8573,-0.9485,-0.7197,-1.2998,-2.4405,-1.1373,1.7660,-2.5639,-0.5012,0.0134,-3.1531,-1.3559,-0.2867,-0.7703,3.4604,0.0559,0.4078,-0.0216,-2.6157,-0.6173,-0.8424,-0.8497,-0.3652,0.7127,-0.7317,-2.7260,-6.0611,-1.3943,-1.2144,-0.2280,1.1166,1.0639,-0.8177,-0.3194,1.1502,-3.6192,-3.9516,0.0906,0.4447,-1.8784,-0.0910,-6.1906,-3.8267,-1.7800,0.0444,1.1418,-0.2465,-0.9915,-1.2915,-4.2715,-5.8176,-1.2703,-2.3939,-3.5700,-2.4824,0.1959,-0.6866,-3.8714,-4.2113,-3.1222,0.1141,-0.3786,-0.9198,-2.7699,-0.2178,-6.4686,-4.3784,-5.3352,-5.3643,-4.1594,-11.5044,-3.2647,-2.5606,-4.0340,-3.3914,-1.3220,-3.4084,-5.1868,-5.5731,-3.4763,-4.0070,-1.1928,-3.6882,-4.5451,-6.7979,-10.4698,-8.8895,-5.5091,-5.8262,-9.3930,-10.8121,-10.5775,-6.0788,-6.0128,-4.6619,-4.0074,-2.5574,-2.1743,-1.6945,-1.6118,-1.2570,-0.6926,-0.7703
45108.7500000,-2.5940,-3.4221,0.9171,1.2871,4.0750,3.7587,3.6284,-3.7067,0.4703,2.5418,1.1671,3.2041,2.5275,3.0388,2.7216,2.9854,3.4987,4.0220,4.3700,2.9011,4.1115,0.8717,4.7644,4.3807,4.1613,8.2570,1.9549,0.8881,2.3632,0.1279,-3.4341,-6.5259,-7.5612,-1.3366,1.1444,0.6756,5.9421,6.2634,0.8621,8.7094,8.0329,8.8059,4.7350,7.4322,10.0736,1.6191,4.6436,6.0916,4.5424,5.7386,6.7701,5.4881,5.6079,6.6591,4.3006,-7.2570,-5.7812,-4.2941,4.3948,5.8750,6.1339,5.9813,-3.1960,-5.5088,-0.3804,-2.8880,0.4456,-0.3526,-2.7271,-2.0588,-2.1441,-6.0246,-8.6080,-3.4308,-0.1354,-2.7221,-3.6011,-9.1587,-9.1306,-2.9477,5.9523,4.1999,3.5656,3.1144,1.9880,2.1695,2.2533,1.5898,2.8317,3.9731,1.5167,4.0749,4.8213,2.1651,2.5458,3.5822,3.6998,6.5016,4.1847,4.0849,3.8309,3.0355,3.7445,3.4638,3.5547,4.4974,4.8042,3.9482,2.0247,-0.3832,2.4195,2.1980,3.0843,3.5508,3.9445,2.4764,2.7559,4.0498,0.3507,-0.0854,1.6137,2.8089,0.8501,2.4262,-1.9760,0.1129,2.0647,3.8234,3.8673,2.0803,1.8412,1.8202,-0.0234,-1.2086,2.4651,1.5131,0.8720,1.7312,2.9872,2.4748,0.1116,-0.2519,0.3714,2.3742,2.5171,1.2108,0.1722,2.3705,-2.4337,-1.2292,-2.2249,-2.3876,-1.6068,-7.7269,-1.1084,-0.8913,-2.1444,-1.6364,-0.2811,-1.3392,-2.2875,-2.6463,-0.9037,-0.7312,1.4529,-0.7321,-1.0079,-2.8943,-6.1512,-5.1281,-2.7815,-3.1359,-6.6013,-8.5340,-8.3027,-4.5491,-4.5011,-3.3484,-2.8277,-2.1558,-1.6106,-1.1358,-1.0908,-0.8890,-0.4332,-0.3988
45108.7916667,2.0177,1.3206,4.2917,4.5391,7.0784,5.5531,6.0646,0.0727,2.9379,3.6943,3.2532,4.4711,3.2363,4.5596,4.6975,4.8848,5.8096,6.0841,5.1588,4.9668,6.6582,3.7330,5.6659,6.6418,6.3587,10.7647,4.8626,3.6260,5.1517,3.1603,0.7100,-1.9198,-3.0352,2.1209,4.1038,3.4994,7.4885,8.0972,3.3062,10.0400,9.5739,9.7547,7.0929,9.5126,13.2246,6.3497,8.0385,9.1195,6.8705,7.9361,8.8935,8.7882,9.3353,10.0365,6.2783,-0.4212,0.6620,1.7361,8.7174,9.2990,9.3597,8.7153,2.5107,0.5016,4.2042,2.1534,4.8202,3.8205,1.2910,1.6981,1.7568,-1.5392,-3.7531,0.0470,2.1027,0.6652,-0.1441,-4.8109,-4.7242,0.4257,7.7740,6.2857,4.9140,3.9128,3.8933,4.0430,4.6268,4.2057,5.2853,4.7331,4.3860,6.9339,7.7560,5.5285,4.7297,5.4973,6.0452,7.5122,6.1633,5.6858,5.6206,6.6213,5.6010,5.6061,6.5180,7.5888,7.1520,6.9823,5.2074,4.3905,5.0419,4.6086,5.7094,5.2594,6.1243,5.0546,5.4375,6.5332,4.3122,3.8939,3.0755,4.9636,3.7513,4.8817,2.1783,3.6902,5.0855,6.5541,5.6117,3.5639,3.8571,3.8319,2.8924,2.2251,5.1244,4.1674,3.9258,4.5683,4.4057,4.2545,3.0053,3.0330,3.0566,3.8109,4.5762,2.8910,2.5511,4.3635,1.1366,1.6595,0.8624,0.4573,0.7550,-3.8639,0.6756,0.8265,-0.1020,0.1509,0.7941,0.0750,-0.3536,-0.7404,0.4119,0.7363,2.2394,0.6136,0.6776,-0.5967,-2.9202,-2.0188,-0.5001,-0.7432,-3.4849,-5.6248,-5.6724,-2.7921,-2.8234,-1.9594,-1.6096,-1.4624,-0.9455,-0.5847,-0.5831,-0.5118,-0.2054,-0.1374
45108.8333333,6.1539,6.3434,7.6436,8.4270,11.1385,7.7805,9.1980,4.4461,6.3218,5.7704,6.0833,6.2972,4.4334,6.3386,6.8411,6.8684,8.0065,7.9549,5.8831,6.5016,8.6013,5.7236,6.2773,7.9603,7.7791,12.3192,6.8538,5.3613,7.1494,5.1626,3.9550,1.7981,0.8220,4.9091,6.5654,5.8223,8.8773,9.6652,5.4000,11.1834,10.9163,10.4312,8.8365,10.9652,15.4453,9.7943,9.9533,10.7318,7.8467,8.7035,9.6311,10.4904,11.3640,11.7831,7.0261,4.8017,5.4622,6.1836,11.7459,11.1617,11.1364,10.1914,6.7729,5.3300,7.5887,6.3104,8.4295,7.5105,4.3411,4.6027,4.9862,2.6827,0.7115,2.7980,3.8564,3.5169,2.7240,-0.7742,-0.7129,3.4723,9.4951,8.3332,6.2656,4.8686,5.8878,5.7946,6.8203,6.4135,7.3828,5.4013,6.7522,9.0441,9.7788,7.8442,5.7884,6.3534,7.0807,7.5471,6.9322,6.1774,6.3007,8.6574,6.9759,6.9732,8.5751,9.5334,8.2463,8.7984,7.0574,7.8462,6.3712,5.7747,7.1217,6.0038,7.2808,6.5236,7.1602,8.1613,7.3451,6.9817,3.8943,6.6089,5.9856,6.8215,6.0834,7.1485,7.8163,9.1165,7.1414,4.8386,5.5613,5.5970,5.2713,5.0722,7.4667,6.4261,6.4897,6.9161,5.4946,5.5011,5.0976,5.5610,4.9875,4.7243,6.0115,4.0564,4.2032,5.9907,3.8624,3.8574,3.3938,2.7922,2.6953,-0.2629,2.3178,2.4658,2.0752,2.0987,2.1392,1.6216,1.7889,1.3320,1.9192,2.2699,3.1634,1.9682,2.0764,1.0710,-0.6195,-0.0005,0.7387,0.7581,-0.8816,-2.6935,-2.9198,-0.8779,-0.9609,-0.4263,-0.2692,-0.2777,0.1027,0.2752,0.2546,0.3100,0.4207,0.5481
45108.8750000,8.5214,10.1301,10.0501,11.8587,15.3078,9.8559,12.4317,8.8208,10.2053,8.4142,9.8099,9.0792,6.5020,9.1070,10.0214,9.8091,11.1952,10.9472,7.7587,9.1051,11.7141,8.6914,8.1268,10.4782,10.3467,15.0793,9.8026,7.9189,10.0665,7.8343,7.8701,6.0706,5.3501,8.3807,9.8548,8.8402,11.1099,11.9556,7.9552,13.0145,13.0778,11.8852,11.1034,12.9884,18.1518,13.4804,12.0546,12.5420,9.0960,9.7213,10.5859,12.1925,13.2635,13.4602,7.9234,9.6115,9.8398,10.3244,14.8770,13.2396,13.0752,11.8159,10.7766,9.8640,10.7063,10.1946,11.8533,11.0581,6.8342,7.0426,8.0049,7.0648,5.2355,5.4337,5.8268,6.7923,5.9710,3.8421,3.8190,7.3803,12.0275,11.1354,8.2821,6.4272,8.5338,8.0723,9.5668,9.2259,10.0302,6.7320,9.6528,11.8004,12.3786,10.7641,7.4169,7.8225,8.5565,8.2453,8.0749,7.0523,7.2660,10.6439,7.5526,7.7139,10.0959,11.1576,9.2394,10.4117,8.6300,10.8993,7.4665,6.7158,8.2519,6.6717,8.2554,7.7008,8.6293,9.6604,10.0483,9.7721,4.7703,8.2657,8.0949,8.7602,10.0954,10.8051,10.7348,12.0756,9.0361,6.3980,7.5637,7.7293,7.9110,8.1634,10.3160,9.0794,9.3942,9.6317,7.0364,7.2214,7.4961,8.4145,7.2374,6.1116,7.8550,5.5611,6.0676,8.0879,6.7248,6.2231,6.0582,5.1527,4.5980,3.2159,3.9483,4.1385,4.4536,4.3016,3.7010,3.3741,4.4537,3.9193,4.0264,4.4813,4.8829,4.0101,4.2289,3.2663,1.9152,1.9209,1.7733,1.7967,1.1168,-0.1055,-0.3095,1.0128,0.9406,1.1672,1.1736,1.4434,1.5876,1.4774,1.4767,1.7062,1.4765,1.8502
