45108.3750000,20.3206,20.2235,20.0800,19.8764,19.3768,19.1533,18.8605,22.5183,22.2733,22.1435,21.9068,21.7420,21.7375,24.0976,24.0835,23.8625,23.5520,23.3175,23.2925,23.3244,23.0128,22.9782,23.0411,22.8868,22.5939,22.2976,22.2512,22.3470,22.5331,22.6358,22.5051,22.3040,21.9555,21.5721,21.2018,20.9531,20.9630,20.9656,21.0542,21.9302,21.7884,21.6427,21.6690,21.6006,21.3725,21.1330,21.0574,22.5565,22.5930,22.6104,22.4192,22.2022,21.9291,21.7256,21.7051,21.5564,21.5038,21.1754,21.1017,20.8561,20.7399,20.7090,20.8223,20.8618,20.8393,20.8181,20.8629,21.5614,22.0243,22.0943,21.8374,21.6749,21.5031,21.4862,21.3141,20.9602,20.7139,20.3550,20.1352,19.8105,19.3285,18.9653,18.7813,19.1328,19.8060,19.8267,19.7771,19.7543,19.7209,19.6365,19.3004,18.9410,18.7879,18.6140,18.6241,18.5964,18.5147,18.3485,18.7002,18.6824,18.7316,18.5401,22.1521,22.0752,21.8729,21.8194,21.7939,23.1403,23.2614,23.0834,23.0751,23.0944,22.9999,22.8886,22.7185,22.5833,22.5221,22.3285,22.1984,22.4462,22.5642,22.4794,22.5382,22.4246,22.2492,22.0725,21.8096,21.5430,21.4106,21.6246,21.5641,21.4999,21.3991,21.2903,21.3106,21.3066,21.2394,21.0500,20.9788,21.0093,21.0512,21.1001,20.9742,20.8921,20.8974,21.0939,21.0347,20.8648,20.7639,20.7948,20.7915,20.9885,21.0932,21.0355,21.0551,20.8198,20.5380,20.4193,21.1986,21.0581,20.6481,20.6416,20.4524,20.3691,20.1891,20.0470,19.8452,19.5977,19.3434,19.9336,19.8960,21.6975,21.5246,21.0757,20.7066,20.3950,20.2494,20.0112,19.8034,19.4664,19.2206,19.1079,18.9798,18.9142,18.8802,18.7091
45108.4166667,35.4582,35.4343,35.0241,34.7254,33.8998,33.5564,33.1170,38.1064,37.6809,37.4546,37.0191,36.7575,36.7889,39.2404,38.9258,38.6406,38.1979,37.8796,37.8892,38.1288,37.6856,37.7981,37.7895,37.7935,37.2959,36.6084,36.4464,36.4260,36.7872,37.1850,36.8237,36.6980,36.2283,35.5866,34.9622,34.5464,34.5234,34.6639,34.9376,35.8780,35.4207,35.2161,35.4802,35.5190,35.0841,34.9497,35.0228,37.2938,37.5050,37.6671,37.3588,37.0179,36.5780,36.2308,36.1987,36.0631,36.0616,35.4159,35.1236,34.6519,34.3929,34.3231,34.7211,34.9574,34.9981,35.0097,35.1617,36.2775,37.4902,37.6315,37.2977,37.3156,37.2377,37.4542,37.2215,36.6463,36.2881,35.6741,35.3753,34.7409,33.8664,33.2095,32.8678,33.2698,34.3617,34.5545,34.6197,34.5489,34.1402,34.0018,33.3937,32.7376,32.3644,32.1902,32.3259,32.3938,32.3482,32.0732,32.5848,32.5990,32.5880,32.2894,36.9815,36.8476,36.4797,36.3129,36.1827,38.1095,38.4864,38.3225,38.4285,38.5777,38.5226,38.3451,38.0688,37.8499,37.8021,37.4551,37.1984,37.4890,37.6499,37.4744,37.4047,37.2312,36.9856,36.6226,36.2808,35.9255,35.7844,36.1444,36.1034,36.0703,35.9530,35.7972,35.8279,36.0281,36.0729,35.8055,35.7111,35.6985,35.9231,35.8850,35.7367,35.6586,35.5850,36.0144,35.9902,35.7321,35.6289,35.8177,35.9120,36.5850,37.1079,37.2674,37.4453,37.1060,36.7567,36.7335,37.6495,37.6677,37.0065,36.8732,36.5605,36.5365,36.3474,36.2194,36.0164,35.7491,35.6361,36.5997,36.8407,39.1157,39.1226,38.5229,38.0239,37.5471,37.4248,37.0517,36.7270,36.1099,35.6686,35.4466,35.2133,35.1594,35.1290,34.8010
45108.4583333,50.1396,50.2721,49.4721,48.2016,46.8214,46.2500,45.6173,52.6533,52.1920,51.9946,52.3358,51.8066,51.7075,54.0082,53.3546,52.8175,52.0695,51.5334,51.5083,51.9355,51.2041,51.4785,51.1929,51.2793,50.3536,49.2301,48.9569,49.3463,49.5765,50.2607,49.6148,49.7090,49.3382,48.7810,47.4737,46.5072,46.0599,45.6499,46.2704,47.5157,46.8910,46.7117,47.4970,47.8612,47.2868,47.2611,47.4874,50.6519,51.1359,51.6578,51.1968,50.7005,50.0788,49.6684,50.1502,50.3310,50.2253,49.4041,48.6735,47.7936,47.2385,47.0183,47.7860,48.4140,48.8153,48.7914,48.5785,49.9310,52.1203,52.5540,52.1586,52.6001,53.0255,53.4681,53.4461,52.4509,51.8212,50.8406,50.5256,49.6216,48.1661,47.0674,46.4724,46.8782,48.5588,48.8957,48.2792,48.2487,47.7577,47.6529,46.7273,45.7063,45.0797,44.7858,44.9794,45.0754,45.0113,44.5695,45.2594,45.3154,45.3344,44.9085,51.2273,50.9769,50.3600,50.0329,49.7705,52.0211,52.7166,52.7127,53.0724,53.4236,53.0740,52.8320,52.4487,52.1865,52.4556,51.8737,51.4059,51.7272,51.9583,51.6426,51.4646,51.1340,50.5225,50.0799,49.6649,49.1829,49.0036,49.5115,49.5174,49.9332,50.4022,50.4766,50.2114,49.6644,49.1865,48.8225,48.7400,48.7640,48.7669,48.8417,48.7853,48.8532,48.8380,49.3751,49.5803,49.5251,50.0410,50.5478,51.0624,51.3424,51.8919,52.9994,53.5027,53.0724,52.6227,52.3191,53.6197,54.2467,53.4308,53.2570,52.8744,52.8300,52.4914,52.0423,51.7028,51.7350,52.1930,53.8790,54.5141,57.6382,57.8574,57.3489,56.7669,56.0963,56.0746,55.5253,55.0509,54.0462,53.3347,52.9539,52.5224,51.9800,51.6708,51.2336
45108.5000000,37.4453,37.4997,36.7317,35.4940,34.1594,33.5614,32.8552,38.9563,38.3563,38.0323,37.3679,37.0100,37.0809,39.0100,38.5071,38.0741,37.4254,36.9445,36.8845,36.6670,36.0849,36.4676,36.2618,36.4124,35.5978,34.6610,34.5167,35.1736,35.4825,36.2221,35.6155,35.7461,35.1581,33.9268,32.7798,31.9460,31.5840,31.2173,31.7526,32.8867,32.2565,32.0196,32.6656,32.9927,32.3663,32.2446,32.3345,34.6818,35.1920,35.7296,35.4221,35.1415,34.7590,34.5427,35.1485,35.8264,36.2734,35.7986,35.2131,34.4551,33.9748,33.7904,34.6313,35.3039,35.6619,35.5492,35.4049,36.5492,38.4110,38.7316,38.2420,38.0544,38.7703,39.5971,39.7258,39.0424,38.6913,37.8692,37.6632,36.8677,35.5000,34.4597,33.8692,34.1381,35.6355,35.8478,35.1812,35.1166,34.4718,34.2239,33.1922,32.0953,31.3815,30.9972,31.0959,31.1461,31.0859,30.6830,31.3339,31.3960,31.4262,31.0600,37.0141,36.7769,36.1857,35.8499,35.5489,37.4461,38.0021,37.8890,38.1294,38.4237,38.1040,37.8881,37.5503,37.3263,37.6487,37.1639,36.8079,37.1993,37.4863,37.2524,37.1119,36.7769,36.0884,35.5681,35.0926,34.6088,34.3954,34.8157,34.7374,34.8037,35.3210,35.4951,35.1719,34.9072,34.6505,34.4328,34.3962,34.4132,34.3527,34.3617,34.2253,34.1870,34.0729,34.4343,34.5332,34.4989,35.0565,35.5611,35.8636,36.8621,37.9183,39.3710,39.9916,39.6716,39.3047,39.0000,40.0094,40.5140,39.8009,39.6630,39.2821,38.8493,38.3379,38.0286,37.8896,38.1738,39.1064,41.1046,41.9528,44.8872,45.1233,44.9829,44.8197,44.3818,44.5424,44.1651,43.8199,42.9154,42.2685,41.9112,41.4933,40.9311,40.5760,40.0914
45108.5416667,42.8703,41.9269,41.2020,40.0145,38.7422,38.1760,37.5523,44.1171,43.5141,43.1435,42.4052,41.9429,41.8987,43.5060,42.8876,42.3190,41.5367,40.9415,40.7965,40.4803,39.8764,40.2734,40.0313,40.2360,39.4904,38.9483,39.5558,40.1092,40.3137,40.9834,41.1861,41.3081,40.6548,39.1610,37.7404,36.6398,36.0701,35.4727,35.8922,36.9024,36.0978,35.6645,35.9227,35.3456,34.7816,34.7426,34.9043,37.5603,38.0688,38.6215,38.3079,37.9913,37.5444,37.1976,37.2905,38.2979,39.1065,39.0941,38.6888,38.0213,37.6259,37.4921,38.3141,39.0158,39.3688,38.8473,38.9431,40.3913,42.6274,43.1170,42.6505,42.1372,42.2205,43.3191,43.3798,42.9268,42.8936,42.9388,42.8210,42.0786,40.6729,39.5913,38.9410,39.0797,39.5680,39.0614,38.3385,37.8761,37.5915,37.6337,36.9381,36.0863,35.5427,35.2592,35.3519,35.3273,35.1588,34.6947,35.2895,35.2344,35.1565,34.6985,41.4031,41.0974,40.4438,40.0617,39.6727,41.4764,41.6587,41.6422,41.9370,42.2781,41.9774,41.7669,41.4092,41.0720,40.8792,40.4154,40.0959,40.5777,40.8548,40.6529,40.5713,40.3533,40.0603,39.5378,39.0376,38.5336,38.2830,38.7305,39.1143,39.0728,39.5217,39.6534,39.3042,39.0451,39.1621,38.7105,38.4681,38.2585,38.0021,37.9253,37.6903,37.5680,37.4185,37.7580,37.8418,37.7384,38.1493,38.1575,38.5193,39.5800,40.7581,42.3896,42.6823,42.5478,42.4654,42.3903,43.7128,44.6616,44.1960,44.2756,44.0163,43.6468,43.1325,42.8069,42.6214,42.8512,43.8132,46.1231,47.2255,50.5715,51.1314,51.2871,51.3532,50.9286,50.6811,50.5199,50.3957,49.6276,49.0922,48.8282,48.4832,47.9600,47.6283,47.1636
45108.5833333,41.2936,40.3326,39.4461,38.1527,36.6978,35.8699,34.7368,42.0168,40.8579,40.1996,39.2924,38.6035,38.3535,39.8389,39.1719,38.5136,37.6473,36.9575,36.7149,36.2940,35.7116,36.1210,35.7685,35.2147,34.5674,34.2339,35.1903,35.9112,36.4631,37.3063,37.8631,38.4503,38.4476,37.8276,36.4896,35.7809,34.6445,33.3572,33.2286,34.2062,33.0386,32.2846,32.2844,31.2627,29.9333,28.9624,28.5115,31.7003,31.7619,31.6648,31.3651,31.1396,30.8287,30.7213,31.3323,32.4409,33.3126,33.3678,33.0667,32.2923,31.8430,31.6784,32.6579,33.5743,34.1894,34.4145,34.3795,35.7568,37.3341,37.7767,37.4315,37.0655,37.1596,37.9922,37.7501,37.4190,37.5025,37.8264,37.8604,37.0542,35.8458,34.9456,34.4090,34.7675,35.6394,35.0840,34.2038,33.4792,32.8880,32.5630,31.5360,30.3833,29.6102,29.0812,28.9659,28.8288,28.6322,28.2042,29.0099,28.9405,28.8619,28.4321,37.6953,37.3197,36.5851,36.1413,35.5835,37.6914,37.5212,37.1926,37.1551,37.2409,36.9141,36.6655,36.3444,36.3182,36.0933,35.6295,35.4629,36.4181,36.3393,35.9322,35.6533,35.1938,34.5862,34.0776,33.5798,33.1458,32.9532,33.8642,33.8299,34.2762,34.7158,34.9139,34.5337,34.1132,33.8331,33.5475,33.4112,33.3258,33.1917,33.2720,33.0215,32.7984,32.5583,32.8023,33.2520,33.0134,33.2607,33.0147,32.9679,33.4707,34.3136,35.9329,36.2896,36.2148,36.2180,36.2354,38.0169,38.9466,38.6600,39.0386,38.9096,38.7183,38.3318,38.1338,38.0539,38.3787,39.4536,42.2804,43.5275,47.8702,48.7404,49.2478,49.6254,49.3329,49.1622,49.0062,48.8504,48.1025,47.5582,47.2935,46.9445,46.4409,46.1171,45.6491
45108.6250000,35.1382,34.3462,33.7195,32.7787,31.7678,31.2533,30.6297,35.9052,35.2862,34.8937,34.2555,33.7862,33.6034,34.1536,33.5761,33.0205,32.3326,31.7918,31.5902,31.2480,30.7678,31.0138,30.7406,30.2523,29.7431,29.4587,30.1302,30.6638,31.4569,31.9112,32.3826,32.9616,33.3455,33.4455,33.2386,33.0306,32.4293,31.7297,31.7818,32.3252,31.4276,30.7723,30.4105,29.5057,28.3717,27.5216,27.0132,28.9783,28.8015,28.7254,28.1775,27.6660,27.1728,26.9111,27.2410,27.9583,28.5181,28.5696,28.3748,27.8729,27.6090,27.5409,28.2397,28.8923,29.3461,29.6857,30.1775,30.9319,31.7771,31.8989,31.6441,32.0296,32.3734,32.4853,32.1139,31.5915,31.3598,31.4618,31.3792,30.7178,29.8482,29.2201,28.8638,29.1575,29.7953,29.4908,29.0049,28.6305,28.3736,28.2982,27.7210,27.0589,26.6827,26.5490,26.9328,26.6926,26.3662,25.9406,26.3486,26.1789,26.0103,25.5934,32.5146,32.4594,31.8112,31.3938,30.9320,32.3420,32.1999,31.9499,31.9116,31.9275,31.6249,31.3986,31.1245,31.1200,30.9377,30.7045,30.9658,31.7009,31.7395,31.4702,31.2752,30.9265,30.3736,29.9265,29.4935,29.1106,28.9191,29.5444,29.5677,29.8233,30.1471,30.2211,29.9026,29.5637,29.2828,29.0100,28.8606,28.7876,29.0126,29.5796,29.7360,29.5271,29.2911,29.4224,29.7438,29.5930,29.8999,30.1139,30.2711,30.1549,30.2543,30.7767,31.1567,30.9085,30.6813,30.5231,31.6507,32.0757,31.9240,32.4593,32.2758,32.0791,31.7731,31.6389,31.6976,32.2682,32.9128,34.7620,35.4923,38.5004,39.0313,39.4228,40.0114,39.7274,39.5973,39.5408,39.5063,39.0469,38.7318,38.6102,38.4267,38.1219,37.9407,37.6727
45108.6666667,43.5553,43.8811,43.5439,42.8753,41.9906,41.4360,40.6199,48.0917,47.1004,46.5107,46.4333,45.6401,45.1076,45.5672,44.7148,43.8475,42.8838,42.0954,41.7086,41.1933,41.1072,41.1953,40.8135,40.3803,40.3605,39.7999,40.2888,40.5307,41.3301,41.6964,41.8196,42.6299,43.2144,43.3204,43.2113,43.0474,42.7135,42.0732,42.2200,43.4876,42.5344,41.7362,40.9958,39.8734,38.2191,36.7020,35.7126,38.5922,37.9807,37.6303,37.0514,36.3875,35.6843,35.2830,35.3808,36.1743,36.8167,36.9017,36.8293,36.1108,35.6877,35.4552,36.0510,36.4689,36.3813,36.6554,37.0627,38.7102,39.9396,40.2276,40.4180,40.5811,41.2462,41.4824,41.2234,40.8387,40.6078,40.8231,40.6861,40.1165,39.1261,38.3372,37.7778,38.0807,39.0359,38.3561,37.5110,36.8071,36.2724,35.9035,35.6390,34.6608,34.0271,33.5617,33.6805,33.2651,32.8487,32.4287,33.0971,32.8006,32.5092,32.0156,42.1538,41.8560,41.2764,40.9739,40.4574,42.6248,42.2558,41.7511,41.4049,41.1783,41.0529,40.7525,40.4032,40.3841,40.1569,39.8448,40.1158,41.0723,40.8798,40.6220,40.7987,40.3849,39.9563,39.2877,38.5774,37.9768,37.5359,38.1149,38.1548,37.9415,38.1402,38.2205,37.9898,37.6052,37.2974,36.9555,36.6996,36.5122,36.7662,37.0922,37.1400,36.8914,36.6914,36.8958,37.1874,37.2425,37.8065,38.2686,38.7816,39.2426,39.2785,39.7624,39.8472,39.9389,39.6814,39.6999,41.1085,40.9693,40.5069,40.7907,40.5480,40.4615,40.3408,40.5721,40.5090,40.9575,41.3809,43.9484,45.0903,49.3736,50.1973,50.9191,51.6739,51.7313,51.8500,51.8970,51.8831,51.4574,51.1157,50.9713,50.7317,50.3950,50.1701,49.8277
45108.7083333,27.1202,27.3127,27.1906,27.2873,27.1763,26.9288,26.5489,31.2658,30.8769,30.5330,30.4430,30.0715,29.8372,30.1001,29.7118,29.2774,28.7765,28.3385,28.1052,28.0028,27.9090,27.8428,27.6229,27.3645,27.2705,26.9588,27.1792,27.2556,27.8760,28.0915,28.2816,28.6040,28.8288,28.8458,28.7583,28.6535,28.6506,28.1998,28.0905,29.0597,28.5478,28.1258,27.7269,27.1152,26.1653,25.2565,24.6069,26.4874,26.0645,25.7893,25.3744,24.8818,24.3737,24.0635,24.0055,24.1951,24.4046,24.4550,24.6383,24.2507,24.0392,23.9061,24.1209,24.2756,24.2673,24.2794,24.4054,25.1791,25.0031,24.9014,24.8924,25.0559,25.4323,25.5872,25.5135,25.4583,25.4770,25.7083,25.7782,25.6815,25.2917,25.0029,24.7953,25.1183,25.9144,25.6279,25.2552,24.9326,24.6796,24.4661,24.2509,23.7013,23.3214,22.9624,22.8344,22.4708,22.0911,21.7914,22.1163,21.7982,21.4855,21.0772,27.6628,27.5010,27.2459,27.0110,26.6252,28.0447,27.6900,27.3080,27.0058,26.7834,26.6681,26.4963,26.2947,26.2469,26.2140,26.0493,26.1631,26.7472,26.6240,26.4810,26.5322,26.3125,26.0718,25.7730,25.4242,25.1194,24.8817,25.2411,25.2196,25.0706,25.0767,25.0611,24.9336,24.6741,24.4531,24.2007,23.9925,23.8050,23.8420,24.1911,24.1825,23.9973,23.8807,24.0777,24.1455,24.1024,24.2728,24.4091,24.5317,24.5951,24.6327,24.9656,25.0738,25.1407,25.1868,25.2612,26.3265,26.2310,26.0480,26.3418,26.1760,26.0411,25.8980,25.9132,25.7698,25.8178,25.8831,27.3241,27.6815,30.3642,30.7694,31.2098,31.5915,31.6654,31.7952,31.8855,31.9571,31.8707,31.7961,31.8174,31.7780,31.6958,31.6476,31.5438
45108.7500000,18.3330,18.4420,18.3321,18.3466,18.2483,18.0819,17.8201,22.3550,22.1319,21.9590,21.8290,21.5669,21.3771,21.6740,21.3945,21.0654,20.7130,20.4283,20.2635,20.0806,19.9578,19.9079,19.8399,19.6667,19.5398,19.3129,19.4744,19.4165,19.9772,20.0340,20.0590,20.2320,20.3375,20.2997,20.2098,20.1222,20.2736,20.0257,19.9678,21.1784,20.8838,20.6364,20.3700,19.9018,19.0750,18.2166,17.5656,19.4024,18.9076,18.6775,18.3260,17.8907,17.4341,17.1351,16.9653,16.9232,16.9409,16.8638,17.0395,16.7170,16.5522,16.4307,16.4911,16.5398,16.4493,16.3790,16.4917,17.0706,16.4767,16.1753,16.0692,16.1156,16.2277,16.1099,16.0549,16.0091,15.9794,16.1996,16.3435,16.4513,16.2564,16.1217,16.0124,16.4121,17.3075,17.1213,16.8971,16.7067,16.5674,16.4183,16.2390,15.8722,15.6287,15.3288,15.1258,14.8723,14.5416,14.3038,14.6246,14.3003,14.0186,13.6258,20.2513,19.9901,19.6676,19.4619,19.0887,20.4715,20.0146,19.5329,19.1110,18.7648,18.6041,18.4293,18.2218,18.0983,18.0111,17.8256,17.8122,18.2680,18.0745,17.9672,17.9278,17.7550,17.6049,17.4395,17.1675,16.9239,16.7091,16.9853,16.9068,16.8083,16.7439,16.6814,16.6235,16.4125,16.2375,16.0188,15.8248,15.6242,15.5375,15.7853,15.7048,15.5332,15.4145,15.4916,15.4444,15.4005,15.4525,15.4686,15.4550,15.3666,15.3047,15.4545,15.5743,15.6028,15.6623,15.7433,16.8593,16.8095,16.7737,17.1374,17.1032,17.1273,17.0629,17.0667,16.9408,16.8599,16.7087,17.8343,17.8258,20.3710,20.5292,20.8215,21.1348,21.2121,21.3377,21.4155,21.4767,21.5035,21.5020,21.5658,21.5717,21.5663,21.5684,21.5329
45108.7916667,13.7604,13.7253,13.5652,13.4703,13.2993,13.1051,12.7866,17.0860,16.7504,16.5535,16.4151,16.1714,16.0057,16.4003,16.1453,15.8635,15.6010,15.4142,15.3106,15.1512,15.0307,14.9644,14.9037,14.7983,14.6762,14.4835,14.6154,14.5333,15.0629,15.0917,15.0656,15.1686,15.2182,15.1548,15.0490,14.9341,15.0852,14.8700,14.7978,16.0796,15.9098,15.7491,15.5534,15.2127,14.5844,13.9242,13.4001,15.1965,14.7711,14.5700,14.2690,13.9072,13.5003,13.2229,13.0380,12.8996,12.8369,12.7241,12.9295,12.6609,12.5013,12.3715,12.3247,12.2545,12.0918,11.9231,11.9637,12.3848,11.5641,11.1489,11.0074,10.9756,10.9150,10.6125,10.5680,10.5347,10.4763,10.6435,10.7697,10.9147,10.7656,10.6644,10.5805,11.0003,11.9343,11.7823,11.6144,11.4941,11.3975,11.3099,11.1809,10.9216,10.7861,10.5924,10.4063,10.1803,9.9063,9.7144,10.0684,9.7934,9.5409,9.2001,15.5919,15.3924,15.1280,15.0056,14.7031,16.0368,15.6082,15.1343,14.7210,14.3628,14.1836,14.0078,13.7945,13.6396,13.5239,13.3323,13.2442,13.6105,13.3859,13.2383,13.1340,12.9337,12.7340,12.5258,12.2558,12.0345,11.8178,12.0513,11.9352,11.7994,11.6927,11.5984,11.5508,11.3548,11.1976,10.9995,10.8315,10.6684,10.5502,10.7493,10.6344,10.4680,10.3403,10.3698,10.2718,10.2235,10.1966,10.1309,10.0032,9.7685,9.5885,9.5597,9.6248,9.6090,9.5972,9.6186,10.7282,10.5956,10.5617,10.9276,10.8935,10.9536,10.9277,10.9547,10.9024,10.8447,10.7116,11.8075,11.6803,14.1529,14.0877,14.1329,14.2819,14.3181,14.4027,14.4474,14.4824,14.5441,14.5661,14.6441,14.6652,14.6874,14.7099,14.7081
45108.8333333,4.0425,3.8988,3.6598,3.4910,3.2750,3.0766,2.7301,6.7817,6.3183,6.0308,5.7901,5.5020,5.2590,5.7522,5.4807,5.1888,4.9308,4.7025,4.5774,4.3730,4.2407,4.1363,4.0670,3.9609,3.8517,3.7103,3.8212,3.7132,4.2156,4.2154,4.1577,4.2150,4.2282,4.1598,4.0597,3.9568,4.1521,4.0005,3.9185,5.2954,5.1639,5.0780,4.9336,4.6757,4.1508,3.5659,3.1005,4.8752,4.4587,4.3054,4.0713,3.7658,3.4414,3.2206,3.0385,2.8484,2.7363,2.5986,2.8093,2.5840,2.4931,2.4123,2.3125,2.1895,2.0123,1.7909,1.8028,2.1226,1.1133,0.6268,0.4150,0.2669,0.0684,-0.3831,-0.4560,-0.5426,-0.6653,-0.5299,-0.4171,-0.2171,-0.2738,-0.3030,-0.3405,0.1088,1.0009,0.8655,0.7205,0.5976,0.5256,0.4443,0.3248,0.1171,0.0070,-0.2133,-0.4145,-0.6377,-0.8545,-0.9827,-0.5897,-0.8113,-1.0335,-1.3120,5.1585,4.9428,4.6777,4.5622,4.2888,5.6188,5.2143,4.7679,4.3836,4.0451,3.8862,3.7415,3.5609,3.4130,3.3044,3.1198,2.9969,3.3030,3.0537,2.8922,2.7591,2.5657,2.3295,2.0987,1.8294,1.5938,1.3772,1.5601,1.4040,1.2173,1.0609,0.9355,0.8883,0.6900,0.5302,0.3284,0.1595,-0.0345,-0.2056,-0.0469,-0.1880,-0.3428,-0.4655,-0.4788,-0.6174,-0.6887,-0.7621,-0.8756,-1.0758,-1.4140,-1.6640,-1.8254,-1.8040,-1.8521,-1.9194,-1.9471,-0.8137,-1.0562,-1.1152,-0.7918,-0.8596,-0.7993,-0.8211,-0.8278,-0.9145,-1.0278,-1.2255,-0.1480,-0.3093,2.2466,2.1033,2.0118,2.0136,2.0183,2.0581,2.0573,2.0470,2.1312,2.1619,2.2362,2.2534,2.2847,2.3105,2.3237
45108.8750000,-6.7652,-6.8826,-7.0556,-7.1546,-7.2872,-7.4260,-7.6996,-3.8679,-4.3474,-4.6479,-4.9237,-5.2390,-5.5471,-4.9350,-5.2643,-5.6064,-5.8785,-6.1228,-6.2846,-6.5499,-6.6877,-6.8435,-6.9375,-7.0433,-7.1402,-7.2469,-7.1710,-7.3451,-6.8971,-6.9789,-7.1021,-7.1108,-7.1431,-7.2052,-7.2928,-7.3841,-7.1576,-7.2896,-7.4037,-5.9259,-5.9997,-6.0220,-6.1388,-6.3324,-6.7842,-7.3502,-7.8089,-6.0760,-6.5194,-6.6507,-6.8329,-7.0842,-7.3389,-7.5051,-7.6856,-7.9143,-8.0450,-8.1624,-7.8942,-8.0436,-8.0754,-8.1203,-8.2781,-8.4586,-8.6632,-8.9280,-8.9540,-8.7335,-9.9560,-10.4981,-10.7055,-10.9115,-11.2101,-11.7922,-11.8629,-11.9598,-12.1302,-12.0083,-11.9032,-11.6414,-11.6075,-11.5744,-11.5807,-11.1208,-10.2843,-10.4278,-10.5655,-10.6971,-10.7701,-10.8509,-10.9462,-11.1133,-11.2060,-11.4551,-11.7002,-11.9527,-12.1681,-12.2477,-11.8678,-12.0819,-12.2945,-12.5144,-6.4193,-6.5512,-6.7102,-6.7339,-6.9271,-5.5766,-5.9667,-6.3846,-6.7473,-7.0735,-7.1910,-7.2969,-7.4279,-7.5415,-7.6226,-7.7594,-7.8707,-7.5943,-7.8620,-8.0046,-8.1496,-8.3266,-8.5637,-8.7881,-9.0330,-9.2460,-9.4543,-9.3150,-9.4954,-9.7123,-9.8999,-10.0527,-10.1209,-10.3435,-10.5208,-10.7345,-10.9160,-11.1381,-11.3607,-11.2326,-11.3976,-11.5589,-11.6927,-11.7657,-11.9497,-12.0303,-12.1460,-12.3123,-12.5998,-13.0812,-13.4462,-13.7437,-13.7658,-13.8116,-13.8891,-13.9327,-12.7645,-13.1105,-13.1699,-12.8557,-12.9431,-12.8836,-12.9024,-12.9412,-13.0814,-13.3078,-13.7072,-12.7965,-13.0796,-10.4953,-10.6850,-10.8128,-10.8583,-10.8453,-10.8189,-10.8332,-10.8598,-10.7286,-10.6713,-10.5915,-10.5741,-10.5321,-10.5032,-10.4694
45108.9166667,-12.0084,-12.2068,-12.4303,-12.5910,-12.7861,-12.9399,-13.2229,-9.5007,-9.9335,-10.1976,-10.4548,-10.7333,-10.9993,-10.2103,-10.5417,-10.8866,-11.1771,-11.4410,-11.6110,-11.8955,-12.0776,-12.2680,-12.3831,-12.5243,-12.6550,-12.8019,-12.7668,-12.9581,-12.5666,-12.6703,-12.8395,-12.9037,-12.9912,-13.0897,-13.2094,-13.3218,-13.1190,-13.2566,-13.3755,-11.8775,-11.9526,-11.9655,-12.0716,-12.2307,-12.6123,-13.0931,-13.4843,-11.7712,-12.1624,-12.2861,-12.4547,-12.6903,-12.9309,-13.0896,-13.2517,-13.4992,-13.6458,-13.7786,-13.5309,-13.6622,-13.6771,-13.6996,-13.8570,-14.0428,-14.2348,-14.4973,-14.5246,-14.2927,-15.4713,-16.0394,-16.2996,-16.5902,-16.9681,-17.5963,-17.6983,-17.8535,-18.0721,-18.0203,-17.9727,-17.7555,-17.7410,-17.7210,-17.7230,-17.2386,-16.4299,-16.5454,-16.6577,-16.7658,-16.8193,-16.8674,-16.9458,-17.0930,-17.1683,-17.3923,-17.6026,-17.8291,-18.0283,-18.1074,-17.7397,-17.9401,-18.1429,-18.3774,-12.3978,-12.5630,-12.7519,-12.8020,-12.9966,-11.6360,-12.0007,-12.3956,-12.7124,-12.9929,-13.0987,-13.1882,-13.3037,-13.4041,-13.4702,-13.5902,-13.6939,-13.4237,-13.6434,-13.7625,-13.8852,-14.0348,-14.2650,-14.4740,-14.6963,-14.9006,-15.0860,-14.9373,-15.1021,-15.3028,-15.4876,-15.6510,-15.7370,-15.9632,-16.1527,-16.3772,-16.5558,-16.7757,-17.0110,-16.9219,-17.1026,-17.2685,-17.4187,-17.5043,-17.7046,-17.8183,-17.9738,-18.1736,-18.5050,-19.0378,-19.4685,-19.8759,-19.9522,-20.0459,-20.1915,-20.2889,-19.1093,-19.5107,-19.6278,-19.3480,-19.4689,-19.4452,-19.4887,-19.5536,-19.7235,-19.9877,-20.4690,-19.6955,-20.0816,-17.5614,-17.8654,-18.0911,-18.2065,-18.2250,-18.2229,-18.2507,-18.2850,-18.1677,-18.1162,-18.0371,-18.0179,-17.9778,-17.9461,-17.9091
