45108.3750000,19.1066,19.3421,19.2380,19.3925,19.7250,19.3404,19.4953,18.7789,18.8870,18.7283,18.9212,18.8359,18.7354,18.3538,18.4263,18.4809,18.6640,18.6547,18.4337,18.5088,18.8663,18.6026,18.5004,18.7179,18.7901,19.1077,18.8372,18.6272,18.8643,18.6490,19.0017,19.0442,19.2497,19.1558,19.2773,19.1027,19.1427,19.1565,18.9299,19.0220,18.9845,18.9111,18.8572,18.9380,19.3173,19.3132,19.0050,18.7429,18.5946,18.6112,18.7118,18.8205,18.9137,18.9296,18.7095,19.1938,19.0830,19.1522,19.1911,19.0558,19.0397,18.9753,19.0228,19.0954,19.0099,19.0768,19.1935,19.1092,18.7423,18.8229,19.0428,19.3227,19.2921,18.9681,19.0333,19.3325,19.2730,19.5884,19.4806,19.6489,19.7162,19.6972,19.4479,19.2778,19.2377,19.2019,19.3459,19.3403,19.3787,19.2073,19.4725,19.5954,19.5826,19.5710,19.3241,19.3452,19.3914,19.4410,19.3199,19.3015,19.2859,19.4726,18.6734,18.6885,18.8504,18.8983,18.7520,18.5777,18.4775,18.8569,18.5099,18.4961,18.5817,18.5706,18.6365,18.6420,18.6456,18.7230,18.8338,18.7941,18.5547,18.6697,18.6237,18.7085,19.0105,19.0208,18.9801,19.1221,18.8916,18.7594,18.8111,18.8318,18.8923,18.9761,19.0652,18.9807,19.0567,19.1290,18.9531,18.9445,18.9819,19.1186,19.0227,18.9799,19.0562,18.9128,18.9903,19.1596,19.1855,19.0843,19.1602,19.1055,19.0828,19.3453,19.1119,19.2230,19.3814,19.3404,19.0631,19.0716,19.4922,19.3403,19.2905,19.3753,19.3898,19.3636,19.4585,19.4591,19.5533,19.3729,19.2797,18.9236,19.0968,19.2796,19.3203,19.3280,19.3174,19.3148,19.3173,19.5862,19.4896,19.4246,19.4220,19.4750,19.4231,19.5368
45108.4166667,19.2300,19.3855,19.3925,19.4944,19.9322,19.6282,19.7260,18.8681,19.0374,18.9685,19.1090,19.0716,19.0231,18.6215,18.6630,18.7108,18.8706,18.8774,18.7642,18.6928,19.0818,18.7753,18.7411,18.8641,19.0341,19.3426,19.0992,18.8548,19.0749,18.8316,19.1101,19.1235,19.3326,19.3451,19.4720,19.3406,19.3980,19.3077,19.1020,19.2839,19.2421,19.2231,19.0196,19.0918,19.5201,19.4477,19.2135,18.8908,18.8323,18.8205,18.9854,19.0419,19.1369,19.1852,19.0634,19.2935,19.1572,19.3472,19.4341,19.3569,19.3604,19.3257,19.1559,19.1904,19.1956,19.1910,19.3908,19.2781,18.8648,18.9563,19.1806,19.3184,19.3357,19.0521,19.1858,19.4414,19.3701,19.7090,19.5015,19.7092,19.9711,19.9343,19.7394,19.6179,19.3723,19.3599,19.4504,19.4416,19.5660,19.4939,19.6786,19.8094,19.8141,19.7690,19.6092,19.6232,19.6585,19.8090,19.6209,19.6279,19.6160,19.7241,18.9556,18.9750,19.0965,19.1435,19.0671,18.7793,18.6637,18.9884,18.7575,18.7508,18.8105,18.8855,18.9329,18.9556,18.8949,19.0196,19.0851,19.0393,18.9169,18.9634,18.8928,18.9757,19.0716,19.1767,19.1821,19.3423,19.1841,19.0958,19.1084,19.1078,19.1474,19.2118,19.2929,19.1220,19.1753,19.3223,19.2367,19.1904,19.1264,19.3089,19.2541,19.2618,19.2867,19.1350,19.2055,19.3761,19.3688,19.2142,19.3079,19.1706,19.1404,19.3245,19.1528,19.3254,19.4398,19.3551,19.1658,19.1177,19.5524,19.4136,19.3844,19.4060,19.4603,19.4252,19.4940,19.5150,19.5488,19.3684,19.2855,18.9286,19.0502,19.2388,19.2856,19.3553,19.3105,19.3559,19.3709,19.6801,19.6036,19.5584,19.5717,19.5599,19.5442,19.6834
45108.4583333,19.5472,19.5853,19.8789,19.9766,20.3993,20.2210,20.2212,19.1303,19.4025,19.4487,19.4580,19.5390,19.5519,19.1457,19.1536,19.2042,19.3375,19.3678,19.3916,19.1358,19.5804,19.2081,19.4005,19.2428,19.5857,19.8670,19.6831,19.4457,19.5935,19.2744,19.5358,19.4003,19.6153,19.7485,19.9477,19.8739,19.9579,19.8395,19.5448,19.8429,19.7931,19.8477,19.4046,19.4640,20.0386,19.8064,19.6889,19.2739,19.3398,19.2568,19.5381,19.5262,19.6203,19.7129,19.6439,19.5584,19.4159,19.7600,19.9382,19.9379,19.9667,19.9690,19.4863,19.4797,19.6605,19.5710,19.8551,19.7036,19.2155,19.3310,19.5604,19.4635,19.5223,19.3422,19.5178,19.7649,19.6758,20.0465,19.6764,19.9075,20.4772,20.4138,20.2882,20.2220,19.6763,19.7313,19.8020,19.7344,20.0080,20.0383,20.1275,20.2667,20.3002,20.2051,20.1677,20.1703,20.1876,20.4737,20.1908,20.2274,20.2101,20.2229,19.4832,19.5162,19.5961,19.6423,19.6435,19.2404,19.0843,19.3384,19.2543,19.2559,19.3286,19.4763,19.5010,19.5484,19.3886,19.5862,19.6087,19.5525,19.5593,19.5328,19.4527,19.5221,19.3733,19.5973,19.6492,19.8349,19.7725,19.7384,19.7097,19.6397,19.6182,19.6559,19.7349,19.5575,19.6521,19.7784,19.8286,19.7619,19.5822,19.7846,19.7778,19.8463,19.8255,19.6819,19.7140,19.8770,19.7547,19.5779,19.6550,19.5261,19.4751,19.4669,19.4087,19.6712,19.7124,19.6184,19.5023,19.3659,19.8001,19.6810,19.6764,19.6067,19.6988,19.7070,19.7896,19.7595,19.6900,19.5036,19.4312,19.0638,19.1093,19.3030,19.3565,19.5101,19.4052,19.5220,19.5514,19.9222,19.8661,19.8407,19.8681,19.8328,19.8631,19.9926
45108.5000000,20.0413,19.9609,20.5446,20.6774,21.0666,21.0227,20.9315,19.5886,19.9783,20.1636,20.1219,20.2380,20.3210,19.8888,19.8588,19.9167,20.0203,20.0791,20.2482,19.9345,20.3212,19.8169,20.2832,19.8323,20.3759,20.6144,20.5018,20.0783,20.3240,19.8939,20.1989,19.8444,20.0650,20.4088,20.6510,20.6445,20.7610,20.6454,20.2506,20.6545,20.6000,20.7419,20.0468,20.0574,20.7929,20.3837,20.4277,20.0731,20.1497,19.9733,20.3705,20.2704,20.3518,20.4855,20.3827,19.9116,19.8266,20.2459,20.6288,20.7054,20.7623,20.8011,19.9925,19.9207,20.1531,20.0976,20.5012,20.3231,19.7920,19.9353,20.1649,19.9595,19.8363,19.8485,19.9978,20.2729,20.1671,20.5654,20.0082,20.2282,21.1704,21.0787,21.0264,21.0120,20.1577,20.2697,20.5000,20.2660,20.6711,20.8367,20.8037,20.9447,21.0050,20.8613,20.9779,20.9671,20.9617,21.3860,21.0080,21.0799,21.0543,20.9531,20.2289,20.2791,20.3145,20.3599,20.4473,20.0150,19.7739,19.9094,20.0151,20.0317,20.1786,20.3416,20.3318,20.3997,20.0175,20.3772,20.3581,20.2884,20.4223,20.3279,20.2382,20.3042,20.1272,20.2495,20.3602,20.5682,20.6205,20.6580,20.5776,20.4441,20.2257,20.1844,20.4235,20.3239,20.3848,20.4947,20.6828,20.5984,20.4199,20.5368,20.6018,20.7488,20.6591,20.6129,20.5531,20.6645,20.2811,20.1967,20.2509,20.1123,20.0785,19.7911,19.9253,20.2639,20.2172,20.2379,20.1246,19.8936,20.2544,20.1633,20.1927,20.1290,20.3083,20.3298,20.3104,20.2335,20.0220,19.8256,19.8043,19.4006,19.3717,19.5093,19.5573,19.7959,19.6209,19.8127,19.8552,20.2800,20.2435,20.2369,20.2808,20.3348,20.4059,20.4688
45108.5416667,20.6725,20.6481,21.2991,21.4509,21.8097,21.8724,21.7169,20.1637,20.6538,20.9601,20.8856,21.0451,21.1962,20.7497,20.6864,20.7563,20.8286,20.9143,21.2112,20.8828,21.1861,20.6021,21.2761,20.5862,21.2883,21.4686,21.2508,20.8511,21.1618,20.6587,20.8121,20.3412,20.5125,21.2164,21.4549,21.5177,21.6666,21.5537,21.0952,21.5746,21.5174,21.7420,20.8819,21.0355,21.6748,21.1085,21.3347,21.0574,21.1480,20.9272,21.3839,21.1982,21.2606,21.4299,21.4648,20.4466,20.4144,20.7796,21.4314,21.5819,21.6584,21.7246,20.6555,20.5023,20.8099,20.9562,21.2658,21.0569,20.5205,20.6773,20.8975,20.7063,20.4783,20.5684,20.7613,20.9333,20.8114,21.0350,20.4709,20.6647,21.9400,21.8244,21.8367,21.8608,20.9599,21.0862,21.2959,21.0282,21.4383,21.7189,21.5792,21.7199,21.8064,21.6275,21.8926,21.8808,21.8630,22.3928,21.9498,22.0565,22.0281,21.8199,21.0880,21.1524,21.1448,21.1880,21.3523,20.8899,20.6362,20.6132,20.9129,20.9487,21.1319,21.3168,21.2833,21.3736,21.0272,21.3231,21.2538,21.1670,21.4362,21.2646,21.1595,21.2169,20.8244,21.0255,21.1977,21.4207,21.5791,21.6668,21.4414,21.4232,21.0370,20.9335,21.3180,21.2308,21.1362,21.3544,21.6719,21.5755,21.3848,21.4302,21.5635,21.7749,21.6281,21.6526,21.5402,21.6038,21.0393,21.2389,21.1526,20.9554,20.9320,20.3417,20.8363,21.0893,20.9182,21.0125,20.9257,20.6171,20.8543,20.7974,20.8679,20.8469,21.1192,21.0973,20.9915,20.8892,20.5390,20.3381,20.3873,19.9331,19.7920,19.8555,19.8915,20.2041,20.0504,20.2345,20.2803,20.7094,20.6916,20.7005,20.7496,20.8488,20.9289,20.9729
45108.5833333,21.3645,21.4608,21.9984,22.1642,22.5034,22.6258,22.4580,20.7770,21.3251,21.7086,21.6136,21.8056,21.9868,21.5669,21.4835,21.5653,21.6176,21.7247,22.0915,21.7729,22.0139,21.4004,22.1800,21.4565,22.1512,22.2770,21.8414,21.5971,21.9327,21.3972,21.2906,20.8590,20.9813,21.8578,22.1755,22.2029,22.4635,22.3698,21.8848,22.4106,22.3569,22.6365,21.7188,22.1090,22.5367,21.8747,22.2736,22.0328,22.1574,22.0036,22.3969,22.1486,22.1925,22.3840,22.5384,21.0934,21.1163,21.4324,22.2504,22.4690,22.5557,22.6397,21.4160,21.1921,21.5630,21.7781,22.0503,21.8146,21.3470,21.4930,21.6729,21.4640,21.3039,21.4102,21.7134,21.6697,21.5411,21.4425,21.0159,21.2758,22.6712,22.5378,22.5899,22.6245,21.8839,22.0025,22.1042,21.9297,22.2439,22.6437,22.3870,22.5132,22.6147,22.4095,22.7931,22.7784,22.7504,23.3221,22.8517,22.9761,22.9504,22.6789,21.8924,21.9666,21.9383,21.9827,22.1995,21.7268,21.5334,21.3508,21.8176,21.8717,22.0564,22.2490,22.2021,22.2441,22.0224,22.2415,22.1342,21.9607,22.3769,22.1874,22.0746,22.1267,21.5131,21.8119,22.0346,22.2583,22.4857,22.5310,22.2752,22.2650,21.8572,21.7094,22.1601,22.0821,21.8591,22.1671,22.5397,22.4500,22.2681,22.2775,22.4516,22.6911,22.5386,22.5963,22.4225,22.5092,21.8646,22.2666,22.0813,21.8878,21.8975,21.0675,21.8525,22.0321,21.7478,21.8853,21.8411,21.4957,21.5466,21.5185,21.6212,21.6020,21.9203,21.8696,21.7059,21.5965,21.1555,20.9663,21.0962,20.5920,20.3295,20.3050,20.3244,20.6880,20.6118,20.7581,20.8104,21.1787,21.1861,21.2146,21.2569,21.3557,21.4403,21.4683
45108.6250000,22.0791,22.1342,22.5615,22.7536,23.0961,23.1823,23.0487,21.2989,21.8850,22.2748,22.2154,22.4105,22.5660,22.2461,22.1723,22.2630,22.3141,22.4331,22.7968,22.5211,22.7402,22.1044,22.9144,22.4058,22.9171,23.0112,22.3934,22.2708,22.4959,22.1047,21.7597,21.3802,21.4147,22.1675,22.5517,22.5059,23.0106,22.9557,22.4139,23.0196,22.9869,23.2675,22.4362,22.9288,23.2681,22.5563,23.0585,22.8472,22.9729,23.0111,23.2671,23.0087,23.0471,23.2464,23.3310,21.7409,21.8055,22.0511,23.0008,23.2533,23.3417,23.4254,22.1323,21.8669,22.2838,22.3571,22.6967,22.5011,22.1028,22.2573,22.4101,22.0461,21.8950,22.1799,22.6301,22.3937,22.2704,21.9151,21.6046,22.1365,23.3699,23.2215,23.2999,23.3289,22.6921,22.7899,22.8264,22.7132,22.9565,23.3704,23.1001,23.2217,23.3352,23.1164,23.4849,23.5354,23.5210,24.0947,23.6278,23.7537,23.7386,23.4613,22.5628,22.6013,22.6230,22.6721,22.8985,22.4364,22.2749,22.0262,22.5568,22.6202,22.8250,22.9963,22.9654,22.8639,22.8218,22.9954,22.6349,22.4749,22.9731,22.8914,22.7941,22.8612,22.3388,22.5310,22.7835,23.0087,23.2479,23.1516,23.0896,22.8820,22.5471,22.3962,22.9013,22.8330,22.6788,22.9144,23.2939,23.2089,22.9870,22.8133,22.9883,23.3525,23.2535,23.2801,23.0051,23.2279,22.5491,22.8506,22.7874,22.6608,22.7152,21.8313,22.6071,22.8659,22.5447,22.7093,22.6753,22.3416,22.2549,22.1469,22.3623,22.3385,22.6761,22.6062,22.4013,22.2168,21.7885,21.6147,21.8026,21.2603,20.9186,20.8156,20.8036,21.2077,21.1690,21.2927,21.3442,21.6493,21.6757,21.7142,21.7478,21.8361,21.9200,21.9348
45108.6666667,22.5894,22.6122,23.0350,23.2325,23.5760,23.6173,23.5284,21.7668,22.3537,22.7198,22.6128,22.8667,22.9847,22.7674,22.7175,22.8158,22.8792,23.0057,23.3299,23.1151,23.2390,22.7262,23.4755,23.1376,23.4124,23.6095,22.9441,22.8758,22.9964,22.6544,22.2630,21.8633,21.8273,22.5242,22.8607,22.8202,23.4262,23.3966,22.8256,23.4550,23.4384,23.6903,23.0468,23.5117,23.8287,23.1123,23.6504,23.4517,23.5518,23.6255,23.8667,23.6540,23.7082,23.9094,23.9377,22.3321,22.4374,22.6541,23.6355,23.9018,23.9903,24.0694,22.7937,22.5180,23.0350,22.9195,23.2086,23.0882,22.7610,22.9117,23.0023,22.5579,22.3603,22.7931,23.2719,22.9910,22.8877,22.3779,22.2032,22.8544,23.9501,23.8021,23.8930,23.9102,23.3656,23.4582,23.4609,23.3940,23.5867,24.0014,23.6375,23.8339,23.9509,23.7259,23.9940,24.1312,24.1319,24.6614,24.2281,24.3453,24.3474,24.1089,23.0952,23.0874,23.1657,23.2208,23.4334,22.9970,22.8660,22.6057,23.1434,23.2099,23.3748,23.5493,23.5458,23.3823,23.4360,23.5857,23.1125,22.9623,23.4757,23.4473,23.2587,23.4232,22.8874,23.1266,23.3920,23.6176,23.8374,23.6907,23.5937,23.4855,23.1759,23.0263,23.5144,23.4574,23.3553,23.5306,23.8962,23.8265,23.5221,23.3894,23.5163,23.8961,23.8291,23.8251,23.5445,23.7959,23.1285,23.3489,23.2440,23.2067,23.3048,22.4904,23.2533,23.4220,23.1903,23.3184,23.3069,23.0411,22.8912,22.7715,23.0203,22.9908,23.3164,23.1588,23.0207,22.7876,22.4005,22.2402,22.4603,21.8987,21.5114,21.3442,21.2849,21.7067,21.6889,21.8049,21.8600,22.0908,22.1378,22.1883,22.2166,22.2835,22.3717,22.3737
45108.7083333,22.9554,22.8964,23.3488,23.4626,23.7507,23.7909,23.7673,22.0960,22.6204,22.9148,22.7665,23.0497,23.0931,22.9961,22.9860,23.0840,23.1741,23.2946,23.5040,23.3195,23.4218,23.0725,23.6484,23.4774,23.5460,23.8918,23.2579,23.1851,23.2401,22.9698,22.5972,22.2360,22.1470,22.7758,23.0612,23.0380,23.5922,23.6128,23.0877,23.6434,23.6333,23.8259,23.3804,23.7635,24.1044,23.4452,23.9372,23.7296,23.7731,23.9101,24.0942,23.9651,24.0402,24.2207,24.1666,22.7824,22.9060,23.0816,23.9601,24.2076,24.2822,24.3316,23.2607,23.0097,23.5555,23.3377,23.6354,23.4781,23.2724,23.3980,23.4230,23.0305,22.7640,23.2504,23.6544,23.3901,23.3013,22.7466,22.6764,23.2918,24.2455,24.1053,24.1385,24.0856,23.6907,23.7659,23.7884,23.7526,23.9142,24.2053,23.8738,24.1591,24.2784,24.0745,24.2532,24.4170,24.4494,24.8732,24.5166,24.6085,24.6323,24.4885,23.3812,23.3931,23.4419,23.5300,23.6977,23.2977,23.1944,22.9809,23.4422,23.5011,23.6090,23.7584,23.7936,23.6412,23.6906,23.8500,23.4167,23.2748,23.6467,23.7060,23.4954,23.6927,23.2132,23.4755,23.7200,23.9369,24.0772,23.8873,23.8276,23.8312,23.5732,23.4429,23.8604,23.8136,23.7551,23.8982,24.1692,24.1292,23.8478,23.7508,23.8466,24.1616,24.1422,24.0566,23.8845,24.1137,23.5415,23.6954,23.5890,23.5744,23.6712,22.9727,23.6631,23.7106,23.5743,23.6154,23.5871,23.4261,23.3083,23.2177,23.4309,23.4116,23.6825,23.4639,23.4183,23.2146,22.8851,22.7421,22.9649,22.4166,22.0298,21.8213,21.7675,22.1416,22.1220,22.2212,22.2638,22.4051,22.4527,22.4903,22.5051,22.5517,22.6100,22.6236
45108.7500000,23.1779,23.0853,23.4812,23.5105,23.7708,23.7755,23.8159,22.2993,22.7030,22.9148,22.8222,23.0488,23.0268,23.0137,23.0411,23.1280,23.2413,23.3417,23.4029,23.3126,23.4417,23.1720,23.5203,23.5223,23.5281,23.9268,23.3514,23.2706,23.2890,23.0851,22.7732,22.4728,22.3627,22.9076,23.1393,23.1159,23.5408,23.6172,23.1622,23.6038,23.6031,23.7176,23.4189,23.7431,24.1330,23.5701,23.9571,23.7247,23.6865,23.8348,23.9923,23.9670,24.0664,24.2153,24.0436,23.0562,23.1803,23.3235,24.0392,24.2291,24.2834,24.2935,23.4907,23.2817,23.7418,23.5406,23.8065,23.6251,23.5358,23.6521,23.6654,23.3215,23.0769,23.5469,23.8418,23.6277,23.5577,23.0350,23.0098,23.5230,24.3298,24.2046,24.1704,24.0533,23.7838,23.8354,23.8864,23.8661,24.0003,24.1265,23.9504,24.2426,24.3550,24.1837,24.2547,24.3936,24.4684,24.7561,24.4944,24.5483,24.5811,24.5899,23.3642,23.3909,23.4618,23.5833,23.6816,23.3399,23.2625,23.1489,23.4717,23.5198,23.6280,23.7018,23.7767,23.6745,23.7158,23.8637,23.5480,23.4221,23.6049,23.7295,23.5687,23.7382,23.3881,23.6003,23.8215,24.0208,24.0654,23.8574,23.8525,23.8699,23.7239,23.6340,23.9623,23.9209,23.8996,24.0163,24.1615,24.1561,23.9698,23.8907,23.9600,24.1654,24.2013,24.0733,23.9934,24.1919,23.7678,23.8686,23.7854,23.7886,23.8679,23.3111,23.8587,23.8720,23.7524,23.7806,23.6809,23.5996,23.5248,23.4233,23.5802,23.5905,23.7914,23.6023,23.6031,23.4561,23.2046,23.0749,23.2792,22.7552,22.4256,22.2019,22.1612,22.4700,22.4498,22.5342,22.5674,22.6195,22.6670,22.6958,22.6985,22.7169,22.7560,22.7659
45108.7916667,23.1929,23.1403,23.4274,23.4679,23.7210,23.6262,23.7331,22.3788,22.6913,22.7943,22.7838,22.9360,22.8612,22.8991,22.9610,23.0320,23.1633,23.2231,23.1625,23.1777,23.3479,23.1083,23.2862,23.3919,23.3915,23.8103,23.2750,23.1840,23.2131,23.0355,22.8297,22.5828,22.4769,22.9343,23.1261,23.0963,23.4110,23.5057,23.1060,23.4378,23.4308,23.4773,23.2863,23.5616,24.0054,23.5402,23.7870,23.5308,23.4186,23.5498,23.6911,23.7530,23.8797,23.9940,23.7043,23.1555,23.2612,23.3757,23.9381,24.0397,24.0759,24.0451,23.5200,23.3605,23.7112,23.5684,23.7907,23.6227,23.5634,23.6793,23.7121,23.4341,23.2550,23.6414,23.8272,23.7102,23.6518,23.2167,23.1998,23.6163,24.2801,24.1712,24.0683,23.8999,23.7182,23.7605,23.8438,23.8307,23.9427,23.9108,23.9071,24.1774,24.2751,24.1202,24.0861,24.1964,24.2971,24.4606,24.2759,24.2876,24.3310,24.4847,23.1556,23.1949,23.3256,23.4418,23.4620,23.1893,23.1190,23.1415,23.2764,23.3085,23.4388,23.4336,23.5502,23.4884,23.5442,23.6761,23.5026,23.3956,23.3667,23.5593,23.4753,23.6117,23.4182,23.5890,23.7615,23.9313,23.8912,23.6688,23.7171,23.7414,23.6815,23.6426,23.9021,23.8572,23.8670,23.9610,23.9785,23.9969,23.9129,23.8772,23.9011,23.9978,24.0891,23.9376,23.9277,24.0938,23.8211,23.8788,23.8350,23.8454,23.9059,23.5136,23.8921,23.9082,23.8307,23.8484,23.6887,23.6525,23.6224,23.5181,23.6240,23.6404,23.7751,23.6297,23.6454,23.5468,23.3723,23.2378,23.3932,22.8932,22.6698,22.4765,22.4436,22.6850,22.6659,22.7318,22.7552,22.7557,22.7960,22.8122,22.8082,22.8101,22.8322,22.8385
45108.8333333,22.9992,23.0446,23.2025,23.3037,23.5805,23.3274,23.5180,22.3201,22.5720,22.5795,22.6542,22.7282,22.6140,22.6830,22.7796,22.8387,22.9874,23.0273,22.8718,22.9657,23.1733,22.9450,23.0055,23.1722,23.1778,23.5979,23.1042,22.9961,23.0533,22.8816,22.7893,22.5922,22.5054,22.8713,23.0338,22.9894,23.2149,23.3125,22.9601,23.1916,23.1943,23.1685,23.0594,23.2932,23.7830,23.4088,23.5118,23.2341,23.0653,23.1689,23.2945,23.4287,23.5673,23.6461,23.2697,23.1174,23.1960,23.2849,23.7239,23.7163,23.7315,23.6652,23.3910,23.2907,23.5193,23.4526,23.6332,23.4919,23.4135,23.5305,23.6051,23.4357,23.3041,23.5710,23.6761,23.6644,23.6198,23.2920,23.2754,23.5978,24.1283,24.0336,23.8616,23.6534,23.5694,23.5874,23.7044,23.6932,23.7908,23.6343,23.7753,24.0135,24.0982,23.9739,23.8344,23.9263,24.0312,24.0956,23.9667,23.9441,23.9979,24.2562,22.8563,22.8980,23.0883,23.1935,23.1346,22.9249,22.8528,23.0087,22.9542,22.9681,23.1155,23.0465,23.1922,23.1556,23.2319,23.3542,23.3084,23.2178,22.9978,23.2643,23.2367,23.3462,23.3297,23.4662,23.5755,23.7335,23.6039,23.3694,23.4624,23.5018,23.5044,23.5118,23.7277,23.6760,23.7127,23.7885,23.6974,23.7357,23.7346,23.7443,23.7216,23.7281,23.8635,23.6969,23.7368,23.9052,23.7361,23.7574,23.7563,23.7698,23.8096,23.5864,23.8041,23.8262,23.8059,23.8132,23.5971,23.5996,23.6260,23.5240,23.5875,23.6062,23.6872,23.5855,23.6118,23.5470,23.4396,23.2846,23.3792,22.8864,22.7732,22.6348,22.6150,22.7900,22.7752,22.8214,22.8369,22.8198,22.8466,22.8471,22.8419,22.8407,22.8452,22.8537
45108.8750000,22.6530,22.8157,22.8413,23.0174,23.3417,22.8955,23.1720,22.1160,22.3287,22.2313,22.4065,22.4040,22.2406,22.3471,22.4906,22.5387,22.7117,22.7376,22.4926,22.6611,22.9138,22.6826,22.6512,22.8755,22.8829,23.3128,22.8418,22.7125,22.8115,22.6343,22.6624,22.5088,22.4531,22.7263,22.8706,22.8003,22.9520,23.0507,22.7271,22.8770,22.8968,22.7974,22.7529,22.9531,23.4875,23.1941,23.1587,22.8644,22.6522,22.7315,22.8414,23.0295,23.1715,23.2205,22.7762,22.9692,23.0140,23.0785,23.4194,23.3059,23.2977,23.1972,23.1397,23.0962,23.2078,23.2147,23.3629,23.2516,23.1229,23.2460,23.3698,23.3296,23.2294,23.3581,23.4051,23.5083,23.4703,23.2637,23.2412,23.4975,23.8911,23.8076,23.5614,23.3117,23.3322,23.3199,23.4761,23.4722,23.5558,23.2853,23.5574,23.7754,23.8427,23.7516,23.5091,23.5927,23.6977,23.6851,23.5972,23.5500,23.6096,23.9447,22.4975,22.5369,22.7740,22.8703,22.7413,22.5813,22.5028,22.7809,22.5530,22.5511,22.7066,22.5901,22.7524,22.7263,22.8224,22.9379,22.9936,22.9162,22.5343,22.8646,22.8781,22.9697,23.1324,23.2370,23.2777,23.4347,23.2114,22.9561,23.0921,23.1485,23.2008,23.2525,23.4516,23.3877,23.4494,23.5110,23.3208,23.3801,23.4472,23.5022,23.4318,23.3651,23.5420,23.3575,23.4372,23.6275,23.5324,23.5208,23.5624,23.5772,23.5996,23.5389,23.6052,23.6304,23.6732,23.6683,23.3902,23.4290,23.5346,23.4277,23.4534,23.4814,23.5192,23.4514,23.4976,23.4583,23.4192,23.2437,23.2852,22.7880,22.7666,22.6861,22.6773,22.7886,22.7773,22.7994,22.8050,22.8033,22.8044,22.7790,22.7756,22.7874,22.7616,22.7875
45108.9166667,22.2101,22.4920,22.3996,22.6494,23.0348,22.3984,22.7469,21.8024,21.9865,21.7812,22.0549,21.9766,21.7517,21.8993,22.0945,22.1327,22.3403,22.3529,22.0116,22.2536,22.5686,22.3135,22.2045,22.4941,22.5024,22.9640,22.4888,22.3271,22.4857,22.2871,22.4466,22.3305,22.3171,22.5007,22.6375,22.5319,22.6273,22.7307,22.4105,22.5116,22.5463,22.3808,22.3846,22.5607,23.1433,22.9128,22.7428,22.4394,22.1830,22.2478,22.3475,22.5759,22.7208,22.7455,22.2424,22.7305,22.7377,22.7798,23.0487,22.8378,22.8087,22.6785,22.7919,22.8002,22.8062,22.8779,23.0081,22.9246,22.7192,22.8538,23.0321,23.1291,23.0452,23.0241,23.0329,23.2544,23.2140,23.1398,23.1042,23.3232,23.5956,23.5179,23.1923,22.9008,23.0182,22.9751,23.1749,23.1756,23.2510,22.8690,23.2642,23.4737,23.5260,23.4600,23.1094,23.1902,23.2994,23.2324,23.1722,23.1047,23.1680,23.5717,22.1015,22.1398,22.4145,22.5048,22.3186,22.1940,22.1022,22.4878,22.1076,22.0908,22.2528,22.1044,22.2755,22.2513,22.3606,22.4716,22.6012,22.5333,22.0231,22.3978,22.4368,22.5180,22.8457,22.9218,22.8959,23.0582,22.7433,22.4591,22.6298,22.6996,22.7910,22.8839,23.0898,23.0069,23.0941,23.1457,22.8615,22.9371,23.0591,23.1639,23.0436,22.9172,23.1376,22.9237,23.0371,23.2662,23.2238,23.1807,23.2631,23.2738,23.2820,23.3783,23.3039,23.3368,23.4447,23.4277,23.0867,23.1521,23.3601,23.2375,23.2279,23.2744,23.2789,23.2306,23.3041,23.2787,23.3071,23.1152,23.1095,22.6149,22.6751,22.6511,22.6493,22.7065,22.6962,22.6932,22.6870,22.7237,22.6921,22.6377,22.6348,22.6662,22.6075,22.6558
