45108.3750000,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.4166667,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.4583333,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.5000000,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.5416667,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.5833333,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.6250000,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.6666667,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.7083333,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.7500000,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.7916667,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.8333333,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.8750000,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
45108.9166667,3.9663,15.1363,3.1547,15.2415,49.5792,3.5860,4.2281,2.1102,2.3071,1.2863,4.9465,1.7074,0.3919,2.3194,4.0613,3.0701,5.6395,5.1392,1.6132,2.8879,23.7143,11.2271,4.0221,14.7501,14.1485,46.8170,20.3539,4.6129,12.6926,4.2788,17.9748,28.5004,31.2619,21.9976,35.9643,15.1957,17.3672,16.7918,6.8491,21.8861,25.3190,13.7787,21.6496,25.1331,86.4693,7.1920,2.7026,8.0268,0.9611,6.6018,6.0525,5.8705,7.4103,11.4427,2.4352,25.7725,17.1632,32.6605,41.4588,15.1344,12.9647,8.5041,23.7045,31.6951,15.0410,23.1047,14.0399,14.6234,0.1254,0.6121,4.7727,28.2264,19.1877,0.3425,7.0035,8.4685,2.8710,37.6162,26.5099,160.7115,122.2629,48.7887,11.3812,4.6013,21.5563,7.3157,16.7829,16.3013,18.4524,2.7142,19.3229,29.0171,28.3505,12.7982,1.9520,2.1848,2.8152,14.1521,2.6609,1.6348,1.8178,7.8533,4.9739,7.3006,24.1578,29.3156,11.7992,22.6253,4.0423,19.2428,2.0555,1.4329,16.3350,7.8483,14.4379,17.4466,13.0776,24.6123,46.9764,38.1625,0.7113,10.5666,9.6013,10.1314,103.9435,31.9639,17.5476,49.8235,12.0125,3.8555,9.3588,7.7132,12.8461,25.7020,63.9045,17.0108,22.6583,21.9530,6.8635,5.7989,9.6353,27.5831,13.2127,4.8035,14.7394,2.7950,4.5902,42.7466,27.2743,17.3115,8.5485,1.5826,1.0105,4.4670,3.6970,8.5723,8.7004,13.4767,2.8985,0.6303,19.7597,11.9526,7.2733,14.0291,37.9728,19.3183,11.7042,4.7948,1.9484,1.1109,0.2833,0.3345,1.2680,2.4427,2.1507,4.8289,4.3737,2.4580,1.6965,27.7909,11.2228,4.4646,4.6393,15.0828,6.3542,10.2935
