45108.3750000,-30.2300,-30.2669,-30.3207,-30.3976,-30.5858,-30.6707,-30.7814,-29.4238,-29.5131,-29.5606,-29.6473,-29.7078,-29.7095,-28.8540,-28.8592,-28.9385,-29.0502,-29.1348,-29.1440,-29.1325,-29.2457,-29.2589,-29.2365,-29.2930,-29.4000,-29.5085,-29.5264,-29.4917,-29.4242,-29.3870,-29.4346,-29.5082,-29.6356,-29.7764,-29.9130,-30.0051,-30.0017,-30.0009,-29.9684,-29.6462,-29.6988,-29.7527,-29.7437,-29.7694,-29.8537,-29.9420,-29.9699,-29.4207,-29.4074,-29.4016,-29.4714,-29.5505,-29.6505,-29.7253,-29.7331,-29.7877,-29.8072,-29.9278,-29.9549,-30.0457,-30.0887,-30.1001,-30.0582,-30.0436,-30.0518,-30.0634,-30.0470,-29.7896,-29.6201,-29.5945,-29.6885,-29.7480,-29.8114,-29.8176,-29.8816,-30.0123,-30.1034,-30.2366,-30.3187,-30.4413,-30.6238,-30.7606,-30.8300,-30.6974,-30.4467,-30.4389,-30.4573,-30.4658,-30.4783,-30.5098,-30.6359,-30.7710,-30.8304,-30.8958,-30.8910,-30.9026,-30.9339,-30.9984,-30.8652,-30.8719,-30.8533,-30.9260,-29.5840,-29.6121,-29.6860,-29.7055,-29.7147,-29.2263,-29.1825,-29.2465,-29.2495,-29.2429,-29.2776,-29.3183,-29.3804,-29.4303,-29.4528,-29.5237,-29.5717,-29.4819,-29.4391,-29.4701,-29.4489,-29.4903,-29.5545,-29.6188,-29.7150,-29.8128,-29.8615,-29.7832,-29.8056,-29.8292,-29.8664,-29.9066,-29.8996,-29.9009,-29.9255,-29.9958,-30.0222,-30.0102,-29.9957,-29.9778,-30.0244,-30.0548,-30.0530,-29.9807,-30.0026,-30.0659,-30.1034,-30.0922,-30.0934,-30.0207,-29.9821,-30.0034,-29.9963,-30.0833,-30.1876,-30.2317,-29.9439,-29.9956,-30.1470,-30.1494,-30.2196,-30.2505,-30.3179,-30.3710,-30.4462,-30.5387,-30.6339,-30.4133,-30.4272,-29.7619,-29.8252,-29.9901,-30.1263,-30.2417,-30.2958,-30.3844,-30.4619,-30.5878,-30.6800,-30.7228,-30.7711,-30.7960,-30.8092,-30.8739
45108.4166667,-62.1889,-62.2055,-62.4568,-62.6421,-63.1526,-63.3670,-63.6402,-60.6008,-60.8552,-60.9910,-61.2530,-61.4109,-61.3920,-59.9289,-60.1152,-60.2845,-60.5481,-60.7383,-60.7329,-60.5902,-60.8563,-60.7908,-60.7971,-60.7964,-61.0962,-61.5118,-61.6122,-61.6253,-61.4079,-61.1688,-61.3866,-61.4631,-61.7473,-62.1376,-62.5195,-62.7750,-62.7899,-62.7041,-62.5369,-61.9633,-62.2435,-62.3695,-62.2101,-62.1880,-62.4547,-62.5369,-62.4923,-61.1168,-60.9903,-60.8944,-61.0799,-61.2845,-61.5501,-61.7607,-61.7810,-61.8631,-61.8645,-62.2561,-62.4344,-62.7231,-62.8821,-62.9251,-62.6807,-62.5360,-62.5107,-62.5143,-62.4217,-61.7438,-61.0140,-60.9295,-61.1295,-61.1187,-61.1662,-61.0365,-61.1782,-61.5244,-61.7407,-62.1130,-62.2958,-62.6873,-63.2303,-63.6367,-63.8489,-63.5993,-62.9306,-62.8121,-62.7718,-62.8149,-63.0660,-63.1512,-63.5267,-63.9335,-64.1708,-64.2789,-64.1911,-64.1520,-64.1814,-64.3576,-64.0381,-64.0292,-64.0361,-64.2231,-61.3483,-61.4290,-61.6505,-61.7511,-61.8297,-60.6757,-60.4513,-60.5482,-60.4853,-60.3978,-60.4319,-60.5385,-60.7042,-60.8372,-60.8665,-61.0754,-61.2307,-61.0578,-60.9617,-61.0673,-61.1094,-61.2136,-61.3619,-61.5803,-61.7868,-62.0022,-62.0882,-61.8706,-61.8960,-61.9163,-61.9877,-62.0829,-62.0655,-61.9438,-61.9165,-62.0799,-62.1376,-62.1431,-62.0096,-62.0331,-62.1235,-62.1713,-62.2165,-61.9563,-61.9711,-62.1293,-62.1927,-62.0788,-62.0218,-61.6151,-61.3009,-61.2056,-61.0993,-61.3031,-61.5130,-61.5273,-60.9786,-60.9678,-61.3634,-61.4434,-61.6320,-61.6466,-61.7621,-61.8400,-61.9628,-62.1248,-62.1933,-61.6108,-61.4658,-60.1117,-60.1076,-60.4620,-60.7584,-61.0425,-61.1157,-61.3391,-61.5345,-61.9061,-62.1737,-62.3097,-62.4520,-62.4856,-62.5052,-62.7058
45108.4583333,-102.5004,-102.3939,-103.0620,-104.1325,-105.3054,-105.7963,-106.3388,-100.4458,-100.8236,-100.9860,-100.7068,-101.1414,-101.2232,-99.3460,-99.8768,-100.3148,-100.9274,-101.3685,-101.3899,-101.0389,-101.6438,-101.4209,-101.6585,-101.5903,-102.3595,-103.2989,-103.5326,-103.2080,-103.0169,-102.4480,-102.9863,-102.9091,-103.2192,-103.6869,-104.7902,-105.6123,-105.9955,-106.3474,-105.8175,-104.7586,-105.2920,-105.4466,-104.7833,-104.4784,-104.9669,-104.9887,-104.7970,-102.1484,-101.7484,-101.3208,-101.7020,-102.1120,-102.6286,-102.9715,-102.5722,-102.4221,-102.5108,-103.1929,-103.8045,-104.5451,-105.0147,-105.2015,-104.5515,-104.0225,-103.6848,-103.7251,-103.9043,-102.7745,-100.9671,-100.6124,-100.9361,-100.5749,-100.2296,-99.8698,-99.8919,-100.7029,-101.2188,-102.0265,-102.2890,-103.0476,-104.2771,-105.2054,-105.7109,-105.3657,-103.9572,-103.6743,-104.1911,-104.2161,-104.6298,-104.7181,-105.5022,-106.3718,-106.9180,-107.1693,-106.9971,-106.9207,-106.9776,-107.3663,-106.7728,-106.7246,-106.7084,-107.0756,-101.7562,-101.9631,-102.4729,-102.7440,-102.9620,-101.1078,-100.5387,-100.5409,-100.2482,-99.9649,-100.2514,-100.4509,-100.7662,-100.9853,-100.7669,-101.2460,-101.6331,-101.3712,-101.1819,-101.4420,-101.5890,-101.8617,-102.3685,-102.7352,-103.0807,-103.4835,-103.6343,-103.2111,-103.2072,-102.8620,-102.4738,-102.4136,-102.6358,-103.0892,-103.4872,-103.7942,-103.8641,-103.8399,-103.8424,-103.7807,-103.8288,-103.7726,-103.7864,-103.3382,-103.1675,-103.2169,-102.7893,-102.3710,-101.9464,-101.7156,-101.2647,-100.3612,-99.9531,-100.3034,-100.6695,-100.9181,-99.8608,-99.3545,-100.0136,-100.1546,-100.4664,-100.5028,-100.7817,-101.1499,-101.4282,-101.4019,-101.0269,-99.6567,-99.1445,-96.6586,-96.4861,-96.8865,-97.3467,-97.8788,-97.8961,-98.3340,-98.7141,-99.5214,-100.0973,-100.4091,-100.7611,-101.2057,-101.4612,-101.8212
45108.5000000,-93.4252,-93.3790,-94.0773,-95.2136,-96.4513,-97.0118,-97.6743,-92.0806,-92.6184,-92.9103,-93.5108,-93.8358,-93.7715,-92.0345,-92.4851,-92.8745,-93.4605,-93.8971,-93.9522,-94.1505,-94.6840,-94.3369,-94.5265,-94.3914,-95.1398,-96.0063,-96.1438,-95.5375,-95.2542,-94.5767,-95.1330,-95.0141,-95.5554,-96.6970,-97.7714,-98.5586,-98.9029,-99.2521,-98.7443,-97.6739,-98.2701,-98.4955,-97.8887,-97.5836,-98.1747,-98.2895,-98.2048,-96.0124,-95.5415,-95.0490,-95.3326,-95.5908,-95.9447,-96.1458,-95.5874,-94.9644,-94.5564,-94.9893,-95.5272,-96.2273,-96.6734,-96.8451,-96.0643,-95.4436,-95.1140,-95.2337,-95.3666,-94.3201,-92.6376,-92.3505,-92.7895,-92.9581,-92.3173,-91.5806,-91.4699,-92.0781,-92.3918,-93.1296,-93.3168,-94.0429,-95.3003,-96.2595,-96.8076,-96.5576,-95.1840,-94.9892,-95.6006,-95.6597,-96.2550,-96.4845,-97.4457,-98.4755,-99.1581,-99.5223,-99.4240,-99.3811,-99.4397,-99.8300,-99.2102,-99.1512,-99.1226,-99.4716,-93.9413,-94.1570,-94.6950,-95.0016,-95.2772,-93.5535,-93.0519,-93.1529,-92.9369,-92.6745,-92.9632,-93.1594,-93.4659,-93.6719,-93.3821,-93.8223,-94.1473,-93.7943,-93.5351,-93.7474,-93.8751,-94.1793,-94.8076,-95.2835,-95.7207,-96.1676,-96.3656,-95.9779,-96.0510,-95.9903,-95.5147,-95.3560,-95.6547,-95.8977,-96.1343,-96.3376,-96.3721,-96.3532,-96.4130,-96.4054,-96.5324,-96.5684,-96.6750,-96.3405,-96.2493,-96.2837,-95.7704,-95.3081,-95.0315,-94.1221,-93.1687,-91.8711,-91.3216,-91.6057,-91.9314,-92.2032,-91.3080,-90.8631,-91.4921,-91.6143,-91.9530,-92.3386,-92.7980,-93.0764,-93.2014,-92.9463,-92.1131,-90.3494,-89.6093,-87.0895,-86.8894,-87.0083,-87.1470,-87.5191,-87.3824,-87.7040,-87.9994,-88.7758,-89.3356,-89.6478,-90.0124,-90.5053,-90.8188,-91.2464
45108.5416667,-114.5534,-115.6029,-116.4132,-117.7529,-119.2021,-119.8539,-120.5719,-113.2049,-113.8654,-114.2733,-115.0893,-115.6027,-115.6521,-113.8766,-114.5577,-115.1868,-116.0572,-116.7232,-116.8866,-117.2425,-117.9265,-117.4819,-117.7572,-117.5297,-118.3760,-118.9956,-118.3105,-117.6862,-117.4570,-116.7055,-116.4794,-116.3445,-117.0770,-118.7661,-120.3921,-121.6648,-122.3289,-123.0280,-122.5384,-121.3635,-122.3019,-122.8100,-122.5117,-123.1898,-123.8550,-123.9011,-123.7107,-120.6198,-120.0357,-119.4056,-119.7656,-120.1284,-120.6431,-121.0443,-120.9387,-119.7810,-118.8598,-118.8720,-119.3335,-120.0968,-120.5511,-120.7051,-119.7615,-118.9610,-118.5592,-119.1740,-119.0655,-117.4276,-114.9356,-114.3960,-114.9104,-115.4783,-115.3876,-114.1759,-114.1139,-114.6123,-114.6491,-114.5992,-114.7311,-115.5605,-117.1401,-118.3586,-119.0964,-118.9386,-118.3961,-118.9700,-119.7934,-120.3222,-120.6491,-120.6004,-121.4022,-122.3891,-123.0326,-123.3629,-123.2482,-123.2837,-123.4830,-124.0370,-123.3387,-123.4030,-123.4945,-124.0339,-116.3546,-116.6963,-117.4283,-117.8578,-118.2965,-116.2770,-116.0732,-116.0907,-115.7633,-115.3874,-115.7234,-115.9597,-116.3606,-116.7420,-116.9592,-117.4823,-117.8449,-117.3055,-116.9953,-117.2227,-117.3150,-117.5605,-117.8921,-118.4818,-119.0493,-119.6240,-119.9110,-119.4014,-118.9663,-119.0140,-118.5063,-118.3588,-118.7565,-119.0494,-118.9163,-119.4325,-119.7095,-119.9445,-120.2430,-120.3319,-120.6023,-120.7435,-120.9165,-120.5268,-120.4311,-120.5533,-120.0840,-120.0761,-119.6634,-118.4590,-117.1340,-115.3203,-114.9978,-115.1472,-115.2384,-115.3223,-113.8698,-112.8371,-113.3426,-113.2561,-113.5394,-113.9429,-114.5097,-114.8690,-115.0736,-114.8205,-113.7662,-111.2684,-110.0926,-106.5894,-106.0126,-105.8526,-105.7851,-106.2212,-106.4764,-106.6427,-106.7718,-107.5677,-108.1266,-108.4058,-108.7686,-109.3210,-109.6740,-110.1675
45108.5833333,-149.3722,-150.5259,-151.5944,-153.1670,-154.9515,-155.9765,-157.3835,-148.5336,-149.9136,-150.7027,-151.7958,-152.6303,-152.9343,-151.1381,-151.9432,-152.7411,-153.7966,-154.6416,-154.9403,-155.4590,-156.1810,-155.6786,-156.1163,-156.8058,-157.6144,-158.0338,-156.8478,-155.9564,-155.2772,-154.2432,-153.5637,-152.8509,-152.8549,-153.6103,-155.2508,-156.1261,-157.5378,-159.1494,-159.3121,-158.0863,-159.5545,-160.5085,-160.5120,-161.8122,-163.5159,-164.7681,-165.3524,-161.2587,-161.1806,-161.3060,-161.6886,-161.9758,-162.3737,-162.5120,-161.7340,-160.3278,-159.2304,-159.1593,-159.5378,-160.5146,-161.0839,-161.2928,-160.0527,-158.9000,-158.1294,-157.8698,-157.9140,-156.2050,-154.2666,-153.7265,-154.1480,-154.5956,-154.4819,-153.4660,-153.7653,-154.1697,-154.0679,-153.6727,-153.6333,-154.6261,-156.1231,-157.2373,-157.9048,-157.4585,-156.3888,-157.0758,-158.1703,-159.0758,-159.8185,-160.2277,-161.5276,-162.9963,-163.9970,-164.6772,-164.8207,-165.0039,-165.2600,-165.8228,-164.7796,-164.8690,-164.9708,-165.5285,-153.8858,-154.3443,-155.2435,-155.7887,-156.4764,-153.8944,-154.1010,-154.5013,-154.5472,-154.4444,-154.8469,-155.1541,-155.5512,-155.5884,-155.8667,-156.4416,-156.6506,-155.4757,-155.5727,-156.0749,-156.4196,-156.9884,-157.7443,-158.3777,-159.0004,-159.5455,-159.7884,-158.6475,-158.6915,-158.1353,-157.5893,-157.3448,-157.8196,-158.3422,-158.6916,-159.0515,-159.2230,-159.3259,-159.4991,-159.3993,-159.7146,-159.9957,-160.2991,-159.9922,-159.4277,-159.7306,-159.4216,-159.7317,-159.7907,-159.1597,-158.1074,-156.1027,-155.6643,-155.7574,-155.7537,-155.7331,-153.5572,-152.4318,-152.7777,-152.3206,-152.4771,-152.7085,-153.1795,-153.4209,-153.5181,-153.1244,-151.8271,-148.4602,-146.9950,-141.9892,-141.0039,-140.4320,-140.0080,-140.3363,-140.5284,-140.7041,-140.8805,-141.7254,-142.3443,-142.6489,-143.0481,-143.6264,-144.0007,-144.5405
45108.6250000,-105.6832,-106.6953,-107.5005,-108.7207,-110.0442,-110.7247,-111.5505,-104.7338,-105.5151,-106.0133,-106.8275,-107.4295,-107.6650,-106.9590,-107.7010,-108.4190,-109.3135,-110.0212,-110.2865,-110.7375,-111.3747,-111.0524,-111.4160,-112.0678,-112.7507,-113.1348,-112.2411,-111.5331,-110.4867,-109.8912,-109.2762,-108.5253,-108.0297,-107.9017,-108.1702,-108.4403,-109.2225,-110.1377,-110.0703,-109.3596,-110.5389,-111.4058,-111.8891,-113.1000,-114.6320,-115.7900,-116.4876,-113.8122,-114.0509,-114.1558,-114.8997,-115.5966,-116.2729,-116.6338,-116.1819,-115.2015,-114.4420,-114.3708,-114.6346,-115.3168,-115.6770,-115.7701,-114.8178,-113.9345,-113.3229,-112.8872,-112.2315,-111.2314,-110.1194,-109.9600,-110.2941,-109.7893,-109.3424,-109.1967,-109.6848,-110.3689,-110.6735,-110.5392,-110.6497,-111.5298,-112.6962,-113.5376,-114.0172,-113.6216,-112.7768,-113.1836,-113.8359,-114.3403,-114.6879,-114.7900,-115.5748,-116.4798,-117.0056,-117.1885,-116.6545,-116.9910,-117.4432,-118.0404,-117.4753,-117.7100,-117.9437,-118.5245,-109.2121,-109.2843,-110.1294,-110.6764,-111.2843,-109.4402,-109.6244,-109.9498,-109.9999,-109.9810,-110.3795,-110.6789,-111.0421,-111.0525,-111.2944,-111.6054,-111.2631,-110.2991,-110.2487,-110.6027,-110.8596,-111.3196,-112.0531,-112.6476,-113.2266,-113.7412,-113.9996,-113.1610,-113.1309,-112.7900,-112.3595,-112.2625,-112.6887,-113.1403,-113.5163,-113.8853,-114.0872,-114.1817,-113.8835,-113.1239,-112.9159,-113.1957,-113.5128,-113.3371,-112.9077,-113.1124,-112.7040,-112.4205,-112.2119,-112.3658,-112.2339,-111.5423,-111.0417,-111.3698,-111.6700,-111.8802,-110.3957,-109.8405,-110.0381,-109.3412,-109.5805,-109.8369,-110.2395,-110.4162,-110.3395,-109.5951,-108.7592,-106.3913,-105.4680,-101.7379,-101.0914,-100.6168,-99.9073,-100.2490,-100.4060,-100.4743,-100.5166,-101.0723,-101.4559,-101.6068,-101.8317,-102.2062,-102.4309,-102.7613
45108.6666667,-177.4787,-177.0274,-177.5022,-178.4487,-179.7052,-180.4986,-181.6644,-171.2365,-172.5903,-173.4004,-173.5077,-174.6026,-175.3410,-174.7046,-175.8884,-177.0998,-178.4540,-179.5687,-180.1185,-180.8523,-180.9787,-180.8577,-181.4055,-182.0296,-182.0623,-182.8714,-182.1763,-181.8317,-180.6924,-180.1725,-179.9985,-178.8541,-178.0318,-177.8843,-178.0397,-178.2719,-178.7443,-179.6505,-179.4441,-177.6578,-179.0046,-180.1376,-181.1956,-182.8066,-185.2003,-187.4156,-188.8725,-184.6598,-185.5479,-186.0614,-186.9093,-187.8833,-188.9210,-189.5164,-189.3735,-188.2019,-187.2593,-187.1324,-187.2385,-188.2942,-188.9183,-189.2620,-188.3823,-187.7674,-187.8952,-187.5192,-186.9232,-184.5262,-182.7541,-182.3411,-182.0689,-181.8356,-180.8891,-180.5534,-180.9274,-181.4760,-181.8059,-181.4983,-181.6964,-182.5219,-183.9608,-185.1018,-185.9146,-185.4740,-184.1050,-185.0876,-186.3157,-187.3436,-188.1282,-188.6710,-189.0610,-190.5083,-191.4634,-192.1568,-191.9718,-192.6019,-193.2294,-193.8722,-192.8668,-193.3121,-193.7509,-194.4976,-179.6770,-180.0989,-180.9209,-181.3508,-182.0875,-179.0176,-179.5369,-180.2495,-180.7408,-181.0655,-181.2473,-181.6788,-182.1812,-182.2149,-182.5420,-182.9933,-182.6090,-181.2466,-181.5210,-181.8900,-181.6391,-182.2306,-182.8467,-183.8070,-184.8327,-185.7046,-186.3471,-185.5064,-185.4499,-185.7603,-185.4730,-185.3584,-185.6964,-186.2541,-186.7023,-187.2052,-187.5806,-187.8499,-187.4843,-187.0088,-186.9403,-187.3043,-187.5983,-187.2997,-186.8741,-186.7982,-185.9787,-185.3102,-184.5685,-183.9033,-183.8518,-183.1571,-183.0359,-182.9061,-183.2756,-183.2502,-181.2388,-181.4367,-182.0953,-181.6907,-182.0378,-182.1617,-182.3382,-182.0096,-182.0999,-181.4610,-180.8594,-177.2477,-175.6610,-169.8175,-168.7129,-167.7501,-166.7486,-166.6722,-166.5153,-166.4531,-166.4724,-167.0348,-167.4890,-167.6849,-168.0050,-168.4562,-168.7601,-169.2199
45108.7083333,-124.0788,-123.7985,-123.9798,-123.8412,-124.0086,-124.3778,-124.9413,-118.1059,-118.6574,-119.1472,-119.2760,-119.8074,-120.1435,-119.7671,-120.3245,-120.9505,-121.6757,-122.3130,-122.6541,-122.8043,-122.9440,-123.0441,-123.3685,-123.7513,-123.8926,-124.3553,-124.0349,-123.9236,-123.0140,-122.6996,-122.4229,-121.9552,-121.6296,-121.6059,-121.7343,-121.8874,-121.8932,-122.5500,-122.7106,-121.3020,-122.0477,-122.6645,-123.2510,-124.1531,-125.5625,-126.9215,-127.9006,-125.0846,-125.7134,-126.1260,-126.7485,-127.4893,-128.2583,-128.7303,-128.8198,-128.5316,-128.2149,-128.1370,-127.8597,-128.4464,-128.7675,-128.9701,-128.6435,-128.4088,-128.4207,-128.4206,-128.2302,-127.0636,-127.3283,-127.4814,-127.4952,-127.2489,-126.6851,-126.4532,-126.5673,-126.6503,-126.6224,-126.2762,-126.1736,-126.3249,-126.9185,-127.3523,-127.6649,-127.1786,-125.9968,-126.4241,-126.9817,-127.4660,-127.8473,-128.1698,-128.4954,-129.3298,-129.9179,-130.4666,-130.6582,-131.2237,-131.8121,-132.2842,-131.7804,-132.2735,-132.7600,-133.3984,-123.4309,-123.6685,-124.0428,-124.3884,-124.9578,-122.8765,-123.3940,-123.9532,-124.3979,-124.7279,-124.9006,-125.1572,-125.4584,-125.5338,-125.5840,-125.8316,-125.6653,-124.8018,-124.9840,-125.1968,-125.1217,-125.4478,-125.8071,-126.2520,-126.7736,-127.2315,-127.5895,-127.0504,-127.0837,-127.3077,-127.2993,-127.3240,-127.5179,-127.9078,-128.2411,-128.6254,-128.9417,-129.2230,-129.1711,-128.6421,-128.6561,-128.9374,-129.1155,-128.8167,-128.7143,-128.7825,-128.5256,-128.3207,-128.1357,-128.0397,-127.9832,-127.4824,-127.3200,-127.2207,-127.1517,-127.0410,-125.4536,-125.5952,-125.8669,-125.4308,-125.6775,-125.8781,-126.0938,-126.0722,-126.2861,-126.2146,-126.1173,-123.9874,-123.4637,-119.5939,-119.0186,-118.3958,-117.8586,-117.7546,-117.5725,-117.4459,-117.3461,-117.4664,-117.5715,-117.5441,-117.6001,-117.7168,-117.7868,-117.9336
45108.7500000,-99.1450,-99.0184,-99.1486,-99.1337,-99.2517,-99.4501,-99.7603,-94.5091,-94.7619,-94.9584,-95.1066,-95.4053,-95.6221,-95.2836,-95.6027,-95.9796,-96.3845,-96.7127,-96.9034,-97.1152,-97.2589,-97.3186,-97.3986,-97.6015,-97.7509,-98.0168,-97.8313,-97.8995,-97.2487,-97.1834,-97.1548,-96.9555,-96.8339,-96.8782,-96.9828,-97.0848,-96.9106,-97.1977,-97.2654,-95.8714,-96.2111,-96.4967,-96.8054,-97.3484,-98.3120,-99.3195,-100.0895,-97.9304,-98.5082,-98.7790,-99.1930,-99.7066,-100.2482,-100.6047,-100.8079,-100.8582,-100.8375,-100.9288,-100.7190,-101.1042,-101.3015,-101.4473,-101.3749,-101.3165,-101.4247,-101.5188,-101.3839,-100.6921,-101.4021,-101.7640,-101.8919,-101.8360,-101.7019,-101.8436,-101.9116,-101.9670,-102.0028,-101.7377,-101.5657,-101.4399,-101.6789,-101.8407,-101.9723,-101.4920,-100.4282,-100.6494,-100.9164,-101.1435,-101.3101,-101.4887,-101.7037,-102.1446,-102.4427,-102.8049,-103.0485,-103.3597,-103.7638,-104.0583,-103.6663,-104.0625,-104.4079,-104.8916,-96.9920,-97.2938,-97.6671,-97.9057,-98.3402,-96.7404,-97.2668,-97.8244,-98.3154,-98.7209,-98.9104,-99.1167,-99.3619,-99.5098,-99.6133,-99.8337,-99.8510,-99.3148,-99.5427,-99.6698,-99.7166,-99.9210,-100.0995,-100.2953,-100.6185,-100.9090,-101.1656,-100.8366,-100.9307,-101.0484,-101.1256,-101.2009,-101.2713,-101.5233,-101.7328,-101.9967,-102.2307,-102.4707,-102.5776,-102.2790,-102.3765,-102.5839,-102.7279,-102.6348,-102.6920,-102.7466,-102.6844,-102.6655,-102.6821,-102.7888,-102.8637,-102.6827,-102.5382,-102.5042,-102.4326,-102.3353,-100.9979,-101.0572,-101.0998,-100.6669,-100.7079,-100.6794,-100.7573,-100.7534,-100.9034,-100.9997,-101.1800,-99.8444,-99.8543,-96.8888,-96.7070,-96.3718,-96.0139,-95.9255,-95.7824,-95.6938,-95.6245,-95.5937,-95.5956,-95.5244,-95.5181,-95.5250,-95.5239,-95.5647
45108.7916667,-76.7605,-76.7937,-76.9408,-77.0290,-77.1873,-77.3671,-77.6611,-73.7743,-74.0717,-74.2467,-74.3701,-74.5874,-74.7356,-74.3836,-74.6111,-74.8632,-75.0987,-75.2667,-75.3603,-75.5040,-75.6136,-75.6746,-75.7301,-75.8265,-75.9380,-76.1137,-75.9957,-76.0705,-75.5918,-75.5660,-75.5898,-75.4973,-75.4528,-75.5103,-75.6062,-75.7102,-75.5744,-75.7690,-75.8346,-74.6826,-74.8356,-74.9801,-75.1567,-75.4640,-76.0324,-76.6327,-77.1121,-75.4797,-75.8636,-76.0464,-76.3201,-76.6496,-77.0219,-77.2767,-77.4472,-77.5747,-77.6328,-77.7363,-77.5469,-77.7947,-77.9422,-78.0624,-78.1058,-78.1710,-78.3218,-78.4843,-78.4466,-78.0559,-78.8191,-79.2077,-79.3405,-79.3704,-79.4277,-79.7125,-79.7554,-79.7869,-79.8421,-79.6843,-79.5659,-79.4314,-79.5742,-79.6694,-79.7485,-79.3536,-78.4838,-78.6251,-78.7814,-78.8936,-78.9838,-79.0657,-79.1864,-79.4293,-79.5589,-79.7409,-79.9150,-80.1301,-80.3902,-80.5743,-80.2385,-80.4992,-80.7393,-81.0646,-75.1518,-75.3308,-75.5683,-75.6784,-75.9512,-74.7556,-75.1382,-75.5632,-75.9358,-76.2606,-76.4240,-76.5846,-76.7796,-76.9223,-77.0285,-77.2046,-77.2863,-76.9517,-77.1571,-77.2927,-77.3885,-77.5727,-77.7570,-77.9490,-78.1987,-78.4041,-78.6056,-78.3889,-78.4970,-78.6234,-78.7228,-78.8110,-78.8560,-79.0386,-79.1854,-79.3717,-79.5294,-79.6816,-79.7941,-79.6070,-79.7153,-79.8721,-79.9927,-79.9650,-80.0575,-80.1039,-80.1297,-80.1921,-80.3129,-80.5352,-80.7061,-80.7336,-80.6718,-80.6870,-80.6983,-80.6781,-79.6299,-79.7546,-79.7864,-79.4427,-79.4749,-79.4187,-79.4436,-79.4186,-79.4677,-79.5218,-79.6468,-78.6228,-78.7411,-76.4690,-76.5281,-76.4871,-76.3520,-76.3191,-76.2426,-76.2021,-76.1706,-76.1146,-76.0948,-76.0251,-76.0063,-75.9867,-75.9670,-75.9689
45108.8333333,-52.6773,-52.7682,-52.9192,-53.0263,-53.1634,-53.2897,-53.5105,-50.9771,-51.2616,-51.4388,-51.5876,-51.7661,-51.9171,-51.6112,-51.7794,-51.9609,-52.1217,-52.2644,-52.3428,-52.4709,-52.5542,-52.6200,-52.6638,-52.7308,-52.7998,-52.8893,-52.8195,-52.8878,-52.5714,-52.5716,-52.6078,-52.5719,-52.5636,-52.6067,-52.6698,-52.7346,-52.6118,-52.7072,-52.7589,-51.8975,-51.9795,-52.0331,-52.1234,-52.2845,-52.6136,-52.9823,-53.2771,-52.1602,-52.4206,-52.5168,-52.6639,-52.8563,-53.0613,-53.2012,-53.3169,-53.4378,-53.5092,-53.5970,-53.4627,-53.6063,-53.6644,-53.7160,-53.7799,-53.8586,-53.9723,-54.1152,-54.1075,-53.9022,-54.5525,-54.8683,-55.0063,-55.1030,-55.2327,-55.5289,-55.5768,-55.6338,-55.7146,-55.6254,-55.5512,-55.4198,-55.4569,-55.4761,-55.5007,-55.2064,-54.6259,-54.7136,-54.8078,-54.8877,-54.9345,-54.9874,-55.0654,-55.2009,-55.2729,-55.4172,-55.5493,-55.6961,-55.8390,-55.9235,-55.6644,-55.8103,-55.9570,-56.1413,-51.9901,-52.1242,-52.2893,-52.3614,-52.5324,-51.7053,-51.9557,-52.2332,-52.4732,-52.6854,-52.7854,-52.8766,-52.9905,-53.0841,-53.1528,-53.2698,-53.3478,-53.1541,-53.3119,-53.4144,-53.4990,-53.6220,-53.7727,-53.9203,-54.0928,-54.2442,-54.3837,-54.2659,-54.3664,-54.4869,-54.5879,-54.6691,-54.6997,-54.8282,-54.9320,-55.0633,-55.1734,-55.3001,-55.4120,-55.3081,-55.4004,-55.5019,-55.5823,-55.5911,-55.6821,-55.7290,-55.7772,-55.8520,-55.9841,-56.2078,-56.3736,-56.4809,-56.4667,-56.4986,-56.5434,-56.5618,-55.8112,-55.9711,-56.0100,-55.7968,-55.8414,-55.8017,-55.8160,-55.8204,-55.8775,-55.9522,-56.0828,-55.3742,-55.4799,-53.8268,-53.9183,-53.9769,-53.9757,-53.9727,-53.9472,-53.9478,-53.9544,-53.9005,-53.8809,-53.8335,-53.8225,-53.8026,-53.7862,-53.7779
