45108.3750000,19.1031,19.3361,19.2233,19.3872,19.7163,19.3170,19.4776,18.7846,18.8929,18.7247,18.9474,18.8528,18.7352,18.3812,18.4898,18.5423,18.7491,18.7533,18.5046,18.6296,19.0090,18.7533,18.6370,18.8850,18.9570,19.2900,19.0249,18.8234,19.0651,18.8629,19.2295,19.2768,19.4767,19.3962,19.5167,19.3621,19.3973,19.4225,19.2162,19.2671,19.2442,19.1707,19.1335,19.2062,19.5517,19.5549,19.2927,19.0278,18.8842,18.9166,19.0086,19.1206,19.2144,19.2374,19.0264,19.4872,19.3953,19.4577,19.4856,19.3641,19.3505,19.2921,19.3457,19.4082,19.3297,19.3888,19.4778,19.3858,19.0742,19.1774,19.3906,19.6435,19.6235,19.3504,19.4263,19.6917,19.6501,19.9150,19.8261,19.9528,20.0193,19.9994,19.8066,19.6498,19.5767,19.5455,19.6549,19.6468,19.6724,19.5332,19.7451,19.8444,19.8288,19.8122,19.6093,19.6206,19.6549,19.7090,19.5798,19.5604,19.5492,19.7147,18.8375,18.8543,19.0132,19.0608,18.9263,18.7470,18.6541,19.0275,18.6840,18.6722,18.7747,18.7506,18.8271,18.8356,18.8506,18.9317,19.0544,19.0188,18.7561,18.8928,18.8653,18.9437,19.2706,19.2852,19.2448,19.3932,19.1672,19.0235,19.0954,19.1255,19.1991,19.2939,19.3906,19.3157,19.3953,19.4655,19.2905,19.3017,19.3597,19.4891,19.4024,19.3515,19.4523,19.3154,19.3995,19.5700,19.5965,19.5155,19.5869,19.5615,19.5624,19.7994,19.6282,19.7250,19.8537,19.8325,19.5551,19.5638,19.8921,19.7667,19.7366,19.7942,19.8140,19.7877,19.8440,19.8385,19.8977,19.7236,19.6732,19.2778,19.4445,19.6081,19.6652,19.6903,19.6949,19.6925,19.7010,19.9399,19.8654,19.8123,19.8141,19.8621,19.8185,19.9130
45108.4166667,19.2247,19.3706,19.3509,19.4629,19.8872,19.5674,19.6637,18.8375,18.9796,18.8887,19.0634,19.0021,18.9218,18.5559,18.6315,18.6712,18.8567,18.8713,18.7070,18.7069,19.1292,18.8305,18.7641,18.9365,19.0921,19.4413,19.1930,18.9511,19.1845,18.9481,19.2623,19.2843,19.4936,19.4977,19.6336,19.5073,19.5624,19.5017,19.2969,19.4395,19.4192,19.3870,19.2250,19.2907,19.6977,19.6225,19.4044,19.0999,19.0041,19.0242,19.1699,19.2442,19.3448,19.4011,19.2547,19.5350,19.4138,19.5805,19.6588,19.5769,19.5805,19.5451,19.4249,19.4550,19.4439,19.4464,19.6096,19.5027,19.0992,19.2112,19.4484,19.6080,19.6268,19.3438,19.4934,19.7417,19.6821,19.9993,19.8221,19.9947,20.2358,20.2021,20.0458,19.9246,19.6890,19.6704,19.7374,19.7236,19.8217,19.7494,19.9114,20.0244,20.0275,19.9783,19.8402,19.8416,19.8638,20.0148,19.8179,19.8152,19.8014,19.9061,19.0570,19.0741,19.1999,19.2476,19.1694,18.8966,18.7770,19.0992,18.8407,18.8280,18.9199,18.9640,19.0284,19.0542,19.0130,19.1373,19.2293,19.1911,19.0148,19.0952,19.0422,19.1144,19.2778,19.3624,19.3529,19.5286,19.3514,19.2383,19.2781,19.2865,19.3445,19.4304,19.5332,19.3751,19.4342,19.5645,19.4501,19.4267,19.4039,19.5822,19.5188,19.4980,19.5705,19.4106,19.4855,19.6876,19.6913,19.5603,19.6477,19.5443,19.5258,19.7293,19.5816,19.7363,19.8555,19.8048,19.5816,19.5443,19.9338,19.8201,19.8064,19.8238,19.8806,19.8469,19.8838,19.8902,19.8908,19.7117,19.6724,19.2619,19.3925,19.5481,19.6075,19.6920,19.6739,19.7017,19.7191,20.0099,19.9513,19.9136,19.9292,19.9302,19.9144,20.0280
45108.4583333,19.5405,19.5555,19.7768,19.8844,20.2982,20.1031,20.0913,19.0490,19.2537,19.2661,19.3278,19.3582,19.3256,18.9602,18.9988,19.0330,19.1910,19.2220,19.1722,19.0074,19.4917,19.1296,19.2450,19.1832,19.4841,19.8356,19.6318,19.3842,19.5644,19.2529,19.5618,19.4561,19.6727,19.7725,19.9823,19.8953,19.9781,19.8969,19.6007,19.8572,19.8380,19.8648,19.4996,19.5519,20.1099,19.8681,19.7289,19.3591,19.3318,19.3060,19.5468,19.5689,19.6750,19.7776,19.6595,19.7081,19.5706,19.8720,20.0416,20.0150,20.0427,20.0376,19.6610,19.6542,19.7826,19.7196,19.9573,19.8277,19.2888,19.4182,19.6873,19.6807,19.7313,19.4770,19.6848,19.9487,19.8633,20.2518,19.9308,20.1396,20.6562,20.6016,20.4926,20.4140,19.9359,19.9646,20.0162,19.9478,20.1742,20.1697,20.2738,20.4039,20.4374,20.3397,20.2910,20.2754,20.2773,20.5576,20.2655,20.2808,20.2588,20.2944,19.4823,19.5100,19.6036,19.6530,19.6402,19.2703,19.0973,19.3511,19.2020,19.1854,19.3006,19.4004,19.4485,19.4979,19.3711,19.5616,19.6284,19.5852,19.4961,19.5225,19.4581,19.5167,19.4859,19.6595,19.6831,19.8941,19.7879,19.7152,19.7176,19.6633,19.6699,19.7374,19.8490,19.6704,19.7627,19.8754,19.8590,19.8122,19.6934,19.9008,19.8674,19.8854,19.9344,19.7639,19.8050,20.0324,19.9434,19.7871,19.8596,19.7238,19.6707,19.7580,19.6660,19.9005,19.9879,19.9346,19.7508,19.6333,20.0929,19.9956,20.0009,19.9606,20.0512,20.0509,20.1043,20.0677,19.9738,19.7846,19.7499,19.3268,19.4069,19.5567,19.6199,19.7866,19.7266,19.8003,19.8283,20.1953,20.1526,20.1302,20.1591,20.1474,20.1657,20.2713
45108.5000000,20.0337,19.9133,20.3849,20.5203,20.9052,20.8610,20.7412,19.4587,19.7310,19.8721,19.8700,19.9220,19.9420,19.5601,19.5591,19.5945,19.7228,19.7770,19.8596,19.6256,20.0771,19.5980,19.9405,19.6229,20.0940,20.4309,20.2918,19.8818,20.1399,19.7307,20.0763,19.7809,19.9980,20.2687,20.5262,20.4884,20.6053,20.5335,20.1446,20.5023,20.4866,20.5894,20.0057,20.0077,20.7233,20.2936,20.2719,19.9649,19.9167,19.8212,20.1527,20.1016,20.2026,20.3508,20.1919,19.9384,19.8367,20.2022,20.5641,20.5937,20.6527,20.6834,20.0438,19.9812,20.1414,20.1089,20.4544,20.3159,19.6674,19.8148,20.1044,20.0403,19.9288,19.7666,19.9712,20.2848,20.1770,20.6416,20.1554,20.3726,21.2222,21.1465,21.0868,21.0494,20.3226,20.3878,20.5844,20.3773,20.7170,20.8157,20.8268,20.9673,21.0294,20.8838,20.9528,20.9194,20.8969,21.3093,20.9218,20.9607,20.9264,20.8724,20.0950,20.1360,20.1946,20.2461,20.3065,19.9162,19.6570,19.7948,19.7965,19.7772,19.9663,20.0796,20.0987,20.1694,19.8475,20.1719,20.2151,20.1653,20.1683,20.1420,20.0670,20.1209,20.0871,20.1631,20.2314,20.4719,20.4585,20.4446,20.3979,20.2816,20.1146,20.1007,20.3540,20.2281,20.3038,20.4080,20.5034,20.4344,20.3139,20.4619,20.4818,20.5567,20.5461,20.4363,20.3979,20.6081,20.2944,20.2009,20.2464,20.0724,20.0228,19.9161,19.9407,20.2403,20.2750,20.3236,20.1312,19.9122,20.3825,20.3037,20.3298,20.3140,20.4908,20.5025,20.4820,20.4026,20.1823,19.9765,19.9532,19.5190,19.5355,19.6589,19.7186,19.9701,19.8616,19.9859,20.0257,20.4666,20.4394,20.4319,20.4769,20.5504,20.6086,20.6634
45108.5416667,20.6599,20.5618,21.0983,21.2401,21.5932,21.6780,21.4794,19.9991,20.3337,20.6045,20.5449,20.6400,20.7345,20.3147,20.2632,20.2986,20.3848,20.4583,20.6630,20.3966,20.7864,20.2418,20.7641,20.2287,20.8356,21.1339,20.9093,20.5207,20.8244,20.3546,20.5607,20.1572,20.3252,20.9034,21.1707,21.1918,21.3428,21.2775,20.8352,21.2604,21.2469,21.4251,20.6951,20.8164,21.4568,20.8562,20.9783,20.7477,20.7014,20.5723,20.9456,20.8109,20.8926,21.0753,21.0227,20.3160,20.2419,20.5533,21.1592,21.2368,21.3177,21.3726,20.5332,20.4042,20.6145,20.7677,21.0426,20.8917,20.1889,20.3450,20.6373,20.6194,20.4172,20.2677,20.5189,20.7470,20.6096,20.9674,20.4681,20.6845,21.8316,21.7403,21.7184,21.7082,20.9669,21.0329,21.2264,20.9933,21.3441,21.5329,21.4674,21.6191,21.7118,21.5342,21.7329,21.6916,21.6495,22.1645,21.7067,21.7713,21.7265,21.5758,20.8217,20.8728,20.8925,20.9433,21.0721,20.6576,20.3752,20.3660,20.5410,20.5314,20.7513,20.8892,20.8803,20.9702,20.6681,20.9404,20.9409,20.8765,20.9912,20.8893,20.7964,20.8403,20.6362,20.7748,20.8984,21.1626,21.2456,21.2836,21.1099,21.0810,20.7680,20.6852,21.0612,20.9366,20.8803,21.0710,21.2766,21.1878,21.0510,21.1463,21.2220,21.3510,21.2907,21.2391,21.1526,21.3296,20.8552,20.9922,20.9092,20.6489,20.5778,20.2328,20.5045,20.7489,20.6969,20.8104,20.6342,20.3434,20.7693,20.7135,20.7646,20.8048,21.0769,21.0561,20.9759,20.8708,20.5230,20.2987,20.3053,19.8441,19.7783,19.8573,19.9066,20.2261,20.1313,20.2499,20.2914,20.7722,20.7558,20.7561,20.8117,20.9401,21.0029,21.0587
45108.5833333,21.3323,21.3363,21.7983,21.9379,22.2589,22.4460,22.2105,20.6001,20.9672,21.3340,21.2242,21.3620,21.5112,21.0859,20.9943,21.0359,21.0830,21.1728,21.4731,21.1803,21.5003,20.9416,21.5656,20.9749,21.5755,21.8197,21.4121,21.1600,21.4716,20.9843,20.9432,20.5625,20.6823,21.4113,21.7567,21.7550,22.0084,21.9658,21.5136,21.9755,21.9681,22.2047,21.4195,21.7470,22.1968,21.4879,21.7631,21.5631,21.5509,21.4726,21.7842,21.5785,21.6378,21.8409,21.9096,20.8105,20.7698,21.0292,21.7806,21.9060,21.9948,22.0625,21.1018,20.9137,21.1663,21.3901,21.6434,21.4817,20.8070,20.9483,21.2088,21.2012,21.0644,20.9183,21.2677,21.2990,21.1428,21.2333,20.8376,21.1335,22.3860,22.2818,22.2701,22.2595,21.6955,21.7606,21.8827,21.7390,22.0156,22.3105,22.1385,22.2820,22.3921,22.1921,22.4938,22.4537,22.4053,22.9648,22.4834,22.5709,22.5277,22.3043,21.5366,21.5958,21.5855,21.6353,21.8169,21.3870,21.1531,20.9894,21.3308,21.3338,21.5437,21.6969,21.6652,21.7131,21.5097,21.7188,21.6808,21.5414,21.8153,21.6701,21.5650,21.5976,21.1876,21.4017,21.5694,21.8408,21.9890,22.0049,21.7978,21.7748,21.4394,21.3131,21.7447,21.6313,21.4604,21.7227,21.9923,21.9067,21.7696,21.8297,21.9491,22.1158,22.0312,22.0217,21.8748,22.0503,21.5005,21.8083,21.6341,21.3602,21.2952,20.7148,21.2089,21.3916,21.2374,21.3825,21.2408,20.8997,21.2082,21.1689,21.2382,21.2988,21.6184,21.5790,21.4722,21.3667,20.9464,20.7194,20.7700,20.2710,20.1075,20.1261,20.1606,20.5207,20.4888,20.5863,20.6298,21.0860,21.0792,21.0850,21.1378,21.2830,21.3356,21.4014
45108.6250000,22.0102,21.9846,22.3638,22.5192,22.8328,23.0142,22.8055,21.1368,21.5378,21.9495,21.8376,22.0005,22.1631,21.7882,21.6785,21.7247,21.7453,21.8445,22.1854,21.8955,22.1661,21.6072,22.2738,21.8405,22.2870,22.4771,21.9265,21.7887,21.9735,21.6169,21.3437,21.0022,21.0358,21.6556,22.0514,21.9870,22.4542,22.4581,21.9779,22.5113,22.5283,22.7820,22.0703,22.4870,22.8463,22.0861,22.4837,22.3042,22.3247,22.4046,22.5935,22.3453,22.3822,22.5889,22.6422,21.3377,21.3255,21.5159,22.3769,22.5357,22.6258,22.6966,21.6680,21.4420,21.7346,21.8276,22.1367,22.0119,21.3960,21.5408,21.7713,21.6376,21.5090,21.5232,22.0028,21.8609,21.7053,21.5704,21.2652,21.8195,22.9298,22.8102,22.8079,22.7889,22.3228,22.3677,22.4495,22.3669,22.5944,22.9017,22.7309,22.8790,23.0067,22.8001,23.1120,23.1229,23.0846,23.6506,23.1694,23.2629,23.2276,22.9819,22.1449,22.1795,22.1993,22.2518,22.4527,22.0257,21.8276,21.5866,22.0271,22.0479,22.2589,22.4103,22.3762,22.2999,22.2339,22.4011,22.1232,21.9823,22.3475,22.2828,22.1928,22.2401,21.8896,22.0119,22.2121,22.4802,22.6576,22.5717,22.5044,22.3157,22.0235,21.8828,22.3527,22.2502,22.1376,22.3427,22.6384,22.5530,22.3770,22.2681,22.3925,22.6685,22.6246,22.6134,22.3877,22.6486,22.0695,22.2992,22.2206,22.0100,21.9864,21.2955,21.8291,22.0482,21.8236,21.9853,21.8686,21.5061,21.6816,21.5696,21.7157,21.7778,22.1153,22.0602,21.9329,21.7745,21.3727,21.1598,21.2535,20.7272,20.4870,20.4409,20.4513,20.8308,20.8280,20.9111,20.9546,21.3823,21.3808,21.3867,21.4352,21.5840,21.6241,21.6951
45108.6666667,22.5256,22.4632,22.8463,23.0014,23.3064,23.4657,23.2988,21.6181,22.0218,22.4315,22.2711,22.5007,22.6560,22.3627,22.2616,22.3201,22.3311,22.4395,22.7928,22.5240,22.6694,22.2388,22.8755,22.5571,22.8012,23.0435,22.4754,22.4035,22.4586,22.1559,21.8000,21.4352,21.3927,21.9631,22.3014,22.2365,22.7852,22.8125,22.3109,22.8720,22.9077,23.1419,22.5999,23.0019,23.3438,22.5925,23.0645,22.8947,22.9388,23.0429,23.2163,22.9852,23.0258,23.2358,23.3082,21.8701,21.8912,22.0489,22.9239,23.1119,23.1992,23.2709,22.2274,21.9836,22.3695,22.2861,22.5362,22.4685,21.9323,22.0709,22.2398,22.0207,21.8450,21.9947,22.4952,22.3199,22.1932,21.9157,21.7264,22.3962,23.3877,23.2701,23.2865,23.2724,22.8673,22.9119,22.9624,22.9209,23.1071,23.4161,23.1659,23.3821,23.5207,23.3180,23.5590,23.6398,23.6246,24.1531,23.7134,23.8126,23.7988,23.5693,22.6541,22.6474,22.7001,22.7559,22.9561,22.5460,22.3879,22.1175,22.6057,22.6396,22.8034,22.9683,22.9498,22.8215,22.8302,22.9725,22.5756,22.4316,22.8525,22.8013,22.6313,22.7506,22.3632,22.5306,22.7561,23.0201,23.2085,23.1007,22.9913,22.8758,22.5947,22.4423,22.8816,22.7944,22.7210,22.8768,23.1843,23.1107,22.8564,22.7566,22.8438,23.1344,23.1037,23.0752,22.8437,23.1149,22.5482,22.7158,22.6029,22.4918,22.5223,21.8508,22.4362,22.5709,22.3729,22.5049,22.4441,22.1144,22.1556,22.0268,22.1915,22.2335,22.5587,22.4285,22.3544,22.1557,21.7824,21.5829,21.7226,21.1785,20.8901,20.7864,20.7539,21.1290,21.1426,21.2220,21.2676,21.6432,21.6497,21.6604,21.7053,21.8424,21.8779,21.9490
45108.7083333,22.9149,22.7704,23.1832,23.2582,23.4995,23.6524,23.5619,21.9711,22.3387,22.7002,22.4970,22.7611,22.8674,22.6819,22.6124,22.6811,22.7039,22.8141,23.1104,22.8566,22.9270,22.6601,23.1738,22.9673,23.0305,23.3554,22.8396,22.7884,22.7580,22.5410,22.1578,21.8222,21.7133,22.2315,22.5044,22.4599,22.9530,23.0104,22.5557,23.0418,23.0766,23.2591,22.8892,23.2239,23.5873,22.9116,23.3837,23.2062,23.2517,23.4028,23.5344,23.3655,23.4185,23.6103,23.6624,22.3200,22.3683,22.4904,23.2595,23.4634,23.5392,23.5968,22.6840,22.4502,22.8852,22.6934,22.9346,22.8162,22.4169,22.5098,22.5912,22.3897,22.1518,22.3758,22.7961,22.6231,22.5183,22.1875,22.0923,22.7327,23.5987,23.4908,23.4663,23.4047,23.1215,23.1671,23.2355,23.2278,23.3920,23.6296,23.3766,23.6620,23.8043,23.6288,23.8139,23.9229,23.9387,24.3691,24.0057,24.0919,24.1017,23.9395,22.9622,22.9757,22.9927,23.0709,23.2438,22.8561,22.7405,22.4914,22.9573,23.0019,23.0996,23.2512,23.2576,23.1388,23.1420,23.2826,22.9007,22.7581,23.1161,23.1091,22.9174,23.0569,22.6702,22.8609,23.0804,23.3258,23.4698,23.3397,23.2606,23.2420,23.0066,22.8642,23.2226,23.1567,23.1102,23.2375,23.4962,23.4454,23.1968,23.1038,23.1807,23.4385,23.4203,23.3527,23.1909,23.4102,22.9206,23.0373,22.9150,22.8336,22.8720,22.2780,22.8455,22.8836,22.7413,22.8012,22.7626,22.5436,22.5161,22.4236,22.5735,22.5921,22.8649,22.6759,22.6520,22.4706,22.1360,21.9497,22.1003,21.5702,21.2643,21.1164,21.0722,21.4004,21.4042,21.4682,21.5025,21.7971,21.7978,21.7961,21.8315,21.9523,21.9597,22.0472
45108.7500000,23.1518,22.9854,23.3567,23.3508,23.5511,23.6615,23.6416,22.1944,22.4810,22.7654,22.6170,22.8420,22.8935,22.7947,22.7621,22.8310,22.8714,22.9711,23.1573,22.9883,23.0452,22.8654,23.2023,23.1227,23.1303,23.4616,23.0163,22.9763,22.8953,22.7512,22.3880,22.1038,21.9628,22.4221,22.6321,22.6025,22.9748,23.0642,22.6872,23.0528,23.0853,23.2062,22.9560,23.2351,23.6259,23.0582,23.4650,23.2617,23.2702,23.4213,23.5402,23.4673,23.5443,23.7090,23.6829,22.6343,22.7022,22.8013,23.4134,23.5998,23.6576,23.6905,22.9678,22.7610,23.1480,22.9511,23.1527,22.9947,22.7762,22.8398,22.8618,22.6464,22.4224,22.6809,22.9840,22.8199,22.7344,22.4040,22.3510,22.8940,23.6259,23.5308,23.4483,23.3314,23.1585,23.1927,23.2913,23.3023,23.4486,23.5494,23.4375,23.7296,23.8691,23.7341,23.8411,23.9489,24.0093,24.3139,24.0490,24.1150,24.1412,24.0928,23.0210,23.0487,23.0737,23.1746,23.2984,22.9526,22.8811,22.7023,23.0865,23.1349,23.2177,23.3121,23.3460,23.2690,23.2657,23.3865,23.0892,22.9574,23.1958,23.2267,23.0744,23.1902,22.8676,23.0218,23.2298,23.4437,23.5237,23.3821,23.3500,23.3478,23.2056,23.0975,23.3654,23.3192,23.2983,23.4043,23.5823,23.5643,23.3875,23.2906,23.3606,23.5469,23.5506,23.4685,23.3721,23.5333,23.1663,23.2473,23.1396,23.0885,23.1189,22.6051,23.0801,23.0854,22.9438,22.9849,22.9056,22.7799,22.7304,22.6438,22.7650,22.7874,22.9963,22.8342,22.8317,22.6985,22.4188,22.2401,22.3846,21.8740,21.5816,21.4039,21.3561,21.6224,21.6172,21.6692,21.6920,21.8837,21.8802,21.8703,21.8902,21.9783,21.9655,22.0485
45108.7916667,23.1761,23.0653,23.3464,23.3519,23.5387,23.5551,23.6050,22.3046,22.5295,22.7094,22.6381,22.8015,22.7977,22.7609,22.7683,22.8312,22.8923,22.9618,23.0360,22.9738,23.0512,22.9066,23.1042,23.1091,23.1104,23.4319,23.0322,22.9926,22.9159,22.8050,22.5166,22.2797,22.1330,22.5306,22.6933,22.6740,22.9448,23.0354,22.7217,22.9689,22.9842,23.0509,22.8861,23.1177,23.5362,23.0761,23.3791,23.1478,23.1089,23.2386,23.3506,23.3623,23.4651,23.5976,23.4637,22.7924,22.8637,22.9457,23.4160,23.5522,23.5962,23.6012,23.0906,22.9205,23.2364,23.0751,23.2296,23.0667,22.9622,23.0197,23.0167,22.7932,22.6242,22.8837,23.0751,22.9387,22.8668,22.5642,22.5218,22.9607,23.5613,23.4767,23.3424,23.1846,23.0710,23.0993,23.2233,23.2395,23.3670,23.3199,23.3744,23.6505,23.7783,23.6679,23.6738,23.7799,23.8788,24.0637,23.8871,23.9254,23.9748,24.0589,22.8912,22.9339,23.0121,23.1081,23.1713,22.8809,22.8346,22.7668,23.0162,23.0632,23.1567,23.1888,23.2567,23.2133,23.2255,23.3260,23.1380,23.0216,23.1150,23.1914,23.1014,23.1910,22.9582,23.0816,23.2544,23.4246,23.4444,23.2906,23.3041,23.3114,23.2410,23.1766,23.3747,23.3370,23.3371,23.4233,23.5046,23.5110,23.4185,23.3498,23.3947,23.5035,23.5422,23.4538,23.4155,23.5247,23.2830,23.3364,23.2601,23.2350,23.2620,22.8487,23.2139,23.2127,23.0876,23.1127,22.9935,22.9120,22.8535,22.7708,22.8581,22.8714,23.0165,22.8929,22.8970,22.8110,22.6061,22.4357,22.5641,22.0699,21.8243,21.6418,21.5888,21.7910,21.7774,21.8164,21.8294,21.9364,21.9306,21.9167,21.9238,21.9789,21.9589,22.0222
45108.8333333,22.9886,22.9918,23.1600,23.2282,23.4376,23.3042,23.4434,22.2878,22.4790,22.5688,22.5775,22.6764,22.6317,22.6273,22.6725,22.7288,22.8106,22.8630,22.8378,22.8609,22.9680,22.8331,22.9273,22.9928,22.9987,23.3069,22.9458,22.8934,22.8470,22.7455,22.5522,22.3605,22.2260,22.5563,22.6849,22.6665,22.8570,22.9406,22.6807,22.8223,22.8361,22.8453,22.7441,22.9343,23.3708,23.0074,23.1940,22.9354,22.8516,22.9529,23.0566,23.1411,23.2577,23.3554,23.1284,22.8202,22.8830,22.9497,23.3083,23.3642,23.3905,23.3666,23.0629,22.9433,23.1704,23.0688,23.1843,23.0344,22.9936,23.0570,23.0603,22.8717,22.7465,22.9763,23.0886,22.9888,22.9345,22.6693,22.6326,22.9629,23.4434,23.3673,23.1953,23.0163,22.9494,22.9600,23.0970,23.1086,23.2173,23.0619,23.2378,23.4838,23.5959,23.5149,23.4075,23.5094,23.6248,23.7078,23.5971,23.6051,23.6751,23.8812,22.6408,22.6930,22.8368,22.9270,22.9205,22.6891,22.6546,22.7119,22.8051,22.8458,22.9550,22.9316,23.0307,23.0088,23.0465,23.1376,23.0544,22.9537,22.8977,23.0423,23.0022,23.0739,22.9589,23.0589,23.1856,23.3282,23.2855,23.1240,23.1711,23.1910,23.1705,23.1437,23.2938,23.2582,23.2756,23.3444,23.3383,23.3626,23.3386,23.3036,23.3159,23.3543,23.4272,23.3293,23.3384,23.4378,23.2832,23.3122,23.2750,23.2731,23.2996,23.0038,23.2638,23.2624,23.1698,23.1830,23.0267,22.9821,22.9213,22.8432,22.9000,22.8996,22.9906,22.9021,22.9062,22.8493,22.7107,22.5408,22.6422,22.1637,21.9873,21.8242,21.7723,21.9173,21.8975,21.9238,21.9284,21.9685,21.9619,21.9468,21.9451,21.9727,21.9530,21.9928
45108.8750000,22.6466,22.7810,22.8277,22.9762,23.2360,22.9112,23.1478,22.1291,22.3075,22.2999,22.4081,22.4462,22.3603,22.3885,22.4815,22.5320,22.6389,22.6784,22.5639,22.6620,22.8060,22.6668,22.6790,22.8011,22.8074,23.1133,22.7702,22.6987,22.6956,22.5891,22.5039,22.3524,22.2437,22.5024,22.6095,22.5784,22.7032,22.7814,22.5548,22.6123,22.6340,22.5832,22.5336,22.6908,23.1459,22.8686,22.9404,22.6578,22.5370,22.6130,22.7054,22.8438,22.9650,23.0313,22.7270,22.7427,22.7869,22.8377,23.1086,23.0780,23.0834,23.0278,22.9127,22.8446,22.9792,22.9409,23.0286,22.8992,22.8780,22.9601,22.9926,22.8709,22.7783,22.9547,23.0114,22.9697,22.9301,22.7150,22.6805,22.9237,23.2827,23.2123,23.0063,22.8073,22.7869,22.7774,22.9250,22.9362,23.0242,22.7899,23.0505,23.2699,23.3588,23.3044,23.0968,23.1921,23.3098,23.3124,23.2435,23.2239,23.3018,23.6031,22.3059,22.3603,22.5642,22.6526,22.5776,22.4009,22.3694,22.5558,22.4878,22.5207,22.6440,22.5732,22.6980,22.6848,22.7507,22.8390,22.8463,22.7600,22.5549,22.7764,22.7780,22.8423,22.8657,22.9460,23.0221,23.1508,23.0404,22.8652,22.9478,22.9841,23.0043,23.0129,23.1382,23.0992,23.1319,23.1858,23.1017,23.1426,23.1733,23.1706,23.1473,23.1272,23.2309,23.1188,23.1643,23.2742,23.1816,23.1861,23.1888,23.2053,23.2318,23.0644,23.2177,23.2178,23.1709,23.1734,22.9715,22.9691,22.9316,22.8535,22.8856,22.8777,22.9252,22.8631,22.8714,22.8345,22.7521,22.5736,22.6412,22.1657,22.0663,21.9400,21.8968,21.9930,21.9704,21.9844,21.9823,21.9779,21.9661,21.9455,21.9384,21.9486,21.9247,21.9482
45108.9166667,22.2064,22.4714,22.4057,22.6345,22.9602,22.4374,22.7584,21.8499,22.0232,21.9087,22.1252,22.1002,21.9578,22.0320,22.1832,22.2324,22.3777,22.4073,22.2027,22.3733,22.5701,22.4097,22.3542,22.5365,22.5427,22.8660,22.5180,22.4180,22.4700,22.3444,22.3765,22.2596,22.1875,22.3749,22.4710,22.4158,22.4897,22.5671,22.3477,22.3525,22.3818,22.2746,22.2645,22.3984,22.8797,22.6702,22.6287,22.3302,22.1720,22.2332,22.3182,22.4959,22.6201,22.6600,22.2919,22.5815,22.6005,22.6354,22.8419,22.7259,22.7112,22.6251,22.6643,22.6442,22.6903,22.7112,22.7850,22.6770,22.6323,22.7416,22.8212,22.7898,22.7179,22.8143,22.8354,22.8739,22.8430,22.6968,22.6593,22.8414,23.0949,23.0255,22.7811,22.5585,22.5830,22.5531,22.7146,22.7238,22.7962,22.4943,22.8231,23.0227,23.0894,23.0524,22.7565,22.8453,22.9623,22.9115,22.8647,22.8231,22.9002,23.2700,21.9377,21.9912,22.2399,22.3255,22.1885,22.0521,22.0094,22.3192,22.0929,22.1159,22.2568,22.1489,22.2953,22.2835,22.3731,22.4635,22.5439,22.4692,22.1236,22.4149,22.4467,22.5115,22.6823,22.7465,22.7710,22.8976,22.7125,22.5107,22.6297,22.6826,22.7396,22.7850,22.9107,22.8625,22.9141,22.9584,22.8011,22.8560,22.9313,22.9648,22.9041,22.8375,22.9724,22.8381,22.9122,23.0468,22.9971,22.9769,23.0154,23.0407,23.0657,23.0312,23.0785,23.0856,23.0916,23.0838,22.8280,22.8607,22.8830,22.7963,22.8060,22.8024,22.8179,22.7714,22.7905,22.7654,22.7353,22.5476,22.5830,22.1030,22.0729,21.9896,21.9573,22.0145,21.9917,21.9933,21.9857,21.9672,21.9456,21.9153,21.9042,21.9074,21.8755,21.8909
