45108.3750000,-0.2609,2.3155,0.7660,2.3448,4.8105,-0.2190,1.1220,1.6121,2.3852,0.1724,2.1924,0.7138,-0.6398,0.5463,1.8150,1.9150,3.5276,2.9376,-0.0458,1.4392,4.8322,1.7220,0.4851,2.9752,3.0236,5.9693,2.6113,0.5067,3.5473,1.4014,5.3419,5.4005,6.8147,4.8245,5.1753,2.7277,2.9836,3.2297,1.0737,3.5186,2.8850,1.5424,1.1860,1.8696,5.2476,4.6076,1.3535,1.7395,0.0896,0.4731,1.0292,1.7577,2.1147,1.7769,-0.7544,4.2169,3.1681,3.1072,3.1901,1.2303,0.7640,-0.0604,0.8495,1.7181,0.7315,1.4091,2.3384,2.5972,-0.0265,1.2030,2.9499,5.4335,4.6284,1.2350,1.6850,3.8325,2.7135,4.8802,3.6002,4.3756,3.8398,2.6672,0.0413,-0.8990,-0.0854,-0.3218,0.9011,0.8639,1.1890,-0.5846,1.1308,1.4216,0.9533,0.4343,-1.7273,-1.4946,-1.1150,-0.8626,-1.4023,-1.5578,-1.4532,0.1037,-0.9900,-0.8609,0.5276,0.9004,-0.6759,0.3184,-0.3644,3.4312,-0.5517,-0.6348,0.3148,-0.2363,0.2275,-0.0138,0.0342,0.4634,1.4363,1.4271,-1.2823,0.0875,-0.0221,0.6211,4.0925,3.8903,2.6948,3.5757,0.5750,-0.6139,0.0451,0.2157,0.7844,1.5213,2.5976,1.7299,2.4867,2.6912,0.4143,0.5427,1.2671,2.7724,1.3643,0.4961,1.5506,0.3451,1.0743,2.4614,2.3452,1.3973,2.0337,1.8766,1.7254,3.9113,1.8277,2.2896,2.9160,2.3358,1.0404,0.6464,3.3547,1.9581,1.2149,1.7439,1.5777,1.0206,1.3391,0.8399,1.1743,0.7529,0.1824,0.1008,1.6878,2.5184,2.2751,1.8113,1.5584,0.9828,0.6210,2.5547,1.1342,0.2916,0.0456,0.4954,-0.0431,0.6436
45108.4166667,-3.7987,-1.8589,-2.6402,-1.5973,1.4842,-2.7213,-2.2892,-2.4429,-1.3004,-2.5914,-1.2515,-2.2928,-2.9889,-2.8274,-2.3996,-2.3041,-0.9025,-1.3067,-3.1531,-2.6080,1.0653,-2.2033,-2.9815,-0.9073,-0.1871,2.0411,-1.3493,-4.1595,-0.9605,-2.8736,0.0177,0.3035,1.9875,0.6918,0.8297,-1.5434,-1.2587,-1.7464,-3.4538,-0.3491,-1.6207,-2.5328,-3.7945,-2.8530,0.6003,-0.3420,-2.6467,-2.0700,-2.8119,-2.3077,-1.2871,-1.1392,-0.9058,-1.0859,-2.8741,0.1440,-0.9682,-0.3518,-0.2460,-2.1205,-2.6306,-3.2712,-3.8307,-2.9253,-2.9857,-2.8727,-0.9934,-0.7690,-3.1034,-1.6024,0.3604,2.1738,1.9447,-1.1022,0.1476,1.7851,0.3674,2.6799,0.4259,1.1802,1.9874,0.1615,-2.2623,-2.8822,-3.4998,-3.2421,-2.1460,-2.2036,-1.9111,-2.8853,-2.0086,-1.9312,-2.6663,-3.4263,-4.5450,-4.2239,-3.8901,-2.6964,-3.9286,-3.8339,-3.8989,-3.1738,-3.9397,-3.7873,-2.9340,-2.7145,-3.8293,-3.4476,-3.8139,-0.4394,-3.1083,-2.8880,-1.9170,-1.7513,-1.5638,-1.7305,-2.2553,-1.5547,-1.2050,-1.3839,-3.0335,-2.4106,-3.0884,-2.4898,-0.7957,-0.5133,-1.2504,-0.0986,-2.4329,-3.0355,-2.6438,-2.5889,-2.1682,-1.6353,-0.7083,-2.0748,-1.2172,-0.4012,-1.9555,-2.2955,-2.0292,-0.2266,-1.3187,-1.7577,-1.2800,-2.3492,-1.5443,0.0703,-0.3214,-1.5492,-0.6884,-0.8307,-0.3642,1.8875,0.3526,1.3454,1.7543,1.0154,0.0727,-0.6165,2.3451,0.6678,-0.1901,-0.0169,0.2537,-0.3507,-0.2364,-0.6416,-0.7442,-0.9668,-0.9555,-1.2247,0.3775,1.0552,0.8048,0.8402,0.4771,0.1202,-0.2347,1.8845,0.3919,-0.4110,-0.6322,-0.6753,-0.8609,-0.1960
45108.4583333,-8.3983,-7.4917,-5.8577,-6.4070,-4.1258,-6.9959,-7.7252,-8.3097,-6.0315,-5.9127,-4.4624,-4.9803,-5.3564,-6.1929,-6.4679,-6.5612,-5.6812,-6.0403,-6.5324,-7.5214,-3.5204,-7.1964,-6.3209,-6.6136,-4.6416,-2.9714,-6.0617,-8.1296,-6.0185,-8.3173,-5.7581,-6.3717,-4.2901,-3.8793,-4.0048,-6.6717,-6.6408,-8.4454,-10.4325,-5.9079,-7.2702,-7.4126,-10.1967,-8.8111,-3.9621,-6.6218,-7.7677,-7.3978,-6.7934,-6.2474,-4.2462,-4.7875,-4.6339,-4.4218,-5.0515,-4.0626,-5.7081,-3.4458,-3.1322,-4.9567,-5.6538,-6.2143,-9.2728,-8.2543,-6.0691,-6.8703,-5.1517,-5.4011,-7.3100,-5.0195,-2.7576,-2.3503,-1.3340,-3.8559,-1.5292,-0.3394,-2.3894,0.1539,-3.5506,-2.4979,0.6102,-2.1388,-4.3615,-4.6697,-7.5219,-6.4760,-6.9246,-7.2095,-5.3343,-5.3219,-5.4511,-5.6930,-6.5333,-8.0860,-8.0621,-7.8024,-7.5723,-5.0525,-7.1772,-6.7043,-6.7170,-6.8641,-6.8379,-6.6674,-6.4924,-6.5066,-7.0109,-8.0485,-8.3492,-5.3655,-6.3179,-5.7681,-5.0306,-4.2001,-4.2231,-4.1130,-4.9430,-3.7711,-4.0973,-4.5248,-5.0200,-5.1171,-5.9789,-5.6190,-6.9519,-5.4100,-5.7161,-4.3477,-5.8926,-5.8966,-5.8934,-5.8472,-5.0112,-4.0876,-3.2973,-6.4115,-6.1379,-5.3348,-5.4816,-5.8327,-7.0657,-4.6561,-5.1202,-4.7799,-4.4719,-5.6933,-4.9626,-2.9526,-3.3637,-4.6640,-3.3404,-4.6762,-4.3695,-1.6947,-2.1362,-0.2979,-0.3287,-1.7622,-2.0572,-2.7727,0.7498,-0.9884,-1.7661,-2.3327,-1.8130,-2.6156,-2.6251,-3.1099,-3.5808,-3.3111,-2.7408,-2.8352,-1.5366,-0.7844,-1.0404,-0.2785,-0.9048,-0.8907,-1.2318,1.2904,-0.3149,-1.1091,-1.3668,-2.3352,-2.5038,-1.8359
45108.5000000,-11.5280,-12.2635,-7.8583,-8.3903,-6.8822,-8.2349,-10.6203,-13.5060,-10.6575,-9.1106,-9.9487,-9.4922,-8.5336,-9.4380,-9.9361,-9.8939,-9.4099,-9.6250,-8.6710,-11.6310,-8.0230,-12.6807,-9.0416,-12.0682,-8.1168,-6.6688,-8.9351,-12.2024,-9.0487,-12.1649,-9.5750,-12.1016,-10.2903,-9.6230,-9.0468,-10.9769,-10.4627,-12.2332,-15.2312,-9.5864,-11.2434,-10.7637,-16.1276,-15.1596,-8.5652,-13.2040,-12.8248,-12.5287,-11.6414,-11.5958,-8.2362,-9.1684,-8.7319,-7.8083,-8.5594,-9.9560,-9.9913,-6.6237,-4.2574,-5.6192,-6.1821,-6.5773,-12.5637,-12.0834,-9.5941,-10.2720,-7.1949,-7.6443,-10.7723,-8.1741,-5.8290,-7.8104,-7.6637,-7.3933,-4.7387,-2.5900,-4.6353,-1.4566,-7.0888,-6.1733,0.2955,-3.1388,-5.0823,-5.1413,-10.7673,-9.4199,-8.6056,-10.7367,-8.1909,-7.3265,-8.9942,-9.5101,-10.2722,-12.4763,-11.0200,-10.8676,-10.8315,-6.8381,-9.9209,-9.1170,-9.2118,-10.4010,-9.3636,-9.0321,-9.3723,-9.4783,-9.2714,-10.6346,-12.0293,-10.5593,-9.6495,-8.8422,-7.2179,-6.2018,-6.5727,-6.2254,-9.0708,-6.2783,-6.7867,-7.0768,-6.2792,-6.9676,-7.9907,-7.8526,-9.8035,-9.9377,-9.9964,-8.4148,-8.9215,-8.1577,-8.7281,-9.8328,-10.4403,-9.8418,-7.6880,-9.4867,-9.1235,-8.4637,-7.4208,-8.1539,-9.6795,-8.2660,-8.3982,-7.5779,-8.0453,-8.5122,-8.6034,-6.6654,-9.1945,-9.2827,-8.3330,-8.2565,-7.0807,-5.8708,-4.6828,-2.0736,-2.7483,-3.1686,-3.9105,-5.5666,-1.8754,-3.3222,-3.8414,-5.0512,-4.2484,-4.8829,-5.6144,-6.1971,-7.1414,-6.1400,-5.0098,-4.8158,-4.3389,-3.3799,-3.2126,-1.4149,-2.4037,-1.7883,-2.0162,1.1060,-0.5173,-1.2843,-1.5247,-1.7981,-1.7652,-2.1350
45108.5416667,-13.1224,-15.8402,-10.4497,-10.6468,-9.1889,-8.8578,-11.9091,-16.4440,-13.0773,-10.1921,-11.8695,-11.1285,-9.5278,-11.3984,-12.5981,-12.6187,-12.5712,-12.4561,-10.0056,-13.2521,-10.2886,-15.6082,-9.9121,-15.4016,-9.9074,-8.4754,-10.0250,-13.3673,-10.0791,-14.2472,-11.1673,-14.9418,-13.5643,-9.9174,-9.8427,-11.6888,-11.2807,-13.5499,-17.4707,-11.3212,-13.1987,-12.0524,-19.5960,-19.3767,-13.1457,-19.0792,-16.6616,-14.9706,-14.0853,-14.4253,-10.6071,-12.5670,-12.3597,-11.0514,-11.4563,-17.1507,-15.9100,-11.9244,-6.3433,-6.9334,-7.0706,-7.0746,-15.4570,-15.6577,-12.4943,-12.2234,-9.6602,-9.9607,-13.1224,-10.2078,-7.8088,-9.8667,-12.6757,-11.4161,-8.3291,-6.5448,-8.0521,-3.5922,-9.3559,-8.5309,1.1252,-2.7813,-4.5381,-4.5800,-12.6074,-12.6214,-11.5007,-14.8205,-11.2129,-8.6719,-10.7177,-10.9578,-11.4852,-14.4040,-11.7960,-12.0587,-12.4937,-7.3866,-11.3163,-10.3013,-10.5557,-12.8617,-10.5827,-10.1864,-11.0346,-11.1835,-10.2702,-11.9910,-14.3554,-14.3162,-11.2668,-10.2830,-8.2794,-6.9795,-7.6925,-7.2381,-11.0030,-8.7325,-9.6122,-9.8241,-7.5797,-8.9443,-9.9241,-9.5748,-12.1674,-11.7848,-11.4881,-9.8749,-9.5087,-8.2730,-9.4184,-9.8763,-12.4895,-12.9434,-9.5854,-11.5062,-11.4755,-10.2439,-8.2278,-9.4662,-11.3190,-10.4629,-9.9162,-8.4370,-9.4368,-9.2135,-9.9064,-8.4251,-13.0368,-11.6884,-12.1149,-12.6180,-10.8257,-11.1548,-7.5773,-5.1569,-6.1658,-5.4006,-5.6175,-7.4447,-4.0368,-5.1068,-5.3062,-5.9462,-4.1692,-5.3743,-7.1357,-8.2654,-10.4247,-8.8798,-6.7977,-6.3951,-6.4135,-5.6138,-5.2491,-2.6115,-4.3524,-3.3152,-3.0857,0.6680,-0.7341,-1.3555,-1.4664,-1.1562,-1.1237,-1.5766
45108.5833333,-9.8169,-11.1821,-7.0065,-7.3108,-6.3185,-5.3247,-9.7297,-16.6135,-13.2850,-9.4254,-11.5056,-10.3474,-8.3676,-10.8964,-12.4620,-12.4380,-12.7907,-12.4872,-9.0536,-12.6742,-10.1444,-15.7004,-8.8059,-16.3889,-10.3278,-8.6273,-11.7536,-13.2981,-9.2349,-13.4682,-12.7811,-15.7921,-14.0101,-6.4324,-5.3358,-6.4654,-5.9334,-9.0634,-14.2129,-7.9338,-9.9798,-8.4657,-17.1137,-14.8028,-11.6432,-20.7164,-17.4457,-15.0985,-14.2910,-15.1297,-11.5880,-13.7776,-13.3300,-11.3401,-9.5234,-20.1909,-18.9340,-15.4530,-7.6883,-7.5102,-7.3161,-6.9810,-16.6349,-17.3377,-13.3970,-10.3865,-8.4316,-9.3817,-13.7936,-11.1038,-8.6835,-10.1198,-12.2117,-12.2870,-8.6924,-8.9016,-10.4116,-8.4532,-12.5881,-11.1496,0.8880,-2.1711,-3.2110,-2.8848,-8.4751,-8.7433,-9.0548,-12.2182,-10.3435,-7.4413,-11.0585,-11.3566,-11.4874,-14.5557,-10.8590,-11.1502,-11.6802,-5.8685,-10.1130,-9.0329,-9.4669,-12.6430,-9.1823,-8.8489,-10.0177,-10.1616,-8.7825,-10.7096,-13.1912,-15.3608,-10.9118,-10.1206,-8.0597,-6.4970,-7.2682,-6.5474,-9.1543,-7.5161,-8.5110,-8.6581,-5.4898,-7.7713,-9.2728,-9.3541,-14.9990,-13.0718,-11.7029,-9.4947,-8.1294,-6.4708,-9.0238,-8.4905,-11.5758,-12.5075,-8.3448,-10.2896,-12.7067,-10.0861,-7.0320,-8.0284,-9.7844,-9.2318,-8.2973,-6.6623,-8.1142,-7.7631,-8.5853,-7.1932,-13.0425,-9.9093,-11.8548,-13.4371,-12.1319,-15.2533,-8.8243,-6.7844,-8.5367,-7.0234,-6.5026,-8.7719,-6.0555,-6.3971,-6.0242,-6.0333,-3.3723,-4.5728,-6.6096,-7.9714,-11.5909,-10.1957,-7.5914,-7.1649,-7.8428,-7.1954,-6.5781,-3.2011,-4.1863,-3.5565,-3.4576,0.2683,-0.8798,-1.3532,-1.3802,-0.6625,-0.6332,-0.8248
45108.6250000,-7.2204,-9.2461,-6.0001,-6.2129,-5.3298,-4.1941,-7.8379,-14.6160,-11.1060,-7.0240,-9.6220,-8.5520,-6.7197,-9.6092,-11.6799,-11.7659,-12.5040,-12.0966,-8.1660,-11.7668,-9.9383,-15.4515,-8.0762,-14.0762,-10.0479,-9.2303,-13.9433,-13.9972,-9.9366,-12.8933,-14.6211,-16.9986,-15.3557,-7.5892,-3.3823,-4.2774,-0.7338,-3.0084,-8.4017,-1.9443,-4.3341,-3.1936,-12.1485,-9.4787,-8.2950,-18.8688,-14.9042,-12.6642,-12.1419,-11.2282,-9.9957,-13.4983,-13.7851,-11.9425,-10.2443,-22.8389,-20.8450,-17.8123,-8.5590,-7.7889,-7.3884,-6.8597,-17.1670,-18.2362,-13.7946,-11.9601,-7.6432,-8.5273,-12.7006,-10.4257,-8.5345,-9.3609,-10.2530,-10.1001,-5.5306,-8.6424,-10.8790,-11.7663,-15.0507,-10.9685,-0.7421,-4.0288,-4.9056,-4.4900,-8.6829,-8.7409,-8.9805,-10.9378,-9.1781,-5.7558,-9.2626,-9.5867,-9.6730,-12.9483,-8.4219,-8.8847,-9.9605,-4.3903,-8.8629,-7.8768,-8.3400,-11.9204,-7.6380,-7.0324,-8.3029,-8.7318,-7.3118,-9.1994,-11.3541,-14.6774,-9.2854,-8.5933,-6.7737,-5.4090,-6.3825,-7.0662,-8.1416,-6.8216,-9.2541,-9.0582,-4.3893,-5.6057,-6.9056,-6.9806,-12.5691,-12.2992,-11.0359,-9.1610,-7.5805,-6.9618,-7.6854,-8.9892,-11.2312,-12.2300,-7.6118,-9.4153,-11.3752,-9.6980,-6.5261,-7.6077,-9.0566,-8.9963,-7.0520,-4.2917,-5.4857,-5.3135,-7.1167,-4.9183,-10.9923,-7.8584,-8.4291,-10.9481,-10.4808,-16.4151,-8.9660,-6.7636,-9.5346,-7.9268,-6.9352,-9.3335,-7.8212,-7.7932,-6.4920,-6.4427,-3.6030,-4.9061,-6.8035,-7.6031,-11.3274,-10.1657,-7.4468,-7.2590,-8.8060,-8.5934,-7.3786,-3.9087,-4.4718,-3.8314,-3.5743,-0.1579,-1.1814,-1.5708,-1.5835,-0.8123,-0.8897,-0.9574
45108.6666667,-8.9823,-8.8108,-4.7205,-3.9117,-2.0950,-1.1424,-4.4796,-12.3909,-8.9095,-4.8144,-6.3991,-4.8177,-3.6771,-6.2987,-8.4339,-8.6661,-9.6552,-9.3238,-5.5380,-9.0997,-7.3035,-11.9013,-4.9377,-9.3388,-6.3189,-4.8982,-10.7415,-11.0493,-9.2395,-11.8389,-15.3525,-17.5619,-16.2773,-9.0589,-4.9950,-5.6429,0.0204,-0.9643,-6.3713,1.3342,0.0277,1.3606,-6.1222,-3.2142,-2.2795,-13.9373,-10.0086,-7.9559,-8.1219,-7.3321,-5.9884,-9.3463,-9.7220,-7.9032,-6.7663,-21.6211,-19.8015,-17.2282,-7.2469,-5.9903,-5.5161,-4.9812,-15.8592,-17.6583,-13.2453,-13.3716,-9.7448,-8.1811,-11.2400,-8.9652,-6.8549,-9.7863,-10.7144,-8.2128,-2.8492,-5.7215,-7.8359,-10.6728,-13.1735,-6.9436,2.4247,-0.7195,-1.6116,-1.5215,-5.1049,-5.7042,-6.5635,-8.2395,-7.0584,-3.9416,-6.9001,-6.2254,-6.1188,-9.6624,-6.5696,-6.1279,-6.8153,-1.3410,-5.4676,-4.7373,-5.3089,-8.8105,-5.8887,-6.2406,-6.3814,-6.1524,-4.4839,-6.1112,-8.2994,-12.2272,-6.8357,-6.4320,-4.5508,-2.9828,-3.6814,-5.0411,-5.2254,-4.1126,-8.1435,-8.2254,-3.3820,-4.2741,-5.6442,-4.6727,-9.4942,-8.7550,-7.4346,-5.6308,-4.2466,-4.6185,-5.6768,-7.2312,-9.8716,-11.1030,-6.2621,-7.6399,-8.9105,-7.6602,-4.4128,-5.4853,-7.8098,-8.6089,-7.3082,-4.0826,-4.6095,-4.3812,-6.3894,-3.4251,-9.1598,-6.5448,-7.0519,-7.5483,-7.1500,-13.9288,-6.9681,-5.0775,-7.6962,-6.0044,-4.8951,-8.1558,-8.1492,-9.0054,-7.0287,-6.5460,-3.1044,-4.1623,-5.4298,-7.1293,-10.7475,-9.4177,-6.0710,-6.6358,-8.7543,-9.0244,-8.1737,-3.9408,-3.9151,-3.2434,-3.0045,0.2331,-0.5221,-0.8301,-0.8542,-0.0271,-0.0926,-0.0732
45108.7083333,-7.0232,-8.0287,-3.4497,-2.1647,0.5922,1.7585,-0.3770,-8.2475,-4.9330,-1.5064,-3.8838,-1.5931,-0.8254,-2.3430,-3.9059,-3.9518,-4.7148,-4.3531,-1.3412,-4.3196,-3.5039,-6.5659,-0.9573,-3.8642,-3.1155,-0.2548,-5.6580,-5.9134,-4.7449,-6.6047,-10.4309,-13.3171,-13.6852,-7.3439,-4.0657,-4.4605,1.4565,1.0909,-4.1418,3.4354,2.7442,4.0091,-1.0036,1.6764,3.4215,-7.1256,-3.3940,-1.6153,-2.2210,-1.1122,-0.5030,-3.5503,-4.0881,-2.6113,-2.0430,-16.8354,-15.3958,-13.3638,-3.7851,-2.1288,-1.6235,-1.1975,-11.1073,-13.2533,-8.0571,-9.9207,-6.7342,-6.0552,-9.3567,-7.6394,-6.3987,-8.4215,-10.0400,-6.6098,-1.9020,-4.1412,-5.4261,-8.7128,-9.7437,-3.0123,5.6653,3.2961,2.3031,2.0443,0.1265,-0.2927,-0.7800,-2.0327,-1.1714,0.8715,-2.6467,-0.9709,-0.6371,-3.9289,-2.1155,-1.7061,-2.4036,1.9386,-1.5565,-1.2032,-1.6875,-4.4261,-2.2889,-2.4172,-2.6320,-2.3283,-1.1638,-2.5385,-4.5282,-8.2461,-3.3388,-3.1286,-2.1373,-0.6768,-1.0045,-2.3830,-2.2876,-1.0085,-5.0383,-5.2613,-1.2462,-1.5887,-3.4832,-2.1917,-6.9887,-5.4120,-3.6587,-1.6280,-0.5179,-1.1907,-2.0771,-2.6268,-5.2642,-6.7708,-2.8898,-4.1852,-5.2187,-4.3156,-1.6904,-2.5920,-5.1895,-5.3204,-4.2332,-1.5104,-1.9608,-2.1653,-3.7625,-1.4235,-6.6733,-4.8959,-5.7554,-5.9565,-4.9697,-10.7141,-3.8505,-3.2049,-4.8204,-3.9344,-2.3175,-4.8714,-5.6820,-6.0984,-4.6519,-4.7658,-1.9336,-3.8690,-4.2962,-5.8685,-8.9512,-7.6701,-4.6915,-5.2451,-7.6668,-8.3328,-7.9032,-4.0367,-3.8238,-2.9851,-2.5251,0.3683,-0.0313,-0.1958,-0.0672,0.8864,0.6882,1.1597
45108.7500000,-2.8965,-4.5238,-0.5189,-0.5031,1.7169,2.6147,1.7485,-4.7747,-1.8997,1.0011,-0.9732,1.0140,1.1174,0.5968,-0.4172,-0.3511,-0.6646,-0.1591,1.6679,-0.6329,-0.1525,-2.2435,1.6175,0.3891,0.3191,3.6031,-1.1233,-1.6729,-1.2614,-2.7183,-6.7131,-9.3524,-10.4062,-4.9000,-2.3831,-2.6393,2.2544,2.8541,-1.4421,5.4022,5.1683,6.0633,2.7054,5.0926,7.6499,-1.3937,1.6837,3.2562,2.1149,3.3542,3.9501,2.0575,1.7941,2.9284,2.2131,-10.0496,-9.1378,-7.9189,-0.2896,1.2816,1.6986,1.9048,-6.1588,-8.1809,-3.6819,-5.7577,-2.8503,-2.8932,-5.6996,-4.9861,-4.6166,-6.6995,-8.5316,-4.9630,-1.4169,-3.1751,-3.9458,-7.1440,-7.3554,-0.9834,6.8529,5.2182,3.8891,3.2215,2.9055,2.6624,2.9672,2.3184,3.3128,3.8962,1.8741,3.9772,4.4941,1.6003,2.0104,2.3633,1.9895,4.9416,2.3500,2.2421,1.8350,0.2887,1.7394,1.4356,1.0420,1.7377,2.3781,1.4879,-0.3369,-3.5281,0.0472,-0.0835,0.6101,1.3970,1.4000,0.3290,0.2078,1.2847,-2.0244,-2.3701,0.1081,0.3465,-1.3222,-0.1771,-3.9871,-2.3739,-0.5273,1.3893,1.8422,0.8173,0.2989,0.1005,-1.6284,-2.9007,0.1630,-0.7820,-1.3953,-0.6596,1.0100,0.3721,-1.8202,-2.3246,-1.5767,0.2903,0.1387,-0.5240,-1.6019,0.2389,-3.7791,-2.6405,-3.6460,-3.9880,-3.3297,-8.3888,-2.4225,-2.1441,-3.4110,-2.5923,-1.2200,-2.5481,-3.2288,-3.5156,-2.1539,-1.9131,0.3318,-1.5116,-1.8665,-3.4786,-6.5693,-5.6460,-3.2845,-3.6097,-6.1072,-7.0531,-6.6348,-3.3605,-3.1544,-2.3921,-2.0039,0.1003,-0.0755,-0.1540,-0.0148,0.8414,0.5937,1.2951
45108.7916667,1.8228,0.3693,3.1280,2.9190,4.6997,4.3968,4.1413,-1.2879,0.5305,2.1956,1.1370,2.5191,2.0996,2.5936,2.1126,2.2032,2.2965,2.6774,3.2920,2.1825,2.8480,1.0668,3.2414,3.1222,2.9191,6.2041,1.9232,1.2945,1.6626,0.4874,-2.8306,-5.1696,-6.5474,-1.9116,-0.0558,-0.3627,3.2845,3.9746,0.3568,6.1512,6.1325,6.6694,4.5082,6.6661,10.1050,2.9212,5.0806,6.2887,4.6833,5.7121,6.3069,5.5544,5.7222,6.5676,4.5658,-3.6168,-2.9553,-2.1330,3.8789,4.9313,5.1097,4.8882,-1.0659,-3.0538,0.3811,-1.5902,0.5951,0.1502,-2.2785,-2.0744,-2.0904,-4.2880,-5.8414,-2.8041,-0.4866,-1.7976,-2.3854,-5.2663,-5.2357,0.2629,6.8942,5.6869,3.9844,3.0394,3.7371,3.7247,4.6971,4.4948,5.5687,4.7141,4.8208,7.0956,7.8356,5.6238,4.8866,5.1937,5.2716,6.8717,5.2297,4.7491,4.4733,4.3651,4.1561,4.0560,4.2792,5.0447,5.0406,4.5850,2.9216,0.8777,2.7534,2.4171,3.1373,3.1516,3.4958,2.7093,2.6512,3.4826,1.2482,0.8551,1.4954,2.1585,1.0263,1.7778,-1.0745,0.1059,1.6493,3.2899,3.1419,1.9586,1.9474,1.8216,0.8642,0.0377,2.3562,1.5696,1.2835,1.8832,2.4988,2.2450,0.9411,0.6254,0.9544,1.8851,2.0896,1.1650,0.5494,1.8070,-0.9555,-0.3417,-1.3024,-1.8033,-1.5377,-5.9186,-1.3172,-1.1759,-2.3588,-1.7853,-0.7444,-1.5315,-2.0776,-2.1179,-1.0172,-0.6563,1.0126,-0.2876,-0.2933,-1.3624,-3.9380,-3.3787,-1.7705,-2.0648,-4.4044,-5.7087,-5.3633,-2.7225,-2.5177,-1.8266,-1.4878,-0.1601,-0.2080,-0.2216,-0.1187,0.5043,0.2800,0.9293
45108.8333333,6.0309,5.5743,6.7652,7.0346,8.8930,6.8053,7.4353,2.9289,3.8326,4.1305,3.6616,4.1387,3.0458,4.2539,4.1994,4.2229,4.6305,4.7510,4.1914,4.0007,5.0385,3.3097,4.2841,4.8778,4.7731,8.1423,4.2855,3.4449,4.0807,2.8831,0.5274,-1.4702,-2.8787,0.9109,2.3391,2.0120,4.7893,5.5262,2.4097,7.2358,7.1990,7.2000,5.8535,7.7107,11.7120,5.9492,6.9767,7.9503,5.8952,6.7255,7.3953,7.6169,8.1427,8.7379,5.6468,1.5239,1.9211,2.4450,7.1418,7.3178,7.4384,6.9799,3.2642,1.6818,4.0057,2.5273,4.1387,3.5127,0.7848,0.6555,0.4816,-1.5657,-2.9262,-0.7359,0.6092,-0.3624,-0.8647,-3.3250,-3.2152,1.2940,6.9308,6.1378,4.1748,3.1187,4.3493,4.2375,5.5368,5.4232,6.5295,4.5509,6.2721,8.5908,9.5079,7.8193,5.9007,6.3117,6.8396,7.4352,6.6986,6.0102,6.0181,7.4280,6.2712,6.1233,6.9773,7.5814,6.7555,6.9146,5.3083,4.6591,4.6527,4.1400,5.0245,4.4039,5.1297,4.5550,4.7356,5.4188,4.2663,3.8683,2.6014,3.9435,3.2288,3.7101,2.0527,2.8245,3.7978,5.0815,4.2150,2.8268,3.1283,3.0516,2.5882,2.1660,4.0189,3.3197,3.3055,3.7721,3.4144,3.3334,2.7453,2.7899,2.7061,2.8662,3.5245,2.3962,2.2243,3.3274,1.4771,1.6898,0.9643,0.3264,0.2666,-3.2402,-0.0055,0.0401,-0.9321,-0.6050,0.1285,-0.5065,-1.0227,-1.0099,-0.2603,0.0694,1.2378,0.3711,0.4553,-0.2118,-1.9855,-1.4872,-0.4775,-0.6214,-2.5793,-4.0831,-4.0374,-2.0317,-1.8785,-1.3097,-1.0435,-0.2840,-0.2028,-0.1454,-0.0639,0.3577,0.2115,0.7182
45108.8750000,8.4479,9.5527,9.4687,10.7976,13.4521,9.2454,11.0748,7.4296,7.8793,6.8672,7.3092,6.8606,4.9774,6.8196,7.0630,6.8037,7.4180,7.3436,5.6620,6.1922,7.7057,5.8268,5.8051,7.0695,7.0182,10.5553,6.8812,5.6729,6.7435,5.3171,4.0871,2.4109,1.1845,4.1779,5.3958,4.9273,7.0194,7.7384,4.8708,9.0287,9.1971,8.6336,7.9109,9.5139,13.9489,9.1600,8.8282,9.5254,6.9735,7.5693,8.2420,9.2370,10.0212,10.4322,6.4635,6.0061,6.1354,6.4951,10.3440,9.6869,9.6946,8.9424,7.2445,6.0864,7.2415,6.3758,7.5972,6.9961,3.5815,3.3062,3.3784,1.9450,0.6641,1.6263,2.2983,1.9206,1.3638,-0.5523,-0.4583,3.2931,7.8743,7.4018,5.1523,3.9317,5.6578,5.3249,6.8470,6.7885,7.7571,4.9194,7.7870,10.0558,10.9516,9.6851,6.6256,7.0341,7.7472,7.6063,7.4713,6.6016,6.8332,9.5972,7.1023,7.2301,9.0602,9.8727,8.4110,9.1760,7.4692,8.2344,6.2674,5.5604,6.6524,5.5205,6.6088,6.1693,6.6709,7.3873,7.2789,6.9499,3.7979,5.9884,5.6169,5.9338,5.7559,6.1789,6.5199,7.6747,5.9887,4.2827,4.8794,4.8496,4.7305,4.6248,6.1512,5.3299,5.4624,5.7660,4.4930,4.5582,4.5078,4.9261,4.4087,3.9026,4.9509,3.5520,3.7224,4.9897,3.8195,3.6759,3.2520,2.4576,2.0700,-0.3750,1.4887,1.5361,1.0279,1.1755,1.4942,0.9385,0.6859,0.6851,1.0768,1.3389,2.0756,1.5018,1.6130,1.0397,-0.3125,-0.0284,0.4326,0.4651,-0.8300,-2.1900,-2.3596,-0.9481,-0.8840,-0.4987,-0.3458,0.0920,0.2358,0.2877,0.3489,0.6609,0.5164,0.9531
