45108.3750000,4.4978,3.9415,2.6348,2.9809,2.0466,1.2313,0.8949,6.1513,4.9369,4.4733,5.1409,4.0696,4.1739,6.6410,7.2440,6.7235,5.9626,5.6591,5.8714,6.5659,5.8816,6.9139,6.1247,6.0278,5.4966,4.4252,5.2044,5.9840,4.9327,5.9345,5.7110,5.9208,5.4750,4.0413,3.7702,3.2973,2.6772,2.8251,4.1443,3.0770,3.7753,2.8451,4.1472,3.5397,2.6507,2.1360,2.2197,4.0214,4.1333,4.6117,3.6069,3.3525,2.8402,2.6474,3.6642,4.2298,3.8841,3.6149,2.1904,1.4606,1.2597,1.2320,3.4927,3.5495,2.9667,3.2615,1.9733,2.9537,3.0231,2.6939,2.4776,3.3234,3.3808,1.6383,2.1762,1.3833,0.9459,1.5335,1.8975,1.3363,-0.7079,-1.2662,-1.4566,-0.8351,1.1257,0.5802,0.4413,0.8908,0.6049,-0.1657,0.2110,-0.4142,-0.7894,-0.5555,-0.3863,-0.6432,-1.0795,-1.3538,-0.7661,-0.8239,-0.5581,-0.8104,3.6042,3.9525,3.6322,3.3695,3.1298,5.4402,5.9197,5.0502,4.5004,4.6415,4.8338,4.4268,4.1299,4.3783,4.5681,3.7355,4.1781,4.1600,4.1625,3.7090,4.7813,3.7831,4.9668,4.0416,2.9546,2.5284,2.2813,3.3895,3.3721,3.1382,3.1788,3.2058,3.0109,2.9885,2.7346,2.1704,1.9886,2.2073,3.1908,2.3197,2.4049,1.3409,1.4961,2.6893,2.4008,1.8324,2.0534,2.3370,1.8136,1.7460,1.0873,2.0237,1.8256,0.5394,0.0795,0.3643,0.8104,0.2932,-0.2146,0.3968,0.0542,-0.2726,-0.1178,0.3801,-0.5827,-0.3882,-0.8542,-0.5369,0.3091,1.5500,1.9812,1.1442,0.6775,0.0469,0.3816,-0.3227,-0.5444,-0.9533,-1.3249,-1.3343,-1.0729,-0.8500,-0.8871,-1.7838
45108.4166667,10.2662,7.9647,1.9135,4.2020,1.8527,-1.4145,-2.1818,8.3938,3.3506,1.5865,5.7764,1.2877,1.8841,3.9449,6.6413,5.0934,2.8201,2.5222,3.8080,7.3637,5.7284,11.1748,7.0952,7.5221,6.2116,2.2252,6.4179,9.6947,4.2631,9.0766,8.3373,10.4757,10.0073,4.8187,5.2010,3.9746,1.1416,2.0743,8.2651,-0.4723,3.2790,-0.3845,6.0706,3.5639,0.0776,-0.9185,0.0924,2.9074,3.5944,6.0240,1.9856,1.7123,0.4447,0.4894,5.5782,9.0600,7.4895,7.3411,0.5875,-2.1325,-2.6642,-2.5697,8.1543,8.3634,5.7382,7.2329,1.1916,3.6229,2.8322,1.2507,1.4713,6.5773,7.9520,0.1390,3.4921,1.1704,0.1663,4.4256,6.6809,4.9456,-2.9453,-4.1722,-4.4837,-3.1071,3.6239,0.9116,0.4902,2.5951,0.7467,-2.7036,0.3433,-1.3076,-2.8310,-1.0372,-0.4235,-1.7583,-3.8000,-4.5475,-3.3820,-3.7641,-2.9650,-3.5914,1.4210,3.2371,2.4288,1.4024,0.1849,6.0890,8.0070,4.8186,2.3088,3.0463,4.4714,2.9460,2.2029,3.9603,5.1488,1.9157,4.7521,3.8708,3.3018,1.4472,6.1593,1.7977,8.1754,4.2018,0.2801,-0.3047,-0.7628,3.8644,4.1474,3.3989,4.1258,4.8623,3.8979,4.0103,3.2358,1.5516,1.1307,2.1695,7.0784,2.7078,3.8700,-0.7539,0.0945,5.3898,4.5160,2.7469,4.5867,6.1281,3.9486,3.8151,1.3099,7.0819,6.4360,1.3161,0.6007,2.6813,1.2302,-0.2636,-0.9693,1.7010,0.6130,-0.6677,0.8007,3.6991,-0.3562,1.3604,-0.1428,-1.3815,2.9149,0.7675,3.6879,1.5274,0.8876,-0.8974,1.3564,-1.1282,-1.4143,-2.0905,-2.9987,-2.6964,-1.0068,0.2992,0.1899,-3.5367
45108.4583333,12.4226,8.0365,-3.7402,0.1312,-3.9810,-10.2004,-11.3521,6.1221,-3.3293,-6.5757,2.5908,-6.2919,-5.3403,-3.7411,1.6066,-1.3191,-5.5324,-5.9281,-3.4246,3.4699,0.6249,11.3534,3.1581,4.1257,1.8384,-5.4333,2.9013,9.6923,-1.3732,7.9079,6.6668,11.1133,10.6741,1.3962,2.2641,-0.0847,-5.7446,-4.5204,7.6636,-10.0412,-2.2863,-9.1741,3.5816,-1.1207,-7.5501,-9.3637,-7.3673,-3.4298,-1.9899,2.9134,-4.7491,-5.0050,-7.1371,-6.7462,3.6388,10.8703,7.5089,7.8416,-5.4154,-10.6039,-11.6182,-11.4598,9.3814,9.7983,4.9218,7.7382,-4.5624,-0.5597,-2.2047,-5.1139,-4.3656,5.8890,9.1890,-6.1054,0.8550,-3.4237,-5.2191,3.4441,8.0516,5.1528,-9.8173,-11.8951,-12.3930,-10.1406,2.3574,-3.0489,-4.6563,-0.3956,-3.5942,-10.1901,-3.9355,-6.8595,-9.7128,-6.2249,-5.1900,-7.8749,-11.8425,-13.1395,-11.2281,-11.9528,-10.3614,-11.4005,-5.4914,-1.9665,-3.4221,-5.4023,-7.7621,2.0778,5.6980,-0.1937,-5.0383,-3.5824,-0.9839,-3.8121,-5.0273,-1.3793,1.2883,-4.8447,0.8446,-1.0881,-2.3107,-5.8451,3.3803,-5.0874,7.1296,-0.2402,-7.6126,-8.4538,-9.2402,-0.4395,0.1676,-0.9416,1.0689,3.0017,1.1210,0.4338,-1.6183,-4.5217,-5.1133,-2.9258,6.2685,-2.0485,0.5212,-8.2827,-6.4124,3.5897,2.0562,-1.0334,3.2540,6.2551,2.3528,1.2409,-3.8522,8.3241,7.1958,-2.5031,-3.5002,0.3337,-3.1614,-5.5420,-6.3487,-1.0790,-2.9595,-5.4835,-2.5045,2.9911,-4.9551,-1.1845,-3.7300,-6.7012,1.7345,-4.3344,1.4737,-2.1818,-3.0348,-6.2103,-1.6264,-6.2575,-6.6182,-7.6076,-9.1588,-8.4817,-5.0848,-2.8651,-3.2567,-10.2175
45108.5000000,8.3702,3.6798,-8.8160,-4.8263,-9.3274,-16.0015,-17.4000,1.0467,-9.0485,-12.5101,-3.5622,-12.6000,-11.2455,-9.5762,-3.7926,-6.8178,-11.2770,-11.7385,-9.1336,-2.4136,-5.3995,6.1152,-2.4790,-1.3563,-3.7371,-11.4000,-2.5319,4.9576,-6.6788,3.2580,1.7791,6.6005,6.0108,-4.5940,-3.5561,-5.9216,-11.8440,-10.5661,2.3217,-16.4680,-8.4017,-15.7990,-2.3628,-7.2756,-14.0795,-15.9066,-13.7237,-10.0411,-8.2913,-2.9763,-10.9181,-10.9535,-13.0213,-12.4984,-1.3599,6.8048,3.8222,4.3753,-9.6878,-15.2280,-16.3866,-16.3265,5.7413,6.2073,1.0048,3.8768,-9.0584,-4.9011,-6.7187,-9.7673,-9.0297,0.9928,4.9436,-10.4191,-2.8813,-7.1821,-8.9284,0.1642,5.0300,1.8854,-14.1136,-16.4714,-17.1145,-14.8572,-1.6516,-7.4429,-9.3204,-4.9434,-8.6136,-15.7546,-9.3317,-12.5740,-15.6854,-12.0335,-10.9172,-13.7193,-17.8772,-19.2607,-17.1965,-17.9416,-16.2346,-17.3242,-11.0010,-7.2659,-8.8378,-10.9745,-13.5269,-3.2381,0.5065,-5.8080,-10.8909,-9.2299,-6.4556,-9.4244,-10.7022,-6.8380,-3.9125,-10.3448,-4.2587,-6.2031,-7.3999,-11.1200,-1.3787,-10.4063,2.2566,-5.7873,-13.6996,-14.6264,-15.4670,-6.1359,-5.4959,-6.8861,-4.5086,-2.1730,-4.2777,-4.6522,-6.6690,-9.7494,-10.4255,-8.1757,1.4133,-7.5307,-4.9470,-14.3454,-12.4034,-1.8160,-3.3963,-6.5905,-1.8367,1.5578,-2.6043,-2.9068,-7.9203,5.2873,4.2134,-6.0154,-7.0613,-3.0666,-6.9716,-9.3918,-10.1827,-4.5574,-6.5159,-9.6214,-6.7962,-0.9579,-9.2826,-5.1027,-7.3372,-10.1003,-0.9978,-7.3411,-1.2489,-4.8480,-5.5063,-8.8093,-3.8676,-8.7374,-9.1123,-10.2364,-11.9428,-11.2820,-7.7550,-5.5266,-6.0571,-13.6157
45108.5416667,13.2333,7.4723,-4.9400,-0.8306,-5.1940,-11.7856,-13.0694,5.7483,-4.4554,-7.9990,0.8703,-8.2784,-7.0261,-5.5946,0.1356,-2.9230,-7.3665,-7.7803,-5.1333,1.6334,-1.3281,10.2484,1.6316,2.7878,0.3833,-7.0887,2.5948,9.9545,-1.8821,7.9020,7.4175,12.2576,11.7319,0.8307,1.5656,-1.0961,-7.2694,-6.2729,6.4833,-12.4491,-4.5012,-12.0088,1.2123,-4.7203,-11.3095,-12.8031,-10.4327,-6.4836,-4.7352,0.5922,-7.3725,-7.4381,-9.5141,-9.0011,1.7371,10.3617,7.8430,8.9884,-4.9032,-10.3499,-11.4304,-11.3195,10.7353,11.2478,6.0875,8.3888,-4.4231,-0.1178,-1.6334,-4.5791,-3.8345,5.8981,8.9544,-6.0159,1.4819,-2.5349,-3.8624,6.4259,11.3189,8.1284,-8.0170,-10.5232,-11.2918,-9.1765,2.9864,-3.4747,-5.2049,-1.2431,-4.4797,-11.3210,-4.6529,-7.8347,-11.0129,-7.5266,-6.5773,-9.5368,-13.8166,-15.2412,-13.1844,-13.9703,-12.2794,-13.3715,-6.5328,-2.8204,-4.4249,-6.5833,-9.1814,1.0909,4.5122,-1.6815,-6.7003,-5.0029,-2.2187,-5.1919,-6.4818,-2.6711,-0.2825,-6.6938,-0.5485,-2.3741,-3.4926,-7.1233,2.7466,-6.1340,7.1614,-0.9804,-9.0400,-10.0902,-11.0500,-1.7707,-0.7047,-2.2642,-0.0292,2.1885,-0.0271,-0.4688,-1.9212,-5.2051,-6.0283,-3.9093,5.6212,-3.3066,-0.7063,-10.0977,-8.1339,2.4730,0.8720,-2.3625,2.2947,5.1091,0.9914,0.9027,-3.6912,10.1208,8.8300,-1.2006,-1.9309,2.2714,-1.4703,-3.5743,-4.2620,1.4206,-0.5276,-3.6766,-0.9156,4.8335,-3.6617,0.4037,-1.7024,-4.0955,5.3093,-0.7815,5.5328,2.0979,1.5898,-1.6931,2.8246,-1.8219,-1.9905,-3.0396,-4.7026,-4.0167,-0.4841,1.7185,1.1599,-6.4508
45108.5833333,6.4759,1.3146,-9.9932,-6.4580,-10.5435,-16.7271,-18.3635,-1.2683,-10.6171,-13.8645,-5.9053,-14.1389,-13.1164,-11.9604,-6.8241,-9.5942,-13.5923,-14.0027,-11.6933,-5.6876,-8.2381,2.1290,-5.5843,-5.2023,-7.1384,-13.4931,-4.5159,2.2299,-8.0315,0.8498,0.6818,5.2985,5.2613,-3.5991,-3.0334,-5.0571,-11.1507,-10.8854,0.0372,-16.9619,-10.0676,-16.9778,-5.3374,-10.8512,-17.2253,-19.4257,-17.7002,-13.7814,-12.3691,-8.0636,-15.0064,-14.7990,-16.4522,-15.8218,-5.8262,1.8216,-0.4939,0.5984,-11.6562,-16.5010,-17.4088,-17.2516,2.5989,3.2162,-1.2167,1.6765,-9.9692,-6.2977,-8.1411,-10.7403,-9.9421,-1.1028,1.5836,-12.2938,-5.8825,-9.3879,-10.4645,-0.9660,3.6154,0.5376,-13.5424,-15.4520,-15.9296,-13.8557,-2.7695,-8.7041,-10.6030,-7.5234,-10.8663,-17.3846,-11.6601,-14.5961,-17.4288,-14.3066,-13.4922,-16.1462,-19.9787,-21.2084,-19.3136,-20.0997,-18.6708,-19.6905,-12.3242,-9.0930,-10.5724,-12.5329,-14.9576,-5.6232,-2.8446,-8.5749,-13.2596,-11.8454,-9.3052,-11.9370,-13.0235,-9.2927,-7.1597,-12.8889,-7.2841,-8.4432,-9.8347,-13.2861,-4.6434,-12.7337,-1.1764,-8.2064,-15.1988,-15.9680,-16.7407,-8.0812,-7.5613,-8.5287,-6.5715,-4.5499,-6.5073,-7.0024,-8.7967,-11.5228,-12.1357,-10.1535,-1.6019,-9.5427,-7.2954,-15.8278,-14.1703,-4.8219,-5.9625,-8.9142,-4.8781,-2.4736,-6.3471,-6.7341,-10.9650,1.5494,0.5522,-8.2730,-8.7367,-4.8267,-7.9071,-9.6341,-10.0129,-4.6985,-6.3077,-8.9921,-6.4383,-1.2454,-8.8652,-5.3364,-7.4168,-9.3896,-0.8697,-5.7864,0.1204,-2.6954,-2.9582,-5.8202,-1.8041,-6.0514,-6.2877,-7.1994,-8.6808,-8.0597,-4.8872,-2.8791,-3.3596,-10.1493
45108.6250000,14.2986,8.3829,-4.3543,-0.2679,-4.7405,-11.5798,-13.1085,5.9170,-4.7296,-8.5363,0.3039,-9.1920,-8.1978,-7.4932,-1.7794,-4.9726,-9.4882,-9.9108,-7.2783,-0.4584,-3.3396,8.3822,-0.3516,0.0081,-2.2509,-9.5126,0.6064,8.2521,-2.7057,7.1684,7.0424,12.2777,12.6295,3.3398,5.3811,3.6330,-2.8641,-2.2365,10.1811,-9.4733,-1.8306,-9.8697,2.7431,-3.7498,-11.2993,-14.1847,-12.5924,-8.6115,-7.3967,-2.5669,-10.8612,-11.0380,-13.1308,-12.4864,-1.1829,7.5855,5.0537,6.4348,-7.2991,-12.6152,-13.4994,-13.2170,9.2712,9.9148,4.8430,8.2652,-4.0566,-0.1169,-2.6389,-5.8720,-5.0167,6.0882,9.7028,-6.9218,0.1151,-4.2530,-5.8487,4.7544,9.8266,6.2868,-9.6092,-11.6842,-12.1422,-9.7246,2.9148,-3.5351,-5.3168,-1.4876,-4.9723,-12.1518,-5.5057,-8.7497,-11.9521,-8.4267,-7.1753,-10.5662,-15.2399,-16.7497,-14.7973,-15.7744,-14.2172,-15.4063,-7.0319,-3.0795,-4.9039,-7.2368,-10.0315,0.3680,3.4604,-3.1439,-8.5919,-7.1851,-4.4031,-7.4624,-8.7537,-4.5130,-2.1105,-8.4768,-1.4401,-2.6592,-4.0273,-7.8384,1.9942,-7.2320,5.6267,-2.6010,-10.7315,-11.6898,-12.6059,-2.8059,-2.1140,-3.2109,-0.8766,1.4340,-0.7289,-1.2437,-3.3591,-6.5607,-7.3432,-5.1369,4.9386,-3.3460,-0.3042,-10.0275,-8.2200,2.2727,0.8937,-2.5023,2.0987,5.2856,1.0204,-0.3291,-5.8984,7.3305,6.4221,-3.7035,-4.3280,0.0684,-3.4700,-5.4740,-5.6872,0.9161,-0.8594,-3.8396,-0.8930,5.0819,-3.3272,1.2503,-1.3390,-4.0204,5.3295,-0.5937,6.0419,2.9727,3.0808,-0.1785,4.4546,-0.2462,-0.4136,-1.3398,-2.9223,-2.1441,1.5254,3.8688,3.3786,-4.2311
45108.6666667,8.7470,5.0791,-4.9296,-1.3166,-4.6871,-10.2747,-11.7118,4.3754,-4.3703,-7.4963,0.2911,-7.5865,-7.0853,-6.7072,-2.2427,-5.0237,-8.8357,-9.3370,-7.3533,-1.9616,-3.7272,5.5709,-1.5609,-1.2313,-2.5192,-8.5135,-0.6243,5.2033,-3.8384,4.1265,3.7602,8.3545,9.0118,1.5714,3.4385,2.1365,-2.7248,-1.9400,8.2320,-7.1828,-0.8242,-7.2888,2.6064,-2.6506,-9.0552,-12.1368,-11.3540,-7.8732,-7.3367,-3.6275,-10.2868,-10.5140,-12.3391,-11.9022,-3.0445,3.9386,1.8213,2.9774,-7.9205,-12.2483,-12.9728,-12.7746,5.3697,5.7821,1.2438,4.1189,-5.7705,-1.6660,-3.3259,-5.8498,-4.7814,3.7317,6.9532,-6.1101,-0.2501,-3.6120,-5.0465,3.4466,7.3010,4.6071,-8.2404,-10.0386,-10.6048,-8.7788,1.5088,-4.0233,-5.7023,-2.7978,-5.7475,-11.7255,-5.7816,-8.4889,-11.1942,-8.5827,-7.7846,-10.5380,-14.3175,-15.4686,-13.8492,-14.8081,-13.7305,-14.8146,-6.9304,-3.9447,-5.2016,-6.8834,-9.1046,-0.3749,1.8967,-3.6212,-8.2698,-7.3046,-4.8221,-7.3079,-8.3601,-4.9464,-3.0228,-8.1885,-2.5278,-3.4574,-4.7542,-7.7986,0.5416,-6.8702,3.9579,-2.8205,-9.6098,-10.5136,-11.4597,-3.7421,-3.1028,-4.4381,-2.7013,-0.8206,-2.3700,-2.7225,-4.3799,-6.9642,-7.6528,-5.9400,2.2788,-4.7579,-2.3575,-10.1190,-8.4724,0.1656,-0.9359,-3.4480,0.4308,3.1509,-0.0400,-0.7159,-5.4891,4.8828,3.7397,-4.1627,-4.7537,-1.0196,-3.9143,-5.9648,-6.1632,-1.0286,-2.2813,-4.4315,-1.7900,3.5164,-3.3103,0.2800,-1.8341,-3.6529,4.1076,-0.3540,5.1203,2.7974,3.0516,0.7193,4.6066,0.8121,0.6330,-0.0560,-1.3450,-0.7463,2.1815,4.0793,3.6632,-2.5300
45108.7083333,8.6407,6.1592,-0.6714,2.3298,0.5808,-3.2365,-4.2797,8.0224,1.9763,-0.3170,4.9104,-0.4959,-0.1615,0.1476,3.1547,1.1447,-1.5907,-2.0721,-0.8209,2.9986,1.7570,8.0011,3.0899,3.3041,2.3691,-1.7102,3.7199,7.6950,1.8621,7.3273,7.1712,10.1321,10.4248,5.2956,6.5815,5.7151,2.7170,3.1879,10.0301,0.0294,4.4198,0.0426,6.8593,3.2635,-1.3066,-3.7538,-3.5557,-0.6452,-0.6087,1.7525,-3.0273,-3.4870,-5.0163,-4.8777,1.0593,5.6100,4.0649,4.9082,-2.1705,-5.1669,-5.6651,-5.5496,6.7848,7.0002,3.9875,5.8520,-0.9656,2.0601,0.5247,-1.1125,-0.2874,5.8172,8.2092,-0.5742,3.4979,1.3642,0.5645,6.5155,9.2892,7.6195,-1.1234,-2.3040,-2.6781,-1.2939,6.0417,2.1672,0.8787,2.6969,0.4967,-3.7899,0.0146,-2.0237,-4.0161,-2.4456,-2.1666,-4.3048,-7.1512,-8.0399,-6.9042,-7.7385,-7.1567,-8.0359,-0.5740,1.4194,0.6089,-0.6928,-2.4064,4.0461,5.4013,1.4869,-1.8470,-1.3403,0.2956,-1.4373,-2.1910,0.1021,1.5402,-1.9847,1.8940,1.4268,0.4810,-1.6275,4.0393,-1.0538,6.3137,1.7658,-2.8330,-3.4289,-4.0842,1.3083,1.6928,0.6866,1.7147,2.8928,1.7830,1.4039,0.1688,-1.6936,-2.2436,-1.1515,4.4038,-0.0691,1.5742,-3.8188,-2.7519,3.2527,2.4112,0.6529,3.2378,5.0815,2.9047,2.5415,-0.4740,6.8437,6.1397,0.7264,0.4439,3.0394,1.4599,-0.1350,-0.3534,3.2652,2.2449,0.6153,2.3702,5.9765,1.3679,3.8832,2.5887,1.8094,7.1439,4.9043,8.7883,7.3981,7.6230,6.0949,8.8788,6.4113,6.4141,6.0567,5.2518,5.7336,7.7795,9.1131,8.8484,4.6161
45108.7500000,3.3682,3.8115,4.3780,4.1212,4.2549,4.4378,4.1826,8.4350,8.8074,8.8160,8.1401,8.3694,8.0668,8.3746,7.7083,7.5206,7.3758,7.0615,6.7423,6.1724,6.2166,5.5556,6.0314,5.8369,5.8578,5.9733,5.6396,5.1948,6.5495,6.1107,6.2620,6.3198,6.6157,7.2677,7.1777,7.3180,7.9270,7.6124,6.9258,9.3528,8.5352,8.7056,7.7260,7.6311,7.0298,5.9403,5.0261,6.8389,6.1673,5.6348,5.7099,5.1923,4.7289,4.2953,3.4578,2.9670,3.2394,3.2172,4.2630,4.2542,4.1630,4.0506,2.9364,3.1265,3.4614,3.3828,4.4043,5.0655,5.1680,5.3624,5.3447,4.9145,5.0940,6.3507,5.9255,6.2080,6.3968,6.1013,6.0095,6.1899,6.7300,6.5356,6.3518,6.5615,6.6846,6.7324,6.3950,5.7636,5.5994,5.7227,4.9415,4.4460,4.0490,3.1639,2.7050,2.4463,2.1742,1.9464,2.1019,1.7252,1.2828,0.8491,7.5619,7.0320,6.7646,6.6410,6.3880,7.3902,6.7275,6.5538,6.4506,6.0432,5.7335,5.7489,5.6181,5.2895,5.0999,5.2962,4.9751,5.6772,5.6269,5.7790,5.2457,5.6709,4.8406,5.2034,5.3729,5.1189,4.9235,4.6971,4.5884,4.5930,4.4518,4.3261,4.4081,4.2194,4.1431,4.0686,3.9110,3.5700,2.9288,3.7546,3.5599,3.9715,3.7517,3.2880,3.4128,3.5735,3.4397,3.3643,3.7426,3.9436,4.4410,4.1645,4.4799,5.1690,5.3827,5.2853,6.6783,6.9113,6.8548,6.8561,6.9280,7.0738,6.7841,6.4332,6.7542,6.4830,6.7354,8.4559,8.2916,11.5299,11.6065,12.3436,12.8379,13.0931,12.9361,13.2789,13.3414,13.2931,13.2919,13.2506,12.9751,12.7307,12.6955,12.9897
45108.7916667,-2.5517,-2.9943,-4.1128,-3.8811,-4.2907,-4.9936,-5.4641,0.1606,-0.9454,-1.4011,-0.8337,-1.7349,-1.8478,-1.3977,-1.2349,-1.7525,-2.3396,-2.5517,-2.4868,-2.1760,-2.4475,-1.6936,-2.3669,-2.3901,-2.6176,-3.3008,-2.4654,-2.0560,-2.2929,-1.5743,-1.6196,-1.1020,-0.9642,-1.6351,-1.4907,-1.6509,-1.8047,-1.8534,-0.9623,-0.9553,-0.4139,-1.0432,-0.2360,-0.8812,-1.9990,-3.0464,-3.5729,-1.5462,-2.0350,-1.9196,-2.8221,-3.2424,-3.8657,-4.1375,-3.5937,-3.2394,-3.5759,-3.5686,-4.2533,-4.8560,-5.0586,-5.1669,-3.6261,-3.6420,-4.1534,-3.9839,-4.6981,-3.7308,-4.6081,-5.0863,-4.9894,-4.0280,-3.5911,-4.7644,-4.1811,-4.3102,-4.2891,-3.2479,-2.6388,-2.6113,-3.8166,-4.0100,-4.0876,-3.5080,-1.6609,-2.2684,-2.5791,-2.4609,-2.8755,-3.5427,-3.2619,-3.8731,-4.4092,-4.5825,-4.9251,-5.5987,-6.4333,-6.7768,-6.4750,-6.9972,-7.2994,-7.8840,-1.2672,-1.2800,-1.6879,-1.9871,-2.5174,-0.4622,-0.7939,-1.8559,-2.7558,-3.1010,-3.0556,-3.4387,-3.7248,-3.5656,-3.4795,-4.0766,-3.6232,-3.3075,-3.6433,-4.0051,-3.3345,-4.1134,-3.2126,-3.8832,-4.6535,-4.8418,-5.0782,-4.1418,-4.1746,-4.3862,-4.3261,-4.2210,-4.3368,-4.5233,-4.7920,-5.1923,-5.4030,-5.4021,-4.8126,-5.2145,-5.1092,-5.9551,-5.9192,-5.1309,-5.3403,-5.5590,-5.2301,-5.0212,-5.3748,-5.5716,-6.0190,-4.9423,-4.8724,-5.5094,-5.4169,-4.9551,-4.1065,-4.2341,-4.1676,-3.2923,-3.3631,-3.4525,-3.2121,-2.6960,-3.3094,-3.0515,-3.3663,-2.4481,-1.7768,0.2218,0.9008,1.0474,1.4817,1.4238,1.9483,1.7386,1.8256,1.8527,1.7832,1.9257,2.2177,2.4096,2.3967,1.8416
45108.8333333,-11.7336,-11.5233,-10.8303,-11.5237,-11.5229,-11.2392,-11.6321,-8.4462,-8.1974,-8.2563,-9.3583,-8.8880,-9.2591,-8.6457,-9.4588,-9.5107,-9.4182,-9.6496,-10.0153,-10.8418,-10.7418,-11.8091,-11.1194,-11.2696,-11.2054,-10.7248,-11.3826,-12.1009,-10.4876,-11.3126,-11.2948,-11.5771,-11.4821,-10.6619,-10.8869,-10.7960,-10.0304,-10.2962,-11.4282,-8.1507,-9.0251,-8.4519,-9.6694,-9.3610,-9.3366,-9.9146,-10.6370,-8.8731,-9.4961,-10.0868,-9.6594,-10.0359,-10.2835,-10.6256,-11.7992,-12.7161,-12.5639,-12.7708,-11.3356,-11.1495,-11.1900,-11.3173,-13.3080,-13.3930,-13.0556,-13.4682,-12.2257,-12.0044,-12.7570,-12.8697,-13.0805,-13.9548,-14.2008,-12.9760,-13.6140,-13.2031,-13.0195,-13.6210,-13.7927,-13.2496,-11.9374,-11.7947,-11.7796,-11.4695,-11.5450,-11.1203,-11.1539,-11.6528,-11.4601,-10.9296,-11.7258,-11.7878,-11.7614,-12.4738,-12.8792,-12.9832,-12.9956,-13.0881,-12.9430,-13.2451,-13.7759,-14.1763,-7.8813,-8.5829,-8.8766,-8.9300,-9.0918,-8.4928,-9.3425,-9.4187,-9.4631,-10.0461,-10.4995,-10.4211,-10.5362,-11.0552,-11.4016,-11.0514,-11.7230,-11.1639,-11.3334,-11.1772,-12.1693,-11.5583,-12.9032,-12.4210,-11.9967,-12.1454,-12.2703,-12.8249,-13.0008,-13.0166,-13.2806,-13.5091,-13.2997,-13.4214,-13.3686,-13.2801,-13.3666,-13.7403,-14.7468,-13.7438,-14.1005,-13.4096,-13.6863,-14.5905,-14.5690,-14.3295,-14.7328,-15.0526,-14.8079,-14.9936,-14.6534,-15.7597,-15.5192,-14.6166,-14.5188,-14.8298,-13.1775,-12.9824,-12.8943,-12.9681,-12.7852,-12.3900,-12.6388,-13.1117,-12.3758,-12.7363,-12.5505,-10.9597,-11.7901,-8.3837,-8.8697,-8.3825,-8.0327,-7.6290,-7.8716,-7.3463,-7.2390,-7.0824,-6.9096,-6.8849,-7.1820,-7.3785,-7.3194,-6.6693
45108.8750000,-33.9052,-41.3049,-58.8667,-51.8697,-56.4690,-65.7181,-67.4649,-45.2360,-60.3250,-65.7022,-52.6620,-65.9897,-64.9795,-64.2507,-56.0000,-60.5051,-66.5273,-66.8722,-63.3122,-53.7666,-57.0175,-41.1968,-53.4262,-52.3089,-54.7734,-64.1012,-50.7618,-41.1882,-57.4967,-44.4138,-45.6856,-39.3142,-39.6592,-53.2309,-50.0915,-52.5171,-60.1408,-57.7434,-40.3736,-66.7400,-54.1635,-64.3028,-46.0061,-53.8229,-62.8486,-66.4544,-64.3306,-59.7803,-58.8185,-52.1047,-63.3911,-63.4923,-66.2594,-65.1388,-50.0962,-39.6883,-44.9490,-43.6770,-62.3097,-69.2552,-70.0902,-69.5426,-38.9471,-39.2811,-47.4023,-43.2719,-61.1377,-55.5194,-62.6745,-68.2663,-66.6647,-51.4177,-46.8091,-70.9010,-60.2562,-65.3710,-67.3801,-52.5239,-45.2724,-48.2404,-68.7428,-70.1954,-70.1924,-66.6836,-48.6527,-57.4995,-59.2876,-53.2596,-57.6126,-67.7586,-57.3437,-60.6517,-64.1633,-58.8576,-58.0444,-62.7838,-69.2818,-70.8244,-68.5001,-70.1327,-68.2145,-69.7308,-61.5065,-56.2824,-58.0907,-60.7807,-64.4057,-50.4256,-46.7879,-56.4381,-64.9463,-63.7927,-59.5831,-63.8037,-65.4040,-59.6653,-56.1775,-64.9193,-55.5660,-58.2312,-60.8678,-66.1243,-52.2006,-65.0519,-45.9850,-57.0916,-68.1489,-68.8185,-69.9924,-57.0661,-56.2957,-58.6776,-56.3302,-53.5890,-56.0528,-56.5357,-59.1984,-63.4062,-64.4936,-61.5013,-47.8204,-60.2472,-56.4096,-70.0293,-67.0675,-52.4577,-55.1408,-59.3911,-53.3485,-49.2550,-55.7519,-58.0985,-66.8459,-49.7638,-51.8958,-65.9944,-66.7372,-60.2689,-65.6056,-69.9364,-69.7829,-60.8894,-63.1347,-66.7252,-61.7278,-52.7308,-64.3444,-58.6347,-63.1337,-68.2822,-56.3151,-66.3071,-57.8068,-62.6082,-63.0365,-66.8883,-59.8065,-66.1407,-66.1246,-66.1562,-67.5778,-66.0232,-60.3623,-56.2989,-56.5596,-66.6552
