45108.3750000,-0.2049,2.3795,0.7928,2.3217,5.0063,-0.2547,0.9395,1.4942,1.9831,-0.1156,1.6994,0.2596,-1.0204,0.7410,0.3574,0.6402,2.5267,2.1768,-0.6684,0.7863,4.5236,1.2747,0.0960,2.6952,2.8287,6.4832,2.6537,0.1979,3.5186,1.1477,5.7714,5.9538,8.0253,5.6700,6.3599,3.4674,3.7499,4.1838,1.5382,4.9002,3.5873,1.9890,1.7903,2.5849,7.0335,6.2505,2.0133,2.6952,0.2878,0.6984,1.2743,2.1811,2.6747,2.4258,-0.2721,5.6333,4.3770,4.3185,4.6842,2.2588,1.7932,0.9147,2.1102,3.0593,1.8295,2.5898,3.5853,3.6610,0.4302,1.5539,3.3819,6.3042,5.3282,1.4923,1.9907,4.3749,3.2272,5.9164,4.5145,5.5575,4.9802,3.8811,0.9856,-0.0272,0.8390,0.5192,1.8290,1.6852,1.9962,0.0999,2.0035,2.4072,1.9304,1.3778,-0.8680,-0.7269,-0.4421,-0.1476,-0.7399,-0.9292,-0.8938,0.4612,-0.6451,-0.5409,0.6762,0.9555,-0.4953,0.2576,-0.3948,2.8934,-0.5505,-0.6171,0.2066,-0.1994,0.1694,-0.0258,-0.0764,0.3016,1.0568,1.0326,-1.1411,-0.0851,-0.2811,0.2800,3.1881,3.0012,1.9606,2.8039,0.2184,-0.7158,-0.2247,-0.1167,0.3166,0.9254,1.8380,1.0201,1.6895,1.9192,0.0231,0.0831,0.6489,2.0400,0.8249,0.1351,0.9962,-0.0237,0.5939,1.8468,1.7631,0.9238,1.5165,1.4059,1.3346,3.4707,1.5463,2.0050,2.7198,2.1960,1.2173,0.6829,3.2916,2.0307,1.2599,1.7549,1.6368,1.1021,1.3496,0.8314,0.9565,0.5028,0.0367,-0.0690,1.2636,1.9585,1.7410,1.4148,1.1856,0.7027,0.3997,2.1432,0.8948,0.1782,-0.0462,0.3107,-0.1141,0.4646
45108.4166667,-3.7144,-1.7445,-2.5694,-1.4713,1.7726,-2.7031,-2.4150,-2.7076,-1.6949,-2.8478,-1.7733,-2.8088,-3.4394,-2.3143,-4.4883,-4.1994,-2.6859,-2.8191,-4.2223,-3.8668,-0.0567,-3.2499,-3.7921,-1.7919,-0.9330,1.9781,-1.6684,-4.3290,-1.0286,-3.0892,0.2600,0.6108,2.8261,1.3263,1.7960,-0.8722,-0.5347,-0.8684,-2.9474,0.8463,-0.8054,-1.8752,-2.9805,-1.9874,3.0486,1.2472,-1.9231,-1.2370,-2.4138,-1.8752,-0.8904,-0.5649,-0.2252,-0.2877,-2.1504,1.5885,0.3242,0.9689,1.4554,-0.8025,-1.2935,-1.9776,-2.2665,-1.3407,-1.6490,-1.4446,0.4320,0.5153,-2.3654,-0.9531,1.0693,3.3050,2.8766,-0.5952,0.6821,2.5551,1.1595,4.0233,1.7236,2.7845,3.5360,1.8610,-0.8468,-1.5936,-2.0123,-1.9043,-0.7611,-0.9276,-0.5402,-1.7705,-0.6108,-0.3780,-1.0460,-1.8329,-3.1426,-2.9025,-2.6215,-1.4657,-2.6572,-2.6272,-2.6931,-2.0522,-3.0537,-2.9218,-2.1765,-2.0635,-3.1069,-2.9920,-3.4160,-0.5796,-2.8063,-2.6074,-1.7469,-1.5066,-1.3544,-1.4694,-2.0405,-1.3762,-1.1836,-1.3548,-2.6157,-2.1750,-2.8695,-2.3677,-1.2326,-0.9444,-1.5574,-0.4808,-2.4084,-2.8221,-2.5678,-2.5667,-2.2773,-1.8639,-1.0988,-2.4226,-1.7109,-0.9120,-2.0641,-2.4436,-2.3735,-0.7417,-1.6151,-1.8729,-1.5653,-2.4344,-1.8068,-0.4092,-0.7745,-1.8461,-1.0783,-1.2090,-0.7400,1.3090,0.0114,0.9315,1.4145,0.7612,0.2434,-0.6045,2.2927,0.8557,-0.0036,0.1814,0.4843,-0.0895,-0.0057,-0.4302,-0.7300,-1.0088,-0.9434,-1.2453,0.0776,0.5918,0.3614,0.5376,0.2014,-0.0773,-0.3696,1.5596,0.2609,-0.4213,-0.6145,-0.7077,-0.8069,-0.2433
45108.4583333,-8.2914,-7.3211,-5.6894,-6.1342,-3.6541,-6.8612,-7.7386,-9.1744,-6.4027,-6.1152,-4.9347,-5.4249,-5.7531,-5.6101,-8.5883,-8.5301,-7.7690,-7.8827,-7.6570,-9.0559,-5.2504,-8.6143,-7.3490,-7.9443,-5.8674,-3.7046,-6.8208,-8.2600,-6.1190,-8.4155,-5.7311,-6.2486,-3.7607,-3.4747,-3.1941,-5.9431,-5.8252,-7.3882,-9.6117,-4.9269,-6.2208,-6.4405,-9.0100,-7.6763,-1.4723,-4.8411,-6.6182,-6.3637,-5.8823,-5.3226,-3.5196,-3.9055,-3.7059,-3.3804,-4.1263,-2.6199,-4.2197,-2.0458,-1.2310,-3.3000,-3.9202,-4.4940,-7.1878,-6.2386,-4.4384,-5.0337,-3.2549,-3.6152,-6.1618,-4.0780,-1.7912,-0.9174,-0.2316,-3.0688,-0.8213,0.6406,-1.2618,1.8367,-1.7843,-0.4757,2.4937,0.0274,-2.4808,-2.9714,-5.3421,-4.5206,-4.6425,-5.1329,-3.3732,-3.7603,-3.4429,-3.4299,-4.1348,-5.6221,-5.9019,-5.7438,-5.5816,-3.2559,-5.2568,-4.9245,-4.9451,-5.0156,-5.5052,-5.2999,-5.0774,-5.1507,-5.6580,-6.8274,-7.2857,-4.8877,-5.5374,-5.0626,-4.3494,-3.5596,-3.6002,-3.4741,-4.3716,-3.2236,-3.6112,-3.9996,-4.2927,-4.4519,-5.3071,-5.0170,-6.6771,-5.2342,-5.4171,-4.1288,-5.2891,-5.1887,-5.2598,-5.3038,-4.6838,-3.9373,-3.3205,-6.1396,-5.9878,-5.3144,-5.1393,-5.5496,-6.8515,-4.7738,-5.0461,-4.5714,-4.4350,-5.3692,-4.8576,-3.1581,-3.6350,-4.6717,-3.5450,-4.7308,-4.4472,-2.2888,-2.4086,-0.7635,-0.7676,-1.9684,-1.8924,-2.7635,0.6109,-0.8109,-1.5619,-2.0307,-1.4729,-2.1800,-2.1805,-2.6716,-3.3111,-3.1235,-2.5545,-2.6871,-1.6434,-1.0845,-1.3243,-0.4402,-1.0255,-0.9726,-1.2522,1.0768,-0.3191,-1.0023,-1.2271,-2.1014,-2.1961,-1.6931
45108.5000000,-11.4128,-12.0309,-7.5930,-7.9646,-6.2220,-7.9859,-10.4737,-14.9694,-10.9604,-9.2444,-10.3818,-9.9384,-8.9473,-9.1734,-11.6521,-11.5059,-11.3181,-11.3080,-9.4668,-12.8440,-9.7936,-13.9174,-9.9260,-13.4253,-9.5191,-7.8862,-9.9762,-12.1114,-9.2175,-12.1111,-9.7210,-12.0433,-9.9959,-9.1308,-8.3282,-10.2515,-9.6656,-11.1904,-14.0864,-8.7229,-9.8855,-9.3452,-14.2059,-13.3353,-5.8614,-11.1673,-11.2401,-11.2476,-9.9346,-9.8011,-6.9383,-7.7997,-7.4248,-6.4456,-7.1183,-8.3297,-8.3897,-5.2732,-2.5284,-4.0599,-4.4935,-4.8360,-10.1020,-9.6560,-7.5275,-8.0231,-5.1164,-5.6221,-9.0504,-6.7455,-4.4762,-5.6756,-5.9440,-6.2919,-3.7510,-1.5986,-3.3873,0.3147,-4.9339,-3.7499,2.3314,-0.7016,-2.9538,-3.2472,-7.8923,-6.7943,-5.7126,-7.7834,-5.4005,-5.0305,-6.0744,-6.3443,-7.0158,-9.1209,-8.1379,-8.0812,-8.0828,-4.5185,-7.3154,-6.7065,-6.7958,-7.7537,-7.6117,-7.2489,-7.4319,-7.5677,-7.4522,-8.8221,-10.2454,-9.2704,-8.2398,-7.5792,-6.0462,-5.1450,-5.4818,-5.1505,-7.8958,-5.3027,-5.8644,-6.1469,-5.3521,-5.9609,-6.9303,-6.8067,-8.8899,-9.0396,-8.9728,-7.5060,-7.7189,-6.9654,-7.5483,-8.6209,-9.4267,-9.1029,-7.2211,-8.8257,-8.5671,-7.9593,-6.6452,-7.3521,-8.8182,-7.6821,-7.6033,-6.7023,-7.3441,-7.6097,-7.9125,-6.4109,-8.9605,-8.8786,-8.2145,-8.1392,-6.9341,-6.2493,-4.6843,-2.4023,-3.1040,-3.3045,-3.6166,-5.3593,-2.0595,-3.2035,-3.6662,-4.6466,-3.7308,-4.2816,-4.9649,-5.5359,-6.6232,-5.7296,-4.5959,-4.4640,-4.1874,-3.4639,-3.3122,-1.4483,-2.3465,-1.7482,-1.9187,0.9808,-0.4354,-1.1064,-1.3066,-1.4612,-1.4039,-1.7617
45108.5416667,-12.9955,-15.4918,-10.0926,-10.0929,-8.3889,-8.5721,-11.6874,-18.4242,-13.2545,-10.1975,-12.1298,-11.4264,-9.8162,-11.2403,-13.8417,-13.7495,-14.1026,-13.8047,-10.4574,-14.1515,-11.9668,-16.5171,-10.5449,-16.4813,-11.1553,-9.8239,-11.1553,-12.9427,-10.0989,-13.7884,-11.5657,-15.0250,-13.5951,-9.7010,-9.4213,-11.0697,-10.5368,-12.5212,-16.0328,-10.5419,-11.7060,-10.4658,-17.1783,-16.8053,-10.1570,-16.7390,-14.6426,-13.6036,-11.7939,-11.9124,-8.7492,-10.5593,-10.4730,-9.1879,-9.2618,-14.9466,-13.8627,-10.3781,-4.8006,-5.5642,-5.6262,-5.6076,-12.9133,-13.1010,-10.2763,-9.7665,-7.4427,-7.7646,-10.9713,-8.3948,-6.1393,-7.3622,-10.0458,-9.5277,-6.5622,-5.1291,-6.5271,-2.1077,-7.2559,-6.1767,2.7639,-0.6206,-2.6839,-2.9528,-9.1878,-9.2394,-8.0845,-11.0517,-7.9497,-6.2479,-7.4708,-7.4010,-7.7563,-10.3453,-8.3619,-8.6124,-9.0061,-4.6097,-8.0973,-7.3719,-7.6190,-9.5077,-8.5652,-8.1352,-8.7167,-8.8776,-8.1728,-9.8093,-12.0647,-12.3818,-9.4468,-8.6062,-6.7152,-5.6061,-6.1973,-5.7791,-9.1591,-7.1448,-8.0515,-8.3108,-6.3443,-7.5394,-8.5008,-8.2067,-10.9456,-10.5390,-10.0859,-8.5564,-7.9935,-6.8720,-7.9732,-8.3216,-10.8374,-11.4318,-8.4591,-10.2094,-10.4166,-9.2601,-7.1089,-8.2912,-10.0777,-9.5040,-8.8326,-7.3829,-8.4443,-8.0909,-8.8262,-7.7241,-12.1045,-10.5439,-11.2387,-11.8206,-10.2191,-11.2492,-7.2954,-5.2920,-6.4332,-5.5477,-5.4123,-7.1278,-4.2664,-5.0163,-5.1002,-5.5401,-3.6950,-4.7671,-6.3777,-7.4135,-9.6570,-8.2604,-6.2173,-5.8901,-6.0615,-5.4751,-5.1417,-2.5179,-4.0539,-3.1396,-2.9162,0.5432,-0.6734,-1.2155,-1.2897,-0.8905,-0.8820,-1.2400
45108.5833333,-9.6758,-10.7449,-6.5732,-6.5909,-5.2848,-4.8834,-9.2916,-19.0260,-13.2555,-9.2464,-11.5323,-10.4426,-8.4902,-10.4913,-13.5014,-13.3310,-14.0824,-13.5909,-9.3210,-13.3247,-11.7180,-16.3454,-9.3097,-17.1393,-11.4391,-10.1524,-12.8993,-12.7131,-9.3602,-13.0215,-13.3552,-16.0642,-14.4672,-6.9294,-5.7130,-6.6231,-5.8568,-8.5972,-13.0159,-7.5977,-8.8315,-7.2184,-14.7453,-12.4527,-8.8863,-18.1975,-15.0865,-13.7835,-11.6903,-12.1339,-9.4244,-11.5173,-11.2977,-9.4469,-7.6108,-17.6698,-16.4025,-13.4331,-6.1263,-6.1633,-6.0052,-5.7250,-14.1402,-14.8460,-11.2773,-8.5761,-6.7572,-7.5203,-11.4897,-9.1518,-6.9839,-7.7292,-9.5718,-9.9356,-6.4823,-7.0083,-8.4265,-6.6513,-10.2663,-8.6688,2.0653,-0.6647,-2.1320,-2.0986,-5.8954,-6.0613,-5.9684,-8.4802,-6.8658,-4.8642,-7.4462,-7.5711,-7.7154,-10.4845,-7.6920,-7.9170,-8.2842,-3.4388,-7.0034,-6.2001,-6.5005,-8.9108,-7.1796,-6.7859,-7.5820,-7.7334,-6.6879,-8.4419,-10.7427,-12.9607,-8.8793,-8.2412,-6.3220,-5.0511,-5.6567,-5.0784,-7.2848,-5.8553,-6.8110,-7.0586,-4.3690,-6.1817,-7.5745,-7.6640,-13.1543,-11.4241,-10.0957,-8.0767,-6.7166,-5.3328,-7.5259,-7.0346,-9.8259,-10.7871,-7.1133,-8.8972,-11.2529,-8.8701,-5.9312,-6.8386,-8.4348,-8.0580,-7.0641,-5.5384,-6.9112,-6.5360,-7.3646,-6.3144,-11.7287,-8.6163,-10.6644,-12.1358,-10.9564,-14.6571,-8.1186,-6.5265,-8.4823,-6.9832,-6.3852,-8.3137,-6.3794,-6.4914,-5.9648,-5.8728,-3.2358,-4.2816,-6.0916,-7.2360,-10.6916,-9.3919,-6.8674,-6.5557,-7.3603,-6.9208,-6.3345,-3.0461,-3.8331,-3.2601,-3.1466,0.2115,-0.7922,-1.2140,-1.2408,-0.5272,-0.5367,-0.6625
45108.6250000,-7.0209,-8.7461,-5.5513,-5.4302,-4.1761,-3.7496,-7.3824,-17.0269,-10.9863,-6.7390,-9.4489,-8.4551,-6.6841,-8.9521,-12.4629,-12.4299,-13.5779,-13.0250,-8.4003,-12.3255,-11.4237,-15.9311,-8.5395,-14.7095,-11.0176,-10.6773,-14.8045,-13.0769,-9.9412,-12.2942,-15.0426,-17.1349,-15.9267,-8.3842,-4.6028,-5.3247,-1.7748,-3.6995,-8.1747,-2.3376,-4.0171,-2.7051,-10.1958,-7.5771,-5.8003,-16.3757,-12.5299,-11.3759,-9.5186,-8.3465,-7.6002,-10.7284,-11.2185,-9.5993,-8.0254,-19.8600,-17.9875,-15.4981,-7.0570,-6.5254,-6.2044,-5.7496,-14.6319,-15.6472,-11.5871,-10.1590,-6.3821,-7.0308,-10.6265,-8.6007,-6.9016,-7.3680,-8.1098,-8.0235,-3.7415,-6.6289,-8.6028,-9.4884,-12.2307,-8.1737,0.6276,-2.3151,-3.5906,-3.5070,-6.1709,-6.3186,-6.2851,-7.7998,-6.3516,-4.0765,-6.2937,-6.2923,-6.2662,-9.0309,-5.6903,-5.9388,-6.7079,-2.1940,-5.9194,-5.3007,-5.6551,-8.2308,-5.9556,-5.3252,-6.0583,-6.4130,-5.4180,-7.0452,-9.0553,-12.0731,-7.3533,-6.7894,-5.0265,-3.9927,-4.6988,-5.4263,-6.2078,-5.0615,-7.4462,-7.3823,-3.5960,-4.3105,-5.4736,-5.4814,-10.5357,-10.3428,-9.1247,-7.4111,-6.0156,-5.6813,-6.1791,-7.4381,-9.4173,-10.4102,-6.3572,-8.0551,-9.8502,-8.3699,-5.4573,-6.4248,-7.7521,-7.8796,-6.0832,-3.5961,-4.5964,-4.4778,-6.0733,-4.1553,-9.6436,-6.7346,-7.3363,-9.5200,-9.0618,-15.1000,-7.8653,-6.1092,-8.9829,-7.4765,-6.6253,-8.6256,-7.9929,-7.9181,-6.4764,-6.4215,-3.6580,-4.8027,-6.5322,-7.1906,-10.5877,-9.3723,-6.7054,-6.5955,-8.1930,-8.1923,-7.0636,-3.7288,-4.1562,-3.5736,-3.3128,-0.2460,-1.1270,-1.4654,-1.4745,-0.7327,-0.8231,-0.8477
45108.6666667,-8.7813,-8.3229,-4.2889,-3.0988,-0.8643,-0.6777,-3.9413,-14.5749,-8.6648,-4.4306,-6.0823,-4.5673,-3.5210,-5.4870,-8.9057,-9.0325,-10.4037,-9.9684,-5.6399,-9.4657,-8.7264,-12.2785,-5.3975,-9.9766,-7.3822,-6.5252,-11.5267,-10.1391,-9.0289,-11.1159,-15.5168,-17.5351,-16.8654,-9.8209,-6.3449,-6.7624,-1.4523,-2.3442,-6.7807,0.1794,-0.8984,0.5297,-5.4239,-2.6804,-0.9633,-12.0946,-8.1671,-6.8757,-6.0691,-5.0709,-4.1374,-6.9472,-7.4238,-5.8204,-4.8470,-18.1965,-16.4204,-14.3664,-5.5816,-4.6500,-4.3300,-3.9191,-13.2240,-14.9129,-10.8227,-11.3778,-8.4552,-7.1193,-9.5209,-7.4906,-5.6822,-8.0167,-8.8436,-6.7514,-1.9872,-4.4043,-6.0530,-8.5348,-10.4045,-4.5986,3.2258,0.4767,-0.7171,-0.8071,-3.0856,-3.6218,-4.0788,-5.3750,-4.4846,-2.5262,-4.5155,-3.6982,-3.5713,-6.5422,-4.5423,-4.1069,-4.4867,-0.1713,-3.4126,-2.9330,-3.2532,-5.4829,-4.2894,-4.5435,-4.3040,-4.1116,-2.9968,-4.3366,-6.3528,-9.6901,-5.1887,-4.8925,-3.1081,-1.9224,-2.3284,-3.6058,-3.5891,-2.5750,-6.2648,-6.4084,-2.5819,-2.9978,-4.2921,-3.3571,-7.6110,-6.9574,-5.7210,-4.0410,-2.9452,-3.4693,-4.2719,-5.5990,-7.8893,-9.0422,-4.8690,-6.2334,-7.3604,-6.3255,-3.4794,-4.4287,-6.5498,-7.3305,-6.2050,-3.4213,-3.8584,-3.7694,-5.5074,-2.9411,-8.0360,-5.7030,-6.2391,-6.5215,-6.0319,-12.3609,-5.7479,-4.3005,-6.8192,-5.3146,-4.3296,-7.1404,-7.9415,-8.7077,-6.7670,-6.4578,-3.2341,-4.2326,-5.3819,-6.8340,-10.2079,-8.8205,-5.5197,-6.0470,-8.0916,-8.5199,-7.7770,-3.8079,-3.7018,-3.0544,-2.7943,0.0561,-0.5673,-0.8154,-0.8354,-0.0818,-0.1339,-0.1017
45108.7083333,-6.8679,-7.5510,-3.0179,-1.3422,1.8465,2.1928,0.1485,-9.8252,-4.5546,-0.9979,-3.4126,-1.1744,-0.5421,-1.2747,-4.2629,-4.2399,-5.3106,-4.8699,-1.5034,-4.6571,-4.7519,-6.8700,-1.4477,-4.5421,-4.1172,-1.9402,-6.4550,-5.4772,-4.8543,-6.2458,-10.7002,-13.2116,-14.0797,-7.8578,-5.2538,-5.4037,-0.1036,-0.5423,-4.7417,1.7862,1.2524,2.5049,-1.2830,1.0938,3.5181,-6.4601,-2.7916,-1.4675,-1.3829,-0.1436,0.2916,-2.0028,-2.5201,-1.2517,-1.0152,-13.5939,-12.1339,-10.5440,-2.3641,-1.1459,-0.8184,-0.5407,-8.7027,-10.5976,-5.9253,-7.9037,-5.3528,-4.9050,-7.7095,-6.3968,-5.4910,-7.1402,-8.5418,-5.6207,-1.6045,-3.4543,-4.4145,-7.2118,-7.7636,-1.6815,5.3785,3.3396,2.0354,1.6479,0.8080,0.4534,0.4849,-0.3798,0.3562,1.2792,-0.9255,0.7457,1.0079,-1.7338,-0.9215,-0.5723,-0.9670,2.2810,-0.3962,-0.2970,-0.5977,-2.0810,-1.3102,-1.2937,-1.0575,-0.7033,-0.0824,-1.1336,-3.0118,-5.9808,-2.1794,-2.0640,-1.0646,-0.0143,-0.0688,-1.2987,-1.1053,0.0921,-3.4008,-3.6366,-0.7665,-0.6256,-2.3192,-1.1153,-5.1419,-3.7744,-2.2792,-0.4098,0.2496,-0.5764,-1.1459,-1.4751,-3.6176,-4.8776,-1.5522,-2.8556,-3.7292,-3.0355,-0.9469,-1.7398,-4.0228,-4.1543,-3.2731,-1.0197,-1.3235,-1.6549,-2.9511,-0.9795,-5.5635,-4.0694,-4.9648,-5.1613,-4.2973,-9.4265,-3.1615,-2.7517,-4.1759,-3.4267,-2.0005,-4.0362,-5.2688,-5.5611,-4.1456,-4.3838,-1.8137,-3.6406,-4.1471,-5.5597,-8.5427,-7.2500,-4.3503,-4.8475,-7.1093,-7.8510,-7.4458,-3.8623,-3.6483,-2.8822,-2.4550,-0.0004,-0.2930,-0.3989,-0.2825,0.5595,0.4116,0.8443
45108.7500000,-2.7759,-4.0716,-0.1039,0.3239,3.0526,3.1122,2.3576,-5.7899,-1.3926,1.5608,-0.3645,1.5658,1.4966,1.7013,-0.4924,-0.4340,-1.0336,-0.5327,1.4477,-0.9287,-1.1867,-2.5113,1.1088,-0.3015,-0.5839,1.9898,-1.8589,-1.5792,-1.4064,-2.6441,-7.0670,-9.3246,-10.8041,-5.3656,-3.4791,-3.4442,0.7959,1.2013,-2.0861,3.6652,3.4548,4.3406,1.9617,3.9972,7.0293,-1.5321,1.3136,2.6042,1.7803,2.9945,3.4854,2.3310,2.1692,3.1501,2.1406,-7.4335,-6.3819,-5.4293,0.9182,1.9549,2.1859,2.2179,-4.0715,-5.7836,-1.9446,-3.9317,-1.6532,-1.8608,-4.2123,-3.7591,-3.6129,-5.4285,-7.0221,-4.1934,-1.3088,-2.8236,-3.3826,-6.0899,-5.9823,-0.4286,5.7711,4.3907,2.8540,2.1904,2.5403,2.3214,3.0399,2.6629,3.5464,3.1628,2.4646,4.5164,4.9882,2.7305,2.2779,2.5983,2.5210,4.5298,2.6904,2.4073,2.1664,1.7915,2.1341,1.9891,2.1012,2.8123,2.8984,2.3363,0.6124,-1.6458,0.7442,0.5538,1.3192,1.7368,1.9736,1.0597,1.0543,2.0709,-0.6078,-0.9333,0.4163,1.0597,-0.3668,0.6584,-2.2709,-0.9277,0.5684,2.3328,2.2755,1.1393,0.9204,0.8625,-0.4085,-1.3759,1.2388,0.2249,-0.2205,0.3459,1.4242,0.9219,-0.8491,-1.2080,-0.6886,0.7045,0.7107,-0.0757,-0.9036,0.6374,-2.7734,-1.8955,-2.8583,-3.2038,-2.7207,-7.2103,-1.9970,-1.8871,-3.0286,-2.3663,-1.2512,-2.1619,-3.0287,-3.1947,-1.8783,-1.7049,0.2999,-1.3308,-1.6799,-3.0506,-6.0491,-5.2359,-3.0284,-3.3549,-5.6892,-6.6722,-6.2492,-3.2381,-3.0327,-2.3222,-1.9602,-0.3054,-0.3775,-0.3838,-0.2772,0.4060,0.2599,0.8154
45108.7916667,1.9134,0.7689,3.4818,3.6790,6.0143,4.8721,4.7858,-1.8900,1.1928,2.9268,1.8331,3.0829,2.4619,3.4574,2.3932,2.4195,2.2790,2.5795,3.1859,2.0553,2.1416,0.9392,2.8782,2.5882,2.2307,4.8250,1.3358,1.1751,1.5374,0.4325,-3.1285,-5.1005,-6.8575,-2.3272,-1.0560,-1.0658,1.9760,2.4279,-0.2707,4.4992,4.3097,4.8356,3.4155,5.2009,8.9211,2.1804,4.0446,5.2482,3.5821,4.5204,5.0256,4.8228,5.0438,5.7331,3.6088,-2.0181,-1.2342,-0.5872,4.3175,4.6815,4.7447,4.4474,0.2728,-1.2424,1.5126,-0.1412,1.5638,1.0450,-1.1261,-1.0409,-1.1185,-2.9574,-4.4212,-2.1408,-0.3228,-1.5981,-2.0632,-4.5707,-4.3254,0.1918,5.2723,4.2728,2.5550,1.7803,2.6809,2.6636,3.8648,3.8299,4.7776,3.3095,4.3381,6.4888,7.1508,5.5209,4.0666,4.3959,4.7266,5.6280,4.6293,4.0883,4.0021,4.9305,4.1375,4.1315,4.8147,5.5712,4.9817,4.8835,3.3249,2.2941,2.9783,2.6097,3.4250,3.1585,3.6919,3.0383,3.1177,3.9228,2.3341,1.9996,1.6178,2.6519,1.7587,2.4240,0.5444,1.4607,2.5778,4.0679,3.3801,2.0952,2.3129,2.2968,1.7074,1.1898,3.2019,2.3134,2.1877,2.6354,2.6587,2.5009,1.5898,1.5018,1.5778,2.0891,2.4863,1.4518,1.0802,2.1912,-0.0419,0.3390,-0.5120,-1.0388,-0.9460,-4.7113,-0.8943,-0.8679,-1.9287,-1.5114,-0.8106,-1.3141,-2.0147,-2.0422,-0.9907,-0.7088,0.7384,-0.3594,-0.3591,-1.1768,-3.4827,-2.9711,-1.5233,-1.8481,-4.0417,-5.3753,-5.0673,-2.6817,-2.4905,-1.8410,-1.5180,-0.5938,-0.5242,-0.4489,-0.3726,0.0701,-0.0153,0.4420
45108.8333333,6.0947,5.9138,7.0565,7.7109,10.1448,7.2379,8.0655,2.7762,4.5857,4.9476,4.6061,4.9468,3.5895,5.0469,4.8872,4.7955,5.0347,5.0414,4.3297,4.1646,4.7808,3.4360,4.1667,4.6310,4.3910,7.1380,3.9171,3.2495,3.9882,2.8046,0.3946,-1.2618,-2.9548,0.6903,1.5610,1.4622,3.6681,4.1292,1.8159,5.6929,5.4907,5.5019,4.6985,6.1792,10.2373,4.8504,5.5536,6.6465,4.4041,5.0961,5.6460,6.1943,6.7115,7.1600,4.2399,2.1994,2.6921,3.1174,6.9710,6.5838,6.5519,5.9945,3.7945,2.6886,4.3109,3.2443,4.5114,3.9450,1.4302,1.3365,1.3080,-0.1110,-1.3463,0.0484,1.0333,0.2033,-0.2662,-2.3615,-2.1207,1.3459,5.4613,4.7639,2.9206,2.0778,3.1787,3.0240,4.3087,4.2583,5.1598,3.0059,5.0611,7.1336,7.9020,6.7192,4.3676,4.7535,5.3818,5.5281,5.2353,4.5880,4.7330,6.8764,5.6609,5.6827,6.9906,7.7135,6.4498,6.8436,5.2741,5.5631,4.4585,3.9377,4.8899,4.0963,4.9409,4.4704,4.7843,5.4753,4.9162,4.6079,2.5179,4.1585,3.6631,4.1045,3.4856,4.0351,4.5744,5.7670,4.3823,2.9157,3.3957,3.4133,3.2479,3.1027,4.7448,3.9012,4.0164,4.3402,3.4441,3.4307,3.1612,3.4498,3.0986,2.9114,3.7336,2.5004,2.5232,3.6022,2.1867,2.1921,1.6267,0.9798,0.7906,-2.0133,0.4316,0.4159,-0.3863,-0.1997,0.1085,-0.2487,-0.8641,-0.9214,-0.2211,-0.0026,0.9547,0.2337,0.2751,-0.2261,-1.7520,-1.2688,-0.3700,-0.4930,-2.2405,-3.7294,-3.7413,-1.9831,-1.8683,-1.3482,-1.1038,-0.7168,-0.5191,-0.3705,-0.3125,-0.0649,-0.0589,0.2467
45108.8750000,8.4896,9.8192,9.6819,11.3469,14.5610,9.5864,11.6388,7.9347,8.6822,7.6406,8.3172,7.7403,5.6042,7.6164,8.1680,7.7952,8.3338,8.0981,6.0972,6.7184,7.9663,6.2789,5.9858,7.1938,7.0123,10.0163,6.8307,5.4902,6.6864,5.2507,4.1133,2.7335,1.3126,4.0923,4.8268,4.5189,6.0964,6.5557,4.3602,7.6923,7.6174,7.0588,6.7164,7.9516,12.2599,7.8517,7.2415,8.1400,5.3628,5.8066,6.3220,7.4007,8.0940,8.3542,4.8426,5.8511,6.0202,6.2942,9.3980,8.2739,8.1874,7.4174,6.9826,6.3236,6.8447,6.4208,7.4033,6.9123,3.6615,3.5001,3.8057,3.1291,2.0017,2.1909,2.5768,2.5449,2.0457,0.6052,0.7520,3.5489,6.6994,6.2666,4.1974,3.1931,4.6953,4.3207,5.6758,5.5985,6.3019,3.5955,6.3115,8.2056,8.8676,7.9652,4.8025,5.1103,5.7608,5.3924,5.4851,4.7339,4.9922,8.0016,6.0634,6.2780,8.3902,9.3020,7.5554,8.5570,6.9750,8.6362,5.7787,5.1032,6.2096,5.0024,6.1207,5.7481,6.3387,7.0534,7.4304,7.1965,3.4829,5.8371,5.6545,5.9737,6.8473,7.1032,7.0285,8.1393,5.9767,4.2207,4.9706,5.0385,5.1738,5.3366,6.7725,5.8097,6.0619,6.2374,4.4871,4.5950,4.7881,5.4308,4.6417,3.8624,5.0302,3.5383,3.8444,5.1436,4.3050,3.9697,3.7160,2.9183,2.4397,0.7593,1.8441,1.8691,1.5767,1.5989,1.4845,1.1917,0.9720,0.8350,1.1903,1.3549,1.9030,1.4275,1.4777,0.9996,-0.1886,0.0377,0.3949,0.4411,-0.6162,-1.8702,-2.0592,-0.8626,-0.8328,-0.4984,-0.3743,-0.2641,-0.0259,0.0988,0.1337,0.2837,0.2767,0.5160
