45108.3750000,20.3206,20.2288,20.0895,19.8930,19.3817,19.1629,18.8755,22.5484,22.3097,22.1835,21.9469,21.7830,21.7813,24.1386,24.1297,23.9109,23.5979,23.3593,23.3337,23.3661,23.0388,23.0015,23.0647,22.9103,22.6110,22.3015,22.2458,22.3448,22.5231,22.6282,22.5028,22.3037,21.9518,21.5597,21.1791,20.9253,20.9257,20.9282,21.0221,21.8885,21.7437,21.5889,21.6164,21.5473,21.3127,21.0658,20.9890,22.4900,22.5259,22.5431,22.3490,22.1287,21.8494,21.6371,21.6150,21.4663,21.4215,21.0891,21.0084,20.7611,20.6411,20.6050,20.7196,20.7616,20.7373,20.7165,20.7451,21.4254,21.8870,21.9520,21.6865,21.5171,21.3339,21.3082,21.1347,20.7732,20.5230,20.1599,19.9500,19.6225,19.1277,18.7560,18.5720,18.9274,19.6077,19.6326,19.5866,19.5699,19.5424,19.4601,19.1218,18.7565,18.6032,18.4290,18.4458,18.4253,18.3508,18.1846,18.5436,18.5310,18.5870,18.3986,22.0617,21.9907,21.7870,21.7302,21.7072,23.0574,23.1877,23.0043,22.9983,23.0198,22.9248,22.8132,22.6413,22.5049,22.4445,22.2455,22.1053,22.3450,22.4673,22.3816,22.4462,22.3341,22.1643,21.9899,21.7210,21.4437,21.3081,21.5237,21.4630,21.3992,21.2970,21.1836,21.2023,21.2019,21.1358,20.9388,20.8648,20.8944,20.9384,20.9839,20.8534,20.7679,20.7678,20.9646,20.9029,20.7217,20.6105,20.6378,20.6258,20.8142,20.9037,20.8284,20.8408,20.5974,20.3008,20.1761,20.9583,20.8030,20.3771,20.3665,20.1729,20.0870,19.9035,19.7597,19.5558,19.3034,19.0416,19.6312,19.5900,21.4130,21.2428,20.7927,20.4230,20.1103,19.9688,19.7322,19.5270,19.1867,18.9412,18.8309,18.7045,18.6417,18.6109,18.4383
45108.4166667,35.4582,35.4555,35.0564,34.7743,33.9260,33.5909,33.1547,38.1717,37.7620,37.5476,37.1182,36.8665,36.9117,39.3637,39.0599,38.7887,38.3518,38.0352,38.0506,38.3020,37.8322,37.9480,37.9441,37.9586,37.4502,36.7248,36.5481,36.5299,36.8794,37.2895,36.9241,36.8165,36.3525,35.6996,35.0568,34.6314,34.5889,34.7321,35.0234,35.9421,35.4685,35.2524,35.5293,35.5773,35.1197,34.9960,35.0791,37.3509,37.5681,37.7326,37.4197,37.0738,36.6235,36.2604,36.2268,36.0962,36.1155,35.4564,35.1428,34.6633,34.3951,34.3157,34.7220,34.9674,35.0074,35.0171,35.1413,36.2180,37.4492,37.5919,37.2447,37.2550,37.1569,37.3680,37.1330,36.5432,36.1799,35.5514,35.2694,34.6194,33.7147,33.0361,32.6914,33.0951,34.1956,34.3969,34.4768,34.4205,34.0023,33.8714,33.2624,32.5952,32.2119,32.0432,32.1964,32.2793,32.2458,31.9675,32.4867,32.5072,32.5030,32.2044,36.9346,36.8114,36.4413,36.2675,36.1361,38.0703,38.4729,38.3072,38.4264,38.5873,38.5356,38.3591,38.0801,37.8585,37.8147,37.4584,37.1820,37.4560,37.6251,37.4503,37.3859,37.2187,36.9856,36.6186,36.2741,35.9043,35.7628,36.1298,36.0920,36.0639,35.9461,35.7792,35.7959,36.0079,36.0608,35.7811,35.6846,35.6704,35.9078,35.8588,35.7070,35.6281,35.5401,35.9743,35.9514,35.6739,35.5538,35.7402,35.8164,36.4918,37.0096,37.1571,37.3310,36.9806,36.6102,36.5812,37.4933,37.4966,36.8066,36.6578,36.3304,36.3019,36.1053,35.9728,35.7637,35.4835,35.3562,36.3071,36.5351,38.8225,38.8255,38.2143,37.7080,37.2236,37.1071,36.7341,36.4125,35.7854,35.3423,35.1231,34.8911,34.8407,34.8152,34.4816
45108.4583333,50.1396,50.3180,49.5387,48.2682,46.8484,46.2947,45.6790,52.7893,52.3765,52.2047,52.5742,52.0440,51.9540,54.2471,53.6129,53.1029,52.3681,51.8379,51.8248,52.2774,51.5050,51.7934,51.5096,51.6261,50.6901,49.5057,49.2055,49.6149,49.8192,50.5332,49.8891,50.0312,49.6856,49.1426,47.7892,46.7990,46.3201,45.8861,46.5530,47.7661,47.1211,46.9281,47.7437,48.1329,47.5188,47.5111,47.7535,50.9101,51.4155,51.9483,51.4844,50.9863,50.3512,49.9085,50.3957,50.6061,50.5144,49.6896,48.9129,48.0142,47.4381,47.1977,47.9752,48.6174,49.0296,48.9976,48.7094,49.9926,52.2729,52.7311,52.3156,52.7448,53.1590,53.5935,53.5718,52.5467,51.9065,50.8925,50.6083,49.6862,48.1734,47.0316,46.4272,46.8298,48.5254,48.8824,48.2510,48.2562,47.7592,47.6753,46.7471,45.6992,45.0437,44.7440,44.9588,45.0770,45.0346,44.5885,45.2942,45.3678,45.4061,44.9872,51.3033,51.0711,50.4485,50.1082,49.8445,52.0856,52.8310,52.8308,53.2146,53.5867,53.2321,52.9932,52.6073,52.3403,52.6318,52.0367,51.5350,51.8261,52.0726,51.7622,51.5989,51.2863,50.6700,50.2369,49.8258,49.3198,49.1389,49.6556,49.6582,50.0809,50.5634,50.6496,50.3786,49.8128,49.3214,48.9560,48.8909,48.9368,48.9571,49.0255,48.9751,49.0549,49.0282,49.5712,49.7755,49.6754,50.1797,50.6707,51.1693,51.4327,51.9953,53.1326,53.6388,53.1960,52.7241,52.3935,53.6809,54.3010,53.4383,53.2314,52.8253,52.7756,52.4300,51.9626,51.6028,51.6205,52.0590,53.7201,54.3435,57.4593,57.6678,57.1222,56.5126,55.8194,55.8025,55.2477,54.7740,53.7464,53.0276,52.6483,52.2199,51.6731,51.3688,50.9313
45108.5000000,37.4453,37.5394,36.7919,35.5542,34.1803,33.5970,32.9011,39.0638,38.5046,38.2101,37.5651,37.2357,37.3434,39.2794,38.8081,38.4116,37.7832,37.3116,37.2655,37.0586,36.4359,36.8339,36.6306,36.8067,35.9827,34.9875,34.8153,35.4966,35.7826,36.5516,35.9369,36.1202,35.5533,34.3023,33.1290,32.2890,31.9070,31.5223,32.1022,33.1987,32.5455,32.2940,32.9665,33.3246,32.6754,32.5845,32.7075,35.0288,35.5773,36.1327,35.8344,35.5696,35.1880,34.9471,35.5603,36.2778,36.7602,36.2849,35.6490,34.8677,34.3591,34.1446,34.9839,35.6622,36.0221,35.8940,35.6859,36.7624,38.6897,39.0332,38.5295,38.2827,39.0124,39.8900,40.0277,39.3346,38.9864,38.1294,37.9456,37.1236,35.6939,34.6037,33.9967,34.2550,35.7592,35.9857,35.2975,35.2530,34.5880,34.3505,33.3094,32.1860,31.4482,31.0641,31.1922,31.2734,31.2422,30.8379,31.5062,31.5871,31.6364,31.2754,37.1829,36.9632,36.3675,36.0193,35.7171,37.5983,38.1941,38.0827,38.3534,38.6813,38.3626,38.1539,37.8165,37.5895,37.9350,37.4414,37.0577,37.4248,37.7327,37.5045,37.3753,37.0506,36.3415,35.8112,35.3298,34.8231,34.6102,35.0413,34.9681,35.0408,35.5886,35.7949,35.4642,35.2104,34.9536,34.7328,34.7051,34.7337,34.6796,34.6700,34.5279,34.4916,34.3641,34.7325,34.8366,34.7713,35.3357,35.8493,36.1500,37.1917,38.2676,39.7403,40.3565,40.0195,39.6232,39.2868,40.2679,40.7775,40.0355,39.8814,39.4971,39.0473,38.5115,38.1833,38.0230,38.2958,39.2284,41.2076,42.0435,44.9593,45.1756,45.0074,44.8175,44.3492,44.5040,44.1105,43.7546,42.8181,42.1546,41.7905,41.3675,40.7923,40.4337,39.9326
45108.5416667,42.8703,41.9315,41.2326,40.0531,38.7524,38.2092,37.6087,44.2359,43.6629,43.3148,42.5898,42.1508,42.1388,43.7530,43.1642,42.6317,41.8741,41.2969,41.1759,40.8862,40.2525,40.6748,40.4439,40.6775,39.9171,39.3121,39.9231,40.4966,40.6639,41.3442,41.5823,41.7605,41.1419,39.6217,38.1680,37.0550,36.4590,35.8347,36.2920,37.2599,36.4342,35.9927,36.2843,35.6991,35.1356,35.1563,35.3716,38.0045,38.5538,39.1240,38.8189,38.5154,38.0717,37.7114,37.8098,38.8728,39.7372,39.7546,39.3078,38.6245,38.2061,38.0472,38.8696,39.5844,39.9490,39.3848,39.4154,40.7878,43.0975,43.6066,43.1256,42.5424,42.5855,43.7459,43.8142,43.3574,43.3399,43.4123,43.3150,42.5395,41.0646,39.9252,39.2532,39.3801,39.8452,39.3411,38.6191,38.1647,37.8866,37.9583,37.2618,36.3753,35.7858,35.4699,35.5622,35.5430,35.3852,34.9171,35.5229,35.4861,35.4309,34.9849,41.6259,41.3435,40.6914,40.3035,39.9213,41.7166,41.9351,41.9272,42.2574,42.6330,42.3330,42.1294,41.7741,41.4393,41.2503,40.7771,40.4308,40.8901,41.1927,41.0017,40.9380,40.7391,40.4634,39.9279,39.4157,38.8808,38.6226,39.0705,39.4669,39.4232,39.8911,40.0415,39.6689,39.4065,39.5497,39.0862,38.8504,38.6522,38.4068,38.3203,38.0919,37.9859,37.8380,38.2007,38.3036,38.1819,38.6074,38.6031,38.9618,40.0675,41.2883,42.9954,43.2944,43.1562,43.0664,42.9706,44.2615,45.2291,44.7283,44.7764,44.5006,44.0993,43.5493,43.1906,42.9632,43.1659,44.1375,46.4521,47.5669,50.8909,51.4349,51.5592,51.5964,51.1446,50.8744,50.7025,50.5735,49.7702,49.2140,48.9377,48.5806,48.0363,47.6940,47.2045
45108.5833333,41.2936,40.3326,39.4574,38.1596,36.6611,35.8382,34.6978,42.0302,40.9070,40.2845,39.4106,38.7632,38.5610,40.0699,39.4436,38.8278,37.9874,37.3136,37.0934,36.6952,36.0850,36.5219,36.1848,35.6328,34.9776,34.5950,35.5699,36.3245,36.8517,37.7154,38.3146,38.9584,38.9945,38.3866,36.9949,36.2904,35.0956,33.7483,33.6408,34.5696,33.3815,32.6231,32.6680,31.6534,30.3174,29.3700,28.9693,32.1508,32.2758,32.1984,31.9290,31.7492,31.4618,31.3431,31.9710,33.1341,34.0573,34.1468,33.8088,33.0240,32.5588,32.3762,33.3638,34.2982,34.9299,35.1662,35.0620,36.3657,38.0396,38.5252,38.1743,37.7436,37.7937,38.6600,38.4130,38.0694,38.1664,38.5273,38.5852,37.7133,36.4487,35.5035,34.9556,35.3078,36.1574,35.5960,34.6877,33.9319,33.3062,32.9803,31.9323,30.7425,29.9343,29.3920,29.3000,29.1930,29.0262,28.6003,29.4224,29.3730,29.3129,28.8840,38.0164,37.6518,36.9095,36.4513,35.8938,37.9878,37.8425,37.5190,37.5191,37.6498,37.3316,37.0962,36.7810,36.7745,36.5581,36.0852,35.8980,36.8605,36.7945,36.3901,36.1227,35.6795,35.0672,34.5619,34.0673,33.6113,33.4159,34.3424,34.3038,34.7655,35.2274,35.4532,35.0603,34.6439,34.3629,34.0792,33.9586,33.8900,33.7639,33.8238,33.5668,33.3443,33.0902,33.3370,33.8019,33.5434,33.8021,33.5486,33.5084,34.0789,34.9976,36.7322,37.1156,37.0528,37.0686,37.0808,38.8336,39.8180,39.5153,39.8753,39.7452,39.5308,39.1110,38.8809,38.7551,39.0413,40.1001,42.9082,44.1691,48.4801,49.3541,49.8476,50.2073,49.8847,49.6822,49.5011,49.3268,48.5332,47.9602,47.6782,47.3139,46.7859,46.4498,45.9540
45108.6250000,35.1382,34.3474,33.7334,32.7935,31.7566,31.2518,30.6335,35.9470,35.3416,34.9597,34.3241,33.8602,33.6865,34.2411,33.6782,33.1444,32.4747,31.9500,31.7689,31.4508,30.9583,31.2301,30.9738,30.4914,29.9773,29.6561,30.3384,30.8928,31.6936,32.1571,32.6538,33.2570,33.6678,33.7918,33.5981,33.4116,32.7844,32.0540,32.1208,32.6197,31.6977,31.0310,30.6806,29.7678,28.6036,27.7415,27.2482,29.2031,29.0530,28.9857,28.4497,27.9604,27.4802,27.2146,27.5619,28.3334,28.9465,29.0380,28.8326,28.3372,28.0738,28.0022,28.7125,29.3796,29.8439,30.1908,30.6702,31.3735,32.2811,32.4284,32.1643,32.5500,32.8943,33.0036,32.6271,32.0871,31.8570,31.9831,31.9177,31.2111,30.3059,29.6511,29.2920,29.5850,30.2117,29.9137,29.4211,29.0374,28.7665,28.6967,28.1048,27.4086,26.9918,26.8275,27.2175,26.9743,26.6461,26.2171,26.6267,26.4659,26.3091,25.8954,32.7299,32.6940,32.0416,31.6167,31.1593,32.5628,32.4432,32.1913,32.1707,32.2040,31.9020,31.6798,31.4045,31.4101,31.2278,30.9853,31.2556,31.9995,32.0538,31.7920,31.6085,31.2700,30.7020,30.2442,29.8019,29.3975,29.2006,29.8355,29.8556,30.1260,30.4750,30.5757,30.2549,29.9244,29.6437,29.3700,29.2291,29.1631,29.3985,29.9753,30.1454,29.9406,29.6970,29.8313,30.1631,29.9906,30.2992,30.5165,30.6777,30.5621,30.6784,31.2341,31.6348,31.3980,31.1848,31.0326,32.1559,32.6382,32.4903,33.0464,32.8770,32.6767,32.3553,32.2074,32.2488,32.8261,33.4777,35.3170,36.0568,39.0326,39.5693,39.9591,40.5468,40.2481,40.1074,40.0441,40.0046,39.5160,39.1839,39.0524,38.8599,38.5387,38.3492,38.0637
45108.6666667,43.5553,43.9154,43.5922,42.9235,42.0106,41.4514,40.6141,48.1039,47.1196,46.5407,46.4921,45.7061,45.1805,45.6462,44.8128,43.9714,43.0254,42.2473,41.8750,41.3706,41.2969,41.4036,41.0294,40.5853,40.5748,39.9680,40.4540,40.7019,41.4904,41.8703,42.0167,42.8979,43.5626,43.7214,43.6555,43.5318,43.1882,42.5301,42.7027,43.9262,42.9582,42.1537,41.4164,40.2924,38.5955,37.0283,36.0343,38.8907,38.2873,37.9430,37.3743,36.7228,36.0229,35.6132,35.7207,36.5637,37.2535,37.3806,37.2974,36.5821,36.1579,35.9236,36.5486,36.9993,36.9204,37.2325,37.6477,39.3117,40.6942,41.0257,41.2177,41.3494,42.0378,42.3149,42.0572,41.6612,41.4224,41.6499,41.5049,40.8795,39.8379,39.0017,38.4214,38.7069,39.6363,38.9448,38.0772,37.3523,36.7955,36.4282,36.1816,35.1668,34.4879,33.9851,34.1155,33.7133,33.3107,32.8937,33.5668,33.2792,32.9948,32.4926,42.4873,42.1974,41.6165,41.3081,40.7948,42.9499,42.5902,42.0743,41.7397,41.5303,41.4162,41.1219,40.7732,40.7672,40.5411,40.2220,40.5078,41.4774,41.3000,41.0463,41.2496,40.8501,40.4327,39.7425,39.0085,38.3780,37.9222,38.4996,38.5486,38.3381,38.5617,38.6758,38.4556,38.0878,37.7851,37.4429,37.1939,37.0097,37.2836,37.6012,37.6658,37.4315,37.2400,37.4662,37.7839,37.8268,38.4016,38.8744,39.4064,39.8967,39.9405,40.4462,40.5331,40.6376,40.3772,40.4043,41.7869,41.6825,41.2287,41.5255,41.3148,41.2394,41.1179,41.3706,41.3065,41.7831,42.2610,44.8652,46.0559,50.3056,51.1513,51.8804,52.6562,52.7041,52.8064,52.8356,52.8049,52.3378,51.9683,51.8055,51.5498,51.1899,50.9527,50.5850
45108.7083333,27.1202,27.3257,27.2068,27.3156,27.2171,26.9688,26.5777,31.2873,30.8914,30.5460,30.4645,30.0944,29.8602,30.1224,29.7355,29.3027,28.8002,28.3590,28.1263,28.0278,27.9426,27.8842,27.6688,27.4107,27.3247,27.0008,27.2236,27.3060,27.9291,28.1502,28.3505,28.6898,28.9341,28.9661,28.8936,28.8041,28.8073,28.3510,28.2533,29.2124,28.7031,28.2882,27.9043,27.3071,26.3485,25.4207,24.7677,26.6343,26.2060,25.9316,25.5184,25.0250,24.5119,24.1953,24.1398,24.3452,24.5736,24.6478,24.8411,24.4590,24.2497,24.1167,24.3414,24.5075,24.5090,24.5405,24.6721,25.4674,25.3569,25.2971,25.3074,25.4823,25.8913,26.0913,26.0240,25.9742,26.0007,26.2419,26.3126,26.1947,25.7842,25.4759,25.2589,25.5703,26.3487,26.0509,25.6589,25.3159,25.0403,24.8150,24.5912,24.0127,23.6001,23.2093,23.0721,22.7009,22.3142,22.0156,22.3365,22.0193,21.7103,21.3027,27.8199,27.6640,27.4191,27.1818,26.7981,28.2138,27.8636,27.4784,27.1821,26.9656,26.8553,26.6866,26.4860,26.4432,26.4147,26.2498,26.3710,26.9605,26.8414,26.6996,26.7607,26.5472,26.3110,26.0076,25.6528,25.3391,25.0977,25.4578,25.4406,25.2917,25.3042,25.2999,25.1739,24.9159,24.6926,24.4371,24.2308,24.0440,24.0885,24.4459,24.4484,24.2699,24.1547,24.3603,24.4366,24.3906,24.5663,24.7118,24.8507,24.9434,25.0109,25.3788,25.4965,25.5716,25.6215,25.7018,26.7547,26.6693,26.4794,26.7697,26.6029,26.4595,26.3150,26.3398,26.2023,26.2735,26.3838,27.8597,28.2653,30.9494,31.3958,31.8680,32.2752,32.3522,32.4830,32.5745,32.6477,32.5466,32.4626,32.4774,32.4315,32.3384,32.2833,32.1671
45108.7500000,18.3330,18.4463,18.3342,18.3528,18.2612,18.0942,17.8289,22.3616,22.1400,21.9671,21.8409,21.5788,21.3865,21.6808,21.3995,21.0676,20.7104,20.4198,20.2529,20.0691,19.9487,19.9023,19.8370,19.6657,19.5420,19.3108,19.4740,19.4151,19.9765,20.0328,20.0622,20.2469,20.3662,20.3400,20.2634,20.1887,20.3508,20.1079,20.0603,21.2688,20.9784,20.7356,20.4806,20.0233,19.1839,18.2952,17.6338,19.4650,18.9649,18.7379,18.3900,17.9555,17.4959,17.1943,17.0246,16.9875,17.0131,16.9491,17.1309,16.8131,16.6512,16.5312,16.5998,16.6614,16.5820,16.5332,16.6634,17.2669,16.7021,16.4219,16.3300,16.3972,16.5408,16.4619,16.4182,16.3906,16.3828,16.6197,16.7762,16.8830,16.6855,16.5474,16.4379,16.8325,17.7203,17.5314,17.2993,17.0998,16.9491,16.7924,16.6029,16.2157,15.9462,15.6166,15.3949,15.1241,14.7734,14.5313,14.8344,14.4965,14.2040,13.7978,20.3598,20.0937,19.7707,19.5618,19.1882,20.5687,20.1084,19.6213,19.1999,18.8550,18.6985,18.5270,18.3225,18.2039,18.1211,17.9397,17.9349,18.3978,18.2086,18.1062,18.0748,17.9098,17.7698,17.6103,17.3376,17.0921,16.8762,17.1513,17.0735,16.9760,16.9144,16.8579,16.8034,16.5937,16.4183,16.1985,16.0052,15.8041,15.7198,15.9713,15.8965,15.7279,15.6113,15.6916,15.6487,15.6084,15.6670,15.6923,15.6923,15.6233,15.5814,15.7578,15.8886,15.9274,16.0026,16.0966,17.2098,17.1833,17.1549,17.5217,17.4948,17.5197,17.4573,17.4656,17.3398,17.2639,17.1249,18.2663,18.2953,20.8475,21.0563,21.4033,21.7603,21.8533,21.9923,22.0820,22.1535,22.1774,22.1751,22.2387,22.2444,22.2356,22.2359,22.1959
45108.7916667,13.7604,13.7227,13.5562,13.4604,13.2908,13.0937,12.7689,17.0619,16.7212,16.5240,16.3890,16.1462,15.9797,16.3766,16.1222,15.8402,15.5760,15.3886,15.2837,15.1224,15.0033,14.9386,14.8775,14.7741,14.6530,14.4584,14.5907,14.5060,15.0345,15.0606,15.0355,15.1454,15.2030,15.1462,15.0488,14.9401,15.0963,14.8834,14.8168,16.1017,15.9402,15.7854,15.6011,15.2718,14.6381,13.9576,13.4241,15.2162,14.7802,14.5789,14.2774,13.9123,13.4996,13.2189,13.0318,12.8929,12.8323,12.7283,12.9408,12.6769,12.5191,12.3899,12.3495,12.2891,12.1361,11.9864,12.0453,12.4892,11.6744,11.2697,11.1410,11.1340,11.1003,10.8208,10.7867,10.7702,10.7278,10.9112,11.0529,11.2066,11.0628,10.9659,10.8871,11.3076,12.2449,12.0985,11.9340,11.8168,11.7203,11.6340,11.5045,11.2383,11.0918,10.8859,10.6889,10.4510,10.1617,9.9658,10.3037,10.0153,9.7495,9.3923,15.7113,15.5030,15.2326,15.1041,14.7962,16.1196,15.6759,15.1849,14.7593,14.3899,14.2101,14.0333,13.8195,13.6661,13.5507,13.3622,13.2798,13.6502,13.4241,13.2801,13.1808,12.9861,12.7969,12.5947,12.3281,12.1130,11.8998,12.1358,12.0237,11.8917,11.7903,11.7034,11.6627,11.4708,11.3165,11.1204,10.9542,10.7923,10.6760,10.8777,10.7658,10.6003,10.4741,10.5035,10.4062,10.3636,10.3424,10.2841,10.1651,9.9388,9.7686,9.7548,9.8291,9.8229,9.8249,9.8595,10.9705,10.8606,10.8414,11.2183,11.1974,11.2667,11.2491,11.2870,11.2474,11.2032,11.0832,12.1807,12.0657,14.5269,14.4944,14.5860,14.7836,14.8437,14.9513,15.0172,15.0714,15.1407,15.1704,15.2550,15.2825,15.3086,15.3347,15.3357
45108.8333333,4.0425,3.8925,3.6432,3.4693,3.2513,3.0478,2.6924,6.7297,6.2502,5.9559,5.7123,5.4204,5.1731,5.6724,5.4007,5.1083,4.8506,4.6222,4.4965,4.2915,4.1638,4.0626,3.9945,3.8923,3.7865,3.6514,3.7660,3.6580,4.1625,4.1605,4.1037,4.1653,4.1834,4.1192,4.0251,3.9256,4.1247,3.9757,3.8949,5.2762,5.1484,5.0658,4.9295,4.6813,4.1536,3.5501,3.0759,4.8514,4.4250,4.2719,4.0378,3.7293,3.4007,3.1785,2.9933,2.8006,2.6870,2.5540,2.7696,2.5461,2.4564,2.3756,2.2794,2.1632,1.9933,1.7871,1.8163,2.1550,1.1283,0.6422,0.4396,0.3150,0.1401,-0.3001,-0.3638,-0.4352,-0.5452,-0.3938,-0.2658,-0.0516,-0.0960,-0.1152,-0.1460,0.3056,1.2024,1.0725,0.9331,0.8155,0.7481,0.6693,0.5544,0.3514,0.2435,0.0215,-0.1821,-0.4086,-0.6308,-0.7584,-0.3731,-0.6006,-0.8298,-1.1166,5.2804,5.0551,4.7826,4.6601,4.3805,5.7005,5.2790,4.8144,4.4143,4.0597,3.8973,3.7486,3.5648,3.4151,3.3029,3.1180,2.9967,3.3023,3.0442,2.8806,2.7455,2.5515,2.3183,2.0866,1.8163,1.5843,1.3691,1.5521,1.3983,1.2134,1.0607,0.9426,0.9047,0.7121,0.5579,0.3611,0.1956,0.0044,-0.1632,0.0013,-0.1352,-0.2873,-0.4048,-0.4165,-0.5535,-0.6173,-0.6832,-0.7886,-0.9810,-1.3168,-1.5639,-1.7207,-1.6939,-1.7351,-1.7929,-1.8097,-0.6742,-0.9037,-0.9477,-0.6137,-0.6697,-0.5977,-0.6071,-0.6001,-0.6688,-0.7614,-0.9323,0.1600,0.0134,2.5556,2.4288,2.3623,2.3934,2.4171,2.4766,2.4949,2.5030,2.6004,2.6429,2.7268,2.7539,2.7940,2.8266,2.8473
45108.8750000,-6.7652,-6.8900,-7.0742,-7.1793,-7.3120,-7.4577,-7.7432,-3.9348,-4.4418,-4.7562,-5.0425,-5.3693,-5.6898,-5.0731,-5.4098,-5.7596,-6.0364,-6.2837,-6.4483,-6.7175,-6.8486,-7.0020,-7.0955,-7.1976,-7.2903,-7.3849,-7.3030,-7.4776,-7.0247,-7.1085,-7.2304,-7.2346,-7.2617,-7.3170,-7.3959,-7.4826,-7.2489,-7.3758,-7.4904,-6.0019,-6.0713,-6.0898,-6.1999,-6.3837,-6.8357,-7.4225,-7.8931,-6.1558,-6.6118,-6.7439,-6.9268,-7.1819,-7.4401,-7.6057,-7.7895,-8.0232,-8.1579,-8.2722,-7.9970,-8.1444,-8.1744,-8.2189,-8.3743,-8.5498,-8.7487,-8.9993,-9.0061,-8.7658,-10.0216,-10.5720,-10.7734,-10.9569,-11.2366,-11.8227,-11.8868,-11.9726,-12.1386,-12.0034,-11.8859,-11.6056,-11.5541,-11.5071,-11.5065,-11.0437,-10.2010,-10.3404,-10.4713,-10.5966,-10.6627,-10.7409,-10.8283,-10.9846,-11.0682,-11.3154,-11.5623,-11.8168,-12.0352,-12.1109,-11.7338,-11.9499,-12.1652,-12.3870,-6.3372,-6.4737,-6.6340,-6.6587,-6.8542,-5.5106,-5.9177,-6.3525,-6.7325,-7.0768,-7.1986,-7.3094,-7.4446,-7.5611,-7.6474,-7.7849,-7.8946,-7.6189,-7.8991,-8.0468,-8.1989,-8.3819,-8.6224,-8.8540,-9.1048,-9.3157,-9.5262,-9.3913,-9.5739,-9.7947,-9.9838,-10.1333,-10.1949,-10.4167,-10.5912,-10.8015,-10.9815,-11.2031,-11.4249,-11.2902,-11.4513,-11.6104,-11.7374,-11.8092,-11.9918,-12.0614,-12.1667,-12.3222,-12.5993,-13.0791,-13.4417,-13.7371,-13.7543,-13.7934,-13.8617,-13.8947,-12.7217,-13.0641,-13.1105,-12.7881,-12.8681,-12.7982,-12.8032,-12.8281,-12.9498,-13.1565,-13.5309,-12.5968,-12.8577,-10.2722,-10.4417,-10.5485,-10.5760,-10.5494,-10.5096,-10.5114,-10.5267,-10.3820,-10.3142,-10.2268,-10.2019,-10.1511,-10.1164,-10.0749
45108.9166667,-12.0084,-12.2156,-12.4511,-12.6188,-12.8152,-12.9754,-13.2686,-9.5644,-10.0207,-10.2981,-10.5671,-10.8598,-11.1420,-10.3536,-10.6996,-11.0604,-11.3643,-11.6392,-11.8173,-12.1123,-12.2922,-12.4835,-12.6014,-12.7419,-12.8708,-13.0076,-12.9674,-13.1600,-12.7634,-12.8691,-13.0369,-13.0970,-13.1797,-13.2719,-13.3833,-13.4910,-13.2804,-13.4119,-13.5303,-12.0160,-12.0854,-12.0933,-12.1922,-12.3411,-12.7192,-13.2137,-13.6146,-11.8949,-12.2994,-12.4248,-12.5954,-12.8360,-13.0810,-13.2396,-13.4053,-13.6575,-13.8077,-13.9380,-13.6832,-13.8126,-13.8256,-13.8473,-14.0016,-14.1818,-14.3678,-14.6167,-14.6254,-14.3773,-15.6005,-16.1847,-16.4431,-16.7152,-17.0787,-17.7181,-17.8153,-17.9626,-18.1806,-18.1167,-18.0575,-17.8209,-17.7881,-17.7529,-17.7473,-17.2583,-16.4406,-16.5505,-16.6542,-16.7545,-16.7999,-16.8458,-16.9162,-17.0524,-17.1182,-17.3392,-17.5511,-17.7798,-17.9819,-18.0568,-17.6908,-17.8930,-18.0976,-18.3317,-12.3728,-12.5426,-12.7321,-12.7811,-12.9755,-11.6154,-11.9900,-12.3937,-12.7210,-13.0140,-13.1227,-13.2160,-13.3346,-13.4376,-13.5085,-13.6293,-13.7318,-13.4623,-13.6932,-13.8177,-13.9479,-14.1049,-14.3406,-14.5587,-14.7889,-14.9936,-15.1835,-15.0411,-15.2109,-15.4187,-15.6085,-15.7729,-15.8570,-16.0873,-16.2790,-16.5045,-16.6855,-16.9094,-17.1481,-17.0558,-17.2360,-17.4030,-17.5495,-17.6370,-17.8388,-17.9428,-18.0890,-18.2791,-18.6020,-19.1367,-19.5688,-19.9787,-20.0513,-20.1386,-20.2757,-20.3621,-19.1720,-19.5697,-19.6734,-19.3834,-19.4968,-19.4621,-19.4915,-19.5421,-19.6934,-19.9392,-20.4034,-19.6127,-19.9824,-17.4530,-17.7328,-17.9315,-18.0241,-18.0271,-18.0104,-18.0257,-18.0496,-17.9186,-17.8572,-17.7712,-17.7454,-17.6968,-17.6600,-17.6156
