45108.3750000,-0.2253,2.2872,0.7464,2.1012,4.7698,-0.2022,0.9487,1.0060,1.7080,-0.4348,1.3015,-0.0762,-1.2726,-0.3156,0.5499,0.6779,2.1171,1.4815,-1.1839,-0.1682,3.2536,0.1214,-0.9484,1.2625,1.4088,4.4148,1.1462,-1.0520,2.1033,-0.1404,3.6963,3.7416,5.3209,3.3501,3.8966,1.3162,1.7714,1.9621,-0.4359,2.5416,1.8060,0.5856,0.0576,0.8267,4.6611,4.0621,0.3609,0.7244,-0.9280,-0.6749,0.0348,0.8149,1.2676,0.9783,-1.6409,3.6607,2.3010,2.3354,2.5883,0.4692,0.0148,-0.8092,0.0377,0.9655,-0.0838,0.6205,1.9928,2.5522,-0.5843,0.5253,2.4628,5.3006,4.5442,0.7914,1.1567,3.7720,2.5424,5.3111,3.6203,4.7673,4.4025,3.3465,0.1159,-1.0405,-0.0009,-0.3546,1.1690,1.0663,1.4333,-0.7134,1.5371,2.1056,1.6030,1.0737,-1.6834,-1.5043,-1.1543,-0.9654,-1.5630,-1.8080,-1.8568,-0.1483,-1.2529,-1.2379,0.1737,0.5988,-1.1301,-0.1109,-0.9654,2.9985,-1.0305,-1.1441,-0.3511,-0.7569,-0.3727,-0.6201,-0.7000,-0.2562,0.7249,0.8081,-1.7159,-0.5583,-0.9200,-0.2090,2.9471,2.6726,1.5824,2.6054,-0.3719,-1.4361,-0.9507,-0.8458,-0.3597,0.3696,1.4589,0.4890,1.2271,1.6071,-0.6190,-0.6171,-0.0537,1.6293,0.2172,-0.4994,0.4371,-0.7917,-0.0197,1.5514,1.6062,0.5186,1.3735,1.2053,1.1721,4.0586,1.4253,2.1482,3.3108,2.5862,1.1135,0.8892,4.7171,2.9768,1.9940,2.7602,2.5168,1.8923,2.4874,1.9255,2.3922,1.6510,0.5529,0.4721,2.0667,3.1270,2.7829,2.1887,1.7677,1.2020,0.7745,3.0658,1.4277,0.4444,0.1316,0.5962,-0.0638,0.8305
45108.4166667,-3.7448,-1.9615,-2.6646,-1.9745,1.5209,-2.6326,-2.2866,-3.0950,-1.9273,-3.1497,-2.2565,-3.1817,-3.7092,-3.8853,-3.9107,-3.8655,-2.7741,-3.2631,-4.6273,-4.8953,-1.2065,-4.5343,-5.0084,-3.4776,-2.4664,-0.1489,-3.3059,-6.1744,-2.9691,-5.0374,-2.4214,-2.4411,-0.8559,-1.9242,-1.6019,-3.8967,-3.3157,-4.0493,-5.9195,-2.2086,-3.5177,-4.1627,-5.9452,-5.0319,-0.9279,-1.9813,-4.5515,-4.1505,-4.5175,-4.3116,-3.0051,-2.9349,-2.6353,-2.7254,-4.2661,-1.6946,-3.2200,-2.2552,-1.8257,-3.6086,-4.0525,-4.6034,-5.7244,-4.8814,-4.7945,-4.8387,-2.3513,-1.6972,-4.2623,-2.9234,-0.9290,0.7478,0.7639,-2.1619,-1.0337,0.8723,-0.5930,2.1784,-0.6788,0.4970,1.8326,0.1953,-2.6401,-3.3270,-4.1523,-3.9467,-2.7740,-2.9835,-2.3446,-3.4373,-2.4006,-2.1063,-2.7558,-3.5773,-5.1239,-4.8373,-4.5067,-3.2894,-4.5336,-4.4315,-4.5786,-3.8615,-4.3619,-4.3640,-3.6137,-3.3811,-4.5069,-4.3321,-4.9508,-1.4999,-4.0049,-3.8090,-3.1701,-2.6785,-2.6131,-2.7556,-3.5062,-2.7149,-2.4191,-2.4500,-3.6385,-3.3725,-4.2853,-3.6467,-2.8453,-2.3351,-2.9205,-1.7165,-3.8359,-4.2358,-4.1258,-4.1759,-3.9067,-3.4349,-2.4410,-4.0130,-3.2903,-2.1331,-3.3549,-3.8826,-4.1354,-2.1213,-3.0559,-3.1619,-2.9602,-3.9554,-3.1770,-1.6483,-1.9301,-3.3526,-2.1373,-2.4672,-1.8851,0.5831,-1.1172,0.2234,0.9293,-0.0541,-0.6881,-1.2042,2.5952,0.7546,-0.1563,0.0656,0.3341,-0.3067,0.0915,-0.1825,-0.0317,-0.3930,-0.8735,-0.9593,0.4683,1.4971,1.1414,1.0939,0.4048,0.2299,-0.1745,2.2347,0.5821,-0.3244,-0.5880,-0.7986,-1.0272,-0.0617
45108.4583333,-8.3299,-7.6489,-5.5565,-6.3299,-3.5889,-6.5160,-7.4470,-9.3022,-6.8832,-6.6612,-5.9066,-5.8592,-5.9071,-7.1185,-7.9435,-8.1529,-7.6862,-8.1360,-7.9888,-10.1379,-6.1188,-9.9684,-8.3094,-9.8129,-7.3376,-5.7656,-8.3860,-10.5204,-8.4728,-11.0755,-8.9643,-10.2634,-8.2898,-7.6184,-7.3501,-9.7189,-9.4718,-11.4428,-13.8550,-8.6471,-10.1483,-9.8612,-13.6350,-12.3761,-6.6842,-9.3796,-10.4394,-10.4348,-9.0721,-9.1507,-6.6677,-7.4914,-7.3355,-6.9197,-7.0730,-7.4887,-9.2835,-6.6056,-5.7320,-7.1398,-7.6721,-8.0225,-12.2436,-11.3464,-8.7216,-9.7955,-7.0091,-6.7980,-9.1175,-7.0856,-4.9922,-5.2990,-4.0122,-5.5946,-3.5602,-2.2005,-4.1887,-1.3807,-6.0029,-4.7380,-0.5454,-2.9696,-5.3212,-5.5115,-9.1612,-8.0332,-8.1972,-8.9570,-6.6071,-6.4593,-6.7607,-6.7202,-7.3256,-8.8649,-8.9978,-8.8256,-8.7100,-6.1053,-8.3243,-7.8244,-7.9748,-8.4095,-7.6227,-7.5967,-7.5757,-7.5427,-7.9441,-9.2151,-9.9192,-6.9787,-7.4767,-6.9339,-6.5848,-5.3048,-5.5703,-5.4307,-6.7800,-5.4183,-5.8495,-6.0500,-5.7377,-6.4421,-7.5969,-7.2827,-9.7667,-7.8839,-7.9420,-6.5236,-7.5818,-7.2591,-7.5500,-7.6971,-7.1780,-6.5744,-6.0370,-8.9634,-8.6057,-7.7169,-7.3421,-8.0151,-9.9954,-7.5376,-7.7430,-6.9136,-7.0932,-7.9960,-7.3027,-5.4704,-6.0579,-7.3566,-5.7132,-6.8466,-6.6210,-4.8407,-4.8721,-2.5454,-2.6745,-4.2190,-3.7531,-4.3664,-0.5168,-2.1827,-2.8420,-3.6515,-3.1206,-3.7481,-3.3334,-3.6518,-3.7862,-3.4494,-3.3108,-2.9564,-2.0399,-0.6662,-0.9427,-0.1893,-1.3590,-0.9057,-1.2785,1.4582,-0.2433,-1.1017,-1.4250,-2.6349,-2.7612,-1.9437
45108.5000000,-11.4507,-12.2668,-7.0451,-7.7419,-5.7282,-7.2915,-9.6329,-13.9490,-10.6253,-9.0747,-10.6761,-10.0136,-8.9430,-10.4002,-11.5665,-11.6492,-11.5555,-11.7354,-9.9817,-13.8851,-10.4530,-15.5217,-10.6887,-15.3987,-10.7195,-9.6231,-11.2774,-14.9114,-11.5602,-15.1112,-12.6560,-16.3270,-14.7940,-13.2136,-12.5040,-14.1416,-13.4832,-15.4563,-18.9783,-12.3924,-14.1434,-13.0183,-19.6816,-18.9279,-11.6360,-16.5473,-15.9401,-15.8062,-14.1181,-15.0492,-11.0995,-12.6567,-12.3719,-11.2420,-11.4224,-15.2128,-15.3690,-11.4527,-8.2110,-8.8177,-9.0705,-9.0222,-16.5821,-16.1685,-12.9526,-13.8150,-9.5929,-9.6513,-12.5081,-10.2374,-8.3971,-11.0052,-11.0806,-9.6596,-7.6205,-5.6108,-7.4714,-4.2945,-10.9569,-9.8810,-1.7379,-4.7308,-6.4566,-6.2000,-13.1700,-11.5431,-10.1641,-12.8909,-9.5024,-8.1350,-10.2875,-10.6617,-11.2952,-13.6383,-12.1350,-12.1538,-12.2969,-8.1556,-11.3315,-10.4045,-10.6247,-12.3642,-10.2064,-10.0337,-10.6511,-10.7376,-10.3076,-11.8756,-13.6084,-12.2368,-10.6802,-9.9569,-8.7865,-7.3495,-8.0346,-7.6634,-11.3696,-8.1610,-8.9855,-9.1086,-7.1868,-8.6035,-9.8577,-9.6999,-12.8281,-12.4202,-12.0627,-10.5299,-10.3966,-9.2576,-10.2802,-11.6789,-13.1430,-13.2171,-11.0579,-12.7052,-12.4408,-11.5803,-9.5941,-10.4972,-12.5913,-11.2094,-10.7833,-9.2524,-10.4122,-10.3800,-10.8589,-9.5531,-12.8596,-12.9428,-11.8011,-11.5991,-10.1019,-10.4973,-8.0533,-4.8045,-5.9151,-6.2562,-5.9332,-7.6810,-4.6136,-5.9434,-6.3205,-7.7815,-6.6927,-7.0407,-7.5152,-7.9113,-8.6465,-7.3731,-6.1529,-5.5979,-5.4234,-4.1238,-3.8839,-1.9531,-3.5969,-2.1888,-2.3408,0.9268,-0.6757,-1.4152,-1.6640,-2.0470,-1.8929,-2.0648
45108.5416667,-12.9948,-15.1063,-8.9836,-9.3692,-7.5779,-7.8016,-10.7350,-16.6321,-12.2176,-9.3422,-11.5012,-10.5273,-8.8601,-11.1053,-12.8952,-13.0982,-13.6200,-13.6880,-10.5843,-14.8428,-12.3763,-18.3029,-11.1478,-18.5046,-11.9011,-10.7540,-12.1471,-15.7328,-11.8751,-16.4098,-14.1404,-19.1862,-18.3230,-13.1268,-12.9488,-14.2836,-13.6313,-16.0013,-20.4523,-13.2482,-15.3359,-13.5973,-22.8438,-22.2040,-15.8170,-22.3654,-19.5283,-17.9404,-16.0966,-17.5047,-12.9014,-15.5247,-15.5735,-14.2468,-13.8117,-23.1953,-22.0919,-17.9052,-11.2543,-10.8621,-10.7233,-10.2621,-20.8002,-21.2448,-17.1873,-16.5396,-12.9187,-12.7757,-15.0762,-12.3530,-10.5595,-13.5634,-16.1030,-13.3279,-10.9145,-9.6437,-11.1155,-8.1639,-14.7921,-13.8981,-2.0327,-5.3800,-6.5136,-6.0646,-15.4420,-14.9765,-13.8430,-17.7121,-13.5356,-10.3262,-13.0381,-12.9653,-13.0202,-15.6397,-12.5013,-12.7187,-13.2392,-7.9910,-12.0410,-10.9317,-11.3842,-14.5099,-11.0793,-10.8623,-12.0738,-12.2559,-11.0866,-13.1537,-15.7351,-15.9871,-12.1023,-11.0806,-9.4607,-7.7542,-8.7538,-8.3218,-12.6213,-10.0745,-11.4036,-11.5566,-8.0976,-10.3484,-11.6693,-11.3882,-16.1437,-14.8880,-13.8796,-12.2116,-10.9405,-9.1845,-10.9975,-11.3242,-14.8507,-15.7567,-12.0185,-13.5459,-14.3097,-12.6842,-9.5846,-11.0484,-13.6404,-13.2085,-12.1598,-10.0212,-11.8767,-11.0505,-12.1386,-11.4737,-17.1049,-14.9198,-15.2637,-15.6610,-13.8315,-17.2532,-11.3754,-8.7097,-10.6669,-9.7362,-8.5653,-10.3875,-8.2110,-8.7990,-8.5270,-9.3854,-7.2388,-8.1299,-9.6919,-10.5141,-12.7821,-10.9938,-8.5331,-7.7985,-8.2789,-7.2558,-6.7429,-3.9427,-6.1281,-4.4029,-4.1166,-0.4716,-1.6892,-2.1180,-2.1773,-1.9462,-1.6817,-2.0055
45108.5833333,-9.4930,-9.9472,-5.1327,-5.1944,-3.5481,-3.2585,-7.0004,-15.3579,-10.9495,-7.4512,-9.8939,-8.7028,-6.9299,-9.5666,-11.4911,-11.5210,-12.1918,-11.9797,-8.1225,-12.3947,-10.4407,-16.7897,-8.4833,-17.5557,-10.6089,-9.5920,-13.0954,-14.8037,-10.2006,-15.0244,-15.3013,-19.2787,-17.8111,-8.7777,-7.1740,-7.9180,-6.7224,-9.7583,-15.4733,-8.1035,-10.4369,-8.3876,-18.7640,-15.8821,-12.9138,-22.0403,-18.1958,-16.1772,-14.7266,-16.5509,-12.5104,-15.6054,-15.5084,-13.4527,-10.8177,-25.3488,-23.8126,-20.0954,-11.2442,-10.0238,-9.7097,-9.0307,-21.3437,-22.4896,-17.4343,-14.5768,-11.6119,-12.2859,-15.5133,-13.1151,-11.4327,-14.1932,-15.9511,-13.8004,-10.6245,-11.5056,-12.8943,-13.1979,-18.0161,-16.2749,-2.2259,-5.1365,-5.4565,-4.5991,-11.6659,-11.2126,-11.3423,-14.4449,-11.7833,-7.8134,-12.1910,-12.4601,-12.4809,-15.6444,-11.4657,-11.8371,-12.4353,-6.4841,-10.7100,-9.3940,-9.8010,-13.5043,-8.9468,-8.6499,-10.0522,-10.2088,-8.5710,-10.8664,-13.3710,-15.9440,-10.7039,-9.9541,-8.2678,-6.4402,-7.4436,-6.9500,-9.8390,-8.0198,-9.4492,-9.9569,-5.4235,-8.1883,-9.8880,-9.9809,-17.7346,-15.1367,-13.3642,-11.3994,-9.1516,-7.2600,-10.2484,-9.6800,-13.6358,-14.9854,-10.4105,-11.9798,-14.9147,-11.8361,-7.8340,-8.9694,-11.2149,-10.9568,-9.3926,-7.0414,-9.1104,-8.1512,-9.4304,-8.7285,-15.6684,-11.5362,-13.7344,-15.2491,-13.8911,-20.5932,-11.3724,-9.3932,-12.4858,-10.8774,-8.9157,-11.4764,-10.9482,-10.7724,-9.8494,-10.2668,-7.2184,-8.1286,-10.1051,-10.9426,-14.4109,-12.4806,-9.2590,-8.6357,-10.1775,-9.6229,-8.8366,-5.1344,-6.2561,-4.9157,-4.5896,-1.3100,-2.1267,-2.2814,-2.3146,-1.8601,-1.4638,-1.7839
45108.6250000,-6.5241,-7.7945,-4.2947,-4.2506,-2.6820,-2.6807,-5.7245,-13.8385,-8.6769,-4.9797,-7.1824,-5.9949,-4.5457,-7.1005,-9.2857,-9.4996,-10.4757,-10.3028,-6.4917,-10.4476,-8.9922,-15.6037,-6.9997,-13.9262,-9.2449,-8.7904,-14.2620,-14.4409,-10.1120,-13.5334,-16.3575,-19.3504,-18.0342,-9.2185,-5.2073,-6.1727,-1.8212,-4.0367,-10.0513,-2.0377,-4.4327,-2.7178,-12.9816,-9.4651,-8.1601,-18.3862,-13.8076,-11.8075,-10.8014,-10.4605,-8.8203,-12.9197,-13.5658,-11.8442,-10.0657,-26.4179,-24.4158,-21.4421,-11.0613,-9.3765,-8.9416,-8.1432,-21.1515,-22.6729,-16.9823,-15.3425,-10.3567,-10.9657,-13.8440,-11.7540,-10.4734,-13.4617,-14.4174,-11.2856,-6.9068,-10.7150,-12.7115,-16.2040,-19.9462,-15.3710,-3.3235,-6.4712,-6.4942,-5.5668,-11.3046,-10.9210,-11.5303,-13.6606,-11.4696,-7.0039,-11.2956,-11.3969,-11.0049,-13.8746,-8.7938,-8.8290,-9.7633,-4.1135,-8.6081,-7.5531,-8.1064,-12.2015,-7.1241,-6.7503,-7.9789,-8.3568,-6.7922,-8.9399,-11.1182,-14.5535,-8.5605,-7.8022,-6.1158,-4.6519,-5.6458,-6.7668,-7.7170,-6.2635,-9.7057,-9.8655,-4.1328,-5.6809,-7.2181,-7.2379,-14.3573,-13.2452,-11.3730,-9.6283,-7.3554,-6.9956,-7.6927,-9.4702,-12.5264,-14.0514,-9.0118,-10.5862,-12.9549,-10.8895,-6.9077,-8.0413,-10.0259,-10.6597,-8.3152,-4.6849,-6.3248,-5.7488,-8.1198,-5.9156,-12.9359,-9.0477,-9.4444,-11.2976,-10.5134,-19.2757,-9.7012,-7.3196,-11.4179,-9.8650,-7.8288,-10.6884,-11.6955,-11.7061,-9.7214,-10.3331,-7.1591,-8.2811,-10.4445,-11.2512,-14.7110,-12.6628,-9.0003,-8.5362,-11.1069,-11.3117,-10.0959,-6.1587,-6.8774,-5.6666,-5.1839,-2.4922,-3.0113,-2.9479,-2.9661,-2.5425,-2.1064,-2.4480
45108.6666667,-8.3323,-7.6459,-3.3003,-2.0718,0.4734,0.2915,-2.0984,-11.1460,-6.0745,-2.6281,-4.0027,-2.2712,-1.6214,-3.5607,-5.4594,-5.6283,-6.3867,-6.0987,-2.8181,-6.1499,-4.8198,-10.4729,-2.4916,-7.0890,-3.9334,-2.5684,-9.3703,-9.7723,-7.3258,-10.6399,-14.9765,-18.2468,-17.6921,-9.5611,-5.7770,-6.4537,-0.0398,-1.3024,-7.5419,1.4566,-0.1183,1.5784,-6.8642,-3.2558,-2.1191,-12.7848,-8.1010,-6.0907,-5.8714,-5.5048,-3.6565,-7.1360,-7.5749,-5.8354,-5.2216,-22.4265,-20.3040,-17.6813,-6.6106,-4.6741,-4.2767,-3.7031,-17.2619,-19.7531,-14.0759,-14.9216,-11.0174,-9.8651,-11.8817,-9.6774,-8.2340,-12.8853,-14.1116,-9.1045,-3.9274,-7.6298,-9.2206,-14.4448,-16.7118,-10.0846,0.8847,-2.0323,-1.9478,-1.3569,-6.1055,-6.1327,-7.3241,-9.1406,-7.7463,-3.6368,-8.0391,-7.2496,-6.8807,-10.1946,-6.9268,-6.0316,-6.6468,-1.1482,-5.1669,-4.2604,-4.6772,-8.1659,-4.8408,-5.3621,-5.3474,-5.1629,-3.4740,-5.2795,-7.3589,-11.1590,-5.4775,-5.0569,-3.3175,-1.7486,-2.3386,-4.1928,-3.9779,-2.7322,-7.6830,-7.9741,-2.3911,-3.1520,-5.0018,-3.7685,-10.4051,-8.7699,-6.8259,-5.1121,-3.2496,-4.0104,-5.0913,-6.6892,-9.9171,-11.5003,-6.2712,-7.5094,-9.1131,-7.6233,-3.8037,-4.8925,-7.9571,-9.0148,-7.4849,-3.5449,-4.5848,-4.3076,-7.0352,-4.0645,-10.8019,-7.6148,-8.0595,-7.8648,-6.7535,-15.2685,-6.5178,-4.4491,-7.5150,-5.9732,-4.0827,-7.4236,-9.6558,-10.6189,-8.1719,-8.5473,-4.9606,-6.3611,-7.9996,-9.9585,-13.7508,-11.8168,-7.6487,-7.7827,-10.8510,-11.5902,-11.0972,-6.2318,-6.2447,-4.9309,-4.3651,-2.1076,-2.2102,-1.9584,-1.9877,-1.6193,-1.0650,-1.4555
45108.7083333,-6.6105,-6.9487,-2.0375,-0.5146,2.5257,2.5858,1.3375,-7.2598,-2.2854,0.4470,-1.5237,0.9012,0.9759,0.3171,-0.7540,-0.6275,-0.8108,-0.4113,1.6455,-0.8090,0.1114,-3.9421,2.1782,-0.4692,0.1412,3.3287,-3.3103,-3.9150,-2.0227,-4.5563,-8.4954,-11.8935,-12.4179,-5.2070,-2.0993,-2.5797,3.7638,3.0013,-3.1790,5.2900,4.0745,5.3692,-0.5813,2.4279,4.2020,-5.5364,-1.3025,0.5421,0.1196,1.0981,2.2227,-0.4530,-0.7695,0.6358,0.0860,-15.5273,-13.6889,-11.5537,-1.1025,0.8769,1.2830,1.5898,-10.1378,-12.6658,-6.4758,-8.9309,-5.2738,-5.2653,-8.1356,-6.8844,-6.5215,-10.4466,-12.5797,-6.8625,-2.3176,-5.3947,-6.3937,-11.9668,-12.6597,-5.7661,4.2161,1.9436,1.7683,1.8542,-0.8411,-0.6806,-1.2373,-2.3793,-1.1209,1.6856,-2.5459,-0.5331,-0.0494,-3.2414,-1.4493,-0.4735,-0.9938,3.2502,-0.1705,0.1791,-0.2610,-2.8773,-0.8472,-1.0546,-1.0773,-0.6064,0.4894,-0.9438,-2.9338,-6.3249,-1.6181,-1.4330,-0.4475,0.9124,0.8243,-0.9963,-0.5496,0.8957,-3.7899,-4.1129,-0.0601,0.2004,-2.0753,-0.3544,-6.3346,-4.0714,-2.0490,-0.2120,0.9169,-0.3708,-1.1423,-1.4765,-4.4234,-5.9741,-1.5276,-2.6601,-3.8302,-2.7706,-0.0638,-0.9630,-4.1019,-4.4465,-3.3398,-0.1476,-0.6627,-1.1324,-2.9628,-0.4673,-6.5973,-4.5317,-5.4951,-5.5532,-4.3637,-11.5322,-3.4047,-2.7034,-4.2034,-3.5157,-1.4638,-3.6017,-5.3446,-5.7285,-3.7060,-4.2238,-1.4020,-3.8326,-4.6789,-6.8624,-10.4999,-8.9353,-5.5642,-5.8819,-9.2829,-10.5580,-10.2744,-5.8542,-5.7613,-4.4763,-3.8444,-2.1631,-1.8996,-1.5136,-1.4185,-0.9619,-0.5130,-0.4879
45108.7500000,-2.6312,-3.5553,0.7465,1.0812,3.7999,3.6307,3.4160,-3.8238,0.2005,2.3724,0.9398,2.9777,2.3944,2.7948,2.4007,2.6426,3.0546,3.5777,4.1033,2.5385,3.6465,0.5537,4.4433,3.9483,3.7492,7.7150,1.6275,0.6308,1.9526,-0.1791,-3.8484,-6.9008,-7.9671,-1.8204,0.6460,0.2204,5.4406,5.7806,0.5377,8.2407,7.6143,8.4233,4.4304,7.0793,9.6550,1.1304,4.1967,5.6655,4.1919,5.3944,6.3751,5.0188,5.1028,6.1794,4.0491,-7.6453,-6.2265,-4.7659,3.7846,5.3049,5.5861,5.4867,-3.5950,-5.8907,-0.8196,-3.2881,-0.0111,-0.7369,-3.1518,-2.5133,-2.5896,-6.3061,-8.7962,-3.7816,-0.4498,-2.9928,-3.8510,-9.1407,-9.1192,-2.8998,5.8889,4.1672,3.4779,3.0243,1.9900,2.1375,2.2624,1.6219,2.8524,3.9397,1.5571,4.0820,4.8171,2.1503,2.5361,3.4949,3.5561,6.3725,4.0191,3.9123,3.6312,2.7311,3.5175,3.2299,3.2589,4.1694,4.5162,3.6507,1.7371,-0.7715,2.1331,1.9249,2.7887,3.2943,3.6421,2.2224,2.4539,3.7221,0.0664,-0.3623,1.4353,2.5137,0.5861,2.1069,-2.2470,-0.2156,1.7382,3.5086,3.6269,1.9401,1.6620,1.6155,-0.2245,-1.4317,2.1477,1.2053,0.5591,1.4024,2.7392,2.2082,-0.1464,-0.5494,0.1074,2.1100,2.1931,0.9852,-0.0750,2.0455,-2.6706,-1.4642,-2.4822,-2.6692,-1.9030,-7.9620,-1.3675,-1.1500,-2.4376,-1.8800,-0.4830,-1.5594,-2.5273,-2.8454,-1.1216,-0.9484,1.2587,-0.8749,-1.1804,-3.0366,-6.3469,-5.3664,-2.9947,-3.3538,-6.7425,-8.5365,-8.2505,-4.5376,-4.4527,-3.3327,-2.8160,-1.9451,-1.4933,-1.0826,-1.0213,-0.7281,-0.3602,-0.2316
45108.7916667,1.9937,1.2061,4.1551,4.3543,6.8048,5.4260,5.8512,-0.0760,2.6624,3.5229,3.0149,4.2501,3.1066,4.3424,4.4156,4.5970,5.4330,5.7299,4.9817,4.6994,6.2706,3.4855,5.4430,6.2951,6.0263,10.2814,4.5873,3.4224,4.7978,2.9060,0.3179,-2.2885,-3.4565,1.6458,3.5969,3.0422,6.9860,7.5872,2.9529,9.5469,9.1259,9.3632,6.7504,9.1273,12.7569,5.8482,7.6340,8.7320,6.5835,7.6425,8.5528,8.3586,8.8586,9.5836,6.0586,-0.8721,0.1707,1.2226,8.0836,8.7521,8.8357,8.2550,2.0607,0.0471,3.7382,1.6919,4.2996,3.3483,0.8503,1.2105,1.2214,-2.0072,-4.1459,-0.3964,1.6948,0.1891,-0.5994,-5.1067,-5.0137,0.1714,7.4473,5.9986,4.6311,3.6703,3.6939,3.8360,4.4573,4.0778,5.1691,4.6152,4.3249,6.8683,7.7103,5.5159,4.7355,5.4681,5.9824,7.4660,6.0978,5.6261,5.5463,6.4352,5.4834,5.4779,6.3138,7.3482,6.9596,6.7506,4.9841,4.0129,4.8057,4.3787,5.4324,5.0341,5.8358,4.7977,5.1259,6.1881,3.9607,3.5400,2.8959,4.6357,3.4293,4.5105,1.7688,3.2389,4.6616,6.1424,5.3121,3.3711,3.6251,3.5856,2.6387,1.9461,4.7618,3.8352,3.5838,4.2218,4.1754,4.0117,2.7501,2.7207,2.7960,3.5826,4.2671,2.6888,2.3093,4.0312,0.8559,1.3981,0.5636,0.1436,0.4342,-4.2309,0.3719,0.5110,-0.4930,-0.1954,0.5324,-0.2085,-0.7313,-1.0508,0.1174,0.4343,1.9751,0.4030,0.4514,-0.7767,-3.1430,-2.2773,-0.7166,-0.9945,-3.7875,-5.8752,-5.8785,-3.0048,-2.9963,-2.1272,-1.7594,-1.4897,-1.0206,-0.6765,-0.6579,-0.5283,-0.2596,-0.1342
45108.8333333,6.1388,6.2516,7.5418,8.2693,10.8828,7.6751,9.0069,4.2860,6.0473,5.5921,5.8171,6.0570,4.2768,6.1026,6.5417,6.5681,7.6250,7.5976,5.6941,6.2312,8.2125,5.4696,6.0663,7.6336,7.4676,11.8659,6.6004,5.1834,6.8428,4.9531,3.6010,1.4582,0.4185,4.4767,6.0938,5.4107,8.4307,9.2023,5.0857,10.7347,10.4892,10.0715,8.4974,10.5830,14.9560,9.2844,9.5776,10.3765,7.6056,8.4563,9.3494,10.1228,10.9544,11.4007,6.8605,4.3632,5.0006,5.7040,11.1576,10.6892,10.6873,9.8090,6.3396,4.8742,7.1570,5.8526,7.9136,7.0192,3.9346,4.1413,4.4322,2.1002,0.1971,2.3391,3.4341,2.9386,2.1738,-1.2720,-1.1936,3.0113,9.0009,7.8852,5.8867,4.5679,5.5473,5.4623,6.4886,6.1180,7.0995,5.1736,6.5208,8.8248,9.5987,7.7122,5.6965,6.2546,6.9742,7.4636,6.8511,6.1169,6.2436,8.5256,6.9072,6.8985,8.4324,9.3594,8.1237,8.6373,6.9138,7.5478,6.2329,5.6454,6.9437,5.8759,7.0938,6.3557,6.9407,7.9043,7.0479,6.6738,3.7841,6.3444,5.7061,6.4943,5.6308,6.6547,7.3615,8.6496,6.8141,4.6172,5.2851,5.3013,4.9507,4.7161,7.0304,6.0347,6.0821,6.5116,5.2341,5.2288,4.7982,5.1993,4.6965,4.4921,5.6976,3.8526,3.9608,5.6535,3.5585,3.5885,3.0857,2.4856,2.3966,-0.6840,2.0230,2.1501,1.6501,1.7134,1.8655,1.3148,1.3062,0.9230,1.5436,1.8670,2.8068,1.6584,1.7425,0.7912,-0.9197,-0.2784,0.5489,0.5522,-1.2017,-3.0489,-3.2768,-1.2227,-1.2840,-0.7238,-0.5422,-0.5362,-0.1514,0.0540,0.0440,0.1077,0.2410,0.3689
45108.8750000,8.5124,10.0608,9.9825,11.7391,15.0986,9.7920,12.2898,8.6814,9.9614,8.2575,9.5488,8.8472,6.3451,8.8636,9.7008,9.4796,10.7751,10.5455,7.5223,8.7776,11.2622,8.3691,7.8604,10.0928,9.9743,14.5660,9.4821,7.6728,9.7025,7.5629,7.4473,5.6585,4.8714,7.9044,9.3430,8.4043,10.6568,11.4858,7.6281,12.5724,12.6478,11.5366,10.7581,12.6044,17.6428,12.9548,11.6834,12.1906,8.8572,9.4751,10.3119,11.8348,12.8675,13.0924,7.7529,9.1439,9.3646,9.8380,14.3017,12.8024,12.6640,11.4725,10.3449,9.3995,10.2925,9.7385,11.3485,10.5696,6.4739,6.6273,7.4730,6.4300,4.6630,4.9911,5.4180,6.1624,5.3680,3.1914,3.1925,6.7511,11.4022,10.5594,7.8362,6.0884,8.0832,7.6456,9.1009,8.7886,9.6010,6.4255,9.2662,11.4231,12.0452,10.4764,7.2017,7.6018,8.3279,8.0491,7.8840,6.8897,7.1093,10.4223,7.4409,7.6069,9.9420,10.9903,9.1300,10.2744,8.5153,10.6451,7.3684,6.6266,8.1235,6.5850,8.1236,7.5815,8.4690,9.4695,9.8096,9.5257,4.7036,8.0736,7.8806,8.5041,9.6633,10.3355,10.3138,11.6260,8.7427,6.2037,7.3032,7.4408,7.5805,7.7820,9.8442,8.6543,8.9365,9.1746,6.7444,6.9088,7.1349,7.9784,6.8861,5.8379,7.4893,5.3083,5.7707,7.6903,6.3499,5.8985,5.6977,4.8131,4.2862,2.7438,3.6491,3.8196,4.0131,3.9025,3.4331,3.0713,3.9117,3.4556,3.6080,4.0129,4.4643,3.6297,3.8054,2.8910,1.4992,1.5612,1.5379,1.5779,0.7854,-0.4976,-0.7151,0.6397,0.5758,0.8417,0.8728,1.0549,1.2489,1.2087,1.2077,1.3926,1.2372,1.5514
