45108.3750000,19.1062,19.3413,19.2361,19.3916,19.7234,19.3373,19.4926,18.7786,18.8863,18.7264,18.9224,18.8358,18.7331,18.3545,18.4308,18.4846,18.6702,18.6621,18.4375,18.5181,18.8784,18.6151,18.5108,18.7320,18.8040,19.1242,18.8536,18.6440,18.8821,18.6675,19.0230,19.0661,19.2715,19.1785,19.3002,19.1271,19.1667,19.1821,18.9567,19.0454,19.0099,18.9357,18.8841,18.9644,19.3416,19.3383,19.0337,18.7717,18.6225,18.6411,18.7409,18.8510,18.9448,18.9615,18.7403,19.2260,19.1171,19.1855,19.2235,19.0889,19.0731,19.0092,19.0587,19.1304,19.0450,19.1115,19.2251,19.1406,18.7790,18.8622,19.0816,19.3593,19.3300,19.0108,19.0771,19.3735,19.3159,19.6263,19.5207,19.6846,19.7518,19.7328,19.4897,19.3209,19.2778,19.2425,19.3828,19.3770,19.4141,19.2457,19.5056,19.6259,19.6130,19.6011,19.3596,19.3796,19.4244,19.4746,19.3526,19.3340,19.3189,19.5028,18.6939,18.7091,18.8705,18.9183,18.7735,18.5983,18.4989,18.8768,18.5305,18.5167,18.6040,18.5915,18.6583,18.6641,18.6688,18.7465,18.8585,18.8192,18.5780,18.6944,18.6502,18.7338,19.0386,19.0491,19.0079,19.1506,18.9202,18.7866,18.8402,18.8616,18.9234,19.0085,19.0989,19.0149,19.0914,19.1633,18.9860,18.9796,19.0197,19.1564,19.0604,19.0155,19.0959,18.9516,19.0303,19.2018,19.2281,19.1285,19.2049,19.1531,19.1327,19.3965,19.1668,19.2772,19.4352,19.3967,19.1177,19.1282,19.5422,19.3938,19.3467,19.4294,19.4446,19.4186,19.5096,19.5102,19.6012,19.4224,19.3356,18.9739,19.1446,19.3238,19.3661,19.3759,19.3669,19.3643,19.3674,19.6319,19.5382,19.4750,19.4727,19.5248,19.4742,19.5852
45108.4166667,19.2294,19.3837,19.3874,19.4904,19.9263,19.6209,19.7183,18.8640,19.0296,18.9583,19.1022,19.0620,19.0098,18.6117,18.6567,18.7030,18.8654,18.8728,18.7536,18.6898,19.0828,18.7769,18.7386,18.8671,19.0353,19.3492,19.1049,18.8605,19.0822,18.8391,19.1223,19.1366,19.3461,19.3568,19.4852,19.3536,19.4109,19.3242,19.1174,19.2958,19.2570,19.2357,19.0373,19.1091,19.5366,19.4637,19.2293,18.9093,18.8446,18.8366,18.9993,19.0588,19.1550,19.2043,19.0775,19.3177,19.1827,19.3699,19.4563,19.3774,19.3809,19.3460,19.1836,19.2180,19.2203,19.2173,19.4133,19.3020,18.8879,18.9816,19.2082,19.3500,19.3674,19.0820,19.2173,19.4737,19.4035,19.7412,19.5373,19.7418,20.0010,19.9649,19.7739,19.6521,19.4089,19.3955,19.4838,19.4743,19.5958,19.5225,19.7061,19.8352,19.8400,19.7946,19.6372,19.6498,19.6837,19.8342,19.6453,19.6511,19.6391,19.7470,18.9685,18.9876,19.1097,19.1568,19.0805,18.7941,18.6777,19.0012,18.7672,18.7594,18.8228,18.8939,18.9432,18.9662,18.9077,19.0324,19.1010,19.0559,18.9279,18.9777,18.9089,18.9900,19.0938,19.1961,19.1994,19.3613,19.2009,19.1098,19.1249,19.1248,19.1663,19.2331,19.3166,19.1468,19.2007,19.3454,19.2557,19.2117,19.1523,19.3348,19.2780,19.2816,19.3126,19.1589,19.2298,19.4055,19.3997,19.2474,19.3408,19.2065,19.1763,19.3659,19.1926,19.3637,19.4819,19.4010,19.2054,19.1597,19.5955,19.4596,19.4320,19.4550,19.5095,19.4748,19.5415,19.5615,19.5937,19.4148,19.3379,18.9750,19.0975,19.2815,19.3295,19.4012,19.3594,19.4027,19.4178,19.7239,19.6500,19.6062,19.6196,19.6088,19.5936,19.7292
45108.4583333,19.5464,19.5815,19.8665,19.9655,20.3870,20.2075,20.2061,19.1207,19.3844,19.4270,19.4418,19.5169,19.5250,19.1227,19.1336,19.1818,19.3174,19.3477,19.3634,19.1173,19.5660,19.1950,19.3781,19.2310,19.5687,19.8585,19.6722,19.4337,19.5849,19.2663,19.5330,19.4009,19.6163,19.7450,19.9456,19.8699,19.9539,19.8399,19.5441,19.8381,19.7924,19.8432,19.4094,19.4680,20.0416,19.8080,19.6861,19.2768,19.3300,19.2536,19.5299,19.5226,19.6186,19.7125,19.6356,19.5698,19.4273,19.7662,19.9440,19.9394,19.9682,19.9694,19.5010,19.4948,19.6684,19.5831,19.8627,19.7146,19.2179,19.3344,19.5694,19.4851,19.5426,19.3509,19.5299,19.7810,19.6920,20.0665,19.7024,19.9323,20.4954,20.4333,20.3088,20.2407,19.7047,19.7561,19.8252,19.7577,20.0258,20.0503,20.1434,20.2824,20.3163,20.2213,20.1823,20.1828,20.1983,20.4837,20.1997,20.2337,20.2157,20.2316,19.4830,19.5155,19.5975,19.6444,19.6444,19.2450,19.0867,19.3398,19.2484,19.2475,19.3249,19.4669,19.4941,19.5416,19.3854,19.5822,19.6101,19.5553,19.5515,19.5304,19.4518,19.5194,19.3845,19.6023,19.6509,19.8394,19.7722,19.7340,19.7083,19.6397,19.6210,19.6618,19.7440,19.5661,19.6603,19.7846,19.8267,19.7617,19.5887,19.7917,19.7811,19.8431,19.8306,19.6832,19.7159,19.8875,19.7694,19.5947,19.6713,19.5403,19.4873,19.4920,19.4254,19.6847,19.7338,19.6443,19.5179,19.3837,19.8278,19.7107,19.7066,19.6426,19.7341,19.7414,19.8230,19.7927,19.7233,19.5377,19.4693,19.0967,19.1485,19.3376,19.3926,19.5481,19.4486,19.5602,19.5895,19.9594,19.9054,19.8808,19.9085,19.8757,19.9050,20.0313
45108.5000000,20.0404,19.9548,20.5251,20.6587,21.0472,21.0044,20.9098,19.5742,19.9497,20.1309,20.0927,20.2018,20.2783,19.8502,19.8226,19.8773,19.9832,20.0414,20.2015,19.8962,20.2896,19.7889,20.2407,19.8043,20.3391,20.5889,20.4740,20.0526,20.2985,19.8710,20.1793,19.8315,20.0518,20.3865,20.6306,20.6204,20.7372,20.6266,20.2321,20.6308,20.5814,20.7188,20.0368,20.0461,20.7789,20.3671,20.4019,20.0532,20.1138,19.9466,20.3354,20.2411,20.3251,20.4607,20.3500,19.9071,19.8190,20.2318,20.6127,20.6824,20.7398,20.7776,19.9908,19.9205,20.1431,20.0918,20.4898,20.3172,19.7700,19.9131,20.1506,19.9638,19.8415,19.8294,19.9847,20.2663,20.1594,20.5676,20.0190,20.2408,21.1715,21.0820,21.0277,21.0101,20.1729,20.2787,20.5059,20.2756,20.6731,20.8292,20.8040,20.9460,21.0071,20.8637,20.9744,20.9609,20.9534,21.3762,20.9972,21.0651,21.0383,20.9432,20.2125,20.2617,20.3005,20.3471,20.4318,20.0043,19.7611,19.8960,19.9901,20.0021,20.1536,20.3109,20.3042,20.3723,19.9969,20.3524,20.3408,20.2733,20.3927,20.3053,20.2169,20.2810,20.1206,20.2375,20.3437,20.5551,20.6008,20.6330,20.5558,20.4237,20.2105,20.1716,20.4114,20.3083,20.3707,20.4795,20.6568,20.5735,20.4015,20.5219,20.5815,20.7201,20.6393,20.5856,20.5276,20.6506,20.2756,20.1896,20.2422,20.0972,20.0597,19.7945,19.9117,20.2455,20.2103,20.2340,20.1097,19.8789,20.2585,20.1678,20.1953,20.1394,20.3180,20.3386,20.3216,20.2447,20.0352,19.8378,19.8139,19.4085,19.3892,19.5272,19.5775,19.8178,19.6511,19.8345,19.8768,20.3051,20.2698,20.2629,20.3073,20.3643,20.4337,20.4965
45108.5416667,20.6710,20.6374,21.2749,21.4261,21.7839,21.8507,21.6901,20.1458,20.6175,20.9213,20.8475,21.0005,21.1470,20.7013,20.6383,20.7039,20.7767,20.8611,21.1493,20.8263,21.1380,20.5598,21.2161,20.5425,21.2334,21.4267,21.2096,20.8121,21.1201,20.6217,20.7785,20.3151,20.4858,21.1746,21.4165,21.4750,21.6246,21.5170,21.0608,21.5335,21.4820,21.7019,20.8567,21.0059,21.6438,21.0733,21.2866,21.0150,21.0891,20.8787,21.3247,21.1445,21.2092,21.3805,21.4055,20.4234,20.3849,20.7434,21.3897,21.5305,21.6077,21.6724,20.6318,20.4816,20.7760,20.9248,21.2319,21.0306,20.4725,20.6287,20.8585,20.6896,20.4642,20.5232,20.7226,20.9021,20.7775,21.0184,20.4621,20.6610,21.9203,21.8078,21.8147,21.8340,20.9542,21.0726,21.2815,21.0183,21.4215,21.6890,21.5614,21.7051,21.7932,21.6153,21.8725,21.8576,21.8373,22.3655,21.9210,22.0228,21.9923,21.7907,21.0562,21.1190,21.1152,21.1597,21.3207,20.8635,20.6067,20.5844,20.8705,20.9009,21.0881,21.2677,21.2368,21.3270,20.9856,21.2789,21.2178,21.1335,21.3867,21.2213,21.1170,21.1722,20.8010,20.9946,21.1618,21.3893,21.5401,21.6228,21.4028,21.3830,21.0046,20.9028,21.2850,21.1936,21.1032,21.3178,21.6232,21.5269,21.3416,21.3921,21.5188,21.7207,21.5830,21.5988,21.4885,21.5650,21.0112,21.2033,21.1167,20.9105,20.8795,20.3164,20.7811,21.0325,20.8762,20.9721,20.8733,20.5649,20.8295,20.7715,20.8382,20.8266,21.0986,21.0772,20.9769,20.8742,20.5264,20.3216,20.3618,19.9083,19.7812,19.8497,19.8881,20.2010,20.0549,20.2303,20.2752,20.7148,20.6962,20.7026,20.7530,20.8580,20.9344,20.9825
45108.5833333,21.3606,21.4456,21.9744,22.1378,22.4745,22.6064,22.4309,20.7587,21.2857,21.6691,21.5712,21.7582,21.9378,21.5150,21.4296,21.5069,21.5576,21.6633,22.0256,21.7080,21.9558,21.3508,22.1130,21.4023,22.0861,22.2234,21.7935,21.5496,21.8795,21.3508,21.2476,20.8211,20.9426,21.8016,22.1224,22.1473,22.4076,22.3197,21.8395,22.3569,22.3092,22.5848,21.6823,22.0642,22.4923,21.8252,22.2105,21.9746,22.0842,21.9387,22.3211,22.0763,22.1217,22.3149,22.4614,21.0534,21.0675,21.3767,22.1864,22.3937,22.4810,22.5633,21.3706,21.1505,21.5062,21.7234,21.9946,21.7680,21.2737,21.4182,21.6085,21.4253,21.2675,21.3419,21.6504,21.6163,21.4837,21.4085,20.9858,21.2522,22.6297,22.5000,22.5432,22.5718,21.8535,21.9650,22.0703,21.9001,22.2102,22.5959,22.3522,22.4822,22.5855,22.3817,22.7550,22.7374,22.7073,23.2775,22.8063,22.9264,22.8990,22.6339,21.8501,21.9228,21.8973,21.9428,22.1565,21.6884,21.4911,21.3093,21.7634,21.8118,21.9988,22.1874,22.1416,22.1842,21.9642,22.1823,22.0830,21.9133,22.3153,22.1291,22.0168,22.0661,21.4752,21.7639,21.9813,22.2099,22.4298,22.4727,22.2215,22.2091,21.8087,21.6626,22.1095,22.0275,21.8105,22.1128,22.4746,22.3848,22.2075,22.2219,22.3905,22.6225,22.4766,22.5278,22.3561,22.4515,21.8182,22.2092,22.0241,21.8200,21.8194,21.0152,21.7647,21.9436,21.6735,21.8113,21.7554,21.4071,21.4902,21.4592,21.5560,21.5475,21.8657,21.8166,21.6616,21.5524,21.1156,20.9206,21.0371,20.5345,20.2874,20.2709,20.2924,20.6543,20.5839,20.7229,20.7737,21.1590,21.1626,21.1860,21.2302,21.3378,21.4156,21.4520
45108.6250000,22.0706,22.1159,22.5379,22.7262,23.0649,23.1639,23.0217,21.2820,21.8468,22.2411,22.1752,22.3685,22.5274,22.1992,22.1205,22.2064,22.2529,22.3704,22.7352,22.4558,22.6780,22.0537,22.8480,22.3453,22.8495,22.9516,22.3450,22.2224,22.4392,22.0540,21.7120,21.3359,21.3691,22.1064,22.4910,22.4439,22.9444,22.8958,22.3623,22.9584,22.9320,23.2104,22.3928,22.8757,23.2153,22.4988,22.9913,22.7838,22.8999,22.9425,23.1896,22.9307,22.9685,23.1693,23.2551,21.6901,21.7444,21.9831,22.9214,23.1637,23.2526,23.3356,22.0721,21.8104,22.2120,22.2879,22.6246,22.4369,22.0117,22.1638,22.3259,21.9900,21.8409,22.0921,22.5456,22.3208,22.1932,21.8648,21.5552,22.0915,23.3096,23.1648,23.2330,23.2562,22.6403,22.7312,22.7738,22.6646,22.9062,23.3059,23.0498,23.1762,23.2923,23.0758,23.4372,23.4835,23.4670,24.0399,23.5718,23.6943,23.6770,23.4037,22.5128,22.5511,22.5731,22.6231,22.8474,22.3894,22.2244,21.9760,22.4983,22.5577,22.7629,22.9328,22.9010,22.8028,22.7575,22.9305,22.5790,22.4209,22.9065,22.8244,22.7274,22.7917,22.2878,22.4721,22.7201,22.9497,23.1846,23.0916,23.0275,22.8214,22.4900,22.3388,22.8376,22.7656,22.6158,22.8474,23.2191,23.1334,22.9159,22.7483,22.9181,23.2726,23.1787,23.2021,22.9322,23.1577,22.4907,22.7840,22.7181,22.5818,22.6273,21.7621,22.5117,22.7644,22.4515,22.6156,22.5734,22.2326,22.1734,22.0636,22.2692,22.2553,22.5927,22.5245,22.3292,22.1465,21.7210,21.5406,21.7137,21.1745,20.8473,20.7532,20.7432,21.1423,21.1079,21.2248,21.2743,21.6015,21.6215,21.6532,21.6891,21.7884,21.8634,21.8894
45108.6666667,22.5815,22.5940,23.0123,23.2054,23.5441,23.6006,23.5030,21.7515,22.3173,22.6899,22.5765,22.8288,22.9527,22.7258,22.6699,22.7643,22.8214,22.9471,23.2784,23.0563,23.1800,22.6795,23.4170,23.0787,23.3508,23.5493,22.8992,22.8327,22.9418,22.6069,22.2135,21.8166,21.7780,22.4603,22.7955,22.7534,23.3526,23.3288,22.7673,23.3867,23.3763,23.6269,22.9947,23.4515,23.7693,23.0499,23.5832,23.3882,23.4849,23.5621,23.7948,23.5786,23.6312,23.8345,23.8736,22.2780,22.3728,22.5826,23.5501,23.8098,23.8988,23.9785,22.7268,22.4533,22.9554,22.8427,23.1269,23.0114,22.6593,22.8068,22.9059,22.4876,22.2919,22.6898,23.1708,22.9019,22.7953,22.3135,22.1376,22.7924,23.8753,23.7310,23.8130,23.8268,23.2988,23.3855,23.3943,23.3310,23.5231,23.9252,23.5756,23.7756,23.8960,23.6743,23.9388,24.0691,24.0681,24.5974,24.1638,24.2790,24.2797,24.0434,23.0422,23.0349,23.1108,23.1665,23.3784,22.9451,22.8119,22.5499,23.0840,23.1477,23.3123,23.4863,23.4809,23.3218,23.3701,23.5192,23.0545,22.9048,23.4098,23.3774,23.1907,23.3495,22.8293,23.0605,23.3232,23.5526,23.7721,23.6319,23.5322,23.4226,23.1149,22.9636,23.4437,23.3840,23.2846,23.4575,23.8193,23.7486,23.4487,23.3177,23.4410,23.8115,23.7466,23.7413,23.4651,23.7164,23.0606,23.2748,23.1676,23.1215,23.2121,22.4118,23.1572,23.3211,23.0907,23.2198,23.2055,22.9311,22.7963,22.6754,22.9139,22.8911,23.2168,23.0623,22.9299,22.6991,22.3102,22.1421,22.3491,21.7896,21.4149,21.2565,21.1990,21.6131,21.5988,21.7085,21.7614,22.0160,22.0550,22.0981,22.1286,22.2069,22.2856,22.2995
45108.7083333,22.9505,22.8810,23.3288,23.4384,23.7207,23.7749,23.7440,22.0828,22.5893,22.8925,22.7382,23.0200,23.0716,22.9644,22.9477,23.0431,23.1256,23.2461,23.4683,23.2759,23.3724,23.0349,23.6047,23.4279,23.4968,23.8366,23.2203,23.1521,23.1941,22.9325,22.5532,22.1940,22.1007,22.7174,22.9999,22.9760,23.5230,23.5468,23.0323,23.5766,23.5714,23.7639,23.3261,23.7025,24.0432,23.3826,23.8751,23.6711,23.7173,23.8559,24.0335,23.8990,23.9719,24.1549,24.1174,22.7304,22.8451,23.0147,23.8791,24.1246,24.2002,24.2524,23.1967,22.9462,23.4804,23.2643,23.5548,23.4004,23.1752,23.2948,23.3239,22.9508,22.6869,23.1424,23.5480,23.2920,23.2006,22.6718,22.5990,23.2182,24.1611,24.0247,24.0511,23.9974,23.6155,23.6870,23.7153,23.6833,23.8454,24.1305,23.8092,24.0958,24.2188,24.0189,24.1990,24.3562,24.3868,24.8116,24.4543,24.5459,24.5680,24.4221,23.3309,23.3431,23.3886,23.4760,23.6448,23.2466,23.1428,22.9250,23.3886,23.4469,23.5537,23.7038,23.7358,23.5877,23.6318,23.7892,23.3616,23.2195,23.5916,23.6424,23.4341,23.6244,23.1544,23.4088,23.6524,23.8721,24.0159,23.8345,23.7717,23.7723,23.5159,23.3831,23.7916,23.7437,23.6862,23.8274,24.1007,24.0590,23.7801,23.6811,23.7763,24.0862,24.0646,23.9835,23.8114,24.0362,23.4735,23.6234,23.5134,23.4905,23.5802,22.8901,23.5690,23.6147,23.4754,23.5192,23.4917,23.3244,23.2109,23.1212,23.3282,23.3117,23.5835,23.3687,23.3228,23.1206,22.7853,22.6342,22.8468,22.2981,21.9175,21.7152,21.6607,22.0274,22.0100,22.1031,22.1435,22.3076,22.3468,22.3775,22.3947,22.4522,22.5018,22.5267
45108.7500000,23.1747,23.0730,23.4661,23.4915,23.7445,23.7621,23.7958,22.2879,22.6781,22.8987,22.8003,23.0269,23.0136,22.9914,23.0125,23.0980,23.2035,23.3050,23.3820,23.2836,23.4033,23.1457,23.4932,23.4852,23.4922,23.8805,23.3233,23.2487,23.2537,23.0589,22.7368,22.4375,22.3221,22.8580,23.0859,23.0637,23.4825,23.5595,23.1162,23.5457,23.5486,23.6653,23.3711,23.6890,24.0757,23.5126,23.9053,23.6758,23.6452,23.7934,23.9458,23.9139,24.0109,24.1624,24.0104,23.0102,23.1279,23.2663,23.9688,24.1613,24.2169,24.2313,23.4352,23.2251,23.6781,23.4761,23.7338,23.5538,23.4555,23.5651,23.5764,23.2425,22.9998,23.4483,23.7442,23.5303,23.4578,22.9549,22.9267,23.4432,24.2410,24.1191,24.0802,23.9639,23.7038,23.7530,23.8091,23.7925,23.9279,24.0510,23.8833,24.1765,24.2929,24.1266,24.2016,24.3372,24.4110,24.7009,24.4394,24.4954,24.5279,24.5303,23.3236,23.3506,23.4163,23.5356,23.6375,23.2954,23.2195,23.0982,23.4298,23.4789,23.5842,23.6608,23.7311,23.6322,23.6684,23.8134,23.4997,23.3731,23.5636,23.6772,23.5174,23.6806,23.3328,23.5388,23.7604,23.9610,24.0123,23.8131,23.8047,23.8197,23.6735,23.5806,23.9001,23.8592,23.8376,23.9531,24.1052,24.0982,23.9123,23.8290,23.9001,24.1050,24.1353,24.0152,23.9325,24.1236,23.7059,23.8050,23.7173,23.7146,23.7888,23.2321,23.7755,23.7868,23.6612,23.6911,23.5956,23.5082,23.4302,23.3317,23.4855,23.4957,23.6982,23.5127,23.5109,23.3656,23.1071,22.9706,23.1698,22.6440,22.3112,22.0887,22.0443,22.3466,22.3269,22.4062,22.4370,22.5069,22.5464,22.5697,22.5739,22.6009,22.6327,22.6516
45108.7916667,23.1909,23.1310,23.4174,23.4539,23.6991,23.6175,23.7181,22.3707,22.6732,22.7853,22.7684,22.9219,22.8551,22.8850,22.9412,23.0117,23.1356,23.1976,23.1525,23.1603,23.3198,23.0920,23.2721,23.3667,23.3674,23.7734,23.2561,23.1718,23.1881,23.0196,22.8017,22.5555,22.4435,22.8950,23.0824,23.0557,23.3655,23.4591,23.0719,23.3909,23.3862,23.4365,23.2475,23.5169,23.9546,23.4905,23.7474,23.4936,23.3921,23.5228,23.6601,23.7150,23.8387,23.9558,23.6866,23.1180,23.2197,23.3306,23.8813,23.9895,24.0273,24.0019,23.4764,23.3146,23.6624,23.5163,23.7300,23.5617,23.5041,23.6139,23.6401,23.3630,23.1852,23.5628,23.7496,23.6235,23.5637,23.1392,23.1198,23.5377,24.1942,24.0879,23.9844,23.8194,23.6408,23.6813,23.7672,23.7570,23.8700,23.8377,23.8390,24.1103,24.2119,24.0622,24.0317,24.1413,24.2421,24.4079,24.2246,24.2394,24.2842,24.4314,23.1223,23.1624,23.2876,23.4019,23.4274,23.1532,23.0866,23.0991,23.2487,23.2835,23.4098,23.4093,23.5206,23.4611,23.5122,23.6406,23.4654,23.3574,23.3439,23.5230,23.4385,23.5696,23.3707,23.5367,23.7110,23.8805,23.8495,23.6358,23.6800,23.7023,23.6407,23.5982,23.8492,23.8061,23.8145,23.9077,23.9350,23.9521,23.8666,23.8254,23.8532,23.9525,24.0366,23.8943,23.8809,24.0380,23.7687,23.8266,23.7779,23.7855,23.8434,23.4441,23.8264,23.8397,23.7529,23.7719,23.6192,23.5768,23.5357,23.4351,23.5398,23.5538,23.6900,23.5472,23.5591,23.4619,23.2811,23.1433,23.3000,22.7992,22.5649,22.3670,22.3286,22.5648,22.5447,22.6069,22.6282,22.6376,22.6724,22.6858,22.6821,22.6882,22.7064,22.7171
45108.8333333,22.9979,23.0379,23.1969,23.2943,23.5630,23.3239,23.5089,22.3164,22.5616,22.5788,22.6464,22.7234,22.6173,22.6782,22.7694,22.8285,22.9702,23.0121,22.8713,22.9583,23.1548,22.9374,23.0015,23.1574,23.1637,23.5702,23.0931,22.9915,23.0371,22.8742,22.7693,22.5725,22.4793,22.8419,22.9998,22.9600,23.1817,23.2774,22.9376,23.1566,23.1605,23.1398,23.0309,23.2592,23.7402,23.3679,23.4842,23.2081,23.0511,23.1542,23.2768,23.4041,23.5399,23.6214,23.2642,23.0888,23.1658,23.2522,23.6809,23.6829,23.7000,23.6394,23.3601,23.2565,23.4858,23.4139,23.5861,23.4433,23.3756,23.4878,23.5526,23.3761,23.2459,23.5154,23.6219,23.5937,23.5491,23.2227,23.2046,23.5259,24.0512,23.9586,23.7912,23.5894,23.5010,23.5186,23.6346,23.6254,23.7232,23.5711,23.7109,23.9492,24.0368,23.9171,23.7814,23.8734,23.9787,24.0449,23.9178,23.8981,23.9535,24.2071,22.8267,22.8697,23.0557,23.1595,23.1063,22.8952,22.8279,22.9739,22.9363,22.9542,23.0981,23.0342,23.1753,23.1408,23.2133,23.3324,23.2829,23.1914,22.9902,23.2438,23.2153,23.3208,23.2928,23.4259,23.5388,23.6951,23.5773,23.3519,23.4398,23.4771,23.4768,23.4798,23.6869,23.6380,23.6722,23.7473,23.6680,23.7048,23.7006,23.7038,23.6863,23.6974,23.8247,23.6674,23.7036,23.8624,23.6947,23.7174,23.7115,23.7246,23.7645,23.5299,23.7574,23.7764,23.7449,23.7535,23.5466,23.5437,23.5520,23.4543,23.5184,23.5325,23.6151,23.5148,23.5355,23.4714,23.3571,23.2011,23.3005,22.8089,22.6827,22.5363,22.5107,22.6832,22.6664,22.7111,22.7252,22.7068,22.7317,22.7331,22.7270,22.7248,22.7299,22.7370
45108.8750000,22.6522,22.8112,22.8391,23.0119,23.3284,22.8961,23.1682,22.1170,22.3260,22.2389,22.4071,22.4093,22.2548,22.3530,22.4913,22.5401,22.7061,22.7342,22.5040,22.6655,22.9061,22.6856,22.6590,22.8723,22.8799,23.2953,22.8398,22.7170,22.8049,22.6361,22.6508,22.4973,22.4348,22.7069,22.8465,22.7818,22.9306,23.0269,22.7157,22.8536,22.8737,22.7805,22.7350,22.9300,23.4536,23.1628,23.1430,22.8496,22.6496,22.7284,22.8361,23.0176,23.1570,23.2083,22.7817,22.9500,22.9949,23.0579,23.3897,23.2878,23.2815,23.1868,23.1211,23.0739,23.1887,23.1892,23.3295,23.2158,23.1046,23.2246,23.3371,23.2836,23.1852,23.3259,23.3746,23.4565,23.4200,23.2066,23.1838,23.4363,23.8268,23.7449,23.5087,23.2676,23.2773,23.2662,23.4177,23.4151,23.4980,23.2377,23.5013,23.7179,23.7872,23.6998,23.4639,23.5474,23.6523,23.6418,23.5548,23.5105,23.5712,23.9010,22.4720,22.5127,22.7460,22.8413,22.7178,22.5567,22.4834,22.7528,22.5417,22.5441,22.6971,22.5851,22.7443,22.7199,22.8134,22.9264,22.9776,22.8997,22.5358,22.8562,22.8692,22.9584,23.1065,23.2092,23.2553,23.4095,23.2001,22.9542,23.0849,23.1396,23.1886,23.2352,23.4253,23.3652,23.4236,23.4846,23.3084,23.3658,23.4285,23.4757,23.4120,23.3515,23.5191,23.3442,23.4198,23.5993,23.5041,23.4948,23.5313,23.5475,23.5719,23.4969,23.5773,23.5995,23.6299,23.6266,23.3590,23.3941,23.4765,23.3747,23.4030,23.4245,23.4640,23.3968,23.4357,23.3967,23.3493,23.1742,23.2221,22.7261,22.6911,22.6013,22.5878,22.6993,22.6861,22.7093,22.7148,22.7028,22.7062,22.6855,22.6806,22.6869,22.6663,22.6856
45108.9166667,22.2097,22.4891,22.3997,22.6469,23.0251,22.4016,22.7469,21.8068,21.9897,21.7943,22.0623,21.9899,21.7738,21.9143,22.1052,22.1451,22.3464,22.3616,22.0356,22.2707,22.5728,22.3287,22.2256,22.5038,22.5122,22.9579,22.4978,22.3432,22.4902,22.3002,22.4450,22.3287,22.3080,22.4926,22.6243,22.5254,22.6185,22.7189,22.4112,22.5002,22.5342,22.3758,22.3776,22.5487,23.1187,22.8913,22.7388,22.4356,22.1916,22.2560,22.3541,22.5763,22.7187,22.7455,22.2589,22.7210,22.7299,22.7712,23.0320,22.8338,22.8066,22.6818,22.7855,22.7896,22.8005,22.8651,22.9878,22.9012,22.7182,22.8514,23.0182,23.0976,23.0160,23.0137,23.0244,23.2221,23.1847,23.0973,23.0626,23.2750,23.5464,23.4698,23.1585,22.8772,22.9790,22.9386,23.1306,23.1320,23.2059,22.8394,23.2197,23.4263,23.4798,23.4166,23.0766,23.1571,23.2656,23.2013,23.1413,23.0771,23.1408,23.5368,22.0830,22.1224,22.3927,22.4819,22.3010,22.1749,22.0883,22.4657,22.1015,22.0888,22.2490,22.1045,22.2736,22.2508,22.3586,22.4677,22.5929,22.5247,22.0298,22.3979,22.4369,22.5170,22.8296,22.9052,22.8857,23.0448,22.7444,22.4689,22.6354,22.7042,22.7926,22.8807,23.0776,22.9996,23.0832,23.1345,22.8657,22.9397,23.0568,23.1530,23.0406,22.9219,23.1322,22.9286,23.0377,23.2546,23.2111,23.1710,23.2479,23.2617,23.2731,23.3529,23.2959,23.3258,23.4205,23.4051,23.0750,23.1377,23.3193,23.2026,23.1969,23.2360,23.2422,23.1942,23.2589,23.2341,23.2534,23.0633,23.0664,22.5716,22.6164,22.5816,22.5761,22.6355,22.6235,22.6232,22.6180,22.6390,22.6129,22.5652,22.5608,22.5842,22.5336,22.5725
