45108.3750000,4.4978,3.9005,2.5570,2.8431,1.9898,1.1302,0.7328,5.9014,4.6577,4.1826,4.8611,3.7943,3.8922,6.3864,6.9756,6.4606,5.7334,5.4749,5.7061,6.4211,5.8533,6.9163,6.1410,6.0579,5.5730,4.5976,5.4495,6.2293,5.2510,6.2742,6.0608,6.2877,5.8897,4.5341,4.3479,3.9137,3.3640,3.5383,4.8483,3.8246,4.5426,3.6748,4.9737,4.3649,3.5176,3.0589,3.1639,4.9357,5.0789,5.5703,4.5960,4.3761,3.9089,3.7730,4.8056,5.3891,4.9897,4.7341,3.3348,2.6022,2.4190,2.4223,4.6740,4.7077,4.1338,4.4008,3.1869,4.2665,4.3665,4.0894,3.9292,4.8061,4.9374,3.2788,3.8294,3.0882,2.6870,3.3108,3.5725,2.9840,1.0194,0.5122,0.3124,0.8969,2.7967,2.2184,2.0521,2.4585,2.1296,1.3443,1.7109,1.1032,0.6972,0.9015,1.0009,0.6713,0.1631,-0.1186,0.4017,0.2970,0.5119,0.2301,4.2620,4.5651,4.2422,4.0031,3.7481,6.0457,6.4803,5.6653,5.1099,5.2478,5.4488,5.0480,4.7662,5.0265,5.2120,4.4053,4.9094,4.9543,4.9274,4.4846,5.5294,4.5353,5.6897,4.7536,3.7219,3.3932,3.1821,4.2939,4.2945,4.0769,4.1427,4.2187,4.0640,4.0431,3.7973,3.3069,3.1634,3.4178,4.4224,3.5943,3.7300,2.7056,2.9151,4.1381,3.8989,3.4112,3.7144,4.0327,3.5853,3.6556,3.1681,4.2877,4.1504,2.9146,2.5478,2.8593,3.2275,2.7811,2.3351,2.9091,2.5476,2.1960,2.3400,2.8051,1.7844,1.9170,1.3411,1.5304,2.3264,3.3771,3.7905,2.9788,2.5468,1.9394,2.2690,1.5723,1.3499,0.9709,0.6026,0.5824,0.8351,1.0427,0.9866,0.0986
45108.4166667,10.2662,7.8453,1.7045,3.8747,1.6578,-1.6635,-2.4777,7.9449,2.7868,0.9486,5.0955,0.5472,1.0703,3.1503,5.7998,4.1927,1.8980,1.5997,2.8682,6.3871,4.9176,10.3749,6.2873,6.6959,5.4536,1.6995,5.9810,9.2448,3.8785,8.6558,7.9551,9.9910,9.4746,4.3574,4.8677,3.7072,1.0025,1.9602,8.0858,-0.5608,3.2736,-0.3230,6.0836,3.5304,0.2398,-0.8215,0.1542,2.9703,3.6661,6.1071,2.1115,1.8816,0.6689,0.7943,5.8947,9.3813,7.6915,7.5970,0.9518,-1.7401,-2.2400,-2.1052,8.5815,8.7378,6.1100,7.5597,1.6267,4.2839,3.4427,1.8845,2.1772,7.3135,8.8122,1.0718,4.4450,2.2065,1.2385,5.6027,7.7180,6.0090,-1.7286,-2.8515,-3.1660,-1.8185,4.8513,2.0862,1.5836,3.5930,1.7822,-1.7176,1.2868,-0.3490,-1.8408,-0.0967,0.4207,-0.9923,-3.1000,-3.8329,-2.7174,-3.1429,-2.3921,-3.0405,1.7080,3.4404,2.6037,1.5864,0.3543,6.2335,8.0155,4.8561,2.2917,2.9912,4.4146,2.8964,2.1779,3.9621,5.1383,1.9457,4.8833,4.1088,3.4952,1.6389,6.3268,1.9349,8.2154,4.2543,0.3341,-0.1507,-0.5981,4.0054,4.2897,3.5381,4.2837,5.0953,4.2672,4.3462,3.5362,1.9352,1.5377,2.6010,7.4629,3.1695,4.3711,-0.2283,0.7161,6.0118,5.1483,3.4820,5.4255,6.9911,4.9461,4.8921,2.5047,8.4523,7.8696,2.8258,2.2558,4.3852,2.9285,1.5617,0.9987,3.7137,2.6779,1.3887,2.8695,5.7564,1.6728,3.3779,1.8222,0.5135,4.7822,2.4553,5.3374,3.1899,2.5638,0.8112,3.0400,0.5590,0.2627,-0.3583,-1.2578,-0.9699,0.7119,2.0026,1.8706,-1.8332
45108.4583333,12.4226,7.8192,-4.0876,-0.2765,-4.2123,-10.5463,-11.8512,5.2619,-4.4449,-7.8078,1.2855,-7.5737,-6.6894,-5.0615,0.1767,-2.8808,-7.1685,-7.6038,-5.1558,1.6353,-1.0085,9.6860,1.4926,2.3530,0.1014,-6.8819,1.5791,8.2896,-2.6464,6.5301,5.3074,9.5728,9.0879,-0.2255,0.8777,-1.3922,-6.9563,-5.6318,6.3481,-11.2351,-3.4018,-10.2167,2.4449,-2.3514,-8.4660,-10.3420,-8.3977,-4.4138,-3.0528,1.8315,-5.7970,-6.0270,-8.1036,-7.5691,2.8162,10.0064,6.6028,6.9259,-6.1101,-11.2208,-12.1639,-11.9399,8.8517,9.2074,4.2925,7.1019,-4.9207,-0.5970,-2.6652,-5.6255,-4.7716,5.5676,8.9585,-6.2306,0.7478,-3.3810,-5.1263,3.7378,8.1452,5.2306,-9.4767,-11.3577,-11.8297,-9.5791,2.8546,-2.6373,-4.2049,-0.1758,-3.3774,-10.0676,-3.8361,-6.6739,-9.4174,-5.9381,-5.0308,-7.8463,-11.9442,-13.2285,-11.4073,-12.2215,-10.7179,-11.7873,-5.8627,-2.4330,-3.8989,-5.8433,-8.2244,1.6682,5.0173,-0.8916,-5.8347,-4.4672,-1.8460,-4.6927,-5.9091,-2.2371,0.3450,-5.7327,0.1194,-1.6424,-2.9482,-6.5109,2.6539,-5.8850,6.3549,-1.0961,-8.4878,-9.1823,-9.9510,-1.1835,-0.5620,-1.6850,0.3134,2.2409,0.4012,-0.1992,-2.2220,-5.1493,-5.8127,-3.6781,5.4592,-2.8117,-0.2437,-9.0560,-7.0802,2.9489,1.4425,-1.4266,2.9355,6.0397,2.2656,1.2261,-3.9048,8.2966,7.2270,-2.3757,-3.2115,0.7696,-2.6799,-4.9210,-5.4903,-0.0773,-1.8486,-4.3593,-1.3789,4.1593,-3.7400,0.0743,-2.4473,-5.4089,3.0076,-3.1318,2.6502,-0.9263,-1.7436,-4.8607,-0.3181,-4.9472,-5.3284,-6.2308,-7.7644,-7.1047,-3.7315,-1.5094,-1.9404,-8.9439
45108.5000000,8.3702,3.4486,-9.2019,-5.2815,-9.5599,-16.3451,-17.8631,0.1984,-10.2393,-13.9208,-5.1392,-14.3941,-13.2979,-11.6305,-6.0201,-9.2121,-13.7362,-14.2046,-11.6454,-4.9830,-7.7352,3.7029,-4.9241,-3.9491,-6.3371,-13.6903,-4.6634,2.7152,-8.7574,1.0747,-0.2641,4.2986,3.5560,-6.9683,-5.7966,-8.1776,-14.0314,-12.6363,0.0333,-18.5285,-10.3227,-17.6024,-4.2435,-9.2989,-15.8649,-17.9221,-15.9422,-12.0981,-10.5646,-5.3191,-13.2956,-13.3928,-15.4404,-14.7495,-3.6019,4.4647,1.3513,1.9040,-11.8467,-17.2494,-18.2518,-18.0189,4.1099,4.5881,-0.6101,2.2774,-10.4002,-5.8651,-8.1073,-11.2869,-10.5052,-0.1057,3.7981,-11.8373,-4.3215,-8.5141,-10.1781,-0.7783,3.9390,0.8433,-14.8033,-16.8730,-17.4407,-15.1413,-1.9694,-7.8516,-9.6279,-5.4091,-8.9952,-16.2132,-9.8232,-13.0066,-16.0512,-12.4786,-11.5714,-14.5670,-18.8957,-20.2660,-18.2934,-19.1401,-17.5360,-18.6632,-12.0504,-8.4378,-10.0336,-12.1345,-14.7153,-4.3150,-0.8197,-7.1649,-12.4479,-10.9984,-8.2339,-11.2446,-12.5315,-8.6422,-5.8324,-12.2380,-6.0019,-7.7673,-9.0683,-12.7995,-3.0951,-12.1708,0.6267,-7.3855,-15.3093,-16.1004,-16.9611,-7.7047,-7.1125,-8.5553,-6.3316,-4.1795,-6.2064,-6.6350,-8.6263,-11.6373,-12.3139,-10.0667,-0.4642,-9.2714,-6.6401,-16.0514,-14.0518,-3.5353,-5.1922,-8.2071,-3.4853,-0.1279,-4.2347,-4.6343,-9.5575,3.7591,2.7772,-7.3360,-8.2060,-4.0363,-7.8077,-10.2055,-10.7976,-5.0500,-6.9485,-9.9528,-7.0015,-1.0754,-9.2976,-5.0422,-7.2370,-9.9174,-0.7672,-7.0992,-0.9553,-4.4741,-5.0455,-8.2235,-3.2745,-8.0912,-8.4437,-9.4287,-11.0792,-10.4084,-6.8814,-4.6134,-5.1479,-12.6560
45108.5416667,13.2333,7.4065,-5.2184,-1.2529,-5.4812,-12.2418,-13.6822,4.8419,-5.6207,-9.3540,-0.6386,-9.9995,-9.0060,-7.6042,-2.0944,-5.4107,-10.0563,-10.6210,-8.1254,-1.5311,-4.3005,7.1721,-1.4887,-0.4614,-2.8026,-9.8288,-0.1104,7.1849,-4.3999,5.3686,4.7687,9.3320,8.5403,-2.2363,-1.3167,-3.9449,-9.9947,-8.8118,3.7656,-14.9172,-6.8609,-14.3162,-1.2747,-7.1604,-13.6632,-15.6251,-13.5610,-9.4189,-7.8784,-2.6104,-10.6028,-10.7362,-12.8436,-12.2590,-1.5469,6.8363,4.0585,5.0383,-8.5646,-13.8926,-14.8210,-14.5409,7.5994,8.1153,2.9194,5.4257,-7.0563,-2.2505,-4.1473,-7.1833,-6.3847,3.7296,7.0451,-8.3513,-0.8885,-4.8849,-6.2656,3.9447,8.7400,5.6761,-10.0338,-12.1549,-12.7836,-10.5953,1.6906,-4.8328,-6.6460,-2.7823,-6.0389,-12.9948,-6.3057,-9.2928,-12.2165,-8.5834,-7.7054,-10.7917,-15.2359,-16.6673,-14.7428,-15.6928,-14.1785,-15.3844,-8.0795,-4.5199,-6.1705,-8.3106,-10.9655,-0.6170,2.5578,-3.7038,-8.9377,-7.4429,-4.6624,-7.6732,-8.9796,-5.1828,-2.8329,-9.2309,-2.9602,-4.6440,-5.9482,-9.6523,0.1166,-8.8604,4.3202,-3.7076,-11.6691,-12.4894,-13.3922,-4.1097,-3.1078,-4.6531,-2.4930,-0.3864,-2.4544,-2.8926,-4.5388,-7.7659,-8.6249,-6.5731,2.8701,-6.0122,-3.4553,-12.9363,-10.9538,-0.4299,-2.0884,-5.1561,-0.5467,2.3662,-1.6910,-2.0257,-6.8175,6.7274,5.4748,-4.4780,-5.0864,-0.7070,-4.2055,-6.2053,-6.5946,-0.6677,-2.4767,-5.4446,-2.5067,3.3959,-4.8929,-0.6926,-2.8494,-5.2294,4.1745,-1.7956,4.6361,1.3641,0.9861,-2.1827,2.4068,-2.2259,-2.3856,-3.2609,-4.8235,-4.0783,-0.4933,1.8008,1.2782,-6.2286
45108.5833333,6.4759,1.3015,-10.0733,-6.5533,-10.4078,-16.6254,-18.2763,-1.5498,-11.2709,-14.7893,-7.0716,-15.5671,-14.8171,-13.7223,-8.7958,-11.7936,-15.9675,-16.5136,-14.3493,-8.5204,-10.9461,-0.7031,-8.5090,-8.1765,-10.1535,-16.2395,-7.3179,-0.6945,-10.7936,-1.9640,-2.2489,2.1596,1.9607,-6.9261,-5.9814,-7.9721,-13.7843,-13.2226,-2.4197,-19.1965,-12.2181,-19.0899,-7.6302,-13.1745,-19.5242,-21.9903,-20.6097,-16.6358,-15.5973,-11.3916,-18.4932,-18.5070,-20.2539,-19.5361,-9.5787,-2.0659,-4.5481,-3.6207,-15.6762,-20.4783,-21.3216,-21.0806,-1.2133,-0.6271,-5.0938,-2.2379,-13.4933,-9.3174,-11.5907,-14.3461,-13.5140,-4.3348,-1.3686,-15.3998,-8.9622,-12.4292,-13.5791,-4.2476,0.1561,-2.6130,-16.4253,-18.1222,-18.5597,-16.4458,-5.2077,-11.0539,-12.7736,-9.5175,-12.6680,-19.1791,-13.4232,-16.2708,-19.0132,-15.9169,-15.2731,-18.0940,-22.0643,-23.2878,-21.4392,-22.2957,-20.9432,-21.9858,-13.9708,-10.8350,-12.3429,-14.2869,-16.7682,-7.3924,-4.8306,-10.6561,-15.5902,-14.4507,-11.9639,-14.6675,-15.7879,-12.1384,-10.0486,-15.7425,-10.0046,-11.1659,-12.6149,-16.0710,-7.4853,-15.6763,-4.1279,-11.2540,-18.3310,-18.9797,-19.7277,-11.1047,-10.5465,-11.5565,-9.6538,-7.7235,-9.5674,-10.0584,-11.8461,-14.5757,-15.2474,-13.3095,-4.7700,-12.5969,-10.3209,-18.8738,-17.1720,-7.8694,-9.0926,-11.9275,-7.9510,-5.5292,-9.4642,-10.2085,-14.7707,-2.7277,-3.8001,-12.6335,-13.0961,-9.0989,-11.9526,-13.7744,-13.9545,-8.4339,-9.9313,-12.4287,-9.6811,-4.2947,-11.6175,-7.8131,-9.7257,-11.6106,-3.1557,-7.9452,-1.9873,-4.6531,-4.7617,-7.4785,-3.3148,-7.4530,-7.6217,-8.3566,-9.7369,-9.0608,-5.8438,-3.7539,-4.1990,-10.8875
45108.6250000,14.2986,8.3507,-4.5046,-0.4789,-4.7580,-11.6872,-13.2991,5.4779,-5.2876,-9.1850,-0.4115,-10.0233,-9.1976,-8.5903,-3.1072,-6.5879,-11.3673,-12.0096,-9.5736,-2.9856,-5.7771,5.7785,-3.0793,-2.7801,-5.0499,-11.9917,-1.9252,5.5760,-5.4270,4.3850,4.1157,9.2498,9.4478,0.0081,2.0164,0.1358,-6.1584,-5.2110,7.2037,-12.0425,-4.1621,-12.0639,0.5065,-5.9507,-13.3334,-16.2999,-14.9494,-10.9176,-10.0106,-5.2515,-13.6778,-14.0884,-16.3653,-15.7487,-4.5914,3.8211,0.9214,2.0006,-11.6193,-16.9648,-17.8276,-17.4824,5.0191,5.6497,0.5757,4.0014,-8.1459,-3.7108,-6.6689,-10.0321,-9.0905,2.1013,5.8040,-10.7036,-3.6147,-7.8595,-9.4978,0.9266,5.8006,2.5979,-13.0250,-14.8934,-15.3343,-12.9036,-0.1673,-6.6635,-8.4080,-4.5148,-7.8698,-15.0613,-8.3210,-11.3356,-14.2385,-10.4582,-9.2162,-12.5981,-17.3276,-18.8396,-16.9715,-18.0809,-16.6716,-17.9583,-8.8597,-5.0422,-6.8594,-9.1549,-12.0136,-1.5601,1.3333,-5.2844,-10.9030,-9.6821,-6.9327,-10.0502,-11.3651,-7.2151,-4.8679,-11.2031,-4.2428,-5.5335,-7.0625,-10.9373,-1.1820,-10.4791,2.4962,-5.6740,-13.7804,-14.5866,-15.4912,-5.7757,-5.0885,-6.3168,-4.1549,-2.0410,-4.1625,-4.7406,-6.8464,-10.0107,-10.8288,-8.6471,1.4025,-6.8853,-3.9032,-13.6457,-11.7749,-1.2806,-2.6856,-5.8780,-1.2412,1.9553,-2.2961,-3.7400,-9.5452,3.2944,2.2042,-8.0235,-8.7965,-4.4413,-7.8823,-10.2267,-10.3450,-3.7676,-5.5455,-8.4220,-5.3150,0.8202,-7.3358,-2.6208,-4.9434,-7.3653,2.0020,-3.6973,2.9330,-0.0674,0.1560,-2.9876,1.7461,-2.8687,-2.9613,-3.6807,-5.1413,-4.2883,-0.5528,1.8975,1.4602,-6.0323
45108.6666667,8.7470,4.9076,-5.1755,-1.5726,-4.7760,-10.3377,-11.7033,4.2286,-4.6564,-7.8911,-0.2670,-8.2001,-7.7626,-7.4251,-3.1010,-6.0559,-10.0163,-10.6384,-8.7807,-3.5408,-5.4107,3.7666,-3.4408,-3.0935,-4.4751,-10.2464,-2.3625,3.3876,-5.6451,2.1525,1.5984,5.8581,6.1397,-1.4863,0.2617,-1.1831,-5.9643,-5.0290,5.0752,-10.0329,-3.5481,-9.9310,0.0037,-5.2257,-11.3996,-14.1795,-13.3783,-9.7676,-9.3446,-5.6907,-12.4414,-12.8146,-14.7408,-14.3061,-5.5190,1.2116,-1.1743,-0.2899,-11.1785,-15.5834,-16.3577,-16.1875,1.8281,2.0717,-2.5057,0.1833,-9.7607,-5.5773,-7.7624,-10.3692,-9.2309,-0.4301,2.7620,-10.4782,-4.6004,-7.8410,-9.1355,-0.6529,3.2395,0.8217,-11.7657,-13.3052,-13.7672,-11.8543,-1.4350,-6.9291,-8.5373,-5.5800,-8.4603,-14.4830,-8.6840,-11.2454,-13.7197,-10.8875,-10.1379,-12.9510,-16.7776,-17.9226,-16.2826,-17.2477,-16.1779,-17.2174,-8.6192,-5.7134,-7.0269,-8.7298,-11.0094,-2.2297,-0.0474,-5.5513,-10.3210,-9.5173,-7.1090,-9.6472,-10.7206,-7.3750,-5.4806,-10.6204,-5.0247,-6.0207,-7.4354,-10.5208,-2.3208,-9.8285,0.8628,-5.8404,-12.5383,-13.2920,-14.1826,-6.4712,-5.8976,-7.2876,-5.6873,-3.9844,-5.5749,-6.0172,-7.6914,-10.2568,-10.9755,-9.2881,-1.1723,-8.1552,-5.8488,-13.7149,-12.1255,-3.5945,-4.7933,-7.1885,-3.2927,-0.5549,-3.7450,-4.4489,-9.2141,1.0416,-0.1335,-8.1146,-8.7405,-5.0637,-7.8335,-10.2351,-10.5317,-5.4913,-6.9325,-9.1351,-6.4262,-1.1490,-7.8267,-4.1795,-6.2868,-7.9730,-0.1858,-4.3293,1.1724,-1.0678,-0.8418,-3.0864,0.9385,-2.7157,-2.7782,-3.2680,-4.4243,-3.7369,-0.7326,1.2705,0.9117,-5.1609
45108.7083333,8.6407,6.0606,-0.8066,2.1142,0.2722,-3.5272,-4.4737,7.8731,1.8512,-0.4526,4.6971,-0.7443,-0.4401,-0.1534,2.7952,0.7181,-2.0714,-2.5938,-1.3934,2.3358,0.9988,7.1574,2.1764,2.3510,1.3152,-2.6868,2.7073,6.6066,0.7206,6.1081,5.8768,8.7226,8.8513,3.5899,4.7383,3.7129,0.6180,1.0838,7.8006,-2.0885,2.2700,-2.1513,4.5900,0.9167,-3.5144,-5.6544,-5.3296,-2.2300,-2.1113,0.2569,-4.5329,-5.0071,-6.5415,-6.3896,-0.4952,3.9110,2.1842,2.8078,-4.3836,-7.4602,-8.0082,-7.9212,4.3364,4.4599,1.3705,3.0830,-3.7828,-0.8769,-3.1905,-5.2069,-4.5135,1.6349,3.9261,-5.0483,-0.9735,-3.0466,-3.7827,2.1731,4.9866,3.5149,-5.0289,-6.0031,-6.2674,-4.7572,2.7629,-0.9771,-2.0744,-0.0662,-2.0613,-6.2459,-2.4030,-4.2848,-6.0949,-4.3377,-4.0424,-6.1781,-9.0231,-9.9298,-8.7911,-9.6592,-9.1281,-10.0399,-1.9606,0.0003,-0.8774,-2.1497,-3.8755,2.6124,3.8991,-0.0326,-3.4550,-3.0399,-1.4577,-3.2334,-4.0151,-1.7719,-0.3942,-3.9330,-0.1152,-0.6318,-1.6422,-3.7826,1.7921,-3.3794,3.8820,-0.6923,-5.2980,-5.8441,-6.4916,-1.1083,-0.7598,-1.7698,-0.7740,0.3285,-0.7890,-1.1922,-2.4327,-4.2991,-4.8944,-3.8540,1.6081,-2.9321,-1.3843,-6.8454,-5.7898,0.1602,-0.7353,-2.4472,0.1232,1.9193,-0.3766,-1.0016,-4.2085,2.9607,2.2436,-3.1855,-3.4277,-0.8374,-2.2611,-3.9460,-4.1312,-0.5113,-1.5759,-3.2035,-1.4498,2.0605,-2.6275,-0.2928,-1.8517,-2.6780,2.5017,0.5043,4.3376,2.9612,3.1774,1.7026,4.5484,2.1344,2.1868,1.9725,1.2726,1.8391,3.9707,5.4171,5.2286,1.1295
45108.7500000,3.3682,3.7886,4.3761,4.0982,4.1778,4.3634,4.1233,8.3703,8.7172,8.7301,8.0368,8.2804,8.0090,8.3331,7.6661,7.4694,7.3119,6.9948,6.6561,6.0472,6.0442,5.3328,5.7610,5.5213,5.4824,5.6105,5.2434,4.7749,6.0891,5.6069,5.6869,5.6284,5.7745,6.3052,6.0900,6.1049,6.6103,6.2394,5.4645,7.9538,7.1114,7.2618,6.2210,6.0337,5.4625,4.5982,3.7554,5.6700,5.0552,4.5206,4.5934,4.1052,3.6981,3.3101,2.4915,2.0085,2.2458,2.1187,3.1034,3.0319,2.8858,2.7279,1.5340,1.6087,1.8480,1.6059,2.4915,2.9457,2.5520,2.4478,2.2736,1.7184,1.6825,2.5677,2.0783,2.2609,2.3332,1.9942,1.8772,2.1333,2.7646,2.6785,2.5597,2.8736,3.1457,3.2978,3.1116,2.6387,2.6506,2.8935,2.2510,1.9539,1.7936,1.1972,0.9069,0.7853,0.6506,0.4384,0.6923,0.3717,-0.0459,-0.4497,6.7163,6.1978,5.9067,5.7837,5.5100,6.5061,5.8235,5.6588,5.5220,5.0716,4.7175,4.6951,4.5273,4.1516,3.9104,4.0636,3.6671,4.3001,4.1843,4.2805,3.6630,4.0026,3.0514,3.3237,3.4678,3.2171,3.0182,2.7946,2.6693,2.6506,2.4783,2.2980,2.3400,2.1210,2.0322,1.9552,1.7797,1.4271,0.7589,1.5589,1.3123,1.6819,1.4272,0.9108,0.9668,1.0962,0.9092,0.7636,1.0226,1.0234,1.3241,0.8040,1.0382,1.6636,1.7781,1.6172,3.1208,3.2597,3.2259,3.2818,3.3448,3.5274,3.2546,2.8948,3.2356,2.9132,2.9375,4.4562,3.9877,7.3170,7.1924,7.7732,8.1884,8.4553,8.3217,8.6858,8.7666,8.8042,8.8658,8.8756,8.6506,8.4763,8.4888,8.8646
45108.7916667,-2.5517,-2.9577,-4.0133,-3.7577,-4.1700,-4.8446,-5.2695,0.3765,-0.7199,-1.1853,-0.6555,-1.5734,-1.6834,-1.2483,-1.0908,-1.6074,-2.1868,-2.3972,-2.3241,-2.0048,-2.2974,-1.5641,-2.2457,-2.3006,-2.5564,-3.2429,-2.4327,-2.0334,-2.3038,-1.6097,-1.6961,-1.2560,-1.2113,-1.9594,-1.9078,-2.1475,-2.3774,-2.4861,-1.6763,-1.6824,-1.2239,-1.9072,-1.1831,-1.9354,-3.0682,-3.9602,-4.4116,-2.3081,-2.7103,-2.5862,-3.4786,-3.8705,-4.4498,-4.6940,-4.1298,-3.7422,-4.0656,-4.1097,-4.8341,-5.4680,-5.6828,-5.7948,-4.2855,-4.3602,-4.9288,-4.8818,-5.7243,-4.9733,-6.1557,-6.8548,-6.9089,-6.1460,-5.9458,-7.4449,-6.9463,-7.2258,-7.3718,-6.4328,-5.9227,-5.9280,-7.1358,-7.3246,-7.4146,-6.7996,-4.9067,-5.5092,-5.7762,-5.5962,-5.9212,-6.5255,-6.1389,-6.5926,-6.9312,-6.8744,-7.0328,-7.5198,-8.1524,-8.4449,-7.9704,-8.3557,-8.5363,-8.9909,-1.9259,-1.8782,-2.2529,-2.5243,-3.0303,-0.9446,-1.2135,-2.2049,-3.0720,-3.3931,-3.3705,-3.7710,-4.0789,-3.9522,-3.8970,-4.5391,-4.1538,-3.8987,-4.2607,-4.6760,-4.0725,-4.9254,-4.1604,-4.9313,-5.7699,-6.0326,-6.3168,-5.4120,-5.4881,-5.7429,-5.7277,-5.6804,-5.8524,-6.0787,-6.3771,-6.7988,-7.0296,-7.0458,-6.4747,-6.8913,-6.8149,-7.6788,-7.6650,-6.8921,-7.1265,-7.3890,-7.1053,-6.9584,-7.4067,-7.7507,-8.3634,-7.5037,-7.5314,-8.2518,-8.2881,-7.9263,-7.0356,-7.3626,-7.3805,-6.5381,-6.6753,-6.7891,-6.5614,-6.0692,-6.6998,-6.4567,-6.8064,-5.9160,-5.4299,-3.3684,-2.9714,-3.1161,-2.9295,-3.0653,-2.5978,-2.8510,-2.7954,-2.7328,-2.7790,-2.6160,-2.3037,-2.0752,-2.0638,-2.5770
45108.8333333,-11.7336,-11.4543,-10.6616,-11.2963,-11.2618,-10.9280,-11.2369,-7.9512,-7.5900,-7.6068,-8.7023,-8.2245,-8.5838,-8.0381,-8.8694,-8.9358,-8.8639,-9.1084,-9.4769,-10.3089,-10.2525,-11.3491,-10.6734,-10.8589,-10.8265,-10.3985,-11.0888,-11.8101,-10.2172,-11.0337,-11.0243,-11.3483,-11.3063,-10.5383,-10.8360,-10.7984,-10.0905,-10.4073,-11.5763,-8.3333,-9.2529,-8.7163,-10.0003,-9.7954,-9.8394,-10.3240,-11.0095,-9.2303,-9.7901,-10.3810,-9.9517,-10.3008,-10.5081,-10.8314,-11.9773,-12.8497,-12.6608,-12.8918,-11.4832,-11.3083,-11.3568,-11.4826,-13.4888,-13.6066,-13.3036,-13.7985,-12.6565,-12.6053,-13.3849,-13.6104,-13.9411,-15.0205,-15.5039,-14.5325,-15.2599,-15.0191,-15.0191,-15.7528,-16.0451,-15.5980,-14.3675,-14.2887,-14.3188,-14.0066,-14.0770,-13.6797,-13.7278,-14.2349,-14.0414,-13.5052,-14.2790,-14.3057,-14.2115,-14.8023,-15.0965,-15.0736,-14.9361,-14.9864,-14.6862,-14.8549,-15.2458,-15.4892,-8.6176,-9.2009,-9.4017,-9.3753,-9.4742,-8.8162,-9.5398,-9.4908,-9.4372,-9.9280,-10.3755,-10.2868,-10.3995,-10.9265,-11.2723,-10.9436,-11.6599,-11.1414,-11.2843,-11.1493,-12.1688,-11.5998,-13.0460,-12.6285,-12.2576,-12.4803,-12.6560,-13.2446,-13.4714,-13.5403,-13.8632,-14.1681,-14.0551,-14.2477,-14.2596,-14.2252,-14.3489,-14.7559,-15.7972,-14.8352,-15.2296,-14.5636,-14.8801,-15.7988,-15.7941,-15.6016,-16.0501,-16.4248,-16.2485,-16.5025,-16.2548,-17.4977,-17.3340,-16.5069,-16.5234,-16.9380,-15.2796,-15.2800,-15.3323,-15.4876,-15.4098,-15.0981,-15.4117,-15.9554,-15.3129,-15.7717,-15.6935,-14.1053,-15.0153,-11.4486,-12.1164,-11.8893,-11.8190,-11.5462,-11.9090,-11.4911,-11.4779,-11.3549,-11.2124,-11.2083,-11.5243,-11.7259,-11.6704,-11.0192
45108.8750000,-33.9052,-41.2283,-58.6828,-51.6147,-56.1906,-65.3699,-66.9920,-44.5681,-59.4276,-64.6944,-51.5791,-64.8279,-63.7334,-63.0704,-54.7852,-59.2611,-65.2844,-65.6400,-62.0816,-52.5390,-55.8601,-40.0749,-52.3230,-51.2475,-53.7519,-63.1818,-49.8953,-40.3255,-56.6797,-43.5930,-44.8845,-38.5562,-38.9468,-52.5757,-49.5108,-51.9765,-59.6578,-57.3078,-39.9439,-66.3810,-53.8397,-64.0078,-45.7598,-53.6705,-62.7862,-66.2678,-64.0871,-59.5684,-58.5417,-51.8327,-63.1251,-63.2125,-65.9605,-64.8458,-49.7821,-39.3327,-44.5531,-43.2946,-61.9714,-68.9260,-69.7660,-69.2123,-38.6162,-38.9642,-47.1022,-43.0380,-61.0104,-55.5665,-62.5492,-68.1463,-66.6183,-51.5636,-47.1591,-71.3627,-60.7928,-66.0560,-68.1989,-53.4768,-46.3364,-49.4496,-70.0955,-71.6634,-71.7230,-68.2335,-50.2356,-59.1257,-60.9673,-54.9850,-59.3851,-69.5514,-59.1640,-62.5108,-66.0458,-60.7018,-59.8353,-64.5129,-70.9332,-72.4693,-70.0566,-71.6112,-69.6022,-71.0124,-62.2714,-56.9529,-58.6821,-61.2972,-64.8440,-50.7669,-46.9216,-56.3771,-64.7182,-63.4108,-59.1713,-63.3581,-64.9335,-59.1815,-55.6618,-64.4044,-55.0796,-57.7704,-60.3255,-65.5657,-51.6193,-64.4617,-45.4445,-56.5562,-67.6213,-68.3571,-69.5576,-56.6392,-55.8942,-58.2983,-55.9864,-53.3099,-55.8770,-56.4208,-59.1551,-63.4348,-64.5681,-61.6204,-47.9846,-60.4851,-56.7006,-70.3574,-67.4616,-52.8795,-55.5895,-59.9140,-53.9402,-49.9190,-56.4982,-58.8886,-67.6935,-50.6921,-52.8820,-67.0455,-67.8819,-61.5074,-66.8551,-71.3045,-71.2923,-62.4870,-64.8283,-68.5150,-63.6116,-54.7125,-66.4669,-60.9127,-65.6296,-70.9008,-59.0610,-68.9206,-60.5380,-65.5069,-66.1251,-70.0912,-63.1232,-69.5669,-69.6530,-69.7628,-71.2457,-69.7349,-64.1161,-60.0904,-60.3760,-70.5053
