File Created:,Thu Jun 27 12:28:59 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.8333333,-52.6773,-52.7721,-52.9297,-53.0400,-53.1785,-53.3080,-53.5346,-51.0090,-51.3035,-51.4850,-51.6358,-51.8168,-51.9706,-51.6606,-51.8291,-52.0110,-52.1718,-52.3147,-52.3934,-52.5221,-52.6025,-52.6664,-52.7094,-52.7740,-52.8409,-52.9265,-52.8543,-52.9226,-52.6047,-52.6060,-52.6418,-52.6031,-52.5918,-52.6323,-52.6915,-52.7542,-52.6290,-52.7228,-52.7738,-51.9094,-51.9891,-52.0407,-52.1259,-52.2810,-52.6119,-52.9923,-53.2928,-52.1751,-52.4417,-52.5378,-52.6849,-52.8793,-53.0871,-53.2280,-53.3456,-53.4682,-53.5407,-53.6255,-53.4880,-53.6305,-53.6878,-53.7395,-53.8010,-53.8755,-53.9845,-54.1176,-54.0988,-53.8815,-54.5427,-54.8583,-54.9903,-55.0715,-55.1858,-55.4743,-55.5162,-55.5631,-55.6355,-55.5359,-55.4518,-55.3113,-55.3404,-55.3530,-55.3731,-55.0778,-54.4955,-54.5795,-54.6698,-54.7461,-54.7898,-54.8410,-54.9157,-55.0479,-55.1184,-55.2634,-55.3968,-55.5454,-55.6915,-55.7755,-55.5220,-55.6716,-55.8226,-56.0120,-51.9144,-52.0543,-52.2239,-52.3003,-52.4750,-51.6548,-51.9155,-52.2042,-52.4540,-52.6762,-52.7784,-52.8721,-52.9881,-53.0828,-53.1537,-53.2709,-53.3480,-53.1545,-53.3179,-53.4217,-53.5076,-53.6311,-53.7799,-53.9280,-54.1012,-54.2503,-54.3889,-54.2711,-54.3701,-54.4894,-54.5881,-54.6645,-54.6890,-54.8139,-54.9140,-55.0420,-55.1498,-55.2746,-55.3842,-55.2767,-55.3659,-55.4655,-55.5425,-55.5502,-55.6401,-55.6820,-55.7254,-55.7947,-55.9215,-56.1434,-56.3071,-56.4112,-56.3934,-56.4208,-56.4592,-56.4704,-55.7194,-55.8705,-55.8995,-55.6796,-55.7164,-55.6691,-55.6752,-55.6706,-55.7158,-55.7767,-55.8893,-55.1731,-55.2688,-53.6298,-53.7105,-53.7529,-53.7331,-53.7180,-53.6801,-53.6685,-53.6633,-53.6013,-53.5743,-53.5210,-53.5039,-53.4785,-53.4579,-53.4447
45108.8750000,-32.1381,-32.1860,-32.2571,-32.2975,-32.3486,-32.4049,-32.5158,-31.0617,-31.2520,-31.3705,-31.4788,-31.6027,-31.7247,-31.4903,-31.6181,-31.7512,-31.8569,-31.9516,-32.0148,-32.1183,-32.1687,-32.2276,-32.2636,-32.3029,-32.3386,-32.3751,-32.3430,-32.4106,-32.2352,-32.2675,-32.3146,-32.3161,-32.3266,-32.3479,-32.3784,-32.4119,-32.3213,-32.3704,-32.4147,-31.8417,-31.8681,-31.8750,-31.9169,-31.9872,-32.1607,-32.3874,-32.5702,-31.8997,-32.0745,-32.1252,-32.1955,-32.2940,-32.3938,-32.4580,-32.5293,-32.6202,-32.6727,-32.7175,-32.6101,-32.6676,-32.6793,-32.6967,-32.7574,-32.8261,-32.9042,-33.0010,-33.0036,-32.9091,-33.4052,-33.6246,-33.7052,-33.7788,-33.8910,-34.1276,-34.1531,-34.1878,-34.2552,-34.2003,-34.1525,-34.0383,-34.0163,-33.9973,-33.9970,-33.8109,-33.4730,-33.5286,-33.5808,-33.6309,-33.6573,-33.6886,-33.7236,-33.7864,-33.8189,-33.9184,-34.0186,-34.1206,-34.2088,-34.2384,-34.0858,-34.1732,-34.2605,-34.3504,-31.9644,-32.0166,-32.0780,-32.0875,-32.1626,-31.6494,-31.8042,-31.9701,-32.1157,-32.2480,-32.2948,-32.3374,-32.3894,-32.4342,-32.4675,-32.5206,-32.5629,-32.4559,-32.5645,-32.6218,-32.6809,-32.7522,-32.8460,-32.9367,-33.0351,-33.1180,-33.2009,-33.1476,-33.2195,-33.3067,-33.3815,-33.4408,-33.4650,-33.5533,-33.6229,-33.7065,-33.7785,-33.8677,-33.9563,-33.9021,-33.9667,-34.0307,-34.0818,-34.1107,-34.1844,-34.2122,-34.2547,-34.3176,-34.4301,-34.6259,-34.7744,-34.8957,-34.9028,-34.9187,-34.9468,-34.9603,-34.4796,-34.6193,-34.6383,-34.5067,-34.5392,-34.5107,-34.5123,-34.5223,-34.5720,-34.6564,-34.8099,-34.4281,-34.5344,-33.4935,-33.5609,-33.6035,-33.6144,-33.6038,-33.5880,-33.5887,-33.5947,-33.5372,-33.5102,-33.4753,-33.4653,-33.4450,-33.4311,-33.4145
45108.9166667,-15.2688,-15.3067,-15.3501,-15.3809,-15.4171,-15.4466,-15.5011,-14.8240,-14.9060,-14.9560,-15.0047,-15.0578,-15.1091,-14.9660,-15.0286,-15.0942,-15.1496,-15.1999,-15.2325,-15.2867,-15.3197,-15.3548,-15.3765,-15.4023,-15.4260,-15.4512,-15.4435,-15.4792,-15.4055,-15.4251,-15.4562,-15.4672,-15.4826,-15.4997,-15.5203,-15.5403,-15.5010,-15.5254,-15.5475,-15.2671,-15.2797,-15.2810,-15.2990,-15.3263,-15.3959,-15.4876,-15.5623,-15.2441,-15.3184,-15.3414,-15.3728,-15.4173,-15.4627,-15.4921,-15.5228,-15.5698,-15.5978,-15.6223,-15.5747,-15.5989,-15.6013,-15.6053,-15.6342,-15.6680,-15.7030,-15.7485,-15.7501,-15.7034,-15.9348,-16.0463,-16.0958,-16.1481,-16.2181,-16.3421,-16.3606,-16.3893,-16.4318,-16.4194,-16.4076,-16.3609,-16.3536,-16.3468,-16.3457,-16.2509,-16.0926,-16.1137,-16.1337,-16.1530,-16.1617,-16.1706,-16.1842,-16.2105,-16.2225,-16.2653,-16.3069,-16.3507,-16.3899,-16.4037,-16.3325,-16.3718,-16.4117,-16.4573,-15.3275,-15.3587,-15.3936,-15.4027,-15.4386,-15.1885,-15.2570,-15.3312,-15.3915,-15.4455,-15.4655,-15.4826,-15.5045,-15.5234,-15.5364,-15.5587,-15.5777,-15.5274,-15.5703,-15.5935,-15.6177,-15.6470,-15.6910,-15.7319,-15.7752,-15.8137,-15.8495,-15.8226,-15.8546,-15.8939,-15.9299,-15.9610,-15.9768,-16.0208,-16.0574,-16.1003,-16.1350,-16.1783,-16.2239,-16.2061,-16.2407,-16.2729,-16.3012,-16.3181,-16.3572,-16.3771,-16.4055,-16.4424,-16.5054,-16.6103,-16.6955,-16.7766,-16.7910,-16.8082,-16.8354,-16.8526,-16.6170,-16.6954,-16.7159,-16.6586,-16.6809,-16.6741,-16.6796,-16.6895,-16.7193,-16.7680,-16.8602,-16.7034,-16.7766,-16.2813,-16.3355,-16.3740,-16.3920,-16.3926,-16.3893,-16.3923,-16.3969,-16.3715,-16.3596,-16.3427,-16.3376,-16.3281,-16.3208,-16.3121
45108.9583333,-13.0708,-13.1060,-13.1428,-13.1717,-13.2073,-13.2324,-13.2804,-12.7236,-12.7970,-12.8406,-12.8855,-12.9319,-12.9753,-12.8217,-12.8762,-12.9322,-12.9803,-13.0239,-13.0511,-13.0976,-13.1290,-13.1613,-13.1810,-13.2060,-13.2294,-13.2557,-13.2542,-13.2878,-13.2339,-13.2557,-13.2911,-13.3102,-13.3336,-13.3553,-13.3794,-13.4016,-13.3730,-13.3974,-13.4192,-13.1773,-13.1896,-13.1910,-13.2067,-13.2286,-13.2851,-13.3602,-13.4187,-13.1462,-13.2026,-13.2189,-13.2416,-13.2748,-13.3092,-13.3312,-13.3541,-13.3960,-13.4216,-13.4442,-13.4061,-13.4252,-13.4263,-13.4285,-13.4548,-13.4862,-13.5161,-13.5554,-13.5571,-13.5115,-13.6950,-13.7845,-13.8271,-13.8778,-13.9441,-14.0529,-14.0712,-14.1031,-14.1480,-14.1490,-14.1494,-14.1178,-14.1170,-14.1168,-14.1191,-14.0383,-13.9108,-13.9325,-13.9536,-13.9737,-13.9840,-13.9917,-14.0040,-14.0259,-14.0348,-14.0693,-14.1007,-14.1332,-14.1616,-14.1703,-14.1069,-14.1357,-14.1651,-14.2006,-13.2231,-13.2482,-13.2776,-13.2861,-13.3160,-13.1017,-13.1602,-13.2260,-13.2770,-13.3223,-13.3387,-13.3523,-13.3698,-13.3848,-13.3952,-13.4129,-13.4292,-13.3882,-13.4224,-13.4402,-13.4592,-13.4818,-13.5193,-13.5535,-13.5883,-13.6200,-13.6477,-13.6235,-13.6483,-13.6791,-13.7080,-13.7340,-13.7478,-13.7842,-13.8153,-13.8517,-13.8797,-13.9152,-13.9539,-13.9416,-13.9717,-13.9986,-14.0235,-14.0387,-14.0730,-14.0926,-14.1205,-14.1551,-14.2138,-14.3091,-14.3880,-14.4684,-14.4857,-14.5050,-14.5362,-14.5576,-14.3539,-14.4324,-14.4610,-14.4197,-14.4472,-14.4495,-14.4599,-14.4752,-14.5102,-14.5627,-14.6576,-14.5381,-14.6112,-14.1872,-14.2491,-14.3008,-14.3331,-14.3418,-14.3466,-14.3554,-14.3646,-14.3465,-14.3390,-14.3266,-14.3241,-14.3177,-14.3124,-14.3062
45109.0000000,-10.3750,-10.4074,-10.4392,-10.4659,-10.4992,-10.5206,-10.5621,-10.1399,-10.2017,-10.2375,-10.2755,-10.3134,-10.3483,-10.2048,-10.2491,-10.2945,-10.3345,-10.3707,-10.3927,-10.4306,-10.4577,-10.4847,-10.5010,-10.5222,-10.5422,-10.5654,-10.5667,-10.5946,-10.5571,-10.5767,-10.6094,-10.6300,-10.6549,-10.6764,-10.6998,-10.7208,-10.7022,-10.7246,-10.7446,-10.5516,-10.5636,-10.5660,-10.5800,-10.5987,-10.6456,-10.7083,-10.7548,-10.5394,-10.5831,-10.5950,-10.6113,-10.6358,-10.6609,-10.6765,-10.6930,-10.7265,-10.7469,-10.7646,-10.7349,-10.7480,-10.7472,-10.7473,-10.7680,-10.7933,-10.8161,-10.8469,-10.8487,-10.8093,-10.9499,-11.0180,-11.0509,-11.0930,-11.1471,-11.2315,-11.2459,-11.2730,-11.3105,-11.3166,-11.3217,-11.3010,-11.3028,-11.3054,-11.3087,-11.2440,-11.1487,-11.1681,-11.1881,-11.2073,-11.2189,-11.2268,-11.2399,-11.2602,-11.2702,-11.3008,-11.3271,-11.3537,-11.3763,-11.3822,-11.3327,-11.3543,-11.3760,-11.4019,-10.6160,-10.6336,-10.6548,-10.6601,-10.6816,-10.5075,-10.5517,-10.6033,-10.6420,-10.6767,-10.6888,-10.6987,-10.7115,-10.7225,-10.7302,-10.7433,-10.7562,-10.7257,-10.7523,-10.7658,-10.7804,-10.7976,-10.8282,-10.8558,-10.8828,-10.9076,-10.9285,-10.9094,-10.9280,-10.9511,-10.9730,-10.9929,-11.0037,-11.0316,-11.0557,-11.0840,-11.1048,-11.1315,-11.1613,-11.1525,-11.1757,-11.1959,-11.2151,-11.2268,-11.2534,-11.2692,-11.2923,-11.3203,-11.3681,-11.4453,-11.5100,-11.5791,-11.5951,-11.6123,-11.6407,-11.6611,-11.4957,-11.5640,-11.5931,-11.5651,-11.5920,-11.5994,-11.6116,-11.6289,-11.6644,-11.7159,-11.8075,-11.7284,-11.7965,-11.4616,-11.5214,-11.5747,-11.6119,-11.6246,-11.6342,-11.6465,-11.6586,-11.6476,-11.6445,-11.6370,-11.6374,-11.6343,-11.6316,-11.6284
45109.0416667,-12.8148,-12.8550,-12.8913,-12.9245,-12.9675,-12.9917,-13.0395,-12.5344,-12.6081,-12.6506,-12.6986,-12.7453,-12.7880,-12.5927,-12.6487,-12.7057,-12.7575,-12.8042,-12.8319,-12.8796,-12.9165,-12.9517,-12.9729,-13.0015,-13.0285,-13.0611,-13.0663,-13.1013,-13.0615,-13.0875,-13.1329,-13.1646,-13.2023,-13.2334,-13.2669,-13.2959,-13.2771,-13.3072,-13.3335,-13.1012,-13.1178,-13.1218,-13.1405,-13.1647,-13.2242,-13.3027,-13.3595,-13.1009,-13.1530,-13.1675,-13.1870,-13.2166,-13.2469,-13.2656,-13.2849,-13.3287,-13.3555,-13.3786,-13.3442,-13.3590,-13.3570,-13.3557,-13.3813,-13.4128,-13.4396,-13.4766,-13.4779,-13.4246,-13.5859,-13.6654,-13.7055,-13.7599,-13.8278,-13.9272,-13.9450,-13.9799,-14.0265,-14.0404,-14.0520,-14.0323,-14.0376,-14.0433,-14.0479,-13.9675,-13.8554,-13.8795,-13.9054,-13.9308,-13.9469,-13.9568,-13.9757,-14.0037,-14.0193,-14.0597,-14.0928,-14.1264,-14.1555,-14.1635,-14.1055,-14.1326,-14.1596,-14.1924,-13.2268,-13.2471,-13.2722,-13.2779,-13.3021,-13.0859,-13.1357,-13.1962,-13.2396,-13.2784,-13.2922,-13.3032,-13.3177,-13.3302,-13.3386,-13.3536,-13.3691,-13.3327,-13.3629,-13.3782,-13.3952,-13.4150,-13.4535,-13.4878,-13.5203,-13.5506,-13.5750,-13.5517,-13.5735,-13.6007,-13.6268,-13.6512,-13.6652,-13.6988,-13.7282,-13.7624,-13.7866,-13.8178,-13.8533,-13.8439,-13.8715,-13.8950,-13.9177,-13.9310,-13.9624,-13.9824,-14.0112,-14.0454,-14.1033,-14.1958,-14.2740,-14.3616,-14.3826,-14.4052,-14.4430,-14.4707,-14.2640,-14.3492,-14.3908,-14.3608,-14.3978,-14.4122,-14.4315,-14.4576,-14.5082,-14.5800,-14.7081,-14.6296,-14.7257,-14.3213,-14.4087,-14.4897,-14.5493,-14.5723,-14.5912,-14.6123,-14.6326,-14.6245,-14.6247,-14.6185,-14.6220,-14.6216,-14.6205,-14.6192
45109.0833333,-10.1407,-10.1718,-10.1990,-10.2248,-10.2595,-10.2778,-10.3150,-9.9325,-9.9894,-10.0215,-10.0584,-10.0937,-10.1257,-9.9567,-9.9993,-10.0428,-10.0832,-10.1200,-10.1417,-10.1795,-10.2097,-10.2381,-10.2554,-10.2790,-10.3015,-10.3294,-10.3360,-10.3650,-10.3391,-10.3623,-10.4022,-10.4318,-10.4668,-10.4950,-10.5248,-10.5503,-10.5392,-10.5653,-10.5878,-10.4109,-10.4253,-10.4293,-10.4450,-10.4649,-10.5137,-10.5780,-10.6231,-10.4253,-10.4659,-10.4767,-10.4913,-10.5139,-10.5370,-10.5510,-10.5658,-10.6017,-10.6240,-10.6427,-10.6170,-10.6282,-10.6265,-10.6255,-10.6461,-10.6716,-10.6926,-10.7217,-10.7235,-10.6803,-10.8032,-10.8623,-10.8918,-10.9344,-10.9873,-11.0629,-11.0760,-11.1032,-11.1397,-11.1533,-11.1647,-11.1519,-11.1573,-11.1632,-11.1675,-11.1045,-11.0205,-11.0404,-11.0622,-11.0836,-11.0979,-11.1064,-11.1226,-11.1459,-11.1598,-11.1934,-11.2202,-11.2472,-11.2704,-11.2764,-11.2327,-11.2542,-11.2756,-11.3012,-10.5534,-10.5680,-10.5863,-10.5900,-10.6078,-10.4371,-10.4751,-10.5216,-10.5542,-10.5831,-10.5925,-10.6000,-10.6100,-10.6185,-10.6238,-10.6341,-10.6452,-10.6170,-10.6398,-10.6506,-10.6628,-10.6771,-10.7069,-10.7333,-10.7578,-10.7809,-10.7991,-10.7813,-10.7976,-10.8181,-10.8378,-10.8563,-10.8672,-10.8930,-10.9158,-10.9423,-10.9607,-10.9846,-11.0119,-11.0051,-11.0263,-11.0441,-11.0614,-11.0718,-11.0958,-11.1110,-11.1335,-11.1599,-11.2050,-11.2768,-11.3371,-11.4061,-11.4224,-11.4399,-11.4700,-11.4922,-11.3281,-11.3952,-11.4299,-11.4081,-11.4387,-11.4524,-11.4694,-11.4923,-11.5361,-11.5977,-11.7078,-11.6583,-11.7412,-11.4304,-11.5088,-11.5840,-11.6417,-11.6653,-11.6857,-11.7072,-11.7278,-11.7251,-11.7282,-11.7260,-11.7313,-11.7334,-11.7344,-11.7356
45109.1250000,-9.7919,-9.8190,-9.8422,-9.8642,-9.8958,-9.9114,-9.9446,-9.5909,-9.6442,-9.6739,-9.7083,-9.7412,-9.7716,-9.5985,-9.6378,-9.6780,-9.7154,-9.7495,-9.7697,-9.8049,-9.8329,-9.8593,-9.8754,-9.8974,-9.9183,-9.9449,-9.9521,-9.9801,-9.9590,-9.9826,-10.0229,-10.0539,-10.0911,-10.1204,-10.1515,-10.1781,-10.1708,-10.1982,-10.2221,-10.0600,-10.0753,-10.0805,-10.0967,-10.1174,-10.1675,-10.2341,-10.2797,-10.0981,-10.1387,-10.1490,-10.1627,-10.1841,-10.2056,-10.2184,-10.2325,-10.2669,-10.2881,-10.3053,-10.2813,-10.2911,-10.2892,-10.2881,-10.3074,-10.3318,-10.3515,-10.3793,-10.3830,-10.3438,-10.4658,-10.5227,-10.5495,-10.5892,-10.6394,-10.7115,-10.7224,-10.7471,-10.7809,-10.7933,-10.8037,-10.7914,-10.7955,-10.8010,-10.8049,-10.7447,-10.6675,-10.6868,-10.7080,-10.7291,-10.7439,-10.7531,-10.7693,-10.7925,-10.8074,-10.8419,-10.8697,-10.8974,-10.9210,-10.9264,-10.8874,-10.9089,-10.9302,-10.9547,-10.2553,-10.2687,-10.2849,-10.2876,-10.3037,-10.1402,-10.1763,-10.2204,-10.2513,-10.2786,-10.2863,-10.2925,-10.3007,-10.3076,-10.3115,-10.3196,-10.3288,-10.3021,-10.3238,-10.3330,-10.3436,-10.3558,-10.3826,-10.4066,-10.4285,-10.4493,-10.4656,-10.4492,-10.4640,-10.4827,-10.5004,-10.5168,-10.5265,-10.5502,-10.5713,-10.5959,-10.6131,-10.6356,-10.6612,-10.6549,-10.6746,-10.6914,-10.7075,-10.7180,-10.7407,-10.7543,-10.7752,-10.8000,-10.8435,-10.9132,-10.9717,-11.0383,-11.0538,-11.0697,-11.0980,-11.1189,-10.9602,-11.0251,-11.0583,-11.0376,-11.0670,-11.0808,-11.0971,-11.1198,-11.1638,-11.2265,-11.3397,-11.3036,-11.3895,-11.0981,-11.1814,-11.2627,-11.3269,-11.3536,-11.3775,-11.4023,-11.4259,-11.4257,-11.4310,-11.4310,-11.4382,-11.4420,-11.4443,-11.4471
45109.1666667,-7.7259,-7.7446,-7.7600,-7.7746,-7.7972,-7.8072,-7.8296,-7.5577,-7.5957,-7.6167,-7.6418,-7.6656,-7.6879,-7.5452,-7.5744,-7.6044,-7.6325,-7.6582,-7.6734,-7.7000,-7.7216,-7.7417,-7.7539,-7.7707,-7.7865,-7.8073,-7.8133,-7.8345,-7.8200,-7.8383,-7.8701,-7.8953,-7.9256,-7.9492,-7.9744,-7.9957,-7.9918,-8.0139,-8.0331,-7.9143,-7.9270,-7.9317,-7.9450,-7.9620,-8.0030,-8.0573,-8.0943,-7.9607,-7.9937,-8.0024,-8.0135,-8.0309,-8.0481,-8.0585,-8.0698,-8.0976,-8.1148,-8.1283,-8.1107,-8.1180,-8.1164,-8.1154,-8.1304,-8.1493,-8.1643,-8.1857,-8.1894,-8.1604,-8.2566,-8.3015,-8.3226,-8.3544,-8.3942,-8.4504,-8.4587,-8.4777,-8.5036,-8.5138,-8.5220,-8.5130,-8.5158,-8.5198,-8.5222,-8.4749,-8.4165,-8.4306,-8.4462,-8.4621,-8.4734,-8.4801,-8.4927,-8.5107,-8.5228,-8.5502,-8.5721,-8.5942,-8.6133,-8.6177,-8.5895,-8.6069,-8.6243,-8.6442,-8.1136,-8.1244,-8.1371,-8.1395,-8.1519,-8.0262,-8.0541,-8.0883,-8.1121,-8.1333,-8.1389,-8.1435,-8.1494,-8.1542,-8.1568,-8.1624,-8.1689,-8.1485,-8.1649,-8.1713,-8.1788,-8.1873,-8.2071,-8.2246,-8.2404,-8.2555,-8.2673,-8.2546,-8.2654,-8.2791,-8.2920,-8.3039,-8.3107,-8.3282,-8.3437,-8.3621,-8.3748,-8.3916,-8.4108,-8.4060,-8.4208,-8.4333,-8.4455,-8.4536,-8.4709,-8.4811,-8.4971,-8.5162,-8.5497,-8.6038,-8.6496,-8.7024,-8.7148,-8.7271,-8.7493,-8.7657,-8.6412,-8.6916,-8.7177,-8.7017,-8.7245,-8.7356,-8.7484,-8.7663,-8.8011,-8.8508,-8.9418,-8.9206,-8.9911,-8.7690,-8.8392,-8.9089,-8.9651,-8.9890,-9.0108,-9.0328,-9.0538,-9.0560,-9.0618,-9.0633,-9.0703,-9.0747,-9.0776,-9.0810
45109.2083333,-8.2676,-8.2832,-8.2959,-8.3073,-8.3277,-8.3359,-8.3565,-8.0741,-8.1117,-8.1320,-8.1560,-8.1791,-8.2012,-8.0421,-8.0702,-8.0991,-8.1261,-8.1511,-8.1660,-8.1924,-8.2133,-8.2331,-8.2452,-8.2615,-8.2768,-8.2975,-8.3037,-8.3259,-8.3126,-8.3324,-8.3658,-8.3926,-8.4254,-8.4503,-8.4771,-8.4998,-8.4971,-8.5210,-8.5419,-8.4250,-8.4384,-8.4436,-8.4576,-8.4759,-8.5208,-8.5810,-8.6217,-8.4900,-8.5263,-8.5354,-8.5471,-8.5655,-8.5837,-8.5945,-8.6069,-8.6364,-8.6550,-8.6689,-8.6513,-8.6589,-8.6576,-8.6572,-8.6731,-8.6932,-8.7091,-8.7319,-8.7379,-8.7110,-8.8177,-8.8658,-8.8870,-8.9196,-8.9618,-9.0231,-9.0308,-9.0502,-9.0777,-9.0873,-9.0949,-9.0847,-9.0864,-9.0902,-9.0927,-9.0438,-8.9849,-8.9999,-9.0162,-9.0328,-9.0450,-9.0527,-9.0652,-9.0833,-9.0960,-9.1256,-9.1496,-9.1734,-9.1938,-9.1977,-9.1699,-9.1886,-9.2071,-9.2275,-8.6890,-8.6997,-8.7117,-8.7136,-8.7261,-8.5964,-8.6263,-8.6626,-8.6885,-8.7115,-8.7166,-8.7209,-8.7263,-8.7306,-8.7327,-8.7375,-8.7435,-8.7229,-8.7409,-8.7471,-8.7547,-8.7629,-8.7823,-8.7998,-8.8153,-8.8301,-8.8419,-8.8293,-8.8401,-8.8540,-8.8665,-8.8777,-8.8838,-8.9011,-8.9165,-8.9350,-8.9479,-8.9652,-8.9847,-8.9794,-8.9942,-9.0070,-9.0192,-9.0281,-9.0460,-9.0554,-9.0713,-9.0907,-9.1261,-9.1841,-9.2332,-9.2889,-9.3018,-9.3139,-9.3366,-9.3533,-9.2218,-9.2762,-9.3032,-9.2860,-9.3098,-9.3213,-9.3341,-9.3529,-9.3903,-9.4443,-9.5439,-9.5280,-9.6051,-9.3755,-9.4529,-9.5310,-9.5953,-9.6225,-9.6479,-9.6736,-9.6981,-9.7015,-9.7088,-9.7118,-9.7204,-9.7260,-9.7299,-9.7344
45109.2500000,-7.5603,-7.5772,-7.5913,-7.6045,-7.6265,-7.6341,-7.6508,-7.3919,-7.4204,-7.4359,-7.4551,-7.4734,-7.4895,-7.3392,-7.3629,-7.3873,-7.4115,-7.4332,-7.4446,-7.4654,-7.4854,-7.5015,-7.5113,-7.5263,-7.5408,-7.5617,-7.5666,-7.5822,-7.5705,-7.5843,-7.6128,-7.6362,-7.6659,-7.6897,-7.7152,-7.7359,-7.7358,-7.7571,-7.7732,-7.6791,-7.6926,-7.6986,-7.7108,-7.7275,-7.7671,-7.8166,-7.8501,-7.7397,-7.7694,-7.7790,-7.7917,-7.8099,-7.8284,-7.8402,-7.8499,-7.8758,-7.8928,-7.9074,-7.8966,-7.9057,-7.9063,-7.9061,-7.9177,-7.9338,-7.9468,-7.9664,-7.9727,-7.9482,-8.0367,-8.0812,-8.1043,-8.1367,-8.1752,-8.2279,-8.2372,-8.2577,-8.2824,-8.2943,-8.3033,-8.2998,-8.3062,-8.3121,-8.3140,-8.2686,-8.2150,-8.2251,-8.2380,-8.2509,-8.2610,-8.2660,-8.2777,-8.2951,-8.3070,-8.3308,-8.3485,-8.3679,-8.3863,-8.3926,-8.3685,-8.3844,-8.4005,-8.4207,-7.9559,-7.9656,-7.9779,-7.9810,-7.9920,-7.8755,-7.8981,-7.9298,-7.9511,-7.9703,-7.9769,-7.9820,-7.9885,-7.9934,-7.9957,-8.0014,-8.0072,-7.9887,-8.0011,-8.0070,-8.0127,-8.0200,-8.0376,-8.0531,-8.0672,-8.0814,-8.0912,-8.0779,-8.0860,-8.0968,-8.1072,-8.1170,-8.1229,-8.1373,-8.1508,-8.1669,-8.1774,-8.1909,-8.2062,-8.2025,-8.2151,-8.2262,-8.2371,-8.2426,-8.2571,-8.2668,-8.2810,-8.2973,-8.3268,-8.3745,-8.4168,-8.4662,-8.4785,-8.4917,-8.5140,-8.5301,-8.4120,-8.4573,-8.4843,-8.4693,-8.4908,-8.5027,-8.5156,-8.5319,-8.5644,-8.6101,-8.6966,-8.6857,-8.7550,-8.5531,-8.6260,-8.7007,-8.7623,-8.7906,-8.8159,-8.8408,-8.8642,-8.8724,-8.8818,-8.8856,-8.8940,-8.9007,-8.9048,-8.9106
