45114.2916667,-56.3385,-66.5536,-82.4975,-74.8727,-79.7938,-87.6391,-89.8206,-72.2520,-85.3566,-89.0955,-77.1031,-88.6862,-87.8604,-87.8802,-78.7439,-83.4886,-89.9244,-90.2928,-86.7121,-79.2632,-81.9323,-66.3791,-76.2557,-77.3961,-79.1950,-89.1947,-76.4321,-64.3775,-84.0759,-71.5004,-74.1305,-68.5346,-69.5481,-82.3637,-79.4797,-80.2017,-89.0824,-87.4466,-72.2205,-96.7936,-84.1930,-94.5016,-76.8537,-85.2824,-93.6725,-96.5836,-94.3872,-91.4007,-89.5586,-83.3527,-92.7882,-93.3907,-96.2702,-95.1074,-79.4218,-71.0945,-75.2671,-74.9149,-92.9599,-98.4090,-99.7331,-98.5000,-69.8584,-68.6987,-77.5192,-72.9469,-91.4302,-87.2138,-92.0876,-97.6319,-95.9829,-82.2895,-77.6699,-99.7935,-90.3717,-95.2670,-96.8266,-84.1529,-76.9947,-79.2332,-99.2056,-100.5956,-99.5882,-96.8434,-79.4519,-89.4889,-91.0546,-84.1583,-88.0720,-97.9311,-89.4160,-90.5834,-94.3887,-88.3703,-87.3215,-90.5427,-97.3908,-98.2611,-96.4102,-97.1902,-96.1864,-97.3740,-92.2174,-87.7944,-89.2432,-91.2296,-94.3749,-82.2582,-78.2588,-87.4132,-93.2663,-91.8635,-88.4969,-90.8635,-93.0949,-87.4963,-84.2551,-92.6249,-84.2853,-87.2118,-87.5978,-94.0134,-80.7326,-92.8173,-75.4520,-86.3024,-95.6467,-96.2754,-96.6574,-85.3017,-85.0304,-86.5817,-84.7050,-82.8443,-85.1929,-85.3290,-87.2115,-92.1053,-91.4923,-88.6879,-76.7044,-89.4046,-85.6998,-97.3838,-95.7000,-80.1026,-83.1212,-87.6322,-83.0870,-79.6166,-85.5881,-86.9034,-95.0945,-81.1440,-82.1779,-94.5792,-96.0420,-90.1770,-95.0642,-99.0890,-99.2798,-92.0386,-93.5120,-96.5385,-92.6072,-84.3049,-95.2881,-90.4019,-94.5061,-100.1187,-88.7380,-98.4759,-91.4274,-96.7679,-97.2385,-100.6441,-94.8744,-100.1748,-99.7919,-101.1312,-102.5952,-100.8188,-94.9279,-92.2513,-92.4928,-101.4213
45114.3333333,-38.5751,-48.7903,-64.7561,-57.1670,-62.2094,-70.2052,-72.3446,-54.8621,-68.1001,-71.9486,-60.1324,-71.7332,-70.8310,-70.9460,-61.6288,-66.3782,-72.8459,-73.1716,-69.5041,-61.7758,-64.5342,-48.8597,-58.5147,-59.6265,-61.5551,-71.5448,-58.8927,-46.5770,-66.3280,-53.6392,-56.2044,-50.6867,-51.7636,-64.6029,-61.8182,-62.2877,-71.2693,-69.5886,-54.2765,-79.1536,-66.5443,-77.0367,-59.3383,-67.7438,-76.1631,-78.9677,-76.5565,-73.5638,-71.5880,-65.4269,-75.0081,-75.7623,-78.7974,-77.7676,-61.9976,-53.7558,-57.8729,-57.6843,-75.7690,-81.3320,-82.7430,-81.5439,-52.7564,-51.4684,-60.2684,-55.5824,-74.1444,-69.8437,-73.9272,-79.3377,-77.8905,-64.3061,-59.8415,-81.9096,-72.6199,-77.7151,-79.4168,-66.8396,-59.7916,-62.2321,-82.4255,-84.0394,-83.1716,-80.4836,-63.0414,-73.0264,-74.5446,-67.6060,-71.4832,-81.3033,-72.9070,-74.1035,-78.0572,-72.1465,-71.0900,-74.1939,-81.1241,-82.1135,-80.3228,-81.0927,-79.9951,-81.1535,-75.7872,-71.3817,-72.9017,-74.9340,-77.9735,-65.7414,-61.4817,-70.5590,-76.2541,-74.7119,-71.3622,-73.6572,-75.9383,-70.3911,-67.1605,-75.5418,-67.3005,-70.2570,-70.4295,-76.8506,-63.4728,-75.5793,-58.1776,-68.9570,-78.3566,-79.1101,-79.5301,-68.1321,-67.8346,-69.3351,-67.4430,-65.5982,-67.8549,-67.8640,-69.6369,-74.5599,-73.9139,-71.0277,-58.9080,-71.6043,-67.8612,-79.5787,-77.8430,-62.1236,-65.1047,-69.5924,-65.0629,-61.5833,-67.4759,-68.6385,-76.7436,-62.7466,-63.7910,-76.3314,-77.9206,-72.1286,-77.1825,-81.2363,-81.5466,-74.3893,-75.9076,-78.9594,-75.0835,-66.8037,-77.7716,-72.8815,-76.9032,-82.4149,-70.9054,-80.6241,-73.5035,-78.8834,-79.3907,-82.8456,-77.0689,-82.4112,-82.0799,-83.5330,-85.0719,-83.3284,-77.4040,-74.7159,-74.9468,-83.9347
45114.3750000,-8.7265,-19.8008,-37.3015,-28.8665,-34.9026,-43.7354,-45.7889,-26.5885,-41.1618,-45.4266,-32.4767,-45.2543,-44.1430,-44.6256,-34.0494,-39.2641,-46.4304,-46.7909,-42.6700,-33.9516,-37.2472,-19.9186,-30.3263,-31.4172,-33.5953,-44.7210,-30.8224,-16.8750,-38.6288,-24.2958,-26.7705,-20.6209,-21.8879,-36.3196,-33.5111,-34.3185,-44.1188,-41.7864,-24.5485,-52.2954,-38.4421,-50.0876,-30.3964,-39.6323,-49.1039,-52.3244,-49.8341,-46.3184,-44.0334,-37.0718,-47.6644,-48.4632,-51.8183,-50.7630,-33.4464,-24.2982,-28.6368,-28.6489,-48.8911,-55.0044,-56.6082,-55.3152,-23.3278,-21.7095,-31.3719,-26.0174,-46.6070,-41.9879,-45.1613,-50.6257,-49.0984,-34.0872,-29.2935,-53.4982,-43.3779,-49.3072,-51.4406,-38.0706,-30.4583,-33.4797,-56.1778,-58.1954,-57.3762,-54.5261,-35.1890,-46.1174,-47.7558,-40.0104,-44.2875,-55.3326,-46.4314,-48.1002,-52.5044,-46.0492,-44.8646,-48.4409,-56.1047,-57.2894,-55.3378,-56.1677,-54.9030,-56.3180,-50.4335,-45.5146,-47.1851,-49.3785,-52.5885,-38.9210,-33.8024,-43.6289,-49.6384,-47.6685,-43.9508,-46.5956,-49.1352,-43.0518,-39.4634,-48.8832,-39.8751,-43.1270,-43.0190,-50.0331,-35.0329,-48.3322,-28.9779,-40.7239,-51.1355,-52.1159,-52.6038,-39.9855,-39.6654,-41.3000,-39.2338,-37.2644,-39.7565,-39.5000,-41.2852,-46.7717,-46.0364,-42.6525,-29.0858,-43.0931,-39.0800,-51.9112,-49.8684,-32.2511,-35.5401,-40.4794,-35.6552,-31.6896,-38.1220,-38.9176,-47.5070,-31.9483,-33.0446,-47.0073,-48.8867,-42.5157,-48.4827,-53.0148,-53.5307,-45.8497,-47.6613,-51.0517,-46.8489,-37.7716,-49.9076,-44.5556,-48.9497,-54.9283,-42.0383,-52.8914,-44.8530,-50.7650,-51.3124,-55.1502,-48.7312,-54.6572,-54.3168,-56.0438,-57.8222,-55.9315,-49.3389,-46.3493,-46.5830,-56.5674
45114.4166667,10.6477,-3.5984,-26.7298,-15.5351,-23.2859,-34.8466,-38.0907,-12.5769,-31.6957,-37.2536,-20.0448,-36.7989,-35.1700,-35.8188,-22.3319,-28.8698,-37.9372,-38.0810,-32.4263,-20.5908,-24.8133,-1.7051,-15.4954,-16.5839,-19.4772,-34.7722,-16.4257,2.1621,-26.5256,-7.3170,-10.9302,-2.1921,-3.4278,-22.4077,-18.7508,-19.9243,-32.9672,-29.8932,-6.8855,-43.7390,-25.8515,-41.0874,-14.7783,-26.7500,-39.4578,-43.4691,-39.9702,-35.4180,-32.1584,-22.7957,-36.7727,-37.7486,-42.1510,-40.7563,-17.8718,-5.7222,-11.4114,-11.5794,-38.6459,-46.8524,-48.9664,-47.2027,-4.7962,-2.4513,-14.9801,-7.7312,-34.6020,-28.5162,-31.6805,-38.6455,-36.3798,-16.1895,-9.6669,-41.4095,-27.9942,-35.8810,-38.7732,-21.4412,-11.5201,-15.7467,-45.8642,-48.6548,-47.6787,-44.1657,-18.6048,-33.1052,-35.3594,-25.5455,-31.8566,-46.5332,-34.9371,-37.4201,-43.4990,-34.9867,-33.4230,-38.1399,-48.2470,-49.8120,-47.2369,-48.3620,-46.9051,-48.7879,-42.1368,-35.6319,-37.8691,-40.8409,-45.2816,-27.2509,-20.2486,-32.8986,-40.5348,-37.6087,-32.5319,-35.9270,-39.2001,-31.1084,-26.2172,-38.6366,-26.7488,-31.0784,-31.0575,-40.3217,-20.8648,-38.3066,-12.5761,-28.2835,-41.6795,-42.7359,-43.1756,-26.3338,-25.7748,-27.8008,-24.9873,-22.3866,-25.9676,-25.4658,-27.6455,-34.7880,-33.7542,-29.3689,-11.1721,-29.7810,-24.3342,-41.1939,-38.7299,-15.3512,-19.5065,-26.3891,-19.8447,-14.4410,-22.8745,-23.4940,-34.3779,-13.5600,-14.8266,-33.1785,-35.5437,-26.9975,-35.3211,-41.1857,-41.8851,-31.8975,-34.5425,-38.9950,-33.4180,-21.4145,-37.4600,-30.3819,-36.1363,-43.9643,-26.8183,-41.7661,-31.0023,-38.7021,-39.3300,-44.3287,-35.7506,-43.5284,-43.0381,-45.3084,-47.6607,-45.1941,-36.7206,-32.7334,-33.0106,-46.1959
45114.4583333,5.9086,-9.0233,-33.5852,-22.4189,-30.6687,-42.8994,-46.2585,-18.7445,-38.8373,-44.5750,-25.6007,-43.3499,-41.6935,-42.6045,-28.3855,-35.3152,-44.9243,-45.0394,-38.9852,-26.2759,-30.6435,-6.0356,-20.9292,-21.7177,-24.6786,-40.7720,-21.3017,-1.7733,-31.9941,-11.2719,-14.9884,-5.4361,-6.5763,-26.1326,-22.7039,-24.2145,-38.2023,-35.7292,-11.1893,-50.1387,-31.1585,-47.1819,-19.0834,-31.6009,-45.0976,-49.3387,-45.6384,-40.8915,-37.3102,-27.1993,-41.9424,-42.9460,-47.5704,-46.0383,-21.3756,-8.1727,-14.4869,-14.3895,-43.2573,-52.1554,-54.5857,-52.8556,-7.9835,-5.4419,-18.4125,-11.2122,-40.1261,-33.6249,-35.4457,-42.3076,-39.7628,-18.2444,-10.7077,-44.1456,-29.6937,-38.1871,-41.3919,-23.2057,-12.7482,-17.2077,-49.2631,-52.3980,-51.5063,-47.9602,-20.9603,-36.4972,-39.7067,-29.4240,-36.1446,-51.6839,-39.5495,-42.3172,-48.9315,-40.1187,-38.6226,-43.7731,-54.6130,-56.3628,-53.7597,-55.0592,-53.6301,-55.7347,-49.2274,-42.3864,-44.7953,-47.9760,-52.7191,-33.8659,-26.3490,-39.4366,-47.2741,-43.9462,-38.7373,-42.2228,-45.5569,-36.8676,-31.2272,-44.3178,-31.7396,-36.2905,-36.1563,-45.8875,-25.2266,-43.6391,-16.8691,-33.2552,-47.3519,-48.4612,-48.8995,-31.0138,-30.3350,-32.0760,-28.4531,-25.2573,-29.0503,-29.4375,-32.2795,-39.4635,-38.1090,-33.3538,-14.5487,-34.0859,-28.1789,-45.8671,-43.2114,-18.6861,-22.9846,-30.1240,-22.6621,-16.8938,-25.4951,-26.7765,-38.0218,-15.4587,-16.7270,-36.1503,-38.7423,-29.9530,-38.9073,-44.9578,-45.6817,-35.1677,-37.9669,-42.7715,-36.9541,-24.4046,-41.4033,-33.7726,-39.6656,-47.8077,-29.6923,-45.5462,-34.0035,-42.0916,-42.7261,-48.0108,-38.9106,-47.1468,-46.6397,-49.0768,-51.5902,-49.0027,-40.1022,-36.2114,-36.6892,-50.5514
45114.5000000,2.3218,-12.0353,-35.6275,-24.9883,-32.9695,-44.7371,-47.9675,-21.0760,-40.4884,-46.1189,-28.6182,-45.5102,-43.6652,-43.6459,-29.9320,-36.5985,-45.9304,-46.1410,-40.3988,-28.7572,-32.9205,-8.9521,-23.1117,-23.7323,-26.4433,-41.8209,-23.0723,-3.8704,-32.7550,-12.7075,-16.5985,-7.2022,-8.2246,-27.5824,-23.9428,-25.0906,-38.3818,-36.0287,-12.4766,-50.1713,-32.1851,-47.7261,-20.9550,-32.9024,-45.9057,-49.9669,-46.4402,-42.2913,-38.7540,-28.9925,-42.9696,-43.7698,-48.0380,-46.4521,-22.6203,-9.3423,-14.7788,-14.5195,-42.2203,-50.7921,-53.1989,-51.6362,-8.5208,-6.0361,-18.5449,-11.7038,-39.3398,-33.2924,-35.0812,-41.4618,-38.9337,-18.0840,-10.5781,-42.1282,-28.1592,-36.2148,-39.1955,-21.7239,-11.6854,-16.0364,-46.9284,-50.0556,-49.2948,-46.0091,-20.1787,-35.1652,-38.3911,-28.6447,-35.3151,-50.4066,-39.0796,-41.9756,-48.6034,-40.4048,-39.1494,-44.2286,-54.7439,-56.5020,-54.0947,-55.4210,-54.1343,-56.2629,-50.3526,-43.8827,-46.3077,-49.4785,-54.1435,-36.1489,-29.0704,-41.7689,-49.2849,-46.0040,-40.8820,-44.1871,-47.3407,-38.9544,-33.3619,-45.8115,-33.5984,-37.7844,-37.4229,-46.6457,-26.6831,-44.3014,-18.8996,-34.7496,-48.2446,-49.2541,-49.6077,-32.3839,-31.6782,-33.4672,-29.6591,-26.1792,-29.8607,-29.8128,-32.4501,-39.5159,-38.3180,-33.8054,-15.8309,-34.6653,-29.0613,-46.0313,-43.4573,-19.8680,-23.9238,-30.7091,-23.3576,-17.5996,-25.4687,-26.3602,-37.4785,-15.6134,-16.7340,-35.3601,-37.8387,-29.4370,-38.1530,-43.9768,-44.7933,-34.8539,-37.5675,-42.4443,-37.0313,-24.9926,-41.2614,-33.8712,-39.4040,-47.0899,-29.6215,-44.7533,-33.9248,-41.4916,-41.9063,-46.8571,-37.9758,-45.7790,-45.2167,-47.5545,-49.9625,-47.4813,-38.9656,-35.3009,-35.8390,-49.2294
45114.5416667,-5.5797,-20.6598,-43.7804,-33.2186,-40.9352,-52.4301,-55.4303,-28.4316,-47.4369,-52.9637,-35.8049,-52.5310,-50.9357,-50.7644,-37.3968,-43.9999,-53.1444,-53.2704,-47.5836,-36.0962,-40.1527,-16.6068,-30.5326,-31.2068,-33.8868,-48.8744,-29.5940,-10.7939,-39.3059,-19.7536,-22.3430,-12.9844,-13.6283,-32.8764,-29.5831,-31.0167,-44.3346,-42.2401,-19.2362,-56.2965,-38.6223,-53.9235,-27.9094,-40.6517,-53.2222,-56.9377,-53.3096,-48.9807,-45.5199,-36.0059,-49.7102,-50.5765,-54.8175,-53.2606,-29.8645,-16.6727,-21.7829,-20.9778,-47.9837,-56.2790,-58.5352,-56.9135,-14.6934,-12.2095,-24.3462,-18.0848,-44.9905,-38.8539,-40.4663,-46.6925,-44.2346,-24.9987,-18.2426,-48.2946,-34.5723,-42.0270,-44.4435,-26.4392,-16.4913,-20.7302,-51.0655,-54.1247,-53.3847,-50.2167,-25.2163,-40.5730,-43.8789,-34.7093,-41.0945,-55.7792,-44.4766,-47.1371,-53.5634,-45.4416,-44.1976,-49.2323,-59.6510,-61.4606,-59.2031,-60.6245,-59.5002,-61.7833,-56.0303,-49.8597,-52.4309,-55.7322,-60.4966,-42.9865,-36.5426,-49.1065,-56.5784,-53.4643,-48.3813,-51.6685,-54.7981,-46.5749,-41.1282,-53.2910,-40.6600,-44.8312,-44.6227,-53.7672,-34.1519,-51.4199,-25.7761,-41.4141,-54.7730,-55.8153,-56.2227,-39.3298,-38.1726,-40.0308,-36.4468,-33.1466,-36.7540,-36.6847,-38.6051,-45.6395,-44.5148,-40.1214,-22.4258,-40.8734,-35.3199,-51.9708,-49.4222,-26.2527,-30.2494,-36.9188,-29.7462,-24.1976,-32.4561,-33.1105,-43.7562,-21.9716,-22.9437,-41.1321,-43.4286,-35.0964,-43.6345,-49.2765,-50.0542,-40.2749,-42.8220,-47.6388,-42.3502,-30.5700,-46.6194,-39.4271,-44.9490,-52.5560,-35.4219,-50.2033,-39.5681,-47.0199,-47.4645,-52.4509,-44.0281,-51.6147,-50.9723,-53.1860,-55.4753,-52.9677,-44.5249,-40.8534,-41.3372,-54.4449
45114.5833333,-7.6973,-22.3440,-44.7102,-34.7756,-42.3681,-53.5496,-56.6306,-30.3576,-48.7987,-54.1908,-37.8058,-53.8946,-52.3936,-52.1464,-39.2858,-45.5914,-54.3672,-54.5074,-49.1007,-38.1521,-42.0738,-19.3785,-32.7543,-34.1267,-36.4436,-50.4967,-31.5078,-13.2206,-40.4049,-21.4409,-23.5813,-14.3115,-14.5010,-32.0147,-29.2862,-30.1005,-43.4981,-41.9666,-20.0715,-55.7833,-39.0323,-53.8494,-28.9322,-41.3911,-53.8420,-57.8783,-54.6437,-50.3274,-47.1128,-38.5204,-51.5016,-52.1271,-56.0059,-54.4050,-31.8500,-19.0344,-23.8257,-22.9137,-48.8954,-56.9047,-59.0838,-57.5020,-16.8261,-14.2872,-25.7839,-18.9432,-45.3110,-39.6792,-40.9910,-46.7966,-44.3686,-25.1723,-18.5060,-48.6075,-35.8994,-43.2411,-45.6126,-28.1264,-18.6290,-23.0304,-51.9796,-54.7306,-53.8602,-50.6661,-27.0406,-41.5045,-44.4753,-35.5676,-41.6450,-55.7241,-44.9560,-47.5196,-53.7577,-46.0235,-44.8598,-49.6825,-59.6604,-61.3998,-59.2183,-60.5595,-59.4571,-61.6463,-55.3837,-49.5642,-52.1519,-55.4525,-60.1677,-43.4613,-37.6262,-50.0681,-57.5415,-54.8162,-49.9584,-53.1947,-56.2416,-48.1047,-43.4463,-55.1042,-42.7212,-46.0712,-46.0313,-54.9066,-36.1125,-52.7286,-28.5879,-43.2696,-55.8136,-56.6708,-56.9849,-40.4068,-39.7940,-41.0540,-37.5901,-34.3117,-37.8723,-37.9378,-40.2842,-46.7161,-45.3950,-41.0078,-23.9387,-40.9628,-35.3840,-51.7602,-49.6377,-27.6410,-31.0846,-37.6022,-30.7774,-25.5192,-33.5926,-34.3463,-44.6442,-23.7233,-24.6364,-42.1128,-44.3224,-36.3427,-44.4480,-49.8425,-50.5717,-41.1482,-43.4088,-48.0175,-42.9303,-31.6110,-46.9663,-40.0124,-45.2399,-52.4840,-36.0289,-50.0605,-39.8949,-47.0902,-47.5585,-52.3905,-44.3760,-51.7092,-51.1556,-53.3287,-55.5690,-53.2044,-45.1410,-41.6422,-42.1311,-54.7208
45114.6250000,-10.4643,-23.3215,-43.0765,-34.4009,-41.1563,-51.0914,-53.9233,-30.4559,-46.8650,-51.7309,-37.4702,-51.8203,-50.7434,-50.5803,-39.4876,-45.2707,-53.2025,-53.4554,-48.7993,-39.2354,-42.6562,-22.7064,-34.4120,-35.6900,-37.9128,-50.4534,-33.8846,-17.7467,-40.7631,-24.1849,-25.8581,-17.5715,-17.2213,-31.6727,-27.6853,-27.9354,-39.4192,-38.1496,-19.2459,-50.9128,-36.5947,-50.0114,-28.7791,-40.0176,-51.4393,-55.5699,-53.0340,-48.9918,-46.4463,-38.8001,-50.4182,-51.3561,-55.0125,-53.7058,-33.9975,-22.6679,-26.8148,-25.8848,-48.3786,-55.2746,-57.0992,-55.6568,-19.9110,-17.6849,-27.8182,-21.5831,-43.4563,-38.3115,-40.0973,-45.3472,-43.1587,-25.7401,-19.3540,-45.3973,-34.2006,-40.7856,-43.1972,-27.9416,-19.8236,-23.8309,-49.4594,-52.0857,-51.5252,-48.8190,-28.2948,-41.2728,-44.1385,-36.5055,-41.9948,-54.4812,-45.0150,-47.0724,-52.4250,-45.4015,-43.9322,-48.1792,-56.9799,-58.5430,-56.6780,-57.9232,-57.0434,-59.1032,-52.2023,-47.0084,-49.5334,-52.6982,-57.0918,-42.3651,-37.5718,-48.8040,-55.6316,-53.4925,-49.1853,-52.1235,-54.8824,-47.7718,-43.7687,-54.1220,-43.3584,-46.3457,-46.2444,-53.9385,-36.9077,-51.6797,-30.6900,-43.9276,-55.1771,-55.9515,-56.2435,-41.6371,-40.8926,-41.9357,-38.6180,-35.6105,-38.4381,-38.3729,-40.5357,-46.3759,-45.3260,-41.5572,-26.2592,-41.0940,-35.9281,-49.9843,-47.8232,-28.2967,-31.2102,-36.8183,-30.7643,-26.0553,-32.7249,-33.7206,-43.1605,-25.3424,-26.2424,-41.6288,-43.5819,-36.5880,-43.5520,-48.3534,-48.8939,-40.4120,-42.1791,-46.2405,-41.7566,-31.8028,-45.2838,-39.1048,-43.8842,-50.4055,-36.0673,-48.0962,-39.1700,-45.3752,-45.4925,-49.7893,-42.8078,-49.3231,-48.9154,-50.8786,-52.9045,-50.8854,-43.8479,-40.7987,-41.2721,-52.3875
45114.6666667,-16.1863,-18.5058,-22.6323,-21.0703,-22.6687,-24.9765,-25.7318,-18.5882,-22.4567,-23.7373,-21.0728,-24.4417,-24.7066,-25.2177,-23.2790,-24.8275,-26.8912,-27.2267,-26.5154,-24.7985,-25.5031,-21.3091,-23.6108,-23.9145,-24.2821,-27.1743,-23.8978,-20.6235,-24.9886,-21.2593,-21.1188,-18.6556,-17.6714,-20.0518,-18.8180,-18.4496,-20.5545,-20.1928,-16.1825,-22.2837,-19.7111,-22.7837,-18.7848,-21.5900,-25.1256,-27.3408,-27.6205,-25.8580,-25.9888,-24.7002,-26.9088,-27.5205,-28.5571,-28.4692,-24.6254,-22.3654,-23.1591,-22.9337,-27.2938,-28.8669,-29.4255,-29.2410,-21.8831,-21.2290,-23.2472,-21.7170,-25.8503,-23.6723,-22.3500,-22.7171,-21.9606,-18.3862,-16.7587,-21.4368,-19.1158,-20.4053,-20.9536,-17.1994,-15.7349,-16.7670,-22.3300,-23.1930,-23.3969,-22.8239,-19.0108,-21.9694,-23.0847,-22.0390,-23.6750,-26.6299,-25.2624,-25.8638,-27.6649,-26.9273,-27.1330,-28.4223,-30.6326,-31.2122,-31.1807,-31.7599,-31.9158,-32.7550,-27.1857,-26.5328,-27.4283,-28.4721,-29.7357,-25.9652,-25.5953,-28.4684,-30.2725,-30.2257,-28.8886,-29.6316,-30.3014,-28.8757,-28.1505,-30.3845,-28.1918,-28.8133,-28.8551,-30.4262,-26.5104,-29.3938,-24.9452,-27.6751,-30.0877,-30.2858,-30.4704,-27.5410,-27.3142,-27.5228,-26.6745,-25.8156,-25.8975,-25.6512,-25.8904,-26.9147,-26.4591,-25.5854,-22.2430,-25.2250,-24.0645,-26.7801,-26.1727,-22.0553,-22.4541,-23.4032,-21.9721,-20.7996,-21.8363,-21.5835,-23.2486,-19.3800,-19.5169,-22.5642,-22.9000,-21.5180,-22.4376,-23.5665,-23.9213,-22.2243,-21.7072,-22.7207,-21.9306,-20.1097,-23.1388,-22.1435,-23.4599,-25.0069,-22.2104,-23.1751,-21.5196,-22.9606,-23.1045,-24.0717,-22.7363,-24.1283,-24.1340,-24.6730,-25.2015,-24.8992,-23.5487,-22.9519,-23.1405,-25.5074
45114.7083333,-17.4636,-21.1707,-27.5654,-24.3445,-26.2590,-29.5030,-30.2195,-20.6159,-26.1229,-27.8282,-23.1672,-28.1614,-28.2549,-29.1658,-25.8971,-28.3204,-31.5132,-32.0934,-31.0512,-28.3632,-29.4733,-23.0773,-26.9609,-27.4951,-28.2179,-32.4343,-27.2207,-22.3270,-29.8664,-24.7254,-25.4529,-22.6608,-22.3369,-26.8575,-25.1808,-24.9369,-28.1383,-27.2432,-20.7737,-30.0883,-25.0589,-29.2501,-22.1134,-25.6526,-29.6793,-31.5896,-31.2215,-29.1040,-28.9349,-26.6795,-30.3852,-31.1353,-32.6955,-32.4852,-26.3980,-23.2357,-25.0612,-24.9421,-32.1054,-34.6191,-35.4752,-35.2162,-23.6836,-23.0941,-26.6265,-24.7131,-32.1906,-29.8663,-30.4051,-31.6802,-30.4679,-24.4091,-21.8965,-30.0664,-26.1802,-27.9160,-28.3918,-22.3733,-19.4207,-20.3587,-28.5615,-29.2792,-29.0680,-27.9385,-21.1582,-25.3348,-26.2865,-23.8326,-25.7558,-30.0270,-27.0683,-27.6725,-29.8474,-28.0783,-28.1601,-29.9858,-33.2710,-33.9666,-33.6991,-34.4849,-34.6111,-35.7331,-30.3818,-29.0887,-30.1592,-31.5518,-33.3804,-28.0872,-27.3397,-31.7858,-34.7696,-34.8517,-33.1555,-34.3424,-35.4065,-33.1999,-32.0371,-35.5695,-32.1795,-33.4051,-33.8963,-36.6250,-30.9934,-35.9386,-28.8974,-33.2908,-37.0705,-37.1973,-37.3826,-32.7614,-32.5414,-33.1078,-32.1696,-31.1776,-31.7070,-31.6565,-32.2597,-34.0357,-33.5308,-32.2534,-27.1011,-31.8116,-30.0556,-34.6051,-33.7258,-27.2510,-28.1635,-29.7085,-27.5579,-25.8600,-27.8905,-28.0267,-30.9452,-24.8008,-24.9990,-29.7830,-30.0700,-27.5892,-29.1555,-30.7238,-30.8097,-27.7773,-27.3963,-28.6778,-27.1272,-23.8962,-28.4689,-26.6509,-28.5365,-30.9705,-26.5756,-29.3421,-26.6971,-29.0018,-29.2926,-30.7783,-28.5772,-30.8000,-30.7620,-31.3997,-32.0790,-31.4593,-29.1627,-28.0865,-28.2552,-31.9054
45114.7500000,-14.5031,-18.0742,-24.0889,-21.1362,-22.9438,-25.9410,-26.4891,-17.1715,-22.1140,-23.5840,-19.0983,-23.5729,-23.4178,-24.2815,-21.0319,-23.1093,-25.9390,-26.3675,-25.3652,-22.9354,-24.1420,-18.2563,-21.9872,-22.5802,-23.3893,-27.4422,-22.6463,-18.2113,-25.4184,-20.7618,-21.6732,-19.2771,-19.2937,-23.7932,-22.4794,-22.4611,-25.5643,-24.8243,-18.8663,-27.4198,-22.7051,-26.6002,-19.8690,-23.0462,-26.4186,-27.6379,-26.9383,-24.6561,-24.1654,-21.9641,-25.3032,-25.8145,-27.1130,-26.8361,-21.0937,-18.1606,-19.9128,-19.9199,-26.7020,-29.0850,-29.9284,-29.7423,-19.1025,-18.6795,-22.1383,-20.5010,-27.7185,-25.9084,-27.9046,-29.7151,-28.8281,-23.2632,-20.9692,-28.5735,-24.9157,-26.3587,-26.6315,-20.8683,-18.0331,-18.8128,-26.3868,-26.9248,-26.6056,-25.3791,-18.8782,-22.5840,-23.2428,-20.7164,-22.3009,-26.1029,-23.0851,-23.3445,-25.0859,-23.1108,-22.9259,-24.3466,-27.2510,-27.8532,-27.4845,-28.0940,-28.0547,-28.9899,-24.1263,-22.8851,-23.8912,-25.1763,-26.8749,-21.9360,-21.2800,-25.6116,-28.5633,-28.8445,-27.4059,-28.6345,-29.7612,-27.8279,-26.8907,-30.3298,-27.3103,-28.5999,-29.1381,-31.7801,-26.6558,-31.4367,-25.0279,-29.2832,-33.0090,-33.2623,-33.5479,-29.3292,-29.2409,-29.8143,-29.0346,-28.2129,-28.7441,-28.7344,-29.3502,-31.0696,-30.6439,-29.5381,-24.8506,-29.3758,-27.8045,-32.1059,-31.3081,-25.2806,-26.1710,-27.6265,-25.6410,-24.0747,-25.9589,-26.0687,-28.8482,-23.1649,-23.3758,-27.8891,-28.1602,-25.8286,-27.1008,-28.4967,-28.5049,-25.5548,-25.0247,-26.1383,-24.5937,-21.4427,-25.5561,-23.6534,-25.1758,-27.2970,-23.0809,-25.5078,-22.9877,-25.1287,-25.3896,-26.8113,-24.7826,-26.8951,-26.8882,-27.5183,-28.1798,-27.6163,-25.4806,-24.4919,-24.6618,-28.0926
