45109.7916667,-242.8723,-241.3226,-240.9041,-239.7532,-238.5670,-238.1766,-236.4996,-224.4941,-224.2375,-224.0698,-223.4986,-223.5485,-223.6917,-219.5061,-219.5800,-220.0775,-220.7622,-220.7889,-221.4154,-222.0396,-221.9632,-221.2711,-220.9774,-220.8041,-220.7606,-221.0795,-220.6651,-220.7373,-219.6789,-219.6726,-219.1679,-218.0383,-216.6359,-215.5229,-214.4621,-213.5740,-212.9331,-212.9102,-212.6120,-210.4622,-210.3838,-210.7167,-210.7024,-211.1508,-212.6757,-214.4853,-215.7561,-211.8407,-213.1688,-213.7453,-213.0760,-214.0743,-214.7574,-215.1288,-215.5301,-215.8250,-215.9833,-215.9343,-215.1961,-215.6436,-216.1634,-216.5502,-216.5384,-216.4576,-216.9788,-217.2319,-218.2906,-218.2261,-223.3600,-224.7939,-224.7945,-224.2653,-223.4487,-223.2761,-222.8798,-221.9113,-221.1547,-216.7451,-215.7316,-214.8598,-214.5448,-214.2373,-214.3554,-213.5369,-213.4898,-213.3733,-213.6888,-213.9386,-214.5753,-215.0487,-215.4938,-214.4846,-215.3273,-216.0849,-216.7884,-217.3375,-218.2112,-218.7888,-219.5818,-220.3750,-221.1059,-222.2272,-215.0273,-215.9701,-216.8409,-217.9147,-218.8606,-216.1850,-218.3338,-220.7686,-223.0985,-225.6207,-224.5325,-225.4673,-226.2121,-226.5345,-227.2599,-227.8821,-227.9450,-228.3899,-229.6073,-230.1637,-229.3587,-229.9950,-229.9110,-230.4122,-231.0613,-230.7116,-231.2283,-231.5227,-231.8085,-232.1806,-232.3016,-232.1315,-230.7741,-230.8611,-231.2542,-231.6090,-231.4870,-231.9083,-231.9625,-231.7853,-231.7427,-232.0222,-231.9372,-232.0520,-231.8649,-231.0178,-230.4018,-229.8515,-229.3083,-229.1230,-229.1720,-228.5647,-228.2714,-227.8894,-227.0925,-226.7816,-224.8954,-224.8746,-224.7319,-224.0277,-219.7803,-219.7597,-219.5020,-219.4394,-219.6721,-219.7854,-220.3523,-220.9781,-221.6523,-217.8246,-218.6890,-219.5691,-220.1380,-220.7623,-221.3826,-221.9828,-222.5863,-223.0383,-223.4477,-223.8404,-224.0928,-224.0867,-224.3560,-224.6554
45109.8333333,-58.5289,-58.5392,-58.7288,-58.8049,-58.8401,-58.8955,-58.6361,-55.8225,-55.8907,-55.9023,-55.8688,-55.9107,-55.9901,-54.8607,-54.8756,-54.9425,-55.0157,-54.9922,-55.0827,-55.1858,-55.2098,-55.0799,-54.9911,-54.9874,-55.0076,-55.0472,-55.0053,-55.0481,-54.7892,-54.8256,-54.7854,-54.6701,-54.4724,-54.2595,-54.1060,-53.9478,-53.8208,-53.7280,-53.6498,-52.9334,-52.9448,-52.9658,-52.9291,-52.9653,-53.1542,-53.3282,-53.4756,-52.4239,-52.6424,-52.7465,-52.5342,-52.7238,-52.8265,-52.8906,-53.0017,-53.1807,-53.3295,-53.4215,-53.2508,-53.3801,-53.5142,-53.6043,-53.6767,-53.7237,-53.8090,-53.8910,-54.0208,-53.9342,-55.2204,-55.7125,-55.8836,-55.9272,-55.9583,-56.0641,-56.0625,-55.9835,-55.9370,-55.0020,-54.8888,-54.7629,-54.7218,-54.6432,-54.6220,-54.3263,-54.2909,-54.1442,-54.0873,-54.0363,-54.0362,-54.0171,-54.0147,-53.6280,-53.7140,-53.7978,-53.8575,-53.8978,-53.9994,-54.0969,-54.2120,-54.3206,-54.4440,-54.6573,-52.5065,-52.7341,-52.9742,-53.2375,-53.4848,-52.8497,-53.2924,-53.7616,-54.1643,-54.6670,-54.4480,-54.6702,-54.8649,-54.9951,-55.2222,-55.4619,-55.6368,-55.8811,-56.2286,-56.4717,-56.4033,-56.6404,-56.8325,-57.0857,-57.2907,-57.3092,-57.4388,-57.5318,-57.6374,-57.7559,-57.8333,-57.8668,-57.6318,-57.6863,-57.7293,-57.7505,-57.6669,-57.7553,-57.8140,-57.8381,-57.8834,-57.9435,-57.9403,-58.0213,-58.0605,-57.9722,-57.9330,-57.8940,-57.8485,-57.8495,-57.8411,-57.7566,-57.7130,-57.6712,-57.5287,-57.4935,-56.9191,-56.8990,-56.8851,-56.7106,-55.6442,-55.6335,-55.5602,-55.5327,-55.5385,-55.4922,-55.5084,-55.5209,-55.5679,-54.3650,-54.4635,-54.6020,-54.6856,-54.7944,-54.9056,-55.0095,-55.1198,-55.2263,-55.3158,-55.3972,-55.4501,-55.4537,-55.5150,-55.5845
45109.8750000,-19.7880,-19.8133,-19.8965,-19.9449,-19.9807,-20.0211,-19.9852,-19.1492,-19.2359,-19.2739,-19.3125,-19.3826,-19.4723,-19.0861,-19.1476,-19.2239,-19.2878,-19.3051,-19.3521,-19.4043,-19.4094,-19.3736,-19.3498,-19.3495,-19.3572,-19.3571,-19.3465,-19.3809,-19.2969,-19.3266,-19.3241,-19.3017,-19.2609,-19.2048,-19.1702,-19.1399,-19.1084,-19.0913,-19.0863,-18.7863,-18.7825,-18.7784,-18.7567,-18.7474,-18.7723,-18.8022,-18.8307,-18.4310,-18.4890,-18.5080,-18.4135,-18.4507,-18.4546,-18.4514,-18.4802,-18.5369,-18.5900,-18.6220,-18.5573,-18.6011,-18.6496,-18.6873,-18.7360,-18.7792,-18.8298,-18.8793,-18.9324,-18.8872,-19.2977,-19.4529,-19.5070,-19.5368,-19.5845,-19.7006,-19.7071,-19.7013,-19.7189,-19.4090,-19.3837,-19.3375,-19.3185,-19.2954,-19.2958,-19.1971,-19.2045,-19.1777,-19.1783,-19.1804,-19.1949,-19.1996,-19.1973,-19.0511,-19.0700,-19.0936,-19.1105,-19.1102,-19.1222,-19.1292,-19.1429,-19.1562,-19.1715,-19.2064,-18.2317,-18.2862,-18.3441,-18.4135,-18.4834,-18.2603,-18.4116,-18.5629,-18.6920,-18.8455,-18.7596,-18.8208,-18.8715,-18.9050,-18.9719,-19.0403,-19.0972,-19.1848,-19.3191,-19.4119,-19.4148,-19.5180,-19.6216,-19.7590,-19.8754,-19.9103,-19.9836,-20.0460,-20.1078,-20.1789,-20.2334,-20.2689,-20.2083,-20.2589,-20.2998,-20.3242,-20.3055,-20.3450,-20.3733,-20.3784,-20.3950,-20.4138,-20.4080,-20.4429,-20.4628,-20.4292,-20.4232,-20.4234,-20.4371,-20.4889,-20.5234,-20.5241,-20.5160,-20.4999,-20.4492,-20.4362,-20.1983,-20.2019,-20.1907,-20.1139,-19.7357,-19.7258,-19.6931,-19.6847,-19.6914,-19.6857,-19.7064,-19.7186,-19.7400,-19.2614,-19.2744,-19.2941,-19.2959,-19.3094,-19.3272,-19.3439,-19.3639,-19.3799,-19.3934,-19.4079,-19.4140,-19.4030,-19.4143,-19.4270
45109.9166667,-9.0666,-9.0842,-9.1247,-9.1513,-9.1727,-9.1930,-9.1810,-8.8222,-8.8643,-8.8843,-8.9077,-8.9455,-8.9937,-8.8186,-8.8647,-8.9230,-8.9819,-9.0199,-9.0621,-9.1138,-9.1342,-9.1324,-9.1342,-9.1455,-9.1583,-9.1644,-9.1640,-9.1845,-9.1491,-9.1673,-9.1720,-9.1674,-9.1556,-9.1349,-9.1233,-9.1143,-9.1035,-9.1001,-9.1033,-8.9482,-8.9491,-8.9486,-8.9393,-8.9340,-8.9418,-8.9528,-8.9628,-8.7643,-8.7875,-8.7932,-8.7451,-8.7565,-8.7511,-8.7430,-8.7510,-8.7669,-8.7821,-8.7901,-8.7527,-8.7661,-8.7821,-8.7941,-8.8129,-8.8312,-8.8540,-8.8792,-8.9103,-8.8953,-9.1097,-9.1874,-9.2135,-9.2272,-9.2505,-9.3083,-9.3128,-9.3134,-9.3261,-9.1857,-9.1762,-9.1545,-9.1450,-9.1344,-9.1348,-9.0859,-9.0902,-9.0787,-9.0799,-9.0824,-9.0908,-9.0949,-9.0975,-9.0340,-9.0476,-9.0649,-9.0786,-9.0834,-9.0925,-9.0952,-9.1030,-9.1107,-9.1189,-9.1348,-8.5876,-8.6098,-8.6319,-8.6581,-8.6836,-8.5676,-8.6255,-8.6842,-8.7348,-8.7983,-8.7579,-8.7832,-8.8041,-8.8178,-8.8459,-8.8745,-8.8985,-8.9354,-8.9897,-9.0281,-9.0272,-9.0720,-9.1226,-9.1906,-9.2510,-9.2752,-9.3159,-9.3522,-9.3896,-9.4343,-9.4726,-9.5021,-9.4878,-9.5272,-9.5620,-9.5876,-9.5888,-9.6186,-9.6438,-9.6561,-9.6719,-9.6868,-9.6891,-9.7104,-9.7238,-9.7094,-9.7089,-9.7111,-9.7208,-9.7513,-9.7760,-9.7871,-9.7879,-9.7835,-9.7637,-9.7606,-9.6340,-9.6407,-9.6367,-9.5948,-9.4179,-9.4134,-9.3975,-9.3943,-9.3985,-9.3979,-9.4110,-9.4202,-9.4337,-9.1940,-9.2020,-9.2116,-9.2117,-9.2155,-9.2209,-9.2253,-9.2306,-9.2337,-9.2356,-9.2383,-9.2368,-9.2271,-9.2285,-9.2304
45109.9583333,-6.6869,-6.7001,-6.7275,-6.7471,-6.7639,-6.7780,-6.7699,-6.5202,-6.5506,-6.5653,-6.5836,-6.6115,-6.6463,-6.5150,-6.5502,-6.5950,-6.6427,-6.6778,-6.7147,-6.7642,-6.7901,-6.7996,-6.8120,-6.8328,-6.8549,-6.8729,-6.8833,-6.9111,-6.8982,-6.9234,-6.9380,-6.9423,-6.9407,-6.9299,-6.9247,-6.9213,-6.9157,-6.9157,-6.9210,-6.7942,-6.7962,-6.7967,-6.7908,-6.7875,-6.7943,-6.8055,-6.8140,-6.6597,-6.6775,-6.6809,-6.6441,-6.6513,-6.6454,-6.6374,-6.6417,-6.6509,-6.6592,-6.6623,-6.6306,-6.6367,-6.6446,-6.6494,-6.6596,-6.6694,-6.6823,-6.6971,-6.7148,-6.6971,-6.8620,-6.9253,-6.9482,-6.9618,-6.9826,-7.0292,-7.0334,-7.0352,-7.0460,-6.9437,-6.9376,-6.9211,-6.9135,-6.9054,-6.9057,-6.8669,-6.8705,-6.8623,-6.8634,-6.8656,-6.8721,-6.8753,-6.8777,-6.8312,-6.8417,-6.8557,-6.8671,-6.8717,-6.8791,-6.8806,-6.8867,-6.8930,-6.9001,-6.9126,-6.4587,-6.4749,-6.4912,-6.5105,-6.5289,-6.4387,-6.4803,-6.5208,-6.5541,-6.5957,-6.5642,-6.5801,-6.5926,-6.6003,-6.6180,-6.6362,-6.6519,-6.6768,-6.7129,-6.7387,-6.7368,-6.7673,-6.8031,-6.8507,-6.8932,-6.9110,-6.9404,-6.9671,-6.9954,-7.0301,-7.0615,-7.0877,-7.0834,-7.1196,-7.1539,-7.1817,-7.1896,-7.2202,-7.2486,-7.2667,-7.2862,-7.3040,-7.3125,-7.3357,-7.3528,-7.3463,-7.3510,-7.3573,-7.3710,-7.4020,-7.4264,-7.4402,-7.4427,-7.4409,-7.4279,-7.4270,-7.3220,-7.3294,-7.3274,-7.2931,-7.1621,-7.1595,-7.1482,-7.1472,-7.1522,-7.1544,-7.1679,-7.1781,-7.1909,-7.0020,-7.0098,-7.0186,-7.0198,-7.0227,-7.0268,-7.0299,-7.0337,-7.0350,-7.0355,-7.0366,-7.0346,-7.0262,-7.0263,-7.0267
45110.0000000,-4.6381,-4.6474,-4.6653,-4.6789,-4.6911,-4.7003,-4.6950,-4.5311,-4.5517,-4.5614,-4.5742,-4.5926,-4.6153,-4.5234,-4.5468,-4.5766,-4.6087,-4.6330,-4.6583,-4.6932,-4.7134,-4.7227,-4.7339,-4.7518,-4.7711,-4.7890,-4.8015,-4.8272,-4.8277,-4.8548,-4.8775,-4.8910,-4.9016,-4.9022,-4.9049,-4.9077,-4.9074,-4.9107,-4.9171,-4.8248,-4.8269,-4.8276,-4.8241,-4.8221,-4.8275,-4.8371,-4.8439,-4.7355,-4.7482,-4.7503,-4.7243,-4.7290,-4.7246,-4.7185,-4.7213,-4.7277,-4.7333,-4.7350,-4.7118,-4.7147,-4.7189,-4.7208,-4.7268,-4.7324,-4.7397,-4.7480,-4.7568,-4.7386,-4.8454,-4.8881,-4.9043,-4.9150,-4.9313,-4.9664,-4.9699,-4.9726,-4.9816,-4.9123,-4.9091,-4.8979,-4.8925,-4.8871,-4.8873,-4.8596,-4.8623,-4.8568,-4.8575,-4.8591,-4.8636,-4.8658,-4.8674,-4.8352,-4.8423,-4.8521,-4.8602,-4.8635,-4.8685,-4.8692,-4.8733,-4.8776,-4.8824,-4.8904,-4.5590,-4.5684,-4.5779,-4.5895,-4.6006,-4.5361,-4.5631,-4.5902,-4.6121,-4.6397,-4.6177,-4.6278,-4.6355,-4.6400,-4.6512,-4.6626,-4.6725,-4.6885,-4.7112,-4.7272,-4.7245,-4.7435,-4.7665,-4.7971,-4.8244,-4.8357,-4.8548,-4.8720,-4.8907,-4.9137,-4.9351,-4.9535,-4.9518,-4.9777,-5.0031,-5.0245,-5.0320,-5.0557,-5.0791,-5.0959,-5.1133,-5.1292,-5.1392,-5.1600,-5.1768,-5.1758,-5.1834,-5.1919,-5.2078,-5.2381,-5.2623,-5.2785,-5.2828,-5.2833,-5.2765,-5.2775,-5.1998,-5.2070,-5.2066,-5.1821,-5.0916,-5.0904,-5.0830,-5.0832,-5.0879,-5.0911,-5.1027,-5.1118,-5.1224,-4.9872,-4.9938,-5.0010,-5.0028,-5.0051,-5.0082,-5.0106,-5.0135,-5.0141,-5.0142,-5.0149,-5.0133,-5.0071,-5.0069,-5.0069
45110.0416667,-3.8300,-3.8366,-3.8493,-3.8594,-3.8689,-3.8752,-3.8699,-3.7386,-3.7542,-3.7612,-3.7712,-3.7855,-3.8030,-3.7238,-3.7431,-3.7675,-3.7939,-3.8139,-3.8343,-3.8625,-3.8794,-3.8878,-3.8973,-3.9127,-3.9294,-3.9454,-3.9572,-3.9799,-3.9838,-4.0095,-4.0344,-4.0522,-4.0699,-4.0779,-4.0870,-4.0956,-4.1006,-4.1086,-4.1182,-4.0420,-4.0464,-4.0488,-4.0475,-4.0472,-4.0534,-4.0639,-4.0709,-3.9805,-3.9921,-3.9940,-3.9728,-3.9770,-3.9735,-3.9684,-3.9707,-3.9765,-3.9815,-3.9828,-3.9632,-3.9652,-3.9681,-3.9693,-3.9740,-3.9785,-3.9840,-3.9904,-3.9965,-3.9776,-4.0591,-4.0914,-4.1034,-4.1117,-4.1250,-4.1535,-4.1564,-4.1590,-4.1669,-4.1112,-4.1091,-4.1001,-4.0955,-4.0912,-4.0915,-4.0678,-4.0704,-4.0663,-4.0671,-4.0688,-4.0727,-4.0746,-4.0761,-4.0499,-4.0557,-4.0640,-4.0709,-4.0737,-4.0778,-4.0780,-4.0812,-4.0847,-4.0885,-4.0948,-3.8133,-3.8203,-3.8273,-3.8360,-3.8442,-3.7890,-3.8101,-3.8310,-3.8477,-3.8689,-3.8504,-3.8579,-3.8634,-3.8664,-3.8748,-3.8833,-3.8909,-3.9035,-3.9212,-3.9335,-3.9309,-3.9454,-3.9634,-3.9871,-4.0080,-4.0164,-4.0308,-4.0437,-4.0580,-4.0757,-4.0923,-4.1068,-4.1055,-4.1261,-4.1467,-4.1642,-4.1705,-4.1900,-4.2098,-4.2247,-4.2401,-4.2542,-4.2640,-4.2827,-4.2987,-4.3000,-4.3087,-4.3183,-4.3355,-4.3666,-4.3924,-4.4119,-4.4180,-4.4203,-4.4173,-4.4201,-4.3536,-4.3624,-4.3639,-4.3442,-4.2716,-4.2718,-4.2667,-4.2684,-4.2741,-4.2789,-4.2912,-4.3010,-4.3117,-4.1971,-4.2043,-4.2118,-4.2145,-4.2169,-4.2200,-4.2225,-4.2252,-4.2256,-4.2257,-4.2264,-4.2251,-4.2199,-4.2197,-4.2196
45110.0833333,-3.2794,-3.2857,-3.2965,-3.3053,-3.3140,-3.3192,-3.3155,-3.2076,-3.2208,-3.2265,-3.2348,-3.2462,-3.2601,-3.1904,-3.2055,-3.2245,-3.2455,-3.2616,-3.2780,-3.3015,-3.3160,-3.3236,-3.3319,-3.3453,-3.3598,-3.3740,-3.3847,-3.4044,-3.4090,-3.4318,-3.4551,-3.4729,-3.4921,-3.5028,-3.5145,-3.5259,-3.5339,-3.5451,-3.5570,-3.4945,-3.5010,-3.5052,-3.5062,-3.5081,-3.5167,-3.5303,-3.5388,-3.4627,-3.4744,-3.4765,-3.4590,-3.4633,-3.4610,-3.4569,-3.4592,-3.4650,-3.4699,-3.4713,-3.4545,-3.4561,-3.4585,-3.4593,-3.4635,-3.4675,-3.4723,-3.4777,-3.4829,-3.4647,-3.5318,-3.5576,-3.5668,-3.5729,-3.5836,-3.6065,-3.6086,-3.6103,-3.6166,-3.5695,-3.5677,-3.5597,-3.5554,-3.5515,-3.5516,-3.5306,-3.5328,-3.5292,-3.5299,-3.5313,-3.5346,-3.5363,-3.5375,-3.5154,-3.5204,-3.5277,-3.5338,-3.5364,-3.5399,-3.5400,-3.5427,-3.5457,-3.5490,-3.5541,-3.3108,-3.3161,-3.3213,-3.3279,-3.3342,-3.2858,-3.3028,-3.3198,-3.3331,-3.3503,-3.3343,-3.3400,-3.3441,-3.3461,-3.3525,-3.3589,-3.3647,-3.3747,-3.3891,-3.3988,-3.3961,-3.4077,-3.4224,-3.4418,-3.4588,-3.4653,-3.4769,-3.4873,-3.4987,-3.5130,-3.5264,-3.5383,-3.5369,-3.5537,-3.5706,-3.5849,-3.5899,-3.6060,-3.6225,-3.6352,-3.6483,-3.6602,-3.6687,-3.6849,-3.6990,-3.7008,-3.7092,-3.7184,-3.7348,-3.7641,-3.7891,-3.8095,-3.8163,-3.8197,-3.8190,-3.8229,-3.7650,-3.7747,-3.7776,-3.7617,-3.7021,-3.7036,-3.7005,-3.7036,-3.7106,-3.7173,-3.7310,-3.7423,-3.7537,-3.6543,-3.6626,-3.6708,-3.6747,-3.6775,-3.6809,-3.6837,-3.6867,-3.6872,-3.6875,-3.6883,-3.6875,-3.6832,-3.6832,-3.6832
45110.1250000,-2.5779,-2.5821,-2.5894,-2.5957,-2.6020,-2.6054,-2.6019,-2.5195,-2.5291,-2.5330,-2.5392,-2.5477,-2.5579,-2.5038,-2.5151,-2.5294,-2.5450,-2.5570,-2.5689,-2.5862,-2.5971,-2.6029,-2.6090,-2.6192,-2.6303,-2.6413,-2.6498,-2.6650,-2.6691,-2.6870,-2.7059,-2.7210,-2.7376,-2.7474,-2.7581,-2.7687,-2.7766,-2.7872,-2.7984,-2.7521,-2.7589,-2.7635,-2.7658,-2.7690,-2.7786,-2.7931,-2.8021,-2.7452,-2.7562,-2.7587,-2.7461,-2.7507,-2.7500,-2.7476,-2.7501,-2.7559,-2.7608,-2.7625,-2.7498,-2.7512,-2.7532,-2.7540,-2.7576,-2.7611,-2.7650,-2.7694,-2.7737,-2.7587,-2.8109,-2.8306,-2.8373,-2.8417,-2.8496,-2.8664,-2.8678,-2.8687,-2.8731,-2.8365,-2.8349,-2.8285,-2.8248,-2.8215,-2.8212,-2.8042,-2.8056,-2.8025,-2.8027,-2.8035,-2.8058,-2.8069,-2.8075,-2.7903,-2.7939,-2.7995,-2.8041,-2.8060,-2.8086,-2.8086,-2.8106,-2.8128,-2.8154,-2.8191,-2.6312,-2.6347,-2.6380,-2.6424,-2.6467,-2.6082,-2.6205,-2.6329,-2.6425,-2.6551,-2.6425,-2.6466,-2.6493,-2.6505,-2.6550,-2.6595,-2.6636,-2.6708,-2.6814,-2.6884,-2.6859,-2.6943,-2.7052,-2.7196,-2.7321,-2.7368,-2.7452,-2.7528,-2.7612,-2.7718,-2.7819,-2.7907,-2.7896,-2.8022,-2.8149,-2.8257,-2.8293,-2.8412,-2.8537,-2.8634,-2.8733,-2.8822,-2.8888,-2.9010,-2.9118,-2.9135,-2.9203,-2.9277,-2.9409,-2.9642,-2.9844,-3.0017,-3.0077,-3.0110,-3.0116,-3.0155,-2.9698,-2.9783,-2.9816,-2.9699,-2.9254,-2.9275,-2.9261,-2.9297,-2.9366,-2.9436,-2.9566,-2.9675,-2.9782,-2.9008,-2.9091,-2.9173,-2.9219,-2.9250,-2.9285,-2.9315,-2.9345,-2.9354,-2.9361,-2.9371,-2.9368,-2.9337,-2.9340,-2.9343
45110.1666667,-2.4051,-2.4085,-2.4143,-2.4194,-2.4248,-2.4273,-2.4237,-2.3487,-2.3567,-2.3598,-2.3651,-2.3721,-2.3808,-2.3304,-2.3401,-2.3524,-2.3661,-2.3765,-2.3870,-2.4023,-2.4121,-2.4174,-2.4229,-2.4320,-2.4420,-2.4519,-2.4597,-2.4733,-2.4774,-2.4935,-2.5111,-2.5254,-2.5415,-2.5512,-2.5620,-2.5725,-2.5806,-2.5913,-2.6025,-2.5621,-2.5691,-2.5740,-2.5770,-2.5810,-2.5918,-2.6079,-2.6179,-2.5681,-2.5800,-2.5830,-2.5724,-2.5779,-2.5787,-2.5775,-2.5806,-2.5878,-2.5938,-2.5964,-2.5855,-2.5875,-2.5899,-2.5912,-2.5952,-2.5992,-2.6033,-2.6079,-2.6125,-2.5986,-2.6480,-2.6663,-2.6723,-2.6763,-2.6834,-2.6987,-2.6996,-2.7002,-2.7038,-2.6701,-2.6684,-2.6622,-2.6584,-2.6550,-2.6545,-2.6383,-2.6393,-2.6363,-2.6361,-2.6366,-2.6384,-2.6392,-2.6395,-2.6233,-2.6263,-2.6312,-2.6352,-2.6368,-2.6389,-2.6386,-2.6402,-2.6422,-2.6443,-2.6474,-2.4757,-2.4786,-2.4813,-2.4850,-2.4886,-2.4529,-2.4637,-2.4744,-2.4827,-2.4937,-2.4818,-2.4851,-2.4871,-2.4879,-2.4915,-2.4951,-2.4984,-2.5046,-2.5139,-2.5198,-2.5173,-2.5244,-2.5340,-2.5466,-2.5574,-2.5613,-2.5686,-2.5752,-2.5825,-2.5917,-2.6005,-2.6083,-2.6071,-2.6183,-2.6296,-2.6392,-2.6422,-2.6529,-2.6640,-2.6727,-2.6816,-2.6895,-2.6953,-2.7063,-2.7160,-2.7176,-2.7238,-2.7306,-2.7428,-2.7642,-2.7828,-2.7992,-2.8049,-2.8082,-2.8092,-2.8132,-2.7704,-2.7786,-2.7823,-2.7720,-2.7324,-2.7350,-2.7343,-2.7384,-2.7458,-2.7535,-2.7671,-2.7788,-2.7900,-2.7190,-2.7283,-2.7374,-2.7431,-2.7468,-2.7510,-2.7545,-2.7581,-2.7594,-2.7605,-2.7619,-2.7621,-2.7597,-2.7603,-2.7608
45110.2083333,-2.0565,-2.0591,-2.0635,-2.0674,-2.0718,-2.0735,-2.0703,-2.0077,-2.0140,-2.0162,-2.0202,-2.0256,-2.0323,-1.9905,-1.9978,-2.0073,-2.0178,-2.0258,-2.0339,-2.0460,-2.0539,-2.0582,-2.0625,-2.0699,-2.0780,-2.0862,-2.0927,-2.1039,-2.1074,-2.1208,-2.1356,-2.1479,-2.1618,-2.1703,-2.1797,-2.1889,-2.1960,-2.2055,-2.2152,-2.1833,-2.1896,-2.1940,-2.1969,-2.2008,-2.2107,-2.2255,-2.2348,-2.1951,-2.2059,-2.2089,-2.2007,-2.2062,-2.2077,-2.2074,-2.2107,-2.2181,-2.2246,-2.2276,-2.2194,-2.2217,-2.2244,-2.2261,-2.2304,-2.2347,-2.2389,-2.2437,-2.2487,-2.2378,-2.2820,-2.2982,-2.3034,-2.3069,-2.3131,-2.3261,-2.3267,-2.3270,-2.3300,-2.3016,-2.3000,-2.2945,-2.2910,-2.2879,-2.2873,-2.2731,-2.2738,-2.2710,-2.2705,-2.2707,-2.2720,-2.2724,-2.2724,-2.2586,-2.2608,-2.2646,-2.2679,-2.2690,-2.2706,-2.2701,-2.2713,-2.2727,-2.2744,-2.2767,-2.1335,-2.1356,-2.1375,-2.1401,-2.1428,-2.1125,-2.1212,-2.1298,-2.1365,-2.1454,-2.1353,-2.1379,-2.1393,-2.1396,-2.1424,-2.1450,-2.1474,-2.1522,-2.1596,-2.1642,-2.1617,-2.1673,-2.1748,-2.1849,-2.1934,-2.1963,-2.2020,-2.2073,-2.2131,-2.2205,-2.2275,-2.2337,-2.2325,-2.2416,-2.2507,-2.2584,-2.2608,-2.2694,-2.2785,-2.2856,-2.2928,-2.2992,-2.3040,-2.3129,-2.3209,-2.3222,-2.3274,-2.3331,-2.3432,-2.3610,-2.3765,-2.3905,-2.3953,-2.3981,-2.3991,-2.4026,-2.3659,-2.3729,-2.3762,-2.3677,-2.3354,-2.3378,-2.3375,-2.3414,-2.3482,-2.3553,-2.3676,-2.3782,-2.3884,-2.3288,-2.3376,-2.3465,-2.3523,-2.3561,-2.3603,-2.3639,-2.3675,-2.3691,-2.3704,-2.3720,-2.3725,-2.3709,-2.3717,-2.3725
45110.2500000,-1.8245,-1.8272,-1.8312,-1.8351,-1.8397,-1.8412,-1.8382,-1.7807,-1.7857,-1.7876,-1.7908,-1.7949,-1.7996,-1.7630,-1.7689,-1.7765,-1.7854,-1.7920,-1.7981,-1.8074,-1.8146,-1.8177,-1.8208,-1.8271,-1.8340,-1.8420,-1.8472,-1.8554,-1.8585,-1.8689,-1.8817,-1.8925,-1.9048,-1.9130,-1.9218,-1.9299,-1.9367,-1.9453,-1.9532,-1.9284,-1.9345,-1.9388,-1.9416,-1.9457,-1.9551,-1.9672,-1.9750,-1.9429,-1.9515,-1.9545,-1.9483,-1.9535,-1.9556,-1.9561,-1.9586,-1.9654,-1.9715,-1.9751,-1.9698,-1.9728,-1.9758,-1.9777,-1.9812,-1.9850,-1.9890,-1.9937,-1.9993,-1.9907,-2.0305,-2.0459,-2.0519,-2.0561,-2.0620,-2.0730,-2.0742,-2.0754,-2.0783,-2.0545,-2.0538,-2.0503,-2.0484,-2.0464,-2.0459,-2.0329,-2.0329,-2.0299,-2.0292,-2.0288,-2.0297,-2.0296,-2.0295,-2.0174,-2.0191,-2.0216,-2.0234,-2.0238,-2.0252,-2.0253,-2.0262,-2.0272,-2.0282,-2.0302,-1.9063,-1.9078,-1.9093,-1.9114,-1.9132,-1.8863,-1.8921,-1.8988,-1.9036,-1.9105,-1.9021,-1.9044,-1.9058,-1.9062,-1.9083,-1.9107,-1.9128,-1.9167,-1.9218,-1.9256,-1.9229,-1.9275,-1.9340,-1.9423,-1.9494,-1.9521,-1.9566,-1.9602,-1.9647,-1.9705,-1.9762,-1.9815,-1.9807,-1.9881,-1.9957,-2.0023,-2.0039,-2.0107,-2.0180,-2.0244,-2.0304,-2.0358,-2.0400,-2.0470,-2.0535,-2.0552,-2.0599,-2.0647,-2.0731,-2.0875,-2.1004,-2.1125,-2.1169,-2.1200,-2.1217,-2.1252,-2.0924,-2.0983,-2.1021,-2.0952,-2.0680,-2.0708,-2.0711,-2.0745,-2.0804,-2.0863,-2.0965,-2.1054,-2.1138,-2.0620,-2.0702,-2.0787,-2.0846,-2.0887,-2.0930,-2.0966,-2.1002,-2.1026,-2.1045,-2.1062,-2.1070,-2.1061,-2.1070,-2.1081
