45109.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2500000,2.3396,4.7697,9.0431,6.4717,7.7417,10.2026,9.8244,6.3355,9.9856,11.2422,8.1781,10.7770,9.3975,10.0951,8.4688,9.8084,11.4432,11.4491,10.2984,8.1503,8.6781,4.8420,7.4405,7.6981,8.1606,10.7683,7.3221,4.0859,8.9052,5.5731,6.1752,4.0221,4.4889,7.4625,6.2955,6.4474,8.4361,8.4465,4.8866,11.5379,8.5408,11.2812,6.5115,8.6651,10.7463,10.7690,10.0913,8.7102,8.8262,7.6473,10.1584,10.2724,10.9890,10.5385,6.3078,4.5609,5.5732,5.4675,9.9972,10.7642,10.8199,10.6702,3.9560,3.7241,5.9602,4.6473,8.8501,7.5472,8.4535,9.8258,9.5773,6.4507,5.3638,10.6960,8.0704,8.9485,9.2852,6.7657,5.1210,5.3986,10.7217,10.9400,11.5510,10.9423,6.2778,9.0419,9.5207,7.5997,8.1894,10.1777,8.3855,8.6199,9.6622,8.3601,8.3123,9.4599,10.9222,11.2922,11.0281,11.1462,10.7716,10.9550,10.4061,9.3187,9.7254,10.2079,10.2398,7.4842,6.7416,9.4010,11.1199,10.7252,9.5898,10.7817,11.3651,9.8259,8.8260,10.8652,8.5392,9.3132,9.3774,11.1466,7.6314,10.6155,6.0790,8.9012,11.1480,11.2222,11.1289,8.4253,8.3804,8.6957,7.8412,7.0999,7.2999,7.4259,7.8190,9.4397,9.6186,8.8397,5.7174,9.0688,8.1509,11.0783,10.4337,6.3121,7.1480,8.3797,7.1260,6.1464,7.3772,7.7681,9.8145,6.1351,6.4718,9.7058,10.0597,8.4445,9.9956,10.8496,10.9624,8.9945,9.7475,10.7277,9.7831,7.4646,10.1668,8.7132,9.5081,10.7000,7.6878,10.3959,8.8690,10.3103,10.6990,11.6081,9.8658,11.2205,11.2229,11.5830,12.0833,11.6279,10.0497,9.2714,9.3300,11.7338
45110.2916667,11.9469,24.3576,46.1823,33.0535,39.5433,52.1534,50.1860,32.3639,76.4310,82.8499,41.8273,80.4733,73.4263,76.9897,43.2640,50.1078,65.7283,83.9068,59.1428,41.6391,44.3378,24.7402,38.0190,51.6029,41.7680,60.9552,37.4306,20.8850,70.9002,44.1088,32.3513,23.6324,42.8554,55.5454,32.1846,32.9617,68.4990,52.7942,32.5230,84.3572,43.6703,57.7238,33.2982,44.3143,54.9611,55.0773,51.6112,44.5480,45.1415,39.1139,77.2990,77.8824,81.5474,79.2428,32.2668,43.2063,28.5096,53.3032,53.7692,80.3972,80.6823,79.9167,20.2357,19.0496,46.0821,23.7823,45.2910,38.6234,43.2615,63.9299,74.3192,37.4092,46.0316,54.7713,41.3233,71.0991,47.5347,41.9838,30.0434,27.6371,63.2874,81.2892,84.4180,71.5843,32.1534,46.3099,48.7617,38.9225,41.9425,52.1255,42.9466,44.1456,49.4940,42.8224,42.5718,48.4568,55.9494,57.8559,56.5050,82.3419,61.0724,56.1300,53.3180,72.9778,75.0616,54.0576,52.4904,43.3784,45.7798,72.8892,82.2064,61.1580,49.2176,55.2533,83.4622,75.5721,66.1110,55.7310,68.9739,72.9410,48.0746,82.3401,44.2710,79.6170,31.1677,52.1800,82.3468,82.7270,82.2487,43.2692,68.1551,69.7718,65.3896,61.5874,43.3059,45.0849,41.0043,63.9052,74.5017,45.3302,29.3221,57.8871,51.3394,56.8192,53.5148,32.3752,36.6656,42.9834,52.0391,34.6926,39.9491,39.8486,59.8765,35.7793,38.1893,49.8039,76.7609,43.3213,76.4318,55.6597,56.2383,46.1426,60.6202,57.1406,64.4682,53.7761,55.7722,56.5245,64.2606,80.0442,54.9213,78.4843,47.1195,78.0452,80.0392,84.7035,53.6886,82.7148,82.7271,84.5747,87.1419,84.8050,54.1768,49.7947,49.9806,85.3483
45110.3333333,20.8289,42.4681,112.3863,57.6336,68.9529,210.6901,87.5159,56.4371,208.7560,219.9493,192.6527,215.8042,203.5148,209.7284,75.4476,207.1733,221.7371,221.7899,211.5366,95.0181,197.0956,108.5566,66.3093,123.6301,192.4627,124.1941,184.9706,36.4327,199.0811,120.9561,87.0474,107.1230,132.3686,146.5028,175.7967,68.7787,194.8834,117.7610,76.3213,222.5491,76.1943,220.2530,58.1014,77.3261,138.3021,215.6733,209.6247,77.7370,78.7727,98.7348,210.2177,211.2359,217.6308,213.6080,56.4324,132.9506,58.9459,168.3384,114.0107,215.6222,216.1197,214.7836,35.3145,33.2446,124.3835,41.5142,198.5003,186.8597,194.9560,149.5222,204.9947,76.0453,133.7897,214.9874,164.2563,199.3676,202.3758,90.4922,61.6627,69.4570,145.2260,217.1409,222.6043,217.1614,56.1528,102.0631,112.6143,67.9730,73.2471,91.0302,194.2846,196.3829,172.1823,194.0449,193.6285,85.0068,216.9633,220.2647,217.9010,218.9587,126.3658,142.0299,212.3327,202.5999,206.2400,210.5592,120.0287,146.6267,110.5763,202.4436,218.7190,215.1842,161.0171,96.9245,220.9056,207.1171,176.4113,143.2798,195.5813,202.5110,84.0207,218.9334,105.0213,214.1740,76.2884,107.9576,218.9421,219.6057,218.7690,194.5433,194.1386,196.9631,189.3041,182.6578,79.8022,96.8960,80.7611,203.6204,205.2223,140.7523,51.2468,132.2388,93.3307,218.3022,102.7580,56.5855,183.0668,75.1301,112.6164,80.2295,70.5297,74.6786,130.1831,76.9893,79.1624,205.9852,209.1589,117.9025,208.5827,216.2404,217.2524,166.1806,166.8878,105.8298,152.6980,137.7663,109.6377,197.0733,204.2030,214.8927,139.7683,212.1660,111.3290,211.3984,214.8840,223.0379,104.0635,219.5615,219.5824,222.8129,227.3004,223.2136,95.4929,92.9566,88.2232,224.1598
45110.3750000,26.8128,54.6681,171.1113,74.1891,254.8038,283.0111,112.6523,140.0780,280.5216,294.9297,259.7932,289.5941,273.7751,281.7734,97.2120,278.4845,297.2312,297.2992,284.1011,139.0308,265.5129,139.9776,85.3514,157.9162,259.5510,211.5312,249.9089,46.8930,268.0711,156.9026,121.3759,139.0986,175.6713,251.5017,238.1027,239.8425,262.6692,142.5421,95.0725,298.2771,174.4644,295.3220,74.7784,116.9461,289.1675,289.4282,281.6436,100.0482,267.1110,120.4700,282.4070,283.7175,291.9477,286.7704,238.1617,176.4289,89.1349,228.5094,280.5505,289.3628,290.0031,288.2834,45.4492,42.7852,161.3210,53.4249,267.3295,252.3492,262.7684,202.8416,275.6872,96.4682,176.1968,288.5468,216.7229,268.4463,272.3175,243.3477,84.9070,97.3589,288.8070,291.3191,298.3495,291.3455,72.2552,128.0564,141.6241,87.4654,94.2519,282.5349,261.9088,264.6086,207.9654,261.6011,261.0645,274.2605,291.0913,295.3395,292.2981,293.6591,215.9056,291.4547,285.1335,272.6104,277.2941,282.8516,207.3689,191.5311,140.5903,272.4094,293.3509,288.8027,209.2171,289.4466,296.1645,278.4239,233.5809,290.3928,263.5825,272.4985,179.9680,293.6274,149.8689,287.5042,94.8794,175.5589,293.6387,294.4925,293.4161,262.2482,261.7277,265.3617,255.5081,246.9575,170.3872,101.3890,118.9970,273.9272,275.9882,173.2927,87.8067,196.9411,259.0576,292.8159,180.2756,72.7979,247.4852,261.6831,247.2188,98.6926,250.1121,106.4008,138.0692,184.9117,99.9329,276.9707,281.0536,116.9995,280.3124,290.1638,291.4658,268.7629,277.4485,151.6849,196.8118,178.5687,170.0049,265.5064,274.6785,288.4303,181.1442,284.9225,132.0112,283.9351,288.4191,298.9088,143.4654,294.4365,294.4634,298.6192,304.3923,299.1347,133.5267,134.8005,132.2376,300.3521
45110.4166667,25.6070,52.2147,541.0043,271.3015,526.7091,553.6464,549.4988,178.3973,551.2648,565.0304,531.4562,559.9300,544.8141,552.4552,534.6331,549.3103,567.2228,567.2868,554.6731,275.8359,536.9012,232.8314,523.3035,234.4750,531.1650,559.7533,521.9188,44.9637,539.2762,284.1904,509.3069,267.1630,363.0599,523.4174,510.5982,512.2578,534.0835,286.3764,159.3007,568.1352,535.2041,565.2941,71.5377,114.8226,559.3832,559.6326,552.1839,203.8738,538.2771,180.1031,552.9023,554.1564,562.0294,557.0717,510.5487,363.7087,153.1231,501.3144,551.1172,559.5510,560.1639,558.5183,101.6719,108.9791,346.3335,310.4091,538.4004,524.0553,534.0316,549.1381,546.4003,116.8180,344.5746,558.7098,402.2300,539.4487,543.1557,515.4133,160.6654,282.1372,558.8940,561.3011,568.0372,561.3266,69.2492,164.3129,132.6467,150.3141,530.9295,552.8607,533.0939,535.6852,547.1371,532.7775,532.2833,544.9098,561.0377,565.0879,562.1718,563.4771,559.3403,561.3596,555.2979,543.2889,547.7804,553.1099,553.4628,341.5413,272.9541,543.0917,563.1718,558.8056,328.9447,559.4102,565.8466,548.8178,409.6926,560.2873,534.5574,543.1056,543.8150,563.3746,524.4959,557.4955,112.2772,538.5255,563.3755,564.1921,563.1568,533.2445,532.7415,536.2270,526.7678,518.5567,520.7546,191.4766,194.4386,544.4288,546.4046,537.8048,149.6512,540.3103,530.1443,562.5484,555.4090,235.8848,519.0267,532.6454,518.7536,172.8061,521.5256,155.8317,204.4242,352.7371,164.1528,547.3096,551.2293,172.5291,550.5146,559.9741,561.2248,539.4251,547.7626,223.9688,306.6193,304.8281,330.3722,536.2804,545.0890,558.2955,307.3015,554.9272,208.6963,553.9790,558.2846,568.3590,219.5993,564.0639,564.0884,568.0813,573.6245,568.5698,551.0766,207.5437,200.2760,569.7274
45110.4583333,33.5901,112.1767,544.1221,507.1715,525.3918,560.7276,555.2901,214.7005,557.6065,575.6595,233.3907,568.9724,549.1502,559.1716,535.8011,555.0490,578.5392,578.6238,562.0844,329.9141,538.7863,186.0981,520.9696,230.9977,531.2921,568.7787,519.1905,234.6590,541.9499,201.9783,502.6684,251.2762,334.3523,321.1145,504.3733,506.5517,535.1625,535.3068,193.3900,579.7964,536.6435,576.0830,93.7492,174.3888,568.3530,568.6798,558.9194,337.5059,540.6977,158.9897,559.8692,561.5124,571.8302,565.3366,196.6928,185.3901,292.8307,348.3412,557.5362,568.5862,569.3891,567.2329,140.7835,120.2108,145.0691,218.4766,540.9198,522.1311,535.1985,554.9857,551.4003,214.3131,194.6238,567.5262,237.7758,542.3078,547.1631,510.8279,192.0281,188.9875,567.8129,570.9645,579.7843,570.9978,90.6572,204.3701,550.4397,378.9553,531.2184,559.9299,534.0514,537.4411,552.4533,533.6524,532.9913,549.5356,570.6511,575.9682,572.1515,573.8597,568.4454,571.0909,563.1578,547.4414,553.3194,560.2942,560.7557,520.9129,393.3507,547.1864,573.4668,567.7561,551.3350,568.5563,576.9837,554.7094,246.2125,569.7252,536.0666,547.2549,548.1835,573.7757,522.9126,566.0868,500.4346,541.2731,573.7838,574.8540,573.5013,534.3720,533.7165,366.8521,184.6150,217.0576,313.9124,519.8787,525.5707,549.0196,551.6056,540.3478,495.1190,543.6381,530.3435,572.7279,563.3919,503.7067,515.8084,533.6283,225.4353,209.0975,229.4779,524.7575,554.3979,212.5270,214.9646,552.8161,557.9426,534.5414,557.0101,569.3806,571.0159,542.5075,553.4126,395.3013,383.1223,520.3172,559.4709,538.4075,549.9258,567.1952,523.5511,562.7904,252.6660,561.5505,567.1811,580.3543,266.9792,574.7380,574.7710,579.9910,587.2401,580.6343,557.7617,546.4773,547.3174,582.1560
