45110.0833333,-15.7432,-15.8281,-15.9722,-16.0914,-16.2075,-16.2779,-16.2287,-14.7814,-14.9606,-15.0379,-15.1505,-15.3050,-15.4913,-14.5474,-14.7532,-15.0127,-15.2959,-15.5130,-15.7330,-16.0453,-16.2388,-16.3402,-16.4506,-16.6283,-16.8202,-17.0058,-17.1478,-17.4042,-17.4642,-17.7585,-18.0571,-18.2852,-18.5291,-18.6640,-18.8126,-18.9565,-19.0579,-19.1980,-19.3479,-18.5626,-18.6466,-18.7002,-18.7143,-18.7397,-18.8490,-19.0205,-19.1269,-18.1646,-18.3137,-18.3415,-18.1190,-18.1740,-18.1447,-18.0927,-18.1238,-18.1976,-18.2609,-18.2777,-18.0633,-18.0835,-18.1136,-18.1247,-18.1782,-18.2293,-18.2897,-18.3679,-18.4336,-18.2021,-19.0523,-19.3754,-19.4895,-19.5658,-19.6987,-19.9829,-20.0104,-20.0317,-20.1091,-19.5265,-19.5044,-19.4085,-19.3602,-19.3113,-19.3123,-19.0493,-19.0809,-19.0360,-19.0442,-19.0612,-19.1031,-19.1244,-19.1395,-18.8613,-18.9285,-19.0199,-19.0938,-19.1294,-19.1742,-19.1787,-19.2126,-19.2501,-19.2918,-19.3561,-16.2210,-16.2915,-16.3598,-16.4470,-16.5301,-15.8887,-16.1155,-16.3405,-16.5170,-16.7442,-16.5340,-16.6110,-16.6650,-16.6932,-16.7781,-16.8643,-16.9419,-17.0736,-17.2609,-17.3880,-17.3529,-17.5039,-17.6956,-17.9458,-18.1636,-18.2483,-18.3964,-18.5286,-18.6748,-18.8560,-19.0260,-19.1753,-19.1597,-19.3702,-19.5802,-19.7606,-19.8230,-20.0195,-20.2265,-20.3830,-20.5436,-20.6895,-20.7946,-20.9908,-21.1621,-21.1862,-21.2880,-21.3997,-21.5976,-21.9479,-22.2454,-22.4862,-22.5667,-22.6071,-22.5999,-22.6463,-21.9605,-22.0757,-22.1100,-21.9206,-21.2050,-21.2237,-21.1874,-21.2255,-21.3105,-21.3905,-21.5560,-21.6911,-21.8280,-20.6263,-20.7268,-20.8274,-20.8745,-20.9087,-20.9502,-20.9844,-21.0205,-21.0270,-21.0309,-21.0418,-21.0320,-20.9800,-20.9810,-20.9817
45110.1250000,-15.6194,-15.6930,-15.8164,-15.9228,-16.0311,-16.0887,-16.0318,-14.6299,-14.7942,-14.8623,-14.9691,-15.1135,-15.2884,-14.3577,-14.5542,-14.8004,-15.0688,-15.2729,-15.4765,-15.7681,-15.9537,-16.0520,-16.1552,-16.3265,-16.5125,-16.6962,-16.8392,-17.0900,-17.1593,-17.4521,-17.7608,-18.0055,-18.2730,-18.4304,-18.6036,-18.7720,-18.8982,-19.0677,-19.2447,-18.5092,-18.6191,-18.6938,-18.7319,-18.7846,-18.9384,-19.1678,-19.3095,-18.4045,-18.5816,-18.6216,-18.4206,-18.4942,-18.4842,-18.4459,-18.4863,-18.5796,-18.6581,-18.6843,-18.4813,-18.5042,-18.5361,-18.5491,-18.6066,-18.6625,-18.7242,-18.8047,-18.8722,-18.6334,-19.4619,-19.7704,-19.8756,-19.9447,-20.0685,-20.3296,-20.3521,-20.3663,-20.4340,-19.8666,-19.8426,-19.7456,-19.6928,-19.6404,-19.6366,-19.3685,-19.3954,-19.3466,-19.3491,-19.3612,-19.3978,-19.4146,-19.4252,-19.1520,-19.2139,-19.3009,-19.3711,-19.4047,-19.4468,-19.4494,-19.4812,-19.5168,-19.5566,-19.6158,-16.5749,-16.6333,-16.6884,-16.7619,-16.8320,-16.1918,-16.3978,-16.6037,-16.7639,-16.9740,-16.7658,-16.8346,-16.8802,-16.9019,-16.9769,-17.0527,-17.1214,-17.2420,-17.4155,-17.5305,-17.4903,-17.6277,-17.8073,-18.0413,-18.2434,-18.3199,-18.4563,-18.5783,-18.7143,-18.8838,-19.0439,-19.1855,-19.1690,-19.3684,-19.5682,-19.7396,-19.7958,-19.9811,-20.1787,-20.3297,-20.4837,-20.6220,-20.7234,-20.9117,-21.0781,-21.1058,-21.2102,-21.3239,-21.5245,-21.8768,-22.1811,-22.4399,-22.5295,-22.5792,-22.5879,-22.6460,-21.9621,-22.0903,-22.1399,-21.9647,-21.2903,-21.3230,-21.3021,-21.3575,-21.4638,-21.5694,-21.7662,-21.9308,-22.0918,-20.9166,-21.0435,-21.1693,-21.2390,-21.2862,-21.3402,-21.3857,-21.4319,-21.4451,-21.4552,-21.4719,-21.4680,-21.4221,-21.4271,-21.4314
45110.1666667,-16.0296,-16.0912,-16.1968,-16.2896,-16.3887,-16.4348,-16.3715,-15.0069,-15.1552,-15.2124,-15.3082,-15.4375,-15.5955,-14.6689,-14.8491,-15.0766,-15.3272,-15.5192,-15.7097,-15.9866,-16.1656,-16.2622,-16.3608,-16.5260,-16.7050,-16.8830,-17.0232,-17.2649,-17.3368,-17.6206,-17.9276,-18.1775,-18.4553,-18.6238,-18.8090,-18.9890,-19.1270,-19.3101,-19.4998,-18.8129,-18.9345,-19.0191,-19.0713,-19.1409,-19.3253,-19.5972,-19.7668,-18.9217,-19.1250,-19.1770,-18.9977,-19.0922,-19.1057,-19.0852,-19.1393,-19.2613,-19.3643,-19.4064,-19.2223,-19.2553,-19.2962,-19.3182,-19.3867,-19.4537,-19.5228,-19.6115,-19.6884,-19.4548,-20.2840,-20.5874,-20.6876,-20.7528,-20.8721,-21.1226,-21.1405,-21.1490,-21.2095,-20.6548,-20.6275,-20.5279,-20.4698,-20.4138,-20.4057,-20.1346,-20.1572,-20.1054,-20.1025,-20.1098,-20.1413,-20.1538,-20.1581,-19.8873,-19.9417,-20.0225,-20.0876,-20.1170,-20.1539,-20.1528,-20.1801,-20.2120,-20.2476,-20.3011,-17.3524,-17.4043,-17.4514,-17.5164,-17.5786,-16.9488,-17.1414,-17.3306,-17.4764,-17.6701,-17.4622,-17.5223,-17.5588,-17.5733,-17.6381,-17.7029,-17.7618,-17.8715,-18.0340,-18.1379,-18.0935,-18.2183,-18.3851,-18.6032,-18.7901,-18.8575,-18.9829,-19.0957,-19.2216,-19.3795,-19.5288,-19.6613,-19.6425,-19.8309,-20.0204,-20.1832,-20.2346,-20.4100,-20.5988,-20.7434,-20.8905,-21.0212,-21.1176,-21.2977,-21.4572,-21.4845,-21.5874,-21.6990,-21.8966,-22.2421,-22.5415,-22.8037,-22.8949,-22.9472,-22.9634,-23.0267,-22.3437,-22.4764,-22.5348,-22.3688,-21.7301,-21.7719,-21.7618,-21.8291,-21.9505,-22.0746,-22.2944,-22.4811,-22.6603,-21.5143,-21.6648,-21.8141,-21.9058,-21.9662,-22.0332,-22.0911,-22.1486,-22.1698,-22.1875,-22.2112,-22.2149,-22.1769,-22.1872,-22.1966
45110.2083333,-16.1799,-16.2353,-16.3295,-16.4129,-16.5058,-16.5435,-16.4769,-15.1493,-15.2842,-15.3321,-15.4178,-15.5336,-15.6769,-14.7787,-14.9379,-15.1412,-15.3664,-15.5383,-15.7110,-15.9668,-16.1347,-16.2260,-16.3174,-16.4744,-16.6450,-16.8167,-16.9533,-17.1858,-17.2598,-17.5343,-17.8374,-18.0882,-18.3692,-18.5417,-18.7315,-18.9153,-19.0578,-19.2459,-19.4397,-18.8046,-18.9316,-19.0203,-19.0806,-19.1590,-19.3576,-19.6482,-19.8312,-19.0473,-19.2629,-19.3227,-19.1612,-19.2693,-19.3004,-19.2947,-19.3596,-19.5079,-19.6348,-19.6944,-19.5315,-19.5773,-19.6304,-19.6649,-19.7496,-19.8337,-19.9163,-20.0202,-20.1167,-19.9033,-20.7637,-21.0743,-21.1757,-21.2417,-21.3608,-21.6073,-21.6224,-21.6281,-21.6840,-21.1432,-21.1136,-21.0124,-20.9499,-20.8907,-20.8785,-20.6050,-20.6232,-20.5682,-20.5598,-20.5621,-20.5882,-20.5963,-20.5945,-20.3262,-20.3734,-20.4478,-20.5075,-20.5328,-20.5646,-20.5601,-20.5831,-20.6109,-20.6422,-20.6888,-17.8405,-17.8841,-17.9213,-17.9759,-18.0290,-17.4095,-17.5893,-17.7659,-17.9020,-18.0846,-17.8795,-17.9334,-17.9633,-17.9723,-18.0288,-18.0841,-18.1337,-18.2323,-18.3834,-18.4762,-18.4268,-18.5389,-18.6922,-18.8939,-19.0654,-19.1237,-19.2382,-19.3423,-19.4586,-19.6053,-19.7441,-19.8673,-19.8458,-20.0226,-20.2010,-20.3542,-20.4004,-20.5656,-20.7452,-20.8828,-21.0226,-21.1459,-21.2369,-21.4088,-21.5612,-21.5875,-21.6876,-21.7957,-21.9876,-22.3226,-22.6133,-22.8734,-22.9633,-23.0153,-23.0352,-23.0999,-22.4165,-22.5476,-22.6101,-22.4501,-21.8413,-21.8877,-21.8841,-21.9574,-22.0862,-22.2200,-22.4515,-22.6505,-22.8398,-21.7187,-21.8864,-22.0540,-22.1638,-22.2355,-22.3137,-22.3822,-22.4495,-22.4790,-22.5042,-22.5345,-22.5456,-22.5159,-22.5314,-22.5461
45110.2500000,-15.7945,-15.8580,-15.9536,-16.0464,-16.1576,-16.1940,-16.1236,-14.7543,-14.8758,-14.9196,-14.9972,-15.0964,-15.2092,-14.3254,-14.4689,-14.6535,-14.8688,-15.0269,-15.1742,-15.3964,-15.5681,-15.6423,-15.7167,-15.8668,-16.0309,-16.2206,-16.3450,-16.5364,-16.6091,-16.8516,-17.1470,-17.3948,-17.6764,-17.8639,-18.0651,-18.2480,-18.4025,-18.5943,-18.7713,-18.2163,-18.3533,-18.4531,-18.5166,-18.6085,-18.8200,-19.0905,-19.2632,-18.5479,-18.7420,-18.8099,-18.6704,-18.7876,-18.8344,-18.8457,-18.9026,-19.0531,-19.1892,-19.2697,-19.1508,-19.2166,-19.2843,-19.3258,-19.4028,-19.4867,-19.5754,-19.6885,-19.8111,-19.6225,-20.4891,-20.8218,-20.9509,-21.0407,-21.1670,-21.4003,-21.4286,-21.4543,-21.5162,-21.0089,-20.9942,-20.9229,-20.8886,-20.8444,-20.8337,-20.5544,-20.5605,-20.4936,-20.4785,-20.4703,-20.4888,-20.4868,-20.4842,-20.2223,-20.2628,-20.3175,-20.3538,-20.3662,-20.3962,-20.4023,-20.4230,-20.4435,-20.4656,-20.5091,-17.7556,-17.7897,-17.8241,-17.8726,-17.9129,-17.2980,-17.4312,-17.5851,-17.6952,-17.8543,-17.6625,-17.7162,-17.7497,-17.7600,-17.8089,-17.8661,-17.9138,-18.0029,-18.1194,-18.2061,-18.1465,-18.2502,-18.3968,-18.5843,-18.7441,-18.8065,-18.9072,-18.9882,-19.0891,-19.2184,-19.3453,-19.4631,-19.4470,-19.6079,-19.7754,-19.9214,-19.9578,-20.1050,-20.2658,-20.4054,-20.5373,-20.6532,-20.7448,-20.8948,-21.0346,-21.0728,-21.1743,-21.2775,-21.4570,-21.7625,-22.0361,-22.2897,-22.3816,-22.4464,-22.4819,-22.5556,-21.8691,-21.9932,-22.0727,-21.9264,-21.3519,-21.4101,-21.4180,-21.4923,-21.6178,-21.7420,-21.9575,-22.1459,-22.3213,-21.2246,-21.3993,-21.5811,-21.7058,-21.7938,-21.8833,-21.9607,-22.0354,-22.0863,-22.1261,-22.1636,-22.1804,-22.1614,-22.1819,-22.2056
45110.2916667,-8.1923,-8.2839,-8.4000,-8.5311,-8.6946,-8.7532,-8.7140,-7.4054,-7.5442,-7.5949,-7.6634,-7.7553,-7.8255,-6.9123,-7.0189,-7.1634,-7.3606,-7.5128,-7.6183,-7.7843,-7.9615,-8.0164,-8.0659,-8.2174,-8.3738,-8.6067,-8.7271,-8.8704,-8.9524,-9.1367,-9.3879,-9.6152,-9.8989,-10.0984,-10.2991,-10.4735,-10.6595,-10.8610,-11.0206,-10.5789,-10.7354,-10.8554,-10.9335,-11.0512,-11.2815,-11.5239,-11.6699,-10.9850,-11.1303,-11.2009,-11.0918,-11.2266,-11.2982,-11.3367,-11.3694,-11.5175,-11.6367,-11.7544,-11.6770,-11.7759,-11.8684,-11.9202,-11.9732,-12.0378,-12.1190,-12.2063,-12.3127,-12.1072,-12.8217,-13.1479,-13.3233,-13.4742,-13.6459,-13.8545,-13.9047,-13.9915,-14.0806,-13.6463,-13.6875,-13.6848,-13.7204,-13.7367,-13.7594,-13.4913,-13.5034,-13.4435,-13.4431,-13.4406,-13.4609,-13.4512,-13.4558,-13.1996,-13.2330,-13.2643,-13.2678,-13.2539,-13.2722,-13.2858,-13.3021,-13.3203,-13.3256,-13.3586,-10.6163,-10.6540,-10.7010,-10.7428,-10.7660,-10.1256,-10.1936,-10.3108,-10.3623,-10.4538,-10.2624,-10.3094,-10.3586,-10.3815,-10.4290,-10.4896,-10.5591,-10.6528,-10.7116,-10.7979,-10.7160,-10.8032,-10.9482,-11.1286,-11.2934,-11.3788,-11.4587,-11.5057,-11.5950,-11.7027,-11.8149,-11.9295,-11.9097,-12.0422,-12.1889,-12.3324,-12.3600,-12.4730,-12.5983,-12.7423,-12.8627,-12.9610,-13.0501,-13.1690,-13.2881,-13.3450,-13.4618,-13.5616,-13.7207,-13.9691,-14.2038,-14.4364,-14.5289,-14.6118,-14.6802,-14.7684,-14.1268,-14.2387,-14.3475,-14.2332,-13.7021,-13.7860,-13.8189,-13.9030,-14.0271,-14.1391,-14.3249,-14.4816,-14.6115,-13.5115,-13.6670,-13.8572,-13.9937,-14.1020,-14.2000,-14.2898,-14.3705,-14.4600,-14.5272,-14.5796,-14.6026,-14.5971,-14.6252,-14.6703
45110.3333333,1.6299,1.5478,1.4266,1.2871,1.0676,0.9346,0.9988,2.2841,2.0684,1.9611,1.8008,1.6908,1.6567,2.5358,2.5232,2.3771,2.1681,2.0436,1.9890,1.9713,1.7465,1.7589,1.8258,1.6937,1.4726,1.2388,1.0624,1.0522,0.9415,0.8223,0.6101,0.3496,0.0390,-0.1715,-0.4257,-0.4717,-0.7027,-0.8768,-0.9887,-0.6975,-0.8471,-1.0632,-1.1127,-1.2232,-1.4803,-1.6864,-1.7322,-1.0267,-1.1035,-1.1937,-1.1597,-1.3697,-1.5174,-1.6199,-1.6033,-1.7876,-1.8750,-2.0781,-2.0246,-2.1829,-2.3194,-2.3878,-2.3591,-2.3577,-2.4308,-2.4545,-2.6055,-2.3559,-2.6310,-2.8680,-3.1303,-3.3285,-3.5719,-3.7463,-3.8582,-4.0466,-4.2071,-3.8268,-3.9241,-4.0249,-4.1763,-4.3080,-4.4018,-4.1701,-4.1562,-4.0770,-4.0569,-4.0359,-4.0423,-4.0193,-4.1037,-3.8685,-3.9735,-4.0569,-4.0577,-3.9830,-4.0435,-4.1150,-4.1602,-4.1723,-4.1274,-4.1422,-1.3857,-1.4258,-1.5025,-1.5598,-1.5232,-0.8158,-0.7412,-0.8145,-0.7813,-0.7950,-0.6088,-0.6167,-0.6909,-0.7373,-0.7854,-0.8510,-0.9675,-1.0739,-1.0186,-1.1080,-0.9725,-1.0698,-1.1918,-1.3380,-1.5341,-1.6835,-1.7805,-1.8010,-1.8753,-1.9553,-2.0573,-2.1774,-2.1073,-2.1722,-2.2621,-2.4238,-2.4339,-2.5011,-2.5491,-2.6920,-2.7898,-2.9057,-2.9665,-3.0183,-3.1252,-3.1683,-3.2873,-3.3770,-3.4953,-3.6632,-3.8522,-4.0551,-4.1513,-4.3068,-4.4400,-4.5632,-4.0068,-4.1357,-4.3081,-4.2404,-3.7365,-3.8357,-3.8966,-3.9915,-4.1112,-4.2219,-4.3685,-4.4744,-4.5334,-3.4362,-3.5496,-3.7561,-3.9086,-4.0413,-4.1330,-4.2446,-4.3480,-4.4984,-4.6053,-4.6739,-4.6781,-4.6658,-4.6885,-4.7669
45110.3750000,19.2813,19.2897,19.2433,19.1315,18.7673,18.6623,18.8396,20.2211,20.0646,19.9740,19.8105,19.7186,19.7324,20.5530,20.5991,20.4585,20.2207,20.0804,20.0460,20.0751,19.7676,19.7901,19.9234,19.8388,19.6249,19.3173,19.1482,19.2598,19.1907,19.2025,19.1057,18.8861,18.5615,18.2452,17.8932,17.7038,17.4986,17.4522,17.4613,17.6690,17.4670,17.2327,17.2121,17.0807,16.7215,16.4954,16.3831,17.1598,17.1399,17.1073,17.1655,16.9862,16.8468,16.7207,16.7029,16.5342,16.4812,16.2085,16.1187,15.9607,15.8069,15.7256,15.8045,15.8576,15.8125,15.8542,15.7010,15.9566,16.2315,16.2034,15.9360,15.7195,15.4421,15.3208,15.1652,14.8637,14.5933,14.7768,14.5779,14.3333,14.0193,13.7919,13.6376,13.8276,13.8345,13.9058,13.8948,13.9156,13.8874,13.8371,13.6462,13.7609,13.6396,13.5420,13.5508,13.5627,13.4985,13.4007,13.3463,13.3368,13.3798,13.3076,16.0739,16.0676,16.0025,15.9641,16.0391,16.8556,17.0993,17.1376,17.3007,17.4146,17.6270,17.5802,17.5120,17.4673,17.4345,17.3022,17.1661,17.0649,17.2141,17.1552,17.3757,17.3147,17.2340,17.1313,16.9419,16.7482,16.6451,16.6462,16.5740,16.5026,16.3952,16.2516,16.2982,16.3101,16.2680,16.1092,16.1226,16.1253,16.1495,16.0085,15.8784,15.8074,15.7798,15.8312,15.7515,15.6746,15.5163,15.4658,15.3693,15.3931,15.3510,15.2017,15.1256,14.9335,14.7583,14.6181,15.0544,14.8985,14.6457,14.6162,15.0713,14.9389,14.8417,14.7155,14.5672,14.4423,14.3048,14.2295,14.2354,15.3037,15.2539,15.0648,14.9218,14.7758,14.6872,14.5672,14.4554,14.2560,14.1156,14.0304,14.0265,14.0307,14.0050,13.9033
45110.4166667,51.2901,51.5168,51.1645,50.7975,49.7663,49.4675,49.4441,52.5642,52.1811,51.9597,51.5550,51.4765,51.7677,53.3384,53.2940,53.3437,53.1715,53.1647,53.3335,53.8278,53.0491,53.3119,53.6233,53.8051,53.1728,51.8971,51.3824,52.0134,51.8116,52.1866,51.7118,51.6631,51.1946,50.4530,49.5240,49.0635,48.5665,48.7219,49.0836,49.1592,48.3117,47.8015,48.1347,48.0972,47.0513,46.6559,46.5630,48.3455,48.4944,48.5889,48.6003,48.1540,47.7771,47.4064,47.3840,47.1047,47.2311,46.3376,45.8361,45.3816,45.0245,44.9073,45.4355,45.8805,45.9545,46.2264,46.0252,46.5173,48.3460,48.5358,47.9720,47.8033,47.2198,47.2649,46.8673,45.9912,45.2773,45.2794,44.7383,43.8768,42.8940,42.1837,41.7284,41.9988,42.2403,42.5496,42.6092,42.4417,41.8407,41.6045,40.8729,40.7799,40.2641,40.0020,40.0708,40.1353,40.0064,39.7216,39.5976,39.5960,39.6194,39.4317,44.6949,44.6419,44.3934,44.2166,44.2969,46.2047,47.1188,47.4131,48.0839,48.6547,49.2314,49.1516,48.9903,48.8650,48.9102,48.5693,48.1733,47.9294,48.4183,48.3167,48.6361,48.6029,48.6171,48.2454,48.0212,47.6517,47.5752,47.7564,47.7055,47.6874,47.5127,47.1533,47.0680,47.4251,47.5852,47.2028,47.2513,47.2336,47.5998,47.1181,46.8636,46.7831,46.5661,46.8887,46.8176,46.3711,46.0073,46.0970,45.9770,46.5918,46.9618,46.7903,46.7611,46.2698,45.8511,45.6219,46.1612,45.9010,45.2355,45.0080,45.8124,45.5693,45.3538,45.0813,44.7716,44.5009,44.3113,44.2899,44.5184,46.5080,46.5390,46.0971,45.7732,45.4461,45.3447,45.0596,44.8008,44.2577,43.8783,43.6415,43.4893,43.5851,43.5933,43.3198
45110.4583333,68.2346,68.8191,68.6077,67.7385,66.6124,66.3032,66.3883,70.7019,70.3141,70.1414,70.2947,70.0481,70.1879,71.9207,71.7291,71.6684,71.3755,71.4006,71.6971,72.5179,71.8171,72.3871,72.6324,73.0941,72.5083,71.0706,70.5334,71.0386,70.8937,71.6677,71.2423,71.4470,71.0762,70.6447,69.1120,68.2235,67.3402,66.6476,67.1939,67.4255,66.5298,65.9927,66.5535,66.5815,65.3238,64.8395,64.7387,66.9153,67.3004,67.6111,67.7749,67.3040,66.8875,66.4962,66.8650,66.7759,66.4754,65.6599,64.8177,63.9864,63.2880,62.9429,63.4810,64.0508,64.4469,64.4843,63.9012,64.7806,68.8709,69.7966,69.3385,69.2092,69.0939,69.2427,69.0093,67.8080,66.7208,66.6043,65.7858,64.6879,63.2511,62.1312,61.3473,61.4339,61.4849,61.4801,60.6550,60.2548,59.5112,59.1849,58.1989,58.0044,57.1813,56.6407,56.5162,56.4065,56.0789,55.6634,55.3771,55.2339,55.1203,54.7778,60.8402,60.7935,60.5039,60.2833,60.3452,62.5741,63.8154,64.5896,65.7154,66.7202,67.3693,67.4277,67.4092,67.4338,67.9109,67.5463,67.0775,66.7548,67.3207,67.2163,67.7003,67.6662,67.2178,67.0509,66.8901,66.4885,66.4145,66.6927,66.7153,67.0489,67.4316,67.4153,67.3274,66.8483,66.5450,66.4874,66.8499,67.0084,67.0923,66.7236,66.5932,66.6158,66.4034,66.5772,66.6045,66.2374,66.2810,66.3732,66.4818,66.5793,67.2814,67.7827,67.8629,67.3222,66.7826,66.2774,66.8002,66.5962,65.7758,65.4473,66.4491,65.9774,65.5933,65.0782,64.5939,64.3329,64.1805,64.2216,64.4659,66.9837,67.2299,66.8355,66.5281,66.1466,66.0276,65.6874,65.3614,64.6630,64.1605,63.8267,63.5532,63.3017,63.0808,62.7840
45110.5000000,64.5230,65.0756,64.6593,63.4458,62.0508,61.6828,61.8418,67.1779,66.7828,66.5606,66.1116,66.1470,66.7538,68.9860,69.0281,69.1241,68.8218,68.7979,69.0672,69.3255,68.4455,69.4261,69.7617,70.5250,69.9180,68.3929,67.8717,69.1629,69.1835,70.4396,69.6291,70.2490,69.8642,68.6575,67.2393,66.6079,65.8596,65.2196,66.0690,65.8516,64.6274,63.9147,64.5047,64.7359,63.2802,62.8418,62.7339,64.4293,64.9720,65.4357,65.6623,65.2984,65.0224,64.7185,65.4272,66.1189,66.6134,65.8842,64.8428,63.9170,63.1219,62.7030,63.5689,64.3766,64.7773,64.6154,63.8927,64.4172,68.8804,70.0554,69.5999,69.8074,70.0613,70.8250,70.7269,69.4253,68.3506,68.1062,67.3183,66.0606,64.3221,63.0055,62.1147,62.0963,62.3066,62.3856,61.3614,60.9035,59.8527,59.3427,57.9109,57.3582,56.1942,55.4085,55.1780,54.9783,54.5537,54.0022,53.6360,53.4522,53.2959,52.8392,58.2443,58.0837,57.6238,57.2620,57.2358,59.3559,60.6951,61.3684,62.6174,63.8000,64.4810,64.5371,64.5035,64.5235,65.3084,64.9818,64.5736,64.4282,65.4279,65.4697,66.1095,66.1382,65.3254,64.9830,64.8566,64.4672,64.4976,64.9137,65.0049,65.2739,66.1561,66.6293,66.3386,66.1683,65.8429,65.5828,65.8584,65.9936,65.9842,65.4761,65.2990,65.4038,65.2503,65.5810,65.7241,65.3751,65.7674,66.2091,66.8515,67.2994,67.6929,68.3805,68.5319,67.8467,67.1650,66.5239,66.7885,66.5787,65.5538,65.0344,65.9600,65.1878,64.5961,64.0793,63.6941,63.6177,63.7775,64.1036,64.5500,67.1712,67.1397,66.8698,66.7171,66.4339,66.5275,66.2492,65.9820,65.2169,64.6822,64.3379,64.0310,63.6790,63.3741,62.9921
45110.5416667,42.5381,43.1652,43.4897,43.3889,42.9956,42.9174,43.3240,48.0556,47.8074,47.6755,47.4191,47.1618,47.1444,49.2300,49.2004,49.1596,48.9514,49.0649,49.2970,49.6662,49.4136,50.1575,50.5664,51.0263,50.8273,49.9800,50.1417,50.6742,50.7699,51.3168,51.8253,52.4642,52.7251,52.0150,50.8928,50.0002,48.9996,47.9963,48.0040,47.8536,46.9967,46.3429,46.3568,45.7553,44.7363,44.1468,44.0372,46.0508,46.2460,46.4995,47.0261,46.7582,46.5788,46.4509,46.7545,47.3185,47.8627,47.9332,47.7773,47.2124,46.6270,46.2395,46.4826,46.9030,47.2068,47.0182,46.7079,47.3779,50.9638,52.3008,52.3005,51.7633,51.5626,52.6314,52.6463,52.2986,51.9175,52.7303,52.1825,51.3758,50.2124,49.2086,48.3833,48.1415,47.6056,46.8858,45.8149,44.9358,44.0796,43.5159,42.4438,42.1848,41.0907,40.1378,39.5240,39.0231,38.4192,37.9820,37.4694,37.0256,36.5861,35.9940,40.3311,40.1195,39.7441,39.3646,39.1388,40.9199,41.2350,41.7648,42.6161,43.5243,44.5923,44.7713,44.9311,45.1325,45.6356,45.6423,45.9316,45.9226,46.3100,46.3216,46.9879,47.0541,47.0747,46.7685,46.4720,46.2107,46.0732,46.2495,46.5840,46.7583,47.2124,47.5451,47.8141,47.8224,48.0494,47.8598,48.0244,47.9943,48.0265,47.7456,47.6094,47.5640,47.4739,47.5980,47.6860,47.6317,47.7908,47.9978,48.0995,48.6193,49.2448,50.1475,50.4959,50.3387,50.2045,49.9453,50.1146,49.9119,49.2351,48.9110,50.0924,49.4968,49.0619,48.5076,47.8732,47.3946,46.9229,46.7583,46.8503,49.2309,49.3423,49.2420,49.1979,48.9709,48.8260,48.6965,48.5610,48.1532,47.8517,47.6366,47.4741,47.3493,47.1516,46.8692
45110.5833333,60.5188,60.0994,59.9977,59.1162,58.1025,57.9996,58.9100,67.0992,67.2618,67.3578,67.2787,67.6306,68.4490,71.3207,71.4772,71.6578,71.4177,71.5143,71.8138,72.0964,71.2115,72.5433,72.9294,72.6996,72.4602,71.5525,72.9730,74.7119,74.7391,76.1369,77.2291,78.3654,78.7497,78.4311,75.9427,75.9116,74.0769,72.6800,73.4161,72.4839,70.9995,70.0780,70.4160,69.0762,67.3959,66.8194,66.6453,68.6971,69.1318,68.7587,69.2675,69.0354,68.9203,68.7335,69.6547,70.8688,71.8661,71.8923,70.9267,69.9605,69.1750,68.8510,69.9200,71.1408,72.0511,72.5051,71.1523,71.2019,75.7498,77.0207,76.5308,76.0919,76.1836,77.1210,76.4464,75.5587,75.1793,76.5156,75.8102,74.0240,72.4278,71.3391,70.6389,70.6706,69.9708,69.7130,68.8785,68.1775,67.4980,67.2775,66.0102,65.7664,64.6180,63.8586,63.6184,63.3483,62.7600,62.0089,61.4300,61.0264,60.6091,59.8006,63.1535,62.7386,62.0084,61.3835,61.1022,63.0155,63.6301,63.9807,64.9349,65.7400,66.5483,66.4378,66.3040,66.6924,66.6908,66.4931,67.4062,68.2186,68.9509,68.7849,69.4994,69.5486,68.9774,69.0052,69.1547,68.9073,68.9984,69.9956,70.0055,70.9147,71.6662,72.0987,71.5710,71.1584,70.9372,70.9405,71.4894,71.7986,71.9473,72.4876,72.7542,72.3010,71.6928,71.7037,72.4354,71.8878,72.1958,72.4452,72.1695,72.7434,73.3683,74.5107,74.8529,74.1858,73.5999,72.9918,73.0442,72.9893,72.0173,71.5124,73.0511,72.2912,71.7244,71.2387,70.9203,70.9619,71.2579,71.6752,72.1433,74.4981,74.3875,73.9759,73.6859,73.1446,72.7577,72.5128,72.2939,71.5487,71.0487,70.7489,70.5107,70.2382,69.9680,69.6363
