45113.0416667,18.6280,18.6499,18.6907,18.7233,18.7556,18.7745,18.7567,18.2530,18.3061,18.3280,18.3609,18.4069,18.4643,18.2547,18.3209,18.4033,18.4916,18.5572,18.6215,18.7107,18.7652,18.7915,18.8198,18.8685,18.9213,18.9749,19.0128,19.0833,19.0991,19.1797,19.2651,19.3325,19.4066,19.4476,19.4937,19.5368,19.5682,19.6118,19.6568,19.4374,19.4659,19.4845,19.4937,19.5076,19.5497,19.6119,19.6499,19.3704,19.4191,19.4315,19.3727,19.3966,19.3972,19.3898,19.4038,19.4426,19.4772,19.4964,19.4481,19.4653,19.4854,19.4994,19.5308,19.5633,19.5959,19.6340,19.6767,19.6238,19.9364,20.0570,20.1054,20.1440,20.1975,20.3009,20.3131,20.3291,20.3625,20.2001,20.2028,20.1797,20.1693,20.1602,20.1648,20.0819,20.0956,20.0883,20.0975,20.1091,20.1267,20.1370,20.1478,20.0701,20.0941,20.1268,20.1534,20.1666,20.1829,20.1847,20.1972,20.2107,20.2255,20.2476,19.3422,19.3640,19.3841,19.4093,19.4334,19.2090,19.2734,19.3324,19.3776,19.4374,19.3672,19.3865,19.3984,19.4028,19.4239,19.4460,19.4655,19.5011,19.5548,19.5906,19.5773,19.6207,19.6770,19.7514,19.8161,19.8408,19.8844,19.9233,19.9662,20.0196,20.0699,20.1145,20.1096,20.1728,20.2362,20.2901,20.3086,20.3676,20.4287,20.4759,20.5239,20.5673,20.5988,20.6572,20.7085,20.7163,20.7479,20.7818,20.8417,20.9471,21.0365,21.1111,21.1360,21.1491,21.1487,21.1633,20.9314,20.9667,20.9784,20.9198,20.7086,20.7151,20.7044,20.7159,20.7415,20.7655,20.8152,20.8549,20.8946,20.4918,20.5198,20.5481,20.5606,20.5697,20.5809,20.5898,20.5995,20.6013,20.6021,20.6047,20.6015,20.5859,20.5860,20.5863
45113.0833333,18.1050,18.1278,18.1679,18.1997,18.2318,18.2499,18.2341,17.7590,17.8107,17.8317,17.8636,17.9078,17.9630,17.7343,17.7973,17.8763,17.9622,18.0283,18.0935,18.1863,18.2433,18.2733,18.3052,18.3569,18.4126,18.4676,18.5082,18.5831,18.6025,18.6888,18.7811,18.8552,18.9382,18.9865,19.0398,19.0906,19.1290,19.1806,19.2334,19.0264,19.0605,19.0835,19.0973,19.1159,19.1670,19.2439,19.2907,19.0261,19.0821,19.0962,19.0417,19.0685,19.0720,19.0661,19.0815,19.1219,19.1572,19.1753,19.1262,19.1411,19.1587,19.1706,19.1994,19.2292,19.2589,19.2939,19.3330,19.2766,19.5886,19.7079,19.7542,19.7901,19.8417,19.9429,19.9537,19.9677,19.9991,19.8399,19.8406,19.8154,19.8023,19.7915,19.7947,19.7112,19.7235,19.7154,19.7230,19.7334,19.7501,19.7602,19.7702,19.6949,19.7187,19.7524,19.7806,19.7955,19.8128,19.8143,19.8274,19.8420,19.8581,19.8808,18.9863,19.0083,19.0279,19.0527,19.0769,18.8591,18.9267,18.9903,19.0400,19.1036,19.0355,19.0545,19.0654,19.0686,19.0878,19.1066,19.1220,19.1530,19.2025,19.2329,19.2148,19.2516,19.3002,19.3662,19.4238,19.4434,19.4827,19.5185,19.5582,19.6081,19.6552,19.6966,19.6897,19.7496,19.8096,19.8606,19.8774,19.9337,19.9924,20.0375,20.0836,20.1251,20.1551,20.2118,20.2619,20.2695,20.3008,20.3346,20.3951,20.5023,20.5948,20.6751,20.7026,20.7177,20.7213,20.7388,20.5087,20.5484,20.5639,20.5069,20.3070,20.3172,20.3106,20.3277,20.3606,20.3941,20.4563,20.5082,20.5584,20.1672,20.2061,20.2444,20.2657,20.2794,20.2952,20.3085,20.3221,20.3253,20.3278,20.3322,20.3308,20.3166,20.3177,20.3188
45113.1250000,17.6050,17.6272,17.6647,17.6948,17.7259,17.7423,17.7270,17.2767,17.3262,17.3459,17.3769,17.4194,17.4726,17.2219,17.2848,17.3629,17.4475,17.5131,17.5766,17.6674,17.7238,17.7550,17.7875,17.8394,17.8954,17.9508,17.9930,18.0694,18.0934,18.1827,18.2801,18.3594,18.4492,18.5023,18.5604,18.6164,18.6589,18.7158,18.7742,18.5712,18.6103,18.6374,18.6554,18.6788,18.7388,18.8292,18.8842,18.6336,18.6985,18.7159,18.6670,18.6993,18.7084,18.7065,18.7251,18.7712,18.8109,18.8312,18.7851,18.8007,18.8188,18.8312,18.8605,18.8908,18.9202,18.9545,18.9924,18.9339,19.2425,19.3601,19.4049,19.4393,19.4897,19.5892,19.5989,19.6116,19.6412,19.4854,19.4848,19.4581,19.4431,19.4308,19.4326,19.3482,19.3589,19.3497,19.3553,19.3639,19.3788,19.3876,19.3955,19.3208,19.3424,19.3744,19.4016,19.4158,19.4321,19.4329,19.4453,19.4594,19.4752,19.4971,18.6206,18.6418,18.6605,18.6843,18.7080,18.4963,18.5648,18.6305,18.6825,18.7483,18.6835,18.7029,18.7141,18.7177,18.7373,18.7557,18.7709,18.8017,18.8520,18.8816,18.8642,18.8987,18.9430,19.0032,19.0545,19.0692,19.1037,19.1355,19.1708,19.2158,19.2582,19.2955,19.2855,19.3407,19.3965,19.4439,19.4586,19.5120,19.5681,19.6110,19.6550,19.6944,19.7228,19.7775,19.8258,19.8328,19.8633,19.8963,19.9557,20.0613,20.1528,20.2341,20.2619,20.2776,20.2830,20.3017,20.0716,20.1127,20.1302,20.0739,19.8838,19.8963,19.8925,19.9128,19.9500,19.9891,20.0586,20.1179,20.1747,19.7938,19.8420,19.8896,19.9194,19.9382,19.9591,19.9772,19.9953,20.0014,20.0066,20.0136,20.0149,20.0033,20.0063,20.0092
45113.1666667,17.1530,17.1716,17.2038,17.2297,17.2577,17.2709,17.2535,16.8231,16.8677,16.8845,16.9128,16.9517,17.0012,16.7400,16.7978,16.8702,16.9496,17.0120,17.0727,17.1608,17.2164,17.2484,17.2814,17.3332,17.3889,17.4439,17.4869,17.5627,17.5895,17.6787,17.7779,17.8601,17.9542,18.0112,18.0727,18.1319,18.1770,18.2368,18.2981,18.1028,18.1429,18.1708,18.1905,18.2160,18.2813,18.3800,18.4410,18.1992,18.2715,18.2920,18.2471,18.2854,18.3007,18.3035,18.3264,18.3810,18.4281,18.4531,18.4116,18.4306,18.4516,18.4671,18.4999,18.5336,18.5655,18.6023,18.6431,18.5872,18.8976,19.0146,19.0583,19.0918,19.1414,19.2395,19.2483,19.2600,19.2881,19.1361,19.1344,19.1068,19.0902,19.0770,19.0776,18.9926,19.0019,18.9918,18.9959,19.0031,19.0166,19.0242,19.0301,18.9560,18.9753,19.0055,19.0312,19.0442,19.0591,19.0588,19.0700,19.0830,19.0976,19.1179,18.2567,18.2768,18.2942,18.3166,18.3392,18.1328,18.2003,18.2658,18.3182,18.3843,18.3223,18.3416,18.3528,18.3566,18.3763,18.3942,18.4095,18.4402,18.4916,18.5211,18.5059,18.5404,18.5840,18.6434,18.6932,18.7066,18.7391,18.7693,18.8023,18.8442,18.8832,18.9169,18.9045,18.9547,19.0053,19.0481,19.0598,19.1090,19.1611,19.2006,19.2415,19.2782,19.3042,19.3563,19.4023,19.4081,19.4372,19.4689,19.5267,19.6299,19.7194,19.8000,19.8273,19.8425,19.8484,19.8673,19.6351,19.6761,19.6946,19.6390,19.4562,19.4697,19.4676,19.4896,19.5290,19.5710,19.6443,19.7075,19.7676,19.3942,19.4481,19.5019,19.5378,19.5604,19.5852,19.6071,19.6287,19.6376,19.6455,19.6549,19.6588,19.6500,19.6549,19.6597
45113.2083333,16.7490,16.7644,16.7915,16.8136,16.8387,16.8485,16.8284,16.4105,16.4496,16.4631,16.4878,16.5219,16.5660,16.2933,16.3460,16.4124,16.4856,16.5432,16.5992,16.6816,16.7346,16.7657,16.7970,16.8469,16.9006,16.9546,16.9973,17.0711,17.0996,17.1874,17.2873,17.3712,17.4680,17.5276,17.5917,17.6528,17.7000,17.7616,17.8242,17.6449,17.6860,17.7143,17.7355,17.7620,17.8281,17.9273,17.9891,17.7616,17.8337,17.8551,17.8127,17.8522,17.8698,17.8748,17.8996,17.9602,18.0129,18.0422,18.0050,18.0273,18.0517,18.0706,18.1085,18.1476,18.1839,18.2257,18.2731,18.2231,18.5459,18.6664,18.7114,18.7463,18.7967,18.8940,18.9025,18.9142,18.9417,18.7948,18.7931,18.7660,18.7490,18.7354,18.7352,18.6499,18.6582,18.6473,18.6500,18.6559,18.6681,18.6743,18.6786,18.6054,18.6226,18.6508,18.6746,18.6861,18.6994,18.6984,18.7083,18.7200,18.7332,18.7514,17.9114,17.9291,17.9439,17.9638,17.9840,17.7819,17.8455,17.9083,17.9587,18.0229,17.9633,17.9821,17.9930,17.9969,18.0163,18.0336,18.0487,18.0790,18.1297,18.1587,18.1451,18.1793,18.2231,18.2823,18.3318,18.3454,18.3772,18.4071,18.4393,18.4802,18.5181,18.5505,18.5383,18.5861,18.6339,18.6738,18.6837,18.7293,18.7777,18.8140,18.8517,18.8851,18.9084,18.9568,18.9994,19.0040,19.0312,19.0608,19.1155,19.2138,19.2995,19.3782,19.4045,19.4191,19.4251,19.4438,19.2085,19.2481,19.2670,19.2119,19.0345,19.0486,19.0474,19.0699,19.1101,19.1531,19.2275,19.2921,19.3532,18.9848,19.0419,19.0993,19.1391,19.1644,19.1917,19.2162,19.2401,19.2514,19.2614,19.2725,19.2784,19.2721,19.2784,19.2848
45113.2500000,16.3440,16.3666,16.3999,16.4289,16.4632,16.4761,16.4604,16.0513,16.0898,16.1037,16.1271,16.1576,16.1933,15.9103,15.9564,16.0150,16.0827,16.1346,16.1826,16.2547,16.3082,16.3342,16.3611,16.4092,16.4614,16.5206,16.5602,16.6229,16.6518,16.7312,16.8290,16.9118,17.0092,17.0740,17.1420,17.2040,17.2556,17.3195,17.3781,17.2240,17.2682,17.3001,17.3219,17.3520,17.4214,17.5145,17.5727,17.3639,17.4288,17.4514,17.4141,17.4543,17.4741,17.4820,17.5030,17.5599,17.6117,17.6442,17.6169,17.6432,17.6702,17.6898,17.7236,17.7610,17.7982,17.8419,17.8967,17.8529,18.1837,18.3124,18.3656,18.4071,18.4601,18.5564,18.5685,18.5860,18.6158,18.4770,18.4792,18.4601,18.4513,18.4425,18.4433,18.3569,18.3625,18.3493,18.3511,18.3550,18.3659,18.3702,18.3748,18.3042,18.3204,18.3440,18.3619,18.3703,18.3833,18.3851,18.3945,18.4043,18.4151,18.4329,17.6038,17.6201,17.6356,17.6554,17.6733,17.4734,17.5262,17.5843,17.6285,17.6868,17.6314,17.6504,17.6626,17.6672,17.6850,17.7035,17.7187,17.7477,17.7904,17.8193,17.8047,17.8388,17.8831,17.9420,17.9918,18.0092,18.0397,18.0655,18.0957,18.1345,18.1713,18.2039,18.1948,18.2406,18.2875,18.3273,18.3360,18.3781,18.4222,18.4593,18.4951,18.5267,18.5500,18.5922,18.6307,18.6375,18.6639,18.6910,18.7410,18.8297,18.9091,18.9838,19.0095,19.0266,19.0356,19.0556,18.8205,18.8567,18.8788,18.8261,18.6563,18.6724,18.6732,18.6947,18.7326,18.7714,18.8397,18.9000,18.9560,18.5905,18.6480,18.7081,18.7508,18.7797,18.8094,18.8356,18.8609,18.8777,18.8912,18.9038,18.9108,18.9069,18.9142,18.9229
45113.2916667,16.0820,16.1102,16.1460,16.1846,16.2336,16.2516,16.2421,15.8492,15.8929,15.9091,15.9301,15.9601,15.9836,15.6881,15.7245,15.7728,15.8373,15.8892,15.9235,15.9769,16.0324,16.0519,16.0701,16.1188,16.1680,16.2418,16.2800,16.3264,16.3596,16.4205,16.5041,16.5807,16.6799,16.7493,16.8167,16.8755,16.9380,17.0053,17.0585,16.9440,16.9947,17.0334,17.0599,17.0987,17.1750,17.2583,17.3077,17.1092,17.1575,17.1810,17.1540,17.2000,17.2277,17.2444,17.2562,17.3097,17.3527,17.3960,17.3801,17.4157,17.4489,17.4697,17.4918,17.5191,17.5513,17.5846,17.6306,17.5784,17.8572,17.9845,18.0529,18.1143,18.1829,18.2707,18.2901,18.3280,18.3658,18.2476,18.2674,18.2708,18.2856,18.2966,18.3077,18.2232,18.2310,18.2193,18.2257,18.2312,18.2429,18.2447,18.2524,18.1840,18.1999,18.2171,18.2251,18.2264,18.2368,18.2424,18.2514,18.2616,18.2678,18.2831,17.4451,17.4638,17.4847,17.5029,17.5156,17.3094,17.3414,17.3901,17.4170,17.4551,17.4011,17.4189,17.4380,17.4483,17.4669,17.4876,17.5117,17.5437,17.5675,17.5974,17.5764,17.6057,17.6521,17.7113,17.7657,17.7933,17.8187,17.8350,17.8638,17.8985,17.9336,17.9682,17.9602,17.9994,18.0421,18.0841,18.0922,18.1252,18.1604,18.2013,18.2352,18.2627,18.2866,18.3204,18.3536,18.3672,18.3994,18.4260,18.4697,18.5402,18.6073,18.6746,18.7004,18.7230,18.7423,18.7666,18.5433,18.5748,18.6056,18.5617,18.4040,18.4278,18.4363,18.4603,18.4965,18.5297,18.5862,18.6344,18.6741,18.3038,18.3529,18.4141,18.4591,18.4938,18.5250,18.5542,18.5797,18.6089,18.6310,18.6480,18.6559,18.6555,18.6646,18.6798
45113.3333333,16.1060,16.1047,16.1173,16.1368,16.1744,16.1882,16.1665,15.7912,15.8258,15.8408,15.8665,15.8947,15.9160,15.6399,15.6641,15.7045,15.7613,15.7998,15.8260,15.8585,15.9071,15.9120,15.9146,15.9513,16.0006,16.0721,16.1121,16.1454,16.1734,16.2259,16.3023,16.3722,16.4615,16.5303,16.6033,16.6537,16.7162,16.7843,16.8325,16.7481,16.8025,16.8526,16.8781,16.9192,17.0036,17.0941,17.1377,16.9489,16.9890,17.0086,16.9808,17.0289,17.0630,17.0849,17.0983,17.1513,17.1959,17.2382,17.2314,17.2741,17.3153,17.3429,17.3618,17.3826,17.4107,17.4373,17.4858,17.4261,17.6219,17.7215,17.7874,17.8451,17.9145,18.0183,18.0410,18.0850,18.1381,18.0222,18.0456,18.0565,18.0821,18.1064,18.1307,18.0617,18.0783,18.0799,18.0972,18.1112,18.1312,18.1417,18.1606,18.0993,18.1274,18.1566,18.1723,18.1748,18.1909,18.1991,18.2116,18.2215,18.2273,18.2412,17.4490,17.4565,17.4691,17.4843,17.4905,17.2751,17.2877,17.3173,17.3303,17.3555,17.2964,17.3074,17.3199,17.3250,17.3395,17.3604,17.3817,17.4130,17.4374,17.4654,17.4412,17.4719,17.5111,17.5656,17.6197,17.6502,17.6829,17.7017,17.7270,17.7579,17.7884,17.8176,17.8046,17.8392,17.8770,17.9165,17.9217,17.9533,17.9803,18.0152,18.0447,18.0746,18.0955,18.1230,18.1510,18.1571,18.1816,18.2041,18.2447,18.3112,18.3726,18.4300,18.4509,18.4744,18.4931,18.5182,18.3197,18.3579,18.3923,18.3557,18.2025,18.2263,18.2348,18.2600,18.3001,18.3382,18.3988,18.4468,18.4831,18.1264,18.1657,18.2185,18.2578,18.2893,18.3182,18.3464,18.3739,18.4031,18.4258,18.4439,18.4528,18.4525,18.4620,18.4784
45113.3750000,16.3680,16.3371,16.3495,16.3557,16.4802,16.5176,16.4330,16.0442,16.0987,16.1272,16.1740,16.1909,16.1722,15.9520,15.8825,15.9133,15.9719,16.0051,16.0105,15.9829,16.0834,16.0683,16.0119,16.0329,16.1151,16.1932,16.2587,16.2101,16.2545,16.2555,16.2755,16.3495,16.4641,16.5737,16.6853,16.7426,16.8013,16.7847,16.7774,16.7739,16.8246,16.9055,16.8835,16.9045,17.0242,17.1393,17.1959,16.9691,17.0099,17.0139,17.0192,17.0938,17.1504,17.1960,17.2059,17.2404,17.2219,17.3100,17.3330,17.3744,17.4200,17.4460,17.3892,17.3538,17.3815,17.3694,17.4729,17.4547,17.5176,17.5746,17.6767,17.7119,17.8036,17.8696,17.9155,18.0083,18.0849,18.0101,18.0282,18.0765,18.1665,18.2301,18.2722,18.2074,18.1687,18.1221,18.1003,18.0746,18.0786,18.1175,18.1984,18.1858,18.2342,18.2895,18.3072,18.3229,18.3556,18.3915,18.4169,18.4281,18.4153,18.4508,17.7215,17.7348,17.7615,17.7760,17.7477,17.4957,17.4368,17.4617,17.4417,17.4364,17.3764,17.4018,17.4314,17.4516,17.4629,17.5048,17.5452,17.5732,17.5231,17.5438,17.4685,17.4980,17.5035,17.5370,17.6183,17.6875,17.7271,17.7358,17.7637,17.7904,17.8254,17.8666,17.8337,17.8147,17.8214,17.8921,17.9043,17.9084,17.9021,17.9493,18.0058,18.0392,18.0398,18.0260,18.0675,18.0638,18.1224,18.1250,18.1603,18.1619,18.1915,18.2457,18.2635,18.3243,18.3747,18.4026,18.2558,18.3006,18.3618,18.3497,18.2000,18.2134,18.2268,18.2522,18.2870,18.3274,18.3739,18.4034,18.4070,18.0711,18.0883,18.1601,18.2124,18.2551,18.2721,18.3127,18.3484,18.4050,18.4438,18.4653,18.4496,18.4319,18.4296,18.4612
45113.4166667,17.2250,17.1228,17.1453,17.1501,17.2806,17.3114,17.2935,16.7953,16.8465,16.8771,16.9373,16.9530,16.9174,16.7331,16.7413,16.7321,16.7461,16.7316,16.6955,16.5872,16.6877,16.6223,16.5533,16.4925,16.5853,16.7766,16.8592,16.7508,16.7955,16.7410,16.8179,16.8055,16.8804,17.0147,17.1791,17.2741,17.3651,17.3287,17.2616,17.2940,17.4246,17.5008,17.4160,17.3935,17.5701,17.6613,17.6931,17.4278,17.4244,17.3982,17.4048,17.4860,17.5592,17.6282,17.6456,17.6929,17.6644,17.8132,17.9016,17.9818,18.0465,18.0733,17.9662,17.8673,17.8444,17.7778,17.8191,17.7836,17.6489,17.6788,17.7870,17.7874,17.8890,17.9375,17.9972,18.1410,18.2624,18.2428,18.2952,18.4075,18.5534,18.6615,18.7332,18.6897,18.6268,18.5595,18.5227,18.5335,18.6294,18.6705,18.7832,18.8020,18.8891,18.9417,18.9440,18.9475,18.9766,19.0235,19.0514,19.0630,19.0727,19.1144,18.4499,18.4631,18.5038,18.5351,18.5287,18.2192,18.0879,18.0615,17.9786,17.9114,17.8153,17.8332,17.8628,17.8867,17.8831,17.9415,18.0097,18.0612,18.0136,18.0408,18.0026,18.0135,17.9826,18.0397,18.0747,18.1282,18.1446,18.1266,18.1426,18.1578,18.1946,18.2543,18.2640,18.1981,18.1581,18.2204,18.2189,18.2279,18.1625,18.2373,18.2831,18.3056,18.3448,18.3022,18.3236,18.3880,18.4419,18.4191,18.4498,18.3683,18.3197,18.3480,18.3437,18.4151,18.4741,18.4987,18.4027,18.4508,18.5461,18.5701,18.4382,18.4589,18.4797,18.5160,18.5646,18.6163,18.6612,18.6770,18.6480,18.3259,18.3100,18.3775,18.4269,18.4721,18.4785,18.5244,18.5666,18.6470,18.7042,18.7417,18.7650,18.7392,18.7316,18.7739
45113.4583333,18.3900,18.2391,18.2647,18.3727,18.5095,18.5399,18.5069,17.9004,17.9320,17.9392,17.8602,17.8814,17.8556,17.6534,17.6845,17.6941,17.7301,17.7277,17.6912,17.5580,17.6533,17.5538,17.5292,17.4094,17.4948,17.6790,17.7507,17.6511,17.6694,17.5251,17.5716,17.4862,17.5177,17.5582,17.8052,17.9544,18.0867,18.1845,18.0761,18.1039,18.2307,18.2963,18.1512,18.0938,18.2857,18.3787,18.4080,18.1395,18.1097,18.0385,18.0404,18.1199,18.1914,18.2542,18.1901,18.1666,18.1906,18.2987,18.4385,18.5640,18.6696,18.7258,18.6068,18.4864,18.4087,18.4100,18.5534,18.5107,18.0825,18.0176,18.1039,18.0717,18.0699,18.1163,18.1324,18.3179,18.4803,18.4893,18.5477,18.6619,18.8542,19.0041,19.1075,19.0943,19.0296,18.9947,19.1030,19.1345,19.2444,19.2928,19.4286,19.4686,19.5838,19.6630,19.6847,19.7068,19.7531,19.8109,19.8517,19.8741,19.8935,19.9426,19.4164,19.4227,19.4586,19.4857,19.4773,19.1833,19.0170,18.9328,18.8018,18.6902,18.6200,18.6213,18.6320,18.6357,18.5499,18.6060,18.6798,18.7353,18.6759,18.6989,18.6514,18.6629,18.7180,18.7382,18.7625,18.8178,18.8316,18.8018,18.8037,18.7468,18.6660,18.6448,18.6545,18.7495,18.8089,18.8190,18.7738,18.7585,18.7619,18.8143,18.8351,18.8321,18.8605,18.8447,18.8467,18.8871,18.8432,18.8049,18.7792,18.8075,18.7183,18.6459,18.6276,18.7070,18.7875,18.8591,18.7924,18.8228,18.9230,18.9547,18.8248,18.8650,18.9028,18.9705,19.0340,19.0708,19.0941,19.0943,19.0706,18.7618,18.7107,18.7675,18.8098,18.8529,18.8493,18.8975,18.9421,19.0311,19.0947,19.1369,19.1711,19.2005,19.2246,19.2558
45113.5000000,19.2460,19.1021,19.0681,19.0754,19.1251,19.1427,19.1164,18.5808,18.6267,18.6473,18.6713,18.6931,18.6774,18.4654,18.4367,18.4213,18.4413,18.4402,18.4262,18.3990,18.4283,18.3314,18.2834,18.2059,18.2167,18.3105,18.3379,18.2671,18.2498,18.1667,18.1925,18.1169,18.1094,18.1837,18.2868,18.3604,18.4489,18.5424,18.5209,18.5736,18.6783,18.7591,18.7246,18.7183,18.8491,18.9470,18.9829,18.7905,18.7799,18.7386,18.6833,18.7092,18.7290,18.7460,18.7073,18.6320,18.5733,18.5983,18.6512,18.7449,18.8407,18.9115,18.8702,18.8141,18.7882,18.7811,18.8460,18.8120,18.5583,18.4676,18.4864,18.4412,18.4057,18.3726,18.3710,18.4547,18.5552,18.5057,18.5637,18.6485,18.7883,18.9127,19.0142,19.0324,19.0559,19.0897,19.1893,19.2520,19.3560,19.4296,19.5632,19.6105,19.7520,19.8802,19.9637,20.0300,20.1015,20.1477,20.2044,20.2531,20.2994,20.3597,20.0032,20.0151,20.0429,20.0736,20.0884,19.8457,19.7795,19.7214,19.6319,19.5342,19.4138,19.3933,19.3747,19.3506,19.2840,19.2872,19.2903,19.2980,19.2608,19.2607,19.1901,19.1961,19.2399,19.2980,19.3462,19.3806,19.4020,19.3891,19.3862,19.3714,19.3025,19.2403,19.1967,19.1918,19.2077,19.2348,19.2217,19.2345,19.2449,19.2903,19.3199,19.3390,19.3578,19.3531,19.3487,19.3476,19.3138,19.2710,19.2181,19.1797,19.1480,19.0749,19.0444,19.0722,19.1012,19.1389,19.0809,19.1223,19.2002,19.2337,19.1000,19.1601,19.2011,19.2584,19.3287,19.3837,19.4434,19.4716,19.4720,19.2152,19.2111,19.2285,19.2348,19.2505,19.2434,19.2604,19.2803,19.3303,19.3691,19.3986,19.4218,19.4379,19.4623,19.4981
45113.5416667,20.3410,20.3809,20.3869,20.4649,20.5589,20.5608,20.4559,19.6418,19.6164,19.6057,19.6157,19.5833,19.5023,19.3595,19.3346,19.3038,19.3107,19.2847,19.2394,19.1905,19.2677,19.1037,19.0628,18.9276,18.9995,19.1433,19.0295,18.8533,18.8888,18.7441,18.6202,18.4822,18.4599,18.6722,18.8886,18.9990,19.1055,19.1863,19.0546,19.1804,19.3189,19.4001,19.3267,19.4460,19.5914,19.6142,19.6148,19.4472,19.3978,19.3286,19.3119,19.3766,19.4267,19.4688,19.3723,19.2158,19.0884,19.0706,19.1959,19.3075,19.4012,19.4482,19.3225,19.1761,19.0831,19.2037,19.2955,19.2898,18.9397,18.8817,18.9731,19.1442,19.2117,18.9869,18.9841,19.0688,19.1099,18.9507,18.9727,19.0799,19.2799,19.4302,19.5316,19.5434,19.5284,19.6004,19.7223,19.8178,19.9029,19.9295,20.0533,20.0825,20.1962,20.2714,20.2921,20.3217,20.3833,20.4611,20.5222,20.5655,20.6104,20.6996,20.4781,20.5270,20.6066,20.6751,20.7057,20.5008,20.4302,20.3828,20.2746,20.1851,20.1111,20.1221,20.1405,20.1473,20.0437,20.0744,19.9983,20.0331,19.9496,19.9606,19.8914,19.8820,19.8364,19.8946,19.9304,19.9857,19.9971,19.9622,19.8669,19.8669,19.7711,19.7184,19.7717,19.8094,19.7289,19.7940,19.7846,19.7890,19.7985,19.8544,19.8739,19.8639,19.8827,19.8548,19.8482,19.8820,19.8109,19.7575,19.7822,19.7312,19.6754,19.5433,19.4994,19.5707,19.6380,19.7049,19.6841,19.6966,19.8005,19.8578,19.7209,19.7985,19.8576,19.9100,19.9483,19.9515,19.9302,19.8952,19.8519,19.6071,19.6250,19.6733,19.7084,19.7644,19.8027,19.8267,19.8461,19.9199,19.9683,19.9964,20.0183,20.0448,20.0701,20.1027
45113.5833333,21.4370,21.4516,21.4497,21.5184,21.6089,21.6231,21.5506,20.7114,20.7413,20.7555,20.7880,20.7843,20.7323,20.5597,20.5306,20.4831,20.4552,20.3913,20.3258,20.2496,20.2934,20.1009,20.0489,20.0462,20.0474,20.1048,19.9062,19.6929,19.6868,19.5101,19.3128,19.1084,18.9773,18.9782,19.2730,19.3064,19.5644,19.7799,19.7275,19.8904,20.0565,20.1557,20.0905,20.2238,20.3989,20.4710,20.4924,20.3024,20.2613,20.2907,20.2357,20.2475,20.2509,20.2654,20.1564,19.9739,19.8206,19.7647,19.8781,19.9834,20.0740,20.1221,19.9938,19.8461,19.7385,19.6799,19.8546,19.8987,19.4919,19.3912,19.4636,19.4927,19.5360,19.5980,19.6838,19.8056,19.8684,19.6983,19.7407,19.9149,20.0811,20.1994,20.2772,20.2771,20.3547,20.3958,20.4953,20.5823,20.6691,20.7057,20.8428,20.8778,21.0047,21.0940,21.1253,21.1536,21.2054,21.2708,21.3181,21.3468,21.3731,21.4309,21.2841,21.3037,21.3556,21.4037,21.4244,21.2189,21.1730,21.1487,21.0616,20.9799,20.8926,20.8992,20.9070,20.8541,20.8530,20.8712,20.7541,20.6658,20.6285,20.6695,20.6260,20.6441,20.7059,20.7153,20.7087,20.7366,20.7351,20.6326,20.6364,20.5300,20.4259,20.3402,20.3868,20.4287,20.4483,20.4517,20.4046,20.3896,20.3964,20.3365,20.3177,20.3945,20.4823,20.5106,20.4373,20.4885,20.4341,20.3923,20.4279,20.3808,20.3197,20.1677,20.1125,20.1745,20.2313,20.2949,20.2782,20.2993,20.4076,20.4737,20.3295,20.4151,20.4815,20.5469,20.6035,20.6268,20.6289,20.6045,20.5611,20.3318,20.3158,20.3313,20.3404,20.3835,20.4155,20.4369,20.4584,20.5326,20.5836,20.6166,20.6440,20.6745,20.7053,20.7434
