45108.3750000,29.9371,49.2054,132.0224,94.9303,188.7680,226.2830,232.9921,103.9845,229.7098,244.6225,197.5077,241.9498,245.7569,235.3072,209.1832,223.3164,237.5017,237.9231,230.9416,105.5386,196.4658,87.2098,84.1147,108.3363,190.8927,150.7560,177.4885,47.4715,203.1082,107.1467,80.3779,87.4104,112.9605,188.4537,176.7677,187.4589,209.2317,113.0092,59.8024,231.0515,125.1159,226.6581,65.2283,91.2393,211.7061,241.6888,235.8972,113.0870,228.7469,94.4907,227.0923,229.2396,235.5194,227.2977,188.1536,113.2815,64.7371,157.5851,210.7633,235.1369,238.2946,238.7001,49.0563,38.5980,109.1706,49.2045,212.4991,197.7025,246.2384,181.4732,230.1653,74.3738,118.8597,260.9356,164.9375,221.2673,235.1968,176.4193,57.7083,67.4605,214.0987,226.5782,233.9933,229.6647,66.4414,101.9558,108.6962,80.3944,92.9003,240.4613,200.0252,207.5664,160.8618,207.3360,211.9211,225.1010,243.0605,230.6676,240.6153,247.1776,239.6501,236.0379,234.9222,215.0786,213.5325,220.3252,170.3825,142.2382,105.2047,213.2328,248.0896,244.5096,155.9091,228.2546,229.4428,209.9366,172.5993,223.9675,193.6546,204.1263,151.4542,232.8283,107.9343,229.8391,63.6136,126.1769,236.2810,229.7376,239.8792,206.8474,199.4411,207.9887,197.6882,185.4846,124.5257,90.7471,103.0385,215.9560,222.9761,136.7447,65.2689,142.8570,194.6717,240.6952,141.3359,75.5982,195.5367,187.2432,174.8534,64.8982,189.2439,89.1148,118.3342,125.6798,68.2378,204.2825,213.0973,84.4518,219.1092,247.4794,227.1670,205.4521,213.1532,118.8790,133.6702,117.8212,128.4406,211.4174,233.7300,257.1986,152.4186,265.4248,119.6469,243.3682,245.8824,249.5731,122.2503,251.3752,253.4524,235.9185,245.0532,245.3183,227.7674,107.4138,108.4527,243.5839
45108.4166667,37.7814,62.1003,359.1642,169.1728,324.6371,377.2559,386.8928,124.5356,386.2887,405.0794,342.6259,401.2852,409.4126,391.9704,358.9175,377.5573,394.2164,394.8134,387.7537,180.2487,337.6846,121.7790,337.4748,146.4260,331.4971,355.5621,313.3928,292.2881,348.2968,162.2973,303.9959,136.1062,191.8493,328.9154,312.8191,328.2756,355.2329,191.5191,88.2510,382.2136,337.1800,377.7564,82.3596,112.6193,355.0936,401.8419,395.5486,169.1210,389.0297,131.9345,380.6525,384.4955,391.9645,379.7970,333.2814,192.9742,96.9476,289.2711,355.9787,388.7450,393.0481,394.4075,60.9873,64.3025,199.1130,167.3977,361.5328,343.0806,418.4017,418.4464,386.7051,95.1775,192.3768,433.5144,258.6488,374.0914,395.0616,313.7826,92.2254,151.2384,356.6643,375.6285,387.8708,384.2181,83.9343,135.3819,128.7487,117.3563,347.0501,400.2329,345.2469,353.9798,366.8074,356.4886,366.0170,382.4328,404.6096,382.2607,401.2173,410.5059,400.7767,393.2773,394.1119,367.7078,362.9908,371.2073,390.9206,215.3736,174.3541,365.1537,413.5649,409.7736,219.0748,382.8707,383.1073,357.5240,261.2816,375.0269,335.4353,349.5098,396.6694,388.8025,337.3097,385.6175,80.2835,348.0888,393.4629,381.9547,397.6718,358.4429,346.9255,358.6688,344.3795,327.1030,327.9553,141.8146,149.9923,366.8422,377.5414,368.6849,85.4627,350.2022,340.3955,400.8230,378.7106,155.3641,344.4870,327.4897,313.5932,101.0101,335.7048,125.0846,168.2309,204.4460,102.4459,353.2480,365.8221,120.2570,375.3485,416.8401,382.2230,355.7438,366.5071,169.7550,189.8742,175.6716,222.1937,366.1412,398.2262,429.0669,223.1519,442.0436,173.7303,410.1503,413.5790,414.5025,176.0009,418.1154,421.4859,391.9653,405.2743,407.4330,385.1450,154.9515,155.0902,403.4154
45108.4583333,38.1956,78.6231,536.8663,486.8887,489.7250,552.8173,564.7555,168.0782,570.7863,589.7269,178.8178,585.1007,599.5543,573.9351,540.3639,560.7153,575.2228,575.9486,572.0991,274.4394,509.1699,124.7758,515.9680,167.1621,504.5027,524.3479,483.9716,180.6202,524.0822,147.3654,479.1411,185.1081,269.5003,260.3391,484.0223,503.3338,529.6073,523.4074,131.1612,555.8367,510.5599,553.3717,89.6307,130.3869,523.3424,587.3235,582.8693,298.6815,580.9828,126.4882,560.7069,566.7188,573.4121,557.7492,157.1308,122.3959,133.7568,279.9442,528.1318,565.0197,569.9664,572.9319,89.7761,78.4481,104.9187,158.4576,540.0603,521.8243,624.3758,614.5523,570.9065,156.9887,137.3365,633.1995,189.7851,555.5572,583.1206,487.6329,131.1220,129.7534,522.2076,547.4117,565.2013,564.9078,102.3360,157.1885,532.3184,322.8151,524.5616,585.5811,522.5779,529.9321,543.0055,537.7245,554.3821,570.5659,592.0632,556.8761,588.0587,599.3375,589.0734,575.9709,581.0260,551.7832,541.8217,549.4577,572.7555,518.0129,365.6774,548.7799,606.0126,603.5455,540.2650,564.3559,562.2233,534.5521,188.3870,551.8581,509.3345,525.1723,591.7267,570.6502,519.5838,568.5345,465.1828,527.7830,575.9290,558.1939,579.5590,544.5284,528.8116,318.8196,145.3963,163.5584,255.2045,524.7406,531.3904,547.2021,561.4707,554.1786,494.4272,528.5847,521.2525,586.7275,559.4809,526.5775,531.0221,501.5783,156.6258,142.4017,172.6670,554.1646,591.0667,151.2187,151.9354,535.6009,551.0312,515.2935,564.3017,616.9188,565.0606,540.0386,552.8779,335.2213,306.8725,499.8559,557.6227,555.9355,595.7364,629.2017,592.6341,647.1919,594.4110,607.3370,611.2825,605.2010,221.9973,611.3668,616.1803,572.4604,589.2555,594.8634,572.0787,539.5635,548.2322,587.3678
45108.5000000,39.5951,133.5142,602.5347,548.5525,550.3099,618.4292,631.4076,195.1715,639.4840,659.1027,586.2874,654.0900,670.7875,642.0352,607.1922,628.7029,643.1000,643.8860,640.7992,597.0983,572.1851,148.1175,581.1585,192.5160,567.7852,587.1255,545.8928,108.9686,588.7958,173.1260,542.1693,129.7168,148.9900,566.3047,546.1203,567.1506,594.1155,587.9550,271.1237,621.0160,574.1539,619.0226,145.8248,150.7291,585.9413,656.8566,652.7649,617.5707,652.1045,184.9118,627.8393,634.6557,641.3577,624.1982,181.0220,146.4052,156.7173,271.9695,591.9769,631.2460,636.5373,640.0487,77.2593,66.4355,144.4098,265.2645,606.0800,587.2940,700.8622,687.9587,639.5373,552.4110,163.5657,708.2275,216.7095,622.9139,653.2347,550.5988,155.1577,151.5616,584.0232,611.8048,631.7322,632.3640,112.5812,220.7586,597.9218,249.4644,589.7863,655.0262,587.6861,594.9020,608.4818,604.4269,623.6257,640.2864,662.3124,622.3762,658.0048,670.2146,659.4589,644.3580,650.7578,619.7482,607.9933,615.7225,640.7960,583.4508,367.3295,616.5197,678.1211,675.9412,606.2835,632.0200,629.1565,599.9816,215.1316,617.8103,573.0530,589.9102,664.0904,638.6274,585.9781,636.7395,526.7033,593.7320,644.2550,624.1938,647.8448,612.8177,595.4066,610.0614,208.6985,197.1410,564.3347,590.9478,597.5580,613.9854,629.7246,622.6252,560.1478,594.1973,587.3110,656.3736,626.7883,594.9138,598.9900,565.0962,182.4872,167.6008,587.7225,625.3042,664.0409,178.6933,178.6180,602.5561,619.2967,581.2067,634.0537,691.5283,633.1315,607.6833,621.5292,627.4216,584.2457,564.7512,626.0143,625.6449,668.9245,704.2363,667.6977,724.2262,668.0816,680.8207,685.0417,676.8017,252.0356,683.8853,689.2619,640.1249,658.4512,665.2083,641.5272,606.2907,615.9509,656.4934
45108.5416667,106.1739,523.7225,617.0580,561.4880,563.4217,633.5475,646.9000,205.3820,655.0669,675.3422,600.2469,670.1835,687.2708,657.7733,621.7710,643.9594,658.9003,659.7093,656.4308,611.3043,585.8585,153.8072,594.9423,197.1070,581.2698,601.3774,196.3717,115.4240,602.9125,184.0908,183.1264,91.7508,154.9671,579.7160,558.9266,580.5592,608.4506,602.0585,166.1044,636.2772,587.8448,634.1626,185.3842,582.2510,600.1703,673.0013,668.7220,632.5411,667.9140,211.4004,643.1557,650.1424,657.0910,639.4496,596.2856,148.8537,165.3977,163.5892,606.3026,646.7803,652.2320,655.8177,143.0449,110.6122,157.9736,535.1420,620.7078,601.2843,717.9371,704.8643,655.1363,565.3213,551.0723,725.7186,354.4180,638.0286,669.1903,195.8928,163.4634,157.2061,598.2654,626.8106,647.2570,647.8189,560.1446,616.1310,612.2944,587.9839,603.8972,671.1173,601.7312,609.2269,623.2571,618.9294,638.5803,655.8076,678.5921,637.6619,674.1569,686.7233,675.6207,660.1636,666.6646,634.6899,622.6818,630.6863,656.5052,597.3093,612.7303,631.3653,694.7985,692.5101,620.9250,647.4445,644.5490,614.4511,610.8148,632.8842,586.7035,604.0792,680.2287,654.2653,599.8370,652.2853,177.3952,607.9210,660.0654,639.4987,663.7914,627.4758,223.7683,624.6883,219.2681,207.5772,577.7145,605.0096,231.5343,628.8373,645.0088,637.6288,573.1260,608.4385,601.2545,672.4995,642.0592,608.9107,613.1733,578.4771,192.5911,558.1390,601.5732,640.1415,680.1201,188.5089,586.3201,616.9721,634.1978,594.9417,649.3498,708.4564,648.5605,622.2193,636.4743,642.6398,598.2336,577.9833,641.1504,640.6369,685.1629,721.5896,683.7073,742.1173,684.2417,697.4667,701.8157,693.4858,664.8584,700.7390,706.2575,655.8517,674.6994,681.5910,657.1288,620.8678,630.7847,672.6772
45108.5833333,416.3973,433.9921,528.9708,475.1193,480.6873,548.7264,561.4309,190.2134,564.9361,586.9565,510.0868,582.0016,595.5005,569.9587,531.0637,553.8990,571.9715,572.7499,566.5502,518.6457,499.9715,138.1798,504.1742,482.9907,493.7203,519.1231,141.9311,77.5150,515.0887,166.7889,166.7533,112.2747,137.4054,197.1271,470.7905,180.1468,522.2887,514.5821,146.9139,553.2914,500.5968,549.3568,170.4847,495.3744,518.2447,583.7228,577.5486,543.9603,572.8860,503.7062,555.5570,561.4175,569.6391,553.2249,172.5062,132.3382,147.7340,143.9877,521.7566,562.5997,568.0285,570.6340,124.1996,105.2654,147.8413,125.2462,532.2887,510.8994,616.0760,609.8527,565.2586,474.4118,457.8440,629.7072,515.7497,548.8076,577.4597,178.0332,147.0393,433.5128,518.3749,544.4584,562.2619,560.1342,469.5826,525.2696,523.5809,497.1729,514.7602,581.7782,512.5420,521.8532,536.9760,528.1385,543.7816,562.7859,588.2240,553.9999,583.8804,595.9804,584.2914,571.9828,575.6386,543.0347,534.1999,543.4155,568.6882,506.3136,515.0424,539.7704,601.8487,598.2689,532.5806,559.0785,557.8498,300.4925,520.2335,546.9753,498.9323,220.3149,583.8082,566.2331,506.4419,563.1981,448.8233,517.3761,572.0632,554.6830,576.6051,220.3947,517.4140,223.3637,202.1550,146.7125,489.7330,513.1491,521.4023,539.6771,554.4259,545.0889,476.7999,519.0125,509.1472,582.8379,553.7828,511.3645,171.9302,489.7948,176.1780,463.8599,506.2266,539.9663,581.8562,169.3964,487.7602,525.0929,541.5750,502.1047,555.0676,610.5406,559.1966,529.2390,543.1133,552.1452,510.2693,485.0628,549.4442,544.8658,587.1973,624.8385,579.8292,643.1657,584.6527,600.8989,605.2268,601.8465,570.5790,607.6846,612.5340,569.0717,586.8111,591.5230,565.2121,530.4067,539.1817,584.6266
45108.6250000,443.6289,457.0751,544.5112,493.4193,496.5203,561.0239,573.2156,175.5530,579.1415,598.6335,528.1222,593.9065,608.5166,582.4909,547.9532,568.8311,583.8573,584.5990,580.4996,537.5132,516.2655,127.4019,522.9655,501.8055,511.3968,532.0063,129.4772,62.3757,285.4232,124.2320,155.7509,80.5954,127.8815,166.7023,229.4123,163.8928,537.1832,530.7631,137.4274,564.2166,517.6180,561.5946,293.4609,512.5443,530.9957,596.1264,591.4632,558.7282,589.3247,281.9231,568.9575,575.0541,581.9773,566.0022,156.7061,88.9314,135.2894,122.4952,535.7603,573.5580,578.6228,581.6073,115.1623,95.8509,149.2455,127.8554,212.4125,528.9885,633.4026,623.7073,579.2824,153.3729,129.8460,642.7515,532.8418,563.5981,591.6924,163.9681,136.2026,454.5277,529.9453,555.6251,573.7021,573.2576,490.6324,542.6248,539.8275,516.4502,531.8610,594.3415,529.8266,537.4553,550.9029,545.2532,202.2769,578.7677,600.9254,565.2486,596.8296,608.3555,597.8126,584.5623,589.5873,291.6487,549.5735,557.4584,581.2888,525.0564,536.9969,556.5332,615.0741,612.4788,547.9869,572.6577,570.5629,258.1952,537.7706,559.9904,187.0425,201.7929,600.2601,579.1224,526.5388,576.8996,471.0057,535.0880,584.5303,566.5379,588.2914,202.9247,295.5042,204.0395,139.4278,165.4343,507.8977,531.9026,538.7872,555.0497,569.5864,562.0139,281.7869,201.0699,188.4719,595.5012,567.6719,533.4814,155.0909,508.3525,162.7389,149.1027,179.4956,561.5943,599.4878,304.7138,158.7455,543.0248,558.7874,522.1770,572.2894,625.9820,573.3285,270.5973,560.6393,567.4107,526.9956,506.3634,565.5869,283.2284,604.2865,638.6233,600.7957,656.9306,602.8429,616.2411,250.1412,614.3155,586.7219,620.5547,625.4487,581.0446,598.1854,603.8125,580.3803,547.1591,555.9760,596.2439
45108.6666667,38.8720,132.0838,386.5940,343.0087,349.8575,404.9762,415.1091,118.5755,415.1460,434.4735,152.2961,430.4915,439.4720,420.7344,386.7121,406.0394,422.9478,423.5742,416.6368,375.2168,206.4647,144.1157,364.3813,348.3781,116.9369,382.0087,159.3010,61.6632,254.2229,93.4635,228.8471,67.0660,73.8866,176.9598,183.6947,168.1783,382.2249,375.0268,97.7771,409.8803,363.5722,405.4970,331.6589,359.4688,381.4747,431.2301,424.9446,398.6968,418.7042,363.9508,408.9142,413.0790,420.6785,407.8264,192.6392,81.6425,105.9112,97.1944,382.7717,416.8566,421.3430,422.8994,117.2331,103.1530,332.0965,128.1955,389.1128,370.1697,450.2838,449.3504,277.7248,339.5972,98.8009,465.1920,374.8995,402.3116,424.5181,123.6261,177.8051,308.6392,382.8219,402.9315,416.0639,412.6430,335.7945,381.7781,381.7018,358.5158,374.1282,429.5648,156.9713,381.0955,394.3038,384.1984,162.4814,411.5471,434.2720,410.0293,430.7251,440.4690,430.4167,422.1531,423.4297,396.0111,390.6429,399.0298,419.6459,365.9725,369.0831,393.3416,443.9718,440.2067,257.2737,411.3381,411.3462,187.4074,377.7642,402.8151,148.9733,162.6645,426.8671,417.4709,141.5407,414.3037,106.3838,375.4137,422.3221,409.8767,426.5904,216.4306,178.8484,386.6956,176.3755,162.1756,354.0718,371.0949,378.7987,394.7539,406.1043,397.1571,113.3945,377.4560,225.7021,430.2280,406.9926,366.1047,201.5827,353.6874,120.1715,110.0383,137.9398,209.6201,424.1019,171.7244,345.9064,155.0987,394.1872,210.0005,404.3496,448.0969,410.8078,383.7385,395.0065,404.2635,371.1032,128.1857,401.2753,191.9768,428.7117,460.6686,171.3292,474.5032,425.5992,440.9344,444.5096,444.7633,417.2098,448.7299,452.3372,420.5881,434.6124,437.1734,414.2177,386.2578,392.8282,432.6992
45108.7083333,32.1149,72.7378,240.4923,85.4519,101.1465,256.7398,264.1152,89.5054,194.1322,277.1260,107.4800,274.1947,278.7848,266.9270,238.8898,254.1735,269.2014,269.6634,262.4407,107.1991,110.5511,104.5165,221.6737,211.0004,91.0007,240.7300,119.6069,50.9281,157.3227,78.7530,77.7600,56.1387,60.7950,102.3585,103.6838,95.0394,157.1960,231.9860,85.7421,261.6939,223.3227,257.1465,197.2709,220.4060,240.5292,274.0499,267.9916,249.4773,184.8346,221.3104,257.9700,260.4461,267.1132,258.0205,92.1475,68.4631,86.9648,64.3394,171.9620,266.2861,269.7219,270.2860,63.6499,76.5948,131.2050,71.0247,242.2081,160.8898,280.5779,284.2824,223.2351,202.5155,65.5336,295.8212,230.7513,251.8416,267.3009,89.9506,119.9438,181.8038,242.8753,256.7524,265.1462,260.7783,199.8131,234.9870,236.3153,217.1280,230.2169,272.7242,111.2488,236.7144,247.5781,236.8936,116.5199,256.4878,275.6795,261.3634,273.0098,280.2029,272.0928,267.7700,266.9146,175.6354,122.3060,250.5729,266.0765,222.7423,220.8136,243.4057,281.4717,277.7419,178.6589,259.3315,260.4139,143.5783,185.9322,254.3620,105.2497,113.9512,266.0732,264.2624,98.6852,261.1451,114.3770,230.2931,268.0125,260.4981,271.8219,116.6265,114.7217,237.8004,130.1683,100.3224,215.5333,226.1213,232.9478,246.0610,253.8720,245.7274,88.6855,116.8021,106.0195,273.0203,256.0440,80.1635,88.2458,214.7845,88.9369,63.9335,95.0586,151.4221,262.7540,83.0995,202.4222,111.6209,120.6319,94.7609,146.6217,281.4333,258.2754,134.4606,176.4531,252.5120,228.6419,85.1030,249.4312,161.7997,266.4914,291.8538,168.8576,301.0735,263.0495,206.3565,279.5305,282.9212,260.0251,285.0582,287.4006,267.4653,277.5358,278.0980,259.2490,238.6848,243.0006,275.9589
45108.7500000,20.3116,36.7571,111.1687,52.4680,60.2069,121.9884,126.1427,54.3263,95.8424,132.8412,72.7483,131.1710,132.6251,126.9808,109.2852,118.6011,128.6477,94.8657,91.6282,63.1214,69.1635,42.3670,56.9240,93.5845,57.5202,113.3831,49.3594,32.1996,84.1467,46.3246,48.4200,33.0108,35.1079,62.8164,61.5806,59.1618,74.6243,106.3297,36.9369,125.5848,101.2612,122.2350,84.9471,99.6595,113.3803,130.6942,126.4201,116.3352,92.8243,98.7990,121.7323,122.8042,127.2194,122.2503,52.3388,37.6290,41.5319,41.0223,99.2498,127.8896,129.9238,129.9109,36.7213,26.1756,70.5497,33.3646,112.0718,85.8557,130.1088,134.7412,112.0417,87.5941,39.5796,141.2454,104.9736,117.5134,125.8115,53.5132,56.8053,76.9892,115.4972,122.8710,126.9216,123.3706,86.1134,106.9132,108.4652,96.3162,104.6902,129.8836,68.3784,109.1781,116.0229,108.0716,66.9450,79.0181,131.2748,125.1460,129.7203,133.8302,93.6505,127.3497,88.1651,96.3096,79.6337,117.4516,126.4723,99.5885,96.0674,111.6571,133.8013,131.1262,93.5960,122.2685,123.5033,81.8402,91.9499,120.1869,60.6882,68.6561,123.4179,86.2800,55.9589,123.0903,57.3120,70.5170,127.5567,124.2215,130.1101,68.0652,69.2814,70.1093,64.6986,61.3138,96.3752,101.2913,105.8436,114.0997,118.2371,112.7024,49.8101,69.8392,59.2340,129.9440,120.3463,50.6266,56.7381,95.6819,52.1340,43.2341,53.6521,64.5544,120.7919,41.3889,59.5125,64.2438,69.8093,58.8192,71.6320,132.0168,121.2865,79.5175,84.1087,117.4602,104.1722,49.6806,115.1997,76.4398,89.1534,138.6227,88.8882,143.3222,120.4979,101.2620,99.3232,135.1264,120.5829,135.8946,137.0494,127.6645,133.2562,132.8172,120.9597,109.2549,111.4147,132.2613
45108.7916667,14.0489,26.2113,48.5115,36.2901,41.0504,77.0405,79.8207,37.1617,63.9774,84.1747,48.6223,83.0529,64.7966,80.2287,67.9958,74.3754,81.4233,60.2419,62.5434,43.3881,47.0564,21.9393,39.3710,36.5148,39.7831,71.3643,34.1385,22.2702,55.3235,27.6165,32.6888,22.3755,23.6614,42.6527,33.6264,37.5882,52.1825,66.2065,23.4663,79.6102,41.7666,77.2063,51.5202,61.7113,71.3832,82.6496,79.6124,72.9332,52.9515,60.8540,76.6709,66.2243,80.4123,77.1178,35.7158,24.9566,26.8976,24.2887,64.1180,81.0937,82.4754,82.3990,18.0065,18.1031,44.1674,23.0744,70.0435,55.2392,81.3817,85.0042,55.5655,53.2262,25.7810,89.3581,65.1601,51.8121,58.5680,36.3857,35.7337,26.3925,72.9599,77.8042,80.3762,77.7758,31.1492,66.3646,67.5683,37.6911,64.9720,70.8461,46.6525,68.1457,72.8751,45.3161,46.3804,51.7833,82.9645,79.2592,81.9131,84.6757,59.9649,80.4456,57.1246,62.3458,54.0407,73.7776,79.8741,61.3730,58.5166,69.5386,84.5034,82.5951,61.1163,76.9770,77.9316,54.9121,58.8487,63.1625,41.4764,47.2706,54.4212,57.3975,40.0808,77.4848,26.5840,50.1810,80.5967,57.3944,82.3893,46.6430,46.8037,48.6043,45.1943,41.3195,59.3937,62.4688,65.6609,71.3651,74.0803,50.2643,27.6436,47.7423,40.2396,82.1046,75.6735,35.0079,38.2794,37.8965,31.3203,29.4219,38.2783,42.4532,75.2864,28.8734,39.4366,44.0609,48.5155,40.1904,50.0289,82.9434,76.2372,46.6510,55.8179,73.5571,64.6957,34.2327,58.8251,51.4105,61.1739,87.5156,58.1147,90.5594,74.9944,67.5469,60.7722,85.4910,75.4189,85.9157,86.6547,80.7525,84.4783,84.0290,75.8380,67.9791,69.3688,83.7901
45108.8333333,4.3825,7.2027,14.9450,11.3192,12.7926,17.4367,19.1457,11.0558,18.1064,20.2938,12.9906,18.9873,19.0119,19.1440,14.3512,16.5405,18.5722,19.5992,17.3140,12.8391,13.3607,6.8414,12.2768,11.3857,12.4043,16.7867,10.6432,6.9430,14.9115,8.6095,8.8485,6.1903,6.2443,12.9075,10.4825,11.7173,14.9905,14.0226,7.2294,19.2128,13.0187,17.4517,9.5690,12.7470,16.8095,19.7896,18.7821,16.9223,16.3098,12.2374,17.1224,17.2465,18.2417,17.3401,11.1299,6.1485,8.3819,7.5690,16.3440,19.5927,20.0044,19.9300,5.6113,5.6414,9.0995,7.1888,16.0673,13.3129,17.6547,19.1428,17.2093,9.9656,8.0317,21.4400,13.6097,16.1405,18.6167,10.2033,7.5017,8.2208,17.3871,18.7048,19.3342,18.4161,9.6998,14.8405,15.3128,11.7372,13.5630,18.6664,13.7228,14.6121,17.0258,14.1105,14.2209,16.1178,18.8252,19.0700,19.5155,19.3190,18.3992,19.1871,18.6709,15.9848,16.1944,17.2434,19.0355,12.3845,11.1283,15.3487,19.1349,19.5113,16.1081,17.1734,17.5616,14.8696,13.5684,17.8978,12.8328,14.2584,16.7497,17.8182,11.7126,18.2550,8.5036,14.3204,18.2707,17.9206,18.8524,14.6058,13.3444,14.9637,13.1032,12.1738,12.0695,12.7876,13.6928,16.4239,16.1820,14.9063,8.6014,13.8942,12.3541,18.6602,16.7979,10.8923,11.9101,11.7905,9.6896,8.2019,11.1478,12.3232,16.0725,8.2966,8.7986,13.5693,14.6150,11.5381,15.1694,18.3642,16.8971,13.5699,14.5206,16.0337,14.4958,11.1684,16.4612,14.1112,17.6125,20.8483,14.4046,21.6421,16.2744,19.0580,18.8706,20.5112,17.3663,20.5640,20.7496,19.3509,20.4051,19.1685,16.6239,15.3453,14.7257,19.3633
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
