45108.3750000,3.4556,7.2658,12.5675,13.8195,31.5246,23.7290,21.3722,6.1953,12.1077,13.0960,16.6631,14.0224,5.7189,15.9584,14.1585,13.2995,17.4882,17.3514,12.3962,6.9648,24.7974,9.8639,7.7909,13.2276,22.0955,22.5700,22.8844,4.2000,20.3561,7.6662,8.5281,10.5209,12.5146,20.6590,22.0534,19.1942,22.9374,12.4500,5.3443,27.0706,14.8313,23.6246,8.3534,11.8211,31.5075,11.6309,8.7767,9.5612,2.5793,8.5114,17.6088,14.9398,16.5854,20.4638,10.5648,10.7892,6.1708,18.1312,26.0282,23.7879,23.2696,21.0131,5.6686,4.8764,11.0565,5.8522,17.9536,16.0496,-14.2589,-0.9996,12.3761,8.0305,10.8423,-6.6554,14.7528,15.1146,7.7102,18.9691,6.2421,11.8521,35.7021,28.9267,22.0609,16.9360,7.6409,7.8047,10.2651,7.6734,9.1197,11.6078,17.9163,20.5476,16.4144,13.9912,5.9364,6.9474,8.9363,25.4336,9.5774,7.3174,7.5832,14.8003,9.0899,11.2057,17.5782,19.1048,12.0650,11.5266,2.8124,11.5986,2.5223,0.6697,13.6320,15.6641,18.9723,19.4112,12.9040,21.4085,21.1274,20.3755,-0.2454,15.5942,6.9316,13.8827,8.2840,10.0739,15.0786,22.9511,16.2209,8.1474,12.3916,10.8852,12.9771,15.8795,14.5529,6.8717,8.3570,15.8213,11.9505,6.5816,4.0044,12.3697,13.0982,10.7590,10.9166,2.5201,6.8802,19.9640,14.9738,5.4895,8.2369,-0.1976,-1.3428,1.3499,2.5558,12.2407,9.5713,6.2566,5.4762,-7.3599,13.6929,10.0685,8.1881,7.4249,13.9537,9.1686,6.8097,4.0952,-4.2927,-7.4523,-7.9638,-14.0262,-2.6742,-3.7918,-4.4101,4.8143,2.8181,1.4720,-0.3802,17.7011,13.7295,8.9870,8.4609,8.1105,6.6662,13.6290
45108.4166667,4.3611,9.1699,32.8815,24.2935,54.8191,40.0249,35.9349,7.6696,20.8286,22.1070,29.4908,23.6843,9.9537,27.0283,24.8323,22.9731,29.4641,29.2285,21.2768,11.6225,43.1993,14.0340,28.5503,18.0403,38.9768,52.2757,41.0806,23.1534,35.4615,11.8453,30.8335,16.6641,21.7376,36.6766,39.7054,34.2391,39.4686,20.7615,7.8856,45.2240,38.9532,39.8350,10.5473,14.6540,53.3507,19.7674,15.1669,14.0379,4.8674,11.8383,29.9832,25.5217,28.0439,34.6563,19.3473,18.8604,9.1445,34.0846,44.4759,39.7613,38.8059,35.1464,7.1357,7.9275,20.2406,18.6018,31.0630,28.4325,-23.7830,-3.0674,21.2563,10.3090,17.9092,-10.6602,23.4398,26.0432,13.4035,34.4207,9.8430,25.9639,59.9619,48.4079,37.0060,28.7910,9.6527,10.3443,12.3204,11.0145,31.3372,19.7513,31.4907,35.5735,36.7432,24.5976,10.7872,12.2883,15.3019,42.5911,16.4021,12.5686,13.1193,25.0992,15.6995,19.6725,30.3939,32.6736,26.8205,17.6926,4.5919,20.3833,4.6237,1.5537,19.3961,26.7374,32.1332,33.5802,19.9345,36.3170,37.1840,35.4316,-1.6899,26.4884,20.4615,23.7511,10.5096,26.7401,25.5467,38.6054,27.3159,14.6675,22.1293,19.3120,23.1877,28.6378,37.5853,10.4777,12.0318,27.3794,20.7184,16.6542,5.2575,29.6695,23.4970,18.3455,27.7710,4.5778,12.7193,35.5363,27.5460,8.4283,15.2369,-0.3602,-2.0192,2.5336,3.7471,21.7199,16.9530,8.8070,9.8861,-11.9664,23.5063,17.9850,14.6025,10.4711,19.9812,13.8830,11.4454,7.6274,-6.8462,-12.0283,-11.4923,-22.9693,-4.0021,-5.9525,-6.9867,8.4060,3.9288,2.8576,-0.2265,29.8434,23.1182,15.3428,14.7783,11.5688,9.4045,22.9880
45108.4583333,4.4089,11.4827,50.3170,69.5220,84.0033,59.7530,53.5258,10.3331,31.8512,33.2019,16.3413,35.5619,15.5835,40.6318,38.5532,35.2201,44.0415,43.6852,32.4618,17.7806,66.3867,14.6894,44.9013,20.7703,60.5940,78.2675,64.7993,15.1339,54.5645,11.1688,50.0031,23.0936,31.3285,30.0764,62.7966,53.7863,60.0207,56.1187,11.7302,66.8501,60.2328,59.4517,11.4300,16.8575,79.8054,29.9165,23.3934,24.3170,8.3337,11.5061,45.2544,38.6940,42.0790,51.9853,9.9606,12.5324,12.5833,34.0854,67.1582,58.8524,57.3214,52.0997,10.4258,9.6879,11.2509,18.1261,47.5550,44.4690,-34.5084,-3.5246,32.4504,16.6699,13.3488,-14.6276,17.9184,39.7854,20.8277,54.8437,14.0012,22.7479,88.9592,71.6463,54.9869,43.4055,11.6393,11.9679,48.2440,29.2362,48.5712,29.9246,48.8779,54.4347,55.5242,38.2722,17.4747,19.4144,23.4051,63.1246,25.0635,19.3475,20.3079,37.8045,24.1893,30.6493,46.5123,49.4790,40.3485,42.6963,9.6508,31.7710,7.7650,3.2887,47.4794,40.4886,48.2324,51.3708,15.0825,54.5425,57.7112,54.4324,-1.4842,39.9351,32.7601,36.0852,58.4905,41.7428,38.4373,57.4963,40.8403,23.4419,34.9342,18.1832,10.6772,15.2135,30.2931,37.2773,41.0405,41.9696,31.9053,26.1567,28.3216,45.9718,37.2095,27.8760,42.1157,14.9651,20.8181,55.7092,14.6036,11.8770,8.6763,-3.3842,-8.6740,2.3822,5.4922,34.1097,26.6683,35.8843,15.9632,-16.7298,35.8278,28.4705,23.1579,20.0509,32.3302,39.4983,28.3556,12.7122,-9.2110,-16.6899,-30.6618,-32.7099,-15.0666,-7.8170,-9.3384,13.2574,4.9145,5.1535,0.6355,44.6318,34.6207,23.4034,23.0193,38.6398,31.5224,34.4828
45108.5000000,4.5704,19.4014,57.8446,79.7923,95.8983,68.2290,61.2040,12.2057,36.9921,38.4081,53.2211,41.0630,18.6926,46.7785,44.6624,40.8113,50.5711,50.1695,37.6679,39.2275,76.0382,17.6502,51.9480,24.1278,69.6183,89.0904,74.5437,9.4558,62.6936,13.3333,57.9974,16.5687,17.8215,66.0115,72.3009,62.0116,68.7322,64.4351,24.4605,76.0867,69.1519,67.8863,18.4141,19.5025,90.8071,34.7509,27.4791,50.7013,10.6021,16.7245,52.0148,44.6559,48.3922,59.5386,11.6322,15.2142,14.9223,33.8181,76.6960,67.1217,65.3807,59.5534,9.1230,8.3265,15.4829,30.6895,54.7288,51.4138,-37.5893,-2.7359,37.6572,58.5272,16.1027,-15.1789,20.6591,45.9406,24.6055,63.3458,16.7812,26.7716,100.9683,81.4872,62.8198,49.9222,12.8429,16.7820,55.5559,23.2283,55.9833,34.7647,56.3426,62.4919,63.5957,44.3576,20.9364,23.0619,27.4558,71.9337,29.3234,22.8968,24.0023,43.6065,28.3726,35.7351,53.5475,56.8029,46.4625,49.4517,10.4300,37.0077,9.9230,4.9089,54.6391,46.6688,55.3196,59.0298,17.4120,62.4274,66.3375,62.5277,-0.4463,46.0125,38.2810,41.7268,67.6747,48.3102,44.3110,65.6634,46.9692,27.6783,40.6673,35.4651,15.2970,18.5114,67.5338,43.3227,47.4977,48.4305,37.0903,30.6847,33.4261,53.0392,43.2691,32.4690,48.5135,18.1929,24.7801,64.1708,17.2279,14.1893,29.3961,-2.5893,-8.5411,3.0217,6.6587,39.7004,31.2719,41.8188,19.2045,-17.5739,41.4568,33.3469,27.3239,38.1328,62.2531,45.9911,33.1331,15.5709,-9.1418,-17.5047,-33.3872,-35.4622,-15.7447,-7.5630,-9.2698,16.0696,5.7664,6.9895,1.9246,51.2359,39.9831,27.4407,27.0936,44.7530,36.7284,39.8383
45108.5416667,12.0600,75.8612,59.8290,82.2983,98.8288,70.4977,63.2972,12.9572,38.4573,39.9189,55.0741,42.6409,19.6954,48.4996,46.3088,42.3702,52.3921,51.9804,39.1512,40.7290,78.4711,18.4423,53.7646,24.8253,71.8797,91.8828,27.2372,10.0699,64.7935,14.2901,19.9506,11.8440,18.6590,68.1782,74.6106,64.0759,70.9941,66.5796,15.2146,78.5655,71.4071,70.1463,23.4444,74.5026,93.6440,36.1650,28.7032,52.5101,11.3936,19.1879,53.8642,46.3173,50.1548,61.5827,38.0095,15.5860,15.8480,20.5920,79.1652,69.3709,67.5876,61.6086,16.8278,13.7970,17.0072,62.2343,56.6347,53.2211,-38.0164,-2.2820,39.1391,60.4897,54.1343,-15.0440,33.7594,47.6288,25.7553,22.9347,17.7930,27.8829,104.0745,84.1015,64.9554,51.7194,63.0132,46.5401,57.4775,54.7541,57.9101,36.1779,58.2771,64.5914,65.7346,45.9942,21.9835,24.1679,28.6818,74.3032,30.5964,24.0070,25.1381,45.2452,29.6184,37.1580,55.4239,58.7692,48.1740,51.2059,17.7098,38.4618,10.6999,5.5570,56.5426,48.3808,57.2559,61.0430,49.1264,64.5424,68.5190,64.6242,0.0648,47.7108,39.7520,43.3126,23.1561,50.0419,45.9679,67.8683,48.6975,28.8924,15.6996,36.8765,16.1801,19.6072,69.7386,44.9248,18.8439,50.1777,38.5525,31.9793,34.7613,54.8930,44.8678,33.8226,50.2704,19.1624,25.9158,66.2894,18.2972,47.1405,30.6435,-2.1323,-8.2345,3.2957,21.7550,41.2163,32.5801,43.3768,20.2098,-17.4985,43.0336,34.7031,28.5321,39.6208,64.3380,47.6446,34.4917,16.4821,-8.8508,-17.4299,-33.6986,-35.8475,-15.6193,-7.2331,-8.9835,17.0041,14.9188,7.6910,2.4964,53.0716,41.5334,28.6667,28.3029,46.4007,38.1748,41.3839
45108.5833333,46.6526,62.6112,51.0885,69.4120,84.0930,60.8689,54.7491,11.9835,32.9813,34.5186,46.5930,36.8525,16.8920,41.8425,39.3541,36.2555,45.2987,44.9477,33.6065,34.3508,66.7538,16.5488,45.3504,60.0830,60.8367,79.1123,19.7715,6.8325,55.1495,12.9277,18.1484,14.4269,16.5195,23.3745,62.6162,20.0865,60.7386,56.6999,13.4327,68.1311,60.5960,60.5760,21.5448,63.1707,80.6581,31.1905,24.6103,44.9640,9.5909,45.0086,46.3403,39.8110,43.2979,53.0905,11.1741,13.8348,14.1502,18.1140,67.9240,60.1581,58.6803,53.4253,14.5909,13.1123,15.9097,14.6964,48.3696,45.0133,-32.7897,-2.1429,33.5858,50.5358,44.7402,-13.2161,48.7007,40.7781,22.0455,20.8343,15.9850,76.1251,89.9747,72.8613,56.2418,44.5337,52.5965,39.4763,48.9486,46.0835,49.1571,31.1848,49.4328,55.1261,56.4398,39.0481,18.5273,20.5550,24.6873,64.3678,26.3228,20.6625,21.5635,39.0210,25.3948,31.5994,47.3521,50.4451,41.5483,43.1958,14.6813,32.6879,9.0980,4.6289,48.3010,41.5920,49.3686,29.9778,41.6386,55.5913,58.0558,23.7910,-0.1213,41.1087,33.3536,37.2132,57.9345,42.3848,39.6590,58.6805,42.1229,10.3306,35.6185,13.3793,14.9161,13.9468,58.9006,37.8981,41.7332,42.8697,32.9508,27.1466,28.6952,46.6222,37.7868,29.1368,43.1713,15.8863,7.4592,55.9098,16.7223,38.9466,25.5779,-1.9922,-7.2223,2.9406,17.8805,34.8783,27.6290,36.3973,17.0881,-15.2478,36.9188,29.3191,24.1546,33.8532,54.6710,39.7655,29.3687,13.8265,-7.7609,-15.2561,-28.7569,-31.2257,-13.5225,-6.4025,-7.9165,14.5873,12.6219,6.5015,1.9985,45.8684,35.9487,24.7054,24.1608,39.4426,32.4373,35.7917
45108.6250000,48.5460,64.7228,51.4038,70.8434,85.5718,61.0180,54.7004,10.8472,32.6727,34.0600,47.0705,36.4555,16.1602,41.5998,39.4548,36.0876,45.0676,44.7060,33.2942,34.4664,67.6969,15.0622,45.8756,61.2131,61.8017,79.8056,17.9261,5.5186,30.2950,9.5511,16.7245,10.3213,15.1607,19.6193,30.2877,18.1013,61.2577,57.2825,12.3487,68.2415,61.4445,60.7125,36.1761,64.1405,81.3686,30.7186,24.0869,45.0173,8.7903,24.8805,46.2857,39.6232,43.0704,53.1254,10.0001,9.2548,12.7885,15.2654,68.5128,60.1182,58.5671,53.2595,13.3385,11.8056,15.8330,14.7878,19.3686,45.4439,-34.6975,-3.2470,33.2815,16.3759,12.7134,-14.5247,49.1399,40.7219,21.4802,18.9725,14.6016,78.5497,90.6814,73.1086,56.1868,44.4106,53.7721,39.6330,49.2920,46.7064,49.6148,30.7254,49.9239,55.5802,56.7053,39.1669,6.9491,20.0379,24.1037,64.4533,25.7866,19.9841,20.9549,38.7273,24.8941,16.7612,47.5436,50.5677,41.3105,43.6392,14.2349,32.5734,8.2183,3.6712,48.5245,41.4450,49.3149,25.4378,41.8899,55.7185,21.8166,21.5713,-1.1761,40.8883,33.5521,36.9734,59.6000,42.6819,39.3705,58.7303,41.8167,9.3034,20.0295,12.0160,10.3126,15.4555,59.8826,38.1435,41.9724,42.9331,32.7201,26.8754,16.5364,18.1122,14.0130,28.6439,43.0940,15.4997,6.6091,56.8354,15.2322,12.4901,9.0747,-3.1042,-8.4735,4.5357,5.7912,34.9372,27.3927,36.7195,16.5301,-16.6553,36.7087,14.7979,23.8292,33.6556,55.2733,40.3714,29.1111,6.9853,-9.0193,-16.6187,-30.7754,-32.8901,-14.9607,-7.6059,-3.2028,13.7977,11.8992,5.5661,0.9772,45.6648,35.5015,24.1032,23.7000,39.5422,32.3204,35.3598
45108.6666667,4.4870,18.6940,35.6233,48.2869,59.3322,43.1919,38.7769,7.4072,22.6013,23.9223,13.9199,25.6209,10.8910,29.2285,26.9831,24.9265,31.8283,31.5742,23.0780,23.1861,27.1459,16.5984,31.0644,41.5564,14.6708,56.4024,21.5871,5.4556,26.4817,7.2253,23.6526,8.5843,8.8291,20.4521,23.9473,18.2607,42.7015,39.5818,8.7274,48.7230,42.2437,42.9856,39.6586,44.0609,57.5530,21.4241,16.5056,31.2752,5.4492,30.8123,32.4303,27.6373,30.3148,37.4368,11.7685,8.4016,9.9727,12.0636,48.0586,42.8578,41.8189,37.9033,13.2616,12.4302,33.4539,14.5286,33.6608,30.9122,-25.4009,-3.0942,15.9121,34.4246,9.6585,-11.2452,33.6900,28.2295,14.6138,14.2978,18.4211,52.3036,64.5993,52.1547,39.9160,31.1399,35.8510,27.0201,33.9802,31.5173,34.0160,21.4097,15.1551,38.5309,39.7251,26.7371,5.5718,13.4380,16.6319,45.9088,17.8179,13.6917,14.2982,27.1567,17.0788,21.4083,32.9360,35.3470,29.0071,29.5265,8.9243,22.1795,5.1663,1.8719,22.6980,28.9438,34.7217,18.4469,28.5549,39.2321,17.3613,17.3753,-1.6132,28.6577,9.3172,25.7343,13.6971,29.0704,27.6348,41.6499,29.5159,9.4938,12.1245,21.0455,12.5910,14.8860,40.8224,25.7349,28.6400,29.6865,22.5039,18.1602,6.7719,32.2097,16.1552,19.9011,30.0647,9.7736,8.0296,38.6224,11.2389,9.1748,6.9463,-1.1667,-6.7684,2.3631,11.0614,10.3498,18.4883,14.6892,10.8651,-12.6668,25.4814,19.6251,15.9577,23.1512,38.0313,10.4797,19.8263,4.6918,-7.1671,-12.7204,-8.5065,-24.4677,-11.3296,-6.1991,-7.3102,9.2226,7.6658,3.2673,-0.0443,32.2385,25.0014,16.6696,16.1072,27.0586,21.9954,24.8668
45108.7083333,3.7070,10.3816,21.7225,12.7045,17.8759,26.9708,24.2725,5.6009,10.7523,14.8787,9.8989,15.9347,6.5317,18.1488,16.2295,15.1899,19.8668,19.7105,14.1361,7.1740,14.8596,11.7904,18.4266,24.6730,11.4764,35.1039,16.0406,4.5058,16.3576,5.9917,8.3835,7.1092,7.1794,12.0404,13.6387,10.5671,17.9061,24.0320,7.4214,30.7051,25.4782,26.8499,23.0626,26.5398,35.8498,13.2323,10.0183,19.1494,2.5989,18.2652,20.0521,17.0224,18.8555,23.2779,5.9180,6.9061,8.0515,8.0596,21.8352,26.9825,26.3805,23.8362,7.2281,9.0708,13.2332,8.1381,20.5202,13.5469,-16.1984,-2.3251,12.3240,20.0175,6.4946,-7.5043,20.2836,17.2558,8.8106,10.4157,12.1574,30.2390,40.5504,32.8245,25.0421,19.2781,20.8161,16.1880,20.5957,18.6099,20.4786,13.2095,10.8179,23.4914,24.5201,16.0464,4.0620,7.9691,10.1794,28.8627,10.9114,8.3376,8.6555,16.8353,10.3752,9.6619,10.9886,21.7793,17.9993,17.5051,4.8748,13.2977,2.9051,0.8062,15.5799,17.8454,21.5803,14.0259,14.0079,24.3627,12.3502,12.2874,-1.3952,17.7459,6.5644,15.8219,14.1962,17.3824,17.1485,26.0696,18.4237,5.3666,7.8861,12.5063,9.1980,9.3307,24.3681,15.2238,17.1672,18.0816,13.6586,10.8140,5.1977,10.5550,7.9034,12.2479,18.5074,2.6868,3.9035,22.9719,8.2985,5.4978,4.8513,-1.0204,-4.5864,1.2664,5.9728,7.5151,6.2485,6.9680,4.3505,-8.3236,15.6175,7.2630,7.2495,14.0495,22.9772,7.0565,11.9083,3.6505,-4.8429,-8.4144,-8.8024,-15.8695,-7.3945,-2.7452,-4.9677,5.4994,4.3795,1.7113,-0.3894,20.1121,15.5905,10.2302,9.6810,16.2864,13.1800,15.4822
45108.7500000,2.3446,5.3450,10.0965,7.8282,10.7009,12.8994,11.6807,3.4035,5.4787,7.2190,6.5565,7.7084,3.1831,8.7148,7.4679,7.1493,9.5805,7.4852,5.4130,4.2668,9.2621,4.9077,5.2748,10.9597,7.2544,16.6139,6.9235,2.8488,8.7977,3.5314,5.1859,4.1831,4.1507,7.3715,8.0696,6.5627,8.7629,11.0632,3.3240,14.8317,11.5909,12.8482,9.9194,12.0364,16.9804,6.3920,4.7958,8.9926,1.4318,8.1757,9.5370,8.0989,9.0634,11.1092,3.4370,3.8026,3.9838,5.0964,12.5354,13.0542,12.8053,11.5510,4.1427,3.3070,7.0491,3.9683,9.5512,7.2269,-7.4658,-1.0328,6.2558,8.6509,3.9358,-3.5093,9.2676,8.1148,4.2144,6.2057,5.7607,12.7781,19.3769,15.8038,12.0786,9.1973,8.9609,7.4043,9.5020,8.2715,9.3526,6.3715,6.6396,10.8894,11.5614,7.3621,2.4123,2.9821,4.9264,13.9139,5.2620,4.0633,3.4849,8.0878,3.9645,5.2900,7.0683,10.2782,8.6366,7.8501,2.1180,6.1460,1.4553,0.4480,8.2193,8.4870,10.3154,8.0292,6.9768,11.5901,7.1999,7.4356,-0.5961,6.3929,3.7985,7.5299,7.1323,5.7790,8.2437,12.5201,8.9069,3.1766,4.7504,4.1794,4.7340,5.6760,10.9218,6.8445,7.8388,8.4426,6.4216,5.0050,2.9318,6.3329,4.5059,5.9093,8.7699,1.6968,2.4879,10.2553,4.8750,3.6454,2.8090,-0.2264,-2.0660,0.7282,1.9713,4.4042,3.6898,4.3100,2.3452,-3.8459,7.4029,4.2653,3.6080,6.5948,10.5121,4.1633,5.5519,1.8938,-1.2134,-3.9272,-4.6011,-7.4859,-3.3486,-1.1898,-1.3538,2.7067,2.0840,0.8926,-0.1096,9.6863,7.5755,4.9681,4.5775,7.5003,6.0889,7.5085
45108.7916667,1.6217,3.7763,4.7956,5.4145,7.3111,8.1452,7.3912,2.3222,3.6531,4.5747,4.3760,4.8807,1.8808,5.5050,4.6366,4.4780,6.0636,4.8551,3.6762,2.9275,6.2951,2.6696,3.6483,4.6507,5.0174,10.4539,4.7885,1.9703,5.7792,2.1865,3.4939,2.8284,2.7898,4.9987,4.5759,4.2394,6.0935,6.8792,2.1410,9.4034,5.1747,8.1144,5.9913,7.4405,10.6881,4.0418,3.0174,5.6325,0.9859,5.0205,6.0042,4.5710,5.7283,7.0064,2.3552,2.5130,2.6179,3.0998,8.0955,8.2792,8.1310,7.3282,2.1528,2.2871,4.3976,2.7444,5.9626,4.6431,-4.6759,-0.6533,3.4218,5.2336,2.5971,-2.2205,5.7420,3.9759,2.3152,4.2129,3.6076,4.7276,12.2404,10.0085,7.6501,5.7965,3.5822,4.5858,5.9109,3.5975,5.7937,3.6799,4.5239,6.7895,7.2582,3.4649,1.6654,2.0072,3.1131,8.8136,3.3220,2.5712,2.3102,5.1086,2.6383,3.4203,4.7909,6.4528,5.4540,4.8234,1.2703,3.8193,0.9184,0.2800,5.3636,5.3410,6.5083,5.3822,4.4592,6.3394,4.9290,5.1143,0.0868,4.2980,2.6807,4.7379,3.5160,4.0495,5.2087,6.2156,5.6413,2.1713,3.2031,2.8777,3.2766,3.8186,6.7164,4.2076,4.8526,5.2748,4.0187,2.5635,1.7395,4.3233,3.0720,3.7337,5.5119,1.1733,1.6970,4.4348,3.0181,2.4745,1.9695,-0.1260,-1.2950,0.4940,1.2787,3.0259,2.5523,2.9391,1.6228,-2.4196,4.6505,2.6227,2.3896,4.1250,6.5188,2.8643,3.0563,1.2682,-0.8579,-2.4801,-3.0136,-4.7306,-2.0920,-0.7972,-0.7166,1.7131,1.2979,0.5644,-0.0691,6.1278,4.8045,3.1439,2.8658,4.6583,3.7830,4.7584
45108.8333333,0.5059,1.0636,1.4824,1.6888,2.2787,1.9777,1.8848,0.7024,1.0709,1.2107,1.2189,1.2450,0.5783,1.4218,1.0996,1.1148,1.5146,1.5554,1.0668,0.8831,1.8226,0.8325,1.1376,1.4502,1.5644,2.5751,1.4929,0.6143,1.6075,0.6816,0.9784,0.8018,0.7637,1.5196,1.4265,1.3216,1.7840,1.5834,0.6602,2.3854,1.6130,1.9690,1.2244,1.6619,2.6334,1.0737,0.8145,1.4122,0.3081,1.1265,1.4699,1.2638,1.4294,1.7072,0.7339,0.6549,0.8158,0.9660,2.1426,2.1142,2.0862,1.8848,0.6709,0.7127,0.9920,0.8550,1.4724,1.1963,-0.9081,-0.0298,1.0623,1.0909,0.8091,-0.4357,1.3214,1.2386,0.7245,1.2103,0.8234,1.4726,3.0374,2.5226,1.9524,1.4800,1.1155,1.1248,1.4428,1.1203,1.3314,1.0411,1.3499,1.5826,1.8044,1.0789,0.5157,0.6249,0.8309,2.2347,0.8953,0.7104,0.7148,1.3253,0.8379,0.9409,1.4481,1.6153,1.4072,1.0897,0.3442,0.9503,0.3279,0.1644,1.4734,1.3186,1.5969,1.5106,1.1211,1.8353,1.5269,1.5544,0.0308,1.3354,0.8017,1.2211,1.1172,1.1821,1.3089,1.9389,1.4207,0.6750,0.9398,0.8869,0.9713,1.1383,1.4839,0.9739,1.1313,1.3173,0.9998,0.7776,0.5412,1.2820,0.9472,0.9729,1.3501,0.3651,0.5280,1.3798,0.9352,0.7125,0.5912,-0.0183,-0.1671,0.1566,0.3453,0.9354,0.7804,0.8669,0.5012,-0.4240,1.1554,0.7850,0.6799,1.0211,1.5636,0.9183,0.8913,0.3864,-0.2229,-0.4955,-0.6891,-1.0376,-0.3530,-0.1911,-0.2231,0.5130,0.3954,0.2351,0.0826,1.5772,1.2679,0.8417,0.7481,1.1517,0.9216,1.2246
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
