45108.3750000,4.5021,3.9441,2.6433,2.9593,1.9387,1.1407,0.8204,2.3177,4.2377,3.7397,4.3802,3.3018,3.4167,3.1861,9.8109,9.4039,8.7183,8.4472,8.6725,9.3567,8.6240,9.6274,8.7975,8.6612,8.0923,6.9113,7.5412,9.8650,8.6057,9.5080,9.1693,9.2766,8.7076,7.1649,6.7873,6.2428,5.4851,5.5158,6.7482,4.2217,6.7561,5.7636,6.9825,6.2776,5.0551,4.3600,4.2947,4.3110,6.4909,6.9020,5.8584,5.5344,4.9719,4.7254,5.6984,6.1445,5.6858,5.3660,3.8018,3.0264,2.7522,2.6447,4.7982,4.7599,4.0902,4.3095,2.8617,3.9780,3.6566,3.1310,2.8334,3.5735,3.5218,1.5448,2.0595,1.2038,0.6510,1.1739,1.5270,1.3492,-0.6875,-1.2657,-1.4671,-1.3658,1.6099,1.0067,0.7976,1.1866,0.8396,0.0451,0.4400,-0.1728,-0.5649,-0.3469,-0.1986,-0.4699,-0.9172,-1.1818,-0.7089,-0.7886,-0.5608,-0.8194,2.6940,3.0301,2.6964,2.3922,2.1352,4.4101,4.8655,3.9625,3.3969,3.5139,3.7028,3.2950,2.9987,3.2450,3.4256,2.5961,3.0281,2.9373,2.9136,2.4434,3.4894,2.4679,3.6481,2.7043,1.5903,1.1282,0.8607,1.9190,1.8779,1.6131,1.6318,1.6358,1.4036,1.3655,1.1074,0.5302,0.3374,0.5304,1.4923,0.5930,0.6723,-0.4014,-0.2712,0.8760,0.5675,0.0082,0.2280,0.5099,-0.0185,-0.1514,-0.8516,0.0875,-0.0998,-1.3323,-1.7345,-1.4036,-2.0661,-1.5221,-1.9559,-1.5934,-1.5043,-1.7936,-1.6094,-1.0789,-1.9943,-1.7485,-2.1510,-1.8852,-1.0429,0.0813,0.4942,-0.3416,-0.8126,-1.4303,-1.0915,-1.7799,-1.9857,-2.3732,-2.7228,-2.7191,-2.4413,-2.2087,-2.2397,-3.1249
45108.4166667,10.2760,8.0058,2.0049,4.3121,1.8116,-1.4441,-2.1878,4.6540,2.8272,1.0571,5.2344,0.7582,1.3903,1.1484,8.9835,7.6388,5.5439,5.3759,6.7423,10.3688,8.7241,14.1772,10.1199,10.5403,9.2451,5.1613,9.2399,14.2152,8.5910,13.3157,12.5111,14.5799,14.0260,8.7325,9.0020,7.7099,4.7275,5.5363,11.6501,1.4669,7.0679,3.3502,9.6994,7.1008,3.3045,2.0961,2.9752,3.9297,6.7221,9.0699,5.0096,4.6853,3.3908,3.3937,8.4447,11.7969,10.1257,9.9656,3.0663,0.3222,-0.2621,-0.2395,10.3469,10.4438,7.7273,9.1680,2.9428,5.4180,4.2311,2.4773,2.6206,7.5874,8.8156,0.7517,4.0791,1.7047,0.5901,4.7621,7.0144,5.6870,-2.1748,-3.4083,-3.7175,-2.8576,4.8058,2.0048,1.4863,3.5475,1.6772,-1.7908,1.3037,-0.3048,-1.8484,-0.0927,0.4761,-0.8902,-2.9505,-3.6835,-2.6466,-3.0489,-2.2651,-2.8828,1.0672,2.8849,2.0781,1.0208,-0.2069,5.6150,7.5070,4.2750,1.7471,2.4559,3.8697,2.3453,1.6042,3.3582,4.5371,1.3159,4.1427,3.1751,2.5985,0.7431,5.4535,1.0914,7.5213,3.5382,-0.3813,-1.0089,-1.4886,3.0779,3.3259,2.5301,3.2217,3.9219,2.8577,2.9327,2.1518,0.4528,0.0259,1.0518,5.9411,1.5341,2.6848,-1.9513,-1.1317,4.1157,3.2358,1.4747,3.2986,4.8201,2.5945,2.3591,-0.2449,5.4490,4.7737,-0.3072,-1.0033,1.0917,-1.3833,-1.9725,-2.6058,-0.1634,-0.8350,-2.0696,-0.5714,2.3611,-1.6414,0.1282,-1.3120,-2.6024,1.6914,-0.5557,2.3392,0.1830,-0.4584,-2.2311,0.0202,-2.4451,-2.7090,-3.3585,-4.2367,-3.9139,-2.2028,-0.8936,-0.9986,-4.7062
45108.4583333,12.4390,8.1393,-3.5624,0.3239,-3.9389,-10.0922,-11.1189,2.5289,-3.4940,-6.7485,2.3745,-6.5484,-5.5272,-5.8740,3.9138,1.2297,-2.7651,-2.9870,-0.3661,6.6557,3.8404,14.6122,6.4909,7.5201,5.3207,-1.9990,6.2452,14.9026,3.6707,12.8956,11.6398,16.0280,15.5130,6.1893,6.9973,4.6686,-1.0542,0.0956,12.2106,-7.0326,2.6607,-4.2962,8.2939,3.4725,-3.2986,-5.2624,-3.3553,-1.3970,2.2354,7.0124,-0.6606,-0.9525,-3.0931,-2.7537,7.5253,14.5750,11.1199,11.4869,-1.9035,-7.0843,-8.1215,-8.0175,12.6529,12.9130,7.9005,10.6537,-1.7790,2.2471,0.2762,-2.8123,-2.1446,7.8983,10.9921,-4.5536,2.3450,-1.9572,-3.8299,4.7276,9.3348,6.8978,-8.0303,-10.1135,-10.5971,-8.8605,4.4572,-1.0561,-2.6743,1.5758,-1.6497,-8.2758,-1.9602,-4.8292,-7.6974,-4.2371,-3.2354,-5.9399,-9.9158,-11.1909,-9.4285,-10.1805,-8.6134,-9.6478,-5.1001,-1.5623,-3.0029,-5.0106,-7.3616,2.3685,6.0043,0.0641,-4.8028,-3.3649,-0.7555,-3.5685,-4.7664,-1.1257,1.5045,-4.6191,1.0463,-1.0027,-2.2106,-5.7305,3.5027,-4.9538,7.3003,-0.0234,-7.3816,-8.2755,-9.0757,-0.3245,0.2569,-0.9262,0.9925,2.8597,0.9436,0.2507,-1.7845,-4.6714,-5.2676,-3.1032,6.0976,-2.2636,0.2807,-8.5615,-6.7484,3.1940,1.6382,-1.5058,2.7226,5.6528,1.6727,0.5528,-4.5739,7.4286,6.2219,-3.4585,-4.4675,-0.6303,-5.0814,-6.7618,-7.5453,-2.5242,-4.0385,-6.5282,-3.5010,2.0482,-5.8503,-2.0609,-4.5628,-7.6158,0.8184,-5.3872,0.4099,-3.2582,-4.1057,-7.2667,-2.6938,-7.2986,-7.6287,-8.5849,-10.0978,-9.3931,-5.9616,-3.7049,-4.0605,-10.9746
45108.5000000,8.3878,3.7937,-8.6084,-4.5976,-9.2883,-15.9064,-17.2059,-2.8098,-9.0603,-12.4159,-3.3980,-12.3194,-10.8123,-10.9292,-1.1978,-4.0496,-8.3435,-8.6555,-5.9314,0.9855,-1.9545,9.6352,1.1514,2.3689,0.1254,-7.5763,1.1744,10.6863,-1.1272,8.7623,7.2733,12.0967,11.5854,1.0491,2.1068,-0.1808,-6.1473,-4.9410,7.8830,-12.5603,-2.4729,-9.9229,3.3592,-1.6435,-8.7411,-10.5923,-8.4295,-6.8622,-2.6740,2.5122,-5.4328,-5.5088,-7.6048,-7.1661,3.8286,11.7577,8.6050,9.1518,-5.0695,-10.6131,-11.8186,-11.8431,9.9843,10.2436,4.9040,7.7500,-5.2984,-1.1576,-3.1767,-6.3195,-5.5950,4.2212,7.9465,-7.6346,-0.1816,-4.5393,-6.4194,2.5216,7.3636,4.6827,-11.2634,-13.6254,-14.2434,-12.4877,1.4572,-4.4204,-6.3056,-1.9623,-5.6315,-12.7685,-6.2211,-9.3466,-12.4329,-8.7813,-7.6923,-10.5201,-14.6936,-16.0579,-14.1682,-14.9376,-13.2474,-14.3231,-9.7266,-5.9691,-7.5195,-9.6872,-12.2235,-2.0953,1.6611,-4.6589,-9.6972,-8.0016,-5.2075,-8.1589,-9.4216,-5.5710,-2.6845,-9.0941,-3.0342,-5.1323,-6.3361,-10.0611,-0.3239,-9.3338,3.3034,-4.7205,-12.5710,-13.5218,-14.3401,-5.0372,-4.3900,-5.8010,-3.4830,-1.1482,-3.3092,-3.6769,-5.7185,-8.8538,-9.5652,-7.3548,2.2180,-6.7887,-4.2074,-13.5915,-11.6538,-1.0726,-2.6391,-5.9046,-1.2164,2.1194,-2.1111,-2.5374,-7.7275,5.2697,4.1087,-6.0965,-7.1338,-3.1433,-7.9369,-9.7483,-10.5354,-5.1832,-6.8134,-9.8906,-7.0420,-1.1748,-9.4838,-5.3247,-7.5764,-10.4821,-1.3942,-7.9006,-1.8134,-5.4281,-6.1195,-9.4355,-4.5281,-9.3851,-9.7376,-10.8353,-12.5069,-11.8206,-8.2575,-5.9959,-6.4969,-14.0290
45108.5416667,13.2511,7.5248,-4.7257,-0.5301,-5.0393,-11.5667,-12.8031,1.5865,-4.5415,-7.9695,0.9980,-7.9933,-6.5291,-6.6475,2.7635,0.0076,-4.1670,-4.3797,-1.6014,5.3435,2.3922,14.0065,5.4657,6.6825,4.3853,-3.2289,6.3277,15.8963,3.9110,13.6843,13.1955,18.0400,17.6822,6.8822,7.6704,5.1141,-1.0811,-0.1119,12.6280,-7.9474,2.1562,-5.3341,7.8424,1.9081,-4.9650,-6.3794,-3.9972,-2.3530,2.0492,7.2463,-0.7095,-0.7750,-2.8212,-2.3339,8.3667,16.7403,13.9994,15.0930,1.0078,-4.4556,-5.5994,-5.5863,16.2061,16.4862,11.1886,13.4699,0.4713,4.6721,2.9600,-0.0678,0.6840,10.3026,13.1482,-1.9581,5.4772,1.4178,-0.0361,10.0659,14.8596,12.0676,-4.0573,-6.6061,-7.3590,-5.7158,7.2727,0.8528,-0.8386,3.1225,-0.1959,-7.1059,-0.4072,-3.5511,-6.7594,-3.3020,-2.3549,-5.2888,-9.5261,-10.9149,-9.0124,-9.7882,-8.0888,-9.1535,-4.4511,-0.7077,-2.2857,-4.4753,-7.0454,3.0663,6.5492,0.3430,-4.6437,-2.9148,-0.1122,-3.0645,-4.3294,-0.4996,1.9045,-4.4708,1.6609,-0.3123,-1.3817,-4.9988,4.8715,-4.0162,9.3248,1.0990,-7.0017,-8.1385,-9.1087,0.1121,1.1350,-0.4548,1.7099,3.9320,1.6757,1.2670,-0.1317,-3.4148,-4.2241,-2.0747,7.5048,-1.4717,1.1271,-8.2671,-6.3464,4.2068,2.5843,-0.7227,3.9066,6.6962,2.5439,2.4719,-2.2016,11.4114,10.0418,-0.0080,-0.7865,3.3647,-1.2680,-2.9308,-3.6725,1.6964,0.0382,-3.1117,-0.3453,5.4043,-3.1226,0.9015,-1.2116,-3.7803,5.5919,-0.7286,5.5478,2.0756,1.5303,-1.7558,2.7696,-1.8658,-2.0410,-3.0974,-4.7582,-4.0744,-0.5287,1.6894,1.1492,-6.4541
45108.5833333,6.4849,1.2927,-10.0049,-6.5154,-10.8342,-17.0115,-18.5815,-6.0988,-10.8801,-13.9812,-5.9136,-14.0087,-12.8008,-12.9172,-4.6873,-7.1196,-10.7953,-10.9378,-8.4393,-2.1773,-4.6682,5.7734,-1.8220,-1.3176,-3.1075,-9.5749,-0.7528,8.3446,-2.1345,6.6828,6.4554,11.0282,11.0455,2.2131,2.7070,0.7366,-5.3389,-5.0125,5.9910,-12.6363,-3.4863,-10.3596,1.2580,-4.2154,-10.7008,-12.6871,-10.7715,-9.2788,-4.7986,-0.5089,-7.4330,-7.2446,-8.9131,-8.3672,1.5184,8.9140,6.4072,7.4605,-4.9685,-9.7915,-10.7287,-10.6361,8.9781,9.3694,4.7581,7.5366,-4.3485,-0.7696,-2.6376,-5.2816,-4.5037,4.1963,6.6793,-7.2902,-0.9015,-4.4514,-5.6195,3.7190,8.2752,5.4712,-8.5952,-10.5197,-10.9854,-9.4166,2.3876,-3.6017,-5.5557,-2.5196,-5.9370,-12.4597,-6.6544,-9.5049,-12.3324,-9.2132,-8.3978,-11.0587,-14.9009,-16.1287,-14.4338,-15.2167,-13.7717,-14.7558,-9.8655,-6.5895,-8.0363,-10.0181,-12.3960,-3.2048,-0.3279,-6.0305,-10.6196,-9.1104,-6.5448,-9.1496,-10.2245,-6.5040,-4.3747,-10.1019,-4.5742,-5.8809,-7.2492,-10.6862,-2.0072,-10.0374,1.5424,-5.3951,-12.3293,-13.1776,-13.9978,-5.4756,-5.0173,-6.0850,-4.2350,-2.2644,-4.2926,-4.7797,-6.5475,-9.2492,-9.8407,-7.8436,0.7328,-7.2694,-5.0117,-13.5154,-11.8602,-2.5086,-3.6732,-6.6743,-2.6478,-0.2307,-4.0922,-4.4075,-8.5976,3.8984,2.8740,-5.9511,-6.4438,-2.5865,-6.6360,-7.8530,-8.3263,-3.3938,-4.7732,-7.5318,-5.0212,0.1188,-7.6070,-4.1949,-6.3358,-8.4742,0.0663,-5.1105,0.7522,-2.1335,-2.4622,-5.3446,-1.3573,-5.6147,-5.8414,-6.7539,-8.2247,-7.5989,-4.4125,-2.3982,-2.8709,-9.6728
45108.6250000,14.3093,8.3896,-4.2943,-0.2125,-4.8824,-11.6929,-13.1877,0.7881,-5.4136,-9.1630,-0.2292,-9.5483,-8.3147,-8.5290,-0.2018,-3.0268,-7.1919,-7.3236,-4.4910,2.6052,-0.1759,11.6497,3.0660,3.5761,1.4712,-5.8710,4.1306,14.3913,3.2512,13.1096,12.9377,18.0554,18.3635,9.0533,11.0519,9.3415,2.8274,3.4104,15.7838,-5.4867,4.3257,-3.6586,8.9878,2.6047,-4.9512,-7.5711,-5.7486,-4.2846,0.2968,5.1137,-3.0663,-3.1303,-5.1045,-4.4498,6.7931,15.3599,12.6589,14.0000,0.0792,-5.2315,-6.1685,-5.9709,16.2658,16.6746,11.4211,14.7088,2.1202,6.0574,3.5062,0.2479,1.0838,11.9518,15.3512,-1.3633,5.6951,1.3388,-0.2729,10.2188,15.3087,12.0737,-3.8064,-5.9093,-6.3521,-4.4537,8.9846,2.5353,0.7384,4.5285,0.9282,-6.3230,0.3061,-2.9589,-6.2564,-2.8549,-1.7280,-5.0680,-9.6585,-11.1112,-9.3074,-10.2440,-8.6534,-9.8010,-4.2753,-0.3279,-2.1174,-4.4558,-7.1780,3.0833,6.2754,-0.3036,-5.6611,-4.1578,-1.3296,-4.3430,-5.6009,-1.3544,1.0818,-5.2845,1.6974,0.3373,-0.9814,-4.7796,5.0507,-4.1666,8.6597,0.4338,-7.6368,-8.6174,-9.5062,0.2302,0.8979,-0.2130,2.0694,4.3667,2.1434,1.6319,-0.5171,-3.7608,-4.5474,-2.3436,7.6903,-0.7154,2.3073,-7.3826,-5.5797,4.8771,3.4393,-0.0182,4.5252,7.6930,3.4224,2.2210,-3.2043,10.1614,9.2663,-0.7875,-1.3344,3.0794,-1.4452,-2.7763,-3.0780,3.1468,1.6274,-1.4239,1.4754,7.3822,-1.1848,3.1847,0.3501,-2.5974,6.7759,0.5869,7.2363,4.1278,4.1206,0.8636,5.4781,0.7532,0.5659,-0.3791,-1.9649,-1.1946,2.4796,4.8262,4.3428,-3.2762
45108.6666667,8.7629,5.1478,-4.8573,-1.3119,-4.8939,-10.5197,-11.9865,-1.0152,-5.1917,-8.2755,-0.4276,-8.2968,-7.7142,-8.1142,-1.4237,-3.9012,-7.4031,-7.6217,-5.4269,0.2582,-1.3573,8.0585,1.0580,1.4897,0.3337,-5.6826,2.1127,10.7226,1.5494,9.6190,9.3513,13.9309,14.6193,7.1472,8.9902,7.7402,2.8682,3.6602,13.8326,-3.1405,5.2121,-1.2255,8.6787,3.4754,-2.9386,-5.9418,-4.9812,-4.0116,-0.0522,3.7068,-2.8588,-2.9674,-4.6741,-4.2221,4.6355,11.4976,9.2921,10.4392,-0.6049,-4.8759,-5.5985,-5.4251,12.5663,12.8637,8.2456,11.0263,0.9615,5.0259,3.3012,0.7282,1.6864,9.9715,13.0229,-0.0547,5.7850,2.3429,0.7985,9.1408,12.9456,10.5138,-2.3409,-4.1827,-4.7291,-3.3894,7.6682,2.1889,0.5382,3.4634,0.4753,-5.4888,0.4154,-2.3040,-5.1078,-2.6227,-1.9069,-4.6571,-8.4472,-9.5988,-8.1957,-9.1451,-8.0433,-9.1037,-4.0497,-1.0288,-2.2580,-3.9698,-6.1623,2.3972,4.7309,-0.7641,-5.2987,-4.2106,-1.7043,-4.1514,-5.1832,-1.7730,0.1655,-5.0073,0.6056,-0.4422,-1.6485,-4.6676,3.6893,-3.6766,7.2273,0.4099,-6.4051,-7.3778,-8.3318,-0.6914,-0.0618,-1.3866,0.3329,2.2196,0.6449,0.3330,-1.3249,-3.9178,-4.5846,-2.8563,5.3472,-1.8008,0.5964,-7.1212,-5.4762,3.1379,1.9985,-0.5937,3.1946,5.8434,2.5938,1.9066,-2.7965,7.6883,6.5957,-1.2516,-1.7489,2.0238,-1.7980,-2.9450,-3.0870,1.7729,0.8556,-1.3283,1.2344,6.4619,-0.5360,2.8651,0.5321,-1.6615,5.9965,1.2270,6.7231,4.3813,4.6176,2.2441,6.0631,2.2174,2.0138,1.2928,-0.0107,0.5732,3.4977,5.3854,4.9664,-1.2488
45108.7083333,8.6458,6.1830,-0.6489,2.3204,0.5095,-3.3672,-4.5176,2.6189,0.8884,-1.4245,3.8541,-1.5052,-1.1067,-1.4138,3.3325,1.4845,-1.0716,-1.3736,0.0193,4.0402,2.9497,9.3247,4.5566,4.9064,4.1205,0.1082,5.4918,12.2802,6.3426,11.8519,11.7203,14.6690,15.0230,9.9512,11.3194,10.5730,7.6252,8.2016,15.1277,3.5788,10.1130,5.7694,12.5978,9.0458,4.4534,1.9290,2.1778,2.5621,5.8986,8.2929,3.5819,3.2091,1.7914,1.9726,7.9415,12.4495,10.8587,11.6831,4.4637,1.5145,1.0161,1.1234,13.3707,13.5121,10.4529,12.2845,5.3368,8.4679,7.2737,5.7126,6.4850,12.3749,14.5650,5.7071,9.7453,7.5169,6.6015,12.3848,15.0492,13.6091,4.8085,3.5297,3.1160,3.9696,12.0018,8.0913,6.7433,8.5102,6.2279,1.9327,5.7119,3.7011,1.6832,3.2081,3.4661,1.3581,-1.4714,-2.3425,-1.3986,-2.2094,-1.6029,-2.4785,2.1308,4.1005,3.2745,1.9240,0.2406,6.5617,8.0090,4.1324,0.8826,1.4695,3.1273,1.4278,0.7000,2.9976,4.4482,0.9261,4.7688,4.1868,3.2996,1.2096,6.8882,1.8357,9.2628,4.7469,0.1847,-0.4335,-1.0864,4.2199,4.5747,3.5316,4.4988,5.6365,4.4865,4.1268,2.9081,1.0726,0.5708,1.7148,7.2918,2.7438,4.3887,-0.9789,0.0709,6.0415,5.1925,3.4038,5.9521,7.7779,5.6114,5.3135,2.3223,9.6244,8.9089,3.5052,3.2272,5.8470,3.3329,2.6005,2.4537,5.8367,5.1773,3.6013,5.3584,8.9779,4.3681,6.8337,5.3671,4.2003,9.4372,6.7965,10.6593,9.2454,9.4787,7.9407,10.7001,8.2067,8.1774,7.7680,6.9216,7.3596,9.3696,10.6641,10.3729,6.0907
45108.7500000,3.3654,3.7850,4.3073,4.0043,4.0939,4.2502,3.9626,3.1582,7.7418,7.6529,6.9535,7.1454,6.8239,6.5482,7.5034,7.3951,7.3431,7.1145,6.8631,6.4069,6.5527,5.9789,6.5465,6.4625,6.6029,6.8070,6.4304,8.7814,10.0035,9.6395,9.8921,10.0096,10.4181,11.1517,11.1471,11.3835,12.0227,11.8149,11.2121,12.0739,13.5042,13.7168,12.7706,12.7487,12.2172,11.1249,10.2565,9.5836,12.1036,11.5726,11.6718,11.1696,10.7383,10.3083,9.4904,8.9456,9.1672,9.1335,10.0574,10.1053,10.0330,9.9362,8.7860,8.9433,9.2684,9.1800,10.0959,10.9850,11.4824,11.8490,11.8546,11.3201,11.3986,12.6747,12.2340,12.4570,12.5601,12.0902,11.8622,12.2643,12.7285,12.4300,12.1931,11.8564,12.6636,12.6490,12.2123,11.4772,11.1791,11.2423,10.3639,9.8069,9.3215,8.3426,7.8594,7.6070,7.3559,7.1544,7.1444,6.8079,6.3951,5.9762,9.8799,9.3401,9.0652,8.9025,8.6713,9.5468,8.9231,8.7625,8.7284,8.3993,8.1197,8.1704,8.0734,7.7648,7.5920,7.8080,7.4794,8.0936,8.1016,8.2728,7.7606,8.2199,7.4214,7.8141,8.0069,7.7480,7.5658,7.2778,7.1666,7.1682,7.0081,6.8597,6.9082,6.7156,6.6159,6.5227,6.3732,6.0429,5.4033,6.1656,5.9864,6.4375,6.2394,5.7902,5.9489,6.1092,5.9642,5.8862,6.2783,6.5606,7.1443,6.9270,7.2408,7.9387,8.1595,8.0561,8.4390,9.4441,9.3962,9.1128,9.5213,9.6817,9.3982,9.0608,9.4086,9.1815,9.5215,11.0285,10.8408,13.6410,13.6739,14.3693,14.8377,15.0766,14.8997,15.2329,15.2897,15.2094,15.1844,15.1141,14.8154,14.5402,14.4815,14.7331
45108.7916667,-2.5608,-3.0602,-4.2528,-4.0885,-4.5664,-5.3102,-5.8278,-5.2565,-2.0875,-2.6244,-2.0968,-3.0239,-3.1670,-3.4040,-1.4582,-2.0090,-2.6175,-2.8336,-2.7653,-2.4213,-2.6354,-1.8344,-2.4625,-2.4150,-2.5642,-3.1697,-2.3852,0.7939,0.4458,1.2096,1.2249,1.7726,1.9803,1.3776,1.6278,1.5807,1.4795,1.5643,2.5596,1.0136,3.8807,3.3036,4.1567,3.5891,2.5699,1.5719,1.1054,0.7744,3.3578,3.4845,2.6100,2.2028,1.5989,1.3221,1.8743,2.1428,1.7020,1.6467,0.7593,0.1377,-0.0567,-0.1521,1.3732,1.3487,0.8537,1.0469,0.2783,1.5696,1.0985,0.8120,0.9319,1.7789,2.1996,1.1693,1.7256,1.5630,1.5799,2.4939,2.9816,3.2634,2.0128,1.7645,1.6652,1.7188,4.2782,3.6346,3.2424,3.2568,2.7127,1.9725,2.1331,1.4177,0.7389,0.4069,-0.0196,-0.7574,-1.6438,-1.9788,-1.8796,-2.3990,-2.6955,-3.2800,0.7089,0.6629,0.2295,-0.1529,-0.6827,1.2859,0.9911,-0.0684,-0.9296,-1.2364,-1.1690,-1.5274,-1.7864,-1.6069,-1.5089,-2.0820,-1.6225,-1.3784,-1.6680,-2.0005,-1.3016,-2.0403,-1.0873,-1.7145,-2.4424,-2.6015,-2.8061,-1.9152,-1.9390,-2.1521,-2.1073,-2.0147,-2.1501,-2.3286,-2.6043,-3.0081,-3.2091,-3.2041,-2.6244,-3.1009,-3.0000,-3.8360,-3.7994,-3.0246,-3.2203,-3.4323,-3.1007,-2.8728,-3.1798,-3.2635,-3.6020,-2.4236,-2.3313,-2.9423,-2.8088,-2.3260,-2.5474,-1.7910,-1.7120,-1.1580,-0.9015,-1.0071,-0.7740,-0.2668,-0.8789,-0.6090,-0.8361,-0.0310,0.7254,2.3578,3.0453,3.1759,3.5894,3.5109,4.0093,3.7832,3.8593,3.8562,3.7674,3.8871,4.1646,4.3367,4.3087,3.7294
45108.8333333,-11.7465,-11.6081,-11.0115,-11.7820,-11.8612,-11.6363,-12.1171,-14.0418,-9.5676,-9.6742,-10.7934,-10.3456,-10.7471,-10.9764,-9.6046,-9.7269,-9.7024,-9.9900,-10.3962,-11.2519,-11.1361,-12.1937,-11.5013,-11.6237,-11.5262,-10.9942,-11.7332,-9.7427,-8.2430,-9.0675,-9.0212,-9.2867,-9.1456,-8.2765,-8.4254,-8.2597,-7.4753,-7.6424,-8.6979,-7.0166,-5.4417,-4.8233,-5.9907,-5.5983,-5.4245,-5.8913,-6.5235,-7.0203,-4.6141,-5.1910,-4.7353,-5.0937,-5.3267,-5.6705,-6.8320,-7.8149,-7.7478,-8.0025,-6.7270,-6.5535,-6.6412,-6.8100,-8.8561,-8.9904,-8.6717,-9.0910,-7.9325,-7.3613,-7.7751,-7.6970,-7.8372,-8.6968,-8.9020,-7.5064,-8.1348,-7.7205,-7.5189,-8.2134,-8.4702,-7.6640,-6.3990,-6.3136,-6.3280,-6.5627,-5.8617,-5.4596,-5.5397,-6.0942,-5.9815,-5.4915,-6.3764,-6.5228,-6.6263,-7.4866,-7.9856,-8.1797,-8.2908,-8.4004,-8.5024,-8.8567,-9.4372,-9.9036,-6.1959,-6.9411,-7.2723,-7.3880,-7.5618,-7.0782,-7.9460,-8.0462,-8.0774,-8.6443,-9.0802,-8.9846,-9.0777,-9.5775,-9.9187,-9.5500,-10.2125,-9.7156,-9.8611,-9.6822,-10.6550,-10.0154,-11.3069,-10.7864,-10.3127,-10.4161,-10.4969,-11.0797,-11.2258,-11.2112,-11.4559,-11.6775,-11.4678,-11.5716,-11.5163,-11.4218,-11.4963,-11.8592,-12.8630,-11.9165,-12.2708,-11.5730,-11.8492,-12.7763,-12.7577,-12.5200,-12.9314,-13.2442,-12.9755,-13.0848,-12.6493,-13.6408,-13.3673,-12.4288,-12.2707,-12.5408,-12.0630,-10.8106,-10.6696,-11.0592,-10.4944,-10.0995,-10.3466,-10.8228,-10.0805,-10.4333,-10.2151,-8.7697,-9.5105,-6.4342,-6.8437,-6.3061,-5.9248,-5.5246,-5.7798,-5.2611,-5.1589,-5.0299,-4.8773,-4.8761,-5.1892,-5.4056,-5.3623,-4.7328
45108.8750000,-33.9181,-41.3871,-59.0458,-52.1270,-56.7939,-66.1137,-67.9915,-50.8267,-61.9061,-67.3667,-54.3760,-67.7548,-66.7987,-67.1283,-56.1405,-60.7487,-66.8710,-67.2995,-63.7996,-54.3142,-57.5724,-41.7635,-54.0159,-52.9025,-55.3692,-64.6596,-51.4172,-39.2141,-55.6441,-42.5848,-43.8603,-37.4969,-37.8368,-51.3861,-48.2004,-50.5891,-58.2244,-55.7613,-38.3436,-66.3663,-51.2536,-61.3773,-43.0489,-50.8009,-59.6556,-63.1540,-60.9275,-58.5625,-54.5668,-47.8297,-59.0817,-59.1506,-61.8950,-60.7677,-45.7049,-35.3348,-40.6595,-39.4284,-58.2028,-65.1607,-66.0407,-65.5328,-34.9756,-35.3472,-43.4850,-39.3676,-57.3305,-51.3653,-58.3790,-63.8446,-62.1925,-46.9085,-42.2174,-66.1063,-55.4393,-60.5184,-62.4660,-47.6676,-40.4823,-43.1689,-63.7055,-65.1948,-65.2113,-62.2543,-43.3650,-52.2246,-54.0469,-48.0605,-52.4749,-62.6510,-52.3076,-55.6787,-59.2812,-54.0665,-53.3045,-58.1019,-64.6809,-66.2481,-64.1635,-65.8571,-64.0047,-65.6202,-59.8660,-54.7212,-56.6061,-59.3960,-63.0744,-49.2398,-45.6854,-55.4159,-63.9571,-62.8275,-58.6159,-62.8344,-64.4274,-58.6793,-55.1993,-63.9319,-54.5715,-57.2901,-59.9255,-65.1718,-51.2406,-64.0753,-44.9610,-56.0483,-67.0779,-67.7030,-68.8389,-55.9376,-55.1338,-57.4768,-55.0967,-52.3296,-54.7676,-55.2138,-57.8509,-62.0277,-63.0884,-60.0678,-46.3668,-58.8293,-54.9787,-68.5873,-65.6165,-51.0204,-53.7007,-57.9482,-51.9071,-47.8025,-54.2790,-56.5881,-65.2839,-48.1215,-50.2287,-64.2992,-64.9920,-58.4835,-65.1072,-68.2551,-68.0245,-59.4535,-61.2545,-64.8211,-59.8023,-50.7838,-62.3535,-56.5937,-61.0171,-66.3050,-54.2709,-64.6107,-56.0289,-60.7466,-61.1026,-64.9340,-57.8397,-64.1600,-64.1328,-64.1816,-65.6153,-64.0790,-58.4296,-54.3818,-54.6554,-64.7668
