45109.7500000,16.8779,33.4685,49.1833,34.2806,51.3448,55.4079,53.9021,50.6108,63.0166,61.8393,53.8037,59.1921,51.2535,61.9334,54.9541,64.1290,73.7209,65.6542,61.6352,53.9631,65.2951,36.5204,37.1751,49.0912,48.7958,85.3170,41.0815,25.4585,64.4578,50.8960,66.1648,24.4219,51.6734,73.2076,85.6842,59.0065,62.7552,103.4345,41.0734,76.7295,70.2419,70.1984,44.8033,53.8162,205.1111,87.0048,66.6022,69.4458,62.3243,48.0122,61.8146,73.2046,210.8414,67.1823,39.5070,55.2520,43.5443,60.9658,71.7806,68.6026,75.2748,62.4066,33.1795,21.5731,48.2766,30.9837,202.9318,143.5862,68.4967,63.5231,64.2953,47.5005,38.1021,67.4537,51.6647,54.8930,56.1936,59.0221,38.2343,54.9547,67.9166,82.3988,65.6920,61.1829,54.4148,60.1442,81.2568,70.7394,71.3550,70.6959,69.3196,83.9262,77.3687,69.0031,51.6448,78.7350,61.8304,54.1395,65.1796,63.6865,70.2235,204.2034,70.6072,86.0362,85.6636,91.1525,68.3867,195.3188,195.5180,216.9243,226.4846,73.8659,64.1393,68.9657,70.7789,112.0557,58.7203,71.8106,58.9218,69.6623,63.3054,77.3723,55.5735,86.7558,101.5086,74.1906,92.5252,220.2238,79.7302,57.9431,67.3982,63.1455,68.7184,78.0034,194.4169,203.5291,204.8895,216.8853,211.6192,71.7299,72.0589,83.8822,60.2634,217.5434,67.8529,41.7568,51.8260,63.3974,51.6248,44.8030,53.4375,76.6649,75.0618,41.1822,108.2202,63.7772,71.7315,65.7746,61.1691,88.7614,107.6062,109.3298,113.5230,88.5150,79.1936,56.9442,109.6989,94.8501,109.8116,225.7496,60.1499,88.9574,65.4097,97.7046,153.2351,218.1591,109.8998,112.7201,71.5995,93.8542,211.1390,80.9965,92.4627,76.3950,58.9769,85.4074
45109.7916667,11.5813,22.9292,33.8513,23.5207,33.7616,35.0936,32.2479,31.0108,42.5598,36.6805,33.9759,35.4470,35.1629,36.2254,32.2348,37.9190,46.8595,42.7353,40.2469,35.8682,42.0794,20.3459,25.5017,31.1629,33.4715,50.0242,28.1778,17.4617,44.2393,21.8481,38.7182,16.7502,22.9427,35.0938,30.5966,30.9126,38.4278,45.8778,22.9817,46.9896,39.0418,44.5137,26.3873,32.4858,59.8236,50.9364,39.6114,34.8193,35.3419,27.9069,38.6771,41.9631,56.3141,43.7847,27.0890,24.2258,25.0081,30.1351,49.8350,40.5555,45.0751,36.1751,16.9133,14.7923,29.3683,21.2410,87.7695,69.1046,41.2121,40.1144,42.8919,32.1197,25.6157,38.9081,29.5847,37.6297,38.5212,28.6898,21.7848,22.7578,42.7275,46.2324,40.9571,36.4304,25.5081,36.9934,45.3318,35.6978,37.1613,43.1951,42.4103,45.5352,47.4958,40.7757,34.1166,33.2837,38.2882,32.8396,38.9701,38.9020,45.0410,90.7085,43.3228,49.2495,55.3718,50.3189,40.3131,35.6848,29.2457,47.1039,100.7150,45.5393,43.8488,42.6709,42.8116,58.9777,38.6440,45.1676,38.6473,45.5172,39.1125,46.5686,37.8184,49.9238,27.6357,53.7743,56.9574,52.6483,44.7132,35.7702,42.4855,42.0883,44.4050,44.9358,36.5001,37.9579,89.0063,97.1921,92.4908,39.5346,28.7374,49.3072,39.1094,96.1826,45.6665,28.5996,35.4960,39.6948,35.6243,29.1652,36.0936,43.3394,47.3566,27.0660,45.3260,40.0000,48.9576,43.3715,42.0854,47.2374,50.0701,42.8590,61.9158,48.5742,44.6706,37.5917,48.7118,45.3079,66.4895,62.7120,35.0225,51.1873,38.5322,64.5596,58.9440,98.7729,46.1336,47.6524,43.2221,51.8165,95.4239,45.3253,43.6142,40.1056,34.7522,50.1326
45109.8333333,4.7305,8.2102,12.7608,9.6059,13.7834,13.2977,12.6650,10.5193,15.6391,15.1384,13.8009,13.9505,14.3584,14.7921,12.8987,15.2186,18.0377,17.3676,15.7406,13.8306,15.5390,8.3069,10.4116,12.7223,13.6642,19.3773,11.5018,7.1275,17.0096,8.9177,12.2937,6.8366,9.3641,14.3234,12.4876,12.6163,15.6831,16.4968,8.4387,18.9213,15.9325,17.6544,10.2672,12.7588,20.1447,20.1132,15.9990,13.7719,14.3256,10.9766,15.2634,16.0734,18.3231,16.8434,11.0515,7.8477,10.2024,12.2944,18.8667,16.5457,18.3896,14.7586,6.9002,6.0349,10.4624,8.6633,15.7131,15.8971,16.1929,15.7794,16.6608,12.0379,10.4471,15.8682,12.0651,15.3459,15.7094,11.7001,8.8839,9.2796,17.4196,18.8485,19.4942,14.5979,10.3978,14.5740,17.4524,14.5518,14.6289,17.1108,14.5191,16.4695,18.3492,16.6202,13.6091,13.5663,15.0895,13.1016,15.7254,15.5445,18.1415,17.6272,17.5501,17.2258,20.6250,19.9596,16.4285,14.5416,11.9177,19.1953,19.6725,17.9910,16.8468,16.8568,17.2865,15.9613,14.6921,18.1008,15.4025,17.1643,15.3591,18.8811,15.1933,22.7900,11.3444,18.9542,22.0932,21.4308,17.1089,12.3185,15.1768,15.7375,14.5375,14.0063,14.8658,15.4597,16.1098,19.4329,17.0960,15.6838,11.7036,19.0557,15.6877,18.5677,18.1759,11.6468,14.4552,16.1643,13.7464,11.3318,14.4870,15.4987,18.1165,9.4073,14.1073,15.5542,19.9100,17.4564,16.7276,19.5728,19.3018,17.1433,21.2977,19.4683,17.4029,17.5824,20.2342,17.3402,20.8045,20.4089,13.9782,18.4352,15.4039,22.5406,23.5089,20.3579,17.6201,18.2195,17.3361,20.5850,19.5576,17.3808,15.5325,15.8193,13.8858,18.2155
45109.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2500000,1.7703,3.0723,4.7754,3.5943,5.1568,4.9752,4.7386,3.9360,5.8516,5.5078,5.0724,5.2328,5.3860,5.5347,4.8262,5.6943,6.7490,6.4983,5.8895,5.1749,5.8135,3.1077,3.8951,4.7593,5.1114,7.2480,4.3019,2.6659,6.3620,3.3355,4.5981,2.5569,3.5022,5.3570,4.6702,4.7184,5.8652,6.1694,3.1559,7.0759,5.9578,6.6015,3.8389,4.7703,7.5311,7.3588,5.9422,5.1106,5.3564,4.0656,5.7065,6.0095,6.8506,6.2806,4.1317,2.9339,3.8143,4.5964,7.0536,6.1861,6.8756,5.5182,2.5799,2.2564,3.9121,3.2384,5.8347,5.8802,6.0553,5.9013,6.2311,4.5022,3.9073,5.9353,4.5124,5.7396,5.8758,4.3761,3.3228,3.4703,6.5135,7.0479,6.0591,5.4586,3.8874,5.4489,6.5251,5.4407,5.4696,6.3976,5.4286,6.1580,6.8599,6.2137,5.0885,5.0720,5.6413,4.8265,5.8405,5.7329,6.7815,6.5891,6.5583,6.4370,7.7072,7.4585,6.1440,5.4336,4.4534,7.2312,7.3582,6.7228,6.2167,6.2984,6.4198,5.9631,5.4889,6.7236,5.7537,6.4118,5.7375,7.0531,5.6755,7.1819,4.2039,7.0802,8.2527,8.0050,6.3907,4.6013,5.6689,5.8783,5.4300,5.2314,5.5522,5.7742,6.0170,7.2580,6.3851,5.8581,4.3711,7.0227,5.7842,6.8941,6.7489,4.3497,5.3985,6.0363,5.1333,4.2316,5.4098,5.7878,6.7653,3.5130,5.2680,5.8081,7.3993,6.1876,6.2460,6.9757,7.2072,6.3263,6.6981,7.1949,6.4670,5.3640,6.7786,6.4239,7.7682,7.6206,5.2194,6.8834,5.7516,8.4165,8.7782,7.6016,6.5794,6.8033,6.4734,7.6865,7.3030,6.4899,5.7998,5.9068,5.1847,6.8013
45110.2916667,9.0400,15.6896,24.3875,18.3573,26.3402,26.6542,24.2064,20.1066,31.1822,28.7578,26.5212,27.2994,28.8065,28.9150,24.6552,29.0901,37.8000,33.8426,30.4226,26.4378,29.7021,15.8790,19.9031,27.9028,28.1962,38.2055,22.0650,13.6269,33.8261,18.3478,23.6074,13.2715,29.0581,33.5935,23.8754,24.1223,31.2724,32.7402,19.6526,37.4468,30.4632,34.3747,19.6314,24.3958,38.5171,37.6362,30.3909,26.1382,27.3955,20.7944,31.8258,33.4184,40.5273,33.4036,21.1349,16.7971,19.5113,24.7603,36.5779,32.9195,37.8054,28.8576,13.1958,11.5410,30.7757,16.5703,29.8540,30.0858,30.9792,31.3240,33.2245,23.7539,21.6136,31.8107,24.8691,30.6519,31.3872,23.1381,18.1506,17.7604,34.2024,37.2667,32.2481,38.4229,19.9057,27.9016,33.4124,27.8596,28.0078,32.7604,27.7983,31.5326,35.1345,31.8246,26.0583,26.6113,28.8953,24.7266,30.0911,32.0158,35.3075,33.7583,33.6015,38.4478,42.0787,38.2550,32.6119,29.6847,26.1708,39.4740,62.4482,35.1146,33.8374,33.5970,35.5726,35.9894,29.1125,35.0458,30.7606,34.1478,29.4134,41.7415,29.4538,38.1551,21.5535,39.1536,43.6438,42.3260,34.0940,24.2573,30.3990,32.9046,33.4334,49.8804,29.2457,32.8116,30.9871,48.1930,56.6116,30.0399,22.4173,37.6073,30.8928,35.3587,34.6146,22.3094,28.0493,30.9625,27.5573,22.1440,28.2428,29.6898,35.0135,19.5572,27.9375,30.4107,39.2338,31.7423,33.3211,35.7855,36.9728,32.4540,40.1899,37.2658,35.7146,28.6819,35.8523,34.6314,42.5201,50.8882,27.4336,60.1179,29.6711,45.9363,46.3856,50.2209,34.6267,36.2258,34.5479,40.6630,38.7253,33.9241,30.4275,30.8105,26.8317,35.5170
