45111.2500000,-29.5116,-31.9055,-34.1228,-33.4221,-36.5920,-35.2844,-35.4315,-30.9146,-33.7448,-33.1739,-32.8187,-33.1931,-34.2044,-30.5695,-29.3291,-30.7318,-32.7847,-32.7926,-32.1900,-31.8324,-33.8221,-29.6706,-30.7438,-32.5004,-33.3170,-37.0887,-32.9538,-30.7551,-36.5523,-32.4839,-35.0439,-33.2363,-34.8808,-38.1413,-38.0252,-38.1777,-40.3684,-40.5923,-35.8910,-40.4892,-38.7864,-39.7666,-36.0203,-37.5888,-42.4065,-41.8847,-39.9951,-38.0818,-37.5197,-35.8936,-37.8653,-38.2509,-39.4513,-38.8416,-35.6418,-33.7867,-35.1159,-36.4529,-40.0248,-38.9499,-40.2147,-37.7736,-33.1230,-32.5826,-34.9541,-34.1503,-38.1811,-37.9927,-37.4414,-37.7682,-38.7897,-36.4293,-35.4776,-37.7880,-37.0148,-39.1103,-39.1168,-36.1804,-34.3022,-35.2062,-39.9934,-40.4627,-37.7270,-36.1613,-34.1594,-36.0039,-37.6908,-36.1834,-36.7419,-38.2055,-36.8684,-37.8462,-38.9291,-37.4073,-35.1873,-34.9772,-36.1756,-35.5980,-36.4035,-36.1576,-37.7315,-37.9009,-34.5056,-34.4373,-36.6161,-36.3697,-34.9240,-32.6509,-30.6139,-34.6815,-34.2303,-33.5289,-33.5336,-33.0536,-33.3978,-32.8798,-32.2251,-34.3879,-33.3152,-34.2795,-32.5622,-35.0224,-32.9474,-35.3194,-31.8321,-35.8125,-37.6883,-37.9584,-35.5683,-32.7856,-34.5306,-34.9762,-34.9923,-35.3395,-36.5027,-36.5022,-37.2307,-38.7814,-37.0039,-36.4375,-34.7079,-38.8202,-37.0595,-38.6578,-39.0826,-35.6599,-37.3166,-38.8947,-37.6314,-36.4985,-38.5055,-38.8985,-40.5487,-36.8197,-39.4807,-40.6892,-42.9501,-41.7133,-40.4865,-41.2399,-42.7215,-41.2078,-40.3763,-41.1982,-40.4938,-38.7772,-40.9027,-40.3475,-42.2672,-42.3374,-39.0908,-39.4932,-38.0885,-42.0037,-42.1921,-41.1133,-39.8983,-40.1424,-39.5646,-42.1886,-41.2801,-39.9066,-38.9307,-39.3543,-38.1996,-40.4652
45111.2916667,-23.8794,-25.7469,-27.4814,-27.0035,-29.5476,-28.5654,-28.6577,-24.5216,-26.7493,-26.3258,-26.0875,-26.3931,-27.1699,-23.4053,-22.4767,-23.5904,-25.2456,-25.3005,-24.8598,-24.6298,-26.2680,-23.0960,-23.9281,-25.3539,-26.0673,-29.1430,-26.0288,-24.3758,-28.8854,-25.8037,-27.8992,-26.6234,-28.0628,-30.7046,-30.7558,-30.9775,-32.7804,-33.0850,-29.5374,-32.9196,-31.7262,-32.5633,-29.7390,-31.0301,-34.8869,-34.6000,-33.1927,-31.3819,-30.9711,-29.7469,-31.2192,-31.5739,-32.5457,-32.1071,-29.6575,-28.2952,-29.3763,-30.4770,-33.2382,-32.4640,-33.4882,-31.6263,-28.0553,-27.6404,-29.4782,-28.8574,-31.9588,-31.6487,-31.1694,-31.4300,-32.2630,-30.5147,-29.8240,-31.5790,-31.0047,-32.6535,-32.6950,-30.3168,-28.9247,-29.6663,-33.4049,-33.8011,-31.7166,-30.4086,-28.8773,-30.2739,-31.5838,-30.4260,-30.8583,-31.9674,-30.9478,-31.6044,-32.4452,-31.2623,-29.5162,-29.3096,-30.2105,-29.7643,-30.3720,-30.1655,-31.3598,-31.4923,-28.1001,-28.0539,-29.7573,-29.5898,-28.4769,-26.4035,-24.7990,-27.9290,-27.5545,-26.9842,-26.9081,-26.5477,-26.8248,-26.4347,-25.9417,-27.6396,-26.8494,-27.6268,-26.2944,-28.2132,-26.5685,-28.4148,-25.7974,-28.9285,-30.4237,-30.6710,-28.8446,-26.6867,-28.0309,-28.3765,-28.4047,-28.7199,-29.6019,-29.6279,-30.2283,-31.4734,-30.1009,-29.6639,-28.3366,-31.5474,-30.2192,-31.4628,-31.8152,-29.1918,-30.4857,-31.7375,-30.8160,-29.9802,-31.5695,-31.9157,-33.2306,-30.4314,-32.5158,-33.4951,-35.2889,-34.3957,-33.2380,-33.8699,-35.1001,-33.9378,-33.1314,-33.8315,-33.3325,-32.0655,-33.7643,-33.3859,-34.9266,-35.0224,-32.5383,-32.3858,-31.3536,-34.4484,-34.6611,-33.8948,-33.0099,-33.2366,-32.8293,-34.9074,-34.2514,-33.2232,-32.4917,-32.8300,-31.9599,-33.7287
45111.3333333,-11.5247,-15.8104,-19.7198,-18.1680,-23.8457,-21.2819,-21.5741,-15.4918,-20.4667,-19.2441,-18.3508,-18.7617,-20.3278,-16.6441,-13.8504,-15.9693,-19.4888,-18.9766,-17.4186,-16.1131,-19.4747,-11.4252,-13.1854,-16.2075,-17.4227,-24.2007,-16.1767,-11.5707,-22.3139,-14.1268,-18.4314,-14.6659,-17.6223,-23.4350,-22.9193,-22.9025,-26.8589,-27.0983,-18.0273,-28.0319,-24.7566,-26.5548,-19.5173,-22.4897,-31.5391,-30.3733,-26.6578,-24.7051,-23.4075,-20.3432,-24.4350,-25.1730,-27.6054,-26.5991,-20.5548,-17.0662,-19.5666,-22.2067,-29.4051,-27.4747,-29.9590,-25.4305,-16.6915,-15.6829,-20.2285,-18.6996,-26.5262,-26.6464,-24.4299,-24.6718,-26.5640,-22.1743,-20.3295,-24.3825,-22.9480,-26.9718,-26.9849,-22.4400,-19.0434,-21.0041,-30.2016,-31.2631,-26.2006,-23.8244,-20.0448,-23.6222,-26.8497,-24.0388,-25.0600,-27.8061,-25.3412,-27.6458,-29.6614,-26.7030,-22.4057,-21.9407,-24.1100,-23.0216,-24.4902,-23.9812,-26.8656,-27.1081,-23.2786,-23.0843,-27.1145,-26.5378,-23.6773,-20.5176,-16.2659,-23.5876,-22.5373,-20.8438,-21.1458,-20.1223,-20.7185,-19.7583,-18.4101,-22.3862,-20.3129,-21.9804,-18.4833,-23.0179,-19.1859,-23.4819,-16.7087,-23.9195,-27.2126,-27.6506,-22.9709,-17.5516,-20.6354,-21.2332,-21.1132,-21.6779,-23.8349,-23.5022,-24.5460,-27.3417,-23.9506,-22.5006,-18.8604,-26.3258,-22.7438,-25.5059,-26.1261,-19.3605,-22.2033,-25.1312,-22.5941,-20.2839,-23.7266,-23.8804,-26.4815,-19.0359,-23.9116,-26.1249,-30.3945,-27.9971,-26.6769,-27.9079,-30.6913,-28.1282,-27.6443,-29.1822,-27.9525,-24.6892,-28.5760,-27.4319,-30.7884,-30.7311,-24.3097,-26.8868,-24.0113,-31.2124,-31.5064,-29.5105,-27.1408,-27.5287,-26.3726,-31.3261,-29.6320,-27.0391,-25.2233,-26.1129,-23.9488,-28.2264
45111.3750000,5.9802,2.9969,0.2879,1.6480,-2.6517,-0.5483,-0.4533,5.1028,1.4471,2.4937,3.2780,3.0871,2.0271,5.4302,7.7219,6.2430,3.3600,3.8121,4.8691,5.9878,3.2343,9.4820,8.2677,5.9506,5.0330,-0.3659,5.7729,9.3831,1.1646,7.3845,4.0619,6.6939,3.9026,-1.0671,-0.7987,-1.0576,-3.8938,-3.8920,3.2022,-4.3436,-1.8438,-3.2512,2.1261,-0.2089,-7.3054,-6.5438,-3.7148,-1.8899,-0.8640,1.4489,-1.8888,-2.7624,-4.8557,-4.0536,0.6483,3.1262,1.3166,-0.7813,-6.4891,-4.8731,-6.9962,-3.4325,3.3791,4.2554,0.7708,1.9584,-4.3283,-4.6558,-2.3361,-2.2136,-3.6636,-0.3566,0.8621,-2.0086,-0.9739,-4.1202,-4.1336,-0.6136,1.8898,0.2533,-6.9365,-7.8494,-4.0306,-2.2508,0.6303,-2.0770,-4.5585,-2.4346,-3.2919,-5.5821,-3.7945,-5.5543,-7.2565,-5.1468,-1.7215,-1.1985,-2.7466,-1.8970,-2.9801,-2.6944,-4.8261,-5.2134,-1.9056,-1.8642,-5.1184,-4.7324,-2.3235,0.5865,4.1476,-1.4946,-0.4805,0.9668,0.9481,1.8146,1.2292,1.8700,3.0276,0.0450,1.6407,0.4102,3.2586,-0.3476,2.7400,-0.5167,4.6591,-0.8538,-3.3955,-3.7944,-0.2194,3.9949,1.6301,0.9853,0.9139,0.3179,-1.3031,-0.9696,-1.7721,-4.1284,-1.5970,-0.4001,2.4751,-3.1857,-0.4457,-2.4831,-2.9339,2.3224,0.1837,-2.1041,-0.2196,1.5515,-1.1771,-1.0966,-2.9995,2.6488,-1.0839,-2.8320,-6.1743,-4.3956,-3.3336,-4.3057,-6.6664,-4.7998,-4.3080,-5.5430,-4.6779,-2.3170,-5.4224,-4.7217,-7.3911,-7.3185,-2.2858,-3.8915,-1.6596,-7.3081,-7.5407,-6.0990,-4.2743,-4.5692,-3.6654,-7.5133,-6.2551,-4.2688,-2.8588,-3.5212,-1.8630,-5.1403
45111.4166667,6.9980,7.5470,7.9572,7.7934,7.8276,7.7173,8.1767,11.0753,11.2705,11.2766,11.2782,11.4296,11.7164,14.8121,14.8132,15.1311,15.0445,15.0502,14.8189,14.7386,14.6802,14.1049,14.3221,14.3641,14.1906,13.8044,13.0399,12.6306,13.2778,12.5706,12.2074,11.4412,10.5795,10.1500,9.1459,8.4838,8.4332,8.1514,7.4239,8.8528,8.4100,8.4719,7.9651,8.0430,8.0299,7.5297,7.3138,8.9446,8.9194,8.6257,9.0786,8.7158,8.5283,8.1896,7.6965,7.1090,7.1553,6.8652,7.3026,7.0663,6.9613,6.6709,6.1284,6.1896,6.5383,6.4782,6.8570,7.3421,7.7549,8.0906,8.0375,7.6475,7.3600,7.9312,7.7647,7.7579,7.6498,7.8099,7.3111,7.1598,7.4691,7.3155,6.8609,7.0122,6.7489,7.1805,7.4103,7.1590,7.0923,7.1537,6.5881,6.9814,6.7347,6.2324,5.8660,6.0242,6.2971,6.2372,6.3972,6.3141,6.6090,6.4740,8.8309,8.7228,8.8178,8.5907,8.3519,9.7680,9.8101,10.4291,10.6221,10.7153,11.3364,11.3519,11.3535,11.2575,11.2893,11.5867,11.2660,11.3145,11.3702,11.6533,11.7792,11.9935,11.2576,11.4121,11.3815,11.1892,10.7697,10.5801,10.8086,10.8135,10.6236,10.3378,10.4151,10.2985,10.2172,10.0408,9.7434,9.5968,9.3329,9.5978,9.1550,9.4058,9.3059,8.8648,8.9926,9.1213,8.6900,8.4771,8.5638,8.6253,8.8189,8.0266,8.3269,8.3292,8.4108,8.0358,8.5983,8.5807,8.3239,8.0244,8.8609,8.7262,8.4418,7.9171,7.8706,7.4418,7.3085,7.0634,6.5214,8.6373,8.3175,8.5274,8.3129,7.9329,7.6547,7.5554,7.4263,7.5497,7.2551,7.0193,6.8111,6.9520,6.7874,7.0881
45111.4583333,15.7826,13.5983,11.4544,12.1426,8.2087,10.2529,10.7870,16.5993,13.3071,14.0947,14.6971,15.0172,14.3669,17.0765,19.2087,18.6623,16.5854,17.5224,18.9244,20.2472,17.5493,23.1842,22.5288,20.9707,20.3155,14.9354,19.8566,23.3208,16.1570,22.0385,18.8871,21.5696,19.4527,15.2495,14.4743,13.8652,10.7624,10.2293,16.6193,9.7145,11.4319,10.5269,15.4930,13.6676,7.0702,7.7108,10.6079,12.6227,13.9122,16.1017,13.6009,12.6359,10.6178,11.3276,15.3903,17.6034,15.7461,13.2401,7.9288,8.8469,6.9964,10.2896,16.4335,17.4490,14.7091,15.6273,9.9790,9.7072,12.6385,12.9808,11.7590,14.5856,15.8084,13.2886,14.2233,11.0529,10.7284,13.5527,15.6674,13.9851,7.2909,6.1443,9.2509,11.1360,13.8222,11.6455,9.1572,10.9334,9.9046,7.9605,9.0583,7.2821,5.6084,7.4417,10.5593,11.1460,9.9070,10.6682,9.8297,10.2514,8.1537,7.6701,10.0365,10.0923,7.2327,7.4536,9.3268,12.1399,15.5513,11.0623,12.4617,14.0327,13.8362,14.6597,14.1342,14.6905,15.8809,13.0901,14.2415,13.1321,16.0551,13.1129,15.8038,13.0675,17.3621,12.6796,10.4966,9.9841,13.0639,16.8217,14.8963,14.8686,15.3375,15.1317,13.6123,13.5233,12.6493,10.8949,13.5446,14.4170,16.6755,11.5090,13.7550,12.0055,11.5469,16.4071,14.5691,12.4210,14.2461,15.9158,13.8516,14.0576,12.5853,17.8676,14.7689,13.0138,9.9266,11.3235,12.1841,11.3634,9.2251,10.6987,11.3751,10.1797,10.7751,12.6064,9.8305,10.4656,8.2887,8.4793,12.9821,11.6360,13.6262,8.6354,8.2446,9.4088,10.9802,10.5860,11.4204,7.9722,9.0804,10.7965,11.9736,11.2021,12.6124,9.5996
45111.5000000,24.3772,22.9521,21.3250,22.2148,18.9533,20.9699,21.5879,27.9418,25.2075,25.9422,26.4641,26.6583,26.2992,28.8641,30.7245,30.4468,28.7683,29.7903,31.4549,33.1302,31.0087,36.2831,35.9502,34.7461,34.1479,29.4416,33.6827,36.9212,30.5537,35.8753,32.9193,35.5325,33.8402,29.6678,28.9981,28.4678,25.6273,24.9662,30.5991,24.2665,25.5215,24.7080,29.0421,27.4493,21.4270,21.8841,24.3304,26.0986,27.5882,29.6453,27.7331,27.0253,25.3870,26.1500,29.9445,32.1939,30.8036,28.2924,23.3231,23.8112,21.8732,24.3327,29.9125,30.9666,28.7377,29.6362,24.8319,24.6334,27.9857,28.5118,27.4710,29.9321,31.2776,29.0923,29.8599,26.7658,26.1188,28.3695,29.9964,28.2751,22.0777,20.7875,23.2841,24.7696,27.1363,25.1981,22.8276,24.2862,23.1915,21.3706,22.0941,20.4574,18.8651,20.4431,23.3013,23.9927,23.0533,23.5892,23.0799,23.5078,21.8569,21.4510,23.0822,23.0936,20.4789,20.5600,22.1288,24.7497,27.9098,24.1914,25.7486,27.6813,27.6900,28.5528,28.1183,28.5992,29.7258,27.1861,28.0421,26.9397,29.5318,26.8907,29.2286,26.7320,30.1783,25.9009,23.9837,23.5347,26.2790,29.6439,27.9964,27.8938,28.6361,28.7797,27.3560,27.5208,26.8152,25.2437,27.6927,28.5589,30.5881,26.0013,27.9096,26.3517,25.8958,30.2369,28.6533,26.7517,28.4827,30.1012,28.4199,29.2544,28.0140,32.7502,30.0769,28.4316,25.6061,26.7033,27.2548,26.4184,24.3188,25.3595,25.8875,24.6241,24.9908,26.5636,24.1442,24.7505,22.9616,23.2744,27.3069,26.4794,28.1057,23.8349,23.5640,24.5936,26.0401,25.7091,26.4234,23.4258,24.4618,26.0111,27.0898,26.3814,27.6279,24.9400
45111.5416667,3.2335,-4.5569,-11.4024,-10.3037,-19.8517,-16.5219,-17.5694,-8.5533,-16.1827,-14.4401,-13.1713,-13.4406,-15.0799,-12.2499,-7.4500,-9.7263,-13.8113,-12.1991,-9.0178,-5.9946,-10.7893,2.7505,0.7114,-2.0993,-3.5959,-13.8119,-0.4703,7.9445,-8.3143,5.4093,0.4217,7.3981,4.0037,-6.0829,-6.6575,-7.3611,-13.9105,-14.6082,0.1381,-16.7565,-12.4923,-15.4390,-4.0599,-7.9979,-22.2898,-20.4823,-14.7629,-12.8448,-10.2476,-4.9500,-11.3113,-12.4604,-16.2138,-14.9184,-5.0821,1.5678,-1.1187,-4.8784,-17.0564,-14.9713,-19.3877,-13.0835,0.7450,3.1337,-2.9323,-1.4635,-13.4341,-14.3582,-7.7233,-7.2829,-10.4867,-4.8937,-2.3911,-6.9354,-4.4050,-11.0240,-11.3246,-4.7116,0.2788,-3.3898,-18.5193,-21.1484,-14.2283,-11.2746,-5.6015,-11.7420,-17.5003,-13.9759,-16.0255,-20.3586,-17.3854,-21.6125,-25.1345,-20.9008,-14.4221,-13.7517,-17.1203,-15.7761,-18.0575,-17.2473,-21.5520,-22.0026,-17.8347,-17.5992,-23.9369,-23.2744,-19.0321,-14.7638,-7.6452,-17.8023,-15.1104,-11.5947,-12.1804,-10.5806,-11.4865,-10.0325,-7.2010,-13.2416,-9.5050,-12.1137,-6.2553,-12.9672,-7.2144,-13.5265,-2.8935,-13.9241,-18.9555,-19.9490,-12.8932,-4.5010,-8.3057,-8.9748,-7.7124,-7.7084,-11.5225,-11.0173,-11.7232,-15.9267,-10.7820,-8.5657,-3.0662,-14.3958,-8.9357,-12.8051,-13.6713,-3.0411,-6.9237,-11.3960,-6.7316,-2.6130,-7.5755,-6.8757,-9.8481,2.8600,-3.9281,-7.5758,-14.3670,-11.0890,-10.2954,-12.1081,-16.7794,-13.6754,-13.6614,-16.3993,-14.9826,-10.3550,-16.2411,-14.3711,-18.8818,-18.1417,-7.9778,-12.7035,-8.1812,-18.8457,-19.1860,-16.2184,-12.7360,-13.3270,-11.5748,-19.3284,-16.9762,-13.1859,-10.5881,-12.1797,-9.0662,-15.6364
45111.5833333,19.6026,12.6820,6.7738,9.3961,0.1713,3.4300,2.4812,12.0546,4.0677,5.3310,5.9927,5.1362,2.9678,5.2089,9.7809,6.6996,2.2528,3.5893,6.5707,9.4549,4.7914,18.1155,16.9189,13.0041,12.7492,2.7023,15.8838,24.2950,8.9838,22.9408,19.0046,26.5514,24.0717,14.5725,14.0007,13.1801,6.5580,5.5371,19.6666,3.0477,6.8925,3.7898,14.5938,9.6200,-4.1799,-2.1810,3.4225,5.5281,7.9232,12.2591,6.1980,5.2341,1.6902,2.9563,12.5466,19.1333,16.7420,13.3351,1.7312,3.9656,-0.1196,6.1756,19.8019,22.2685,16.6201,19.1123,6.6850,5.2336,11.9018,12.5864,9.5253,14.8952,17.9374,12.3196,14.0074,8.3831,7.8280,14.2352,18.8409,14.6929,0.0927,-2.2960,4.5846,7.5790,12.4891,6.7544,1.2629,4.6709,2.5945,-1.7244,0.8655,-3.4870,-7.2175,-3.3663,2.7415,3.6160,-0.0606,1.0625,-1.3341,-0.6759,-4.9744,-5.5067,-1.1007,-0.8476,-7.0056,-6.3595,-2.2376,2.1685,9.0265,-0.8542,1.8096,5.3387,4.9040,6.5012,5.6800,7.1062,9.3068,3.6577,7.7818,6.3114,12.1080,5.4392,11.0226,4.8546,14.5637,4.3625,-0.1122,-0.9095,6.0457,14.6956,10.2672,10.3003,11.4772,11.5120,7.7164,8.1109,6.7330,3.1052,8.4278,11.1442,16.2888,5.9769,11.5059,7.1127,5.7771,16.2073,12.6074,7.8898,12.1301,15.9597,11.0343,11.8078,9.0552,21.5274,14.5119,11.0990,4.7001,8.0164,8.8462,7.2922,2.7775,5.7895,5.9206,3.2268,4.5709,9.0744,3.4311,5.4523,0.7367,1.2025,10.9280,6.1977,10.6379,0.3223,0.0382,2.9151,6.2678,5.6697,7.3294,-0.2658,1.9608,5.5917,8.0649,6.4771,9.4518,3.0255
45111.6250000,25.2117,24.2409,23.1767,24.0397,21.4109,22.4643,22.2669,27.8267,25.8636,26.2597,26.4918,26.1185,25.1765,26.5991,27.4598,26.2726,23.8899,23.2959,23.4636,24.1928,22.4822,26.3098,26.3094,25.2243,25.4201,22.5048,26.5183,29.4339,26.8040,31.2546,31.0479,33.7970,34.0074,32.2861,32.4782,31.7919,30.1155,29.7006,33.0913,28.8137,28.7551,27.5484,29.6955,27.3282,21.8679,20.6418,21.3461,23.1810,23.4743,24.6301,23.0952,22.4225,21.2360,21.4644,24.1495,26.5312,26.4928,25.9206,22.9335,23.3325,22.0407,24.0546,28.0225,29.1258,27.9956,29.0537,26.5086,26.3140,28.9366,29.9891,29.7378,31.7574,32.7402,31.4772,31.9834,30.1862,29.3278,31.3754,32.1227,30.3959,25.8168,24.6586,26.2742,27.1372,27.8715,26.0521,23.6219,23.6256,22.2340,20.4350,20.1909,18.7115,16.9683,17.4605,19.0331,19.3201,18.5872,19.0196,18.4750,18.4443,17.3187,16.7118,19.4988,19.3526,17.1235,16.8002,17.7380,19.8417,21.2289,18.4849,19.3477,20.6027,21.5196,22.3407,22.2921,23.0841,24.0932,22.5184,23.8815,23.7917,25.7492,24.0998,26.2675,24.9593,27.2216,24.1222,22.5887,22.1595,23.8602,26.2855,25.5497,25.9512,26.8455,27.2640,26.4462,26.4475,25.8243,24.6239,26.3858,27.3735,29.1073,26.6228,28.3375,27.2399,26.8815,29.8618,29.1561,27.8343,29.0738,30.2015,29.0623,28.8756,27.8067,31.0601,29.3930,28.5609,26.6929,27.3575,27.7778,27.3899,25.8707,26.5309,27.2533,26.1498,26.1988,27.0326,25.1883,25.5460,24.0440,24.2369,26.6838,26.5780,27.5274,24.4686,24.1674,24.7270,25.5179,25.4904,26.0083,23.7342,24.1126,24.9244,25.6874,25.4377,26.2579,24.3679
45111.6666667,18.0000,13.6524,9.4177,12.0517,4.8008,8.4556,8.7727,17.9338,11.4672,13.3308,14.9865,14.8704,13.2087,14.8099,18.8366,16.5008,12.5143,13.0847,14.7994,16.1680,12.0812,22.5029,20.2615,16.7157,15.4745,6.1056,16.9616,23.4708,10.9021,22.4102,18.1681,24.9440,23.6026,17.2824,18.6550,19.3475,14.0880,13.7752,26.1461,13.2664,17.7789,15.6296,24.5490,20.2888,6.9078,6.7559,11.0750,12.5469,13.9195,17.7550,12.4977,10.6794,6.8522,8.1481,15.7564,20.7793,18.0964,15.0042,5.2623,7.8954,4.8909,10.7240,22.1087,23.7477,17.7989,20.2427,10.6140,10.3630,15.5812,16.3140,14.5484,19.8310,23.0699,19.0620,21.0314,15.7202,15.8163,21.4581,25.3087,21.8878,9.3777,7.5135,13.9245,16.7618,20.8923,16.0975,10.9707,13.6383,11.6656,7.9839,10.4684,6.3973,2.7687,5.7417,10.9805,11.3810,8.4677,9.7393,7.7389,8.2018,4.2657,3.1853,6.4365,6.0553,0.2345,0.4754,4.0540,7.6217,12.5696,3.0137,4.3689,6.8544,6.9452,8.4095,7.8836,9.3023,11.3337,6.5396,9.7126,8.1517,12.9917,7.2835,12.8174,7.5101,16.6950,7.6027,3.4726,2.8172,8.7770,16.0847,12.7552,12.1625,13.1107,13.1282,10.2452,10.7412,9.5399,6.3644,11.0061,13.1913,18.7185,9.5005,14.7868,11.4854,11.2748,20.4464,17.2489,13.6995,17.3218,20.6268,16.8171,17.3179,14.5356,24.4081,18.0596,15.0546,9.5744,12.8458,13.8129,12.2029,8.3754,11.0980,11.5682,9.3736,10.7379,14.8962,9.8979,11.5413,7.3327,7.6422,16.1314,11.6675,15.4791,6.1185,5.5813,7.9728,10.7895,10.2388,11.9090,5.3478,7.2910,10.4346,12.6250,11.4196,14.2956,8.7213
45111.7083333,13.9883,13.7936,13.3418,14.5266,13.4959,14.6195,15.4894,21.5257,20.4406,21.0053,21.5654,21.6026,21.2280,22.8639,23.9833,23.6474,22.9733,23.4024,23.9802,24.5741,23.7783,26.4249,26.1002,25.3265,24.9826,22.6697,24.9304,26.0250,23.0345,25.2410,24.1689,25.7751,25.7322,24.6216,25.1928,25.6071,24.6554,24.2431,26.8909,24.6199,25.5940,25.1472,27.3438,26.4103,22.9449,22.6564,23.2813,24.8831,24.6393,25.2599,24.1799,23.3917,21.9948,22.0166,23.4700,24.2112,23.2823,22.4480,20.4790,20.7916,19.8256,20.9734,23.4766,23.8258,22.5239,22.9426,20.2767,20.4454,22.2985,23.2054,23.3022,25.1118,26.2124,25.7324,26.2855,25.3749,25.5215,27.7656,28.7045,27.8590,24.8865,24.3231,25.5989,26.3659,27.1113,25.8502,24.3521,24.5957,23.7282,22.4928,22.5163,21.5215,20.2135,20.4178,21.1567,20.9250,19.9533,20.0626,19.3587,19.2134,18.0483,17.3620,18.9306,18.6264,17.0989,16.8087,17.2164,18.8205,19.1264,16.2719,16.0893,16.3314,16.8975,17.1914,17.1259,17.5394,18.1450,17.1578,18.1237,17.9735,19.1570,17.8674,19.5807,18.5045,20.5416,18.3180,17.3635,17.1697,18.4981,20.1399,19.3927,19.3352,19.6271,19.7814,19.4009,19.4509,19.0868,18.2702,19.3941,19.9715,21.3528,19.5776,20.9216,20.2324,20.4106,22.7140,22.3353,21.8584,22.9961,24.0512,23.5512,24.0024,23.6690,26.2120,24.7969,24.1787,23.0603,23.7316,24.1510,23.6260,22.5138,22.9988,24.0056,23.2786,23.4070,24.0290,22.4383,22.4219,20.9690,20.7159,22.4657,22.5429,23.3189,21.0460,20.8120,21.1266,21.5447,21.2304,21.4719,19.8604,20.1402,20.7618,21.1379,20.8876,21.4566,20.1252
45111.7500000,14.2420,12.8097,11.2452,12.8528,10.4189,12.2450,13.0317,20.3542,18.1298,19.1467,20.1284,20.2726,19.6885,21.5351,23.5579,22.7939,21.3777,22.0618,23.0940,24.1041,22.5558,27.4584,26.8422,25.5436,25.1942,21.6342,26.3876,29.1285,23.6477,28.3314,26.1924,28.6928,27.5759,24.5498,24.9733,25.1997,23.2163,23.1579,28.3980,23.2862,25.1749,24.2494,28.3043,26.6595,21.1913,21.7592,23.7304,25.6812,26.2029,27.8029,25.6974,25.0070,23.1912,23.5838,26.7478,28.4308,26.7996,25.1311,21.0811,21.8536,20.1792,22.4585,27.1754,27.6935,25.0612,25.7663,20.9739,20.7247,21.7130,21.8658,21.1767,24.1357,25.7164,24.1654,25.1405,23.2996,23.6140,27.0553,29.1381,28.0814,22.8787,22.2392,25.0296,26.4883,28.4673,26.4649,24.4573,25.7949,24.9661,23.2531,24.2711,22.9034,21.3016,22.4873,24.4814,24.3621,22.7892,23.1511,22.0101,21.9649,19.9672,19.1386,20.7873,20.4783,17.7936,17.6491,18.8006,20.8361,22.3304,17.4630,17.4565,17.8823,18.0234,18.4075,17.9673,18.4260,19.0988,16.8256,18.0883,17.2374,19.1056,16.5704,19.0776,16.8266,20.8892,17.1990,15.5436,15.3330,18.0096,21.1090,19.4950,19.2818,19.5399,19.4375,18.3691,18.4865,17.8765,16.4195,18.4673,19.4292,21.6921,17.8541,20.0832,18.5927,18.5408,22.5353,21.2685,19.9834,21.7560,23.3746,21.9326,22.4126,21.5156,26.3011,23.7597,22.6990,20.6253,22.1250,22.9165,22.3996,20.8823,22.2357,23.3395,22.4350,23.0869,24.8020,22.4469,22.9365,20.8007,20.5519,23.9069,22.6478,24.0427,19.8169,19.4632,20.3808,21.5335,21.1772,21.7081,18.8005,19.5552,20.9159,21.8616,21.3772,22.5407,20.1086
45111.7916667,10.0717,9.2097,8.1477,8.8600,7.5194,8.3893,8.9369,15.1604,13.9228,14.4645,15.0374,15.1447,14.8610,16.9775,18.1751,17.9231,17.3688,18.0024,18.6739,19.3601,18.6706,21.4217,21.2786,20.7056,20.5948,18.8106,21.3898,22.9000,20.3687,22.9655,22.0702,23.5490,23.1873,21.7208,21.9797,22.0522,20.9407,20.8275,23.4560,21.3580,22.2148,21.6434,23.7243,22.8280,19.8928,20.0430,20.9823,22.9657,23.1429,23.9320,23.0350,22.6230,21.7885,21.9967,23.6221,24.4300,23.4906,22.5291,20.4882,20.7694,19.7655,20.8532,23.1780,23.3150,21.8020,22.0057,19.3374,19.2217,18.7988,18.5408,18.0470,19.5383,20.3362,19.5141,20.0404,19.1704,19.4037,21.8781,23.0621,22.6340,19.9726,19.7103,21.2017,22.2262,23.2927,22.3660,21.3658,22.1011,21.6769,20.8225,21.3499,20.9196,20.0393,20.6211,21.6599,21.6342,20.7886,20.9427,20.3117,20.2587,19.1763,18.6330,20.3618,20.0313,18.4142,18.1075,18.5042,20.2103,20.6343,17.6411,17.2103,16.9870,17.1658,17.1829,16.7922,16.9177,17.0818,15.7137,16.2081,15.5605,16.2831,14.8175,16.1620,14.8189,16.8368,14.7421,13.7829,13.8000,15.1338,16.7133,15.8298,15.6785,15.8019,15.7772,15.5329,15.6521,15.2650,14.4235,15.4882,15.8592,16.9618,14.9256,16.0460,15.2647,15.2640,17.3250,16.6808,16.1052,17.0713,17.9575,17.2749,17.5955,17.2002,19.8246,18.5995,18.1096,17.1600,17.9923,18.8391,18.6341,17.9026,18.7414,20.0635,19.6279,20.0490,20.9862,19.8000,20.1215,19.0434,18.9739,20.7003,20.8965,21.5171,19.1725,18.8953,19.2686,19.7596,19.4766,19.6430,18.0331,18.3443,18.9742,19.4136,19.1380,19.6845,18.3535
