45109.7916667,1.8808,4.5983,5.0406,5.1132,8.7668,6.4387,5.5967,3.8403,5.8123,5.5562,5.9554,4.5298,2.7910,4.2582,3.9619,4.0340,5.4104,4.7503,3.3786,3.1303,6.7058,2.8806,2.6758,4.3908,4.6688,8.5485,4.3836,1.7463,5.4182,1.9608,4.5760,2.4739,3.1779,4.7661,4.7126,4.0290,5.4113,6.1125,2.6425,7.2936,6.3971,6.8778,4.6701,6.0322,13.2318,5.4089,4.0312,4.9941,2.3781,4.1989,5.4060,5.0626,6.7226,6.3642,2.9039,3.5107,3.4686,5.2043,8.6842,5.9586,6.3479,4.6215,2.5930,2.3356,3.8363,3.0428,8.2566,6.4287,-2.0292,0.3896,3.6589,4.6593,3.6857,0.4666,4.6198,5.2801,4.1395,5.8816,4.2576,6.5174,12.1223,10.7094,7.6990,5.9391,5.3131,5.9188,8.2897,6.5932,6.9758,5.8989,7.8861,9.0845,9.5869,6.6861,3.9277,4.1342,5.2064,7.9723,6.1430,5.1617,5.6934,12.5989,4.9422,5.9684,8.5527,7.8696,5.1790,4.9641,1.9766,4.7731,3.1656,1.5309,5.4885,4.4619,5.1753,7.2265,4.2031,6.0886,5.8717,6.3119,0.6861,4.6788,3.4814,4.5151,4.5827,5.6817,5.3084,7.1905,4.3119,2.2622,3.8493,3.3742,4.1175,5.1859,5.6408,3.8118,8.0696,8.8844,6.2947,2.8590,2.4540,5.8073,3.9533,5.8913,5.0598,1.7411,2.7062,6.5705,5.0992,3.9711,3.6397,1.6547,1.6472,1.9161,4.5598,6.0409,6.9017,7.7664,5.8049,3.2661,9.2034,7.2813,9.0727,8.6267,10.7156,7.7108,8.0283,5.8193,4.8607,3.8709,1.4133,1.9428,2.6306,5.1175,4.4960,10.5132,5.2701,4.6380,3.7685,9.4143,13.1747,5.7256,5.3631,6.5362,5.0016,6.9592
45109.8333333,0.7682,1.6839,1.9330,2.0882,3.5793,2.4739,2.2149,1.3596,2.1869,2.2863,2.4206,1.7989,1.1397,1.7388,1.5935,1.6270,2.1149,1.9330,1.3408,1.2297,2.5270,1.1761,1.0924,1.7926,1.9060,3.3458,1.7893,0.7128,2.1145,0.8003,1.5395,1.0097,1.2970,1.9453,1.9234,1.6443,2.2084,2.2616,0.9968,2.9454,2.6106,2.7445,1.8339,2.3862,4.5914,2.1537,1.6327,1.9887,0.9666,1.6642,2.1497,1.9702,2.3052,2.4798,1.1847,1.1912,1.4151,2.1232,3.3354,2.4310,2.5898,1.8855,1.0579,0.9529,1.4095,1.2410,1.7480,1.6878,-0.7842,0.1673,1.4445,1.7786,1.5032,0.1903,1.8840,2.1533,1.6882,2.3986,1.7363,2.6575,4.9421,4.3661,3.5536,2.3884,2.1658,2.3484,3.2260,2.6876,2.7641,2.3524,2.7837,3.3542,3.7390,2.7253,1.5758,1.6851,2.0681,3.1905,2.4836,2.0714,2.2999,2.7593,2.0053,2.1650,3.2456,3.1395,2.1106,2.0229,0.8055,1.9451,0.8946,0.6193,2.1382,1.7783,2.0942,2.1284,1.6282,2.4491,2.3513,2.4219,0.2835,1.8997,1.4048,1.9802,1.8779,2.0812,2.0905,2.9274,1.6811,0.8328,1.4307,1.2992,1.4338,1.7202,2.2974,1.5525,1.7347,2.0789,1.4361,1.1458,0.9994,2.2735,1.5921,1.4161,2.0261,0.7090,1.1021,2.6756,1.9914,1.5598,1.4671,0.6422,0.6592,0.7055,1.5210,2.3725,2.8072,3.1291,2.3203,1.3411,3.5845,2.9221,3.2017,3.4674,4.2032,3.5135,3.3140,2.2598,1.6603,1.3753,0.5715,0.7566,1.0595,1.8804,1.8070,2.4836,2.0468,1.8067,1.5191,3.7577,3.0266,2.2278,1.9719,2.5950,2.0069,2.5928
45109.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45110.2500000,0.2899,0.6346,0.7297,0.7867,1.3472,0.9326,0.8352,0.5137,0.8257,0.8447,0.9000,0.6809,0.4336,0.6575,0.6022,0.6157,0.7996,0.7311,0.5087,0.4662,0.9530,0.4439,0.4134,0.6766,0.7194,1.2610,0.6748,0.2698,0.7986,0.3032,0.5814,0.3808,0.4894,0.7341,0.7252,0.6207,0.8331,0.8533,0.3765,1.1104,0.9838,1.0346,0.6907,0.8985,1.7272,0.8018,0.6146,0.7457,0.3674,0.6229,0.8107,0.7437,0.8699,0.9329,0.4477,0.4489,0.5335,0.7994,1.2555,0.9160,0.9761,0.7110,0.3984,0.3588,0.5311,0.4672,0.6558,0.6314,-0.2900,0.0653,0.5430,0.6672,0.5638,0.0729,0.7062,0.8071,0.6330,0.8984,0.6503,0.9949,1.8500,1.6345,1.1469,0.8945,0.8107,0.8793,1.2077,1.0061,1.0347,0.8809,1.0420,1.2555,1.3993,1.0201,0.5901,0.6309,0.7742,1.1795,0.9249,0.7677,0.8609,1.0326,0.7526,0.8123,1.2169,1.1771,0.7922,0.7588,0.3031,0.7343,0.3377,0.2344,0.7949,0.6675,0.7823,0.7982,0.6109,0.9144,0.8813,0.9079,0.1084,0.7129,0.5273,0.6643,0.6992,0.7805,0.7844,1.0971,0.6307,0.3130,0.5368,0.4877,0.5378,0.6448,0.8606,0.5823,0.6504,0.7795,0.5390,0.4303,0.3750,0.8441,0.5919,0.5298,0.7564,0.2665,0.4137,1.0019,0.7458,0.5843,0.5500,0.2419,0.2486,0.2648,0.5701,0.8884,1.0476,1.1242,0.8692,0.4908,1.3419,1.0842,1.0497,1.2877,1.5666,1.1151,1.1400,0.8417,0.6229,0.5163,0.2152,0.2851,0.3978,0.7052,0.6777,0.9301,0.7666,0.6769,0.5693,1.4059,1.1326,0.8339,0.7381,0.9709,0.7510,0.9702
45110.2916667,1.4804,3.2406,3.7265,4.0177,6.8814,4.9504,4.2663,2.6241,4.3565,4.3890,4.6837,3.5336,2.2806,3.4140,3.0765,3.1452,4.3705,3.7870,2.6176,2.3818,4.8691,2.2683,2.1124,3.8449,3.8981,6.6051,3.4584,1.3790,4.2030,1.6281,2.9814,1.9698,3.6834,4.3946,3.7074,3.1731,4.3985,4.4880,2.2305,5.8321,5.0305,5.3657,3.5323,4.5952,8.8337,4.1010,3.1433,3.8140,1.8790,3.1862,4.4320,4.0480,4.9657,4.9182,2.2904,2.5082,2.7296,4.2624,6.4947,4.8326,5.2799,3.6996,2.0390,1.8363,3.8210,2.3933,3.3610,3.2377,-1.4743,0.3273,2.8664,3.5047,3.0716,0.3629,3.8389,4.2774,3.3490,4.7295,3.5149,5.0984,9.6883,8.6065,6.0675,5.9348,4.1568,4.5091,6.1918,5.1580,5.3041,4.5167,5.3407,6.4342,7.1723,5.2286,3.0249,3.2920,3.9681,6.0453,4.7621,4.2015,4.4662,5.2927,3.8574,4.6731,6.5546,6.0372,4.1686,4.0838,1.6836,3.9348,2.1763,1.2070,4.2620,3.5198,4.2483,4.6369,3.2099,4.7479,4.6684,4.7929,0.5565,4.0453,2.7264,3.4895,3.5857,4.2267,4.1086,5.7592,3.3242,1.6312,2.8383,2.6476,3.1381,5.3946,4.5069,3.2091,3.3461,4.8287,4.0569,2.2070,1.9236,4.4689,3.1230,2.7177,3.8802,1.3670,2.1390,5.1393,3.9624,3.0430,2.8564,1.2413,1.2785,1.4285,2.9946,4.6306,5.5122,5.7678,4.5944,2.5186,6.8847,5.5627,6.0955,6.6577,8.5503,5.9187,5.9924,4.4829,3.3309,3.1048,1.1142,1.8065,2.0493,3.7695,3.5454,5.7838,4.0102,3.5672,3.0016,7.3981,5.9674,4.3430,3.8545,5.0509,3.8825,5.0504
45110.3333333,2.5810,5.6501,6.8570,7.0055,11.9994,8.9175,7.4397,4.5759,8.4152,8.1407,8.6248,6.2981,4.1729,6.2369,5.3651,5.9028,17.1463,6.7168,6.0994,4.4006,10.1309,4.7075,3.6842,9.6642,9.0114,12.0024,7.3654,2.4055,7.9652,3.3084,6.5602,6.0453,16.3485,8.6939,7.8402,5.5656,8.1254,8.3733,4.6970,11.2015,8.7770,9.5083,6.1635,8.0183,17.2823,8.1389,5.9010,6.6555,3.2789,6.9631,9.7402,11.5084,12.6016,8.9239,4.8990,8.0834,5.3955,10.3609,11.5240,8.8287,11.6122,6.9123,3.5586,3.2048,9.9263,4.1781,15.3054,8.1287,-4.5744,0.5867,5.6086,6.6765,6.6916,0.6446,7.1166,8.5430,5.9663,9.0018,6.5557,10.5158,17.2057,16.8163,11.0938,22.1680,7.2709,8.8320,11.5810,9.0234,9.2785,7.9055,11.1522,12.2223,14.7085,12.3363,6.1108,6.1098,7.3995,11.6075,9.6541,9.4941,7.9920,12.1072,7.2289,12.2343,13.7112,13.0430,7.6367,13.1661,3.2543,8.5249,5.6741,2.7678,7.8922,6.2752,8.9996,11.6500,5.7791,8.4558,9.1100,9.0259,0.9688,14.6930,4.8352,6.7572,6.7371,7.9701,7.8737,10.6682,6.5344,2.9930,5.3926,5.7016,12.9258,16.1933,7.8504,6.2040,6.0413,15.8987,11.4845,4.2845,3.3628,8.1487,5.4220,5.0312,7.3820,2.3901,4.3137,9.4171,7.3531,5.6575,4.9818,2.1863,2.2566,2.7869,5.7207,8.5073,10.6999,10.2820,8.7606,4.6206,18.3152,10.6045,16.5758,11.5983,19.0225,11.6052,11.0170,10.1627,7.0570,9.5832,2.0378,4.7138,4.2238,7.9043,6.7310,18.6790,7.2949,6.9432,5.4524,14.1134,11.5970,8.5775,6.7155,9.0062,6.7805,9.3221
