45110.8750000,-9.2187,-9.3652,-9.7532,-9.9463,-10.0506,-10.2230,-10.0398,-6.1792,-6.4833,-6.6145,-6.7058,-6.9391,-7.2616,-5.0475,-5.2118,-5.4330,-5.5694,-5.5067,-5.6036,-5.6512,-5.4690,-5.1590,-4.8999,-4.6735,-4.4649,-4.1314,-3.8511,-3.7288,-3.0360,-2.8213,-2.3434,-1.8543,-1.2005,-0.6344,-0.1824,0.1695,0.5026,0.7763,0.9251,2.1814,2.2948,2.3884,2.5381,2.6460,2.6044,2.5621,2.5095,4.1208,3.9669,3.9383,4.3563,4.2769,4.3253,4.3989,4.3570,4.2455,4.1368,4.0694,4.3620,4.2388,4.0952,3.9886,3.8261,3.6745,3.5001,3.3140,3.0929,3.1818,1.6687,1.1293,0.9680,0.9526,0.8739,0.6074,0.6163,0.7310,0.7555,1.9419,2.0997,2.3182,2.4308,2.5475,2.5799,2.9328,2.9331,3.0669,3.0903,3.0983,3.0529,3.0422,3.0147,3.5007,3.3765,3.2206,3.1085,3.0636,2.9786,2.9496,2.8792,2.8093,2.7342,2.5557,3.7383,3.4970,3.2303,2.9223,2.6329,3.5959,2.9980,2.4037,1.9236,1.3593,1.6978,1.4702,1.2788,1.1509,0.9047,0.6539,0.4430,0.1306,-0.3197,-0.6364,-0.5967,-0.9224,-1.2001,-1.5723,-1.8866,-1.9283,-2.1294,-2.2915,-2.4454,-2.6156,-2.7286,-2.7719,-2.4499,-2.5212,-2.5617,-2.5542,-2.4270,-2.4948,-2.5178,-2.4591,-2.4591,-2.4750,-2.3903,-2.4448,-2.4427,-2.2517,-2.1642,-2.1020,-2.0453,-2.0777,-2.0666,-1.9323,-1.8419,-1.7388,-1.4948,-1.3945,-0.7795,-0.7317,-0.6345,-0.3908,0.9788,1.0491,1.2010,1.2522,1.2538,1.2930,1.2304,1.1882,1.1126,2.6388,2.5641,2.4609,2.4203,2.3500,2.2672,2.1934,2.1116,2.0443,1.9860,1.9301,1.9073,1.9489,1.9094,1.8623
45110.9166667,-13.0740,-13.2856,-13.6856,-13.9492,-14.1478,-14.3470,-14.2367,-10.6672,-11.0270,-11.2028,-11.3829,-11.6927,-12.0812,-9.8277,-10.1722,-10.6038,-10.9996,-11.2020,-11.4836,-11.7905,-11.8106,-11.6745,-11.5786,-11.5200,-11.4666,-11.2728,-11.1005,-11.0918,-10.5172,-10.4120,-10.0516,-9.6528,-9.0783,-8.5494,-8.1040,-7.7468,-7.3922,-7.0799,-6.9045,-5.4410,-5.2780,-5.1449,-4.9576,-4.7927,-4.7153,-4.6383,-4.6232,-2.9202,-3.0352,-3.0468,-2.6165,-2.6695,-2.5925,-2.4947,-2.5207,-2.6098,-2.6949,-2.7351,-2.4062,-2.4860,-2.5808,-2.6405,-2.7602,-2.8770,-3.0139,-3.1725,-3.3505,-3.1917,-4.6868,-5.2640,-5.4676,-5.5417,-5.6888,-6.0521,-6.0787,-6.0303,-6.0704,-4.9452,-4.8241,-4.6146,-4.5016,-4.3859,-4.3603,-3.9875,-3.9859,-3.8486,-3.8062,-3.7796,-3.8051,-3.8044,-3.8036,-3.2939,-3.3854,-3.5132,-3.6083,-3.6421,-3.7156,-3.7376,-3.7983,-3.8600,-3.9251,-4.0769,-2.2172,-2.4296,-2.6628,-2.9356,-3.1871,-2.1744,-2.7088,-3.2665,-3.7037,-4.2320,-3.9058,-4.1199,-4.3022,-4.4229,-4.6592,-4.9002,-5.1129,-5.4198,-5.8239,-6.1238,-6.0909,-6.4209,-6.7608,-7.2031,-7.5918,-7.7141,-7.9773,-8.1994,-8.4267,-8.6920,-8.9103,-9.0607,-8.8509,-9.0362,-9.1825,-9.2640,-9.1956,-9.3249,-9.4142,-9.4145,-9.4599,-9.5085,-9.4577,-9.5411,-9.5681,-9.4000,-9.3399,-9.3023,-9.2814,-9.3689,-9.4264,-9.3829,-9.3323,-9.2605,-9.0521,-8.9770,-8.2584,-8.2400,-8.1445,-7.8551,-6.4912,-6.4098,-6.2424,-6.1727,-6.1441,-6.0785,-6.1082,-6.1225,-6.1784,-4.5177,-4.5637,-4.6353,-4.6457,-4.6864,-4.7396,-4.7839,-4.8360,-4.8740,-4.9028,-4.9336,-4.9306,-4.8653,-4.8833,-4.9076
45110.9583333,10.0421,9.7992,9.3005,8.9521,8.6523,8.3918,8.5420,13.4866,12.9303,12.6623,12.3495,11.8522,11.2505,14.8482,14.2332,13.4687,12.7079,12.2003,11.6257,10.9169,10.6785,10.6760,10.6020,10.4556,10.2977,10.3471,10.3943,10.1413,10.7081,10.5775,10.8316,11.2232,11.8653,12.5140,13.0873,13.5345,14.0145,14.4438,14.6702,17.0527,17.3366,17.5665,17.8888,18.2001,18.4422,18.6521,18.7476,21.4512,21.3467,21.3811,22.0795,22.0743,22.2671,22.4758,22.4722,22.3975,22.3181,22.3031,22.8452,22.7666,22.6656,22.6110,22.4677,22.3243,22.1557,21.9729,21.7677,22.1193,20.0169,19.1853,18.8817,18.7450,18.4723,17.8292,17.7761,17.7972,17.6757,19.3032,19.4491,19.7598,19.9328,20.0887,20.1019,20.6593,20.6453,20.8179,20.8647,20.8896,20.8413,20.8276,20.8414,21.6185,21.5115,21.3321,21.1890,21.1526,21.0624,21.0573,20.9864,20.9102,20.8343,20.6645,24.0661,23.8279,23.5635,23.2333,22.9263,24.5320,23.8213,23.0600,22.4771,21.7585,22.2641,21.9804,21.7431,21.5933,21.2695,20.9373,20.6306,20.1756,19.5844,19.1497,19.1895,18.7005,18.1657,17.4692,16.8549,16.6305,16.2060,15.8412,15.4605,15.0027,14.6025,14.2947,14.5018,14.0914,13.7266,13.4624,13.4537,13.1269,12.8612,12.7473,12.5806,12.4205,12.4171,12.2003,12.0787,12.2977,12.3383,12.3453,12.2897,12.0323,11.8497,11.8319,11.8820,11.9763,12.2656,12.3598,13.5299,13.5157,13.6543,14.1356,16.1688,16.2912,16.5489,16.6489,16.6808,16.7590,16.6863,16.6470,16.5521,19.1898,19.1551,19.0912,19.1170,19.0964,19.0534,19.0189,18.9713,18.9553,18.9476,18.9291,18.9604,19.0897,19.0865,19.0755
45111.0000000,-13.2543,-13.5420,-14.0070,-14.3690,-14.7170,-14.9534,-14.8658,-10.4631,-10.9772,-11.2167,-11.5233,-11.9738,-12.5029,-8.7696,-9.3947,-10.1686,-10.9751,-11.5631,-12.1614,-12.9346,-13.2898,-13.4153,-13.5950,-13.8719,-14.1647,-14.2928,-14.3944,-14.7983,-14.5138,-14.8772,-14.9537,-14.8546,-14.5538,-14.1653,-13.8025,-13.5344,-13.2020,-12.9091,-12.7887,-10.4383,-10.2172,-10.0346,-9.7527,-9.4634,-9.2088,-9.0167,-8.9201,-6.2101,-6.3202,-6.2739,-5.6122,-5.5840,-5.3613,-5.1240,-5.1039,-5.1053,-5.1162,-5.0661,-4.4983,-4.5188,-4.5637,-4.5762,-4.6667,-4.7640,-4.8872,-5.0370,-5.1936,-4.7599,-6.6664,-7.3986,-7.6526,-7.7639,-8.0168,-8.6223,-8.6733,-8.6681,-8.7961,-7.3239,-7.1999,-6.9045,-6.7430,-6.6005,-6.5944,-6.0407,-6.0697,-5.9265,-5.8919,-5.8799,-5.9365,-5.9639,-5.9531,-5.2437,-5.3485,-5.5255,-5.6732,-5.7267,-5.8180,-5.8229,-5.8895,-5.9635,-6.0346,-6.1718,-2.6979,-2.8746,-3.0618,-3.3107,-3.5453,-1.9213,-2.5204,-3.1621,-3.6463,-4.2532,-3.7694,-3.9975,-4.1803,-4.2885,-4.5481,-4.8166,-5.0691,-5.4609,-5.9744,-6.3481,-6.3027,-6.7341,-7.2365,-7.8879,-8.4627,-8.6908,-9.0896,-9.4336,-9.7980,-10.2416,-10.6410,-10.9644,-10.8342,-11.2689,-11.6759,-11.9983,-12.0684,-12.4451,-12.7896,-12.9930,-13.2330,-13.4587,-13.5476,-13.8394,-14.0445,-13.9067,-13.9401,-13.9996,-14.1511,-14.5296,-14.8194,-14.9502,-14.9446,-14.8860,-14.6554,-14.5986,-13.3746,-13.4336,-13.3261,-12.8509,-11.0015,-10.8975,-10.6680,-10.5890,-10.5786,-10.5338,-10.6403,-10.7151,-10.8389,-8.2595,-8.3176,-8.3870,-8.3652,-8.3718,-8.3986,-8.4185,-8.4490,-8.4350,-8.4188,-8.4199,-8.3728,-8.2310,-8.2183,-8.2086
45111.0416667,-12.9035,-13.1355,-13.4526,-13.7499,-14.0697,-14.2292,-14.1590,-10.9683,-11.3277,-11.4848,-11.7158,-12.0192,-12.3524,-9.3600,-9.7873,-10.3113,-10.8905,-11.3312,-11.7600,-12.3589,-12.7309,-12.9021,-13.0871,-13.3898,-13.7065,-13.9492,-14.1219,-14.4888,-14.3943,-14.7627,-15.0063,-15.1216,-15.1127,-14.9871,-14.8746,-14.7953,-14.6556,-14.5424,-14.5271,-12.7315,-12.6217,-12.5219,-12.3478,-12.1627,-11.9847,-11.8303,-11.7477,-9.6026,-9.6460,-9.6093,-9.0953,-9.0554,-8.8655,-8.6719,-8.6382,-8.6284,-8.6160,-8.5671,-8.1105,-8.0912,-8.0866,-8.0550,-8.0910,-8.1348,-8.1875,-8.2660,-8.3209,-7.8874,-9.1828,-9.7165,-9.9286,-10.0636,-10.2785,-10.6831,-10.7376,-10.7619,-10.8720,-9.8105,-9.7642,-9.5845,-9.4891,-9.3931,-9.3863,-8.9342,-8.9566,-8.8333,-8.8002,-8.7837,-8.8177,-8.8183,-8.8089,-8.2648,-8.3354,-8.4511,-8.5378,-8.5637,-8.6286,-8.6427,-8.6921,-8.7425,-8.7907,-8.8909,-6.0945,-6.2044,-6.3251,-6.4883,-6.6328,-5.3238,-5.6938,-6.1164,-6.4142,-6.8135,-6.4497,-6.6073,-6.7345,-6.8083,-6.9870,-7.1796,-7.3660,-7.6446,-7.9730,-8.2311,-8.1759,-8.4789,-8.8793,-9.3694,-9.7955,-9.9867,-10.2795,-10.5219,-10.7955,-11.1303,-11.4475,-11.7256,-11.6776,-12.0334,-12.3796,-12.6621,-12.7308,-13.0360,-13.3375,-13.5558,-13.7831,-13.9859,-14.1073,-14.3662,-14.5743,-14.5427,-14.6400,-14.7455,-14.9325,-15.2959,-15.5909,-15.7944,-15.8396,-15.8435,-15.7257,-15.7260,-14.7561,-14.8240,-14.7862,-14.4340,-13.0457,-12.9946,-12.8435,-12.8000,-12.8032,-12.7737,-12.8541,-12.9101,-13.0012,-10.9290,-10.9820,-11.0487,-11.0439,-11.0607,-11.0893,-11.1083,-11.1338,-11.1337,-11.1263,-11.1280,-11.0920,-10.9862,-10.9759,-10.9675
45111.0833333,-14.2176,-14.5053,-14.8886,-15.2664,-15.7041,-15.9025,-15.8467,-12.0401,-12.5256,-12.7290,-13.0390,-13.4281,-13.8440,-9.7900,-10.3332,-10.9880,-11.7160,-12.2651,-12.7688,-13.4816,-13.9643,-14.1947,-14.4328,-14.8466,-15.2898,-15.6946,-15.9912,-16.5203,-16.5495,-17.1140,-17.5917,-17.9075,-18.1193,-18.1449,-18.1798,-18.2384,-18.2060,-18.2152,-18.3167,-16.0735,-16.0336,-15.9852,-15.8351,-15.6732,-15.5391,-15.4670,-15.4184,-12.6440,-12.7263,-12.6803,-12.0285,-11.9756,-11.7260,-11.4681,-11.4194,-11.3963,-11.3685,-11.2903,-10.6928,-10.6517,-10.6276,-10.5691,-10.5901,-10.6200,-10.6568,-10.7187,-10.7290,-10.0395,-11.3860,-11.9438,-12.1689,-12.3385,-12.6174,-13.1234,-13.1882,-13.2335,-13.3903,-12.0961,-12.0704,-11.8669,-11.7660,-11.6680,-11.6766,-11.0957,-11.1472,-11.0187,-11.0032,-11.0049,-11.0652,-11.0766,-11.0724,-10.3903,-10.4768,-10.6203,-10.7241,-10.7461,-10.8138,-10.8186,-10.8669,-10.9169,-10.9619,-11.0634,-7.3999,-7.5063,-7.6216,-7.7911,-7.9420,-6.1996,-6.6174,-7.0849,-7.3962,-7.8250,-7.3372,-7.5006,-7.6239,-7.6861,-7.8731,-8.0822,-8.2895,-8.6126,-8.9954,-9.2907,-9.2026,-9.5514,-10.0417,-10.6393,-11.1532,-11.3902,-11.7409,-12.0276,-12.3543,-12.7570,-13.1445,-13.4947,-13.4583,-13.9204,-14.3821,-14.7679,-14.8724,-15.2749,-15.6806,-15.9930,-16.3084,-16.5876,-16.7755,-17.1338,-17.4347,-17.4378,-17.6127,-17.7975,-18.1169,-18.6875,-19.1544,-19.5160,-19.6146,-19.6561,-19.5627,-19.6085,-18.3543,-18.5060,-18.5132,-18.0901,-16.3892,-16.3664,-16.2120,-16.2020,-16.2620,-16.2849,-16.4556,-16.5765,-16.7231,-14.0116,-14.0895,-14.1819,-14.1821,-14.2053,-14.2445,-14.2725,-14.3094,-14.3080,-14.2994,-14.3048,-14.2628,-14.1299,-14.1197,-14.1109
45111.1250000,-10.1974,-10.4489,-10.7922,-11.1332,-11.5539,-11.7303,-11.6702,-8.1023,-8.5728,-8.7661,-9.0694,-9.4520,-9.8681,-5.6340,-6.1839,-6.8461,-7.5888,-8.1576,-8.6597,-9.3703,-9.8600,-10.0991,-10.3402,-10.7586,-11.2067,-11.6390,-11.9582,-12.5015,-12.6014,-13.2143,-13.8009,-14.2355,-14.6173,-14.7899,-14.9645,-15.1511,-15.2380,-15.3745,-15.5786,-13.5571,-13.5745,-13.5760,-13.4778,-13.3755,-13.3386,-13.4121,-13.4536,-10.7839,-10.9273,-10.8971,-10.2751,-10.2472,-10.0187,-9.7699,-9.7358,-9.7166,-9.6886,-9.5949,-8.9836,-8.9326,-8.8984,-8.8347,-8.8398,-8.8534,-8.8771,-8.9200,-8.9115,-8.1670,-9.3583,-9.8090,-9.9604,-10.0668,-10.2952,-10.7484,-10.7906,-10.8115,-10.9481,-9.6777,-9.6432,-9.4338,-9.3227,-9.2235,-9.2322,-8.6596,-8.7108,-8.5924,-8.5828,-8.5929,-8.6622,-8.6866,-8.6906,-8.0350,-8.1314,-8.2934,-8.4196,-8.4600,-8.5370,-8.5387,-8.5914,-8.6484,-8.6990,-8.7925,-5.1581,-5.2430,-5.3223,-5.4542,-5.5760,-3.8320,-4.1995,-4.5992,-4.8665,-5.2474,-4.7410,-4.8743,-4.9622,-4.9933,-5.1392,-5.3037,-5.4623,-5.7356,-6.0823,-6.3337,-6.2155,-6.5176,-6.9611,-7.5126,-7.9864,-8.1996,-8.5251,-8.7945,-9.0981,-9.4756,-9.8386,-10.1675,-10.1341,-10.5810,-11.0330,-11.4163,-11.5266,-11.9274,-12.3368,-12.6601,-12.9846,-13.2733,-13.4779,-13.8522,-14.1724,-14.1968,-14.3958,-14.6057,-14.9725,-15.6160,-16.1539,-16.5975,-16.7277,-16.7940,-16.7421,-16.8188,-15.5855,-15.7807,-15.8232,-15.4295,-13.8023,-13.8101,-13.6880,-13.7195,-13.8355,-13.9258,-14.1819,-14.3810,-14.5922,-11.9241,-12.0446,-12.1688,-12.1941,-12.2262,-12.2741,-12.3115,-12.3560,-12.3492,-12.3393,-12.3463,-12.3062,-12.1727,-12.1627,-12.1523
45111.1666667,-9.3182,-9.5000,-9.7262,-9.9669,-10.2744,-10.3867,-10.3346,-7.8675,-8.1763,-8.3005,-8.5052,-8.7528,-9.0174,-5.9037,-6.2731,-6.7190,-7.2336,-7.6343,-7.9781,-8.4751,-8.8493,-9.0359,-9.2120,-9.5253,-9.8577,-10.2058,-10.4503,-10.8275,-10.9272,-11.3600,-11.8234,-12.1951,-12.5505,-12.7452,-12.9512,-13.1465,-13.2766,-13.4476,-13.6446,-12.3518,-12.4405,-12.4977,-12.4892,-12.4796,-12.5246,-12.6386,-12.7067,-10.9313,-11.0517,-11.0542,-10.6553,-10.6599,-10.5263,-10.3742,-10.3596,-10.3714,-10.3672,-10.3147,-9.8970,-9.8584,-9.8291,-9.7779,-9.7776,-9.7828,-9.7892,-9.8112,-9.7848,-9.2161,-9.9760,-10.2585,-10.3504,-10.4201,-10.5575,-10.7985,-10.8233,-10.8272,-10.9024,-10.0387,-10.0242,-9.8928,-9.8207,-9.7490,-9.7458,-9.3242,-9.3529,-9.2567,-9.2401,-9.2382,-9.2774,-9.2816,-9.2820,-8.8279,-8.8905,-8.9939,-9.0701,-9.0938,-9.1477,-9.1568,-9.1958,-9.2359,-9.2724,-9.3445,-6.7517,-6.8184,-6.8795,-6.9729,-7.0565,-5.8304,-6.0694,-6.3253,-6.4882,-6.7290,-6.3740,-6.4576,-6.5085,-6.5211,-6.6054,-6.7040,-6.7957,-6.9591,-7.1608,-7.3099,-7.2025,-7.3825,-7.6694,-8.0168,-8.3110,-8.4433,-8.6461,-8.8105,-9.0036,-9.2455,-9.4839,-9.7068,-9.6896,-9.9874,-10.2939,-10.5551,-10.6246,-10.8912,-11.1725,-11.4079,-11.6361,-11.8343,-11.9863,-12.2438,-12.4722,-12.5173,-12.6792,-12.8425,-13.1142,-13.5717,-13.9649,-14.3213,-14.4368,-14.5104,-14.5122,-14.5955,-13.7192,-13.8777,-13.9477,-13.7046,-12.6184,-12.6542,-12.5988,-12.6475,-12.7568,-12.8473,-13.0562,-13.2244,-13.3958,-11.5299,-11.6576,-11.7877,-11.8425,-11.8909,-11.9470,-11.9913,-12.0378,-12.0504,-12.0567,-12.0708,-12.0515,-11.9687,-11.9679,-11.9667
45111.2083333,-10.4887,-10.6262,-10.8087,-11.0125,-11.2934,-11.3853,-11.3174,-8.8848,-9.1746,-9.2885,-9.4814,-9.7158,-9.9672,-6.7407,-7.0885,-7.5072,-7.9940,-8.3738,-8.6976,-9.1708,-9.5389,-9.7259,-9.9023,-10.2181,-10.5561,-10.9288,-11.1905,-11.5804,-11.7184,-12.1681,-12.6719,-13.0877,-13.5087,-13.7570,-14.0204,-14.2650,-14.4440,-14.6711,-14.9109,-13.6949,-13.8356,-13.9353,-13.9732,-14.0191,-14.1512,-14.3755,-14.5076,-12.8316,-13.0025,-13.0275,-12.6700,-12.7091,-12.6125,-12.4888,-12.4929,-12.5376,-12.5612,-12.5262,-12.1374,-12.1117,-12.0926,-12.0517,-12.0567,-12.0651,-12.0728,-12.0931,-12.0606,-11.4561,-12.1360,-12.3778,-12.4459,-12.4991,-12.6210,-12.8390,-12.8531,-12.8431,-12.9041,-12.0532,-12.0346,-11.9008,-11.8252,-11.7523,-11.7473,-11.3183,-11.3462,-11.2528,-11.2360,-11.2334,-11.2705,-11.2734,-11.2681,-10.8172,-10.8716,-10.9669,-11.0367,-11.0542,-11.0998,-11.1028,-11.1347,-11.1687,-11.1987,-11.2614,-8.6059,-8.6678,-8.7218,-8.8083,-8.8892,-7.6744,-7.9112,-8.1562,-8.3141,-8.5439,-8.1899,-8.2654,-8.3063,-8.3106,-8.3826,-8.4668,-8.5418,-8.6869,-8.8769,-9.0081,-8.8875,-9.0422,-9.2954,-9.6045,-9.8629,-9.9696,-10.1486,-10.2934,-10.4637,-10.6788,-10.8910,-11.0907,-11.0621,-11.3382,-11.6262,-11.8731,-11.9353,-12.1874,-12.4553,-12.6819,-12.9014,-13.0917,-13.2396,-13.4899,-13.7133,-13.7634,-13.9302,-14.0986,-14.3807,-14.8484,-15.2489,-15.6243,-15.7471,-15.8293,-15.8516,-15.9494,-15.0687,-15.2464,-15.3426,-15.1262,-14.1059,-14.1643,-14.1333,-14.2082,-14.3506,-14.4784,-14.7305,-14.9350,-15.1319,-13.2912,-13.4442,-13.6010,-13.6819,-13.7478,-13.8219,-13.8839,-13.9473,-13.9733,-13.9925,-14.0186,-14.0121,-13.9423,-13.9511,-13.9596
45111.2500000,-10.2509,-10.3839,-10.5521,-10.7508,-11.0422,-11.1178,-11.0253,-8.5419,-8.7996,-8.8957,-9.0690,-9.2675,-9.4757,-6.1229,-6.4430,-6.8329,-7.3040,-7.6663,-7.9619,-8.4016,-8.7847,-8.9554,-9.1123,-9.4254,-9.7621,-10.1776,-10.4298,-10.7794,-10.9411,-11.3686,-11.9065,-12.3553,-12.8372,-13.1481,-13.4722,-13.7515,-13.9802,-14.2540,-14.4997,-13.3879,-13.5774,-13.7121,-13.7784,-13.8732,-14.0927,-14.3701,-14.5344,-12.9505,-13.1455,-13.1998,-12.8921,-12.9796,-12.9403,-12.8632,-12.8794,-12.9611,-13.0243,-13.0370,-12.7166,-12.7163,-12.7202,-12.6856,-12.6838,-12.6898,-12.7048,-12.7326,-12.7209,-12.1209,-12.7135,-12.9310,-13.0032,-13.0587,-13.1604,-13.3193,-13.3386,-13.3377,-13.3891,-12.5722,-12.5628,-12.4598,-12.4131,-12.3493,-12.3323,-11.8786,-11.8866,-11.7750,-11.7531,-11.7398,-11.7672,-11.7566,-11.7550,-11.3202,-11.3726,-11.4461,-11.4844,-11.4822,-11.5212,-11.5313,-11.5603,-11.5862,-11.6120,-11.6767,-8.9648,-9.0237,-9.0860,-9.1692,-9.2329,-8.0150,-8.1991,-8.4256,-8.5577,-8.7662,-8.4327,-8.5091,-8.5544,-8.5618,-8.6266,-8.7137,-8.7866,-8.9186,-9.0648,-9.1860,-9.0529,-9.1941,-9.4324,-9.7182,-9.9523,-10.0536,-10.2003,-10.3064,-10.4517,-10.6377,-10.8269,-11.0130,-10.9855,-11.2305,-11.4937,-11.7219,-11.7612,-11.9806,-12.2197,-12.4487,-12.6536,-12.8285,-12.9744,-13.1964,-13.4060,-13.4761,-13.6472,-13.8110,-14.0828,-14.5225,-14.9126,-15.2935,-15.4293,-15.5333,-15.5888,-15.7068,-14.8136,-14.9922,-15.1261,-14.9409,-13.9832,-14.0711,-14.0695,-14.1626,-14.3219,-14.4621,-14.7248,-14.9413,-15.1416,-13.3283,-13.5175,-13.7197,-13.8388,-13.9325,-14.0266,-14.1029,-14.1780,-14.2352,-14.2738,-14.3088,-14.3107,-14.2568,-14.2719,-14.2922
45111.2916667,-5.5363,-5.6633,-5.8202,-6.0285,-6.3504,-6.4294,-6.3393,-3.8202,-4.0663,-4.1544,-4.3196,-4.4886,-4.6484,-1.1753,-1.4448,-1.7776,-2.2114,-2.5353,-2.7838,-3.1637,-3.5585,-3.7075,-3.8347,-4.1450,-4.4827,-4.9642,-5.2171,-5.5203,-5.6934,-6.0646,-6.5957,-7.0452,-7.5763,-7.9392,-8.3167,-8.6269,-8.9112,-9.2425,-9.4920,-8.4971,-8.7481,-8.9278,-9.0292,-9.1797,-9.4880,-9.8053,-9.9728,-8.4447,-8.6141,-8.6794,-8.4031,-8.5235,-8.5379,-8.5060,-8.5276,-8.6485,-8.7511,-8.8272,-8.5950,-8.6421,-8.6924,-8.6791,-8.6813,-8.6863,-8.7115,-8.7296,-8.7232,-8.1113,-8.5164,-8.6922,-8.7912,-8.8942,-9.0096,-9.1126,-9.1456,-9.1795,-9.2523,-8.5139,-8.5538,-8.5169,-8.5343,-8.5175,-8.5212,-8.0774,-8.0902,-7.9850,-7.9801,-7.9708,-7.9946,-7.9719,-7.9782,-7.5572,-7.6050,-7.6495,-7.6430,-7.5999,-7.6113,-7.6168,-7.6285,-7.6325,-7.6381,-7.6899,-4.8884,-4.9395,-5.0136,-5.0977,-5.1452,-3.9090,-4.0150,-4.1922,-4.2684,-4.4001,-4.0701,-4.1366,-4.1828,-4.1958,-4.2549,-4.3542,-4.4417,-4.5763,-4.6775,-4.7961,-4.6481,-4.7777,-5.0192,-5.3046,-5.5334,-5.6478,-5.7707,-5.8349,-5.9493,-6.0951,-6.2552,-6.4427,-6.4102,-6.6229,-6.8625,-7.0866,-7.1113,-7.2789,-7.4647,-7.6863,-7.8672,-8.0155,-8.1514,-8.3292,-8.5093,-8.5984,-8.7755,-8.9335,-9.1852,-9.5640,-9.9068,-10.2614,-10.4013,-10.5272,-10.6207,-10.7640,-9.8806,-10.0663,-10.2526,-10.1112,-9.2215,-9.3513,-9.3889,-9.5084,-9.6901,-9.8421,-10.1035,-10.3083,-10.4730,-8.6562,-8.8453,-9.0787,-9.2322,-9.3619,-9.4790,-9.5733,-9.6647,-9.7644,-9.8328,-9.8848,-9.9032,-9.8733,-9.9009,-9.9412
45111.3333333,9.2957,9.2437,9.1640,9.0076,8.7187,8.6760,8.8359,11.3032,11.1348,11.0912,10.9724,10.8674,10.7822,14.1992,14.0226,13.7656,13.1911,12.9937,12.8284,12.5822,12.2096,12.1162,12.0580,11.7266,11.3877,10.8924,10.6516,10.4272,10.2639,9.9528,9.4031,8.8945,8.1102,7.8132,7.4749,7.2260,6.9433,6.5934,6.3448,7.1990,6.9132,6.7017,6.5759,6.3780,5.9727,5.6194,5.4592,6.9433,6.7963,6.7029,6.9314,6.7549,6.6694,6.6881,6.6861,6.5342,6.4145,6.2740,6.4347,6.3535,6.2490,6.2596,6.2608,6.2432,6.1344,6.1136,5.9085,6.6027,6.5643,6.4949,6.3848,6.2379,6.0989,6.0640,6.0136,5.9383,5.8410,6.4882,6.3855,6.3464,6.2601,6.2165,6.1761,6.5108,6.5183,6.6266,6.6157,6.6198,6.5943,6.6186,6.5774,6.9664,6.8926,6.8430,6.8805,6.9530,6.9572,6.9469,6.9339,6.9277,6.9469,6.8959,9.6485,9.5988,9.5414,9.4892,9.5006,10.7668,10.8093,10.6809,10.6185,10.5725,10.9312,10.9006,10.8640,10.8406,10.8281,10.7482,10.6657,10.5524,10.5249,10.3801,10.5681,10.4525,10.2065,9.9182,9.6923,9.5664,9.4631,9.4374,9.3449,9.2155,8.9981,8.7298,8.8103,8.6530,8.4559,8.1379,8.1103,8.0475,7.9574,7.7691,7.6334,7.5261,7.4154,7.3015,7.1550,7.0607,6.8882,6.7462,6.5357,6.2413,5.9633,5.6442,5.5034,5.3617,5.2393,5.0838,5.8677,5.7001,5.4493,5.5410,6.3598,6.2011,6.1204,5.9800,5.7794,5.6074,5.3430,5.1081,5.0218,6.7717,6.6305,6.3943,6.2256,6.0203,5.9219,5.8432,5.7663,5.6387,5.5541,5.5004,5.4806,5.4979,5.4654,5.4106
45111.3750000,24.1509,24.3740,24.5637,24.6057,24.4194,24.5211,24.9313,27.6361,27.6377,27.7080,27.7112,27.7435,27.8023,30.9423,30.9540,30.8857,30.2688,30.1747,29.9281,29.8528,29.3989,29.4236,29.4987,29.2385,28.9911,28.4101,28.2414,28.1570,28.0171,27.7532,27.3013,26.6935,25.6101,24.9009,24.5304,24.0952,24.0475,23.9489,23.9138,24.6471,24.4307,24.2392,24.1495,23.9404,23.4621,23.0769,22.9484,24.3816,24.3018,24.2079,24.1883,23.7725,23.4937,23.5392,23.6180,23.3347,23.3338,23.1514,23.0811,23.1481,22.8634,22.9681,23.0963,23.1792,23.0829,23.0947,22.6564,22.9709,23.5105,23.7361,23.6474,23.4957,23.2188,23.3945,23.3033,23.1785,23.1015,23.6399,23.4813,23.3284,23.1145,22.9884,22.9162,23.1397,23.1462,23.2497,23.2251,23.2081,23.1183,22.9609,22.8444,23.1389,22.9386,22.7655,22.9228,23.1330,23.2347,23.2478,23.2724,23.1743,23.2526,23.0311,25.4710,25.3360,25.1306,25.0416,25.2552,26.6721,26.9921,26.8457,26.9923,27.0994,27.5667,27.6226,27.4768,27.3769,27.4855,27.4742,27.4248,27.3783,27.5210,27.2791,27.5710,27.5041,27.3228,27.0957,26.8986,26.7444,26.6685,26.7200,26.6404,26.3701,26.0562,25.7023,25.7880,25.7404,25.5851,25.1420,25.0691,25.1014,25.1230,25.0148,24.9171,24.9005,24.8373,24.8343,24.7514,24.6332,24.4548,24.3542,24.1025,24.0582,23.9216,23.6463,23.5295,23.3687,23.2001,23.0353,23.6820,23.5249,23.1194,23.1075,23.8426,23.6665,23.5395,23.3147,23.0365,22.7489,22.4505,22.2979,22.3508,24.0111,23.9370,23.6197,23.4840,23.2532,23.1926,23.1338,23.0948,22.9370,22.8410,22.8075,22.8143,22.8432,22.8252,22.7729
