45112.9583333,-7.2162,-7.2315,-7.2553,-7.2740,-7.2941,-7.3062,-7.3041,-7.0459,-7.0716,-7.0832,-7.0979,-7.1185,-7.1424,-7.0687,-7.0951,-7.1273,-7.1609,-7.1846,-7.2086,-7.2401,-7.2563,-7.2607,-7.2666,-7.2784,-7.2911,-7.3008,-7.3049,-7.3213,-7.3085,-7.3231,-7.3307,-7.3330,-7.3295,-7.3197,-7.3138,-7.3097,-7.3034,-7.3011,-7.3038,-7.1949,-7.1956,-7.1953,-7.1917,-7.1899,-7.1998,-7.2145,-7.2240,-7.0932,-7.1087,-7.1129,-7.0887,-7.0980,-7.0988,-7.0969,-7.1020,-7.1197,-7.1355,-7.1448,-7.1287,-7.1382,-7.1484,-7.1562,-7.1705,-7.1859,-7.2002,-7.2171,-7.2371,-7.2138,-7.3451,-7.3986,-7.4214,-7.4390,-7.4624,-7.5066,-7.5124,-7.5191,-7.5327,-7.4618,-7.4613,-7.4507,-7.4465,-7.4429,-7.4446,-7.4069,-7.4111,-7.4058,-7.4072,-7.4096,-7.4154,-7.4180,-7.4202,-7.3858,-7.3944,-7.4067,-7.4157,-7.4196,-7.4256,-7.4264,-7.4308,-7.4354,-7.4399,-7.4495,-7.1146,-7.1254,-7.1369,-7.1517,-7.1650,-7.0678,-7.0997,-7.1356,-7.1613,-7.1933,-7.1696,-7.1816,-7.1914,-7.1975,-7.2116,-7.2263,-7.2409,-7.2628,-7.2906,-7.3115,-7.3116,-7.3366,-7.3691,-7.4108,-7.4475,-7.4661,-7.4914,-7.5135,-7.5371,-7.5661,-7.5932,-7.6166,-7.6169,-7.6479,-7.6780,-7.7029,-7.7111,-7.7366,-7.7608,-7.7776,-7.7948,-7.8102,-7.8187,-7.8377,-7.8522,-7.8484,-7.8543,-7.8609,-7.8738,-7.9002,-7.9214,-7.9363,-7.9392,-7.9390,-7.9304,-7.9305,-7.8205,-7.8274,-7.8262,-7.7960,-7.6977,-7.6953,-7.6855,-7.6843,-7.6877,-7.6894,-7.7004,-7.7088,-7.7188,-7.5296,-7.5360,-7.5435,-7.5457,-7.5483,-7.5519,-7.5549,-7.5583,-7.5598,-7.5606,-7.5618,-7.5605,-7.5543,-7.5546,-7.5552
45113.0000000,-6.7986,-6.8130,-6.8345,-6.8527,-6.8730,-6.8842,-6.8825,-6.6592,-6.6845,-6.6959,-6.7114,-6.7323,-6.7558,-6.6787,-6.7055,-6.7380,-6.7730,-6.7993,-6.8244,-6.8586,-6.8785,-6.8871,-6.8969,-6.9131,-6.9303,-6.9456,-6.9552,-6.9769,-6.9731,-6.9954,-7.0136,-7.0253,-7.0329,-7.0315,-7.0320,-7.0331,-7.0307,-7.0316,-7.0365,-6.9344,-6.9341,-6.9328,-6.9283,-6.9248,-6.9303,-6.9409,-6.9475,-6.8277,-6.8383,-6.8400,-6.8146,-6.8199,-6.8170,-6.8124,-6.8155,-6.8290,-6.8410,-6.8475,-6.8299,-6.8369,-6.8445,-6.8503,-6.8623,-6.8755,-6.8878,-6.9026,-6.9200,-6.8986,-7.0177,-7.0665,-7.0875,-7.1045,-7.1273,-7.1693,-7.1750,-7.1823,-7.1962,-7.1319,-7.1328,-7.1243,-7.1206,-7.1177,-7.1198,-7.0863,-7.0905,-7.0860,-7.0876,-7.0902,-7.0961,-7.0989,-7.1014,-7.0694,-7.0776,-7.0898,-7.0990,-7.1035,-7.1098,-7.1108,-7.1154,-7.1203,-7.1250,-7.1329,-6.8188,-6.8251,-6.8315,-6.8411,-6.8501,-6.7591,-6.7834,-6.8119,-6.8327,-6.8599,-6.8365,-6.8465,-6.8544,-6.8588,-6.8704,-6.8825,-6.8944,-6.9130,-6.9369,-6.9544,-6.9526,-6.9736,-7.0021,-7.0385,-7.0703,-7.0863,-7.1084,-7.1274,-7.1482,-7.1740,-7.1986,-7.2206,-7.2222,-7.2520,-7.2820,-7.3077,-7.3174,-7.3441,-7.3707,-7.3911,-7.4114,-7.4297,-7.4423,-7.4651,-7.4841,-7.4846,-7.4947,-7.5053,-7.5241,-7.5580,-7.5855,-7.6066,-7.6120,-7.6137,-7.6080,-7.6097,-7.5091,-7.5167,-7.5163,-7.4882,-7.3955,-7.3938,-7.3850,-7.3845,-7.3887,-7.3916,-7.4039,-7.4138,-7.4248,-7.2527,-7.2576,-7.2637,-7.2649,-7.2667,-7.2696,-7.2720,-7.2748,-7.2754,-7.2755,-7.2763,-7.2747,-7.2681,-7.2680,-7.2681
45113.0416667,-5.5111,-5.5226,-5.5397,-5.5541,-5.5708,-5.5797,-5.5792,-5.4038,-5.4255,-5.4354,-5.4491,-5.4676,-5.4886,-5.4151,-5.4398,-5.4698,-5.5020,-5.5268,-5.5496,-5.5804,-5.5984,-5.6074,-5.6176,-5.6333,-5.6500,-5.6652,-5.6762,-5.6979,-5.7001,-5.7239,-5.7456,-5.7611,-5.7755,-5.7807,-5.7867,-5.7932,-5.7957,-5.8010,-5.8091,-5.7260,-5.7281,-5.7290,-5.7265,-5.7244,-5.7291,-5.7400,-5.7462,-5.6471,-5.6576,-5.6586,-5.6374,-5.6409,-5.6372,-5.6317,-5.6335,-5.6417,-5.6489,-5.6514,-5.6343,-5.6380,-5.6424,-5.6457,-5.6536,-5.6627,-5.6713,-5.6818,-5.6946,-5.6752,-5.7725,-5.8110,-5.8265,-5.8389,-5.8568,-5.8914,-5.8954,-5.9009,-5.9120,-5.8603,-5.8605,-5.8528,-5.8492,-5.8468,-5.8487,-5.8213,-5.8252,-5.8224,-5.8242,-5.8269,-5.8323,-5.8354,-5.8375,-5.8120,-5.8188,-5.8294,-5.8380,-5.8425,-5.8481,-5.8488,-5.8528,-5.8572,-5.8616,-5.8685,-5.6069,-5.6133,-5.6190,-5.6271,-5.6350,-5.5600,-5.5812,-5.6031,-5.6190,-5.6394,-5.6184,-5.6251,-5.6296,-5.6315,-5.6389,-5.6465,-5.6538,-5.6669,-5.6855,-5.6980,-5.6952,-5.7104,-5.7313,-5.7587,-5.7826,-5.7939,-5.8105,-5.8250,-5.8406,-5.8602,-5.8788,-5.8954,-5.8961,-5.9196,-5.9434,-5.9642,-5.9724,-5.9943,-6.0166,-6.0342,-6.0517,-6.0678,-6.0797,-6.1003,-6.1181,-6.1202,-6.1307,-6.1418,-6.1616,-6.1964,-6.2253,-6.2489,-6.2556,-6.2587,-6.2565,-6.2600,-6.1767,-6.1868,-6.1886,-6.1661,-6.0932,-6.0931,-6.0872,-6.0885,-6.0943,-6.0995,-6.1132,-6.1243,-6.1359,-5.9944,-6.0017,-6.0089,-6.0114,-6.0133,-6.0160,-6.0183,-6.0210,-6.0206,-6.0202,-6.0207,-6.0192,-6.0133,-6.0129,-6.0125
45113.0833333,-4.1275,-4.1361,-4.1487,-4.1592,-4.1720,-4.1785,-4.1786,-4.0541,-4.0702,-4.0775,-4.0878,-4.1015,-4.1169,-4.0568,-4.0750,-4.0973,-4.1217,-4.1414,-4.1593,-4.1842,-4.1992,-4.2075,-4.2167,-4.2301,-4.2443,-4.2572,-4.2670,-4.2855,-4.2897,-4.3108,-4.3312,-4.3467,-4.3625,-4.3704,-4.3786,-4.3872,-4.3923,-4.3998,-4.4091,-4.3482,-4.3519,-4.3542,-4.3537,-4.3534,-4.3589,-4.3707,-4.3775,-4.3042,-4.3139,-4.3150,-4.2996,-4.3026,-4.2999,-4.2957,-4.2972,-4.3027,-4.3072,-4.3079,-4.2936,-4.2954,-4.2977,-4.2993,-4.3039,-4.3093,-4.3146,-4.3213,-4.3294,-4.3127,-4.3866,-4.4154,-4.4263,-4.4345,-4.4472,-4.4729,-4.4753,-4.4787,-4.4864,-4.4475,-4.4470,-4.4403,-4.4368,-4.4345,-4.4356,-4.4144,-4.4169,-4.4146,-4.4155,-4.4173,-4.4212,-4.4235,-4.4248,-4.4059,-4.4109,-4.4191,-4.4261,-4.4300,-4.4346,-4.4352,-4.4386,-4.4423,-4.4461,-4.4515,-4.2522,-4.2572,-4.2613,-4.2672,-4.2733,-4.2176,-4.2342,-4.2514,-4.2644,-4.2808,-4.2652,-4.2702,-4.2732,-4.2743,-4.2792,-4.2840,-4.2882,-4.2966,-4.3097,-4.3178,-4.3145,-4.3243,-4.3378,-4.3562,-4.3723,-4.3793,-4.3907,-4.4009,-4.4117,-4.4255,-4.4385,-4.4499,-4.4497,-4.4663,-4.4833,-4.4983,-4.5041,-4.5202,-4.5366,-4.5497,-4.5628,-4.5750,-4.5841,-4.6000,-4.6139,-4.6161,-4.6247,-4.6339,-4.6504,-4.6795,-4.7044,-4.7259,-4.7324,-4.7359,-4.7361,-4.7400,-4.6768,-4.6865,-4.6893,-4.6728,-4.6204,-4.6216,-4.6183,-4.6208,-4.6273,-4.6338,-4.6475,-4.6590,-4.6704,-4.5640,-4.5719,-4.5795,-4.5831,-4.5855,-4.5884,-4.5911,-4.5938,-4.5938,-4.5937,-4.5944,-4.5935,-4.5892,-4.5890,-4.5888
45113.1250000,-3.4983,-3.5053,-3.5153,-3.5237,-3.5344,-3.5395,-3.5397,-3.4393,-3.4526,-3.4585,-3.4672,-3.4785,-3.4912,-3.4354,-3.4510,-3.4699,-3.4908,-3.5079,-3.5230,-3.5443,-3.5575,-3.5653,-3.5737,-3.5858,-3.5986,-3.6106,-3.6199,-3.6367,-3.6420,-3.6615,-3.6812,-3.6967,-3.7131,-3.7223,-3.7318,-3.7415,-3.7481,-3.7571,-3.7674,-3.7161,-3.7213,-3.7250,-3.7262,-3.7277,-3.7349,-3.7489,-3.7571,-3.6963,-3.7069,-3.7087,-3.6967,-3.7004,-3.6992,-3.6962,-3.6982,-3.7033,-3.7075,-3.7079,-3.6954,-3.6967,-3.6983,-3.6994,-3.7028,-3.7068,-3.7108,-3.7156,-3.7215,-3.7056,-3.7678,-3.7919,-3.8006,-3.8069,-3.8171,-3.8387,-3.8404,-3.8427,-3.8486,-3.8157,-3.8146,-3.8085,-3.8049,-3.8026,-3.8031,-3.7845,-3.7862,-3.7839,-3.7842,-3.7853,-3.7882,-3.7899,-3.7905,-3.7743,-3.7782,-3.7849,-3.7907,-3.7940,-3.7978,-3.7983,-3.8011,-3.8043,-3.8075,-3.8121,-3.6423,-3.6465,-3.6497,-3.6546,-3.6597,-3.6130,-3.6274,-3.6423,-3.6540,-3.6684,-3.6557,-3.6600,-3.6627,-3.6636,-3.6679,-3.6717,-3.6750,-3.6818,-3.6931,-3.6996,-3.6966,-3.7043,-3.7144,-3.7285,-3.7406,-3.7452,-3.7539,-3.7617,-3.7700,-3.7807,-3.7907,-3.7993,-3.7983,-3.8114,-3.8248,-3.8367,-3.8412,-3.8542,-3.8677,-3.8783,-3.8891,-3.8991,-3.9067,-3.9199,-3.9316,-3.9336,-3.9411,-3.9490,-3.9636,-3.9892,-4.0115,-4.0315,-4.0377,-4.0412,-4.0424,-4.0467,-3.9926,-4.0019,-4.0056,-3.9919,-3.9497,-3.9517,-3.9499,-3.9533,-3.9604,-3.9679,-3.9821,-3.9943,-4.0061,-3.9161,-3.9252,-3.9338,-3.9388,-3.9419,-3.9455,-3.9488,-3.9520,-3.9525,-3.9530,-3.9541,-3.9538,-3.9506,-3.9507,-3.9509
45113.1666667,-2.5894,-2.5938,-2.6001,-2.6055,-2.6128,-2.6160,-2.6158,-2.5445,-2.5536,-2.5575,-2.5635,-2.5713,-2.5802,-2.5371,-2.5479,-2.5611,-2.5759,-2.5883,-2.5992,-2.6147,-2.6247,-2.6308,-2.6373,-2.6466,-2.6563,-2.6658,-2.6732,-2.6859,-2.6910,-2.7060,-2.7218,-2.7345,-2.7484,-2.7566,-2.7649,-2.7733,-2.7793,-2.7873,-2.7961,-2.7592,-2.7638,-2.7673,-2.7690,-2.7710,-2.7780,-2.7909,-2.7988,-2.7546,-2.7644,-2.7665,-2.7584,-2.7625,-2.7629,-2.7615,-2.7638,-2.7689,-2.7730,-2.7738,-2.7649,-2.7662,-2.7678,-2.7689,-2.7717,-2.7747,-2.7777,-2.7812,-2.7855,-2.7729,-2.8188,-2.8363,-2.8423,-2.8465,-2.8536,-2.8693,-2.8703,-2.8716,-2.8756,-2.8513,-2.8501,-2.8452,-2.8422,-2.8402,-2.8403,-2.8261,-2.8270,-2.8251,-2.8250,-2.8254,-2.8274,-2.8284,-2.8285,-2.8164,-2.8189,-2.8236,-2.8277,-2.8300,-2.8326,-2.8328,-2.8347,-2.8369,-2.8392,-2.8424,-2.7164,-2.7193,-2.7215,-2.7250,-2.7287,-2.6945,-2.7052,-2.7162,-2.7250,-2.7359,-2.7269,-2.7301,-2.7321,-2.7328,-2.7360,-2.7388,-2.7411,-2.7460,-2.7545,-2.7594,-2.7573,-2.7629,-2.7700,-2.7799,-2.7883,-2.7913,-2.7972,-2.8027,-2.8083,-2.8156,-2.8223,-2.8280,-2.8267,-2.8355,-2.8445,-2.8525,-2.8553,-2.8643,-2.8736,-2.8809,-2.8884,-2.8954,-2.9006,-2.9101,-2.9184,-2.9197,-2.9251,-2.9308,-2.9415,-2.9606,-2.9772,-2.9925,-2.9973,-3.0000,-3.0014,-3.0048,-2.9642,-2.9716,-2.9749,-2.9651,-2.9352,-2.9373,-2.9366,-2.9398,-2.9461,-2.9527,-2.9648,-2.9753,-2.9852,-2.9192,-2.9274,-2.9353,-2.9405,-2.9436,-2.9472,-2.9504,-2.9535,-2.9545,-2.9554,-2.9566,-2.9568,-2.9549,-2.9554,-2.9558
45113.2083333,-2.5231,-2.5266,-2.5317,-2.5362,-2.5428,-2.5452,-2.5444,-2.4769,-2.4848,-2.4880,-2.4932,-2.5000,-2.5078,-2.4640,-2.4738,-2.4857,-2.4992,-2.5106,-2.5205,-2.5348,-2.5444,-2.5503,-2.5565,-2.5654,-2.5748,-2.5843,-2.5918,-2.6041,-2.6098,-2.6246,-2.6408,-2.6542,-2.6691,-2.6783,-2.6876,-2.6967,-2.7035,-2.7123,-2.7215,-2.6882,-2.6934,-2.6973,-2.6996,-2.7022,-2.7100,-2.7236,-2.7321,-2.6910,-2.7011,-2.7037,-2.6964,-2.7012,-2.7023,-2.7017,-2.7045,-2.7107,-2.7158,-2.7173,-2.7093,-2.7112,-2.7133,-2.7151,-2.7184,-2.7221,-2.7256,-2.7295,-2.7343,-2.7220,-2.7678,-2.7850,-2.7907,-2.7946,-2.8013,-2.8161,-2.8169,-2.8180,-2.8215,-2.7981,-2.7968,-2.7919,-2.7887,-2.7866,-2.7864,-2.7723,-2.7729,-2.7707,-2.7702,-2.7704,-2.7720,-2.7726,-2.7724,-2.7606,-2.7626,-2.7669,-2.7705,-2.7724,-2.7747,-2.7747,-2.7764,-2.7784,-2.7803,-2.7832,-2.6614,-2.6639,-2.6657,-2.6687,-2.6719,-2.6390,-2.6489,-2.6593,-2.6677,-2.6781,-2.6697,-2.6728,-2.6747,-2.6755,-2.6786,-2.6812,-2.6834,-2.6882,-2.6964,-2.7011,-2.6993,-2.7046,-2.7114,-2.7208,-2.7287,-2.7314,-2.7370,-2.7421,-2.7474,-2.7542,-2.7604,-2.7655,-2.7640,-2.7719,-2.7800,-2.7871,-2.7895,-2.7975,-2.8059,-2.8124,-2.8191,-2.8254,-2.8300,-2.8386,-2.8462,-2.8473,-2.8522,-2.8575,-2.8675,-2.8854,-2.9012,-2.9160,-2.9206,-2.9233,-2.9248,-2.9282,-2.8880,-2.8952,-2.8988,-2.8895,-2.8615,-2.8639,-2.8636,-2.8671,-2.8739,-2.8810,-2.8937,-2.9049,-2.9153,-2.8516,-2.8608,-2.8697,-2.8759,-2.8798,-2.8840,-2.8879,-2.8916,-2.8932,-2.8946,-2.8962,-2.8969,-2.8955,-2.8963,-2.8971
45113.2500000,-2.3046,-2.3083,-2.3134,-2.3178,-2.3247,-2.3269,-2.3263,-2.2662,-2.2731,-2.2758,-2.2802,-2.2857,-2.2919,-2.2505,-2.2584,-2.2683,-2.2798,-2.2894,-2.2974,-2.3093,-2.3181,-2.3230,-2.3280,-2.3360,-2.3445,-2.3541,-2.3605,-2.3707,-2.3764,-2.3892,-2.4044,-2.4169,-2.4316,-2.4412,-2.4509,-2.4599,-2.4672,-2.4761,-2.4845,-2.4576,-2.4633,-2.4674,-2.4698,-2.4730,-2.4815,-2.4942,-2.5020,-2.4670,-2.4759,-2.4785,-2.4726,-2.4774,-2.4792,-2.4793,-2.4817,-2.4876,-2.4927,-2.4949,-2.4890,-2.4912,-2.4937,-2.4954,-2.4982,-2.5016,-2.5051,-2.5091,-2.5146,-2.5038,-2.5469,-2.5634,-2.5694,-2.5734,-2.5796,-2.5926,-2.5936,-2.5950,-2.5982,-2.5774,-2.5764,-2.5726,-2.5705,-2.5688,-2.5685,-2.5549,-2.5551,-2.5527,-2.5522,-2.5521,-2.5533,-2.5535,-2.5532,-2.5427,-2.5444,-2.5477,-2.5501,-2.5512,-2.5530,-2.5530,-2.5543,-2.5557,-2.5573,-2.5598,-2.4485,-2.4507,-2.4525,-2.4552,-2.4577,-2.4278,-2.4357,-2.4447,-2.4515,-2.4604,-2.4531,-2.4558,-2.4577,-2.4584,-2.4610,-2.4636,-2.4657,-2.4700,-2.4767,-2.4809,-2.4793,-2.4842,-2.4904,-2.4990,-2.5062,-2.5090,-2.5137,-2.5178,-2.5223,-2.5282,-2.5337,-2.5383,-2.5372,-2.5440,-2.5511,-2.5573,-2.5591,-2.5658,-2.5727,-2.5786,-2.5843,-2.5895,-2.5935,-2.6005,-2.6069,-2.6080,-2.6123,-2.6167,-2.6252,-2.6402,-2.6538,-2.6669,-2.6710,-2.6737,-2.6755,-2.6789,-2.6420,-2.6481,-2.6520,-2.6439,-2.6195,-2.6220,-2.6221,-2.6254,-2.6316,-2.6380,-2.6494,-2.6595,-2.6687,-2.6109,-2.6199,-2.6291,-2.6357,-2.6399,-2.6443,-2.6483,-2.6520,-2.6544,-2.6563,-2.6581,-2.6590,-2.6583,-2.6592,-2.6603
45113.2916667,-2.5678,-2.5725,-2.5777,-2.5836,-2.5930,-2.5955,-2.5945,-2.5296,-2.5362,-2.5386,-2.5431,-2.5478,-2.5524,-2.5052,-2.5125,-2.5217,-2.5336,-2.5431,-2.5503,-2.5614,-2.5721,-2.5769,-2.5813,-2.5901,-2.5996,-2.6126,-2.6198,-2.6287,-2.6351,-2.6467,-2.6631,-2.6771,-2.6948,-2.7068,-2.7189,-2.7292,-2.7386,-2.7498,-2.7586,-2.7340,-2.7422,-2.7480,-2.7517,-2.7568,-2.7683,-2.7816,-2.7891,-2.7520,-2.7596,-2.7627,-2.7570,-2.7629,-2.7661,-2.7674,-2.7694,-2.7766,-2.7828,-2.7872,-2.7833,-2.7866,-2.7900,-2.7917,-2.7944,-2.7976,-2.8014,-2.8051,-2.8102,-2.7974,-2.8380,-2.8560,-2.8647,-2.8724,-2.8810,-2.8937,-2.8959,-2.8994,-2.9043,-2.8841,-2.8856,-2.8845,-2.8850,-2.8851,-2.8855,-2.8705,-2.8710,-2.8684,-2.8685,-2.8685,-2.8698,-2.8694,-2.8696,-2.8583,-2.8602,-2.8628,-2.8636,-2.8632,-2.8643,-2.8644,-2.8653,-2.8660,-2.8669,-2.8694,-2.7441,-2.7463,-2.7490,-2.7521,-2.7542,-2.7201,-2.7256,-2.7340,-2.7395,-2.7464,-2.7388,-2.7416,-2.7439,-2.7452,-2.7481,-2.7515,-2.7547,-2.7597,-2.7649,-2.7696,-2.7673,-2.7725,-2.7803,-2.7903,-2.7985,-2.8027,-2.8072,-2.8105,-2.8148,-2.8204,-2.8261,-2.8323,-2.8316,-2.8385,-2.8459,-2.8533,-2.8550,-2.8608,-2.8670,-2.8737,-2.8795,-2.8845,-2.8888,-2.8950,-2.9011,-2.9035,-2.9087,-2.9134,-2.9218,-2.9354,-2.9481,-2.9613,-2.9660,-2.9699,-2.9732,-2.9777,-2.9385,-2.9447,-2.9506,-2.9432,-2.9180,-2.9220,-2.9232,-2.9272,-2.9339,-2.9403,-2.9512,-2.9606,-2.9684,-2.9039,-2.9130,-2.9236,-2.9316,-2.9375,-2.9429,-2.9476,-2.9520,-2.9563,-2.9595,-2.9619,-2.9634,-2.9635,-2.9649,-2.9668
45113.3333333,-29.8451,-29.8408,-29.8477,-29.8753,-29.9536,-29.9577,-29.9133,-29.1956,-29.2392,-29.2491,-29.2826,-29.3170,-29.3499,-28.8290,-28.8828,-28.9587,-29.0870,-29.1707,-29.2319,-29.3258,-29.4350,-29.4709,-29.5029,-29.5942,-29.6956,-29.8528,-29.9318,-30.0213,-30.0941,-30.2103,-30.3915,-30.5470,-30.7636,-30.9046,-31.0507,-31.1683,-31.2819,-31.4173,-31.5120,-31.2956,-31.3963,-31.4693,-31.5144,-31.5837,-31.7431,-31.9154,-32.0009,-31.6035,-31.6782,-31.7076,-31.6425,-31.7087,-31.7499,-31.7673,-31.7877,-31.8680,-31.9422,-32.0031,-31.9813,-32.0315,-32.0848,-32.1103,-32.1397,-32.1743,-32.2201,-32.2661,-32.3505,-32.2008,-32.5370,-32.6956,-32.7875,-32.8790,-32.9825,-33.1354,-33.1629,-33.2179,-33.2898,-33.0754,-33.1082,-33.1162,-33.1450,-33.1679,-33.1880,-33.0363,-33.0542,-33.0415,-33.0633,-33.0803,-33.1089,-33.1171,-33.1344,-33.0170,-33.0529,-33.0903,-33.1008,-33.0945,-33.1029,-33.1009,-33.1080,-33.1137,-33.1193,-33.1394,-31.7976,-31.8020,-31.8151,-31.8335,-31.8383,-31.4288,-31.4535,-31.5197,-31.5564,-31.6100,-31.5113,-31.5331,-31.5503,-31.5575,-31.5799,-31.6150,-31.6480,-31.7014,-31.7520,-31.8029,-31.7716,-31.8278,-31.9164,-32.0338,-32.1319,-32.1848,-32.2365,-32.2678,-32.3119,-32.3689,-32.4305,-32.4977,-32.4927,-32.5712,-32.6573,-32.7466,-32.7641,-32.8250,-32.8851,-32.9568,-33.0139,-33.0635,-33.1061,-33.1630,-33.2204,-33.2425,-33.2949,-33.3421,-33.4289,-33.5683,-33.6942,-33.8219,-33.8689,-33.9096,-33.9479,-33.9988,-33.5984,-33.6666,-33.7398,-33.6708,-33.3966,-33.4469,-33.4673,-33.5182,-33.6012,-33.6797,-33.8078,-33.9139,-33.9904,-33.2791,-33.3633,-33.4726,-33.5555,-33.6205,-33.6775,-33.7264,-33.7729,-33.8252,-33.8625,-33.8912,-33.9086,-33.9111,-33.9284,-33.9537
45113.3750000,-70.5373,-70.3621,-70.2407,-70.1806,-70.3248,-70.2590,-69.9975,-68.4063,-68.4059,-68.3397,-68.3107,-68.2765,-68.2365,-67.3148,-67.2548,-67.2667,-67.7647,-67.7538,-67.9543,-67.9402,-68.2376,-68.1827,-68.1182,-68.3040,-68.4601,-68.8585,-68.9710,-69.0489,-69.2073,-69.4710,-69.8111,-70.2980,-71.2142,-71.7666,-71.9536,-72.3320,-72.2985,-72.3662,-72.4355,-72.1205,-72.2735,-72.4298,-72.4916,-72.6480,-73.0788,-73.5354,-73.7029,-72.8351,-72.9835,-73.0637,-73.2091,-73.6183,-73.8924,-73.8114,-73.7234,-73.9866,-73.9448,-74.0858,-74.2428,-74.1608,-74.4995,-74.4267,-74.3336,-74.3045,-74.4747,-74.5192,-75.0859,-75.0290,-75.2195,-75.3213,-75.5189,-75.6986,-76.0922,-76.2173,-76.3137,-76.4623,-76.5746,-76.1483,-76.2319,-76.3197,-76.4818,-76.5981,-76.6716,-76.5307,-76.5045,-76.4242,-76.4324,-76.4528,-76.5678,-76.7971,-76.8972,-76.7021,-76.9390,-77.2004,-77.0985,-76.9546,-76.8896,-76.8723,-76.8790,-77.0501,-77.0034,-77.2826,-74.5929,-74.7554,-74.9488,-75.0231,-74.7913,-73.6979,-73.4820,-73.7200,-73.6801,-73.6660,-73.2963,-73.2460,-73.4153,-73.5312,-73.4168,-73.3934,-73.4199,-73.4687,-73.4378,-73.7094,-73.5129,-73.5976,-73.7264,-73.9470,-74.1656,-74.3145,-74.4203,-74.4355,-74.5411,-74.8507,-75.1567,-75.4530,-75.3264,-75.3235,-75.4308,-75.8610,-75.9701,-75.9289,-75.9171,-75.9919,-76.1083,-76.1659,-76.2510,-76.3232,-76.4510,-76.5273,-76.6660,-76.7396,-76.9972,-77.1247,-77.3255,-77.6078,-77.6918,-77.7913,-77.9110,-78.0147,-77.2756,-77.4115,-77.7271,-77.6592,-77.1036,-77.1840,-77.2495,-77.4221,-77.6614,-77.9531,-78.2655,-78.4489,-78.4267,-76.9343,-77.0230,-77.3562,-77.5003,-77.7216,-77.7631,-77.8233,-77.8622,-77.9852,-78.0631,-78.0909,-78.0856,-78.0617,-78.0767,-78.1223
45113.4166667,-101.8663,-101.0432,-100.4479,-100.0753,-100.5888,-100.0872,-99.1306,-96.3649,-96.5990,-96.1786,-95.7577,-95.3454,-94.9783,-93.9344,-93.5643,-93.3056,-94.1863,-93.9988,-94.3458,-94.0461,-94.1711,-94.0221,-93.9055,-93.9555,-94.0928,-95.4971,-95.3387,-95.1657,-95.5591,-95.3428,-96.4335,-96.7866,-98.5370,-99.8531,-101.2328,-101.9936,-101.7962,-101.4694,-101.0037,-101.1241,-100.8515,-100.5397,-100.1449,-100.1157,-101.4006,-102.0315,-101.5409,-100.0671,-99.8575,-99.9266,-100.3282,-101.2436,-102.0968,-102.7181,-102.6035,-102.9103,-102.7074,-103.7102,-104.1720,-103.8512,-104.3427,-103.9417,-103.4299,-103.0327,-103.0743,-102.9379,-103.7454,-103.9915,-103.5866,-103.2870,-104.0101,-103.8571,-104.2752,-104.0579,-104.1041,-105.0004,-104.9983,-104.9761,-105.1433,-105.7010,-106.4791,-106.8661,-106.7040,-106.4737,-106.0298,-105.5171,-105.2082,-105.0810,-105.3621,-105.8424,-106.7060,-106.7805,-107.6591,-108.2457,-108.3103,-107.7291,-107.3360,-107.1958,-107.0516,-107.3194,-107.1384,-107.6319,-104.9688,-105.2853,-105.7885,-106.1795,-106.2314,-104.3208,-103.5309,-103.7040,-103.4116,-103.1793,-102.4252,-102.1957,-102.4907,-102.7131,-102.3483,-102.2189,-102.6743,-102.8109,-102.0376,-102.2392,-101.6524,-102.0057,-102.1099,-102.8783,-103.3310,-103.7650,-103.8148,-103.2293,-103.2915,-103.3867,-103.7351,-104.3172,-104.6235,-104.3093,-104.1891,-104.8723,-105.0420,-104.8818,-104.6007,-105.1377,-105.3821,-105.0766,-105.4060,-105.0801,-105.3311,-105.4172,-105.8490,-105.6850,-106.0196,-105.6492,-105.5381,-105.9216,-105.9310,-106.0915,-106.5858,-106.7093,-106.1346,-106.0560,-106.7646,-107.0031,-106.3275,-106.4379,-106.6128,-106.8691,-107.2527,-107.7506,-108.2178,-108.4550,-108.3011,-106.4172,-106.3299,-106.8578,-107.2121,-107.4837,-107.4123,-107.6068,-107.4727,-107.9180,-108.1568,-108.0430,-108.1835,-107.9302,-107.7806,-107.6851
