45108.3750000,-30.2284,-30.2725,-30.3331,-30.4309,-30.6403,-30.7270,-30.8402,-30.8086,-29.7817,-29.8417,-29.9369,-29.9993,-29.9960,-30.0601,-28.0026,-28.0532,-28.1424,-28.2118,-28.2112,-28.1890,-28.2997,-28.3092,-28.2869,-28.3388,-28.4419,-28.5633,-28.6163,-28.0626,-28.0491,-28.0290,-28.0898,-28.1775,-28.3203,-28.4752,-28.6256,-28.7279,-28.7608,-28.7805,-28.7619,-28.9056,-28.3929,-28.4610,-28.4744,-28.5313,-28.6883,-28.7973,-28.8447,-28.8711,-28.2058,-28.2139,-28.2867,-28.3743,-28.4774,-28.5606,-28.5761,-28.6480,-28.6864,-28.8121,-28.8801,-28.9763,-29.0356,-29.0679,-29.0539,-29.0637,-29.0935,-29.1281,-29.1682,-28.8922,-28.7933,-28.8007,-28.9078,-28.9968,-29.0905,-29.1371,-29.2042,-29.3479,-29.4623,-29.6092,-29.6981,-29.7239,-29.9109,-30.0570,-30.1331,-30.1769,-29.6386,-29.6558,-29.7030,-29.7368,-29.7750,-29.8197,-29.9545,-30.1023,-30.1873,-30.2766,-30.2925,-30.3213,-30.3674,-30.4346,-30.3564,-30.3793,-30.3811,-30.4651,-29.5412,-29.5811,-29.6685,-29.7081,-29.7292,-29.2692,-29.2378,-29.3134,-29.3242,-29.3255,-29.3612,-29.4022,-29.4644,-29.5151,-29.5411,-29.6141,-29.6702,-29.6056,-29.5716,-29.6070,-29.5907,-29.6343,-29.6961,-29.7609,-29.8585,-29.9598,-30.0113,-29.9471,-29.9739,-30.0033,-30.0448,-30.0902,-30.0906,-30.0929,-30.1173,-30.1880,-30.2155,-30.2068,-30.1928,-30.1819,-30.2279,-30.2593,-30.2631,-30.1992,-30.2198,-30.2810,-30.3184,-30.3082,-30.3115,-30.2464,-30.2159,-30.2405,-30.2351,-30.3123,-30.4115,-30.4522,-30.5169,-30.2775,-30.4250,-30.5210,-30.4797,-30.5120,-30.5782,-30.6316,-30.7089,-30.8059,-30.9119,-30.7284,-30.7490,-30.1240,-30.1854,-30.3434,-30.4742,-30.5838,-30.6333,-30.7149,-30.7854,-30.9045,-30.9904,-31.0296,-31.0740,-31.0969,-31.1086,-31.1709
45108.4166667,-62.1819,-62.2052,-62.4692,-62.6811,-63.2637,-63.4905,-63.7794,-63.5065,-61.4334,-61.5979,-61.8819,-62.0427,-62.0080,-62.1924,-58.6351,-58.7149,-58.9006,-59.0321,-58.9885,-58.8040,-59.0502,-58.9634,-58.9444,-58.9169,-59.1811,-59.6031,-59.7557,-58.5638,-58.4613,-58.2562,-58.4708,-58.5539,-58.8358,-59.2274,-59.6155,-59.8739,-59.9612,-59.9177,-59.7752,-60.2014,-59.2115,-59.3645,-59.2653,-59.3020,-59.6718,-59.8246,-59.8227,-59.7314,-58.1777,-58.1212,-58.2980,-58.5020,-58.7525,-58.9679,-58.9984,-59.1089,-59.1397,-59.5199,-59.7765,-60.0638,-60.2511,-60.3412,-60.1806,-60.1013,-60.1269,-60.1798,-60.2184,-59.5365,-58.9580,-58.9178,-59.1367,-59.2005,-59.3187,-59.2692,-59.4120,-59.7647,-60.0111,-60.3953,-60.5751,-60.7502,-61.2832,-61.6933,-61.9059,-62.0190,-60.8092,-60.7594,-60.7825,-60.8600,-61.1353,-61.2381,-61.6054,-62.0163,-62.2974,-62.4545,-62.4139,-62.4121,-62.4702,-62.6466,-62.4520,-62.4759,-62.5120,-62.7171,-60.8737,-60.9769,-61.2259,-61.3730,-61.4809,-60.4216,-60.2328,-60.3606,-60.3167,-60.2488,-60.2879,-60.3926,-60.5563,-60.6909,-60.7286,-60.9389,-61.1139,-61.0034,-60.9241,-61.0341,-61.0814,-61.1876,-61.3277,-61.5506,-61.7588,-61.9860,-62.0798,-61.8981,-61.9356,-61.9715,-62.0550,-62.1693,-62.1867,-62.0755,-62.0507,-62.2170,-62.2764,-62.2878,-62.1578,-62.1992,-62.2884,-62.3377,-62.3990,-62.1659,-62.1770,-62.3328,-62.4008,-62.2964,-62.2565,-61.8768,-61.5857,-61.4922,-61.3909,-61.5668,-61.7622,-61.7712,-61.8815,-61.3339,-61.7124,-61.9683,-61.9405,-61.9614,-62.0791,-62.1620,-62.2946,-62.4745,-62.5799,-62.0985,-61.9884,-60.7326,-60.7409,-61.0879,-61.3779,-61.6535,-61.7215,-61.9295,-62.1080,-62.4634,-62.7149,-62.8411,-62.9740,-63.0074,-63.0257,-63.2210
45108.4583333,-102.4814,-102.3629,-103.0445,-104.1908,-105.5065,-106.0101,-106.5544,-105.5064,-101.7152,-101.9165,-101.6351,-102.1137,-102.1974,-102.7441,-97.7505,-98.0228,-98.4882,-98.8189,-98.7711,-98.3472,-98.9043,-98.6338,-98.7998,-98.6514,-99.3172,-100.2485,-100.5746,-97.9832,-97.9604,-97.4447,-97.9276,-97.8396,-98.1172,-98.5457,-99.5899,-100.3476,-100.7920,-101.1686,-100.6823,-101.4881,-99.5798,-99.7882,-99.2740,-99.0772,-99.7028,-99.7907,-99.6460,-99.3451,-96.3615,-96.0443,-96.3863,-96.7675,-97.2393,-97.6106,-97.3110,-97.2119,-97.3483,-97.9524,-98.6487,-99.3375,-99.8227,-100.0787,-99.6205,-99.2493,-99.0300,-99.1367,-99.5168,-98.4150,-96.8672,-96.5773,-96.9224,-96.7360,-96.5402,-96.2936,-96.3468,-97.1091,-97.6210,-98.4185,-98.6483,-98.9986,-100.1710,-101.0735,-101.5536,-101.8052,-99.5980,-99.4271,-99.9718,-100.0383,-100.4924,-100.6046,-101.3282,-102.1659,-102.7649,-103.0868,-102.9903,-102.9681,-103.0592,-103.4312,-103.0633,-103.0649,-103.0895,-103.4649,-100.2589,-100.4807,-101.0171,-101.3586,-101.6130,-99.9654,-99.4602,-99.5242,-99.2728,-99.0256,-99.3047,-99.4968,-99.8057,-100.0353,-99.8458,-100.3141,-100.7357,-100.6001,-100.4374,-100.6944,-100.8380,-101.0952,-101.5965,-101.9545,-102.2962,-102.7271,-102.8958,-102.5477,-102.5845,-102.3138,-101.9869,-101.9438,-102.1749,-102.6239,-103.0290,-103.3384,-103.4037,-103.3744,-103.3665,-103.3496,-103.4024,-103.3538,-103.3957,-102.9976,-102.8469,-102.9471,-102.5674,-102.2005,-101.8135,-101.5919,-101.1581,-100.2857,-99.9033,-100.1998,-100.5252,-100.7622,-100.7567,-99.4505,-100.0757,-100.4985,-100.4616,-100.4980,-100.7613,-101.1269,-101.4300,-101.4562,-101.1753,-100.0190,-99.5815,-97.3156,-97.1724,-97.5924,-98.0594,-98.5863,-98.6080,-99.0200,-99.3693,-100.1447,-100.6880,-100.9779,-101.3012,-101.7229,-101.9610,-102.3095
45108.5000000,-93.4068,-93.3496,-94.0574,-95.2668,-96.6499,-97.2244,-97.9015,-97.0207,-93.5241,-93.8427,-94.4719,-94.7844,-94.6678,-95.0339,-90.5807,-90.8194,-91.2734,-91.6161,-91.6124,-91.7166,-92.2257,-91.8512,-91.9851,-91.7896,-92.4408,-93.3114,-93.5651,-90.6593,-90.5555,-89.9466,-90.4413,-90.2796,-90.7363,-91.7627,-92.7442,-93.4383,-93.8203,-94.1700,-93.6771,-94.4809,-92.5713,-92.8264,-92.3488,-92.1247,-92.7860,-92.8996,-92.8008,-92.9911,-89.7709,-89.3950,-89.6426,-89.8754,-90.1903,-90.4341,-90.0048,-89.4897,-89.1553,-89.5439,-90.1634,-90.8039,-91.2587,-91.4979,-90.9313,-90.4792,-90.2651,-90.4361,-90.7528,-89.7366,-88.2756,-88.0242,-88.4415,-88.7573,-88.2933,-87.6617,-87.5916,-88.1403,-88.4326,-89.1394,-89.2830,-89.6139,-90.7908,-91.7040,-92.2092,-92.4928,-90.4423,-90.3305,-90.9345,-91.0274,-91.6165,-91.8375,-92.6966,-93.6551,-94.3560,-94.7596,-94.7119,-94.7031,-94.7802,-95.1458,-94.7549,-94.7359,-94.7384,-95.0846,-91.9172,-92.1351,-92.6826,-93.0458,-93.3400,-91.8383,-91.3907,-91.5398,-91.3455,-91.1021,-91.3784,-91.5628,-91.8602,-92.0771,-91.8254,-92.2555,-92.6201,-92.4073,-92.1723,-92.3813,-92.5038,-92.7875,-93.4154,-93.8932,-94.3263,-94.7977,-95.0062,-94.6922,-94.7893,-94.7801,-94.3667,-94.2154,-94.5299,-94.7535,-94.9903,-95.1998,-95.2350,-95.2133,-95.2634,-95.3113,-95.4471,-95.4915,-95.6250,-95.3362,-95.2614,-95.3532,-94.8952,-94.4794,-94.2394,-93.3561,-92.4550,-91.2249,-90.7224,-90.9607,-91.2488,-91.5093,-91.5470,-90.4008,-90.9793,-91.3518,-91.3300,-91.6910,-92.1399,-92.4234,-92.5839,-92.3942,-91.6611,-90.1355,-89.4765,-87.2079,-87.0444,-87.1891,-87.3516,-87.7369,-87.6253,-87.9372,-88.2167,-88.9715,-89.5071,-89.8039,-90.1439,-90.6160,-90.9118,-91.3354
45108.5416667,-114.5309,-115.6345,-116.4479,-117.8660,-119.4772,-120.1317,-120.8440,-119.5822,-115.0409,-115.5044,-116.3770,-116.8952,-116.8980,-117.4853,-112.6041,-113.0196,-113.6910,-114.2031,-114.2620,-114.4595,-115.0909,-114.5971,-114.7867,-114.4864,-115.2361,-115.9212,-115.4128,-111.7178,-111.7129,-111.0666,-110.8272,-110.6310,-111.2040,-112.7275,-114.2018,-115.3195,-116.0001,-116.6686,-116.1962,-117.4023,-115.0283,-115.5124,-115.2691,-115.9300,-116.6535,-116.6528,-116.4151,-116.5869,-112.1853,-111.7052,-112.0122,-112.3256,-112.7615,-113.1584,-113.0943,-112.1488,-111.3929,-111.4065,-111.9973,-112.6896,-113.1585,-113.3907,-112.6983,-112.0902,-111.8003,-112.4236,-112.5823,-111.0241,-108.8105,-108.3248,-108.7936,-109.4635,-109.5461,-108.5056,-108.4869,-108.9544,-109.0138,-108.9791,-109.0649,-109.4074,-110.8726,-112.0196,-112.6830,-113.1307,-111.5740,-112.0887,-112.8583,-113.3778,-113.7582,-113.7471,-114.4654,-115.3901,-116.0823,-116.4802,-116.4312,-116.4970,-116.7015,-117.2101,-116.8001,-116.8870,-116.9906,-117.5058,-113.2427,-113.5715,-114.2986,-114.7835,-115.2161,-113.4612,-113.2761,-113.3531,-113.0488,-112.6958,-113.0181,-113.2388,-113.6184,-113.9805,-114.2046,-114.7211,-115.1421,-114.8017,-114.5154,-114.7416,-114.8342,-115.0651,-115.3771,-115.9781,-116.5505,-117.1691,-117.4793,-117.0903,-116.7410,-116.8502,-116.4313,-116.3151,-116.7625,-117.0614,-116.9285,-117.4369,-117.6913,-117.8973,-118.1611,-118.3118,-118.5718,-118.6983,-118.8858,-118.5323,-118.4352,-118.5950,-118.1584,-118.1850,-117.8353,-116.6855,-115.4352,-113.6685,-113.3603,-113.4680,-113.5246,-113.6097,-113.3984,-111.4971,-111.9559,-112.2261,-112.0623,-112.4500,-113.0105,-113.3849,-113.6474,-113.4865,-112.5406,-110.3444,-109.2516,-106.1185,-105.5932,-105.4774,-105.4462,-105.8831,-106.1526,-106.3212,-106.4426,-107.2243,-107.7658,-108.0387,-108.3830,-108.9198,-109.2581,-109.7554
45108.5833333,-149.3575,-150.5982,-151.7210,-153.4440,-155.4790,-156.5628,-158.0519,-157.6528,-151.7859,-152.6315,-153.7598,-154.5742,-154.8042,-155.5602,-150.1939,-150.7037,-151.5041,-152.1514,-152.3065,-152.6184,-153.2680,-152.6892,-152.9944,-153.5514,-154.2489,-154.7433,-153.7965,-148.5091,-148.1683,-147.2803,-146.6554,-145.9814,-145.9261,-146.5923,-148.1229,-148.8490,-150.2119,-151.6998,-151.7881,-153.6329,-150.6313,-151.4975,-151.5012,-152.6820,-154.3192,-155.3909,-155.7951,-156.3070,-150.5106,-150.6577,-150.9954,-151.2538,-151.6030,-151.8307,-151.2288,-150.0783,-149.1919,-149.1458,-149.7236,-150.5988,-151.1756,-151.4679,-150.5552,-149.6835,-149.1169,-148.9492,-149.2588,-147.4390,-145.5421,-144.9977,-145.3916,-145.9754,-146.0423,-145.1476,-145.4507,-145.8827,-145.8575,-145.5592,-145.5380,-145.9963,-147.4002,-148.4555,-149.0385,-149.4254,-146.9818,-147.5699,-148.5756,-149.4362,-150.2072,-150.5918,-151.7769,-153.1506,-154.1813,-154.8852,-155.0262,-155.1900,-155.4278,-155.9557,-155.3071,-155.4009,-155.5032,-156.0440,-149.4893,-149.9267,-150.8202,-151.4313,-152.0856,-149.8280,-150.0014,-150.4310,-150.4438,-150.3151,-150.7010,-150.9879,-151.3838,-151.4378,-151.7312,-152.3207,-152.6289,-151.7040,-151.7851,-152.2778,-152.6136,-153.1502,-153.9147,-154.5571,-155.1759,-155.7837,-156.0656,-155.1168,-155.2322,-154.8055,-154.3714,-154.1763,-154.7007,-155.2049,-155.5740,-155.9408,-156.0921,-156.1710,-156.3261,-156.3438,-156.6649,-156.9349,-157.2674,-157.0175,-156.5182,-156.8517,-156.5686,-156.8746,-156.9319,-156.2497,-155.1931,-153.2000,-152.7690,-152.8068,-152.7530,-152.7242,-152.4468,-149.8996,-150.1869,-150.2793,-149.7801,-150.0061,-150.4853,-150.7569,-150.9295,-150.6517,-149.4929,-146.5578,-145.1792,-140.7322,-139.7925,-139.2615,-138.8721,-139.2079,-139.4241,-139.6104,-139.7843,-140.6297,-141.2387,-141.5430,-141.9251,-142.4932,-142.8546,-143.4029
45108.6250000,-105.6709,-106.7362,-107.5633,-108.8725,-110.3596,-111.0664,-111.9257,-111.2080,-106.8145,-107.3882,-108.2821,-108.9288,-109.1686,-109.8766,-107.1496,-107.6655,-108.3638,-108.9106,-109.0588,-109.3402,-109.8976,-109.4997,-109.7495,-110.2806,-110.8695,-111.2993,-110.5853,-106.5312,-105.7500,-105.2325,-104.6857,-104.0404,-103.5800,-103.4574,-103.6743,-103.8530,-104.5966,-105.4292,-105.3242,-106.6550,-104.7393,-105.5032,-105.9166,-106.9971,-108.4610,-109.5024,-110.0628,-110.7159,-106.6881,-106.8116,-107.4305,-108.0192,-108.5991,-108.9804,-108.6407,-107.8513,-107.2406,-107.1794,-107.5784,-108.1825,-108.5512,-108.7112,-108.0048,-107.3365,-106.8921,-106.5771,-106.1652,-104.9980,-103.8581,-103.6385,-103.9473,-103.5970,-103.2635,-103.1205,-103.5459,-104.1776,-104.4806,-104.3929,-104.4984,-104.9446,-106.0270,-106.8222,-107.2466,-107.5139,-105.6170,-105.9758,-106.5828,-107.0722,-107.4625,-107.5744,-108.2831,-109.1328,-109.7174,-109.9885,-109.5766,-109.8439,-110.2232,-110.7383,-110.4237,-110.6288,-110.8318,-111.3655,-106.0368,-106.1066,-106.9125,-107.4773,-108.0328,-106.4073,-106.5442,-106.8755,-106.8947,-106.8520,-107.2192,-107.4897,-107.8399,-107.8617,-108.1143,-108.4553,-108.1971,-107.4242,-107.3649,-107.6973,-107.9349,-108.3598,-109.1019,-109.7152,-110.3030,-110.8663,-111.1540,-110.4670,-110.5244,-110.2559,-109.8898,-109.8058,-110.2474,-110.6677,-111.0466,-111.4166,-111.6019,-111.6957,-111.4438,-110.8144,-110.6292,-110.8819,-111.2026,-111.0605,-110.6815,-110.9275,-110.5772,-110.3261,-110.1217,-110.2243,-110.0618,-109.3838,-108.9122,-109.1662,-109.3953,-109.5667,-109.5246,-107.8210,-107.9752,-107.6964,-107.3961,-107.6242,-108.0171,-108.2093,-108.1922,-107.5277,-106.7443,-104.6737,-103.7892,-100.4986,-99.8651,-99.4071,-98.7377,-99.0589,-99.2089,-99.2700,-99.3023,-99.8532,-100.2261,-100.3766,-100.5885,-100.9533,-101.1685,-101.5026
45108.6666667,-177.4484,-177.0153,-177.5414,-178.6432,-180.1455,-181.0279,-182.3281,-181.9968,-174.8711,-175.8038,-175.9289,-177.1022,-177.8809,-179.0876,-175.6594,-176.6201,-177.7577,-178.7060,-179.1281,-179.6903,-179.7162,-179.4976,-179.9204,-180.4582,-180.4068,-181.2401,-180.7917,-174.8207,-174.0681,-173.6283,-173.4988,-172.4417,-171.6136,-171.4466,-171.5118,-171.6122,-172.0755,-172.8616,-172.5863,-174.0631,-170.5295,-171.4956,-172.4040,-173.8116,-176.0294,-177.9874,-179.1767,-180.2377,-174.2162,-174.6866,-175.4172,-176.2809,-177.1976,-177.8135,-177.7342,-176.8425,-176.1517,-176.1017,-176.4882,-177.4446,-178.0805,-178.4865,-177.8549,-177.4288,-177.6621,-177.4221,-177.1680,-174.4774,-172.5538,-172.0670,-171.8981,-171.8806,-171.1084,-170.6664,-171.0040,-171.5153,-171.8262,-171.6327,-171.8760,-172.0610,-173.4222,-174.5239,-175.2504,-175.8308,-172.8034,-173.6459,-174.7762,-175.7447,-176.5549,-177.0459,-177.4597,-178.8328,-179.8632,-180.6318,-180.5181,-181.0224,-181.5472,-182.1169,-181.5102,-181.8642,-182.2144,-182.9088,-174.4574,-174.8705,-175.6931,-176.1973,-176.8806,-174.1644,-174.6086,-175.3173,-175.7258,-175.9821,-176.1604,-176.5533,-177.0423,-177.0966,-177.4454,-177.9327,-177.6525,-176.5641,-176.7784,-177.1556,-176.9382,-177.4904,-178.0971,-179.0944,-180.1378,-181.0701,-181.7319,-181.0936,-181.1087,-181.4831,-181.3009,-181.2438,-181.6381,-182.1719,-182.6468,-183.1661,-183.5195,-183.7876,-183.4720,-183.1848,-183.1423,-183.4693,-183.7702,-183.5037,-183.1191,-183.1331,-182.4307,-181.8457,-181.1529,-180.4508,-180.3281,-179.6310,-179.5185,-179.3578,-179.6742,-179.6248,-179.9103,-178.2281,-178.7911,-179.0610,-178.5356,-178.6441,-178.8366,-178.5239,-178.6404,-178.0401,-177.3790,-174.1537,-172.5825,-167.4128,-166.3037,-165.3605,-164.3607,-164.2882,-164.1506,-164.0942,-164.1062,-164.6829,-165.1338,-165.3345,-165.6381,-166.0827,-166.3744,-166.8399
45108.7083333,-124.0719,-123.8144,-124.0383,-123.9635,-124.2091,-124.6305,-125.2842,-125.2735,-120.1776,-120.7639,-120.9310,-121.5159,-121.8863,-122.4536,-120.6243,-121.1623,-121.8099,-122.3851,-122.6759,-122.7670,-122.8397,-122.8801,-123.1386,-123.4613,-123.5420,-123.9896,-123.8187,-119.9166,-119.2527,-118.9957,-118.7704,-118.3752,-118.0868,-118.0825,-118.1797,-118.2813,-118.3004,-118.8649,-118.9592,-119.7988,-117.1286,-117.6512,-118.1444,-118.9151,-120.2033,-121.4060,-122.2120,-122.9010,-118.8498,-119.2088,-119.7358,-120.3897,-121.0701,-121.5324,-121.6281,-121.4733,-121.3029,-121.2949,-121.2316,-121.7728,-122.1162,-122.3606,-122.1702,-122.0491,-122.1303,-122.1729,-122.1584,-120.6565,-120.7071,-120.7568,-120.7937,-120.6660,-120.1972,-119.9043,-120.0098,-120.1095,-120.1052,-119.8557,-119.8161,-119.5248,-120.1025,-120.5436,-120.8324,-121.0789,-118.7734,-119.1620,-119.7063,-120.1904,-120.6128,-120.9179,-121.2608,-122.0572,-122.6859,-123.2616,-123.4568,-123.9353,-124.4488,-124.8536,-124.5967,-125.0093,-125.4157,-126.0000,-120.2341,-120.4772,-120.8480,-121.2294,-121.7520,-119.8818,-120.3358,-120.8717,-121.2475,-121.5230,-121.6826,-121.9128,-122.2001,-122.2844,-122.3573,-122.6178,-122.5092,-121.8278,-121.9846,-122.2049,-122.1540,-122.4692,-122.8418,-123.3192,-123.8540,-124.3404,-124.7028,-124.2865,-124.3529,-124.6103,-124.6593,-124.7273,-124.9696,-125.3624,-125.7257,-126.1267,-126.4299,-126.7086,-126.6908,-126.2873,-126.3167,-126.5786,-126.7765,-126.5283,-126.4512,-126.5530,-126.3492,-126.1744,-125.9989,-125.8573,-125.7423,-125.2233,-125.0624,-124.9462,-124.8742,-124.7525,-124.7375,-123.5985,-123.8393,-123.8714,-123.5830,-123.7887,-124.0005,-123.9766,-124.1825,-124.0992,-123.9322,-122.0254,-121.4372,-117.9865,-117.3507,-116.6897,-116.1170,-116.0043,-115.8235,-115.6887,-115.5753,-115.7062,-115.8115,-115.7923,-115.8439,-115.9629,-116.0325,-116.1857
45108.7500000,-99.1480,-99.0426,-99.2068,-99.2398,-99.4126,-99.6432,-100.0005,-100.0981,-95.8896,-96.1789,-96.3414,-96.6776,-96.9309,-97.2571,-95.9129,-96.2770,-96.6749,-97.0007,-97.1866,-97.3825,-97.4997,-97.5392,-97.5994,-97.7712,-97.8882,-98.1353,-98.0641,-95.2054,-94.7753,-94.7442,-94.7408,-94.5827,-94.4791,-94.5285,-94.6083,-94.6790,-94.5305,-94.7606,-94.7910,-95.1806,-92.8484,-93.0914,-93.3494,-93.8101,-94.6945,-95.6177,-96.2781,-96.7942,-93.7506,-93.9844,-94.3320,-94.7827,-95.2583,-95.5908,-95.7666,-95.8751,-95.9316,-96.0571,-96.0028,-96.3586,-96.5743,-96.7454,-96.7468,-96.7517,-96.8901,-96.9996,-96.9784,-95.9731,-96.5336,-96.8215,-96.9595,-96.9655,-96.8808,-97.0047,-97.0619,-97.1155,-97.1482,-96.9618,-96.8509,-96.3582,-96.5966,-96.7727,-96.8960,-97.0200,-95.0280,-95.2320,-95.5031,-95.7414,-95.9430,-96.1132,-96.3468,-96.7766,-97.1133,-97.4920,-97.7250,-98.0059,-98.3727,-98.6252,-98.4277,-98.7698,-99.0730,-99.5252,-94.8264,-95.1220,-95.4885,-95.7510,-96.1506,-94.6976,-95.1802,-95.7166,-96.1542,-96.5158,-96.6896,-96.8745,-97.1011,-97.2412,-97.3524,-97.5669,-97.6063,-97.1905,-97.3921,-97.5213,-97.5781,-97.7779,-97.9705,-98.1901,-98.5223,-98.8253,-99.0789,-98.8331,-98.9462,-99.0887,-99.2004,-99.3094,-99.4221,-99.6851,-99.9216,-100.1994,-100.4260,-100.6636,-100.7884,-100.5799,-100.6883,-100.8885,-101.0448,-100.9870,-101.0599,-101.1317,-101.0992,-101.0939,-101.1164,-101.2049,-101.2581,-101.0794,-100.9463,-100.9014,-100.8190,-100.7129,-100.6754,-99.6751,-99.6957,-99.6462,-99.2598,-99.2365,-99.3066,-99.2986,-99.4380,-99.5230,-99.6684,-98.5059,-98.4495,-95.8085,-95.5545,-95.1516,-94.7411,-94.6305,-94.4723,-94.3628,-94.2712,-94.2427,-94.2398,-94.1713,-94.1584,-94.1637,-94.1605,-94.1997
45108.7916667,-76.7680,-76.8207,-76.9943,-77.1172,-77.3150,-77.5171,-77.8433,-78.1118,-74.9346,-75.1809,-75.3467,-75.5929,-75.7630,-75.9769,-74.7670,-75.0330,-75.2887,-75.4766,-75.5837,-75.7383,-75.8446,-75.9055,-75.9634,-76.0532,-76.1564,-76.3255,-76.3039,-74.1516,-73.8306,-73.8407,-73.8990,-73.8526,-73.8416,-73.9180,-74.0030,-74.0937,-73.9884,-74.1528,-74.2018,-74.4210,-72.5357,-72.6587,-72.8049,-73.0628,-73.5816,-74.1314,-74.5437,-74.8791,-72.5956,-72.7501,-72.9777,-73.2660,-73.5915,-73.8234,-73.9681,-74.1299,-74.2444,-74.3834,-74.3378,-74.5877,-74.7342,-74.8554,-74.9217,-75.0044,-75.1526,-75.3015,-75.3232,-74.6638,-75.3154,-75.6499,-75.8046,-75.9089,-75.9908,-76.2633,-76.3297,-76.3927,-76.4783,-76.3947,-76.3387,-75.9027,-76.0358,-76.1313,-76.1973,-76.2690,-74.6445,-74.7606,-74.9060,-75.0154,-75.1169,-75.1888,-75.3159,-75.5484,-75.7044,-75.8921,-76.0492,-76.2377,-76.4711,-76.6255,-76.4365,-76.6608,-76.8714,-77.1770,-73.6207,-73.8171,-74.0675,-74.2239,-74.4870,-73.3821,-73.7296,-74.1398,-74.4804,-74.7811,-74.9325,-75.0789,-75.2593,-75.3930,-75.5035,-75.6711,-75.7620,-75.5111,-75.7019,-75.8348,-75.9346,-76.1146,-76.3052,-76.5131,-76.7655,-76.9702,-77.1623,-76.9997,-77.1125,-77.2513,-77.3703,-77.4753,-77.5466,-77.7338,-77.8966,-78.0896,-78.2424,-78.3940,-78.5164,-78.3931,-78.5082,-78.6620,-78.7904,-78.7896,-78.8938,-78.9495,-78.9924,-79.0594,-79.1841,-79.4032,-79.5719,-79.6161,-79.5670,-79.5774,-79.5858,-79.5601,-79.5885,-78.8398,-78.8569,-78.8306,-78.5099,-78.4571,-78.4742,-78.4439,-78.4780,-78.5149,-78.6103,-77.7285,-77.8110,-75.8039,-75.8152,-75.7212,-75.5375,-75.4786,-75.3801,-75.3137,-75.2565,-75.1945,-75.1645,-75.0919,-75.0631,-75.0369,-75.0121,-75.0070
45108.8333333,-52.6847,-52.7865,-52.9548,-53.0811,-53.2407,-53.3814,-53.6248,-53.9463,-51.8565,-52.0611,-52.2319,-52.4342,-52.6088,-52.7707,-51.7946,-52.0001,-52.1866,-52.3521,-52.4475,-52.5929,-52.6810,-52.7531,-52.8056,-52.8761,-52.9479,-53.0362,-53.0369,-51.5839,-51.3637,-51.3943,-51.4579,-51.4572,-51.4773,-51.5393,-51.6076,-51.6778,-51.5911,-51.6822,-51.7367,-51.8463,-50.5093,-50.5622,-50.6420,-50.7806,-51.0850,-51.4357,-51.6982,-51.9011,-50.3709,-50.4532,-50.5753,-50.7435,-50.9231,-51.0482,-51.1460,-51.2792,-51.3747,-51.4722,-51.4116,-51.5468,-51.6178,-51.6818,-51.7632,-51.8551,-51.9679,-52.1005,-52.1304,-51.7312,-52.3164,-52.5976,-52.7321,-52.8345,-52.9609,-53.2366,-53.2862,-53.3626,-53.4689,-53.4343,-53.4072,-53.0824,-53.1298,-53.1668,-53.2006,-53.2500,-52.1330,-52.2203,-52.3187,-52.4036,-52.4632,-52.5155,-52.5993,-52.7262,-52.8095,-52.9462,-53.0592,-53.1827,-53.3070,-53.3744,-53.2121,-53.3326,-53.4559,-53.6225,-51.0620,-51.1912,-51.3518,-51.4369,-51.5970,-50.8410,-51.0835,-51.3597,-51.5882,-51.7917,-51.8854,-51.9699,-52.0748,-52.1612,-52.2318,-52.3412,-52.4202,-52.2761,-52.4249,-52.5243,-52.6115,-52.7340,-52.8896,-53.0496,-53.2242,-53.3730,-53.5055,-53.4223,-53.5221,-53.6442,-53.7513,-53.8413,-53.8877,-54.0198,-54.1329,-54.2668,-54.3732,-54.4974,-54.6123,-54.5460,-54.6396,-54.7389,-54.8212,-54.8451,-54.9407,-54.9910,-55.0463,-55.1211,-55.2537,-55.4786,-55.6497,-55.7753,-55.7730,-55.8050,-55.8519,-55.8684,-55.9289,-55.4364,-55.4695,-55.4925,-55.2819,-55.2475,-55.2560,-55.2565,-55.3020,-55.3615,-55.4693,-54.8556,-54.9362,-53.4718,-53.5369,-53.5686,-53.5434,-53.5261,-53.4877,-53.4713,-53.4598,-53.3996,-53.3714,-53.3203,-53.3008,-53.2737,-53.2523,-53.2366
