45108.3750000,4.5021,3.8789,2.5116,2.7305,1.8306,0.9612,0.5514,1.9064,3.8418,3.3279,3.9836,2.9115,3.0208,2.8365,9.4810,9.0451,8.3804,8.1663,8.4269,9.1744,8.6226,9.6985,8.9244,8.8511,8.3770,7.3698,8.1263,10.4568,9.3308,10.3038,10.0406,10.2155,9.7629,8.3610,8.1321,7.6647,7.0179,7.1320,8.3979,6.0313,8.4252,7.5193,8.7511,8.0480,6.9846,6.4654,6.5116,6.6159,8.6998,9.1498,8.1639,7.9151,7.4368,7.2787,8.2896,8.8172,8.3520,8.0759,6.5614,5.8079,5.5775,5.5245,7.6956,7.6560,7.0202,7.2185,5.8572,7.0268,6.9302,6.5624,6.3675,7.1615,7.2126,5.4447,5.9848,5.2072,4.7385,5.3213,5.5497,5.2380,3.2657,2.7341,2.5121,2.5933,5.3235,4.6689,4.4147,4.7410,4.3310,3.5041,3.8420,3.1985,2.7167,2.8506,2.8840,2.4973,1.9380,1.6462,2.0070,1.8508,2.0010,1.6815,4.4814,4.7443,4.3836,4.0897,3.7979,6.0079,6.3963,5.5536,4.9730,5.0854,5.2839,4.8829,4.6033,4.8629,5.0376,4.2310,4.7225,4.7023,4.6449,4.1907,5.2149,4.2134,5.3694,4.4301,3.4018,3.0753,2.8603,3.9287,3.9171,3.6827,3.7383,3.8046,3.6303,3.6030,3.3568,2.8742,2.7310,2.9766,3.9773,3.1327,3.2756,2.2525,2.4516,3.6490,3.4165,2.9476,3.2628,3.5820,3.1379,3.1944,2.6992,3.8286,3.6937,2.4958,2.1610,2.4890,1.8465,2.2446,1.8293,2.1422,2.1032,1.7512,1.9033,2.3704,1.3474,1.4741,0.8780,0.9586,1.7401,2.6372,3.0548,2.2683,1.8557,1.2688,1.6082,0.9315,0.7279,0.3745,0.0257,0.0138,0.2766,0.4876,0.4324,-0.4461
45108.4166667,10.2760,7.8276,1.6597,3.7787,1.4818,-1.8631,-2.7012,3.8210,1.8998,0.0124,4.1258,-0.4335,0.0999,-0.1603,7.8246,6.3316,4.1380,3.9178,5.2372,8.8109,7.3848,12.8723,8.8172,9.2558,8.0645,4.3198,8.5356,13.5426,8.0296,12.7590,12.0553,14.0625,13.5305,8.4016,8.9001,7.7311,4.9385,5.8372,11.9200,1.8793,7.5443,3.9121,10.2288,7.5837,4.1511,2.9754,3.8831,4.8986,7.6665,10.0525,6.0646,5.8301,4.6354,4.7574,9.8433,13.2806,11.5305,11.4460,4.6981,2.0022,1.4627,1.5364,12.1065,12.1673,9.4683,10.8488,4.7552,7.4764,6.4267,4.8058,5.0757,10.1108,11.5228,3.6748,7.0443,4.7985,3.7855,8.1343,10.2345,8.8350,1.1204,-0.0016,-0.3205,0.5238,7.9693,5.1032,4.4995,6.4461,4.6013,1.0677,4.0731,2.4287,0.8773,2.5453,2.9844,1.5076,-0.6513,-1.3863,-0.4430,-0.9193,-0.2153,-0.8931,2.4195,4.1103,3.2350,2.1574,0.8844,6.6288,8.3391,5.1365,2.5341,3.1960,4.6092,3.0926,2.3789,4.1627,5.3235,2.1364,5.0625,4.2137,3.5696,1.7062,6.3822,1.9822,8.2638,4.2994,0.3791,-0.1100,-0.5680,3.9792,4.2437,3.4661,4.1953,4.9897,4.1248,4.1789,3.3586,1.7642,1.3663,2.4227,7.2683,2.9594,4.1659,-0.4348,0.4994,5.7524,4.8931,3.2471,5.1987,6.7528,4.6990,4.6035,2.1864,8.1412,7.5542,2.5600,2.0293,4.1713,1.7874,1.1884,0.6765,3.1584,2.4397,1.1455,2.6303,5.5145,1.4231,3.1150,1.5205,0.0772,4.3066,1.8169,4.6846,2.5614,1.9537,0.2227,2.4545,-0.0026,-0.2760,-0.8620,-1.7352,-1.4348,0.2602,1.5484,1.4141,-2.2758
45108.4583333,12.4390,7.8131,-4.1203,-0.3737,-4.4010,-10.7577,-12.0758,0.8318,-5.3488,-8.7627,0.3107,-8.5832,-7.7067,-8.1804,1.8679,-1.0681,-5.2442,-5.5934,-3.0932,3.7502,1.1674,11.8977,3.7620,4.6730,2.5054,-4.4451,3.9503,12.6469,1.5861,10.7121,9.5204,13.7637,13.2798,3.9759,5.1291,2.9066,-2.7000,-1.3907,10.5344,-8.6170,1.3432,-5.5144,7.0171,2.1180,-4.1045,-6.0519,-4.1541,-2.1599,1.4903,6.2823,-1.3219,-1.5388,-3.5833,-3.0625,7.2435,14.3719,10.9129,11.2857,-1.8120,-6.8872,-7.8437,-7.6716,12.9648,13.1875,8.1704,10.9261,-1.2241,3.1547,0.8390,-2.1876,-1.3469,8.8538,12.1271,-3.1493,3.8004,-0.2822,-2.0282,6.8504,11.2588,8.6991,-5.9477,-7.7983,-8.2538,-6.5086,6.6423,1.0451,-0.5495,3.4172,0.1743,-6.5539,-0.2872,-3.0995,-5.8809,-2.4638,-1.6325,-4.5085,-8.6525,-9.9282,-8.2981,-9.1666,-7.7113,-8.8003,-4.6171,-1.2152,-2.7047,-4.7032,-7.1166,2.6173,5.8788,-0.0867,-5.0814,-3.7588,-1.1292,-3.9728,-5.1836,-1.5187,1.0235,-5.0382,0.8056,-1.0432,-2.3822,-5.9473,3.2094,-5.3302,6.9155,-0.5365,-7.9295,-8.6328,-9.4165,-0.7177,-0.1288,-1.3195,0.6179,2.5224,0.6785,0.0938,-1.9266,-4.8558,-5.5279,-3.4044,5.7294,-2.5751,-0.0155,-8.8425,-6.8827,3.1004,1.5781,-1.3028,3.0273,6.0990,2.3044,1.2688,-3.8859,8.2680,7.1741,-2.3730,-3.1578,0.8523,-3.5047,-5.0438,-5.5499,-0.3592,-1.8096,-4.3165,-1.3176,4.2358,-3.6706,0.1086,-2.4810,-5.6135,2.7446,-3.5928,2.1699,-1.3960,-2.1977,-5.2916,-0.7561,-5.3564,-5.7093,-6.5641,-8.0617,-7.3829,-3.9855,-1.7391,-2.1576,-9.1499
45108.5000000,8.3878,3.4423,-9.2351,-5.3838,-9.7635,-16.5737,-18.1131,-4.5746,-11.2350,-14.9656,-6.2240,-15.4897,-14.3760,-14.7264,-4.4337,-7.5162,-11.9389,-12.3318,-9.7286,-2.9879,-5.6911,5.7669,-2.8122,-1.7981,-4.0990,-11.4228,-2.4853,7.1082,-4.5099,5.2532,3.9623,8.5256,7.8281,-2.6081,-1.3627,-3.6773,-9.5621,-8.1641,4.4705,-15.8091,-5.2100,-12.5146,0.7212,-4.4272,-11.0637,-13.1511,-11.1831,-9.5357,-5.3516,-0.2150,-8.1762,-8.2730,-10.2984,-9.6365,1.4017,9.3538,6.1540,6.7332,-7.0761,-12.4282,-13.4325,-13.2457,8.7062,9.0383,3.7375,6.5840,-6.2225,-1.6226,-4.0827,-7.3077,-6.5071,3.7916,7.5286,-8.2322,-0.7614,-4.9051,-6.5600,2.8779,7.6133,4.9067,-10.6497,-12.6634,-13.1934,-11.3910,2.4757,-3.4932,-5.2646,-1.0983,-4.6809,-11.9074,-5.4433,-8.5700,-11.6340,-8.1107,-7.2737,-10.3272,-14.7006,-16.0587,-14.2980,-15.1971,-13.6381,-14.7777,-10.2547,-6.6627,-8.2718,-10.4208,-13.0222,-2.7984,0.6167,-5.7779,-11.1054,-9.7000,-6.9277,-9.9356,-11.2178,-7.3388,-4.5822,-10.9757,-4.7578,-6.6333,-7.9728,-11.7080,-2.0096,-11.0777,1.7314,-6.2788,-14.1981,-14.9970,-15.8700,-6.6890,-6.1246,-7.6212,-5.4784,-3.3599,-5.3977,-5.8195,-7.8129,-10.8287,-11.5139,-9.2739,0.3318,-8.5116,-5.8846,-15.3060,-13.3208,-2.8508,-4.5270,-7.5694,-2.9022,0.4063,-3.7321,-4.1882,-9.1728,4.0685,3.0474,-7.0080,-7.8180,-3.6117,-8.2613,-9.9800,-10.5006,-4.9829,-6.5297,-9.4976,-6.5174,-0.5815,-8.8201,-4.6166,-6.9047,-9.7960,-0.7139,-7.2795,-1.1557,-4.6766,-5.2489,-8.4135,-3.4849,-8.2776,-8.6044,-9.5392,-11.1509,-10.4585,-6.9026,-4.6027,-5.1165,-12.6063
45108.5416667,13.2511,7.3777,-5.2722,-1.3742,-5.7012,-12.4831,-13.9388,-0.2425,-6.6793,-10.4736,-1.8093,-11.1911,-10.1891,-10.6498,-0.7830,-3.9668,-8.4856,-8.9521,-6.3967,0.2948,-2.4166,9.0789,0.4721,1.5350,-0.7299,-7.7619,1.8249,11.5566,-0.1692,9.5265,8.9129,13.4808,12.7662,2.0957,3.1169,0.5839,-5.4753,-4.2653,8.2797,-12.1927,-1.5527,-8.9992,3.9799,-1.9080,-8.4787,-10.4582,-8.3980,-6.7005,-2.1605,2.9957,-4.9750,-5.0943,-7.1609,-6.5762,4.1020,12.3103,9.3851,10.3373,-3.3502,-8.6350,-9.5712,-9.3368,12.6356,13.0133,7.7309,10.2475,-2.3878,2.4724,0.3646,-2.7154,-1.8832,8.1907,11.4026,-4.1514,3.2712,-0.7112,-2.1253,8.0503,12.8617,10.1992,-5.4072,-7.4586,-8.0318,-6.3116,6.8236,0.3263,-1.4724,2.3742,-0.9414,-7.9514,-1.2216,-4.1615,-7.1037,-3.5056,-2.6748,-5.7907,-10.2545,-11.6641,-9.9524,-10.9379,-9.4558,-10.6693,-5.8191,-2.2748,-3.9342,-6.1194,-8.7820,1.3937,4.5250,-1.7918,-7.0702,-5.6186,-2.8324,-5.8400,-7.1370,-3.3322,-0.9941,-7.3858,-1.1427,-2.9566,-4.2980,-8.0135,1.7385,-7.2467,5.9302,-2.1024,-10.0641,-10.8986,-11.8160,-2.6218,-1.6929,-3.2846,-1.2052,0.8622,-1.2280,-1.6709,-3.3387,-6.5545,-7.4043,-5.3424,4.1151,-4.8073,-2.2507,-11.7360,-9.7678,0.7118,-0.9614,-4.0433,0.5327,3.4298,-0.6697,-1.0753,-5.9511,7.5067,6.2401,-3.6775,-4.2528,0.1427,-4.3065,-5.6220,-5.9470,-0.2786,-1.7166,-4.6474,-1.6781,4.2384,-4.0617,0.0907,-2.1538,-4.7663,4.5653,-1.6775,4.7263,1.4447,1.0612,-2.0858,2.5105,-2.1151,-2.2646,-3.0995,-4.6310,-3.8706,-0.2608,2.0631,1.5609,-5.9288
45108.5833333,6.4849,1.2576,-10.1580,-6.7242,-10.6941,-16.9486,-18.6400,-7.0259,-12.4406,-16.0148,-8.3365,-16.8458,-16.0851,-16.5377,-7.9354,-10.7937,-14.8388,-15.2832,-13.0511,-7.1186,-9.4863,0.7866,-6.9549,-6.5504,-8.4628,-14.5613,-5.7855,3.4854,-6.7889,1.9569,1.6212,5.9788,5.7883,-3.0675,-2.0497,-3.9701,-9.7389,-9.0915,1.7375,-16.8271,-7.1696,-14.0085,-2.5819,-8.0915,-14.4381,-16.8448,-15.4086,-14.0744,-9.6584,-5.4839,-12.5917,-12.6299,-14.3762,-13.7080,-3.8470,3.5108,0.8934,1.7824,-10.3781,-15.1375,-15.9892,-15.7911,3.9051,4.3373,-0.2462,2.5522,-8.8158,-4.4759,-6.7959,-9.5661,-8.7236,0.4067,3.2960,-10.8101,-4.3786,-7.8635,-9.0682,0.1858,4.5617,2.1478,-11.6037,-13.2594,-13.6535,-12.0330,0.0908,-5.7087,-7.3830,-4.1010,-7.2633,-13.7696,-7.9633,-10.7651,-13.5257,-10.4511,-9.8266,-12.6627,-16.6506,-17.8693,-16.2403,-17.1163,-15.7802,-16.8272,-11.5520,-8.4170,-9.9273,-11.9075,-14.3771,-5.1568,-2.5953,-8.4469,-13.3888,-12.2651,-9.7792,-12.4837,-13.6125,-9.9878,-7.9167,-13.6194,-7.9285,-9.2326,-10.6823,-14.1401,-5.5611,-13.7507,-2.2121,-9.3527,-16.4363,-17.1118,-17.8832,-9.3740,-8.8554,-9.9485,-8.1236,-6.2407,-8.1091,-8.5966,-10.3985,-13.1365,-13.8092,-11.8705,-3.3274,-11.2080,-8.9333,-17.4825,-15.7902,-6.5206,-7.7887,-10.6296,-6.6742,-4.2469,-8.1861,-8.9446,-13.5510,-1.5821,-2.6746,-11.4843,-11.9260,-7.9198,-11.8797,-12.8749,-13.0104,-7.8068,-8.9059,-11.3851,-8.6222,-3.2327,-10.5687,-6.8036,-8.7793,-10.8934,-2.4934,-7.5857,-1.6553,-4.3349,-4.4511,-7.1525,-2.9822,-7.1099,-7.2644,-7.9701,-9.3259,-8.6384,-5.4010,-3.2893,-3.7187,-10.3946
45108.6250000,14.3093,8.3141,-4.5740,-0.6245,-5.0116,-11.9724,-13.6166,-0.1103,-6.4742,-10.4444,-1.7356,-11.3865,-10.5725,-11.1767,-2.7462,-6.0802,-10.7163,-11.2436,-8.7324,-2.0305,-4.7459,6.8478,-1.9357,-1.5472,-3.7395,-10.6824,-0.7702,9.5739,-1.6384,8.1116,7.7711,12.8059,12.9562,3.4886,5.5207,3.6896,-2.5634,-1.5345,10.8986,-10.0536,0.5143,-7.3138,5.2885,-1.0877,-8.4296,-11.3220,-9.8958,-8.5895,-4.0846,0.6444,-7.7173,-8.0881,-10.3247,-9.7357,1.3249,9.5529,6.4963,7.5252,-6.2094,-11.5214,-12.4059,-12.1173,10.1971,10.6595,5.4520,8.7813,-3.5406,1.1314,-1.8310,-5.1635,-4.2018,6.8724,10.4905,-6.0112,1.1210,-3.0828,-4.7325,5.6294,10.4847,7.6794,-7.8746,-9.7049,-10.1130,-8.2370,5.4518,-1.0262,-2.7504,1.1459,-2.2439,-9.4541,-2.6630,-5.6279,-8.5557,-4.8227,-3.6710,-7.0034,-11.6864,-13.1477,-11.4713,-12.5743,-11.1609,-12.4329,-6.3731,-2.5761,-4.3702,-6.6826,-9.5122,0.7931,3.6993,-2.9271,-8.5394,-7.3168,-4.5483,-7.6508,-8.9598,-4.8308,-2.4971,-8.8533,-1.9686,-3.4168,-4.9544,-8.8248,0.9301,-8.3559,4.6167,-3.5672,-11.6801,-12.5116,-13.4388,-3.8487,-3.2312,-4.5321,-2.4464,-0.3718,-2.5095,-3.0766,-5.1902,-8.3593,-9.1757,-7.0025,3.0009,-5.3969,-2.4466,-12.1744,-10.3022,0.1629,-1.2905,-4.4962,0.0949,3.2638,-0.9932,-2.3962,-8.1928,4.6072,3.4756,-6.7058,-7.4377,-3.0591,-7.7034,-9.1277,-9.2153,-3.0113,-4.3443,-7.1959,-4.0689,2.0657,-6.1208,-1.4725,-3.8379,-6.4798,2.8532,-3.1659,3.4519,0.4425,0.6364,-2.4756,2.2748,-2.3267,-2.4052,-3.0932,-4.5288,-3.6659,0.0892,2.5630,2.1412,-5.3382
45108.6666667,8.7629,4.8888,-5.2314,-1.7094,-5.0190,-10.6226,-12.0404,-1.4356,-5.8831,-9.1863,-1.5922,-9.5660,-9.1508,-9.7837,-3.0521,-5.8951,-9.7567,-10.3014,-8.3889,-3.0695,-4.8967,4.3179,-2.8319,-2.4338,-3.7789,-9.5314,-1.7706,6.9206,-2.2927,5.4597,4.8672,9.0441,9.2814,1.6291,3.3916,1.9847,-2.7915,-1.7921,8.3330,-8.4600,0.6280,-5.6817,4.3111,-0.8390,-6.9337,-9.5835,-8.6672,-7.7170,-3.6923,-0.0321,-6.7481,-7.0951,-8.9844,-8.5683,0.1818,6.7561,4.2242,5.0398,-5.9906,-10.3689,-11.1622,-11.0305,6.8526,6.9862,2.3446,4.9421,-5.1749,-0.7999,-2.9791,-5.5694,-4.4817,4.2318,7.3334,-5.8726,0.0159,-3.2082,-4.4938,3.9252,7.7951,5.7435,-6.7968,-8.3058,-8.7247,-7.3286,4.0193,-1.4149,-2.9839,-0.0042,-2.9001,-8.9096,-3.1454,-5.6745,-8.1764,-5.3711,-4.6629,-7.4348,-11.2327,-12.3567,-10.9031,-11.8376,-10.7370,-11.7599,-6.1259,-3.2259,-4.5480,-6.2904,-8.5523,0.0826,2.2924,-3.2087,-7.9484,-7.1248,-4.7247,-7.2518,-8.3240,-4.9992,-3.1205,-8.2788,-2.7443,-3.8797,-5.2767,-8.3731,-0.2077,-7.7112,2.9707,-3.7454,-10.4449,-11.2162,-12.1118,-4.4959,-3.9654,-5.3932,-3.8629,-2.2136,-3.8436,-4.2906,-5.9860,-8.5636,-9.2792,-7.5958,0.4828,-6.5865,-4.3053,-12.1657,-10.5884,-2.0875,-3.3232,-5.7550,-1.9210,0.7708,-2.4532,-3.1548,-7.8886,2.3576,1.1773,-6.7961,-7.3950,-3.7119,-7.6437,-9.0934,-9.3511,-4.6689,-5.6813,-7.8850,-5.1850,0.0707,-6.6207,-3.0095,-5.1210,-7.0109,0.7436,-3.7001,1.7947,-0.4555,-0.2395,-2.4788,1.5482,-2.0960,-2.1423,-2.6136,-3.7506,-3.0538,-0.0306,1.9902,1.6454,-4.4149
45108.7083333,8.6458,6.0342,-0.8686,1.9907,0.0762,-3.7611,-4.7620,2.3838,0.6607,-1.7122,3.3997,-2.0800,-1.7995,-2.2332,2.5389,0.5280,-2.1998,-2.6712,-1.4333,2.3363,1.0405,7.2356,2.2992,2.5184,1.5192,-2.4584,2.8206,9.6018,3.5389,8.8811,8.6033,11.3818,11.4652,6.1727,7.3266,6.3220,3.2098,3.7424,10.4950,-1.1035,5.8956,1.5260,8.3099,4.7014,0.3405,-1.6912,-1.2542,-0.7502,2.9473,5.3436,0.6066,0.1773,-1.3073,-1.1554,4.7288,9.0245,7.1743,7.7204,0.3623,-2.7024,-3.2790,-3.2297,8.9225,8.9535,5.8001,7.4586,0.4579,3.6274,1.3977,-0.5904,0.0635,6.1155,8.3138,-0.6570,3.4140,1.3197,0.5576,6.4379,9.2048,8.0939,-0.4327,-1.4037,-1.6487,-0.6729,7.7675,4.0561,2.9725,4.9879,2.9743,-1.1940,2.6350,0.7882,-1.0343,0.7213,1.0182,-1.0603,-3.8589,-4.7306,-3.7574,-4.5809,-4.0085,-4.8998,0.3012,2.2478,1.3564,0.0543,-1.6462,4.7131,6.0365,2.1186,-1.2637,-0.8183,0.7660,-0.9967,-1.7731,0.4568,1.8115,-1.7403,2.0277,1.3786,0.3806,-1.7696,3.7767,-1.3976,5.8441,1.2444,-3.3711,-3.9346,-4.5857,0.7112,1.0296,-0.0081,0.9377,1.9949,0.8374,0.4261,-0.8378,-2.7174,-3.3083,-2.2697,3.1595,-1.4776,0.0461,-5.4107,-4.3731,1.5327,0.6099,-1.1241,1.4034,3.1688,0.8496,0.2269,-2.9692,4.1798,3.4527,-1.9719,-2.2152,0.3779,-2.1992,-2.9336,-3.0905,0.1845,-0.4781,-2.1018,-0.3458,3.1560,-1.5346,0.7841,-0.7713,-1.7846,3.3961,1.1085,4.9488,3.5730,3.7939,2.3236,5.1690,2.7612,2.8238,2.6160,1.9252,2.4926,4.6342,6.0898,5.9084,1.8166
45108.7500000,3.3654,3.7611,4.3191,3.9917,4.0125,4.1689,3.8892,3.0433,7.6194,7.5448,6.8348,7.0453,6.7438,6.4331,7.3620,7.1815,7.0368,6.7293,6.3978,5.8054,5.8251,5.1291,5.5734,5.3614,5.3497,5.5008,5.0234,7.3546,8.4664,7.9526,8.0038,7.8958,8.0114,8.5235,8.3158,8.3451,8.8169,8.4909,7.7395,8.5204,10.2740,10.4541,9.4428,9.3104,8.8055,8.0303,7.2844,6.6818,9.5594,9.0483,9.1676,8.7221,8.3636,7.9893,7.1900,6.6438,6.7989,6.6211,7.4567,7.3957,7.2225,7.0340,5.7627,5.7645,5.9593,5.6760,6.4378,7.1864,6.8806,6.8116,6.6077,5.9723,5.8587,6.7130,6.2194,6.3817,6.4315,6.0076,5.8240,6.4366,7.0630,6.9615,6.8463,6.6048,7.8136,7.9771,7.7854,7.3032,7.2880,7.5406,6.8838,6.6037,6.4246,5.8324,5.5643,5.4797,5.3880,5.2099,5.3137,5.0455,4.6677,4.2917,8.6793,8.1674,7.8777,7.7315,7.4851,8.3662,7.7219,7.5753,7.4819,7.0660,6.7193,6.7106,6.5534,6.1773,5.9224,6.0732,5.6460,6.1648,6.0659,6.1527,5.5163,5.8486,4.8704,5.1108,5.2426,4.9780,4.7796,4.4835,4.3382,4.2935,4.0847,3.8653,3.8629,3.6291,3.5130,3.4211,3.2487,2.8961,2.2074,2.9231,2.6589,3.0297,2.7596,2.2080,2.2441,2.3530,2.1317,1.9636,2.2019,2.1970,2.4948,1.9452,2.1581,2.7826,2.8905,2.7244,3.0330,4.1337,4.1118,3.8092,4.2643,4.4415,4.1731,3.8123,4.1612,3.8430,3.8847,5.2366,4.7894,7.8295,7.7204,8.3097,8.7315,9.0037,8.8716,9.2440,9.3359,9.3747,9.4418,9.4501,9.2319,9.0628,9.0793,9.4611
45108.7916667,-2.5608,-2.9873,-4.0677,-3.8527,-4.3139,-5.0115,-5.4675,-4.8635,-1.7499,-2.3002,-1.8246,-2.7761,-2.9103,-3.1705,-1.2568,-1.7898,-2.3916,-2.6252,-2.5671,-2.2585,-2.5483,-1.8164,-2.5004,-2.5494,-2.7959,-3.4718,-2.7791,0.3444,-0.1096,0.5436,0.4128,0.7902,0.7855,0.0056,0.0596,-0.1724,-0.4430,-0.5205,0.3023,-1.3849,1.5953,0.9287,1.6733,0.9616,-0.1198,-0.9442,-1.3164,-1.5954,1.3123,1.4649,0.6199,0.2701,-0.2593,-0.4815,0.1103,0.4511,0.0534,-0.0481,-0.9504,-1.6012,-1.8221,-1.9403,-0.4676,-0.5769,-1.1584,-1.1215,-2.0554,-0.9861,-2.0677,-2.7279,-2.8278,-2.1840,-2.0454,-3.5658,-3.1089,-3.4461,-3.6486,-2.8115,-2.3895,-2.0340,-3.2415,-3.4390,-3.5220,-3.4581,-0.6144,-1.1984,-1.4625,-1.2875,-1.6304,-2.2276,-1.8534,-2.2973,-2.6613,-2.6060,-2.7391,-3.1898,-3.7843,-4.0442,-3.7151,-4.0524,-4.1927,-4.6190,-0.1703,-0.1377,-0.5262,-0.8500,-1.3426,0.6620,0.4469,-0.5144,-1.3349,-1.6197,-1.5845,-1.9692,-2.2620,-2.1283,-2.0806,-2.7189,-2.3525,-2.1981,-2.5441,-2.9623,-2.3708,-3.2278,-2.4849,-3.2847,-4.1342,-4.4062,-4.6860,-3.8457,-3.9335,-4.2094,-4.2248,-4.2072,-4.4188,-4.6578,-4.9805,-5.4151,-5.6441,-5.6630,-5.1073,-5.5999,-5.5364,-6.3997,-6.3984,-5.6569,-5.9070,-6.1874,-5.9305,-5.7979,-6.2620,-6.6141,-7.2371,-6.4139,-6.4659,-7.1913,-7.2397,-6.8857,-7.2541,-6.5778,-6.5948,-6.1368,-5.8710,-5.9984,-5.7708,-5.2840,-5.9115,-5.6633,-5.9939,-5.2630,-4.7491,-2.9725,-2.5535,-2.6842,-2.4903,-2.6203,-2.1503,-2.3947,-2.3283,-2.2661,-2.3080,-2.1477,-1.8301,-1.5974,-1.5835,-2.0911
45108.8333333,-11.7465,-11.4793,-10.7051,-11.3674,-11.3692,-11.0544,-11.3919,-13.0725,-8.5659,-8.6207,-9.7492,-9.3060,-9.6992,-9.9803,-8.8086,-8.9166,-8.8898,-9.1738,-9.5711,-10.4322,-10.3890,-11.4998,-10.8405,-11.0361,-11.0119,-10.5885,-11.4050,-9.4693,-8.0393,-8.9075,-8.9483,-9.3384,-9.3516,-8.6228,-8.9380,-8.9152,-8.2721,-8.5864,-9.7629,-8.2226,-6.6292,-6.0969,-7.3745,-7.1456,-7.1548,-7.6007,-8.2304,-8.7498,-6.1267,-6.6975,-6.2310,-6.5433,-6.7112,-7.0137,-8.1304,-9.0280,-8.8836,-9.1415,-7.8619,-7.6811,-7.7565,-7.9066,-9.9508,-10.1028,-9.8115,-10.3117,-9.2541,-8.8732,-9.5529,-9.7346,-10.0764,-11.1966,-11.7068,-10.7276,-11.4704,-11.2828,-11.3446,-12.1854,-12.5719,-11.8001,-10.6028,-10.5667,-10.6214,-10.8909,-10.0043,-9.6173,-9.6843,-10.2107,-10.0472,-9.5155,-10.3092,-10.3336,-10.2653,-10.8492,-11.1152,-11.0565,-10.8891,-10.9153,-10.7591,-10.8854,-11.2364,-11.4506,-7.1113,-7.6785,-7.8671,-7.8577,-7.9344,-7.3733,-8.0697,-8.0046,-7.9185,-8.3810,-8.8157,-8.7128,-8.8086,-9.3231,-9.6698,-9.3300,-10.0513,-9.6150,-9.7358,-9.5951,-10.6188,-10.0507,-11.5117,-11.1178,-10.7528,-10.9779,-11.1459,-11.7918,-12.0219,-12.0978,-12.4370,-12.7667,-12.6916,-12.8986,-12.9345,-12.9123,-13.0354,-13.4434,-14.4956,-13.6018,-14.0052,-13.3401,-13.6668,-14.6129,-14.6193,-14.4416,-14.9109,-15.2957,-15.1311,-15.3933,-15.1601,-16.4402,-16.3023,-15.4834,-15.5146,-15.9380,-15.6292,-14.5542,-14.6137,-15.1745,-14.6818,-14.3916,-14.7090,-15.2614,-14.6198,-15.0769,-14.9915,-13.5701,-14.4553,-11.1771,-11.8182,-11.5730,-11.4933,-11.2168,-11.5786,-11.1524,-11.1283,-11.0082,-10.8634,-10.8628,-11.1746,-11.3732,-11.3163,-10.6605
45108.8750000,-33.9181,-41.2478,-58.7149,-51.6633,-56.2599,-65.4511,-67.0967,-49.4429,-60.3350,-65.6302,-52.5416,-65.8190,-64.7519,-65.0653,-54.4279,-58.9619,-65.0541,-65.4712,-61.9556,-52.4618,-55.8161,-40.0585,-52.3373,-51.2908,-53.8217,-63.2686,-50.1120,-38.0014,-54.5082,-41.4689,-42.8131,-36.5527,-37.0046,-50.6783,-47.6428,-50.1360,-57.8957,-55.5573,-38.2091,-66.3657,-51.3387,-61.5325,-43.2930,-51.1997,-60.3006,-63.7704,-61.5538,-59.2587,-55.1704,-48.4513,-59.7220,-59.7878,-62.5136,-61.3871,-46.2979,-35.8671,-41.1248,-39.8889,-58.6854,-65.6349,-66.4986,-65.9629,-35.3815,-35.7413,-43.8737,-39.7974,-57.8323,-52.0425,-58.9257,-64.4858,-62.9722,-47.9424,-43.5428,-67.7157,-57.1585,-62.4670,-64.6546,-50.0370,-42.9912,-45.7929,-66.4810,-68.0969,-68.1852,-65.2807,-46.3036,-55.2077,-57.0767,-51.1232,-55.5643,-65.7495,-55.4031,-58.7707,-62.3484,-57.0119,-56.1283,-60.7849,-67.1926,-68.7188,-66.4530,-67.9770,-65.9377,-67.3291,-60.9361,-55.6130,-57.3361,-59.9687,-63.4967,-49.5064,-45.6304,-55.0653,-63.3758,-62.0438,-57.7964,-61.9749,-63.5393,-57.7785,-54.2625,-62.9962,-53.6735,-56.4363,-58.9707,-64.2065,-50.2618,-63.1033,-44.0950,-55.2249,-66.2938,-67.0278,-68.2175,-55.3457,-54.5954,-56.9950,-54.6880,-52.0248,-54.6215,-55.1746,-57.9284,-62.2168,-63.3482,-60.3992,-46.7699,-59.3332,-55.5552,-69.2134,-66.3260,-51.7663,-54.4843,-58.8229,-52.8653,-48.8489,-55.4330,-57.8251,-66.6426,-49.6768,-51.8927,-66.0710,-66.9296,-60.5684,-67.3384,-70.6553,-70.6599,-62.2856,-64.1997,-67.9135,-63.0150,-54.1220,-65.8745,-60.3131,-65.0205,-70.4560,-58.5977,-68.7580,-60.3578,-65.3122,-65.9246,-69.8886,-62.9201,-69.3580,-69.4373,-69.5558,-71.0406,-69.5362,-63.9160,-59.8903,-60.1765,-70.3043
