45108.3750000,4.6263,9.2083,17.6374,17.5581,39.0407,32.4987,30.2111,10.0519,20.5685,22.3338,24.0835,23.1008,15.2366,24.8004,21.9439,21.5929,26.3185,26.2094,21.1362,10.9235,32.3714,13.2133,11.0225,17.4116,29.4206,28.4907,29.7582,6.0099,28.0389,11.6775,11.5747,13.8670,16.7927,27.8103,28.8371,26.2838,30.8998,16.7563,7.6048,35.9099,19.6244,32.2428,10.8829,15.3584,39.7925,20.3405,17.3693,13.8061,11.0300,12.1082,26.1441,23.4276,25.3129,29.0093,17.6788,15.0252,8.6041,24.1337,34.1124,32.6989,32.2885,30.0250,7.5458,6.3660,15.1951,7.7429,25.8677,23.3851,-4.8556,5.7169,20.8364,10.8505,15.2855,3.0834,21.0318,23.2807,16.2521,25.6332,8.4319,14.5577,44.2196,37.6489,30.9169,25.6264,10.1892,11.6229,14.3553,10.7034,12.6255,20.5927,25.3864,28.3424,22.4780,21.5895,13.7350,15.2210,17.8478,34.2990,18.4647,16.5267,16.4895,23.4819,17.6344,19.0794,25.4959,27.2951,18.3748,16.8012,6.6046,19.2897,11.5058,9.5930,19.4871,24.1954,27.5631,27.3323,19.3189,29.8391,28.4664,28.0528,5.5231,24.2093,10.9199,22.3268,10.7354,14.7298,23.7051,31.5724,25.0784,15.7727,19.7515,18.5037,20.2505,22.7821,19.3002,10.2327,12.1804,23.7659,20.1603,11.6028,6.4076,17.6885,20.2719,19.6219,16.1746,5.3159,13.9984,27.0502,21.4767,7.9176,15.0755,3.0036,2.9546,5.7745,5.0651,19.7791,17.2823,9.3925,13.4814,1.6764,21.9467,17.4958,15.8822,11.7801,19.0120,13.5386,11.4786,11.6248,3.8439,1.6035,-2.2709,-4.2077,1.5613,4.6675,4.1504,13.7232,7.2152,10.5121,8.8058,26.3889,22.6978,17.9962,16.8199,12.1087,10.7305,22.5621
45108.4166667,5.8385,11.6215,46.6131,30.9405,67.7671,54.6621,50.6278,12.2988,35.0730,37.4190,42.3849,38.7561,25.8252,41.7727,38.2100,37.0119,44.1361,43.9424,35.9679,18.3705,56.2384,18.7213,41.3933,23.7014,51.7196,66.1954,53.2429,34.1753,48.6563,17.9298,42.2914,21.8850,29.0217,49.1808,51.7353,46.6773,53.0058,28.0439,11.2210,59.8615,51.8232,54.2145,13.7411,19.0228,67.2649,34.2628,29.5905,20.3743,19.2572,16.8580,44.3066,39.7742,42.5840,48.9512,31.9727,26.0946,12.7840,45.1336,58.1484,54.5085,53.6964,50.0515,9.4730,10.4004,27.7901,24.9762,44.5460,41.1830,-7.7878,12.3805,35.4869,13.9190,25.1140,5.5338,33.2972,39.8667,27.7672,46.2988,13.3364,32.0026,74.1682,62.8833,51.7010,43.3459,12.8719,15.4132,17.1719,15.4293,44.3132,34.7211,44.4046,48.8857,50.5368,37.6813,24.2761,26.3619,30.1511,57.2981,31.2364,27.8776,28.0290,39.5793,30.0496,33.1520,43.8716,46.4898,41.2566,25.6876,10.8723,33.5724,19.6136,16.5234,27.6323,41.0640,46.4931,47.0887,29.6602,50.4502,49.9175,48.5964,13.3646,40.8903,32.8698,37.9343,13.6056,39.5359,39.9266,52.9543,42.0144,27.9016,34.9529,32.4694,35.8793,40.8339,50.0528,15.7185,17.5913,40.8925,34.6363,30.1406,8.4046,42.6765,36.0624,33.1195,41.7924,10.2958,25.2821,47.9529,39.2345,12.2019,27.3911,4.1292,4.0849,9.7436,7.5100,34.7756,30.2089,13.2678,23.6179,3.2695,37.4098,30.8654,27.8508,16.6841,27.1720,20.4064,19.5065,20.6865,7.0331,3.0926,-3.1511,-6.6034,2.1421,8.3189,7.4270,23.2161,10.2530,17.9081,15.0637,44.2924,37.9641,30.3202,28.9298,17.3303,15.2106,37.7969
45108.4583333,5.9025,14.5807,70.8884,88.6282,103.5868,81.2447,75.0146,16.5787,52.9405,55.5335,23.1121,57.5776,38.8675,62.2619,58.7395,56.1121,65.4902,65.1897,54.1798,28.0560,86.0960,19.5047,64.5869,27.2398,80.0370,98.8402,83.6350,21.9801,74.4654,16.7110,68.1176,30.2109,41.5921,40.0171,81.4638,72.9077,80.2485,75.9869,16.6866,88.1779,79.7692,80.5581,14.9035,21.9106,100.3575,51.1413,44.6879,35.4839,29.8661,16.3253,66.3950,59.7424,63.3902,73.0197,15.9507,17.1448,17.6022,44.8231,87.4878,80.3270,78.9544,73.7914,13.8623,12.7051,15.2545,24.1813,67.7403,63.9100,-10.5967,19.2021,53.5007,22.6086,18.5161,9.0641,25.1825,60.3571,42.0691,73.3557,18.9673,27.9484,109.8041,92.7836,76.4410,64.8472,15.5582,17.8508,68.1772,41.3296,68.2308,51.8671,68.4717,74.4091,75.9869,58.0524,37.9506,40.4539,45.1731,84.5912,46.8457,41.7378,42.2630,59.0509,45.3852,50.9204,66.6739,69.9720,61.5396,61.9254,22.8193,51.6359,29.7688,25.3767,67.7684,61.6478,69.3474,71.6132,22.1253,75.3819,77.0946,74.2598,21.0161,61.1135,51.9222,57.0371,76.3177,61.1901,59.5251,78.5068,62.3007,43.5924,54.5278,29.9212,16.0745,21.3502,40.0384,56.5964,60.6598,62.1697,52.6459,46.4721,46.4285,65.6500,56.4988,49.5418,62.8715,34.3126,40.2313,74.7763,20.4777,17.1956,14.9639,16.4153,12.6904,7.7366,11.0687,53.9509,46.6791,54.9089,36.6511,5.8586,56.4229,48.0686,43.1867,32.2890,43.9504,58.0532,48.5626,32.5846,11.5918,5.5206,-8.5249,-8.7111,5.8847,13.3536,12.0032,34.9185,12.8885,27.1978,23.0263,65.7739,56.2445,45.3094,44.0810,58.6224,51.9614,56.0829
45108.5000000,6.1188,24.6568,80.9908,101.3798,117.9671,92.3306,85.2864,19.4665,60.6751,63.4233,75.3971,65.7308,44.8004,71.0318,67.4021,64.2928,74.6068,74.2667,62.0508,61.6028,98.2467,23.3750,74.1795,31.5869,91.5600,112.1867,95.8503,13.6010,85.1103,19.8530,78.5540,21.5730,23.5174,87.6560,93.4234,83.6163,91.4824,86.8118,34.7130,99.9738,91.1808,91.5546,24.0561,25.3441,113.8781,58.5422,51.3815,73.8038,34.8254,23.7641,75.7435,68.2834,72.2845,83.1361,18.5396,20.7404,20.8100,44.2795,99.5423,91.1708,89.5976,83.8431,12.0871,10.8870,20.9924,40.8394,77.4386,73.3511,-10.6934,22.7594,61.2933,79.4119,22.2650,11.3741,28.9618,69.0624,48.4551,84.3073,22.6663,32.8542,124.3422,105.1697,86.8566,73.9813,17.1556,25.0415,78.0028,32.6013,78.1448,59.3651,78.4351,84.9729,86.5832,66.6473,44.0253,46.7274,51.8610,95.9835,53.7514,47.9901,48.6360,67.4307,52.1667,58.5583,76.2279,79.8239,70.2265,71.1667,23.6895,59.3792,34.5982,29.7000,77.4645,70.4213,79.0049,81.8075,25.4623,85.8144,88.2044,84.8570,24.8615,69.7693,59.9480,65.2474,87.9199,70.2438,67.9554,89.2149,71.0135,50.4116,62.7848,57.9509,23.0415,25.9149,89.1025,65.1355,69.6162,71.1518,60.4076,53.5643,53.9962,75.2168,65.0595,56.7613,71.8222,40.1068,46.7334,85.7111,24.0804,20.4576,50.7849,19.8051,15.5139,9.3573,13.2229,62.0781,53.8163,63.3335,42.5042,7.7992,64.5876,55.4548,49.8940,61.0600,84.4026,67.0121,55.8729,37.9885,14.2676,7.4054,-8.3924,-8.5542,7.8546,16.2198,14.6976,40.3460,14.8268,31.7013,27.0239,74.9323,64.2006,51.9915,50.7670,67.2630,59.7482,64.0351
45108.5416667,16.2015,96.4606,83.5595,104.4222,121.4514,95.2154,87.9966,20.6029,62.7425,65.5762,77.8040,67.9412,46.4709,73.3731,69.6200,66.4468,77.0439,76.6954,64.1547,63.6620,101.2371,24.3920,76.5496,32.4677,94.3691,115.5670,34.9217,14.4630,87.7738,21.2277,26.9111,15.3895,24.5887,90.3615,96.2550,86.2175,94.3196,89.5192,21.5066,103.0663,93.9878,94.4198,30.6179,97.0233,117.3025,60.5656,53.2146,76.1981,36.2290,27.2385,78.1975,70.5467,74.6586,85.7826,60.7427,21.2098,22.0661,26.8961,102.5910,94.0380,92.4278,86.5228,22.3118,18.0565,23.0371,82.7230,79.9182,75.7064,-10.4405,23.8643,63.3767,81.8884,74.8866,12.1894,47.3349,71.3368,50.2120,30.4113,23.9980,34.1970,128.0463,108.3916,89.6090,76.3925,84.4235,69.5734,80.4896,76.8430,80.6275,61.4081,80.9233,87.6397,89.3061,68.8438,45.6508,48.4318,53.7117,98.9702,55.6490,49.7435,50.4005,69.6788,54.0187,60.5564,78.6776,82.3753,72.5457,73.4621,39.8399,61.3965,36.0062,30.9801,79.9449,72.7385,81.5463,84.3960,71.9638,88.5260,90.9330,87.5158,26.0128,72.0746,61.9564,67.4324,29.9917,72.5247,70.2173,92.0232,73.3588,52.1944,24.0323,59.9263,24.3215,27.4076,91.8449,67.2817,27.4353,73.4738,62.4607,55.4350,55.8328,77.6275,67.2006,58.7367,74.1722,41.6165,48.4135,88.3659,25.5342,68.0057,52.5608,20.8170,16.4267,9.9840,43.2929,64.1545,55.6914,65.4250,44.0962,8.5197,66.7528,57.3642,51.6693,63.1288,87.0438,69.1834,57.8058,39.4607,15.1499,8.1171,-8.0804,-8.2507,8.5740,17.1541,15.5938,41.9028,38.8007,33.0357,28.2387,77.3753,66.3733,53.8469,52.5768,69.4770,61.7742,66.2021
45108.5833333,62.8631,79.6706,71.4232,88.1234,103.3846,82.2697,76.1779,19.0641,53.9178,56.8109,65.9002,58.8168,40.0848,63.3881,59.2564,56.9572,66.6911,66.3977,55.1790,53.7993,86.1737,21.8935,64.6503,78.7732,79.9299,99.5491,25.3303,9.7865,74.7740,19.2127,24.4861,18.7624,21.7764,30.9281,80.8382,26.9681,80.7529,76.2982,18.9970,89.4290,79.8166,81.5960,28.1415,82.3224,101.0791,52.3474,45.7726,65.3270,30.8852,64.1557,67.3519,60.7264,64.5333,74.0199,17.7610,18.8340,19.7044,23.6627,88.0752,81.6075,80.3064,75.0963,19.3518,17.1652,21.5529,19.4988,68.3285,64.1102,-9.1339,20.4720,54.4910,68.4840,61.9718,10.4076,68.4356,61.1633,43.1425,27.6292,21.5660,93.5005,110.7374,93.9527,77.6508,65.8597,70.5358,59.1046,68.6184,64.7521,68.5130,53.0491,68.7140,74.8607,76.7405,58.5379,38.6731,41.3697,46.3770,85.7911,48.0135,42.9913,43.4039,60.1839,46.4563,51.6111,67.2937,70.7771,62.6528,62.0528,33.2746,52.2877,31.0120,26.5853,68.3657,62.6179,70.3843,41.4060,61.0811,76.3117,77.1081,32.1518,22.1409,62.1871,52.0921,58.0316,75.1982,61.5108,60.6685,79.6245,63.5381,18.5258,54.8518,21.6319,22.4225,19.4649,77.6315,56.8520,61.0461,62.8550,53.4939,47.1903,46.2157,66.0071,56.6900,50.7222,63.7795,34.7345,13.7783,74.5931,23.3422,56.2776,44.0128,17.3577,13.8684,8.9503,35.7885,54.3924,47.3572,54.9963,37.4985,7.1673,57.3625,48.5859,43.8902,54.0435,74.0298,57.8324,49.3405,33.3622,12.8011,6.8591,-7.0390,-7.3153,7.1423,14.6015,13.2715,36.1891,33.1100,28.4739,24.3179,66.9494,57.5461,46.5513,45.0319,59.1487,52.6016,57.3545
45108.6250000,65.7664,82.6375,72.2839,90.2222,105.4437,82.8450,76.5267,17.3728,54.0858,56.7444,67.0096,58.8180,39.8079,63.5678,59.9399,57.2972,66.8536,66.5489,55.3465,54.5726,87.6968,19.9815,65.8437,80.5794,81.5263,100.6952,22.9923,7.8967,41.1595,14.2295,22.6343,13.4323,20.0442,26.0010,39.1589,24.3545,81.7906,77.4455,17.5443,89.9069,81.2667,82.1483,47.4901,83.9036,102.2377,52.2762,45.7101,65.8827,30.6467,35.5849,67.7529,60.9964,64.7152,74.4867,15.9771,12.6128,17.8675,19.9798,89.1520,81.9331,80.5444,75.2953,17.7448,15.4904,21.5198,19.6809,27.3383,65.1670,-10.4253,19.8329,54.6556,22.1817,17.6028,9.5392,69.4775,61.6065,43.0485,25.2213,19.7625,96.7136,111.8519,94.5791,77.9793,66.1847,72.4648,59.8601,69.5217,66.0489,69.5633,53.0113,69.8048,75.8538,77.4811,59.2390,14.4478,41.3947,46.2124,86.2585,47.9087,42.7263,43.2508,60.3057,46.4172,27.5015,68.0088,71.3744,62.8324,63.1448,33.5741,52.7336,30.5656,26.1007,69.1189,62.9308,70.7585,35.2438,61.9379,76.8805,28.9632,29.2198,21.6637,62.3962,52.9855,58.2485,77.6660,62.4134,60.7882,80.0704,63.6156,16.8397,31.0018,19.5457,15.4917,21.6654,79.2569,57.7412,61.8799,63.4380,53.7754,47.4927,26.8737,25.6263,21.0134,50.6486,64.1689,35.1155,12.3040,76.1755,21.3380,18.0611,15.6133,16.9748,13.2094,15.3116,11.6198,55.0684,47.6997,56.0132,37.5255,6.2792,57.6200,24.6423,44.1537,54.3552,75.2156,59.1827,49.6214,17.1331,12.0958,5.9383,-8.3194,-8.5158,6.3016,13.8888,5.5597,35.7993,32.9197,27.9560,23.7192,67.1391,57.4679,46.3536,45.0822,59.8212,53.0632,57.3013
45108.6666667,6.0071,23.8723,50.4128,61.7201,73.2962,58.9136,54.5500,11.8194,37.9184,40.3540,19.6873,41.7981,27.9364,45.0635,41.4058,40.0330,47.5780,47.3685,38.8722,37.1862,35.1501,22.1445,44.9410,54.9639,19.2067,71.3669,27.8001,7.8065,36.1384,10.7474,32.2967,11.1733,11.6544,27.2108,31.0388,24.6645,57.2766,53.7934,12.4222,64.4289,56.1307,58.4298,52.3945,57.8851,72.5103,36.9878,32.0095,46.1309,20.9452,44.5755,47.8258,42.9578,45.9286,52.7953,19.0927,11.4808,13.9479,15.8028,62.7693,58.6800,57.7900,53.8937,17.7341,16.3843,46.0308,19.4224,48.1813,44.6787,-8.1783,13.5028,26.1607,47.2006,13.3789,6.1404,47.9637,43.1045,30.0568,19.0098,25.1313,64.5961,79.8569,67.6912,55.6879,46.7803,48.6066,41.2170,48.2499,44.9088,48.0136,37.4851,21.0634,52.8719,54.5616,40.8466,11.5957,28.5917,32.5781,61.6930,33.7516,30.1265,30.3191,42.7082,32.5047,35.9340,47.4494,50.2074,44.5124,43.0870,22.1818,36.3952,21.2664,17.9616,32.3662,44.3442,50.1488,25.5651,42.6034,54.4213,23.0536,23.5411,14.5961,44.1300,14.5564,40.9811,17.7894,42.8796,43.0777,57.0563,45.2916,17.5133,18.7671,35.2398,19.1225,20.9628,54.2924,39.3731,42.6019,44.2366,37.4833,32.6968,10.9383,46.2380,24.5118,35.7673,45.1418,23.1997,15.4071,52.0418,15.7480,13.2852,11.9708,6.3303,8.5395,8.4292,23.6930,16.1184,32.7807,22.4476,25.6666,3.7197,40.4331,33.5279,30.2448,37.8668,52.0393,15.2551,34.3457,11.5699,7.7827,3.5219,-2.0868,-6.8921,3.6505,9.1512,8.1892,25.1219,22.5819,19.4277,16.3730,47.7510,40.9303,32.7484,31.3355,41.3404,36.6176,40.7589
45108.7083333,4.9629,13.2376,30.9062,16.0811,21.9451,36.9223,34.2935,8.9322,17.9251,25.3453,13.9729,26.2243,17.3299,28.1804,25.1226,24.6309,29.8771,29.7515,24.0697,11.1993,19.1602,15.8029,26.8504,32.7745,15.0089,44.5178,20.6991,6.4475,22.3336,8.9554,11.3365,9.2732,9.5007,15.9596,17.6475,14.1972,23.9169,32.8062,10.6519,40.7181,33.9906,36.6289,30.6177,34.9981,45.2645,23.1094,19.7814,28.4295,9.4503,26.6163,29.7496,26.6672,28.7553,32.9799,9.4352,9.4826,11.3100,10.5383,28.4563,37.0753,36.5902,34.0419,9.6582,12.0006,18.2045,10.8538,29.5427,19.5370,-5.4820,8.1610,20.5431,27.6169,8.9664,3.5378,29.0519,26.5520,18.5200,13.8451,16.6737,37.4579,50.2143,42.7096,35.0786,29.1474,28.3865,24.9097,29.4138,26.7022,29.0750,23.4012,15.0090,32.3829,33.8202,24.7299,8.3853,17.3980,20.2882,38.9092,20.9967,18.7785,18.7689,26.6854,20.0848,16.1135,15.5630,31.0957,27.8161,25.7411,12.7887,22.0790,13.0987,10.9437,22.2873,27.5398,31.3321,19.4755,20.9226,33.9391,16.3759,16.6121,8.6929,27.5256,10.2207,25.4177,18.5740,25.8368,26.9347,35.8467,28.4621,9.7001,12.1524,21.2189,14.0151,13.0957,32.5495,23.5169,25.7368,27.1355,23.0076,19.7923,8.4525,14.9226,11.8434,22.3025,27.9776,5.6520,7.1509,31.1030,11.6353,7.8935,8.3171,4.3884,4.8826,4.2080,13.3452,11.6700,10.6493,10.4844,9.7376,1.9540,25.0031,12.1527,13.6390,23.2261,31.5908,10.2316,20.9183,9.4350,4.4358,1.8628,-2.4947,-4.7311,1.8496,4.4477,4.7657,15.6000,13.6612,11.9639,10.0282,29.9630,25.7489,20.4447,19.1971,25.0955,22.2091,25.6040
45108.7500000,3.1388,6.7926,14.3449,9.9027,13.1257,17.6324,16.4715,5.4257,9.0276,12.2409,9.3080,12.6354,8.3246,13.4914,11.5390,11.5582,14.3688,11.0417,8.9030,6.6389,11.9513,6.5400,7.4618,14.5545,9.4872,21.0520,8.8591,4.0765,11.9966,5.2752,7.0233,5.4559,5.4915,9.7761,10.4494,8.8218,11.6278,15.0877,4.7213,19.6418,15.4531,17.5011,13.1731,15.8633,21.4225,11.1067,9.4053,13.3236,4.8787,11.9057,14.1172,12.6505,13.7829,15.7104,5.4381,5.2191,5.5460,6.6751,16.3546,17.9065,17.7283,16.4613,5.5438,4.3171,9.7199,5.2503,13.7292,10.4238,-2.4931,3.9415,10.3847,11.9384,5.4293,1.7674,13.2591,12.4561,8.7882,8.2464,7.9002,15.8347,23.9773,20.5393,16.8877,13.8706,12.2239,11.3750,13.5523,11.8627,13.2643,11.2297,9.2154,14.9935,15.9236,11.3261,4.8997,5.9105,9.7444,18.7293,10.0583,9.0546,6.9887,12.7768,7.1954,8.8279,10.0432,14.6489,13.3071,11.5342,5.5618,10.1770,6.3052,5.2380,11.7362,13.0618,14.9446,11.1372,10.3990,16.1192,9.5246,10.0427,4.0866,9.6120,5.8751,12.0569,9.3271,8.3875,12.9057,17.1870,13.7165,5.7077,7.3265,6.7697,7.1354,7.9761,14.5820,10.5613,11.7350,12.6442,10.7793,9.1257,4.7606,8.9454,6.7111,10.6992,13.2250,3.5695,4.5749,13.8793,6.8316,5.2625,4.7682,2.0890,2.2899,2.1976,4.1487,6.7990,6.2398,6.4921,4.9869,0.9789,11.8142,7.1560,6.6605,10.8669,14.4392,6.0188,9.7162,4.6342,1.9088,0.9583,-1.2787,-2.1793,0.8886,2.3471,2.1231,7.5352,6.3914,5.7846,4.8626,14.3928,12.4577,9.8510,9.0210,11.5354,10.2316,12.3643
45108.7916667,2.1710,4.8072,6.6663,6.8493,8.9650,11.1345,10.4229,3.7053,6.0220,7.7572,6.2148,8.0006,4.4079,8.5232,7.1694,7.2429,9.0944,7.1180,6.0576,4.5578,8.1245,3.5203,5.1609,6.0692,6.5617,13.2474,6.1272,2.8194,7.8822,3.2295,4.7341,3.6908,3.6932,6.6312,5.8826,5.6777,8.0954,9.3849,3.0300,12.4529,6.7843,11.0534,7.9637,9.8099,13.4849,7.0236,5.9203,8.3477,2.9597,7.3174,8.8891,7.0343,8.7115,9.9090,3.7212,3.4522,3.6312,4.0380,10.5628,11.3562,11.2564,10.4429,2.8449,2.9857,6.0691,3.6310,8.5737,6.6998,-1.5656,2.4850,5.4832,7.2305,3.5713,1.1180,8.2193,5.9069,4.4596,5.6002,4.9529,5.7900,15.1467,13.0074,10.6959,8.7428,4.7769,7.0503,8.4338,5.0180,8.2212,6.3389,6.2810,9.3510,9.9982,5.1431,3.3885,3.9286,6.1583,11.8636,6.3509,5.7295,4.5573,8.0708,4.7346,5.7105,6.8095,9.1983,8.4039,7.0934,3.3673,6.3297,3.9816,3.2973,7.6600,8.2213,9.4295,7.4675,6.6493,8.7302,6.5181,6.9091,2.1678,6.4414,4.1665,7.5877,4.5428,5.9031,8.1546,8.3900,8.6872,3.9056,4.9433,4.6726,4.9529,5.3684,8.9717,6.4995,7.2694,7.9028,6.7490,4.4155,2.7592,6.1090,4.5706,6.7604,8.3133,2.4683,3.1058,5.8859,4.1973,3.5747,3.3659,1.3977,1.4198,1.5184,2.7205,4.6685,4.3240,4.4299,3.4671,0.6118,7.4234,4.3237,4.4153,6.8003,8.9575,4.1426,5.1922,3.1111,1.2835,0.6043,-0.8415,-1.3773,0.5449,1.5620,1.4156,4.7682,3.9920,3.6575,3.0749,9.1051,7.8999,6.2334,5.6518,7.1688,6.3622,7.8349
45108.8333333,0.6772,1.3479,2.0590,2.1364,2.7941,2.6600,2.6167,1.1143,1.7430,1.9826,1.7123,1.9638,1.3210,2.1466,1.6393,1.7348,2.2114,2.2906,1.7282,1.3663,2.3435,1.0978,1.6093,1.8924,2.0459,3.2371,1.9103,0.8790,2.1764,1.0068,1.3154,1.0412,1.0033,2.0139,1.8338,1.7699,2.3604,2.1194,0.9341,3.1261,2.1147,2.6390,1.5954,2.1565,3.2968,1.7920,1.5037,2.0466,0.9162,1.5933,2.1197,1.9085,2.1117,2.3654,1.1596,0.8877,1.1316,1.2584,2.7748,2.8624,2.8490,2.6429,0.8865,0.9304,1.3400,1.1312,2.0758,1.6952,-0.2283,0.6821,1.7009,1.4694,1.1126,0.3697,1.8440,1.8401,1.4056,1.6006,1.1086,1.8035,3.7350,3.2484,2.6898,2.1822,1.4875,1.6801,2.0189,1.5626,1.8433,1.7448,1.8675,2.1371,2.4491,1.6014,1.0442,1.2229,1.5272,2.9734,1.6214,1.4364,1.4045,2.0364,1.5221,1.5308,2.0535,2.2615,2.1147,1.5527,0.7474,1.5089,1.0267,0.8815,2.0812,1.9666,2.2607,2.0775,1.6300,2.5144,2.0186,2.0963,0.6715,2.0009,1.2366,1.8969,1.4453,1.7122,1.9821,2.6177,2.1231,1.2179,1.4371,1.4395,1.4582,1.5955,1.9472,1.4478,1.6402,1.9264,1.6014,1.3275,0.8585,1.8027,1.4074,1.6661,1.9773,0.7680,0.9663,1.8312,1.3001,1.0202,0.9986,0.4248,0.4173,0.4516,0.6696,1.4414,1.3146,1.2959,1.0608,0.2522,1.7751,1.2807,1.2094,1.6093,2.1143,1.3347,1.4905,0.8938,0.3947,0.2434,-0.1480,-0.2319,0.2236,0.4760,0.4389,1.2503,1.0199,0.9798,0.8398,2.2952,2.0201,1.5518,1.3639,1.7226,1.4741,1.9409
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
