45108.3750000,-0.1701,2.3716,0.7938,2.1571,5.0310,-0.2250,0.8382,0.9805,1.5138,-0.5357,1.0443,-0.3414,-1.5198,-0.0337,-0.4785,-0.2113,1.4902,1.0712,-1.5367,-0.4792,3.2084,-0.0192,-1.0361,1.3043,1.5124,5.1389,1.4354,-0.9501,2.3839,-0.0232,4.3748,4.5290,6.6576,4.3584,5.1515,2.2076,2.6304,2.9870,0.2514,3.8769,2.5751,1.1376,0.7810,1.6138,6.4209,5.6208,1.1011,1.7080,-0.5095,-0.2159,0.4415,1.2916,1.7934,1.5668,-1.0258,4.8638,3.4043,3.4287,3.9473,1.4351,0.9857,0.1325,1.2448,2.2671,1.0170,1.8091,3.1632,3.4941,-0.0322,1.0451,3.0471,6.3457,5.3903,1.2606,1.6875,4.4892,3.2736,6.5525,4.8357,6.2261,5.6933,4.6566,1.1885,-0.0127,1.0761,0.6646,2.2786,2.0903,2.4662,0.1756,2.6084,3.2571,2.7556,2.2101,-0.6243,-0.4867,-0.1704,0.0393,-0.5615,-0.8340,-0.8861,0.7079,-0.5781,-0.5442,0.7731,1.1008,-0.5478,0.2486,-0.5671,2.9782,-0.6701,-0.7759,-0.0269,-0.3761,-0.0204,-0.2308,-0.3473,0.0577,0.8433,0.8767,-1.3085,-0.3030,-0.6768,-0.0536,2.6659,2.4197,1.4333,2.3647,-0.2384,-1.1234,-0.7360,-0.6707,-0.3014,0.2908,1.1916,0.2923,0.9338,1.2789,-0.5746,-0.6173,-0.1886,1.3048,0.0995,-0.4690,0.2693,-0.7519,-0.1228,1.1991,1.2172,0.2864,1.0031,0.8715,0.8759,3.4212,1.1646,1.7919,2.8477,2.2164,1.1744,0.7559,4.1809,2.7061,1.7527,2.4516,2.2842,1.7116,2.2043,1.6660,1.9551,1.2759,0.3942,0.2936,1.6443,2.5008,2.1914,1.7605,1.3982,0.9206,0.5657,2.5446,1.1482,0.3311,0.0560,0.4132,-0.0915,0.6309
45108.4166667,-3.6617,-1.8024,-2.5620,-1.7212,1.8826,-2.5997,-2.3702,-3.2916,-2.1254,-3.2213,-2.5051,-3.4679,-3.9838,-3.2590,-5.4127,-5.1954,-3.9654,-4.2091,-5.2634,-5.5841,-1.8644,-5.0774,-5.3644,-3.8511,-2.7918,0.0755,-3.3343,-5.8572,-2.6149,-4.7514,-1.7515,-1.6181,0.4627,-0.8007,-0.2520,-2.8037,-2.2610,-2.8175,-4.9050,-0.8798,-2.3597,-3.1594,-4.6711,-3.7098,1.7622,-0.1402,-3.4089,-2.9896,-3.6109,-3.3113,-2.1483,-1.9655,-1.6380,-1.6388,-3.1534,-0.0391,-1.5482,-0.6439,0.0744,-2.0554,-2.4977,-3.0892,-3.8881,-3.0047,-3.1424,-3.0835,-0.7627,-0.3656,-3.3057,-1.9936,0.0399,2.2277,1.9831,-1.3479,-0.1667,1.9299,0.5402,3.8400,1.1074,2.5452,3.6157,2.0608,-1.0366,-1.8532,-2.3565,-2.2683,-0.9784,-1.2384,-0.5768,-1.9890,-0.5846,-0.1536,-0.7722,-1.5918,-3.3553,-3.1181,-2.7992,-1.6672,-2.8399,-2.8238,-2.9174,-2.1272,-3.1332,-3.0793,-2.2987,-2.1508,-3.2881,-3.2916,-3.9274,-0.8784,-3.1845,-3.0284,-2.3712,-1.9492,-1.8418,-1.9556,-2.6637,-1.9143,-1.7334,-1.8096,-2.9026,-2.6072,-3.4613,-2.9084,-2.3471,-1.8826,-2.4074,-1.2990,-3.1294,-3.4563,-3.3674,-3.4296,-3.2459,-2.8819,-2.0842,-3.5730,-2.9606,-1.9204,-2.8559,-3.3731,-3.6841,-1.9150,-2.6770,-2.7041,-2.6141,-3.4363,-2.8284,-1.5460,-1.8609,-3.0716,-2.0837,-2.3625,-1.8124,0.2698,-1.0601,0.0841,0.7059,-0.1315,-0.4016,-1.1084,2.3162,0.7785,-0.1075,0.1190,0.4346,-0.1531,0.1671,-0.1276,-0.1616,-0.5082,-0.8170,-0.9622,0.2774,1.0707,0.7515,0.8480,0.2611,0.1063,-0.2318,1.9076,0.4879,-0.2825,-0.5083,-0.7241,-0.8617,-0.0699
45108.4583333,-8.2244,-7.4156,-5.4202,-6.0176,-3.1372,-6.4399,-7.4603,-10.1054,-7.0126,-6.6318,-6.0045,-6.0581,-6.1426,-6.4642,-9.4040,-9.4449,-9.0077,-9.2224,-8.5523,-10.8548,-7.1315,-10.6093,-8.7374,-10.3178,-7.8875,-5.9399,-8.6554,-9.9265,-7.9171,-10.4168,-8.2454,-9.2854,-6.9726,-6.4055,-5.9179,-8.3737,-8.1056,-9.8494,-12.2538,-7.3857,-8.4385,-8.2696,-11.5818,-10.3461,-3.6210,-7.0638,-8.6490,-8.8626,-7.4165,-7.3114,-5.1733,-5.8236,-5.6844,-5.2303,-5.4981,-5.3386,-6.9934,-4.4963,-3.3056,-4.9907,-5.4926,-5.8813,-9.5438,-8.6925,-6.4753,-7.3319,-4.8100,-4.8364,-7.4971,-5.6145,-3.5242,-3.2200,-2.3125,-4.3468,-2.3175,-0.7838,-2.5864,0.7293,-3.5168,-1.9648,1.7334,-0.5255,-3.1707,-3.5892,-6.4739,-5.5508,-5.4101,-6.1871,-4.0488,-4.4058,-4.1315,-3.8945,-4.4453,-5.8977,-6.3850,-6.2485,-6.1141,-3.7618,-5.8007,-5.4645,-5.5616,-5.7137,-5.9229,-5.7946,-5.5828,-5.5950,-6.1063,-7.4000,-8.1444,-5.5793,-6.1024,-5.6406,-5.1565,-4.0970,-4.2515,-4.1173,-5.3579,-4.0541,-4.4946,-4.7366,-4.6241,-5.0969,-6.1533,-5.8809,-8.2906,-6.5810,-6.6204,-5.2971,-6.1884,-5.9281,-6.1549,-6.3169,-5.9047,-5.3724,-4.9372,-7.6404,-7.4103,-6.6715,-6.1759,-6.8181,-8.6515,-6.5392,-6.6463,-5.8576,-6.0738,-6.8121,-6.3189,-4.7826,-5.4189,-6.4597,-5.1278,-6.1513,-5.9229,-4.5480,-4.2835,-2.3169,-2.4769,-3.7691,-3.1893,-3.9303,-0.4624,-1.8368,-2.4612,-3.1259,-2.5386,-3.1059,-2.7996,-3.1511,-3.4815,-3.2023,-2.9367,-2.7269,-1.8974,-0.8247,-1.0694,-0.2145,-1.2028,-0.8418,-1.1564,1.3558,-0.1310,-0.8875,-1.1589,-2.1899,-2.2723,-1.6305
45108.5000000,-11.3372,-12.0003,-6.9190,-7.3946,-5.2162,-7.2030,-9.6462,-15.4257,-10.8727,-9.1443,-10.8950,-10.3094,-9.2541,-10.1482,-12.5406,-12.4795,-12.5562,-12.5353,-10.1703,-14.2241,-11.3598,-15.7887,-10.8972,-15.6856,-11.2549,-10.0186,-11.6337,-13.8420,-10.8646,-14.0967,-11.9890,-15.1788,-13.4414,-11.8199,-11.0079,-12.6420,-11.9793,-13.7419,-16.9098,-11.2567,-12.0926,-11.0238,-16.8480,-16.1256,-8.2404,-13.7661,-13.5120,-13.9174,-11.5549,-12.1135,-8.8348,-10.1919,-10.0010,-8.9045,-9.0592,-12.3216,-12.3668,-8.8374,-5.5061,-6.4057,-6.6400,-6.6562,-13.2210,-12.8535,-10.0762,-10.7514,-7.0374,-7.2667,-10.2822,-8.2069,-6.3726,-8.1822,-8.5580,-7.8685,-5.7741,-3.8605,-5.4991,-1.8890,-7.8408,-6.4791,0.7798,-1.9633,-4.0409,-4.1032,-9.6586,-8.2940,-6.7842,-9.2562,-6.2421,-5.5376,-6.8530,-6.9830,-7.5540,-9.7151,-8.7509,-8.7886,-8.8827,-5.2444,-8.0895,-7.4077,-7.5608,-8.7832,-8.1251,-7.8417,-8.1347,-8.2333,-8.0265,-9.5125,-11.1869,-10.0772,-8.7638,-8.1543,-6.8874,-5.7437,-6.2443,-5.9088,-9.2350,-6.3029,-7.0528,-7.2311,-5.8310,-6.8326,-7.9562,-7.7979,-10.6152,-10.3613,-10.0301,-8.5833,-8.4374,-7.4961,-8.3307,-9.5830,-10.9710,-11.0881,-9.1827,-10.7096,-10.5341,-9.8106,-7.9175,-8.7423,-10.5896,-9.4558,-9.0011,-7.6256,-8.6922,-8.6330,-9.1724,-8.1262,-11.2665,-11.1812,-10.4146,-10.2909,-8.9066,-9.4881,-6.9391,-4.2149,-5.2752,-5.4215,-5.0813,-6.7831,-4.0995,-5.1935,-5.4870,-6.7019,-5.5713,-5.9156,-6.4499,-6.8727,-7.7839,-6.6532,-5.4181,-5.0198,-4.9066,-3.8716,-3.6392,-1.6995,-3.0751,-1.9103,-2.0332,1.0270,-0.4057,-1.0919,-1.2949,-1.4932,-1.3911,-1.5713
45108.5416667,-12.8791,-14.8788,-8.9019,-9.0210,-7.0157,-7.6975,-10.7114,-18.6613,-12.5088,-9.4433,-11.7704,-10.9003,-9.2561,-11.1106,-13.7743,-13.8006,-14.5145,-14.3547,-10.6309,-15.0079,-13.2050,-18.2340,-11.1999,-18.5102,-12.3771,-11.3362,-12.5469,-14.3436,-11.0821,-15.0787,-13.5277,-17.9404,-16.9938,-11.8925,-11.6608,-12.8994,-12.2438,-14.4076,-18.2174,-12.3241,-13.2539,-11.5229,-19.4656,-18.8156,-12.1719,-19.2311,-16.6805,-16.0189,-13.0795,-13.9411,-10.2336,-12.5312,-12.6725,-11.3737,-10.7525,-19.3778,-18.2681,-14.6177,-8.3260,-8.2963,-8.1946,-7.8427,-16.8803,-17.3023,-13.7028,-13.0253,-10.0092,-10.0169,-12.3835,-9.9375,-8.1692,-10.2575,-12.7301,-10.8447,-8.3438,-7.4006,-8.7153,-5.5045,-11.2417,-10.1114,0.3884,-2.6469,-4.1968,-4.0984,-11.2870,-10.9372,-9.7767,-13.1388,-9.6352,-7.4401,-9.1681,-8.8834,-8.9110,-11.2442,-8.8896,-9.0481,-9.4226,-4.9368,-8.4518,-7.6487,-7.9907,-10.3235,-8.8538,-8.5306,-9.3099,-9.4828,-8.6539,-10.5143,-12.9290,-13.2782,-9.9196,-9.0521,-7.3800,-6.0348,-6.7662,-6.3667,-10.0790,-7.8326,-8.9989,-9.2103,-6.5697,-8.2479,-9.4333,-9.1637,-13.3297,-12.2970,-11.3975,-9.8179,-8.7343,-7.3344,-8.8436,-9.0559,-12.1993,-13.0668,-9.7641,-11.2528,-11.9988,-10.5545,-7.7535,-9.0666,-11.3225,-11.0171,-10.0435,-8.1968,-9.8130,-9.1260,-10.1248,-9.5794,-14.7169,-12.5542,-13.1808,-13.6470,-12.0117,-15.3217,-9.6779,-7.5469,-9.4160,-8.4356,-7.5259,-9.1181,-7.2975,-7.7517,-7.3952,-8.0319,-5.9112,-6.7635,-8.2789,-9.0798,-11.4164,-9.8250,-7.4714,-6.9250,-7.4177,-6.6169,-6.1297,-3.3921,-5.2329,-3.8314,-3.5733,-0.1461,-1.2623,-1.6976,-1.7348,-1.3598,-1.2229,-1.4550
45108.5833333,-9.4058,-9.7387,-5.0663,-4.8670,-3.0078,-3.2254,-7.1090,-17.9768,-11.3662,-7.6205,-10.2126,-9.1071,-7.3280,-9.4293,-12.5800,-12.4338,-13.3395,-12.9147,-8.4729,-12.8598,-11.6355,-16.8989,-8.8602,-17.7313,-11.3822,-10.6157,-13.6747,-13.4943,-9.6806,-13.8449,-14.9220,-18.3573,-17.0892,-8.4138,-6.9567,-7.5696,-6.3762,-9.1384,-13.9046,-7.9619,-9.1406,-7.1074,-15.8582,-13.1641,-9.8427,-19.2409,-15.5753,-14.7095,-11.8498,-12.9522,-9.9025,-12.6282,-12.7215,-10.8508,-8.4166,-21.4934,-19.9200,-16.7544,-8.6844,-7.8717,-7.6321,-7.0898,-17.5380,-18.6245,-14.1291,-11.6170,-9.1868,-9.7807,-12.7395,-10.6289,-9.0495,-10.9466,-12.5272,-11.0893,-7.9149,-9.0371,-10.2776,-10.2657,-14.2954,-12.5695,-0.3562,-2.9778,-3.7969,-3.3683,-8.2015,-7.8590,-7.7584,-10.2738,-8.1457,-5.3168,-8.4771,-8.5542,-8.5938,-11.3831,-8.2090,-8.5019,-8.9314,-3.9963,-7.5595,-6.6093,-6.8798,-9.5346,-7.1597,-6.7443,-7.6228,-7.7434,-6.5417,-8.5144,-10.8193,-13.1674,-8.6739,-8.0611,-6.3604,-4.9455,-5.6652,-5.2530,-7.6150,-6.0430,-7.2497,-7.7499,-4.2804,-6.3151,-7.8301,-7.8922,-14.7238,-12.4725,-10.9049,-9.0398,-7.1896,-5.7385,-8.1860,-7.6354,-11.0181,-12.2385,-8.2145,-9.7801,-12.4873,-9.7588,-6.2980,-7.2811,-9.1596,-8.9215,-7.5500,-5.5977,-7.2971,-6.5919,-7.6830,-7.0320,-13.2263,-9.4037,-11.6160,-13.0597,-11.8589,-18.0529,-9.5480,-8.0179,-10.8979,-9.3509,-7.9756,-9.9829,-9.7435,-9.5835,-8.5779,-8.8431,-5.9340,-6.7978,-8.6422,-9.4175,-12.7962,-11.0736,-8.0543,-7.6251,-9.0861,-8.7070,-7.9655,-4.4349,-5.3008,-4.2282,-3.9422,-0.8691,-1.6423,-1.8451,-1.8712,-1.3236,-1.0886,-1.2876
45108.6250000,-6.4580,-7.5670,-4.1725,-3.8194,-1.9872,-2.5186,-5.6670,-16.3426,-8.9810,-5.0105,-7.4352,-6.3637,-4.9114,-6.7980,-10.6117,-10.6499,-11.8707,-11.4807,-7.0927,-11.1767,-10.4699,-15.8546,-7.6139,-14.3673,-10.2163,-10.1071,-14.8556,-13.1738,-9.7025,-12.4684,-15.9889,-18.5398,-17.6219,-9.2372,-5.6571,-6.4272,-2.3444,-4.3444,-9.2782,-2.5821,-4.0627,-2.3506,-10.7559,-7.5436,-5.7530,-16.1128,-11.7441,-10.8462,-8.5446,-7.7184,-6.7021,-10.1744,-10.9148,-9.3706,-7.7880,-22.3418,-20.3524,-17.8933,-8.6816,-7.4522,-7.1402,-6.5173,-17.4222,-18.8422,-13.8029,-12.5944,-8.3874,-8.8552,-11.4311,-9.5792,-8.3799,-10.5600,-11.2999,-8.9523,-4.7923,-8.3339,-10.0688,-12.9960,-15.9755,-11.6718,-1.5457,-4.3761,-4.8756,-4.3955,-8.1058,-7.8966,-8.2171,-9.8756,-8.1915,-5.0656,-8.0257,-7.9424,-7.6259,-10.1163,-6.3047,-6.2403,-6.8714,-2.2690,-5.9631,-5.2579,-5.6477,-8.5277,-5.7824,-5.3101,-5.9979,-6.3085,-5.2286,-7.0181,-9.0326,-11.9971,-6.9642,-6.3380,-4.6237,-3.5416,-4.2103,-5.2445,-5.8705,-4.5996,-7.6292,-7.7835,-3.3803,-4.2293,-5.5546,-5.5099,-11.4905,-10.6875,-9.0918,-7.4303,-5.6828,-5.6170,-6.0045,-7.5716,-10.0614,-11.3732,-6.9618,-8.5603,-10.6314,-8.8901,-5.5704,-6.5650,-8.2217,-8.7651,-6.7571,-3.7211,-4.9439,-4.6637,-6.6422,-4.6163,-10.7772,-7.3612,-7.7831,-9.4936,-8.8134,-16.6665,-8.0617,-6.1485,-9.8412,-8.3965,-7.0291,-9.2523,-10.4119,-10.4766,-8.4730,-8.9376,-5.9558,-7.0082,-9.0072,-9.7154,-13.0428,-11.2105,-7.8359,-7.5418,-9.9027,-10.2148,-9.0721,-5.3837,-5.9116,-4.9290,-4.5043,-1.9726,-2.4810,-2.4876,-2.5005,-2.0056,-1.7222,-1.9411
45108.6666667,-8.2545,-7.3682,-3.1358,-1.5877,1.2557,0.4820,-2.0306,-13.4518,-6.3420,-2.5968,-4.1075,-2.4839,-1.8385,-3.0710,-6.7020,-6.7538,-7.8405,-7.4176,-3.6056,-7.1573,-6.6427,-11.0506,-3.5000,-8.1098,-5.4395,-4.5330,-10.3302,-9.0931,-7.3644,-10.0410,-14.9406,-17.7183,-17.6124,-9.8641,-6.6293,-7.0711,-1.2267,-2.3714,-7.4156,0.2785,-0.8190,0.8363,-5.7849,-2.5817,-0.8154,-11.3956,-6.9470,-5.6924,-4.6594,-3.9044,-2.6205,-5.4208,-5.9370,-4.3875,-3.8924,-18.8068,-16.7077,-14.5817,-4.9918,-3.5586,-3.2879,-2.8567,-14.0231,-16.2344,-11.1903,-12.3030,-9.1996,-8.1691,-9.9073,-8.0023,-6.7256,-10.4622,-11.4318,-7.4351,-2.7998,-5.9892,-7.2778,-11.6885,-13.3180,-7.3082,1.6882,-0.8923,-1.2387,-0.9462,-4.0208,-4.1263,-4.8871,-6.2706,-5.2546,-2.4531,-5.5880,-4.7551,-4.4993,-7.3472,-5.0910,-4.3805,-4.7750,-0.4093,-3.6259,-3.0299,-3.2792,-5.5355,-3.9307,-4.2617,-3.8761,-3.6783,-2.5257,-3.9796,-5.9053,-9.0807,-4.4386,-4.1212,-2.4265,-1.2333,-1.5505,-3.1766,-2.8482,-1.7231,-6.0120,-6.2623,-1.9922,-2.2481,-3.8616,-2.6910,-8.0459,-6.7354,-5.1192,-3.4598,-2.1701,-3.0350,-3.7877,-5.1025,-7.7524,-9.0954,-4.5715,-5.8927,-7.2117,-6.0115,-2.9233,-3.8598,-6.4470,-7.3121,-6.1016,-2.8727,-3.5745,-3.5621,-5.7908,-3.1375,-8.9515,-6.2731,-6.7419,-6.5950,-5.6448,-12.9891,-5.3122,-3.7174,-6.3619,-4.9793,-3.5771,-6.3436,-8.5368,-9.4584,-7.1468,-7.4365,-4.1380,-5.4213,-6.8779,-8.5767,-12.1963,-10.4731,-6.6361,-6.8995,-9.6768,-10.4643,-9.9624,-5.5120,-5.4312,-4.3271,-3.8264,-1.7217,-1.8460,-1.6718,-1.6968,-1.2875,-0.8720,-1.1538
45108.7083333,-6.5277,-6.6648,-1.8718,0.0200,3.4655,2.8729,1.5339,-8.9028,-2.3711,0.6565,-1.4525,0.8809,0.9478,1.1426,-2.0031,-1.8357,-2.3793,-1.8960,0.6355,-2.0464,-1.9188,-4.8382,0.8828,-1.8810,-1.5730,0.9974,-4.5258,-3.9615,-2.6445,-4.6270,-9.0318,-11.9168,-12.8993,-6.0230,-3.5425,-3.7634,1.8618,1.1357,-3.7718,3.3559,2.4652,3.7034,-0.6993,1.8757,4.2462,-5.3590,-1.4371,-0.0762,-0.0231,1.1525,1.9152,-0.0648,-0.4234,0.8083,0.1975,-12.8340,-11.0186,-9.3326,-0.4905,0.9193,1.1801,1.3557,-7.9636,-10.1265,-4.7337,-7.1333,-4.2230,-4.2207,-6.7132,-5.7242,-5.4387,-8.5679,-10.3282,-5.7838,-1.8946,-4.4817,-5.2625,-9.9222,-10.1749,-4.0790,3.9283,1.9568,1.3799,1.2606,-0.1581,-0.1175,-0.2488,-1.0671,-0.1117,1.4628,-1.3818,0.5096,0.8847,-1.7632,-0.7860,-0.0702,-0.3742,2.8560,0.2124,0.3358,0.0397,-1.4775,-0.6208,-0.6733,-0.3708,0.0903,0.6926,-0.4109,-2.2529,-4.9518,-1.2802,-1.1632,-0.1793,0.8389,0.9474,-0.5767,-0.1290,1.2043,-2.7128,-2.9822,-0.0956,0.4704,-1.4831,0.0615,-4.6245,-2.7356,-1.0978,0.6858,1.2327,-0.0622,-0.5196,-0.6662,-2.9948,-4.2407,-0.4417,-1.6774,-2.5775,-1.7585,0.2338,-0.5233,-3.1184,-3.2840,-2.4770,0.0267,-0.2253,-0.8587,-2.2633,-0.0737,-5.2551,-3.6097,-4.5290,-4.6700,-3.7336,-9.7381,-2.8022,-2.3779,-3.5865,-3.0143,-1.3795,-3.0984,-4.7033,-5.0202,-3.2016,-3.6250,-1.0735,-3.2546,-3.9763,-5.8377,-9.2742,-7.9055,-4.8324,-5.2421,-8.2913,-9.5389,-9.2436,-5.2408,-5.1044,-4.0110,-3.4564,-1.9382,-1.7171,-1.4054,-1.3227,-0.8701,-0.5215,-0.4483
45108.7500000,-2.5535,-3.2773,0.9212,1.6263,4.7751,3.9318,3.6969,-4.9017,0.3471,2.7303,1.2326,3.2004,2.5698,3.7613,1.4860,1.6953,1.7213,2.2528,3.1799,1.3995,1.7376,-0.3953,3.1697,2.4254,2.0375,5.2855,0.3276,0.0728,1.1040,-0.7341,-4.7368,-7.2799,-8.7487,-2.8709,-1.0237,-1.1632,3.3142,3.5605,-0.4619,6.0055,5.4031,6.1728,3.4272,5.6468,8.7248,0.3959,3.1161,4.3752,3.0896,4.2860,4.9922,4.1994,4.2328,5.1547,3.1465,-5.9999,-4.5799,-3.4613,3.5666,4.5117,4.6645,4.4806,-2.3468,-4.2122,0.0116,-2.2121,0.3746,-0.2794,-2.4222,-1.9640,-2.0278,-4.9726,-7.0127,-3.2014,-0.4935,-2.5868,-3.2316,-7.6165,-7.3134,-1.9836,4.8969,3.4435,2.4838,1.9883,1.7741,1.8060,2.2676,1.8472,2.8124,2.9258,1.7255,3.9927,4.5856,2.4666,2.1895,2.8668,3.0526,5.0304,3.3486,3.1138,2.9535,2.9224,3.0839,2.9576,3.2965,4.1545,4.0843,3.5056,1.7373,-0.0901,1.8815,1.6474,2.4968,2.7710,3.2175,2.0832,2.3066,3.4653,0.5662,0.2166,1.1583,2.3333,0.7359,2.0473,-1.1154,0.5549,2.0928,3.8078,3.4212,1.8213,1.7866,1.8606,0.5485,-0.3360,2.7001,1.6420,1.2303,1.8748,2.5831,2.1692,0.3397,0.1611,0.5383,1.9595,2.2345,0.9888,0.2434,2.0968,-1.7621,-0.8939,-1.8178,-2.0959,-1.5705,-6.5621,-1.1197,-1.0631,-2.1156,-1.6746,-0.6255,-1.4335,-2.2921,-2.5625,-1.0504,-0.8379,1.1190,-0.7207,-0.9296,-2.4547,-5.4938,-4.6825,-2.5865,-2.9935,-6.0081,-7.6993,-7.4296,-4.1119,-4.0048,-3.0419,-2.5882,-1.8795,-1.4593,-1.0904,-1.0425,-0.7902,-0.4598,-0.3501
45108.7916667,2.0590,1.4543,4.3124,4.8527,7.7366,5.6898,6.1411,-0.7738,2.9251,4.0649,3.3941,4.5142,3.2973,5.1070,3.9486,4.0641,4.5475,4.8130,4.3661,3.8849,4.7613,2.7614,4.4815,5.0113,4.6057,8.0949,3.4611,2.6999,3.9623,2.2264,-0.6207,-2.7643,-4.3173,0.5031,1.8521,1.5890,4.8390,5.2721,1.7725,7.3209,6.6234,6.8674,5.2135,7.1609,11.1121,4.4488,5.9043,7.1285,4.8318,5.7996,6.4899,6.6744,7.0981,7.6928,4.5376,-0.2273,0.7817,1.5481,7.0553,7.0657,7.0421,6.4746,2.2642,0.7541,3.6346,1.9727,4.0212,3.1947,0.8975,1.1528,1.2486,-1.1164,-2.9924,-0.3263,1.3073,0.0180,-0.5980,-4.3263,-3.9956,0.1922,5.7189,4.5420,3.1209,2.3274,2.7383,2.8034,3.6606,3.4541,4.3306,3.2020,3.7017,5.9218,6.5965,4.9234,3.6533,4.1614,4.6910,5.5771,4.7080,4.2077,4.2116,5.6264,4.6734,4.7481,5.7790,6.7471,5.9524,5.9939,4.4035,4.0618,4.0982,3.6906,4.6968,4.2044,5.0123,4.2077,4.5240,5.4835,3.9028,3.5724,2.4107,4.0973,3.1588,4.0601,2.3667,3.5177,4.5335,5.9651,4.7449,2.9589,3.3619,3.4213,2.8649,2.4634,4.8648,3.8403,3.7899,4.2710,3.7384,3.6527,2.8147,3.0150,2.8458,3.2060,4.0034,2.4601,2.2928,3.8234,1.3519,1.6326,0.9278,0.4388,0.5363,-3.1766,0.4179,0.4541,-0.3571,-0.1564,0.2880,-0.2491,-0.7201,-1.0274,-0.0202,0.2869,1.6078,0.2974,0.3921,-0.5693,-2.6536,-1.9459,-0.6270,-0.9117,-3.3396,-5.2718,-5.2879,-2.7733,-2.7524,-2.0064,-1.6847,-1.5642,-1.1051,-0.7698,-0.7608,-0.6907,-0.4064,-0.3470
45108.8333333,6.1876,6.4680,7.6839,8.7162,11.7590,7.9233,9.3019,4.0459,6.3792,6.1672,6.3605,6.5079,4.5928,6.8045,6.4576,6.3963,7.1724,7.0979,5.3828,5.7754,7.1872,5.0518,5.4656,6.7232,6.4458,10.1291,5.7724,4.4955,6.1025,4.3277,2.8287,1.0938,-0.2592,3.5149,4.5483,4.1116,6.4864,7.0250,3.9088,8.6353,7.9855,7.6197,6.7393,8.3989,12.8742,7.4740,7.4988,8.5963,5.5832,6.2925,6.9699,7.8946,8.5989,8.9356,5.0467,4.1531,4.7613,5.2697,9.6377,8.7164,8.5888,7.7374,5.8174,4.8141,6.3393,5.4206,7.0097,6.2526,3.3393,3.5038,3.9202,2.5386,0.9469,2.1594,2.9595,2.6815,2.0675,-0.6184,-0.3711,2.8224,7.1733,6.2679,4.3684,3.3013,4.2959,4.1284,5.2071,4.9473,5.7035,3.6155,5.2780,7.2216,7.8230,6.4256,4.1931,4.5683,5.2096,5.3408,5.0490,4.3917,4.5452,6.9707,5.7368,5.8417,7.4915,8.4252,6.9667,7.5645,5.9812,7.0643,5.2177,4.6717,5.8554,4.8248,5.9514,5.3924,5.9464,6.8191,6.4544,6.1860,3.1397,5.5017,5.0649,5.7211,5.7231,6.4793,6.8253,8.0707,5.9881,4.0072,4.7385,4.8357,4.7704,4.7779,6.7754,5.7035,5.9069,6.2127,4.6198,4.6625,4.5302,5.1314,4.4366,3.9671,5.2012,3.4478,3.6800,5.2325,3.6904,3.5257,3.1584,2.5131,2.2906,0.0391,1.9004,1.9629,1.6261,1.6162,1.5227,1.1667,1.1761,0.7884,1.2984,1.5870,2.3488,1.4142,1.5104,0.7601,-0.7159,-0.2286,0.4129,0.4115,-1.0409,-2.7039,-2.9298,-1.1802,-1.2338,-0.7627,-0.6065,-0.7394,-0.3431,-0.1197,-0.1351,-0.1400,0.0439,0.0819
45108.8750000,8.5453,10.2346,10.0963,12.1113,15.8903,10.0106,12.5860,9.1408,10.3700,8.7865,10.1272,9.3387,6.6956,9.5290,9.8923,9.5808,10.6780,10.3727,7.3997,8.5800,10.6329,8.1693,7.4934,9.4732,9.2535,13.1985,8.8856,6.9083,8.8951,6.8813,6.7242,5.2933,4.2743,6.9983,7.9259,7.1900,8.8765,9.4727,6.4808,10.6819,10.1948,9.1701,8.8664,10.2963,15.2264,10.8377,9.3920,10.3283,6.7038,7.1690,7.7840,9.2352,10.0890,10.2168,5.7742,8.1246,8.2907,8.5958,12.0987,10.3047,10.1000,9.0219,9.0550,8.5547,8.8197,8.6353,9.8909,9.2624,5.3996,5.5139,6.4181,6.2447,4.7815,4.3296,4.5442,5.4954,4.8502,3.4371,3.5324,6.1951,9.3738,8.7158,6.1997,4.7786,6.6043,6.1313,7.5390,7.3037,7.8997,4.8585,7.6379,9.3970,9.8295,8.6688,5.4403,5.6749,6.2502,5.8128,5.8177,4.9802,5.1654,8.2313,6.1504,6.3533,8.6423,9.6574,7.7186,8.8841,7.2968,9.7174,6.1824,5.5183,6.8384,5.4397,6.7994,6.3830,7.1940,8.0829,8.7361,8.5522,3.9144,6.9238,6.8592,7.3788,9.1871,9.6400,9.3198,10.5835,7.6039,5.3365,6.4183,6.6121,6.9427,7.3375,9.1774,7.9547,8.3587,8.5080,5.9304,6.1187,6.5320,7.5269,6.3048,5.1376,6.7428,4.7054,5.2205,7.0158,6.0954,5.5117,5.4405,4.5482,3.9524,3.1035,3.3351,3.4610,3.7690,3.6018,2.9774,2.7501,3.5894,3.1087,3.1884,3.5478,3.8668,3.2044,3.3867,2.6387,1.4650,1.4161,1.2842,1.3063,0.6970,-0.4179,-0.6317,0.4787,0.4232,0.6331,0.6530,0.6954,0.9136,0.9119,0.9053,1.0129,0.9318,1.1385
