45108.3750000,4.5021,3.9363,2.6267,2.9318,1.9193,1.1124,0.7826,2.2742,4.2015,3.7057,4.3519,3.2793,3.3996,3.1795,9.8039,9.3989,8.7225,8.4655,8.7014,9.4033,8.6927,9.7087,8.8906,8.7673,8.2126,7.0518,7.6967,10.0217,8.7787,9.6943,9.3709,9.4896,8.9365,7.4085,7.0453,6.5080,5.7589,5.7998,7.0396,4.5286,7.0355,6.0506,7.2719,6.5673,5.3565,4.6892,4.6410,4.6684,6.8332,7.2494,6.2126,5.8974,5.3435,5.1041,6.0809,6.5340,6.0739,5.7550,4.1878,3.4115,3.1382,3.0320,5.1832,5.1404,4.4704,4.6832,3.2338,4.3400,4.0400,3.5332,3.2465,3.9913,3.9484,2.0000,2.5180,1.6698,1.1261,1.6525,1.9912,1.7897,-0.2458,-0.8240,-1.0303,-0.9337,2.0123,1.4002,1.1824,1.5614,1.2034,0.4018,0.7836,0.1585,-0.2513,-0.0536,0.0756,-0.2133,-0.6763,-0.9447,-0.4850,-0.5736,-0.3531,-0.6169,2.8376,3.1679,2.8319,2.5295,2.2708,4.5426,4.9961,4.1030,3.5406,3.6633,3.8564,3.4523,3.1607,3.4111,3.5956,2.7709,3.2101,3.1291,3.1081,2.6444,3.6963,2.6852,3.8726,2.9398,1.8420,1.3971,1.1382,2.2006,2.1652,1.9064,1.9306,1.9409,1.7149,1.6803,1.4249,0.8576,0.6711,0.8720,1.8414,0.9483,1.0349,-0.0322,0.1058,1.2623,0.9653,0.4126,0.6393,0.9225,0.3981,0.2785,-0.4162,0.5158,0.3221,-0.9171,-1.3304,-1.0113,-1.6855,-1.1805,-1.6268,-1.2804,-1.2105,-1.5105,-1.3312,-0.8085,-1.7366,-1.5036,-1.9228,-1.6671,-0.8207,0.2950,0.7218,-0.0981,-0.5539,-1.1653,-0.8224,-1.5065,-1.7091,-2.0931,-2.4421,-2.4393,-2.1628,-1.9322,-1.9647,-2.8491
45108.4166667,10.2760,7.9868,1.9624,4.2483,1.7631,-1.5031,-2.2612,4.5495,2.7151,0.9352,5.1098,0.6310,1.2600,1.0241,8.8744,7.5173,5.4157,5.2475,6.6147,10.2474,8.6282,14.0921,10.0417,10.4745,9.1950,5.1468,9.2417,14.2189,8.6084,13.3428,12.5539,14.6267,14.0886,8.8196,9.1158,7.8373,4.8711,5.6905,11.8058,1.6349,7.2262,3.5151,9.8632,7.2597,3.5024,2.3006,3.1886,4.1536,6.9408,9.2956,5.2453,4.9331,3.6496,3.6627,8.7177,12.0810,10.4055,10.2491,3.3591,0.6166,0.0327,0.0561,10.6385,10.7295,8.0123,9.4423,3.2238,5.7089,4.5366,2.7967,2.9506,7.9214,9.1645,1.1284,4.4605,2.0977,0.9938,5.1836,7.4203,6.0711,-1.7843,-3.0133,-3.3267,-2.4713,5.1647,2.3540,1.8253,3.8735,1.9997,-1.4778,1.6011,-0.0203,-1.5729,0.1654,0.7159,-0.6672,-2.7435,-3.4794,-2.4576,-2.8728,-2.1020,-2.7315,1.1620,2.9646,2.1477,1.0858,-0.1475,5.6712,7.5511,4.3274,1.7990,2.5106,3.9285,2.4080,1.6725,3.4317,4.6125,1.3959,4.2316,3.2766,2.6955,0.8421,5.5532,1.1925,7.6129,3.6401,-0.2719,-0.8795,-1.3505,3.2216,3.4787,2.6934,3.3953,4.1068,3.0660,3.1447,2.3635,0.6754,0.2529,1.2834,6.1739,1.7779,2.9367,-1.6936,-0.8637,4.3866,3.5122,1.7606,3.5970,5.1233,2.9152,2.7004,0.1190,5.8362,5.1661,0.0881,-0.6036,1.4872,-0.9906,-1.6106,-2.2536,0.1730,-0.5209,-1.7753,-0.2855,2.6350,-1.3869,0.3647,-1.1011,-2.4081,1.8835,-0.3759,2.5309,0.3911,-0.2352,-2.0002,0.2549,-2.2057,-2.4668,-3.1102,-3.9877,-3.6664,-1.9567,-0.6489,-0.7559,-4.4628
45108.4583333,12.4390,8.1046,-3.6284,0.2334,-4.0197,-10.2001,-11.2696,2.3082,-3.7182,-6.9849,2.1452,-6.7767,-5.7761,-6.1348,3.6852,0.9784,-3.0322,-3.2647,-0.6535,6.3576,3.5651,14.3399,6.2214,7.2498,5.0583,-2.2260,6.0338,14.7025,3.4929,12.7197,11.4815,15.8731,15.3766,6.0656,6.9107,4.5899,-1.1262,0.0405,12.1478,-7.0838,2.6249,-4.3212,8.2707,3.4460,-3.2624,-5.2232,-3.3151,-1.3518,2.2783,7.0614,-0.6012,-0.8811,-3.0095,-2.6534,7.6323,14.7055,11.2513,11.6179,-1.7473,-6.9213,-7.9570,-7.8528,12.8113,13.0672,8.0581,10.8119,-1.6121,2.4247,0.4322,-2.6390,-1.9529,8.1032,11.2153,-4.2988,2.6058,-1.6770,-3.5393,5.0497,9.6373,7.1668,-7.7418,-9.8083,-10.2924,-8.5575,4.7385,-0.7844,-2.4132,1.8021,-1.4293,-8.0632,-1.7543,-4.6264,-7.4970,-4.0552,-3.0791,-5.8075,-9.8050,-11.0821,-9.3359,-10.1018,-8.5474,-9.5903,-5.0767,-1.5562,-3.0091,-5.0237,-7.3874,2.3381,5.9343,-0.0051,-4.8796,-3.4477,-0.8346,-3.6491,-4.8466,-1.2010,1.4309,-4.6812,1.0019,-1.0274,-2.2497,-5.7714,3.4605,-4.9962,7.2560,-0.0749,-7.4308,-8.3024,-9.0981,-0.3490,0.2361,-0.9405,0.9915,2.8755,0.9758,0.2960,-1.7389,-4.6273,-5.2218,-3.0508,6.1483,-2.2042,0.3494,-8.4823,-6.6509,3.2973,1.7458,-1.3762,2.8650,5.8118,1.8534,0.7415,-4.3788,7.6639,6.4747,-3.1917,-4.1786,-0.3320,-4.7804,-6.4616,-7.2349,-2.2160,-3.7437,-6.2514,-3.2368,2.2982,-5.6210,-1.8529,-4.3952,-7.4714,0.9511,-5.2630,0.5395,-3.1087,-3.9418,-7.0933,-2.5173,-7.1172,-7.4451,-8.3916,-9.9026,-9.1996,-5.7706,-3.5168,-3.8805,-10.8048
45108.5000000,8.3878,3.7554,-8.6838,-4.7005,-9.3730,-16.0158,-17.3535,-3.0637,-9.3643,-12.7628,-3.7736,-12.7276,-11.2546,-11.3802,-1.5671,-4.4317,-8.7354,-9.0593,-6.3508,0.5422,-2.3822,9.1956,0.7015,1.9067,-0.3387,-8.0013,0.7727,10.3063,-1.4823,8.4049,6.9448,11.7606,11.2414,0.7172,1.7955,-0.4927,-6.4486,-5.2128,7.6124,-12.8063,-2.6749,-10.1115,3.1694,-1.8484,-8.8884,-10.7605,-8.6066,-7.0277,-2.8434,2.3419,-5.6007,-5.6693,-7.7490,-7.2852,3.7185,11.6649,8.5209,9.0744,-5.1062,-10.6288,-11.8143,-11.8198,10.0201,10.2860,4.9468,7.7823,-5.2645,-1.0968,-3.1636,-6.3104,-5.5782,4.2761,7.9999,-7.5751,-0.1143,-4.4398,-6.2856,2.7099,7.5428,4.8332,-11.0859,-13.4228,-14.0384,-12.2832,1.6453,-4.2464,-6.1301,-1.8096,-5.4799,-12.6303,-6.1038,-9.2474,-12.3464,-8.7191,-7.6567,-10.5066,-14.7006,-16.0654,-14.1916,-14.9779,-13.3048,-14.3924,-9.8028,-6.0653,-7.6282,-9.8005,-12.3490,-2.2148,1.5011,-4.8383,-9.9111,-8.2449,-5.4516,-8.4062,-9.6682,-5.8121,-2.9302,-9.3355,-3.2603,-5.3325,-6.5451,-10.2660,-0.5257,-9.5346,3.1260,-4.8964,-12.7593,-13.6978,-14.5236,-5.2329,-4.5924,-6.0089,-3.6986,-1.3746,-3.5125,-3.8719,-5.8957,-9.0054,-9.7030,-7.4786,2.1029,-6.8904,-4.3079,-13.6992,-11.7603,-1.1894,-2.7615,-6.0030,-1.3078,2.0348,-2.1752,-2.5726,-7.7193,5.3190,4.1743,-6.0165,-7.0315,-3.0214,-7.7991,-9.6021,-10.3680,-5.0043,-6.6335,-9.7114,-6.8607,-1.0013,-9.3259,-5.1866,-7.4840,-10.4180,-1.3486,-7.8687,-1.7799,-5.3796,-6.0496,-9.3490,-4.4344,-9.2828,-9.6306,-10.7139,-12.3803,-11.6933,-8.1307,-5.8666,-6.3691,-13.9004
45108.5416667,13.2511,7.4982,-4.8101,-0.6604,-5.1614,-11.7126,-12.9709,1.3315,-4.8489,-8.3289,0.5954,-8.4466,-7.0398,-7.1956,2.2883,-0.5097,-4.7135,-4.9438,-2.1801,4.7501,1.8260,13.4379,4.8953,6.1058,3.8098,-3.7504,5.8111,15.4027,3.4388,13.2003,12.7116,17.5544,17.1755,6.3923,7.2095,4.6620,-1.5164,-0.5203,12.2083,-8.3596,1.7917,-5.6953,7.4677,1.5365,-5.2826,-6.7438,-4.3775,-2.7213,1.6945,6.8917,-1.0626,-1.1295,-3.1746,-2.6764,8.0235,16.3959,13.6591,14.7514,0.7128,-4.7251,-5.8423,-5.8028,16.0162,16.3154,11.0250,13.3246,0.3472,4.5930,2.8277,-0.2093,0.5467,10.1982,13.0728,-2.0792,5.3573,1.3100,-0.1263,10.0061,14.8239,12.0282,-4.0500,-6.5519,-7.2908,-5.6432,7.3473,0.9092,-0.8044,3.1397,-0.1802,-7.0970,-0.3986,-3.5356,-6.7366,-3.2918,-2.3762,-5.3464,-9.6213,-11.0160,-9.1403,-9.9419,-8.2660,-9.3465,-4.6206,-0.8977,-2.4888,-4.6833,-7.2672,2.8490,6.2873,0.0595,-4.9607,-3.2645,-0.4654,-3.4244,-4.6941,-0.8674,1.5289,-4.8512,1.2853,-0.6735,-1.7727,-5.3949,4.4736,-4.4104,8.9246,0.7374,-7.3408,-8.4460,-9.4137,-0.1990,0.8150,-0.7748,1.3853,3.5923,1.3497,0.9335,-0.4865,-3.7555,-4.5613,-2.4139,7.1614,-1.8008,0.8059,-8.5835,-6.6460,3.9135,2.2951,-0.9874,3.6396,6.4374,2.2852,2.1873,-2.4777,11.1742,9.8314,-0.1958,-0.9413,3.2389,-1.3676,-2.9872,-3.6889,1.7063,0.0621,-3.0747,-0.2967,5.4593,-3.0621,0.9514,-1.2152,-3.8194,5.5280,-0.8038,5.4742,2.0152,1.4875,-1.7842,2.7459,-1.8864,-2.0521,-3.0855,-4.7323,-4.0402,-0.4884,1.7381,1.2004,-6.3955
45108.5833333,6.4849,1.2854,-10.0280,-6.5513,-10.8446,-17.0366,-18.6435,-6.2977,-11.1606,-14.3191,-6.2949,-14.4371,-13.2848,-13.4433,-5.1537,-7.6404,-11.3639,-11.5447,-9.0760,-2.8485,-5.3261,5.1067,-2.4979,-1.9999,-3.8024,-10.2245,-1.3909,7.7468,-2.7047,6.1127,5.8887,10.4568,10.4641,1.6426,2.1990,0.2429,-5.8051,-5.4541,5.5334,-13.0895,-3.8858,-10.7541,0.8524,-4.6213,-11.0793,-13.1211,-11.2565,-9.7773,-5.2966,-1.0147,-7.9519,-7.7705,-9.4317,-8.8667,1.0232,8.4334,5.9274,6.9684,-5.4343,-10.2489,-11.1748,-11.0682,8.5644,8.9726,4.3772,7.1745,-4.6505,-0.9990,-2.9133,-5.5696,-4.7871,3.9470,6.4669,-7.5280,-1.1378,-4.6894,-5.8642,3.4761,8.0178,5.2443,-8.7975,-10.6989,-11.1519,-9.5664,2.2781,-3.6762,-5.5950,-2.5368,-5.9403,-12.4731,-6.6908,-9.5627,-12.4036,-9.3025,-8.5078,-11.1857,-15.0449,-16.2740,-14.5938,-15.3975,-13.9779,-14.9871,-10.0657,-6.8130,-8.2761,-10.2660,-12.6592,-3.4665,-0.6305,-6.3600,-10.9931,-9.5305,-6.9743,-9.5898,-10.6710,-6.9572,-4.8309,-10.5566,-5.0134,-6.3153,-7.6928,-11.1344,-2.4699,-10.5192,1.0574,-5.9074,-12.8510,-13.6705,-14.4750,-5.9399,-5.4678,-6.5271,-4.6677,-2.6976,-4.7064,-5.1921,-6.9703,-9.6793,-10.2767,-8.2824,0.2916,-7.6987,-5.4384,-13.9453,-12.2846,-2.9385,-4.1050,-7.0837,-3.0566,-0.6341,-4.4920,-4.8325,-9.0502,3.4252,2.4075,-6.4047,-6.8709,-2.9839,-7.0053,-8.1658,-8.5883,-3.6136,-4.9568,-7.6820,-5.1486,0.0130,-7.6812,-4.2490,-6.4166,-8.5964,-0.0982,-5.2914,0.5666,-2.3061,-2.6169,-5.4843,-1.4815,-5.7293,-5.9525,-6.8491,-8.3111,-7.6800,-4.4885,-2.4646,-2.9319,-9.7204
45108.6250000,14.3093,8.3756,-4.3347,-0.2748,-4.9262,-11.7551,-13.2714,0.6534,-5.5864,-9.3798,-0.4972,-9.8812,-8.7199,-8.9925,-0.6282,-3.5155,-7.7375,-7.9172,-5.1212,1.9304,-0.8483,10.9582,2.3548,2.8542,0.7377,-6.5658,3.4321,13.7171,2.5766,12.4313,12.2595,17.3881,17.6994,8.3892,10.4131,8.7132,2.2394,2.8851,15.2848,-5.9468,3.9422,-4.0280,8.6152,2.2271,-5.3140,-7.9962,-6.2257,-4.7824,-0.2115,4.5980,-3.6018,-3.6974,-5.6996,-5.0533,6.1738,14.7269,12.0150,13.3432,-0.5450,-5.8416,-6.7608,-6.5448,15.7119,16.1372,10.8964,14.1939,1.6391,5.6445,3.0901,-0.1618,0.6866,11.5812,15.0105,-1.6877,5.3756,1.0236,-0.6033,9.8784,14.9414,11.7397,-4.1150,-6.1959,-6.6373,-4.7413,8.7169,2.2666,0.4802,4.2875,0.7188,-6.5152,0.1415,-3.0924,-6.3626,-2.9477,-1.8325,-5.1949,-9.8204,-11.2818,-9.5066,-10.4703,-8.9044,-10.0716,-4.4962,-0.5635,-2.3622,-4.7103,-7.4536,2.8048,5.9557,-0.6460,-6.0425,-4.5814,-1.7643,-4.7910,-6.0596,-1.8264,0.5936,-5.7779,1.1938,-0.1720,-1.5122,-5.3118,4.5212,-4.6927,8.1525,-0.0738,-8.1629,-9.1392,-10.0415,-0.3244,0.3345,-0.7928,1.4819,3.7724,1.5737,1.0748,-1.0555,-4.2802,-5.0631,-2.8598,7.1731,-1.2290,1.7883,-7.9049,-6.0921,4.3741,2.9431,-0.4896,4.0600,7.2265,2.9608,1.7370,-3.7247,9.5888,8.6767,-1.3824,-1.9328,2.4912,-2.0268,-3.3244,-3.5773,2.6772,1.2018,-1.8083,1.1204,7.0566,-1.4628,2.9507,0.1644,-2.7894,6.5429,0.3286,6.9534,3.8436,3.8559,0.6088,5.2351,0.5223,0.3459,-0.5781,-2.1520,-1.3747,2.3054,4.6614,4.1822,-3.4263
45108.6666667,8.7629,5.1204,-4.8969,-1.3565,-4.9155,-10.5439,-12.0193,-1.1078,-5.3273,-8.4444,-0.6241,-8.5125,-7.9681,-8.4162,-1.7163,-4.2552,-7.8201,-8.0969,-5.9469,-0.3186,-1.9596,7.4381,0.4228,0.8494,-0.3278,-6.3175,1.4783,10.1090,0.9276,8.9538,8.6507,13.2086,13.8776,6.4104,8.2682,7.0184,2.1661,2.9937,13.1805,-3.7573,4.6944,-1.7155,8.2134,3.0274,-3.3514,-6.3223,-5.3827,-4.4284,-0.4842,3.2573,-3.3323,-3.4752,-5.2059,-4.7599,4.0848,10.9179,8.6769,9.7919,-1.2501,-5.5289,-6.2532,-6.0772,11.9187,12.2146,7.6055,10.3821,0.3220,4.4435,2.7467,0.1946,1.1755,9.5049,12.5638,-0.5062,5.3428,1.9330,0.4220,8.7745,12.5787,10.1719,-2.6618,-4.4784,-5.0181,-3.6770,7.3995,1.9178,0.2654,3.1862,0.1999,-5.7709,0.1250,-2.5692,-5.3371,-2.8127,-2.0907,-4.8372,-8.6254,-9.7752,-8.3713,-9.3278,-8.2406,-9.3216,-4.2420,-1.2503,-2.5045,-4.2292,-6.4326,2.1337,4.4451,-1.0706,-5.6449,-4.6021,-2.1112,-4.5704,-5.6101,-2.2096,-0.2821,-5.4589,0.1444,-0.9140,-2.1508,-5.1841,3.1501,-4.2310,6.6510,-0.1475,-6.9460,-7.8962,-8.8464,-1.2113,-0.5944,-1.9362,-0.2390,1.6237,0.0468,-0.2762,-1.9335,-4.5202,-5.1880,-3.4579,4.7450,-2.3858,0.0060,-7.7219,-6.0755,2.5408,1.4043,-1.1665,2.6347,5.2942,2.0559,1.3797,-3.3298,7.1192,6.0109,-1.8512,-2.3624,1.4050,-2.4255,-3.5966,-3.7319,1.1325,0.2315,-1.9271,0.6666,5.9202,-1.0119,2.4456,0.1839,-1.9644,5.6958,0.9149,6.3793,4.0219,4.2470,1.8861,5.7268,1.8993,1.7070,1.0053,-0.2854,0.3075,3.2402,5.1392,4.7268,-1.4747
45108.7083333,8.6458,6.1673,-0.6751,2.2843,0.4653,-3.4059,-4.5432,2.5843,0.8401,-1.4907,3.7576,-1.6307,-1.2604,-1.5934,3.1648,1.2867,-1.3069,-1.6502,-0.2915,3.6786,2.5544,8.9014,4.1049,4.4318,3.6161,-0.4006,4.9690,11.7660,5.8152,11.3074,11.1654,14.1028,14.4267,9.3277,10.6730,9.8996,6.9403,7.5214,14.4434,2.9048,9.5240,5.1951,12.0394,8.5020,3.9543,1.5242,1.8081,2.2081,5.5769,7.9676,3.2477,2.8557,1.4140,1.5787,7.5291,12.0011,10.3720,11.1652,3.9307,0.9693,0.4628,0.5631,12.8031,12.9357,9.8701,11.6904,4.7410,7.9016,6.6350,5.0638,5.8464,11.7765,13.9939,5.1622,9.2103,7.0070,6.1218,11.9257,14.6072,13.1969,4.4233,3.1794,2.7860,3.6550,11.7226,7.8338,6.5093,8.2941,6.0285,1.7372,5.5078,3.4957,1.4813,3.0182,3.2787,1.1761,-1.6469,-2.5165,-1.5678,-2.3784,-1.7750,-2.6545,1.9947,3.9592,3.1212,1.7652,0.0688,6.3793,7.7909,3.8886,0.6116,1.1702,2.8153,1.1039,0.3646,2.6510,4.0845,0.5534,4.3850,3.7923,2.8835,0.7809,6.4410,1.3708,8.7726,4.2392,-0.3352,-0.9481,-1.5999,3.7096,4.0658,3.0285,3.9991,5.1330,3.9833,3.6133,2.3809,0.5317,0.0151,1.1432,6.7051,2.1546,3.7944,-1.5755,-0.5186,5.4543,4.6037,2.8243,5.3751,7.1996,5.0264,4.7186,1.7330,9.0405,8.3283,2.9245,2.6486,5.2634,2.7394,1.9909,1.8380,5.2112,4.5536,2.9733,4.7367,8.3551,3.7586,6.2513,4.8695,3.7793,9.0426,6.4298,10.2783,8.8470,9.0586,7.5184,10.2806,7.7944,7.7767,7.3876,6.5583,7.0111,9.0361,10.3470,10.0669,5.8039
45108.7500000,3.3654,3.7848,4.3116,4.0066,4.0875,4.2418,3.9493,3.1370,7.7224,7.6358,6.9329,7.1186,6.7866,6.4914,7.4395,7.3087,7.2307,6.9781,6.7072,6.2210,6.3433,5.7475,6.2914,6.1835,6.2975,6.4853,6.0914,8.4405,9.6396,9.2453,9.4633,9.5534,9.9264,10.6363,10.6138,10.8306,11.4556,11.2363,10.6198,11.4764,12.9689,13.1837,12.2404,12.2193,11.7069,10.6861,9.8585,9.2120,11.7961,11.2748,11.3837,10.8945,10.4726,10.0464,9.2272,8.6705,8.8701,8.8111,9.7138,9.7388,9.6451,9.5289,8.3593,8.4963,8.8058,8.6994,9.6026,10.4935,10.8981,11.2247,11.2178,10.6914,10.7759,12.0493,11.6140,11.8554,11.9860,11.5430,11.3370,11.7665,12.2546,11.9871,11.7714,11.4523,12.3021,12.3163,11.9143,11.2133,10.9510,11.0383,10.1838,9.6501,9.1849,8.2311,7.7560,7.5050,7.2542,7.0499,7.0397,6.7016,6.2857,5.8649,9.8014,9.2636,8.9845,8.8192,8.5829,9.4535,8.8185,8.6416,8.5847,8.2274,7.9331,7.9705,7.8598,7.5387,7.3494,7.5524,7.2085,7.8073,7.7935,7.9493,7.4169,7.8565,7.0342,7.4023,7.5812,7.3181,7.1306,6.8389,6.7209,6.7140,6.5479,6.3941,6.4412,6.2480,6.1502,6.0600,5.9090,5.5751,4.9271,5.6819,5.4895,5.9262,5.7162,5.2515,5.3951,5.5534,5.4059,5.3256,5.7134,5.9779,6.5436,6.3124,6.6257,7.3246,7.5482,7.4494,7.8355,8.8618,8.8196,8.5336,8.9444,9.1040,8.8232,8.4848,8.8339,8.6029,8.9511,10.5052,10.3485,13.2064,13.2490,13.9405,14.3980,14.6343,14.4554,14.7869,14.8431,14.7715,14.7545,14.6921,14.4025,14.1390,14.0893,14.3574
45108.7916667,-2.5608,-3.0487,-4.2259,-4.0537,-4.5286,-5.2680,-5.7831,-5.2169,-2.0597,-2.6008,-2.0812,-3.0129,-3.1556,-3.3970,-1.4527,-2.0065,-2.6246,-2.8554,-2.7981,-2.4726,-2.7052,-1.9203,-2.5639,-2.5361,-2.7053,-3.3289,-2.5628,0.6069,0.2360,0.9752,0.9619,1.4831,1.6547,1.0221,1.2437,1.1685,1.0440,1.1050,2.0783,0.5176,3.4247,2.8417,3.6907,3.1173,2.1013,1.1440,0.7060,0.3951,3.0420,3.1797,2.3175,1.9291,1.3452,1.0824,1.6450,1.9314,1.5009,1.4428,0.5528,-0.0753,-0.2778,-0.3825,1.1297,1.0877,0.5748,0.7441,-0.0525,1.2124,0.6317,0.2940,0.3908,1.2261,1.6320,0.5629,1.1161,0.9519,0.9694,1.8972,2.3978,2.7017,1.4689,1.2416,1.1572,1.2239,3.8257,3.2070,2.8488,2.9001,2.3955,1.6844,1.8818,1.2055,0.5662,0.2841,-0.1067,-0.8143,-1.6760,-2.0078,-1.8965,-2.4087,-2.7027,-3.2891,0.7033,0.6567,0.2196,-0.1642,-0.6952,1.2692,0.9741,-0.0884,-0.9565,-1.2741,-1.2163,-1.5832,-1.8524,-1.6832,-1.5991,-2.1863,-1.7440,-1.5182,-1.8270,-2.1778,-1.5004,-2.2615,-1.3402,-1.9994,-2.7512,-2.9278,-3.1449,-2.2621,-2.2950,-2.5171,-2.4800,-2.3951,-2.5377,-2.7239,-3.0056,-3.4129,-3.6168,-3.6137,-3.0348,-3.5099,-3.4117,-4.2510,-4.2187,-3.4506,-3.6575,-3.8778,-3.5563,-3.3400,-3.6673,-3.7860,-4.1546,-3.0065,-2.9236,-3.5404,-3.4159,-2.9368,-3.1632,-2.3892,-2.3037,-1.7449,-1.4747,-1.5731,-1.3349,-0.8239,-1.4311,-1.1582,-1.3911,-0.5749,0.1860,1.8700,2.5735,2.7125,3.1252,3.0482,3.5481,3.3223,3.3979,3.3999,3.3147,3.4377,3.7187,3.8962,3.8724,3.3011
45108.8333333,-11.7465,-11.5891,-10.9685,-11.7237,-11.7909,-11.5548,-12.0193,-13.9225,-9.4548,-9.5611,-10.6883,-10.2483,-10.6551,-10.8957,-9.5415,-9.6633,-9.6402,-9.9307,-10.3388,-11.2012,-11.0988,-12.1673,-11.4843,-11.6213,-11.5390,-11.0264,-11.7802,-9.7992,-8.3163,-9.1576,-9.1352,-9.4256,-9.3168,-8.4753,-8.6525,-8.5130,-7.7517,-7.9449,-9.0225,-7.3626,-5.7675,-5.1614,-6.3404,-5.9624,-5.8076,-6.2683,-6.8910,-7.3793,-4.9215,-5.4904,-5.0249,-5.3658,-5.5791,-5.9086,-7.0581,-8.0170,-7.9289,-8.1757,-6.8925,-6.7136,-6.7964,-6.9609,-9.0045,-9.1393,-8.8239,-9.2520,-8.1071,-7.5630,-8.0741,-8.0538,-8.2266,-9.1141,-9.3488,-8.0100,-8.6482,-8.2523,-8.0724,-8.7698,-9.0275,-8.2106,-6.9400,-6.8462,-6.8537,-7.0823,-6.3448,-5.9279,-5.9871,-6.5185,-6.3797,-5.8683,-6.7206,-6.8303,-6.8923,-7.6925,-8.1438,-8.2919,-8.3584,-8.4566,-8.5253,-8.8505,-9.4052,-9.8499,-6.1354,-6.8690,-7.1952,-7.3093,-7.4830,-7.0080,-7.8746,-7.9755,-8.0071,-8.5750,-9.0168,-8.9255,-9.0246,-9.5308,-9.8796,-9.5199,-10.1954,-9.7138,-9.8681,-9.7029,-10.6925,-10.0724,-11.3971,-10.9096,-10.4643,-10.5913,-10.6904,-11.2874,-11.4493,-11.4521,-11.7128,-11.9488,-11.7543,-11.8716,-11.8271,-11.7407,-11.8205,-12.1886,-13.1977,-12.2548,-12.6134,-11.9189,-12.1988,-13.1270,-13.1109,-12.8774,-13.2931,-13.6123,-13.3567,-13.4970,-13.0983,-14.1341,-13.8770,-12.9503,-12.8110,-13.0930,-12.6292,-11.3795,-11.2460,-11.6398,-11.0671,-10.6695,-10.9137,-11.3859,-10.6367,-10.9811,-10.7544,-9.2978,-10.0438,-6.9292,-7.3346,-6.7920,-6.4100,-6.0074,-6.2597,-5.7389,-5.6351,-5.5014,-5.3450,-5.3400,-5.6494,-5.8612,-5.8145,-5.1795
45108.8750000,-33.9181,-41.3671,-58.9996,-52.0616,-56.7140,-66.0159,-67.8621,-50.6411,-61.7085,-67.1550,-54.1602,-67.5359,-66.5760,-66.9138,-55.9681,-60.5750,-66.7014,-67.1351,-63.6370,-54.1560,-57.4275,-41.6269,-53.8848,-52.7818,-55.2586,-64.5685,-51.3382,-39.1459,-55.5894,-42.5405,-43.8344,-37.4917,-37.8561,-51.4290,-48.2687,-50.6787,-58.3353,-55.8963,-38.4972,-66.5426,-51.4272,-61.5636,-43.2473,-51.0160,-59.9068,-63.4161,-61.1960,-58.8366,-54.8120,-48.0735,-59.3229,-59.3837,-62.1163,-60.9799,-45.9076,-35.5163,-40.8202,-39.5782,-58.3436,-65.2923,-66.1626,-65.6447,-35.0774,-35.4407,-43.5725,-39.4528,-57.4146,-51.4646,-58.5092,-64.0149,-62.3926,-47.1426,-42.4903,-66.4448,-55.7926,-60.9022,-62.8851,-48.1038,-40.9293,-43.6159,-64.1592,-65.6531,-65.6707,-62.7140,-43.7994,-52.6541,-54.4683,-48.4711,-52.8723,-63.0369,-52.6733,-56.0208,-59.5958,-54.3359,-53.5345,-58.2898,-64.8231,-66.3766,-64.2517,-65.9071,-64.0165,-65.5917,-59.8124,-54.6429,-56.5075,-59.2795,-62.9418,-49.1024,-45.5239,-55.2420,-63.7759,-62.6423,-58.4355,-62.6572,-64.2550,-58.5121,-55.0372,-63.7767,-54.4276,-57.1604,-59.7948,-65.0489,-51.1269,-63.9737,-44.8876,-55.9992,-67.0509,-67.7001,-68.8529,-55.9650,-55.1772,-57.5390,-55.1783,-52.4307,-54.8927,-55.3607,-58.0189,-62.2145,-63.2870,-60.2786,-46.5887,-59.0616,-55.2190,-68.8330,-65.8695,-51.2768,-53.9611,-58.2152,-52.1799,-48.0815,-54.5667,-56.8902,-65.6096,-48.4864,-50.6107,-64.6953,-65.4112,-58.9194,-65.5618,-68.7284,-68.5193,-59.9647,-61.7687,-65.3426,-60.3276,-51.3117,-62.8840,-57.1237,-61.5413,-66.8144,-54.7813,-65.0844,-56.5046,-61.2245,-61.5841,-65.4157,-58.3206,-64.6401,-64.6119,-64.6581,-66.0886,-64.5486,-58.8952,-54.8433,-55.1136,-65.2202
