45108.3750000,-30.2284,-30.2523,-30.2926,-30.3601,-30.6089,-30.6734,-30.7581,-30.6782,-29.6572,-29.7107,-29.8089,-29.8713,-29.8642,-29.9406,-27.8956,-27.9358,-28.0287,-28.1121,-28.1197,-28.1128,-28.2763,-28.3058,-28.2982,-28.3669,-28.4971,-28.6705,-28.7613,-28.2074,-28.2329,-28.2319,-28.3131,-28.4202,-28.5976,-28.7963,-28.9936,-29.1206,-29.1888,-29.2337,-29.2238,-29.4188,-28.8612,-28.9570,-28.9741,-29.0322,-29.2417,-29.4029,-29.4836,-29.5369,-28.8332,-28.8529,-28.9441,-29.0558,-29.1864,-29.2991,-29.3265,-29.4254,-29.4627,-29.6057,-29.6932,-29.7992,-29.8746,-29.9261,-29.9187,-29.9298,-29.9722,-30.0025,-30.0742,-29.8141,-29.7834,-29.8392,-29.9810,-30.0896,-30.2187,-30.3299,-30.4067,-30.5796,-30.7240,-30.8954,-30.9477,-30.9350,-31.1500,-31.3172,-31.3899,-31.4295,-30.7986,-30.8011,-30.8367,-30.8526,-30.8733,-30.9102,-31.0329,-31.1778,-31.2391,-31.3077,-31.2896,-31.2839,-31.2965,-31.3568,-31.2413,-31.2404,-31.2170,-31.2827,-30.1117,-30.1286,-30.2085,-30.2516,-30.2614,-29.7740,-29.7197,-29.8136,-29.8183,-29.8161,-29.8541,-29.8967,-29.9637,-30.0182,-30.0411,-30.1213,-30.1964,-30.1523,-30.1052,-30.1443,-30.1181,-30.1656,-30.2171,-30.2806,-30.4038,-30.5482,-30.6159,-30.5529,-30.5885,-30.6270,-30.6802,-30.7462,-30.7649,-30.7698,-30.7979,-30.8999,-30.9432,-30.9504,-30.9473,-30.9535,-31.0204,-31.0681,-31.0938,-31.0433,-31.0873,-31.1798,-31.2497,-31.2521,-31.2844,-31.2810,-31.3214,-31.4176,-31.4333,-31.5276,-31.6580,-31.7032,-31.7812,-31.4963,-31.6592,-31.7458,-31.6638,-31.6781,-31.7363,-31.7709,-31.8158,-31.8766,-31.9207,-31.6695,-31.6670,-30.9506,-31.0100,-31.1830,-31.3320,-31.4525,-31.5017,-31.5878,-31.6593,-31.7919,-31.8796,-31.9143,-31.9546,-31.9707,-31.9744,-32.0401
45108.4166667,-62.1819,-62.0913,-62.2523,-62.3439,-63.0603,-63.2295,-63.4596,-62.9791,-60.8572,-60.9447,-61.1833,-61.2857,-61.1837,-61.3492,-57.9183,-57.9049,-58.0260,-58.1207,-58.0450,-57.8226,-58.1975,-58.1276,-58.1057,-58.0823,-58.4042,-59.0311,-59.2662,-58.1016,-58.0661,-57.8585,-58.1302,-58.1682,-58.4529,-58.9391,-59.4659,-59.8001,-60.0082,-60.0199,-59.8546,-60.3724,-59.4315,-59.6397,-59.5183,-59.5264,-60.1235,-60.2955,-60.3074,-60.2508,-58.6742,-58.6387,-58.8596,-59.1186,-59.4325,-59.7253,-59.7776,-59.9407,-59.9198,-60.3538,-60.7129,-61.0363,-61.2572,-61.3840,-61.2127,-61.1112,-61.1498,-61.1684,-61.2959,-60.7712,-60.2699,-60.3123,-60.6163,-60.7265,-60.9659,-61.0481,-61.2203,-61.6639,-61.9806,-62.4879,-62.5740,-62.7171,-63.3643,-63.8622,-64.0762,-64.1840,-62.8067,-62.7159,-62.6854,-62.6916,-62.9937,-63.0581,-63.3799,-63.7825,-64.0701,-64.1790,-64.0561,-63.9858,-63.9847,-64.1648,-63.9096,-63.8892,-63.8773,-64.0502,-61.7643,-61.7889,-61.9987,-62.1358,-62.2162,-61.0953,-60.7855,-60.9292,-60.8328,-60.7294,-60.7655,-60.8736,-61.0536,-61.2064,-61.2301,-61.4626,-61.7029,-61.6672,-61.5425,-61.6462,-61.6689,-61.7479,-61.7900,-62.0201,-62.2234,-62.5370,-62.6407,-62.4400,-62.4831,-62.5246,-62.6283,-62.8030,-62.9474,-62.8175,-62.7643,-62.9997,-63.0773,-63.1076,-62.9440,-63.0487,-63.1732,-63.2444,-63.3820,-63.1483,-63.1703,-63.4045,-63.5569,-63.4714,-63.5430,-63.2440,-63.0671,-63.1436,-63.1004,-63.3406,-63.6569,-63.7033,-63.8846,-63.3396,-63.8223,-64.1249,-64.0783,-64.0706,-64.1875,-64.2458,-64.3306,-64.4708,-64.4841,-63.8928,-63.7352,-62.2890,-62.2694,-62.6346,-62.9433,-63.2485,-63.3008,-63.5152,-63.6880,-64.0917,-64.3510,-64.4642,-64.5888,-64.6084,-64.6069,-64.8183
45108.4583333,-102.4814,-102.0243,-102.4709,-103.4775,-105.0540,-105.3466,-105.5926,-103.7622,-99.8398,-99.8702,-99.5282,-100.0317,-99.9722,-100.3783,-95.7205,-95.7344,-96.0080,-96.2030,-96.0327,-95.4315,-96.2099,-95.8953,-96.0389,-95.7632,-96.4416,-97.7286,-98.2020,-95.6854,-95.8282,-95.2090,-95.7355,-95.4846,-95.7715,-96.2005,-97.5728,-98.4306,-98.9932,-99.5276,-98.8400,-99.7268,-98.1257,-98.4321,-97.8549,-97.5765,-98.7450,-98.8474,-98.6920,-98.4282,-95.4866,-95.1812,-95.5857,-96.0346,-96.5975,-97.1514,-96.8755,-96.8385,-96.9691,-97.5785,-98.5755,-99.3762,-99.9521,-100.2863,-99.7957,-99.3863,-99.1575,-99.2666,-99.9597,-99.2430,-97.3228,-97.0818,-97.6021,-97.5771,-97.5611,-97.5795,-97.6839,-98.6806,-99.3305,-100.4699,-100.4973,-100.7496,-102.2407,-103.4092,-103.9308,-104.1986,-101.7863,-101.5268,-102.1193,-101.8984,-102.3452,-102.3492,-103.0323,-103.9503,-104.6622,-104.9591,-104.6900,-104.4933,-104.4123,-104.7895,-104.2813,-104.1621,-104.0701,-104.3937,-100.7865,-100.8726,-101.3683,-101.7293,-101.9266,-100.2850,-99.3971,-99.4311,-99.0434,-98.6728,-98.9698,-99.1283,-99.4213,-99.6722,-99.3810,-99.9054,-100.5103,-100.5819,-100.2855,-100.4924,-100.5494,-100.7108,-101.2032,-101.4201,-101.7177,-102.3424,-102.5246,-102.1190,-102.1601,-101.8739,-101.5541,-101.5348,-101.8299,-102.3885,-102.8099,-103.0711,-103.0455,-102.9609,-102.8767,-102.9160,-102.9756,-102.9326,-103.1245,-102.7677,-102.6512,-103.0329,-102.7566,-102.5346,-102.3370,-102.2032,-101.7277,-100.9797,-100.7050,-101.1407,-101.7021,-102.1308,-102.2313,-101.0752,-102.0174,-102.6461,-102.6987,-102.7366,-102.9858,-103.3786,-103.7016,-103.7413,-103.4004,-102.1606,-101.6419,-99.2023,-99.0117,-99.5312,-100.0408,-100.6414,-100.6167,-101.0344,-101.3598,-102.2528,-102.8199,-103.0859,-103.3769,-103.7962,-103.9732,-104.2463
45108.5000000,-93.4068,-93.0225,-93.4789,-94.5435,-96.2318,-96.6249,-97.0819,-95.4058,-91.5791,-91.5499,-91.9116,-91.8953,-91.4103,-91.5355,-87.6794,-87.6944,-88.0178,-88.2823,-88.1729,-88.1214,-88.8393,-88.3540,-88.3988,-88.0168,-88.5929,-89.7819,-90.1954,-87.4247,-87.4939,-86.7765,-87.4274,-87.0181,-87.2850,-88.3720,-89.4970,-90.1467,-90.5919,-91.0996,-90.4232,-91.3502,-89.9617,-90.3466,-89.8322,-89.4798,-90.5398,-90.4311,-90.1443,-90.4008,-87.2450,-86.8282,-87.0523,-87.2520,-87.6146,-88.0522,-87.6653,-87.1657,-86.7820,-87.1887,-88.1691,-88.9716,-89.6038,-90.0358,-89.5895,-89.2091,-89.0359,-89.2165,-89.7744,-89.2030,-87.3552,-87.0276,-87.5100,-88.2694,-87.8204,-87.0062,-86.9464,-87.6740,-88.1567,-89.3096,-89.3545,-89.6886,-91.2390,-92.4909,-93.0884,-93.4233,-91.2945,-91.1025,-91.8263,-91.7604,-92.4438,-92.5872,-93.3859,-94.3674,-95.1091,-95.4044,-95.1173,-94.8928,-94.7802,-95.1528,-94.6424,-94.5044,-94.3865,-94.6768,-91.4505,-91.5175,-92.0144,-92.4000,-92.6377,-91.2363,-90.4826,-90.5741,-90.1213,-89.6150,-89.8666,-89.9943,-90.2676,-90.5052,-90.1286,-90.5651,-91.0717,-91.0634,-90.7008,-90.8926,-90.9707,-91.1901,-91.9639,-92.4490,-92.8186,-93.4307,-93.5876,-93.1622,-93.1787,-93.0860,-92.5037,-92.1414,-92.5548,-92.7103,-92.9751,-93.2795,-93.3273,-93.3221,-93.3968,-93.6011,-93.7818,-93.7942,-93.9746,-93.5835,-93.4008,-93.6998,-93.2183,-92.7723,-92.6098,-91.6768,-90.9536,-89.9445,-89.5725,-89.9466,-90.4417,-90.9020,-91.0710,-90.0151,-90.8431,-91.3739,-91.4370,-91.9121,-92.4963,-92.8602,-93.1110,-92.9875,-92.2607,-90.7717,-90.1223,-87.7965,-87.6672,-87.8916,-88.1532,-88.6768,-88.5784,-88.9491,-89.2520,-90.1646,-90.7614,-91.0667,-91.4033,-91.9171,-92.2041,-92.6752
45108.5416667,-114.5309,-115.4810,-115.8571,-116.9463,-118.7745,-119.1257,-119.5758,-117.5401,-112.7331,-112.7958,-113.3269,-113.4077,-112.9024,-113.0923,-108.8092,-108.7432,-109.0111,-109.2188,-109.0210,-108.9202,-109.7908,-109.1708,-109.2754,-108.8050,-109.5663,-110.8792,-110.4179,-107.0070,-107.2895,-106.5826,-106.2001,-105.6808,-105.8333,-107.4403,-109.1143,-110.2144,-111.0208,-111.9349,-111.2486,-112.5372,-110.8371,-111.3588,-110.8940,-111.5909,-112.6053,-111.9577,-111.3467,-111.5644,-107.4495,-106.9345,-107.2122,-107.4528,-107.8490,-108.3387,-108.2503,-107.1355,-106.1778,-106.0230,-107.0162,-107.8721,-108.5468,-109.0103,-108.5239,-108.0272,-107.7546,-108.6260,-109.1990,-108.4205,-105.8337,-105.3062,-105.8569,-107.0224,-107.5115,-106.0023,-105.9673,-106.5050,-106.5901,-106.6080,-106.6847,-107.1826,-109.2027,-110.8939,-111.7585,-112.2941,-110.9245,-111.3637,-112.0238,-112.4186,-112.8021,-112.6744,-113.4273,-114.5955,-115.6138,-116.2065,-116.0492,-115.9287,-115.8913,-116.3781,-115.7610,-115.6127,-115.4687,-115.8092,-111.7447,-111.8480,-112.4818,-112.9730,-113.3017,-111.6417,-111.0780,-111.0437,-110.4249,-109.7772,-110.0775,-110.2343,-110.5730,-110.9010,-111.0488,-111.5406,-112.0861,-111.9325,-111.3505,-111.4564,-111.4025,-111.5027,-111.6112,-112.3911,-113.0969,-114.0438,-114.4116,-114.0041,-113.5541,-113.6588,-113.1468,-112.8581,-113.4875,-113.7468,-113.3049,-113.8691,-114.0624,-114.1559,-114.2648,-114.4622,-114.6527,-114.6548,-114.8767,-114.4306,-114.2666,-114.6763,-114.1854,-114.3370,-114.0620,-112.5532,-111.0734,-109.1171,-108.9108,-109.1495,-109.4129,-109.7601,-109.7468,-108.2590,-109.1684,-109.7689,-109.8609,-110.4970,-111.2878,-111.8577,-112.3939,-112.4077,-111.3715,-109.1814,-108.0777,-105.0746,-104.7023,-104.7979,-104.9383,-105.5224,-105.8706,-106.0470,-106.1875,-107.2073,-107.8887,-108.2448,-108.6603,-109.3174,-109.7000,-110.3296
45108.5833333,-149.3575,-150.5525,-151.5056,-153.1553,-155.7330,-156.7120,-158.0579,-156.4156,-149.6738,-149.8268,-150.3698,-150.5651,-150.1454,-150.4000,-145.6646,-145.5645,-145.8261,-146.0304,-145.7995,-145.6263,-146.4321,-145.6142,-145.6887,-146.0756,-146.5709,-147.5731,-146.5643,-141.6660,-141.6159,-140.6437,-139.8640,-138.8846,-138.5235,-139.1122,-141.3127,-142.0712,-143.8350,-145.7548,-145.5852,-147.4709,-145.2839,-146.1755,-145.8888,-146.9802,-148.7559,-149.2014,-148.8919,-149.1500,-143.4415,-143.4126,-143.4668,-143.3659,-143.5662,-143.9501,-143.3246,-142.1343,-141.1062,-140.8227,-141.7595,-142.6890,-143.3622,-143.7897,-143.0112,-142.2089,-141.6814,-141.5214,-142.5433,-141.8674,-139.3876,-138.6825,-139.1577,-140.3439,-140.9895,-139.9428,-140.3029,-140.8289,-140.7573,-140.3309,-140.0505,-141.0617,-142.8925,-144.3174,-144.9832,-145.4189,-143.4666,-144.2922,-145.6755,-146.8863,-148.0405,-148.4644,-149.6772,-151.1531,-152.3077,-152.9612,-152.8172,-152.7157,-152.7363,-153.2752,-152.5492,-152.5216,-152.4834,-152.9537,-147.0650,-147.3062,-148.1117,-148.7309,-149.2515,-147.0689,-146.7949,-147.0199,-146.5325,-145.8591,-146.1232,-146.2602,-146.5703,-146.4789,-146.6760,-147.2888,-147.8300,-146.9224,-146.8847,-147.3397,-147.5286,-147.8241,-148.5075,-148.8461,-149.2190,-150.0469,-150.3759,-149.4093,-149.5979,-149.1271,-148.6479,-148.3158,-149.0555,-149.5437,-149.8642,-150.1737,-150.1970,-150.1822,-150.2821,-150.4800,-150.8164,-151.0093,-151.3851,-151.0154,-150.3624,-150.9140,-150.5205,-150.8258,-150.7472,-149.3978,-147.7411,-145.0018,-144.4676,-144.5079,-144.4956,-144.6588,-144.4903,-142.3002,-143.0328,-143.4864,-143.3918,-144.0036,-144.8368,-145.4676,-146.2135,-146.4795,-145.6525,-142.8757,-141.3668,-137.1595,-136.3480,-136.1225,-136.0377,-136.6238,-137.0953,-137.4650,-137.7432,-138.8768,-139.6462,-140.0365,-140.4878,-141.1898,-141.6087,-142.3318
45108.6250000,-105.6709,-106.6650,-107.2847,-108.4620,-110.2583,-110.8076,-111.5124,-110.2995,-105.7887,-106.1542,-106.8391,-107.1692,-107.0025,-107.3142,-104.7083,-104.7043,-104.9141,-105.0497,-104.8680,-104.7412,-105.3545,-104.7250,-104.7608,-105.1475,-105.6296,-106.4613,-105.6709,-101.8127,-100.9761,-100.3592,-99.6443,-98.9182,-98.2979,-98.0081,-98.2257,-98.2544,-99.2120,-100.4385,-100.3742,-101.9733,-100.8717,-101.7745,-102.1316,-103.1980,-104.8526,-105.6272,-105.7766,-106.2531,-102.2678,-102.2972,-102.7146,-102.9736,-103.2687,-103.5715,-103.0555,-101.9303,-100.9590,-100.5676,-101.1201,-101.6810,-102.0727,-102.3076,-101.6955,-101.0966,-100.7078,-100.4412,-100.3042,-99.9185,-98.3713,-98.0721,-98.4929,-98.3521,-98.2368,-98.3134,-98.8002,-99.5744,-99.8426,-99.6254,-99.4984,-100.3683,-101.7535,-102.8082,-103.2590,-103.4965,-101.9086,-102.2273,-102.8893,-103.4674,-104.0517,-104.1883,-105.0349,-106.1766,-107.1474,-107.7846,-107.4211,-107.7198,-108.0266,-108.5345,-108.1088,-108.1478,-108.1689,-108.5707,-103.8875,-103.8021,-104.6008,-105.1977,-105.6456,-104.0991,-103.9554,-104.2529,-104.0258,-103.7129,-104.0171,-104.1955,-104.4918,-104.3943,-104.5425,-104.8931,-104.5415,-103.6938,-103.4120,-103.6554,-103.7978,-104.1288,-104.9962,-105.6418,-106.1866,-106.9026,-107.1541,-106.3380,-106.3460,-105.8846,-105.3117,-104.9827,-105.4805,-105.8093,-106.1956,-106.6185,-106.7593,-106.8153,-106.5370,-105.9323,-105.6759,-105.8807,-106.2596,-106.1208,-105.7279,-106.2281,-105.9363,-105.6954,-105.5072,-105.4007,-104.8596,-103.6207,-102.9188,-103.0245,-103.0391,-103.1520,-102.9689,-101.1973,-101.5294,-101.2061,-101.0775,-101.4731,-102.0722,-102.4802,-102.8388,-102.4620,-102.1772,-100.5161,-99.6574,-96.6718,-96.0479,-95.7102,-95.2525,-95.7105,-95.9900,-96.1694,-96.3065,-97.1009,-97.6169,-97.8577,-98.1476,-98.6351,-98.9099,-99.3807
45108.6666667,-177.4484,-176.5742,-176.9031,-177.9670,-179.9458,-180.8754,-182.2869,-181.3605,-173.8232,-174.4004,-174.0984,-175.1016,-175.6290,-176.4731,-173.1400,-173.5187,-174.0827,-174.5109,-174.4775,-174.4458,-174.1201,-173.5621,-173.7218,-174.1926,-173.8264,-175.0863,-174.5826,-168.8702,-168.0773,-167.1467,-166.4920,-164.7743,-163.1945,-162.7009,-162.5926,-162.4072,-162.9897,-164.0561,-163.6795,-165.3645,-163.0993,-164.2164,-165.2131,-166.6443,-169.3209,-171.8241,-172.9403,-173.9675,-168.2443,-168.5533,-169.0323,-169.4960,-170.0934,-170.6363,-170.3836,-169.0405,-167.8369,-167.2400,-167.6336,-168.3728,-168.8581,-169.1674,-168.3519,-167.6442,-167.8085,-167.2500,-166.9024,-164.7825,-162.0703,-161.5366,-161.5659,-162.2361,-161.5712,-160.9047,-161.2987,-162.1217,-162.8248,-162.7580,-163.1104,-163.9289,-165.7772,-167.4069,-168.3344,-169.0000,-166.5517,-167.4593,-168.7146,-169.7679,-170.7265,-171.1340,-171.2924,-172.9409,-174.4483,-175.7326,-175.5950,-176.0413,-176.5372,-177.1448,-176.6446,-177.0338,-177.4030,-178.1955,-170.9290,-171.1653,-171.8488,-172.3122,-172.8750,-170.3300,-170.5785,-171.3029,-171.3961,-171.2396,-171.2453,-171.5037,-171.9221,-171.8340,-172.0843,-172.5958,-172.1928,-170.9850,-170.8966,-171.1474,-170.6214,-170.9319,-171.1500,-172.2735,-173.4745,-174.7198,-175.4685,-174.8095,-174.6611,-174.8636,-174.3711,-173.9135,-174.1963,-174.4805,-174.8692,-175.3898,-175.6418,-175.8131,-175.2720,-175.1101,-174.8599,-174.9259,-175.0860,-174.6104,-174.0524,-174.3279,-173.7114,-173.2068,-172.5643,-171.8389,-171.6749,-170.6249,-170.3828,-170.0217,-170.1636,-169.9599,-170.0467,-167.9186,-168.2332,-168.1566,-167.4500,-167.4710,-167.8497,-167.5546,-168.1079,-167.8150,-167.4560,-164.8281,-163.4872,-159.1085,-158.0925,-157.3704,-156.3894,-156.5317,-156.7243,-156.9904,-157.2575,-158.2221,-158.9316,-159.3106,-159.7666,-160.4164,-160.8211,-161.5277
45108.7083333,-124.0719,-123.6377,-123.7812,-123.5737,-123.6920,-124.1573,-124.9914,-125.0054,-119.9444,-120.4753,-120.4643,-120.9282,-121.1799,-121.6128,-119.8105,-120.1732,-120.6419,-121.0456,-121.1763,-121.0044,-120.8521,-120.6940,-120.7667,-120.9441,-120.7841,-121.2757,-120.9892,-117.1307,-116.3354,-115.8927,-115.4998,-114.9122,-114.3278,-114.0809,-113.9360,-113.7457,-113.5732,-114.0608,-113.9402,-114.6793,-112.5616,-113.0190,-113.4230,-114.0825,-115.5693,-117.2472,-118.2300,-119.0373,-115.4923,-115.8512,-116.3459,-116.9390,-117.5505,-117.9869,-117.9957,-117.6183,-117.1691,-116.8460,-116.6272,-117.0218,-117.2660,-117.4383,-117.1413,-116.8940,-116.8609,-116.6962,-116.6168,-115.1749,-114.0132,-113.5395,-113.4143,-113.4442,-112.9718,-112.5188,-112.6481,-112.8789,-113.0279,-112.8839,-112.9523,-113.0451,-113.9092,-114.6769,-115.1426,-115.5157,-113.7516,-114.3509,-115.1832,-115.9463,-116.6784,-117.1333,-117.5433,-118.5350,-119.3990,-120.2479,-120.4871,-120.9889,-121.5256,-121.9208,-121.7004,-122.0892,-122.4479,-123.0069,-118.0460,-118.2630,-118.5601,-119.0060,-119.5164,-117.7332,-118.0681,-118.5770,-118.8116,-118.9372,-119.0158,-119.1761,-119.4107,-119.4204,-119.3902,-119.6194,-119.4304,-118.6885,-118.7275,-118.8820,-118.6854,-118.8599,-119.0178,-119.3989,-119.8681,-120.4077,-120.7629,-120.3397,-120.3553,-120.6062,-120.6218,-120.5883,-120.8147,-121.1441,-121.4575,-121.8089,-122.0070,-122.1610,-121.9691,-121.4628,-121.3395,-121.4801,-121.6470,-121.3181,-121.1490,-121.3071,-121.0788,-120.8321,-120.4717,-119.9252,-119.5414,-118.8360,-118.6618,-118.5232,-118.4957,-118.3504,-118.2678,-117.1892,-117.4159,-117.3212,-117.0375,-117.1799,-117.3742,-117.2021,-117.2797,-116.9776,-116.5964,-114.8676,-114.2005,-111.2978,-110.6777,-110.1115,-109.5734,-109.5503,-109.4777,-109.4437,-109.4322,-109.7790,-110.0495,-110.1711,-110.3634,-110.6557,-110.8441,-111.2028
45108.7500000,-99.1480,-99.0174,-99.2148,-99.2239,-99.3327,-99.5655,-99.9361,-99.9976,-95.7825,-96.0841,-96.2391,-96.6009,-96.8860,-97.1959,-95.8323,-96.1445,-96.4723,-96.7400,-96.8621,-96.9462,-96.9556,-96.8899,-96.8454,-96.9072,-96.8917,-97.0984,-96.9403,-94.0866,-93.5708,-93.4180,-93.2444,-92.8866,-92.5230,-92.3713,-92.2624,-92.1421,-91.8418,-91.9595,-91.8531,-92.1575,-90.1381,-90.3414,-90.5261,-90.8653,-91.7375,-92.8896,-93.6200,-94.1710,-91.4815,-91.7215,-92.0737,-92.5608,-93.0931,-93.4733,-93.6666,-93.7841,-93.7942,-93.7961,-93.6739,-93.9355,-94.0657,-94.1594,-94.0565,-93.9227,-93.9406,-93.8663,-93.7009,-92.5756,-92.4003,-92.2784,-92.2125,-92.1080,-91.8264,-91.5235,-91.5196,-91.4914,-91.4415,-91.2821,-91.1985,-90.9095,-91.2771,-91.6133,-91.8330,-92.0308,-90.4701,-90.8164,-91.2896,-91.7407,-92.1858,-92.5187,-92.9470,-93.6249,-94.2474,-94.9912,-95.4342,-95.8834,-96.4106,-96.6868,-96.6112,-97.0222,-97.3615,-97.8555,-93.6736,-93.9933,-94.3458,-94.6258,-95.0117,-93.5817,-94.0507,-94.6137,-95.0100,-95.3078,-95.4258,-95.5610,-95.7373,-95.8188,-95.8605,-96.0185,-95.9706,-95.4770,-95.5876,-95.6435,-95.5915,-95.6770,-95.7045,-95.7878,-96.0651,-96.3612,-96.5990,-96.3530,-96.4355,-96.5360,-96.6010,-96.6393,-96.6980,-96.9133,-97.1259,-97.3964,-97.5960,-97.8091,-97.8884,-97.6431,-97.6736,-97.7999,-97.8893,-97.7412,-97.6990,-97.7171,-97.6077,-97.5101,-97.3747,-97.1777,-96.9484,-96.4422,-96.2088,-96.0880,-95.8880,-95.7157,-95.5990,-94.7116,-94.7523,-94.6875,-94.3604,-94.3560,-94.4364,-94.4056,-94.5399,-94.5321,-94.3568,-93.0328,-92.6834,-90.3352,-89.9409,-89.4538,-89.0257,-88.9553,-88.8499,-88.7853,-88.7328,-88.8142,-88.8942,-88.8981,-88.9561,-89.0543,-89.1166,-89.2666
45108.7916667,-76.7680,-76.8716,-77.1260,-77.2847,-77.4943,-77.7317,-78.1082,-78.4092,-75.1877,-75.4271,-75.5571,-75.7875,-75.9650,-76.1638,-74.9267,-75.2102,-75.4796,-75.6655,-75.7736,-75.9145,-75.9739,-75.9910,-76.0158,-76.0422,-76.0817,-76.2075,-76.1253,-73.9393,-73.5520,-73.4927,-73.4564,-73.2945,-73.1422,-73.0998,-73.0498,-73.0141,-72.7929,-72.8446,-72.7726,-72.8876,-71.0876,-71.1430,-71.2049,-71.3497,-71.8080,-72.4541,-72.9125,-73.2682,-71.2250,-71.3892,-71.6274,-71.9423,-72.3071,-72.5684,-72.7348,-72.9381,-73.0776,-73.1803,-73.1253,-73.3541,-73.4841,-73.5929,-73.6265,-73.6540,-73.7450,-73.7849,-73.6955,-72.8898,-73.1278,-73.1963,-73.1895,-73.1375,-73.0028,-72.9059,-72.8933,-72.8158,-72.7227,-72.5697,-72.4529,-72.0739,-72.2223,-72.3381,-72.4028,-72.4697,-71.0932,-71.2328,-71.4474,-71.6509,-71.8772,-72.0372,-72.3011,-72.7123,-73.0845,-73.5389,-73.9005,-74.2933,-74.7399,-74.9504,-74.9421,-75.3064,-75.6404,-76.0745,-72.9191,-73.1777,-73.4657,-73.6695,-73.9623,-72.8951,-73.3052,-73.7954,-74.1734,-74.5000,-74.6325,-74.7640,-74.9245,-75.0288,-75.1092,-75.2344,-75.2628,-74.9547,-75.1141,-75.1912,-75.2201,-75.3203,-75.3633,-75.4540,-75.6235,-75.7476,-75.8859,-75.6904,-75.7566,-75.8494,-75.9235,-75.9717,-75.9852,-76.1261,-76.2526,-76.4201,-76.5498,-76.6808,-76.7821,-76.6462,-76.7307,-76.8620,-76.9626,-76.9396,-77.0063,-77.0109,-76.9993,-76.9955,-77.0040,-77.0244,-76.9777,-76.7509,-76.5912,-76.5113,-76.3764,-76.2480,-76.1583,-75.3527,-75.2852,-75.1774,-74.8637,-74.7890,-74.7969,-74.7479,-74.7643,-74.7799,-74.7923,-73.8723,-73.7525,-71.8940,-71.6797,-71.3765,-71.0284,-70.9304,-70.8127,-70.7347,-70.6727,-70.6606,-70.6657,-70.6254,-70.6265,-70.6445,-70.6504,-70.6953
45108.8333333,-52.6847,-52.8498,-53.1070,-53.2875,-53.4855,-53.6725,-53.9912,-54.4452,-52.3639,-52.5995,-52.7708,-52.9764,-53.1601,-53.2998,-52.2123,-52.4269,-52.6166,-52.7868,-52.8890,-53.0361,-53.0904,-53.1385,-53.1775,-53.2144,-53.2528,-53.2897,-53.2541,-51.7711,-51.5204,-51.5358,-51.5637,-51.5065,-51.4576,-51.4558,-51.4459,-51.4499,-51.2968,-51.3191,-51.3174,-51.3589,-50.0299,-50.0415,-50.0660,-50.1207,-50.3309,-50.6861,-50.9420,-51.1252,-49.7026,-49.7830,-49.9046,-50.0870,-50.2903,-50.4293,-50.5446,-50.7109,-50.8372,-50.9278,-50.8656,-51.0008,-51.0755,-51.1471,-51.2277,-51.3092,-51.4075,-51.4982,-51.4784,-50.9910,-51.4748,-51.6382,-51.6750,-51.6437,-51.6118,-51.6781,-51.6673,-51.6239,-51.5906,-51.4757,-51.3764,-51.0351,-51.0400,-51.0435,-51.0498,-51.0747,-50.0732,-50.1414,-50.2326,-50.3179,-50.3895,-50.4517,-50.5659,-50.7370,-50.8912,-51.1461,-51.3610,-51.5987,-51.8533,-51.9604,-51.9292,-52.1610,-52.3990,-52.6958,-50.5150,-50.7364,-50.9733,-51.1274,-51.3416,-50.6364,-50.9737,-51.3433,-51.6384,-51.9021,-51.9999,-52.0911,-52.1981,-52.2800,-52.3518,-52.4500,-52.5028,-52.3326,-52.5008,-52.5861,-52.6538,-52.7465,-52.8235,-52.9293,-53.0573,-53.1488,-53.2410,-53.1298,-53.1897,-53.2689,-53.3298,-53.3650,-53.3418,-53.4207,-53.4862,-53.5816,-53.6618,-53.7615,-53.8501,-53.7558,-53.8224,-53.9033,-53.9574,-53.9706,-54.0519,-54.0690,-54.0921,-54.1275,-54.2050,-54.3552,-54.4262,-54.4059,-54.3336,-54.3016,-54.2475,-54.1805,-54.1488,-53.5657,-53.4857,-53.4111,-53.1597,-53.0642,-53.0301,-52.9843,-52.9663,-52.9590,-52.9817,-52.3675,-52.3657,-51.0426,-50.9729,-50.8366,-50.6430,-50.5559,-50.4580,-50.3895,-50.3340,-50.2688,-50.2353,-50.1840,-50.1639,-50.1453,-50.1305,-50.1270
