45108.3750000,-30.2300,-30.2444,-30.2775,-30.3219,-30.5504,-30.6104,-30.6871,-29.2924,-29.3703,-29.4141,-29.5086,-29.5741,-29.5755,-28.7374,-28.7388,-28.8242,-28.9567,-29.0681,-29.0902,-29.0944,-29.2691,-29.3008,-29.2889,-29.3566,-29.4908,-29.6517,-29.7095,-29.6797,-29.6527,-29.6312,-29.6894,-29.7751,-29.9303,-30.1128,-30.2942,-30.4061,-30.4372,-30.4505,-30.4144,-30.1052,-30.1669,-30.2523,-30.2408,-30.2652,-30.3714,-30.4930,-30.5346,-29.9587,-29.9633,-29.9642,-30.0504,-30.1476,-30.2704,-30.3730,-30.3873,-30.4489,-30.4375,-30.5639,-30.5988,-30.6867,-30.7374,-30.7625,-30.7126,-30.6830,-30.6942,-30.6892,-30.7064,-30.4916,-30.3390,-30.3463,-30.4749,-30.5545,-30.6610,-30.7227,-30.7967,-30.9603,-31.0768,-31.2339,-31.2623,-31.3662,-31.5933,-31.7590,-31.8238,-31.6662,-31.3743,-31.3465,-31.3484,-31.3318,-31.3190,-31.3411,-31.4593,-31.6004,-31.6381,-31.6807,-31.6328,-31.6015,-31.5920,-31.6530,-31.4809,-31.4626,-31.4177,-31.4772,-29.9210,-29.9270,-30.0003,-30.0329,-30.0351,-29.5374,-29.4724,-29.5668,-29.5688,-29.5631,-29.6040,-29.6497,-29.7214,-29.7793,-29.8019,-29.8879,-29.9684,-29.9118,-29.8558,-29.8951,-29.8636,-29.9124,-29.9680,-30.0339,-30.1656,-30.3192,-30.3905,-30.3158,-30.3506,-30.3864,-30.4398,-30.5076,-30.5233,-30.5284,-30.5600,-30.6723,-30.7212,-30.7306,-30.7303,-30.7359,-30.8111,-30.8645,-30.8924,-30.8377,-30.8894,-30.9956,-31.0766,-31.0823,-31.1219,-31.1211,-31.1666,-31.2713,-31.2884,-31.3974,-31.5416,-31.5918,-31.2403,-31.3079,-31.4831,-31.4537,-31.5069,-31.5192,-31.5804,-31.6150,-31.6580,-31.7182,-31.7601,-31.4754,-31.4748,-30.7060,-30.7742,-30.9661,-31.1311,-31.2636,-31.3185,-31.4148,-31.4952,-31.6400,-31.7360,-31.7739,-31.8183,-31.8352,-31.8385,-31.9093
45108.4166667,-62.1889,-62.0753,-62.2213,-62.2750,-62.9216,-63.0746,-63.2891,-60.1031,-60.2329,-60.2906,-60.5086,-60.6083,-60.5204,-59.0996,-59.2429,-59.3564,-59.6015,-59.7960,-59.7789,-59.6119,-60.0522,-60.0066,-60.0108,-60.0023,-60.3750,-61.0332,-61.2282,-61.2275,-61.0801,-60.8123,-61.0744,-61.0542,-61.3041,-61.7830,-62.3092,-62.6383,-62.7885,-62.7316,-62.4992,-62.0090,-62.3730,-62.5670,-62.3562,-62.2814,-62.7657,-62.7719,-62.6935,-61.3115,-61.2012,-61.1196,-61.3521,-61.6037,-61.9264,-62.2198,-62.2513,-62.3419,-62.2173,-62.6614,-62.9492,-63.2633,-63.4500,-63.5286,-63.2365,-63.0279,-62.9948,-62.9403,-62.9543,-62.5021,-61.7123,-61.6559,-61.9359,-61.9580,-62.1415,-62.1049,-62.2735,-62.7178,-62.9842,-63.4856,-63.5208,-63.9287,-64.6402,-65.1629,-65.3731,-65.0836,-64.3331,-64.1525,-64.0242,-63.9636,-64.2540,-64.2837,-64.6095,-65.0260,-65.2926,-65.3381,-65.1371,-65.0041,-64.9527,-65.1431,-64.7576,-64.6932,-64.6403,-64.7972,-61.6263,-61.6157,-61.8038,-61.9121,-61.9748,-60.7986,-60.4398,-60.5758,-60.4644,-60.3463,-60.3834,-60.5011,-60.6959,-60.8594,-60.8795,-61.1316,-61.3916,-61.3315,-61.1879,-61.2937,-61.3132,-61.3903,-61.4383,-61.6786,-61.8943,-62.2253,-62.3312,-62.0968,-62.1335,-62.1629,-62.2645,-62.4443,-62.5817,-62.4332,-62.3740,-62.6315,-62.7185,-62.7547,-62.5791,-62.6903,-62.8297,-62.9095,-63.0593,-62.8013,-62.8335,-63.1025,-63.2803,-63.1938,-63.2840,-62.9693,-62.7871,-62.8846,-62.8419,-63.1254,-63.4840,-63.5400,-62.9483,-63.0370,-63.5643,-63.6617,-63.8817,-63.8615,-63.9798,-64.0318,-64.1038,-64.2336,-64.2197,-63.5418,-63.3705,-61.8175,-61.8015,-62.2055,-62.5471,-62.8806,-62.9385,-63.1776,-63.3721,-63.8123,-64.0956,-64.2194,-64.3564,-64.3742,-64.3701,-64.5983
45108.4583333,-102.5004,-102.0090,-102.4312,-103.3702,-104.8256,-105.0962,-105.3324,-98.8727,-98.8195,-98.7879,-98.4124,-98.8774,-98.8286,-97.0333,-97.3740,-97.5911,-98.0770,-98.4524,-98.3885,-97.8886,-98.8256,-98.5643,-98.8093,-98.5815,-99.4042,-100.8175,-101.2638,-100.8182,-100.8605,-100.1387,-100.7187,-100.3626,-100.6149,-101.0257,-102.5202,-103.4541,-103.9828,-104.5060,-103.6458,-102.8089,-103.4730,-103.7570,-102.9543,-102.4993,-103.5619,-103.4693,-103.1827,-100.6275,-100.1026,-99.6556,-100.0968,-100.5542,-101.1644,-101.7484,-101.3601,-101.1760,-101.1857,-101.8360,-102.8193,-103.6801,-104.2529,-104.5354,-103.7898,-103.1526,-102.7579,-102.7833,-103.3984,-102.7836,-100.2566,-99.8373,-100.3450,-100.1303,-99.9497,-99.7863,-99.8445,-100.9161,-101.5229,-102.7013,-102.6205,-103.3091,-104.9948,-106.2739,-106.8259,-106.4702,-104.9358,-104.5013,-105.0675,-104.6683,-105.0768,-105.0095,-105.7558,-106.7666,-107.4931,-107.7024,-107.2823,-106.9585,-106.7748,-107.1841,-106.4278,-106.2190,-106.0471,-106.3565,-101.0879,-101.1218,-101.5948,-101.9103,-102.0754,-100.3132,-99.2768,-99.2608,-98.8158,-98.3977,-98.7243,-98.8937,-99.2076,-99.4716,-99.1341,-99.7152,-100.3783,-100.4134,-100.0763,-100.2898,-100.3437,-100.5077,-101.0434,-101.2700,-101.5861,-102.2456,-102.4284,-101.9534,-101.9771,-101.6219,-101.2378,-101.1976,-101.5079,-102.1141,-102.5583,-102.8288,-102.7965,-102.7072,-102.6216,-102.6491,-102.7148,-102.6692,-102.8794,-102.4855,-102.3657,-102.7935,-102.5049,-102.2747,-102.0847,-101.9840,-101.4924,-100.6961,-100.4048,-100.9260,-101.5787,-102.0702,-101.0511,-100.7696,-101.8140,-102.1614,-102.6286,-102.6518,-102.9122,-103.3244,-103.6379,-103.6308,-103.1877,-101.7550,-101.1773,-98.5410,-98.3422,-98.9141,-99.4774,-100.1325,-100.1014,-100.5663,-100.9329,-101.9082,-102.5289,-102.8201,-103.1408,-103.5946,-103.7818,-104.0678
45108.5000000,-93.4252,-93.0092,-93.4444,-94.4448,-96.0120,-96.3816,-96.8230,-90.6478,-90.6120,-90.5452,-90.8702,-90.8502,-90.3923,-88.7295,-88.9341,-89.0918,-89.5815,-89.9957,-89.9745,-90.0655,-90.9276,-90.4732,-90.6036,-90.2599,-90.9811,-92.3083,-92.7022,-91.9652,-91.9579,-91.1535,-91.9300,-91.4424,-91.7396,-92.9712,-94.2253,-94.9622,-95.4029,-95.9465,-95.1393,-94.4643,-95.2700,-95.6739,-94.9599,-94.4295,-95.4141,-95.1482,-94.7590,-92.8726,-92.0831,-91.5028,-91.7313,-91.9038,-92.2958,-92.7574,-92.2341,-91.5028,-90.9261,-91.3490,-92.3587,-93.2608,-93.9420,-94.3777,-93.7065,-93.1138,-92.7876,-92.9019,-93.3826,-92.9089,-90.5574,-90.0728,-90.5687,-91.3000,-90.5919,-89.4914,-89.3625,-90.1541,-90.6190,-91.8500,-91.8105,-92.5550,-94.3353,-95.7350,-96.3915,-96.1989,-94.7694,-94.4231,-95.1792,-94.9790,-95.6923,-95.7923,-96.6737,-97.7592,-98.5227,-98.7383,-98.3033,-97.9549,-97.7418,-98.1495,-97.3867,-97.1584,-96.9573,-97.2319,-92.2488,-92.2658,-92.7484,-93.0975,-93.3156,-91.7874,-90.8972,-90.9297,-90.3981,-89.8151,-90.0856,-90.2181,-90.5090,-90.7553,-90.3116,-90.7887,-91.3379,-91.2791,-90.8737,-91.0745,-91.1557,-91.3919,-92.2295,-92.7457,-93.1434,-93.7904,-93.9467,-93.4450,-93.4412,-93.3011,-92.6108,-92.1870,-92.6225,-92.8008,-93.0962,-93.4295,-93.4825,-93.4803,-93.5695,-93.7711,-93.9616,-93.9660,-94.1524,-93.7120,-93.5134,-93.8379,-93.3058,-92.8170,-92.6626,-91.6910,-90.9434,-89.8661,-89.4684,-89.9236,-90.5145,-91.0511,-90.3569,-89.9738,-90.9023,-91.2041,-91.6307,-92.1544,-92.7895,-93.1763,-93.4164,-93.2283,-92.3555,-90.6360,-89.9128,-87.3728,-87.2330,-87.4780,-87.7675,-88.3369,-88.2240,-88.6367,-88.9772,-89.9740,-90.6277,-90.9623,-91.3343,-91.8953,-92.2081,-92.7162
45108.5416667,-114.5534,-115.4527,-115.8138,-116.8322,-118.5133,-118.8333,-119.2489,-111.3768,-111.4773,-111.4880,-111.9708,-112.0473,-111.5815,-109.8098,-110.0535,-110.1843,-110.6615,-111.0436,-110.9412,-110.9978,-112.0349,-111.4429,-111.6475,-111.2191,-112.1555,-113.5974,-113.0091,-112.2934,-112.5325,-111.7554,-111.3433,-110.7548,-110.9926,-112.8611,-114.7922,-116.0963,-116.9791,-118.0225,-117.2140,-116.5372,-117.6361,-118.2183,-117.5828,-118.3223,-119.2038,-118.3345,-117.5895,-114.9840,-114.0295,-113.3174,-113.6153,-113.8402,-114.2780,-114.8005,-114.6499,-113.1161,-111.8017,-111.5325,-112.5355,-113.5102,-114.2481,-114.7277,-114.0017,-113.2598,-112.8173,-113.7817,-114.2565,-113.5623,-110.3535,-109.6363,-110.2185,-111.4472,-111.8285,-109.8367,-109.7179,-110.2512,-110.2201,-110.0951,-110.1038,-111.1123,-113.4662,-115.3979,-116.3853,-116.3595,-116.0456,-116.4654,-117.0914,-117.4154,-117.7049,-117.4488,-118.2716,-119.5890,-120.6763,-121.2248,-120.9195,-120.6621,-120.5014,-121.0283,-120.0702,-119.8063,-119.5536,-119.8673,-113.3023,-113.3518,-113.9740,-114.4213,-114.7340,-112.9014,-112.2173,-112.0862,-111.3578,-110.6062,-110.9226,-111.0801,-111.4353,-111.7788,-111.9151,-112.4399,-113.0132,-112.7561,-112.0974,-112.1899,-112.1136,-112.2052,-112.3335,-113.1688,-113.9302,-114.9342,-115.3165,-114.8169,-114.2704,-114.3437,-113.7181,-113.3630,-114.0200,-114.2961,-113.8022,-114.4237,-114.6406,-114.7527,-114.8881,-115.0801,-115.2878,-115.2882,-115.5244,-115.0264,-114.8501,-115.2952,-114.7563,-114.9282,-114.6264,-112.9981,-111.4138,-109.3123,-109.1176,-109.4324,-109.7833,-110.2068,-109.2426,-108.4687,-109.5064,-109.8551,-110.3780,-111.0911,-111.9597,-112.5797,-113.1360,-113.0934,-111.8697,-109.3467,-108.1213,-104.8125,-104.4018,-104.4987,-104.6516,-105.2872,-105.6624,-105.8571,-106.0192,-107.1328,-107.8794,-108.2704,-108.7306,-109.4495,-109.8685,-110.5490
45108.5833333,-149.3722,-150.4830,-151.3743,-152.8887,-155.2383,-156.1618,-157.4703,-147.6070,-147.9602,-148.0405,-148.5129,-148.6817,-148.2903,-146.4035,-146.6494,-146.8337,-147.3902,-147.8444,-147.7620,-147.8167,-148.8217,-148.0534,-148.2635,-148.8187,-149.4936,-150.5958,-149.3689,-148.2683,-148.0508,-146.9618,-146.0878,-144.9615,-144.6194,-145.3236,-147.8696,-148.8198,-150.8610,-153.1306,-152.9790,-152.3304,-153.9605,-154.9849,-154.5487,-155.7432,-157.4965,-157.9541,-157.6009,-153.7888,-152.7737,-152.6508,-152.6312,-152.4013,-152.5948,-152.9669,-152.1449,-150.5207,-149.0912,-148.6206,-149.4670,-150.5049,-151.2129,-151.6280,-150.5146,-149.3738,-148.5954,-148.3062,-149.3368,-148.9326,-145.9766,-145.0618,-145.5324,-146.7563,-147.3149,-145.8927,-146.2332,-146.6815,-146.3829,-145.6338,-145.1679,-146.8559,-148.9445,-150.5457,-151.3104,-151.0154,-150.4081,-151.3605,-152.9103,-154.2387,-155.4213,-155.8013,-157.0764,-158.6553,-159.8108,-160.3762,-160.0835,-159.8516,-159.7537,-160.3166,-159.1575,-159.0215,-158.8681,-159.2816,-149.5800,-149.7670,-150.5511,-151.1090,-151.6290,-149.2172,-148.8669,-149.0019,-148.4159,-147.6252,-147.8836,-148.0052,-148.3059,-148.1534,-148.3290,-148.9704,-149.5045,-148.3792,-148.3333,-148.8030,-148.9833,-149.2739,-149.9848,-150.3294,-150.7247,-151.5850,-151.9157,-150.7698,-150.9344,-150.3303,-149.7149,-149.2869,-150.0446,-150.5698,-150.9024,-151.2260,-151.2494,-151.2436,-151.3743,-151.5521,-151.9209,-152.1360,-152.5391,-152.1279,-151.3956,-151.9997,-151.5731,-151.9276,-151.8682,-150.4479,-148.6721,-145.7005,-145.1400,-145.2420,-145.3049,-145.5425,-144.0505,-142.8838,-143.7527,-143.8533,-144.3163,-145.0140,-145.9318,-146.6258,-147.4233,-147.6667,-146.6790,-143.4725,-141.8047,-137.1387,-136.2446,-135.9824,-135.8834,-136.5183,-137.0289,-137.4349,-137.7458,-138.9756,-139.8132,-140.2383,-140.7363,-141.5018,-141.9601,-142.7398
45108.6250000,-105.6832,-106.6268,-107.2126,-108.3066,-109.9535,-110.4650,-111.1261,-103.9128,-104.4487,-104.7521,-105.3908,-105.7183,-105.5883,-104.7069,-105.0003,-105.1827,-105.5871,-105.8890,-105.8056,-105.8391,-106.6091,-106.0184,-106.1562,-106.6832,-107.3145,-108.2455,-107.2956,-106.3613,-105.2833,-104.6112,-103.8061,-102.9532,-102.2596,-101.9221,-102.1829,-102.2751,-103.4093,-104.8906,-104.8726,-104.9029,-106.4650,-107.5457,-107.9424,-109.1685,-110.9283,-111.8004,-111.9947,-109.4748,-109.1280,-109.1032,-109.5797,-109.8263,-110.1352,-110.4220,-109.7282,-108.2015,-106.8854,-106.3304,-106.8150,-107.4464,-107.8568,-108.0776,-107.2218,-106.3812,-105.8097,-105.4054,-105.0884,-104.9700,-103.2181,-102.8679,-103.3281,-103.0078,-102.7468,-102.7818,-103.3297,-104.1643,-104.3463,-103.9164,-103.6656,-105.0665,-106.6450,-107.8067,-108.2934,-107.9329,-107.2863,-107.6012,-108.3047,-108.9221,-109.5171,-109.6272,-110.5879,-111.8867,-112.9240,-113.5271,-112.9567,-113.2452,-113.5208,-114.0828,-113.3432,-113.3102,-113.2595,-113.6421,-105.9015,-105.7470,-106.5735,-107.1524,-107.6133,-105.8953,-105.7023,-105.9591,-105.6818,-105.3115,-105.6317,-105.8130,-106.1139,-105.9658,-106.0937,-106.4386,-105.9795,-104.9372,-104.6167,-104.8648,-105.0072,-105.3575,-106.2822,-106.9536,-107.5269,-108.2700,-108.5170,-107.5454,-107.4958,-106.9363,-106.2431,-105.8387,-106.3562,-106.7200,-107.1351,-107.5870,-107.7384,-107.7981,-107.4760,-106.7510,-106.4518,-106.6857,-107.1052,-106.9576,-106.5192,-107.0701,-106.7401,-106.4746,-106.2928,-106.2501,-105.7067,-104.3772,-103.6041,-103.7601,-103.8268,-103.9892,-102.7845,-101.7796,-102.1895,-101.5489,-101.8347,-102.3037,-102.9751,-103.4326,-103.8172,-103.3775,-103.0477,-101.1285,-100.1875,-96.8602,-96.1754,-95.7947,-95.2819,-95.7824,-96.0862,-96.2835,-96.4379,-97.3016,-97.8640,-98.1255,-98.4451,-98.9775,-99.2779,-99.7850
45108.6666667,-177.4787,-176.5290,-176.7879,-177.6972,-179.4275,-180.2809,-181.6086,-170.6969,-171.5859,-172.0520,-171.6963,-172.6160,-173.1251,-172.3541,-173.0627,-173.6851,-174.4968,-175.1453,-175.2560,-175.4549,-175.2570,-174.7969,-175.1168,-175.7737,-175.5304,-176.9670,-176.2940,-175.7376,-174.6502,-173.6293,-172.9200,-170.9388,-169.1867,-168.6145,-168.5160,-168.3943,-169.0986,-170.4384,-170.1161,-169.3252,-171.0472,-172.4352,-173.6379,-175.3283,-178.3264,-181.3639,-182.7711,-178.9776,-179.3942,-179.6947,-180.2075,-180.6707,-181.3447,-181.8963,-181.5338,-179.6434,-177.9256,-177.0109,-177.1357,-177.9312,-178.4023,-178.6737,-177.5173,-176.4964,-176.5505,-175.7112,-175.0192,-173.0562,-170.1418,-169.5779,-169.5341,-170.1158,-169.1294,-168.3617,-168.7795,-169.6733,-170.3996,-170.0819,-170.3418,-171.8631,-173.9402,-175.7449,-176.7984,-176.5974,-175.6258,-176.6495,-177.9960,-179.0997,-180.0300,-180.4152,-180.3952,-182.2537,-183.8937,-185.2566,-184.9582,-185.4219,-185.9132,-186.5576,-185.6326,-186.0166,-186.3611,-187.1214,-174.6847,-174.8099,-175.4011,-175.7352,-176.2845,-173.4470,-173.6888,-174.3764,-174.4524,-174.2475,-174.2004,-174.4583,-174.8751,-174.7137,-174.9329,-175.4288,-174.8702,-173.3603,-173.2533,-173.4739,-172.8243,-173.1212,-173.3294,-174.5021,-175.7783,-177.0725,-177.8559,-177.0232,-176.7786,-176.9093,-176.2407,-175.6293,-175.8551,-176.1455,-176.5395,-177.0854,-177.3629,-177.5573,-176.9429,-176.6758,-176.3659,-176.4338,-176.5910,-176.0650,-175.4433,-175.7322,-175.0316,-174.4659,-173.7850,-173.1041,-173.0479,-171.9795,-171.7353,-171.3718,-171.5962,-171.4154,-169.8541,-169.0656,-169.4826,-168.9196,-168.8243,-168.8982,-169.3209,-169.0153,-169.6501,-169.3369,-168.9908,-165.9973,-164.5514,-159.6674,-158.5622,-157.7534,-156.6660,-156.8116,-157.0184,-157.3137,-157.6151,-158.6588,-159.4305,-159.8423,-160.3451,-161.0530,-161.4954,-162.2568
45108.7083333,-124.0788,-123.5993,-123.6997,-123.4032,-123.3894,-123.7980,-124.5512,-117.8014,-118.3734,-118.8214,-118.7738,-119.1998,-119.4376,-119.0047,-119.4194,-119.8855,-120.4663,-120.9757,-121.1793,-121.0989,-121.0217,-120.9297,-121.0857,-121.3618,-121.2795,-121.8681,-121.4698,-121.1891,-120.1815,-119.7144,-119.3069,-118.6406,-117.9998,-117.7102,-117.5646,-117.3985,-117.2226,-117.8673,-117.8092,-116.7231,-117.4332,-117.9962,-118.4773,-119.2581,-120.9597,-123.0213,-124.2786,-121.9033,-122.6681,-123.0754,-123.6474,-124.3052,-124.9969,-125.4448,-125.4145,-124.7879,-124.0666,-123.5324,-123.0251,-123.4267,-123.6331,-123.7639,-123.2920,-122.8787,-122.7381,-122.4428,-122.1645,-120.8689,-119.6497,-119.1351,-118.9466,-118.8609,-118.1955,-117.6915,-117.8188,-118.0368,-118.1567,-117.8568,-117.8445,-118.3658,-119.3183,-120.1475,-120.6697,-120.4523,-119.6755,-120.3536,-121.2590,-122.0818,-122.8288,-123.3152,-123.6643,-124.7357,-125.6283,-126.5070,-126.7182,-127.2819,-127.8714,-128.3042,-127.8280,-128.2483,-128.6251,-129.1846,-120.6622,-120.8315,-121.0603,-121.4400,-121.9517,-119.9474,-120.2626,-120.7275,-120.9585,-121.0734,-121.1277,-121.2849,-121.5124,-121.4809,-121.3973,-121.6016,-121.3167,-120.3746,-120.4032,-120.5346,-120.2710,-120.4248,-120.5516,-120.9133,-121.3907,-121.9358,-122.3014,-121.7703,-121.7447,-121.9702,-121.9170,-121.8082,-121.9907,-122.3161,-122.6125,-122.9582,-123.1611,-123.3181,-123.0817,-122.4551,-122.2970,-122.4504,-122.6210,-122.2463,-122.0528,-122.2183,-121.9507,-121.6686,-121.2765,-120.7346,-120.3864,-119.6808,-119.5123,-119.3893,-119.3938,-119.2658,-118.0341,-117.9276,-118.2236,-117.7987,-117.9387,-118.1227,-118.3395,-118.1558,-118.2538,-117.9389,-117.5917,-115.6603,-114.9767,-111.7505,-111.0934,-110.4731,-109.8829,-109.8496,-109.7647,-109.7280,-109.7204,-110.0931,-110.3863,-110.5175,-110.7306,-111.0493,-111.2557,-111.6420
45108.7500000,-99.1450,-98.9854,-99.1509,-99.1036,-99.1320,-99.3316,-99.6561,-94.3930,-94.6092,-94.8168,-94.9389,-95.2537,-95.5055,-95.1757,-95.4670,-95.7991,-96.1508,-96.4452,-96.5854,-96.7099,-96.7624,-96.7278,-96.7154,-96.8295,-96.8663,-97.1354,-96.8883,-96.8990,-96.1694,-96.0079,-95.8410,-95.4510,-95.0822,-94.9303,-94.8395,-94.7442,-94.4152,-94.6098,-94.5412,-93.3030,-93.6052,-93.8630,-94.0883,-94.4994,-95.5184,-96.9344,-97.8639,-95.9493,-96.6607,-96.9434,-97.3676,-97.9416,-98.5737,-98.9960,-99.2198,-99.2535,-99.1391,-99.0318,-98.6948,-98.9424,-99.0185,-99.0612,-98.8399,-98.5807,-98.5221,-98.3506,-98.0033,-97.0250,-96.8714,-96.7403,-96.6250,-96.4101,-95.9951,-95.6214,-95.6077,-95.5533,-95.4723,-95.1978,-95.0297,-95.0434,-95.4302,-95.7773,-96.0220,-95.7363,-94.9593,-95.3520,-95.8617,-96.3432,-96.7943,-97.1632,-97.5920,-98.3231,-98.9656,-99.7505,-100.2246,-100.7095,-101.2849,-101.5862,-101.3288,-101.7847,-102.1460,-102.6558,-95.6084,-95.9255,-96.2566,-96.4906,-96.8848,-95.2923,-95.7723,-96.3154,-96.7221,-97.0204,-97.1231,-97.2535,-97.4223,-97.4827,-97.4873,-97.6245,-97.5143,-96.8707,-96.9721,-96.9980,-96.8997,-96.9554,-96.9328,-96.9684,-97.2338,-97.5202,-97.7607,-97.4408,-97.5010,-97.5718,-97.5956,-97.5866,-97.6008,-97.8059,-97.9998,-98.2626,-98.4669,-98.6846,-98.7450,-98.4138,-98.4205,-98.5451,-98.6215,-98.4357,-98.3736,-98.3820,-98.2457,-98.1289,-97.9778,-97.7864,-97.5686,-97.0501,-96.8045,-96.6902,-96.4986,-96.3313,-95.2521,-95.1905,-95.2733,-94.9389,-94.9506,-94.9665,-95.0636,-95.0398,-95.2029,-95.2091,-95.0695,-93.6023,-93.2740,-90.6800,-90.2825,-89.7662,-89.3077,-89.2290,-89.1119,-89.0425,-88.9884,-89.0735,-89.1595,-89.1622,-89.2273,-89.3347,-89.4034,-89.5657
45108.7916667,-76.7605,-76.8452,-77.0770,-77.1996,-77.3572,-77.5734,-77.9213,-74.0402,-74.3403,-74.4992,-74.5725,-74.7672,-74.9200,-74.5511,-74.7720,-75.0223,-75.2586,-75.4160,-75.5089,-75.6458,-75.7152,-75.7384,-75.7701,-75.8131,-75.8751,-76.0321,-75.8707,-75.9152,-75.3800,-75.3068,-75.2645,-75.0666,-74.8910,-74.8387,-74.8075,-74.7985,-74.5592,-74.6641,-74.6194,-73.4833,-73.5347,-73.6154,-73.6986,-73.8841,-74.4350,-75.2499,-75.8423,-74.3552,-74.8686,-75.0729,-75.3709,-75.7531,-76.1977,-76.5002,-76.7064,-76.8952,-76.9834,-77.0267,-76.7886,-76.9916,-77.1152,-77.2181,-77.2076,-77.1810,-77.2400,-77.2286,-77.0055,-76.3313,-76.5940,-76.6615,-76.5936,-76.3865,-76.1656,-76.0388,-75.9844,-75.8505,-75.7251,-75.4790,-75.2716,-75.1265,-75.2842,-75.4065,-75.4884,-75.1717,-74.4155,-74.5871,-74.8248,-75.0433,-75.2731,-75.4540,-75.7255,-76.1732,-76.5556,-77.0365,-77.4445,-77.8887,-78.3880,-78.6238,-78.4901,-78.8970,-79.2608,-79.7116,-74.3726,-74.6085,-74.8709,-75.0024,-75.2957,-74.1369,-74.5809,-75.0745,-75.4727,-75.8109,-75.9383,-76.0702,-76.2295,-76.3248,-76.3820,-76.4926,-76.4810,-76.0641,-76.2179,-76.2730,-76.2702,-76.3464,-76.3455,-76.3908,-76.5370,-76.6399,-76.7728,-76.5181,-76.5683,-76.6368,-76.6789,-76.6962,-76.6740,-76.8034,-76.9104,-77.0667,-77.1961,-77.3245,-77.4143,-77.2191,-77.2918,-77.4234,-77.5152,-77.4670,-77.5213,-77.5117,-77.4790,-77.4611,-77.4549,-77.4720,-77.4255,-77.1852,-77.0109,-76.9307,-76.7954,-76.6663,-75.7344,-75.6435,-75.5988,-75.2558,-75.2273,-75.1618,-75.1797,-75.1359,-75.1718,-75.2089,-75.2669,-74.2476,-74.1597,-72.1142,-71.9157,-71.6101,-71.2479,-71.1451,-71.0197,-70.9389,-70.8761,-70.8621,-70.8681,-70.8235,-70.8265,-70.8473,-70.8544,-70.9040
45108.8333333,-52.6773,-52.8339,-53.0780,-53.2409,-53.4124,-53.5855,-53.8835,-51.4188,-51.7958,-52.0062,-52.1549,-52.3335,-52.4891,-52.1187,-52.2686,-52.4364,-52.5789,-52.7095,-52.7851,-52.9064,-52.9489,-52.9863,-53.0145,-53.0464,-53.0828,-53.1211,-53.0179,-53.0772,-52.7345,-52.7318,-52.7476,-52.6638,-52.5943,-52.5796,-52.5688,-52.5765,-52.3959,-52.4370,-52.4478,-51.5665,-51.6043,-51.6223,-51.6545,-51.7269,-51.9884,-52.4346,-52.7664,-51.6904,-52.0168,-52.1198,-52.2765,-52.5044,-52.7565,-52.9224,-53.0693,-53.2443,-53.3614,-53.4366,-53.2867,-53.4249,-53.4795,-53.5349,-53.5880,-53.6401,-53.7240,-53.7950,-53.6981,-53.3326,-53.8652,-54.0335,-54.0440,-53.9522,-53.8665,-53.9037,-53.8721,-53.7785,-53.6956,-53.5038,-53.3381,-53.1417,-53.1206,-53.0976,-53.0936,-52.8224,-52.2817,-52.3603,-52.4598,-52.5516,-52.6201,-52.6947,-52.8149,-53.0040,-53.1607,-53.4445,-53.6985,-53.9771,-54.2684,-54.3911,-54.2819,-54.5496,-54.8201,-55.1363,-51.4698,-51.6963,-51.9290,-52.0564,-52.2687,-51.4772,-51.8150,-52.1801,-52.4899,-52.7679,-52.8665,-52.9609,-53.0708,-53.1523,-53.2143,-53.3069,-53.3401,-53.1036,-53.2744,-53.3498,-53.4004,-53.4763,-53.5243,-53.5972,-53.7069,-53.7830,-53.8686,-53.7151,-53.7638,-53.8293,-53.8722,-53.8833,-53.8292,-53.8926,-53.9389,-54.0225,-54.0997,-54.1967,-54.2778,-54.1433,-54.2025,-54.2814,-54.3277,-54.3250,-54.4004,-54.4077,-54.4179,-54.4449,-54.5136,-54.6594,-54.7239,-54.6898,-54.6042,-54.5683,-54.5096,-54.4391,-53.7276,-53.7180,-53.6465,-53.3859,-53.3519,-53.2561,-53.2253,-53.1819,-53.1770,-53.1873,-53.2463,-52.5676,-52.5957,-51.1436,-51.0959,-50.9704,-50.7783,-50.6890,-50.5870,-50.5185,-50.4645,-50.3955,-50.3606,-50.3057,-50.2863,-50.2681,-50.2532,-50.2514
