45108.3750000,19.1270,19.1346,19.1521,19.1755,19.2954,19.3269,19.3670,18.6291,18.6708,18.6942,18.7450,18.7800,18.7806,18.3271,18.3296,18.3745,18.4469,18.5075,18.5194,18.5213,18.6161,18.6332,18.6267,18.6631,18.7354,18.8217,18.8526,18.8365,18.8221,18.8104,18.8413,18.8869,18.9693,19.0660,19.1617,19.2205,19.2369,19.2436,19.2243,19.0623,19.0949,19.1396,19.1334,19.1461,19.2017,19.2651,19.2868,18.9844,18.9867,18.9871,19.0327,19.0840,19.1485,19.2024,19.2099,19.2420,19.2360,19.3022,19.3212,19.3669,19.3929,19.4056,19.3794,19.3639,19.3696,19.3668,19.3759,19.2644,19.1839,19.1874,19.2545,19.2959,19.3511,19.3827,19.4210,19.5055,19.5653,19.6460,19.6606,19.7138,19.8292,19.9129,19.9455,19.8663,19.7185,19.7042,19.7050,19.6964,19.6897,19.7010,19.7613,19.8330,19.8521,19.8737,19.8495,19.8338,19.8290,19.8599,19.7729,19.7636,19.7415,19.7710,18.9651,18.9683,19.0072,19.0245,19.0255,18.7608,18.7255,18.7761,18.7770,18.7738,18.7956,18.8201,18.8584,18.8893,18.9013,18.9471,18.9898,18.9600,18.9301,18.9510,18.9343,18.9600,18.9893,19.0242,19.0934,19.1741,19.2114,19.1722,19.1905,19.2091,19.2370,19.2724,19.2806,19.2829,19.2993,19.3576,19.3829,19.3876,19.3872,19.3901,19.4290,19.4566,19.4710,19.4426,19.4691,19.5239,19.5655,19.5684,19.5892,19.5876,19.6103,19.6638,19.6722,19.7278,19.8010,19.8263,19.6482,19.6827,19.7720,19.7575,19.7848,19.7906,19.8214,19.8388,19.8605,19.8909,19.9118,19.7680,19.7674,19.3738,19.4088,19.5076,19.5922,19.6600,19.6879,19.7368,19.7777,19.8511,19.8996,19.9187,19.9411,19.9497,19.9514,19.9869
45108.4166667,19.5550,19.5259,19.5645,19.5787,19.7434,19.7819,19.8358,19.0137,19.0478,19.0630,19.1204,19.1465,19.1232,18.7476,18.7860,18.8163,18.8816,18.9332,18.9286,18.8840,19.0007,18.9886,18.9913,18.9882,19.0856,19.2577,19.3086,19.3092,19.2712,19.2007,19.2693,19.2638,19.3284,19.4520,19.5870,19.6709,19.7092,19.6945,19.6351,19.5100,19.6034,19.6530,19.5989,19.5796,19.7033,19.7049,19.6847,19.3296,19.3006,19.2791,19.3395,19.4045,19.4878,19.5632,19.5713,19.5943,19.5621,19.6758,19.7492,19.8288,19.8760,19.8959,19.8220,19.7692,19.7612,19.7482,19.7513,19.6357,19.4319,19.4172,19.4893,19.4947,19.5416,19.5318,19.5750,19.6884,19.7561,19.8829,19.8917,19.9943,20.1718,20.3011,20.3527,20.2817,20.0958,20.0507,20.0183,20.0028,20.0758,20.0834,20.1647,20.2680,20.3338,20.3449,20.2954,20.2625,20.2497,20.2967,20.2016,20.1855,20.1724,20.2113,19.4113,19.4087,19.4573,19.4853,19.5014,19.1966,19.1023,19.1379,19.1084,19.0772,19.0869,19.1177,19.1687,19.2115,19.2168,19.2825,19.3500,19.3345,19.2972,19.3247,19.3299,19.3500,19.3624,19.4247,19.4803,19.5653,19.5923,19.5322,19.5415,19.5488,19.5747,19.6206,19.6556,19.6174,19.6021,19.6678,19.6899,19.6993,19.6542,19.6828,19.7181,19.7383,19.7762,19.7107,19.7188,19.7871,19.8320,19.8099,19.8324,19.7521,19.7054,19.7297,19.7187,19.7906,19.8811,19.8950,19.7460,19.7683,19.9015,19.9262,19.9815,19.9763,20.0059,20.0188,20.0369,20.0693,20.0656,19.8959,19.8524,19.4572,19.4527,19.5564,19.6436,19.7285,19.7430,19.8036,19.8527,19.9634,20.0344,20.0653,20.0995,20.1038,20.1028,20.1595
45108.4583333,20.2690,20.1919,20.2584,20.4050,20.6299,20.6716,20.7081,19.6948,19.6860,19.6806,19.6182,19.6926,19.6851,19.3946,19.4509,19.4865,19.5657,19.6266,19.6163,19.5350,19.6867,19.6433,19.6833,19.6473,19.7794,20.0050,20.0758,20.0048,20.0114,19.8963,19.9903,19.9339,19.9726,20.0363,20.2711,20.4169,20.4996,20.5811,20.4487,20.3191,20.4226,20.4666,20.3415,20.2701,20.4352,20.4206,20.3760,19.9749,19.8911,19.8192,19.8896,19.9623,20.0590,20.1511,20.0894,20.0585,20.0584,20.1630,20.3173,20.4511,20.5400,20.5839,20.4692,20.3700,20.3076,20.3107,20.4067,20.3123,19.9145,19.8471,19.9280,19.8934,19.8639,19.8373,19.8463,20.0169,20.1131,20.2983,20.2857,20.3929,20.6530,20.8479,20.9314,20.8779,20.6447,20.5773,20.6653,20.6073,20.6682,20.6573,20.7708,20.9237,21.0329,21.0644,21.0014,20.9527,20.9250,20.9867,20.8727,20.8410,20.8148,20.8617,20.0472,20.0527,20.1275,20.1772,20.2033,19.9256,19.7601,19.7571,19.6847,19.6167,19.6696,19.6972,19.7479,19.7904,19.7354,19.8281,19.9336,19.9394,19.8860,19.9204,19.9292,19.9555,20.0423,20.0780,20.1267,20.2299,20.2584,20.1839,20.1876,20.1312,20.0692,20.0615,20.1102,20.2062,20.2774,20.3210,20.3162,20.3018,20.2889,20.2936,20.3037,20.2961,20.3284,20.2668,20.2480,20.3146,20.2685,20.2314,20.2004,20.1853,20.1089,19.9822,19.9357,20.0184,20.1216,20.1994,20.0395,19.9940,20.1586,20.2131,20.2862,20.2901,20.3311,20.3957,20.4445,20.4428,20.3733,20.1491,20.0580,19.6364,19.6048,19.6962,19.7865,19.8913,19.8862,19.9603,20.0184,20.1725,20.2698,20.3153,20.3654,20.4363,20.4658,20.5108
45108.5000000,21.0320,20.9602,21.0355,21.2072,21.4730,21.5352,21.6091,20.5477,20.5416,20.5299,20.5875,20.5841,20.5031,20.2060,20.2427,20.2708,20.3582,20.4320,20.4281,20.4445,20.5975,20.5172,20.5405,20.4797,20.6074,20.8400,20.9083,20.7798,20.7782,20.6368,20.7729,20.6871,20.7356,20.9533,21.1700,21.2961,21.3712,21.4631,21.3289,21.2118,21.3484,21.4166,21.2957,21.2055,21.3730,21.3280,21.2618,20.9379,20.8009,20.6994,20.7396,20.7696,20.8377,20.9176,20.8263,20.6978,20.5959,20.6699,20.8463,21.0025,21.1196,21.1941,21.0788,20.9764,20.9199,20.9404,21.0239,20.9423,20.5301,20.4440,20.5321,20.6617,20.5372,20.3409,20.3176,20.4583,20.5400,20.7565,20.7494,20.8792,21.1861,21.4239,21.5345,21.5023,21.2607,21.2018,21.3306,21.2969,21.4177,21.4346,21.5829,21.7640,21.8905,21.9262,21.8548,21.7973,21.7619,21.8293,21.7030,21.6649,21.6314,21.6771,20.8286,20.8316,20.9155,20.9760,21.0136,20.7481,20.5916,20.5975,20.5036,20.3999,20.4481,20.4716,20.5232,20.5668,20.4880,20.5725,20.6692,20.6587,20.5872,20.6225,20.6367,20.6782,20.8249,20.9147,20.9838,21.0954,21.1224,21.0363,21.0357,21.0117,20.8924,20.8187,20.8944,20.9252,20.9761,21.0333,21.0422,21.0415,21.0567,21.0913,21.1241,21.1250,21.1572,21.0818,21.0478,21.1036,21.0120,20.9273,20.9006,20.7307,20.5983,20.4062,20.3349,20.4160,20.5209,20.6157,20.4931,20.4250,20.5896,20.6429,20.7178,20.8097,20.9205,20.9878,21.0296,20.9969,20.8449,20.5425,20.4137,19.9552,19.9294,19.9740,20.0264,20.1297,20.1091,20.1837,20.2450,20.4234,20.5395,20.5987,20.6643,20.7627,20.8174,20.9059
45108.5416667,21.7950,21.9219,21.9734,22.1161,22.3486,22.3925,22.4486,21.3408,21.3552,21.3568,21.4266,21.4377,21.3706,21.1130,21.1488,21.1679,21.2376,21.2931,21.2782,21.2863,21.4362,21.3506,21.3802,21.3180,21.4532,21.6594,21.5750,21.4720,21.5056,21.3935,21.3335,21.2477,21.2821,21.5519,21.8268,22.0103,22.1335,22.2780,22.1667,22.0730,22.2256,22.3061,22.2188,22.3211,22.4425,22.3242,22.2213,21.8573,21.7221,21.6207,21.6631,21.6950,21.7571,21.8310,21.8101,21.5926,21.4036,21.3641,21.5080,21.6470,21.7514,21.8189,21.7160,21.6103,21.5470,21.6848,21.7524,21.6540,21.1911,21.0858,21.1710,21.3500,21.4058,21.1169,21.0995,21.1773,21.1720,21.1526,21.1526,21.2990,21.6373,21.9105,22.0488,22.0456,22.0026,22.0628,22.1515,22.1974,22.2375,22.2019,22.3144,22.4937,22.6406,22.7143,22.6733,22.6388,22.6173,22.6885,22.5591,22.5234,22.4891,22.5318,21.6174,21.6245,21.7130,21.7764,21.8206,21.5603,21.4626,21.4439,21.3386,21.2292,21.2752,21.2980,21.3494,21.3990,21.4187,21.4943,21.5766,21.5399,21.4456,21.4590,21.4479,21.4609,21.4787,21.5976,21.7056,21.8477,21.9016,21.8316,21.7544,21.7646,21.6757,21.6251,21.7187,21.7581,21.6879,21.7757,21.8062,21.8222,21.8417,21.8690,21.8985,21.8987,21.9318,21.8618,21.8369,21.8995,21.8236,21.8479,21.8057,21.5747,21.3465,21.0388,21.0098,21.0560,21.1074,21.1692,21.0276,20.9127,21.0655,21.1165,21.1929,21.2967,21.4223,21.5116,21.5914,21.5855,21.4101,21.0421,20.8605,20.3615,20.2983,20.3128,20.3360,20.4329,20.4904,20.5202,20.5446,20.7119,20.8232,20.8812,20.9493,21.0553,21.1168,21.2163
45108.5833333,22.1780,22.2977,22.3934,22.5548,22.8028,22.8996,23.0362,21.9849,22.0246,22.0338,22.0855,22.1040,22.0615,21.8544,21.8814,21.9017,21.9629,22.0127,22.0037,22.0097,22.1193,22.0353,22.0583,22.1195,22.1937,22.3130,22.1796,22.0590,22.0343,21.9146,21.8178,21.6932,21.6530,21.7296,22.0090,22.1117,22.3327,22.5768,22.5623,22.4941,22.6680,22.7764,22.7309,22.8566,23.0399,23.0889,23.0532,22.6537,22.5465,22.5339,22.5326,22.5081,22.5280,22.5669,22.4789,22.3037,22.1485,22.0971,22.1889,22.3013,22.3776,22.4222,22.3025,22.1790,22.0940,22.0611,22.1719,22.1282,21.8060,21.7047,21.7569,21.8919,21.9533,21.7969,21.8348,21.8849,21.8520,21.7687,21.7167,21.9036,22.1325,22.3062,22.3884,22.3562,22.2896,22.3914,22.5567,22.6976,22.8224,22.8628,22.9964,23.1603,23.2794,23.3377,23.3082,23.2847,23.2748,23.3322,23.2134,23.1995,23.1839,23.2263,22.2012,22.2214,22.3061,22.3661,22.4220,22.1614,22.1238,22.1388,22.0753,21.9891,22.0174,22.0307,22.0635,22.0466,22.0652,22.1347,22.1923,22.0693,22.0640,22.1154,22.1356,22.1680,22.2458,22.2838,22.3264,22.4184,22.4534,22.3297,22.3472,22.2820,22.2151,22.1680,22.2504,22.3078,22.3448,22.3802,22.3828,22.3816,22.3951,22.4138,22.4532,22.4762,22.5193,22.4755,22.3966,22.4609,22.4152,22.4534,22.4478,22.2961,22.1039,21.7770,21.7145,21.7257,21.7323,21.7584,21.5915,21.4600,21.5575,21.5684,21.6201,21.6978,21.7996,21.8762,21.9640,21.9909,21.8828,21.5256,21.3371,20.7982,20.6929,20.6616,20.6495,20.7241,20.7838,20.8313,20.8677,21.0104,21.1071,21.1560,21.2131,21.3004,21.3525,21.4408
45108.6250000,22.6330,22.7782,22.8678,23.0339,23.2810,23.3572,23.4550,22.3584,22.4417,22.4888,22.5880,22.6388,22.6190,22.4831,22.5290,22.5575,22.6201,22.6667,22.6539,22.6591,22.7774,22.6868,22.7080,22.7888,22.8852,23.0264,22.8824,22.7396,22.5730,22.4661,22.3429,22.2075,22.0982,22.0450,22.0854,22.0992,22.2777,22.5083,22.5049,22.5094,22.7502,22.9152,22.9757,23.1609,23.4235,23.5529,23.5818,23.2091,23.1575,23.1511,23.2239,23.2625,23.3092,23.3521,23.2491,23.0194,22.8200,22.7353,22.8094,22.9055,22.9675,23.0006,22.8706,22.7419,22.6538,22.5906,22.5389,22.5210,22.2489,22.1940,22.2666,22.2155,22.1734,22.1785,22.2650,22.3965,22.4259,22.3593,22.3204,22.5391,22.7824,22.9594,23.0331,22.9786,22.8805,22.9283,23.0347,23.1274,23.2162,23.2323,23.3748,23.5661,23.7175,23.8049,23.7213,23.7630,23.8036,23.8851,23.7787,23.7743,23.7671,23.8227,22.6668,22.6423,22.7691,22.8579,22.9284,22.6662,22.6367,22.6764,22.6337,22.5766,22.6261,22.6542,22.7006,22.6778,22.6977,22.7507,22.6803,22.5192,22.4692,22.5075,22.5293,22.5832,22.7256,22.8283,22.9158,23.0285,23.0660,22.9192,22.9088,22.8259,22.7204,22.6583,22.7378,22.7933,22.8565,22.9252,22.9481,22.9571,22.9079,22.7971,22.7512,22.7870,22.8510,22.8282,22.7609,22.8450,22.7946,22.7538,22.7246,22.7188,22.6364,22.4315,22.3109,22.3356,22.3462,22.3717,22.1821,22.0225,22.0875,21.9850,22.0303,22.1046,22.2108,22.2828,22.3429,22.2735,22.2212,21.9164,21.7654,21.2199,21.1057,21.0417,20.9537,21.0385,21.0899,21.1230,21.1488,21.2925,21.3854,21.4285,21.4810,21.5681,21.6171,21.6995
45108.6666667,23.3040,23.2151,23.2378,23.3202,23.4774,23.5547,23.6750,22.6625,22.7475,22.7919,22.7578,22.8442,22.8922,22.8200,22.8872,22.9461,23.0223,23.0831,23.0936,23.1123,23.0940,23.0507,23.0800,23.1405,23.1177,23.2502,23.1879,23.1365,23.0347,22.9404,22.8755,22.6883,22.5203,22.4647,22.4546,22.4426,22.5099,22.6378,22.6068,22.5301,22.6941,22.8254,22.9384,23.0964,23.3739,23.6519,23.7796,23.4357,23.4747,23.5023,23.5494,23.5919,23.6530,23.7026,23.6701,23.4989,23.3417,23.2573,23.2683,23.3415,23.3847,23.4095,23.3043,23.2098,23.2147,23.1373,23.0736,22.8896,22.6120,22.5573,22.5522,22.6076,22.5135,22.4399,22.4798,22.5650,22.6340,22.6034,22.6282,22.7723,22.9678,23.1362,23.2341,23.2157,23.1255,23.2209,23.3454,23.4469,23.5321,23.5676,23.5658,23.7332,23.8799,24.0016,23.9761,24.0179,24.0617,24.1185,24.0367,24.0708,24.1014,24.1684,23.0406,23.0524,23.1076,23.1385,23.1893,22.9237,22.9464,23.0110,23.0185,22.9998,22.9952,23.0193,23.0580,23.0429,23.0631,23.1092,23.0572,22.9158,22.9062,22.9270,22.8659,22.8937,22.9127,23.0219,23.1405,23.2603,23.3327,23.2565,23.2344,23.2471,23.1860,23.1295,23.1503,23.1771,23.2133,23.2635,23.2891,23.3071,23.2505,23.2257,23.1975,23.2043,23.2190,23.1701,23.1122,23.1386,23.0731,23.0201,22.9560,22.8917,22.8860,22.7855,22.7625,22.7283,22.7495,22.7319,22.5828,22.5079,22.5481,22.4944,22.4855,22.4923,22.5325,22.5026,22.5626,22.5325,22.4998,22.2095,22.0676,21.5803,21.4681,21.3854,21.2743,21.2888,21.3095,21.3393,21.3700,21.4761,21.5542,21.5958,21.6466,21.7176,21.7620,21.8380
45108.7083333,23.5210,23.4575,23.4705,23.4309,23.4284,23.4817,23.5803,22.6698,22.7482,22.8101,22.8041,22.8626,22.8952,22.8361,22.8926,22.9561,23.0348,23.1038,23.1313,23.1207,23.1106,23.0981,23.1191,23.1562,23.1453,23.2243,23.1709,23.1333,22.9971,22.9335,22.8776,22.7864,22.6984,22.6584,22.6383,22.6153,22.5904,22.6792,22.6713,22.5200,22.6186,22.6963,22.7625,22.8693,23.1002,23.3763,23.5430,23.2268,23.3293,23.3836,23.4598,23.5473,23.6387,23.6976,23.6940,23.6126,23.5181,23.4477,23.3799,23.4330,23.4601,23.4773,23.4149,23.3601,23.3412,23.3019,23.2646,23.0898,22.9260,22.8560,22.8302,22.8181,22.7266,22.6568,22.6742,22.7039,22.7202,22.6789,22.6769,22.7483,22.8785,22.9912,23.0618,23.0321,22.9262,23.0182,23.1405,23.2510,23.3508,23.4157,23.4624,23.6039,23.7210,23.8357,23.8635,23.9366,24.0127,24.0683,24.0072,24.0615,24.1100,24.1817,23.0614,23.0840,23.1147,23.1658,23.2347,22.9640,23.0074,23.0707,23.1022,23.1179,23.1253,23.1465,23.1772,23.1731,23.1621,23.1895,23.1511,23.0236,23.0275,23.0452,23.0096,23.0304,23.0475,23.0963,23.1605,23.2336,23.2824,23.2113,23.2078,23.2380,23.2310,23.2165,23.2409,23.2845,23.3242,23.3704,23.3976,23.4186,23.3875,23.3039,23.2829,23.3033,23.3259,23.2757,23.2499,23.2719,23.2363,23.1986,23.1462,23.0732,23.0259,22.9297,22.9065,22.8897,22.8891,22.8721,22.7031,22.6886,22.7293,22.6704,22.6894,22.7151,22.7452,22.7203,22.7339,22.6907,22.6424,22.3728,22.2768,21.8153,21.7200,21.6292,21.5429,21.5379,21.5253,21.5198,21.5185,21.5729,21.6156,21.6346,21.6656,21.7118,21.7417,21.7976
45108.7500000,23.4000,23.3736,23.4007,23.3930,23.3977,23.4305,23.4839,22.5977,22.6350,22.6701,22.6912,22.7451,22.7881,22.7317,22.7814,22.8380,22.8977,22.9471,22.9710,22.9925,23.0015,22.9957,22.9938,23.0129,23.0191,23.0640,23.0224,23.0242,22.9011,22.8739,22.8458,22.7796,22.7167,22.6907,22.6752,22.6589,22.6021,22.6354,22.6234,22.4084,22.4606,22.5050,22.5438,22.6145,22.7888,23.0288,23.1847,22.8618,22.9826,23.0303,23.1016,23.1976,23.3028,23.3728,23.4100,23.4161,23.3977,23.3803,23.3246,23.3657,23.3784,23.3855,23.3492,23.3065,23.2968,23.2684,23.2104,23.0464,23.0215,22.9997,22.9802,22.9438,22.8735,22.8101,22.8076,22.7981,22.7841,22.7371,22.7081,22.7099,22.7757,22.8345,22.8758,22.8270,22.6939,22.7610,22.8477,22.9292,23.0053,23.0673,23.1394,23.2613,23.3678,23.4973,23.5754,23.6549,23.7485,23.7973,23.7557,23.8296,23.8881,23.9700,22.8044,22.8585,22.9149,22.9545,23.0212,22.7506,22.8328,22.9253,22.9944,23.0450,23.0624,23.0843,23.1127,23.1230,23.1238,23.1468,23.1285,23.0204,23.0377,23.0418,23.0255,23.0350,23.0312,23.0370,23.0814,23.1292,23.1694,23.1158,23.1260,23.1380,23.1421,23.1406,23.1428,23.1770,23.2093,23.2530,23.2870,23.3232,23.3335,23.2787,23.2800,23.3008,23.3135,23.2829,23.2728,23.2741,23.2515,23.2322,23.2071,23.1754,23.1391,23.0522,23.0106,22.9914,22.9591,22.9307,22.7467,22.7359,22.7498,22.6924,22.6944,22.6969,22.7134,22.7093,22.7372,22.7385,22.7150,22.4619,22.4051,21.9472,21.8762,21.7835,21.7005,21.6861,21.6648,21.6522,21.6423,21.6575,21.6730,21.6733,21.6850,21.7043,21.7166,21.7458
45108.7916667,23.0160,23.0341,23.0834,23.1094,23.1429,23.1885,23.2619,22.4288,22.4951,22.5300,22.5462,22.5886,22.6218,22.5411,22.5893,22.6437,22.6949,22.7290,22.7491,22.7786,22.7936,22.7985,22.8054,22.8147,22.8280,22.8615,22.8269,22.8366,22.7214,22.7057,22.6965,22.6538,22.6158,22.6044,22.5977,22.5958,22.5436,22.5665,22.5569,22.3072,22.3185,22.3362,22.3544,22.3950,22.5155,22.6923,22.8199,22.4972,22.6091,22.6534,22.7179,22.8003,22.8957,22.9603,23.0043,23.0447,23.0636,23.0729,23.0224,23.0654,23.0916,23.1134,23.1114,23.1061,23.1189,23.1167,23.0696,22.9262,22.9830,22.9977,22.9833,22.9392,22.8921,22.8651,22.8534,22.8245,22.7975,22.7444,22.6994,22.6674,22.7013,22.7278,22.7454,22.6768,22.5121,22.5494,22.6009,22.6478,22.6976,22.7366,22.7951,22.8909,22.9725,23.0747,23.1610,23.2545,23.3591,23.4082,23.3804,23.4652,23.5408,23.6340,22.5011,22.5527,22.6099,22.6384,22.7018,22.4493,22.5467,22.6543,22.7406,22.8137,22.8411,22.8695,22.9036,22.9241,22.9364,22.9601,22.9578,22.8686,22.9017,22.9136,22.9132,22.9296,22.9295,22.9393,22.9705,22.9924,23.0206,22.9663,22.9770,22.9916,23.0006,23.0043,22.9995,23.0270,23.0497,23.0828,23.1102,23.1374,23.1563,23.1150,23.1305,23.1583,23.1777,23.1677,23.1793,23.1773,23.1705,23.1669,23.1658,23.1697,23.1601,23.1096,23.0727,23.0557,23.0270,22.9996,22.7998,22.7802,22.7704,22.6962,22.6900,22.6756,22.6794,22.6698,22.6775,22.6855,22.6982,22.4763,22.4573,22.0030,21.9586,21.8898,21.8077,21.7843,21.7557,21.7373,21.7229,21.7195,21.7208,21.7106,21.7112,21.7159,21.7174,21.7286
45108.8333333,22.4650,22.5134,22.5885,22.6385,22.6910,22.7438,22.8343,22.0731,22.1920,22.2581,22.3048,22.3606,22.4091,22.2938,22.3406,22.3927,22.4368,22.4771,22.5005,22.5380,22.5511,22.5626,22.5713,22.5811,22.5923,22.6040,22.5723,22.5906,22.4851,22.4843,22.4893,22.4635,22.4422,22.4377,22.4344,22.4368,22.3808,22.3935,22.3969,22.1214,22.1332,22.1388,22.1489,22.1715,22.2532,22.3920,22.4944,22.1595,22.2616,22.2937,22.3424,22.4130,22.4907,22.5417,22.5869,22.6405,22.6764,22.6994,22.6537,22.6959,22.7125,22.7293,22.7456,22.7616,22.7871,22.8088,22.7794,22.6683,22.8312,22.8825,22.8858,22.8582,22.8325,22.8441,22.8346,22.8063,22.7812,22.7228,22.6722,22.6120,22.6053,22.5980,22.5966,22.5131,22.3456,22.3699,22.4005,22.4289,22.4500,22.4729,22.5098,22.5678,22.6156,22.7022,22.7794,22.8637,22.9514,22.9882,22.9553,23.0356,23.1164,23.2105,22.0891,22.1604,22.2334,22.2733,22.3395,22.0919,22.1982,22.3123,22.4086,22.4946,22.5250,22.5541,22.5878,22.6128,22.6319,22.6602,22.6704,22.5981,22.6506,22.6737,22.6893,22.7126,22.7273,22.7496,22.7830,22.8061,22.8321,22.7856,22.8005,22.8204,22.8335,22.8369,22.8205,22.8396,22.8536,22.8788,22.9020,22.9313,22.9557,22.9152,22.9331,22.9568,22.9707,22.9699,22.9926,22.9948,22.9979,23.0061,23.0269,23.0708,23.0904,23.0805,23.0550,23.0443,23.0268,23.0057,22.7908,22.7881,22.7664,22.6869,22.6766,22.6472,22.6377,22.6244,22.6228,22.6259,22.6440,22.4352,22.4441,21.9893,21.9744,21.9348,21.8738,21.8453,21.8127,21.7907,21.7734,21.7511,21.7398,21.7221,21.7158,21.7099,21.7050,21.7043
45108.8750000,21.9150,21.9601,22.0246,22.0646,22.0986,22.1455,22.2346,21.5447,21.7003,21.7881,21.8606,21.9413,22.0220,21.8827,21.9532,22.0243,22.0736,22.1154,22.1450,22.1940,22.2008,22.2207,22.2333,22.2417,22.2491,22.2418,22.2123,22.2443,22.1445,22.1599,22.1765,22.1647,22.1563,22.1508,22.1455,22.1499,22.0883,22.0982,22.1156,21.8100,21.8124,21.8072,21.8157,21.8273,21.8854,22.0244,22.1266,21.7852,21.8887,21.9136,21.9483,22.0027,22.0598,22.0930,22.1356,22.1954,22.2358,22.2581,22.1975,22.2265,22.2335,22.2459,22.2788,22.3120,22.3486,22.3834,22.3626,22.2732,22.5438,22.6374,22.6521,22.6373,22.6359,22.7035,22.6951,22.6700,22.6609,22.6004,22.5503,22.4632,22.4201,22.3847,22.3706,22.2782,22.1099,22.1288,22.1450,22.1629,22.1697,22.1841,22.2019,22.2318,22.2514,22.3208,22.3918,22.4660,22.5377,22.5576,22.5148,22.5843,22.6563,22.7334,21.6773,21.7304,21.7838,21.8092,21.8679,21.6287,21.7575,21.8850,21.9942,22.0924,22.1200,22.1467,22.1758,22.1988,22.2198,22.2435,22.2548,22.1913,22.2616,22.2905,22.3211,22.3540,22.3811,22.4173,22.4573,22.4771,22.5071,22.4753,22.5005,22.5330,22.5566,22.5667,22.5503,22.5743,22.5873,22.6075,22.6293,22.6595,22.6896,22.6459,22.6640,22.6856,22.6949,22.7025,22.7316,22.7285,22.7339,22.7481,22.7832,22.8642,22.9173,22.9486,22.9359,22.9265,22.9148,22.8977,22.6704,22.7019,22.6759,22.5933,22.5856,22.5505,22.5314,22.5160,22.5109,22.5206,22.5534,22.3551,22.3817,21.9180,21.9246,21.9075,21.8703,21.8413,21.8106,21.7892,21.7724,21.7303,21.7067,21.6829,21.6718,21.6567,21.6469,21.6347
45108.9166667,21.3180,21.3819,21.4582,21.5116,21.5592,21.6071,21.6923,21.0162,21.1673,21.2566,21.3401,21.4321,21.5252,21.3654,21.4581,21.5522,21.6260,21.6879,21.7285,21.7913,21.8111,21.8402,21.8589,21.8748,21.8881,21.8860,21.8605,21.8916,21.7954,21.8102,21.8318,21.8295,21.8320,21.8344,21.8355,21.8439,21.7852,21.7939,21.8108,21.4906,21.4915,21.4832,21.4895,21.4962,21.5416,21.6585,21.7500,21.4079,21.5060,21.5307,21.5642,21.6155,21.6671,21.6952,21.7307,21.7859,21.8226,21.8453,21.7853,21.8087,21.8099,21.8152,21.8446,21.8764,21.9104,21.9462,21.9294,21.8490,22.1657,22.2943,22.3332,22.3438,22.3672,22.4703,22.4716,22.4649,22.4747,22.4272,22.3863,22.3009,22.2547,22.2133,22.1917,22.0858,21.9099,21.9134,21.9140,21.9182,21.9130,21.9171,21.9240,21.9403,21.9438,21.9914,22.0434,22.1010,22.1587,22.1738,22.1229,22.1802,22.2401,22.3069,21.2545,21.3121,21.3688,21.3951,21.4489,21.2018,21.3174,21.4413,21.5476,21.6481,21.6805,21.7105,21.7438,21.7706,21.7964,21.8237,21.8405,21.7840,21.8500,21.8799,21.9129,21.9493,21.9871,22.0333,22.0813,22.1083,22.1420,22.1150,22.1445,22.1826,22.2139,22.2334,22.2270,22.2598,22.2814,22.3082,22.3327,22.3653,22.3990,22.3610,22.3814,22.4032,22.4134,22.4205,22.4497,22.4492,22.4578,22.4742,22.5127,22.6035,22.6753,22.7394,22.7407,22.7423,22.7461,22.7393,22.4999,22.5492,22.5356,22.4567,22.4557,22.4253,22.4081,22.3938,22.3875,22.3962,22.4364,22.2513,22.2900,21.8187,21.8414,21.8431,21.8250,21.8036,21.7786,21.7611,21.7471,21.7046,21.6792,21.6527,21.6379,21.6184,21.6047,21.5862
