45108.3750000,-0.2748,2.3336,0.7901,2.4687,4.8853,-0.1672,1.2763,1.9149,2.7127,0.4622,2.6029,1.0827,-0.3447,0.9451,2.3710,2.4611,4.1343,3.5645,0.4706,2.1253,5.4770,2.4000,1.1069,3.6571,3.6589,6.5113,3.1687,1.1082,4.0306,1.9347,5.7829,5.8148,7.1060,5.1491,5.4049,3.0664,3.2559,3.4924,1.4824,3.6779,3.0781,1.7523,1.4439,2.0758,5.1706,4.4903,1.4691,1.8607,0.2564,0.6756,1.1517,1.8100,2.1183,1.7781,-0.6251,4.0852,3.1743,3.0985,3.1483,1.2875,0.8301,0.0293,0.9550,1.8103,0.8732,1.5580,2.3664,2.5518,0.1680,1.4434,3.0994,5.4076,4.5796,1.3356,1.8202,3.7041,2.6074,4.4733,3.3631,4.0150,3.4363,2.2257,-0.1281,-0.9532,-0.2730,-0.4566,0.6324,0.6183,0.9270,-0.6725,0.8360,1.0574,0.6380,0.1675,-1.7636,-1.4875,-1.0757,-0.7999,-1.3070,-1.4306,-1.2663,0.2565,-0.8626,-0.6893,0.7118,1.0731,-0.4576,0.5355,-0.0911,3.6744,-0.3138,-0.3822,0.6449,0.0231,0.5359,0.2962,0.4037,0.8399,1.8267,1.7849,-1.0329,0.4590,0.4403,1.0445,4.5589,4.3613,3.1321,3.9260,0.9643,-0.2625,0.4442,0.6242,1.2002,1.9097,2.9199,2.1022,2.8238,2.9474,0.7541,0.9011,1.6160,2.9642,1.6224,0.7659,1.7540,0.6340,1.2580,2.4528,2.2510,1.3965,1.8837,1.6846,1.4750,3.2736,1.5150,1.8769,2.2866,1.8027,0.6654,0.2712,2.6507,1.4406,0.8236,1.3256,1.2039,0.6972,0.9817,0.5361,0.8939,0.5771,0.1523,0.0503,1.6359,2.3557,2.1223,1.6997,1.5012,0.9151,0.5733,2.3641,1.0320,0.2440,0.0257,0.4669,-0.0220,0.5762
45108.4166667,-3.8198,-1.8217,-2.6105,-1.4122,1.5383,-2.7074,-2.2030,-2.0961,-0.9319,-2.2614,-0.7156,-1.8142,-2.6069,-2.3060,-1.6983,-1.5889,-0.0632,-0.4317,-2.4778,-1.6211,2.0328,-1.2155,-2.1161,0.1276,0.7324,2.8898,-0.5482,-3.3048,-0.1295,-1.9744,0.9578,1.3241,2.9591,1.5781,1.5958,-0.7691,-0.5965,-1.0247,-2.6237,0.2088,-1.0437,-1.9997,-3.0879,-2.1567,0.9036,0.0105,-2.1162,-1.4860,-2.3291,-1.7277,-0.8421,-0.7245,-0.5358,-0.7352,-2.5024,0.4649,-0.4858,0.0213,0.0134,-1.8344,-2.3470,-2.9869,-3.3670,-2.4380,-2.5154,-2.3159,-0.6401,-0.5499,-2.7511,-1.1756,0.7732,2.6125,2.2943,-0.7725,0.5308,1.9949,0.5881,2.6313,0.6199,1.2355,1.8771,-0.0042,-2.2169,-2.7766,-3.3670,-3.0821,-2.0607,-2.0699,-1.9043,-2.7789,-2.0013,-1.9785,-2.7269,-3.4546,-4.4143,-4.0798,-3.7353,-2.5429,-3.7544,-3.6489,-3.6613,-2.8798,-3.7498,-3.5220,-2.5908,-2.3514,-3.4699,-3.0060,-3.2984,0.0685,-2.7156,-2.5037,-1.3974,-1.3765,-1.1314,-1.3102,-1.7408,-1.0610,-0.6622,-0.8888,-2.7693,-1.9529,-2.5262,-1.9359,0.1040,0.2984,-0.4819,0.6294,-1.7729,-2.4718,-1.9828,-1.9110,-1.4569,-0.9201,-0.0768,-1.3666,-0.4939,0.1839,-1.4220,-1.6986,-1.2847,0.3613,-0.7438,-1.2662,-0.7545,-1.7825,-1.0192,0.5259,0.0687,-1.0513,-0.4015,-0.5102,-0.1210,1.7672,0.4739,1.2942,1.4584,0.8373,-0.0863,-0.8635,1.7113,0.1776,-0.5924,-0.3853,-0.0759,-0.6235,-0.5409,-0.9291,-1.0058,-1.1265,-0.9368,-1.2581,0.4479,0.9814,0.7410,0.7956,0.5431,0.1020,-0.2430,1.7683,0.3373,-0.4298,-0.6336,-0.6115,-0.7845,-0.2331
45108.4583333,-8.4251,-7.4357,-5.9638,-6.3761,-4.2105,-7.0831,-7.6560,-7.7533,-5.5379,-5.5049,-3.7994,-4.5462,-5.0475,-5.6765,-5.7025,-5.7510,-4.6929,-5.0135,-5.7954,-6.3105,-2.2969,-5.9301,-5.3743,-5.2115,-3.4370,-1.7261,-4.9638,-7.0191,-4.8938,-7.0889,-4.4155,-4.8323,-2.8106,-2.4980,-2.7867,-5.4872,-5.4932,-7.2307,-9.0374,-4.8341,-6.1528,-6.4289,-8.8848,-7.5011,-3.1494,-5.8077,-6.8869,-6.3659,-5.9983,-5.2280,-3.4397,-3.9382,-3.8136,-3.6644,-4.3748,-3.1658,-4.7252,-2.6083,-2.5168,-4.4205,-5.1438,-5.7308,-8.3872,-7.3429,-5.3154,-6.0283,-4.6357,-4.9850,-6.7021,-4.3412,-2.0329,-1.3923,-0.4896,-3.3209,-0.8717,0.1888,-1.8652,0.4795,-2.8593,-1.8480,0.8805,-1.9804,-4.0953,-4.4177,-7.0261,-6.0176,-6.5580,-6.6352,-4.9510,-4.9533,-5.1011,-5.4414,-6.3459,-7.8701,-7.7568,-7.4539,-7.1776,-4.6826,-6.7775,-6.3199,-6.2908,-6.3276,-6.5789,-6.3444,-6.0708,-6.0677,-6.6079,-7.5061,-7.6342,-4.5923,-5.7879,-5.2423,-4.3279,-3.6824,-3.5887,-3.4919,-4.1487,-3.0626,-3.3334,-3.8430,-4.6912,-4.5063,-5.2587,-4.8952,-5.7470,-4.3235,-4.7261,-3.3777,-5.1135,-5.2622,-5.1066,-4.9798,-4.0499,-3.0624,-2.2056,-5.3549,-5.0985,-4.3244,-4.6626,-4.9379,-5.9031,-3.5715,-4.1218,-3.9799,-3.5616,-4.8595,-4.1315,-2.1221,-2.4958,-3.7722,-2.6458,-4.0123,-3.6676,-1.0174,-1.4188,0.1710,-0.0281,-1.3773,-1.7967,-2.6532,0.4885,-1.1960,-1.9533,-2.4382,-1.8710,-2.6808,-2.8200,-3.3044,-3.7627,-3.4140,-2.6297,-2.8507,-1.3316,-0.7825,-1.0257,-0.2631,-0.6894,-0.8587,-1.1968,1.2553,-0.3176,-1.0958,-1.3322,-2.1895,-2.3690,-1.7429
45108.5000000,-11.5583,-12.2630,-8.1622,-8.5859,-7.2208,-8.5421,-10.8861,-13.1649,-10.4088,-8.8874,-9.3290,-8.9661,-8.0979,-8.7695,-9.0270,-9.0068,-8.3920,-8.6292,-8.0478,-10.5424,-6.7796,-11.2921,-8.1268,-10.4475,-6.7692,-5.1643,-7.6928,-10.8825,-7.8061,-10.7961,-8.1802,-10.3204,-8.4259,-8.0622,-7.5317,-9.5211,-9.0468,-10.7702,-13.6005,-8.3923,-10.0341,-9.7891,-14.6698,-13.6335,-7.4417,-11.9526,-11.6019,-11.2519,-10.6360,-10.2189,-7.1103,-7.8782,-7.4447,-6.6126,-7.5017,-8.2642,-8.2782,-5.1300,-3.1329,-4.7128,-5.3942,-5.9326,-11.4061,-10.9380,-8.6693,-9.2491,-6.5293,-7.0826,-10.1957,-7.4430,-4.8982,-6.6393,-6.3933,-6.5565,-3.6653,-1.6040,-3.7759,-0.7357,-5.9595,-5.0662,0.8104,-2.7681,-4.7164,-4.8519,-10.0059,-8.7409,-8.1543,-10.0431,-7.8109,-7.0772,-8.5772,-9.0930,-9.8585,-11.9818,-10.5444,-10.3583,-10.2848,-6.3479,-9.4111,-8.6540,-8.6987,-9.6683,-9.0488,-8.6500,-8.8620,-8.9571,-8.8429,-10.1017,-11.3598,-9.7499,-9.1336,-8.2766,-6.4431,-5.6149,-5.8408,-5.5099,-8.0244,-5.3903,-5.7541,-6.1225,-5.8558,-6.2224,-7.1646,-7.0406,-8.5138,-8.8441,-9.0344,-7.4025,-8.1723,-7.5784,-7.9204,-8.8797,-9.1486,-8.2981,-6.1732,-8.0522,-7.6948,-7.1630,-6.5117,-7.2169,-8.5372,-7.1205,-7.4208,-6.8385,-7.0070,-7.6198,-7.5430,-5.4145,-7.6872,-7.7853,-6.9954,-7.0857,-6.1200,-4.5614,-3.6283,-1.2890,-1.9436,-2.3525,-3.3523,-5.0645,-1.5115,-2.9632,-3.5090,-4.7009,-3.9477,-4.6508,-5.5150,-6.1223,-7.1039,-6.0842,-4.8650,-4.7372,-4.0802,-3.1972,-3.0406,-1.2823,-2.0088,-1.6951,-1.9424,1.1450,-0.4823,-1.2595,-1.4922,-1.7100,-1.7273,-2.1599
45108.5416667,-13.1724,-16.0844,-10.9410,-11.0006,-9.6206,-9.1519,-12.2792,-16.2926,-13.2397,-10.3771,-11.7251,-11.0792,-9.5556,-11.1666,-12.0432,-11.9673,-11.6363,-11.4632,-9.3944,-12.2074,-9.0102,-14.1856,-9.1394,-13.8616,-8.7997,-7.2301,-8.9148,-12.2189,-9.0707,-13.0858,-9.6629,-13.0163,-11.4707,-8.4089,-8.3843,-10.4234,-10.1156,-12.3546,-16.0846,-10.3387,-12.1088,-11.1836,-18.0530,-17.9736,-11.9359,-17.6241,-15.3699,-13.6717,-13.1553,-13.0798,-9.5736,-11.2924,-10.9961,-9.6946,-10.3745,-14.8167,-13.5772,-9.7190,-4.6214,-5.5385,-5.8040,-5.9842,-13.6743,-13.8678,-11.0114,-10.9089,-8.7410,-9.1862,-12.5575,-9.5268,-6.8832,-8.5458,-11.4100,-10.6250,-7.2561,-5.3255,-6.8652,-2.0070,-7.5099,-6.7431,2.0722,-2.0667,-3.9836,-4.1639,-11.7131,-11.8461,-10.7354,-13.8323,-10.4980,-8.1906,-10.0910,-10.4479,-11.1044,-14.0527,-11.5715,-11.7809,-12.1194,-7.0555,-10.9121,-9.9231,-10.0975,-12.0869,-10.3146,-9.8601,-10.5641,-10.6993,-9.9068,-11.4818,-13.7455,-13.5097,-10.8666,-9.8979,-7.7070,-6.5913,-7.1549,-6.6907,-10.2016,-8.0062,-8.6513,-8.8685,-7.2057,-8.1256,-8.9760,-8.6296,-10.3439,-10.3810,-10.4274,-8.8381,-8.8671,-7.8597,-8.7067,-9.1979,-11.4341,-11.6712,-8.4027,-10.4356,-10.0698,-8.9884,-7.4444,-8.5728,-10.1023,-9.0898,-8.7642,-7.5953,-8.3003,-8.3780,-8.9538,-7.1934,-11.4271,-10.3763,-10.8142,-11.2881,-9.5276,-8.9824,-6.1489,-3.8871,-4.7329,-4.0312,-4.6755,-6.6213,-3.1272,-4.3078,-4.6150,-5.2572,-3.5569,-4.8492,-6.7713,-7.9730,-10.1387,-8.6079,-6.5300,-6.2107,-6.0690,-5.2978,-4.9307,-2.3225,-3.8364,-3.0394,-2.8353,0.9291,-0.5355,-1.2153,-1.3428,-1.0046,-1.0373,-1.5470
45108.5833333,-9.9438,-11.6582,-7.7540,-8.1462,-7.3868,-6.1894,-10.7869,-16.9518,-13.9154,-9.9622,-11.8043,-10.7288,-8.7753,-11.1783,-12.5154,-12.4338,-12.5342,-12.1493,-9.0229,-12.2234,-9.3342,-14.6767,-8.4197,-15.2587,-9.5202,-7.4924,-10.6266,-12.2373,-8.3422,-12.4319,-11.3287,-14.0087,-12.1535,-5.2058,-4.3718,-5.7052,-5.4116,-8.5200,-13.4385,-7.5625,-9.4933,-8.2241,-16.2031,-14.1177,-10.8777,-19.8254,-16.7145,-14.2494,-13.7081,-14.1379,-10.7845,-12.6571,-12.1355,-10.2079,-8.7640,-18.0009,-16.8549,-13.4649,-6.1356,-6.2963,-6.1436,-5.9327,-14.6403,-15.2363,-11.7159,-8.7799,-7.3368,-8.4699,-13.2690,-10.4706,-7.7911,-8.7478,-10.9430,-11.7691,-7.9745,-7.8931,-9.3875,-6.6117,-10.4273,-9.1737,2.1113,-0.9910,-2.2477,-2.1293,-7.2923,-7.9076,-8.4113,-11.6192,-10.0529,-7.4586,-10.7778,-11.0153,-11.1288,-14.1295,-10.6132,-10.9260,-11.4815,-5.7300,-10.0006,-9.0053,-9.4138,-12.2902,-9.2348,-8.8522,-9.8845,-10.0017,-8.7397,-10.5030,-12.9659,-14.8847,-10.8270,-10.0131,-7.7692,-6.3438,-6.9895,-6.1991,-8.6791,-7.1006,-7.9105,-7.9368,-5.4633,-7.4485,-8.8291,-8.8583,-13.5487,-11.8187,-10.6220,-8.3254,-7.4117,-5.9431,-8.3092,-7.8247,-10.5917,-11.3785,-7.3720,-9.4866,-11.6539,-9.1890,-6.5820,-7.5125,-9.0230,-8.3006,-7.6189,-6.2899,-7.4173,-7.3306,-7.9335,-6.2459,-11.6735,-8.9342,-10.7913,-12.4370,-11.1613,-12.9495,-7.5282,-5.4876,-6.8375,-5.3872,-5.4085,-7.6918,-4.5364,-5.0766,-4.9103,-4.9268,-2.3842,-3.7012,-5.9135,-7.4608,-11.2068,-9.8725,-7.3000,-6.9251,-7.3955,-6.7397,-6.1438,-2.8309,-3.7260,-3.3154,-3.2537,0.6000,-0.6173,-1.1564,-1.1677,-0.3731,-0.4337,-0.6253
45108.6250000,-7.4934,-9.7993,-6.6613,-6.9594,-6.3137,-4.7838,-8.6642,-14.9805,-12.1291,-7.9524,-10.5669,-9.5175,-7.5425,-10.3897,-12.2681,-12.2560,-12.7817,-12.2761,-8.4958,-11.8208,-9.6807,-14.8949,-8.1076,-13.5584,-9.7689,-8.6485,-13.2098,-13.3048,-9.2111,-12.0649,-13.2052,-15.3676,-13.6334,-6.3668,-2.1754,-3.1636,-0.0109,-2.4024,-7.6805,-1.8658,-4.2882,-3.4200,-11.8438,-9.4601,-8.1843,-18.7019,-14.9356,-12.5771,-12.2689,-11.1029,-9.9807,-13.1539,-13.2379,-11.3256,-9.7984,-20.7644,-18.8232,-15.8268,-7.0841,-6.7164,-6.3897,-6.0203,-15.3277,-16.2700,-12.3096,-10.4495,-6.4829,-7.4843,-12.2183,-9.9288,-7.8363,-7.9540,-8.8553,-9.8002,-5.1294,-7.9540,-10.1997,-10.0833,-13.1172,-9.2693,0.2769,-3.0471,-4.2051,-3.9763,-7.5771,-7.7874,-7.9288,-9.8492,-8.3312,-5.2850,-8.6679,-9.1526,-9.4330,-12.8487,-8.4920,-9.0639,-10.1078,-4.5376,-8.9536,-7.9684,-8.3873,-11.7542,-7.8178,-7.1580,-8.4357,-8.8643,-7.5067,-9.2580,-11.4029,-14.5666,-9.4978,-8.8150,-6.8871,-5.5921,-6.4972,-7.0084,-8.0708,-6.7624,-8.7556,-8.4224,-4.3308,-5.3342,-6.5646,-6.6924,-11.5708,-11.6283,-10.6045,-8.5974,-7.3640,-6.6951,-7.3174,-8.3849,-10.2694,-11.0508,-6.5968,-8.5648,-10.4001,-8.9300,-6.1964,-7.2635,-8.4857,-8.1326,-6.3920,-4.0129,-4.9731,-5.0504,-6.6343,-4.3740,-10.0689,-7.2346,-7.8386,-10.5253,-10.1191,-14.7383,-8.1557,-5.9969,-8.2109,-6.6063,-6.1093,-8.3687,-6.0988,-6.1089,-5.1117,-4.9759,-2.2695,-3.6781,-5.6671,-6.5609,-10.6995,-9.8081,-7.2233,-7.0828,-8.3533,-8.0348,-6.8196,-3.4530,-3.9414,-3.4755,-3.2803,0.2862,-0.8489,-1.3321,-1.3370,-0.4793,-0.6665,-0.6920
45108.6666667,-9.2371,-9.2816,-5.3172,-4.6944,-3.1696,-1.8035,-5.4909,-12.9061,-10.0174,-5.6947,-7.3608,-5.9124,-4.6299,-7.4573,-9.6043,-9.8210,-10.7477,-10.3255,-6.4795,-9.9124,-7.7263,-12.0302,-5.5718,-9.6869,-6.7172,-5.0786,-10.7198,-11.0873,-9.3198,-11.6704,-14.5409,-16.3465,-14.7964,-8.0784,-3.9653,-4.6988,0.6342,-0.2694,-5.4492,1.6978,0.4147,1.5037,-5.6440,-3.0570,-2.1678,-14.2804,-10.6808,-8.5705,-8.8911,-7.8776,-6.6598,-9.8239,-10.1038,-8.2525,-7.1153,-20.6291,-18.8574,-16.2679,-6.6733,-5.7212,-5.2219,-4.7484,-14.5298,-16.0672,-12.1840,-12.0654,-8.5994,-7.0229,-10.7865,-8.5571,-6.2441,-8.5898,-9.3976,-7.8622,-2.4256,-5.0898,-7.4542,-9.3927,-11.9317,-5.8866,2.8948,-0.3143,-1.5351,-1.6208,-4.7162,-5.4867,-6.1729,-7.7383,-6.6048,-3.8240,-6.2767,-5.7210,-5.7834,-9.4890,-6.4444,-6.2437,-7.0366,-1.5728,-5.7950,-5.1463,-5.7748,-9.2314,-6.3686,-6.5953,-6.7415,-6.4734,-4.8375,-6.4033,-8.6645,-12.5586,-7.3463,-6.9244,-4.9513,-3.4112,-4.1194,-5.2913,-5.5984,-4.5154,-8.1368,-8.1215,-3.7129,-4.5220,-5.6630,-4.7576,-8.6814,-8.3235,-7.3349,-5.4775,-4.4175,-4.7125,-5.6947,-7.1831,-9.5196,-10.5476,-5.7927,-7.2608,-8.3684,-7.2088,-4.3136,-5.3449,-7.3336,-7.9788,-6.8281,-3.9402,-4.2171,-4.1307,-5.8781,-2.8852,-8.2572,-5.9210,-6.4646,-7.3035,-7.1918,-13.0509,-6.8785,-4.9900,-7.2520,-5.4972,-4.7980,-7.8402,-6.8193,-7.6390,-5.8690,-5.1330,-1.8088,-2.8266,-4.1577,-5.8868,-9.8038,-8.8463,-5.7438,-6.4967,-8.3941,-8.5322,-7.4908,-3.4377,-3.4073,-2.9280,-2.7682,0.6760,-0.2166,-0.6362,-0.6543,0.2718,0.0774,0.1518
45108.7083333,-7.1851,-8.4606,-4.0180,-2.8636,-0.2480,1.3330,-1.1923,-8.7694,-6.1295,-2.4420,-4.9694,-2.7371,-1.6849,-3.5183,-5.2453,-5.3629,-6.2902,-5.9292,-2.6503,-5.7147,-4.7562,-7.5149,-2.1682,-4.9796,-4.1551,-1.1871,-6.2579,-6.4510,-5.3575,-7.0554,-10.5542,-13.2008,-13.3825,-7.4145,-3.9761,-4.3704,1.3918,1.2326,-3.7204,3.5156,2.9895,4.1272,-0.5522,1.9367,3.6383,-7.4902,-4.1414,-2.4358,-3.2233,-2.0547,-1.6275,-4.7317,-5.2811,-3.7489,-2.8964,-16.9069,-15.5448,-13.5203,-4.2327,-2.7945,-2.2552,-1.8276,-10.8490,-12.7769,-8.0216,-9.5990,-6.5921,-5.7278,-9.2358,-7.3551,-5.8041,-7.2028,-8.7329,-6.3301,-1.5773,-3.5687,-5.0166,-7.4714,-8.6459,-2.0533,6.1032,3.6633,2.3714,1.9812,0.3183,-0.3381,-0.8282,-2.1153,-1.3894,0.3946,-2.7915,-1.1945,-0.8574,-4.1364,-2.2627,-2.0728,-2.8605,1.5182,-2.0365,-1.6957,-2.2262,-5.0783,-2.9029,-3.0285,-3.3538,-3.1221,-1.9319,-3.2478,-5.1940,-8.9488,-4.0253,-3.8132,-2.8007,-1.3181,-1.7189,-2.9208,-2.9385,-1.7094,-5.4346,-5.6015,-1.7177,-2.2130,-3.9253,-2.7688,-6.8942,-5.5574,-3.9514,-1.7978,-0.8392,-1.3537,-2.2451,-2.8825,-5.3727,-6.8243,-3.0913,-4.4854,-5.3922,-4.5072,-2.0540,-2.8905,-5.1740,-5.1308,-4.1391,-1.7008,-2.0376,-2.2657,-3.7189,-1.3372,-6.2255,-4.6020,-5.3779,-5.7019,-4.9313,-10.1072,-3.9122,-3.2826,-4.8507,-3.8942,-2.5564,-5.1450,-5.2491,-5.6417,-4.3861,-4.2151,-1.3913,-3.1365,-3.3761,-4.7688,-7.9430,-7.0077,-4.2454,-5.0451,-7.3447,-7.9148,-7.3837,-3.6392,-3.3574,-2.6251,-2.2061,0.9360,0.3824,0.0931,0.2140,1.2501,0.9149,1.4243
45108.7500000,-3.0006,-4.9164,-1.0445,-1.1805,0.8281,2.1583,1.0162,-5.2201,-2.8554,0.3181,-1.9360,0.0025,0.3924,-0.5177,-1.7702,-1.7595,-2.3156,-1.8127,0.4859,-2.0841,-1.7411,-3.5012,0.3144,-1.0912,-1.0975,2.1067,-2.2190,-2.6488,-2.4111,-3.6560,-7.4531,-9.8465,-10.7371,-5.5358,-2.9181,-3.1885,1.5770,2.3403,-1.6974,4.9050,4.8481,5.6829,2.6151,4.9157,7.5800,-1.7925,1.0960,2.6141,1.4318,2.6483,3.0485,0.9045,0.4575,1.5682,1.3080,-10.9179,-10.1644,-9.0014,-1.6550,-0.1349,0.3632,0.6728,-6.7793,-8.5978,-4.3838,-6.2265,-3.4513,-3.2188,-6.1824,-5.3112,-4.6408,-6.0261,-7.6745,-4.8261,-1.2306,-2.6800,-3.5263,-5.9782,-6.3523,-0.0277,7.3828,5.7193,4.1345,3.3687,3.2579,2.8273,3.1140,2.4037,3.2419,3.6670,1.6739,3.5634,3.9940,1.0279,1.5358,1.7029,1.2171,4.2523,1.6163,1.5526,1.1306,-0.6589,1.0489,0.7318,0.1516,0.7496,1.4995,0.5893,-1.2182,-4.6592,-0.8544,-0.9443,-0.3019,0.5978,0.4793,-0.4453,-0.6847,0.3301,-2.8000,-3.0934,-0.4183,-0.4680,-2.0075,-0.9872,-4.4197,-2.9616,-1.2167,0.8017,1.2528,0.4306,-0.1230,-0.3469,-1.9724,-3.2092,-0.2711,-1.2712,-1.8447,-1.1641,0.4700,-0.1954,-2.2545,-2.6897,-1.9804,-0.2422,-0.3439,-0.8798,-1.8663,0.0041,-3.7178,-2.6658,-3.6198,-4.0531,-3.4693,-7.9773,-2.4582,-2.1571,-3.3623,-2.5076,-1.3042,-2.8127,-3.1739,-3.4877,-2.2953,-1.9336,0.3068,-1.4131,-1.6670,-3.1113,-5.9510,-5.1168,-2.8965,-3.3763,-5.7645,-6.6251,-6.2303,-3.0834,-2.8372,-2.1634,-1.7939,0.6060,0.2970,0.1130,0.2783,1.2671,0.8800,1.6907
45108.7916667,1.7557,0.0277,2.6930,2.2944,3.7829,3.9241,3.3729,-1.8438,-0.3993,1.6098,0.2896,1.7298,1.6233,1.7467,0.9889,1.0087,0.7745,1.1634,2.3360,0.8562,1.2067,-0.2020,2.0646,1.5964,1.4284,4.4634,0.6564,0.2250,0.3108,-0.6223,-4.0008,-6.1661,-7.4775,-3.0678,-1.1461,-1.4128,2.1509,2.9711,-0.3444,5.2655,5.4462,6.0038,4.0736,6.1809,9.7221,2.3747,4.5050,5.7089,4.1937,5.1997,5.6561,4.6741,4.6639,5.4963,4.0180,-4.5717,-4.1211,-3.4210,2.2581,3.3553,3.5490,3.4302,-2.2982,-4.2005,-0.9175,-2.7652,-0.6811,-0.8321,-3.2088,-2.9236,-2.7711,-4.3732,-5.7178,-3.1073,-0.7265,-1.7583,-2.2967,-4.4764,-4.5329,1.0082,7.3115,6.1393,4.2341,3.2223,4.1763,4.0454,5.0660,4.8370,5.8045,4.8382,4.9314,6.9782,7.5898,5.2767,4.6187,4.7021,4.5611,6.2417,4.4861,4.0376,3.7038,3.1971,3.4389,3.3258,3.3111,3.9820,4.1475,3.6055,1.9955,-0.4638,1.8386,1.5392,2.1240,2.3112,2.4690,1.7878,1.5821,2.3285,0.1215,-0.2378,0.8869,1.1457,0.0702,0.7197,-2.0180,-0.9262,0.6239,2.3773,2.3867,1.4588,1.3789,1.2330,0.3071,-0.5265,1.6691,0.8919,0.6307,1.2171,1.9544,1.6787,0.4065,0.0599,0.4019,1.3088,1.4129,0.6484,-0.0036,1.2021,-1.3669,-0.7687,-1.6864,-2.1935,-1.9336,-5.9228,-1.5587,-1.3891,-2.5036,-1.8663,-0.8678,-1.6983,-2.0539,-2.0962,-1.1238,-0.7282,0.9335,-0.2998,-0.2856,-1.3072,-3.7740,-3.2463,-1.6787,-1.9742,-4.1351,-5.3232,-4.9917,-2.4726,-2.2519,-1.6470,-1.3401,0.2417,0.0639,-0.0445,0.0825,0.8381,0.4832,1.2687
45108.8333333,5.9886,5.2941,6.4295,6.4901,8.0131,6.3953,6.7032,2.2789,2.8312,3.4625,2.6907,3.2919,2.5221,3.4499,3.1689,3.1765,3.2797,3.4268,3.4485,2.8820,3.5167,2.1866,3.3321,3.4976,3.4056,6.4145,3.0638,2.4494,2.7004,1.7559,-0.8634,-2.7404,-4.1646,-0.5127,0.9331,0.6948,3.4002,4.1959,1.3872,6.0208,6.1190,6.2096,5.0219,6.8494,10.9424,5.1779,6.3373,7.3592,5.4777,6.3018,6.8854,6.9106,7.2920,7.9006,5.2994,0.6470,0.8875,1.3024,5.6832,6.0143,6.1454,5.8056,2.0363,0.4203,2.6868,1.1616,2.5886,2.1308,-0.4510,-0.5810,-0.7490,-2.4203,-3.5496,-1.4925,-0.0658,-0.8982,-1.2791,-3.1434,-3.0648,1.5523,6.9741,6.2686,4.1676,3.0864,4.5535,4.3792,5.7943,5.7300,6.8301,4.7515,6.5716,8.7670,9.6128,7.8539,5.9934,6.2408,6.5730,7.2278,6.3573,5.6695,5.5641,6.4484,5.6817,5.4698,6.0090,6.4903,5.8832,5.9188,4.4059,3.2360,3.8110,3.3455,4.0522,3.6403,4.1538,3.6549,3.6701,4.2415,2.9818,2.5955,2.0125,2.8467,2.1194,2.5005,0.6562,1.3637,2.4250,3.7656,3.2056,2.1209,2.3190,2.2374,1.7781,1.3362,3.0836,2.4657,2.4626,2.9423,2.8207,2.7185,2.1088,2.0853,2.0886,2.3269,2.8327,1.9046,1.6455,2.6081,0.8630,1.0941,0.3351,-0.3208,-0.3623,-3.7119,-0.5121,-0.4538,-1.4206,-1.0144,-0.2137,-0.8241,-1.2225,-1.1509,-0.4366,-0.0576,1.1350,0.3296,0.4363,-0.2009,-1.9788,-1.5754,-0.6056,-0.7376,-2.5405,-3.8841,-3.7952,-1.8645,-1.6832,-1.1705,-0.9237,0.0567,0.0205,-0.0042,0.0901,0.6166,0.3558,0.9770
45108.8750000,8.4226,9.3436,9.2466,10.3790,12.7086,8.9711,10.4741,6.7878,6.8767,6.1766,6.2363,5.9165,4.3253,5.8781,5.8746,5.6199,5.9576,5.9525,4.8722,5.0617,6.1494,4.6917,4.8949,5.7149,5.6739,8.7871,5.6476,4.6906,5.3438,4.1967,2.5639,0.9654,-0.3614,2.5735,3.7586,3.4238,5.4585,6.1789,3.6437,7.5934,7.8405,7.4359,6.7895,8.3476,12.7884,8.0243,7.9376,8.7264,6.4158,7.0231,7.6561,8.5041,9.1990,9.6544,6.1273,5.1124,5.1533,5.4333,9.0202,8.5996,8.6250,8.0007,6.0955,4.8505,6.0448,5.0538,6.0856,5.5628,2.2982,1.8909,1.7754,0.4289,-0.6251,0.4596,1.2258,0.7543,0.3435,-1.1581,-1.0489,2.8296,7.3118,6.9708,4.6951,3.5294,5.3986,5.0658,6.7227,6.7524,7.7747,4.8746,7.8921,10.1344,11.0449,9.7982,6.7873,7.1391,7.7611,7.6619,7.4537,6.5894,6.7412,9.0421,6.8254,6.8876,8.3891,9.0455,7.7796,8.3357,6.6578,6.7817,5.4808,4.8245,5.7258,4.8168,5.6926,5.3127,5.6456,6.2408,5.9384,5.6117,3.2504,4.8907,4.4571,4.6664,4.0260,4.3854,4.8669,6.0085,4.7620,3.3995,3.8197,3.7551,3.5809,3.4114,4.8140,4.1337,4.2686,4.6246,3.7103,3.7651,3.6612,3.9899,3.6316,3.2825,4.1517,2.9898,3.0667,4.1519,3.0511,2.9747,2.4899,1.6866,1.3199,-1.2308,0.7854,0.8179,0.2039,0.4322,0.9213,0.3687,0.0762,0.1832,0.6088,0.9158,1.7095,1.2090,1.3720,0.8726,-0.4352,-0.2027,0.2462,0.2590,-1.0105,-2.2611,-2.3734,-0.9888,-0.8826,-0.5108,-0.3507,0.2766,0.3367,0.3356,0.4105,0.8071,0.5794,1.1108
