45108.3750000,19.1019,19.3345,19.2189,19.3869,19.7157,19.3106,19.4747,18.7920,18.9030,18.7325,18.9680,18.8718,18.7494,18.4068,18.5305,18.5850,18.8019,18.8133,18.5583,18.7029,19.0875,18.8384,18.7204,18.9770,19.0497,19.3821,19.1244,18.9300,19.1683,18.9755,19.3388,19.3872,19.5813,19.5089,19.6264,19.4829,19.5156,19.5426,19.3499,19.3782,19.3585,19.2892,19.2559,19.3234,19.6464,19.6510,19.4117,19.1433,19.0073,19.0440,19.1310,19.2388,19.3300,19.3545,19.1547,19.5929,19.5081,19.5679,19.5906,19.4756,19.4623,19.4062,19.4595,19.5179,19.4431,19.4993,19.5785,19.4830,19.1966,19.3106,19.5211,19.7617,19.7456,19.4969,19.5775,19.8246,19.7894,20.0315,19.9495,20.0590,20.1250,20.1038,19.9330,19.7827,19.6929,19.6630,19.7579,19.7481,19.7683,19.6420,19.8322,19.9228,19.9054,19.8862,19.6955,19.7035,19.7343,19.7895,19.6582,19.6384,19.6297,19.7911,18.8889,18.9070,19.0667,19.1151,18.9841,18.8050,18.7158,19.0916,18.7484,18.7394,18.8501,18.8211,18.9036,18.9138,18.9348,19.0184,19.1460,19.1124,18.8397,18.9891,18.9704,19.0486,19.3810,19.3988,19.3623,19.5117,19.2932,19.1483,19.2274,19.2615,19.3391,19.4357,19.5310,19.4627,19.5415,19.6108,19.4468,19.4640,19.5253,19.6449,19.5680,19.5217,19.6212,19.4961,19.5767,19.7350,19.7589,19.6876,19.7501,19.7320,19.7371,19.9459,19.8027,19.8898,19.9983,19.9817,19.7053,19.7054,20.0005,19.8810,19.8547,19.9041,19.9247,19.8984,19.9445,19.9363,19.9879,19.8168,19.7799,19.3773,19.5494,19.7104,19.7749,19.8064,19.8171,19.8154,19.8267,20.0550,19.9883,19.9393,19.9429,19.9892,19.9488,20.0360
45108.4166667,19.2229,19.3656,19.3364,19.4527,19.8731,19.5455,19.6426,18.8293,18.9645,18.8655,19.0559,18.9873,18.8960,18.5458,18.6364,18.6760,18.8729,18.8927,18.7120,18.7407,19.1736,18.8802,18.8047,18.9949,19.1462,19.5050,19.2586,19.0204,19.2559,19.0262,19.3481,19.3737,19.5800,19.5851,19.7217,19.6014,19.6547,19.6024,19.4050,19.5254,19.5104,19.4776,19.3285,19.3898,19.7788,19.7019,19.4986,19.1981,19.0970,19.1276,19.2651,19.3400,19.4394,19.4977,19.3535,19.6316,19.5172,19.6754,19.7482,19.6681,19.6710,19.6356,19.5276,19.5550,19.5407,19.5439,19.6926,19.5854,19.1917,19.3135,19.5543,19.7181,19.7380,19.4633,19.6198,19.8596,19.8053,20.1089,19.9430,20.0991,20.3328,20.2989,20.1595,20.0403,19.8023,19.7821,19.8380,19.8220,19.9097,19.8419,19.9895,20.0944,20.0954,20.0433,19.9115,19.9076,19.9246,20.0755,19.8751,19.8684,19.8542,19.9601,19.0852,19.1021,19.2308,19.2794,19.1992,18.9340,18.8146,19.1409,18.8717,18.8589,18.9642,18.9975,19.0696,19.0970,19.0645,19.1893,19.2910,19.2558,19.0567,19.1543,19.1097,19.1806,19.3678,19.4474,19.4356,19.6169,19.4366,19.3165,19.3679,19.3814,19.4465,19.5388,19.6468,19.4966,19.5567,19.6815,19.5653,19.5505,19.5407,19.7119,19.6518,19.6271,19.7092,19.5547,19.6287,19.8307,19.8359,19.7167,19.7958,19.7062,19.6935,19.8811,19.7587,19.9019,20.0064,19.9664,19.7379,19.6927,20.0487,19.9407,19.9294,19.9418,19.9984,19.9640,19.9889,19.9878,19.9770,19.7971,19.7706,19.3474,19.4905,19.6401,19.7066,19.7966,19.7892,19.8118,19.8310,20.1159,20.0631,20.0277,20.0443,20.0502,20.0344,20.1389
45108.4583333,19.5381,19.5455,19.7410,19.8517,20.2628,20.0571,20.0425,19.0199,19.2033,19.2020,19.2867,19.2988,19.2480,18.9021,18.9553,18.9864,19.1567,19.1899,19.1130,18.9859,19.4852,19.1279,19.2174,19.1926,19.4799,19.8531,19.6442,19.3950,19.5859,19.2806,19.6043,19.5104,19.7252,19.8172,20.0287,19.9407,20.0222,19.9526,19.6629,19.8974,19.8866,19.9071,19.5685,19.6169,20.1598,19.9141,19.7771,19.4209,19.3695,19.3641,19.5902,19.6194,19.7268,19.8321,19.7089,19.7826,19.6497,19.9357,20.0989,20.0682,20.0943,20.0872,19.7406,19.7318,19.8457,19.7883,20.0053,19.8796,19.3318,19.4692,19.7501,19.7699,19.8189,19.5485,19.7696,20.0324,19.9504,20.3384,20.0358,20.2304,20.7285,20.6755,20.5763,20.4951,20.0344,20.0551,20.0965,20.0278,20.2364,20.2265,20.3269,20.4505,20.4817,20.3808,20.3285,20.3059,20.3019,20.5803,20.2845,20.2926,20.2690,20.3120,19.4765,19.5023,19.6003,19.6501,19.6298,19.2738,19.0962,19.3558,19.1817,19.1613,19.2940,19.3771,19.4355,19.4864,19.3737,19.5621,19.6444,19.6059,19.4795,19.5291,19.4726,19.5299,19.5413,19.6992,19.7144,19.9348,19.8139,19.7271,19.7439,19.6980,19.7168,19.7955,19.9188,19.7433,19.8348,19.9437,19.9102,19.8722,19.7754,19.9808,19.9437,19.9491,20.0177,19.8444,19.8880,20.1287,20.0495,19.9038,19.9707,19.8372,19.7896,19.8917,19.8114,20.0321,20.1176,20.0791,19.8821,19.7626,20.1996,20.1086,20.1162,20.0777,20.1677,20.1625,20.1984,20.1550,20.0457,19.8520,19.8286,19.3885,19.4871,19.6270,19.6965,19.8678,19.8256,19.8853,19.9143,20.2807,20.2420,20.2202,20.2497,20.2468,20.2606,20.3581
45108.5000000,20.0311,19.8973,20.3287,20.4638,20.8470,20.7961,20.6665,19.4066,19.6389,19.7597,19.7785,19.8066,19.8011,19.4455,19.4596,19.4896,19.6302,19.6838,19.7313,19.5316,20.0092,19.5380,19.8364,19.5729,20.0197,20.3908,20.2411,19.8360,20.1011,19.7009,20.0634,19.7913,20.0066,20.2549,20.5165,20.4705,20.5865,20.5292,20.1481,20.4837,20.4788,20.5688,20.0246,20.0234,20.7270,20.2905,20.2557,19.9630,19.8787,19.8129,20.1221,20.0852,20.1910,20.3434,20.1755,19.9792,19.8767,20.2236,20.5744,20.5945,20.6530,20.6812,20.0911,20.0290,20.1692,20.1394,20.4580,20.3283,19.6467,19.7987,20.1069,20.0860,19.9803,19.7709,19.9979,20.3174,20.2118,20.6919,20.2321,20.4392,21.2565,21.1845,21.1268,21.0830,20.3942,20.4448,20.6251,20.4267,20.7415,20.8225,20.8402,20.9763,21.0363,20.8878,20.9415,20.9000,20.8709,21.2796,20.8878,20.9155,20.8780,20.8391,20.0449,20.0824,20.1476,20.1998,20.2479,19.8735,19.6077,19.7516,19.7122,19.6826,19.8897,19.9850,20.0168,20.0891,19.7919,20.1049,20.1700,20.1277,20.0801,20.0833,20.0161,20.0683,20.0874,20.1479,20.2007,20.4534,20.4145,20.3801,20.3495,20.2424,20.0981,20.0973,20.3580,20.2263,20.3082,20.4116,20.4778,20.4163,20.3175,20.4743,20.4814,20.5330,20.5499,20.4219,20.3938,20.6334,20.3439,20.2513,20.2930,20.1150,20.0669,20.0091,20.0197,20.3036,20.3516,20.4117,20.2026,19.9859,20.4576,20.3855,20.4134,20.4025,20.5790,20.5847,20.5508,20.4656,20.2283,20.0146,19.9917,19.5444,19.5750,19.6959,19.7621,20.0181,19.9345,20.0365,20.0766,20.5224,20.4978,20.4898,20.5353,20.6154,20.6687,20.7195
45108.5416667,20.6555,20.5319,21.0265,21.1631,21.5141,21.5995,21.3852,19.9304,20.2092,20.4592,20.4119,20.4792,20.5442,20.1467,20.1062,20.1318,20.2297,20.3004,20.4652,20.2300,20.6559,20.1226,20.5897,20.1179,20.6917,21.0335,20.8020,20.4150,20.7219,20.2626,20.4967,20.1215,20.2894,20.8257,21.1025,21.1097,21.2595,21.2102,20.7759,21.1791,21.1784,21.3392,20.6570,20.7678,21.4086,20.7965,20.8899,20.6737,20.5835,20.4886,20.8343,20.7171,20.8046,20.9913,20.9132,20.3068,20.2253,20.5195,21.1064,21.1668,21.2488,21.3011,20.5324,20.4097,20.5936,20.7419,20.9957,20.8586,20.1040,20.2610,20.5748,20.6101,20.4182,20.1956,20.4701,20.7138,20.5759,20.9755,20.5020,20.7153,21.8181,21.7334,21.7060,21.6870,20.9922,21.0391,21.2212,20.9990,21.3265,21.4913,21.4396,21.5890,21.6798,21.4986,21.6730,21.6202,21.5691,22.0786,21.6153,21.6652,21.6156,21.4856,20.7252,20.7716,20.7990,20.8506,20.9638,20.5671,20.2734,20.2735,20.3981,20.3727,20.6082,20.7278,20.7303,20.8202,20.5369,20.8017,20.8277,20.7720,20.8221,20.7552,20.6705,20.7135,20.5812,20.6992,20.8041,21.0837,21.1357,21.1528,21.0008,20.9698,20.6869,20.6154,20.9922,20.8556,20.8154,20.9983,21.1632,21.0814,20.9682,21.0825,21.1402,21.2417,21.2136,21.1372,21.0623,21.2769,20.8340,20.9510,20.8695,20.5965,20.5205,20.2589,20.4770,20.7184,20.6961,20.8192,20.6222,20.3390,20.7939,20.7432,20.7933,20.8420,21.1153,21.0926,21.0058,20.8957,20.5319,20.2964,20.2950,19.8237,19.7723,19.8535,19.9085,20.2314,20.1581,20.2563,20.2983,20.7916,20.7765,20.7760,20.8332,20.9688,21.0275,21.0830
45108.5833333,21.3211,21.2928,21.7258,21.8539,22.1679,22.3687,22.1077,20.5213,20.8227,21.1739,21.0659,21.1776,21.3041,20.8888,20.8001,20.8275,20.8798,20.9630,21.2249,20.9540,21.3131,20.7674,21.3317,20.8024,21.3705,21.6646,21.2595,21.0012,21.3140,20.8408,20.8378,20.4812,20.6027,21.2814,21.6365,21.6236,21.8722,21.8469,21.4056,21.8447,21.8512,22.0694,21.3336,21.6406,22.1024,21.3758,21.6093,21.4229,21.3623,21.3135,21.5998,21.4128,21.4782,21.6846,21.7216,20.7468,20.6912,20.9325,21.6591,21.7579,21.8474,21.9103,21.0371,20.8617,21.0814,21.3023,21.5407,21.3988,20.6596,20.7996,21.0833,21.1361,21.0083,20.7802,21.1472,21.2018,21.0395,21.1945,20.8135,21.1113,22.3146,22.2200,22.1936,22.1719,21.6613,21.7107,21.8327,21.6970,21.9566,22.2214,22.0671,22.2100,22.3191,22.1174,22.3922,22.3415,22.2834,22.8383,22.3503,22.4225,22.3714,22.1648,21.4042,21.4576,21.4530,21.5030,21.6683,21.2552,21.0046,20.8525,21.1405,21.1244,21.3465,21.4831,21.4600,21.5105,21.3166,21.5227,21.5105,21.3839,21.5944,21.4743,21.3747,21.4038,21.0755,21.2615,21.4078,21.6989,21.8136,21.8165,21.6312,21.6063,21.3012,21.1862,21.6152,21.4893,21.3383,21.5856,21.8138,21.7327,21.6161,21.6974,21.7961,21.9342,21.8797,21.8435,21.7119,21.9231,21.4080,21.6836,21.5164,21.2215,21.1391,20.6556,21.0632,21.2505,21.1401,21.2920,21.1238,20.7948,21.1646,21.1293,21.1957,21.2723,21.5944,21.5573,21.4539,21.3470,20.9142,20.6720,20.7060,20.1994,20.0529,20.0782,20.1178,20.4792,20.4621,20.5451,20.5868,21.0626,21.0541,21.0565,21.1126,21.2688,21.3155,21.3875
45108.6250000,21.9865,21.9321,22.2923,22.4324,22.7351,22.9433,22.7058,21.0635,21.3939,21.8024,21.6755,21.8169,21.9677,21.5855,21.4686,21.4979,21.5147,21.6050,21.9193,21.6370,21.9398,21.3984,22.0067,21.6172,22.0401,22.2776,21.7385,21.5883,21.7747,21.4245,21.1992,20.8782,20.9179,21.4918,21.8953,21.8242,22.2773,22.3022,21.8427,22.3508,22.3825,22.6224,21.9552,22.3464,22.7182,21.9370,22.2919,22.1231,22.0980,22.1950,22.3637,22.1260,22.1646,22.3726,22.4015,21.2224,21.1907,21.3645,22.1951,22.3233,22.4138,22.4791,21.5441,21.3340,21.5888,21.6862,21.9792,21.8758,21.1932,21.3360,21.5893,21.5267,21.4078,21.3333,21.8242,21.7101,21.5445,21.4858,21.1849,21.7378,22.8051,22.6945,22.6681,22.6335,22.2245,22.2540,22.3479,22.2752,22.4953,22.7749,22.6256,22.7752,22.9026,22.6948,22.9880,22.9814,22.9313,23.4941,23.0055,23.0859,23.0424,22.8067,21.9916,22.0240,22.0414,22.0928,22.2804,21.8665,21.6515,21.4171,21.8132,21.8152,22.0314,22.1713,22.1393,22.0716,22.0003,22.1661,21.9216,21.7893,22.0938,22.0460,21.9617,22.0050,21.7263,21.8234,21.9994,22.2854,22.4295,22.3399,22.2784,22.1008,21.8320,21.7022,22.1670,22.0526,21.9576,22.1531,22.4126,22.3294,22.1741,22.0933,22.1980,22.4400,22.4213,22.3920,22.1877,22.4679,21.9250,22.1289,22.0485,21.8109,21.7629,21.1570,21.6055,21.8168,21.6353,21.7996,21.6533,21.2983,21.5589,21.4552,21.5876,21.6740,22.0143,21.9644,21.8527,21.7059,21.2965,21.0687,21.1411,20.6076,20.3829,20.3461,20.3646,20.7400,20.7489,20.8222,20.8648,21.3167,21.3116,21.3129,21.3650,21.5263,21.5590,21.6392
45108.6666667,22.5036,22.4111,22.7783,22.9159,23.2064,23.4019,23.2042,21.5498,21.8841,22.3019,22.1233,22.3364,22.4953,22.1788,22.0603,22.1003,22.0962,22.1934,22.5363,22.2583,22.4273,22.0138,22.6014,22.3076,22.5396,22.8156,22.2659,22.1828,22.2333,21.9350,21.6197,21.2752,21.2406,21.7661,22.1115,22.0364,22.5654,22.6159,22.1373,22.6792,22.7331,22.9588,22.4561,22.8375,23.1919,22.4223,22.8610,22.6991,22.7098,22.8255,22.9769,22.7457,22.7826,22.9924,23.0583,21.7177,21.7136,21.8528,22.6934,22.8492,22.9356,23.0014,22.0500,21.8226,22.1644,22.0951,22.3302,22.2818,21.6802,21.8187,22.0135,21.8670,21.7017,21.7612,22.2711,22.1267,21.9921,21.7934,21.5998,22.2675,23.2218,23.1131,23.1054,23.0792,22.7221,22.7506,22.8156,22.7819,22.9646,23.2399,23.0251,23.2423,23.3843,23.1857,23.4220,23.4809,23.4562,23.9849,23.5385,23.6287,23.6050,23.3736,22.4918,22.4842,22.5264,22.5806,22.7730,22.3725,22.2001,21.9280,22.3860,22.4034,22.5687,22.7262,22.7042,22.5876,22.5819,22.7216,22.3560,22.2156,22.5869,22.5377,22.3772,22.4839,22.1635,22.3054,22.5101,22.7907,22.9546,22.8523,22.7447,22.6291,22.3651,22.2193,22.6506,22.5509,22.4919,22.6424,22.9182,22.8471,22.6181,22.5383,22.6087,22.8644,22.8549,22.8135,22.6048,22.8900,22.3606,22.5093,22.3982,22.2620,22.2667,21.6595,22.1705,22.2979,22.1242,22.2581,22.1700,21.8319,21.9592,21.8345,21.9781,22.0485,22.3762,22.2579,22.2046,22.0251,21.6536,21.4459,21.5725,21.0195,20.7429,20.6480,20.6262,20.9913,21.0151,21.0868,21.1315,21.5353,21.5365,21.5419,21.5911,21.7423,21.7697,21.8524
45108.7083333,22.9010,22.7266,23.1240,23.1832,23.4071,23.5979,23.4799,21.9147,22.2214,22.6014,22.3765,22.6279,22.7510,22.5340,22.4417,22.4952,22.4941,22.5943,22.9047,22.6292,22.7011,22.4514,22.9336,22.7285,22.7879,23.1238,22.6324,22.5781,22.5355,22.3257,21.9674,21.6476,21.5431,22.0186,22.2951,22.2381,22.7109,22.7869,22.3512,22.8251,22.8784,23.0542,22.7171,23.0390,23.4178,22.7332,23.1893,23.0204,23.0546,23.2102,23.3230,23.1423,23.1860,23.3770,23.4465,22.1544,22.1772,22.2812,23.0152,23.1933,23.2672,23.3213,22.4799,22.2585,22.6505,22.4745,22.6970,22.5967,22.1294,22.2212,22.3287,22.1959,21.9719,22.1105,22.5381,22.3961,22.2877,22.0339,21.9312,22.5725,23.4074,23.3096,23.2684,23.2048,22.9563,22.9918,23.0722,23.0719,23.2344,23.4526,23.2241,23.5040,23.6502,23.4816,23.6705,23.7601,23.7684,24.2016,23.8338,23.9173,23.9200,23.7456,22.8128,22.8248,22.8273,22.8990,23.0705,22.6859,22.5610,22.2997,22.7563,22.7902,22.8848,23.0339,23.0301,22.9222,22.9092,23.0429,22.6828,22.5410,22.8800,22.8552,22.6715,22.7923,22.4531,22.6176,22.8207,23.0800,23.2114,23.0956,23.0154,22.9910,22.7692,22.6293,22.9758,22.8991,22.8605,22.9830,23.2217,23.1704,22.9419,22.8617,22.9263,23.1573,23.1510,23.0810,22.9299,23.1576,22.7000,22.8021,22.6822,22.5812,22.6006,22.0577,22.5698,22.6070,22.4720,22.5370,22.4833,22.2457,22.2770,22.1844,22.3122,22.3524,22.6260,22.4497,22.4426,22.2790,21.9569,21.7683,21.9108,21.3802,21.0860,20.9458,20.9051,21.2234,21.2352,21.2930,21.3279,21.6536,21.6487,21.6427,21.6842,21.8201,21.8209,21.9212
45108.7500000,23.1429,22.9509,23.3125,23.2927,23.4707,23.6181,23.5734,22.1487,22.3899,22.6991,22.5259,22.7470,22.8234,22.6889,22.6308,22.6884,22.7002,22.7934,23.0151,22.8148,22.8532,22.6957,23.0223,22.9208,22.9262,23.2483,22.8333,22.7981,22.6950,22.5604,22.2040,21.9309,21.7906,22.2138,22.4240,22.3844,22.7387,22.8382,22.4780,22.8331,22.8807,22.9971,22.7717,23.0412,23.4466,22.8776,23.2828,23.0909,23.1091,23.2618,23.3677,23.2793,23.3462,23.5120,23.5259,22.4772,22.5235,22.6062,23.1842,23.3565,23.4120,23.4456,22.7663,22.5662,22.9204,22.7326,22.9142,22.7700,22.4893,22.5423,22.5803,22.4239,22.2113,22.3941,22.7016,22.5671,22.4803,22.2214,22.1604,22.7086,23.4144,23.3299,23.2341,23.1188,22.9771,23.0071,23.1192,23.1397,23.2883,23.3861,23.2872,23.5725,23.7164,23.5899,23.7109,23.8046,23.8565,24.1667,23.8979,23.9660,23.9880,23.9162,22.8975,22.9243,22.9307,23.0221,23.1531,22.8042,22.7303,22.5258,22.9228,22.9655,23.0382,23.1374,23.1558,23.0863,23.0664,23.1769,22.8886,22.7551,23.0026,23.0028,22.8536,22.9510,22.6509,22.7826,22.9779,23.2002,23.2790,23.1543,23.1169,23.1095,22.9736,22.8655,23.1211,23.0692,23.0522,23.1547,23.3293,23.3082,23.1409,23.0483,23.1107,23.2811,23.2851,23.2080,23.1128,23.2753,22.9318,23.0031,22.8955,22.8264,22.8403,22.3641,22.7990,22.8056,22.6691,22.7144,22.6343,22.4940,22.4766,22.3923,22.4972,22.5310,22.7408,22.5884,22.5944,22.4710,22.2022,22.0210,22.1557,21.6565,21.3791,21.2117,21.1629,21.4201,21.4201,21.4656,21.4877,21.7097,21.6986,21.6831,21.7091,21.8137,21.7926,21.8919
45108.7916667,23.1704,23.0398,23.3186,23.3105,23.4725,23.5295,23.5557,22.2721,22.4625,22.6701,22.5726,22.7391,22.7627,22.6934,22.6764,22.7325,22.7637,22.8312,22.9519,22.8542,22.8997,22.7831,22.9850,22.9542,22.9531,23.2490,22.8856,22.8578,22.7500,22.6536,22.3530,22.1232,21.9717,22.3411,22.5000,22.4751,22.7303,22.8240,22.5282,22.7626,22.7894,22.8550,22.7071,22.9297,23.3569,22.8999,23.2111,22.9923,22.9729,23.1041,23.2081,23.2064,23.3012,23.4376,23.3529,22.6535,22.7113,22.7809,23.2202,23.3577,23.4007,23.4120,22.9161,22.7464,23.0421,22.8803,23.0128,22.8561,22.7076,22.7466,22.7451,22.5623,22.3992,22.5976,22.7910,22.6731,22.5997,22.3584,22.3087,22.7553,23.3335,23.2587,23.1113,22.9551,22.8732,22.8993,23.0395,23.0672,23.2006,23.1550,23.2230,23.4960,23.6305,23.5331,23.5617,23.6626,23.7553,23.9490,23.7700,23.8158,23.8626,23.9129,22.7998,22.8416,22.8980,22.9845,23.0619,22.7630,22.7212,22.6170,22.9012,22.9482,23.0263,23.0703,23.1184,23.0801,23.0748,23.1628,22.9703,22.8501,22.9792,23.0139,22.9207,22.9930,22.7568,22.8606,23.0256,23.1987,23.2275,23.0928,23.0969,23.0990,23.0284,22.9603,23.1449,23.1054,23.1057,23.1894,23.2799,23.2834,23.1930,23.1219,23.1667,23.2724,23.3010,23.2248,23.1802,23.2822,23.0540,23.1017,23.0213,22.9813,22.9940,22.5990,22.9386,22.9362,22.8112,22.8387,22.7251,22.6340,22.5934,22.5157,22.5933,22.6132,22.7603,22.6444,22.6534,22.5735,22.3733,22.1969,22.3130,21.8332,21.6022,21.4305,21.3770,21.5710,21.5614,21.5952,21.6073,21.7402,21.7262,21.7066,21.7182,21.7880,21.7589,21.8380
45108.8333333,22.9850,22.9744,23.1467,23.2025,23.3869,23.2984,23.4163,22.2731,22.4394,22.5591,22.5394,22.6466,22.6280,22.5932,22.6160,22.6687,22.7220,22.7749,22.7994,22.7885,22.8566,22.7532,22.8602,22.8847,22.8880,23.1597,22.8386,22.8036,22.7201,22.6377,22.4168,22.2290,22.0846,22.3952,22.5166,22.4984,22.6757,22.7572,22.5181,22.6425,22.6629,22.6759,22.5838,22.7642,23.2000,22.8413,23.0433,22.7965,22.7358,22.8389,22.9381,23.0115,23.1225,23.2260,23.0455,22.6998,22.7563,22.8150,23.1472,23.2174,23.2453,23.2325,22.9244,22.8009,23.0217,22.9119,23.0056,22.8547,22.7942,22.8339,22.8226,22.6506,22.5273,22.7163,22.8295,22.7294,22.6714,22.4520,22.4083,22.7465,23.2077,23.1398,22.9566,22.7797,22.7394,22.7486,22.9019,22.9247,23.0409,22.8834,23.0787,23.3265,23.4475,23.3825,23.2981,23.4039,23.5206,23.6134,23.5058,23.5265,23.5984,23.7699,22.5817,22.6347,22.7548,22.8362,22.8494,22.6051,22.5806,22.5945,22.7392,22.7849,22.8765,22.8696,22.9479,22.9299,22.9505,23.0282,22.9302,22.8245,22.8253,22.9211,22.8740,22.9300,22.7861,22.8693,22.9940,23.1328,23.1099,22.9695,23.0017,23.0145,22.9882,22.9536,23.0879,23.0537,23.0676,23.1342,23.1464,23.1669,23.1391,23.0968,23.1147,23.1585,23.2164,23.1353,23.1359,23.2213,23.0740,23.1020,23.0573,23.0445,23.0602,22.7613,23.0115,23.0058,22.9049,22.9188,22.7729,22.7175,22.6613,22.5881,22.6393,22.6426,22.7359,22.6532,22.6610,22.6092,22.4741,22.3001,22.3924,21.9263,21.7559,21.6001,21.5466,21.6845,21.6676,21.6899,21.6938,21.7559,21.7416,21.7218,21.7236,21.7631,21.7357,21.7887
45108.8750000,22.6445,22.7703,22.8254,22.9640,23.2001,22.9222,23.1423,22.1345,22.2977,22.3240,22.4024,22.4549,22.3974,22.3928,22.4632,22.5121,22.5907,22.6319,22.5673,22.6332,22.7343,22.6280,22.6576,22.7374,22.7412,23.0030,22.7022,22.6514,22.6084,22.5245,22.4007,22.2508,22.1279,22.3755,22.4725,22.4479,22.5617,22.6338,22.4323,22.4676,22.4915,22.4509,22.4039,22.5500,22.9922,22.7201,22.8140,22.5406,22.4440,22.5212,22.6106,22.7388,22.8561,22.9286,22.6656,22.6403,22.6840,22.7305,22.9794,22.9714,22.9806,22.9388,22.8084,22.7344,22.8735,22.8230,22.8912,22.7566,22.7444,22.8026,22.8074,22.6765,22.5841,22.7448,22.8021,22.7365,22.6920,22.5019,22.4612,22.7088,23.0524,22.9877,22.7768,22.5836,22.5772,22.5673,22.7270,22.7474,22.8425,22.6056,22.8850,23.1088,23.2070,23.1691,22.9790,23.0837,23.2093,23.2200,23.1597,23.1544,23.2397,23.5166,22.2678,22.3264,22.5102,22.5925,22.5414,22.3508,22.3345,22.4737,22.4691,22.5105,22.6160,22.5638,22.6689,22.6590,22.7090,22.7842,22.7700,22.6783,22.5433,22.7147,22.7081,22.7590,22.7317,22.7987,22.8799,22.9983,22.9199,22.7701,22.8319,22.8588,22.8676,22.8632,22.9678,22.9329,22.9576,23.0085,22.9506,22.9857,23.0072,22.9920,22.9789,22.9700,23.0546,22.9616,22.9976,23.0885,22.9990,23.0064,22.9999,23.0114,23.0326,22.8440,23.0047,22.9981,22.9336,22.9361,22.7508,22.7347,22.6836,22.6101,22.6391,22.6304,22.6797,22.6212,22.6302,22.5968,22.5169,22.3384,22.4035,21.9410,21.8383,21.7132,21.6662,21.7565,21.7349,21.7455,21.7425,21.7544,21.7360,21.7120,21.7074,21.7266,21.6971,21.7308
45108.9166667,22.2052,22.4657,22.4110,22.6326,22.9366,22.4585,22.7685,21.8718,22.0398,21.9620,22.1515,22.1468,22.0373,22.0775,22.2072,22.2573,22.3743,22.4066,22.2542,22.3919,22.5414,22.4153,22.3803,22.5186,22.5221,22.7948,22.4907,22.4134,22.4232,22.3227,22.3082,22.1914,22.1014,22.2855,22.3689,22.3261,22.3910,22.4593,22.2694,22.2471,22.2752,22.1839,22.1716,22.2933,22.7495,22.5457,22.5343,22.2419,22.1105,22.1716,22.2534,22.4194,22.5394,22.5847,22.2551,22.4984,22.5211,22.5543,22.7422,22.6533,22.6435,22.5718,22.5908,22.5640,22.6219,22.6292,22.6863,22.5709,22.5622,22.6527,22.6970,22.6341,22.5625,22.6706,22.6933,22.6849,22.6496,22.5043,22.4624,22.6425,22.8845,22.8183,22.5798,22.3689,22.3894,22.3605,22.5259,22.5419,22.6191,22.3209,22.6591,22.8627,22.9377,22.9157,22.6331,22.7325,22.8600,22.8151,22.7789,22.7502,22.8375,23.1954,21.9074,21.9679,22.2032,22.2860,22.1729,22.0258,22.0030,22.2697,22.1131,22.1490,22.2743,22.1857,22.3149,22.3065,22.3822,22.4604,22.5158,22.4355,22.1650,22.4096,22.4336,22.4878,22.5928,22.6475,22.6843,22.7955,22.6538,22.4818,22.5765,22.6191,22.6606,22.6884,22.7877,22.7469,22.7857,22.8257,22.7041,22.7502,22.8102,22.8246,22.7783,22.7273,22.8379,22.7249,22.7874,22.8978,22.8479,22.8333,22.8606,22.8863,22.9116,22.8435,22.9138,22.9130,22.8933,22.8860,22.6525,22.6709,22.6597,22.5788,22.5880,22.5778,22.5950,22.5499,22.5641,22.5404,22.5083,22.3229,22.3610,21.8951,21.8563,21.7693,21.7318,21.7849,21.7613,21.7606,21.7517,21.7408,21.7145,21.6828,21.6727,21.6808,21.6457,21.6671
