45108.3750000,4.4978,3.9588,2.6700,3.0405,2.0847,1.2905,0.9828,6.2525,5.0344,4.5659,5.2207,4.1380,4.2335,6.6878,7.2825,6.7463,5.9595,5.6263,5.8202,6.4887,5.7575,6.7693,5.9629,5.8475,5.2908,4.1786,4.9252,5.6869,4.5986,5.5733,5.3245,5.5155,5.0438,3.5808,3.2810,2.7982,2.1604,2.2948,3.6083,2.5477,3.2446,2.2984,3.6027,2.9992,2.0995,1.5575,1.6257,3.4508,3.5429,4.0149,2.9994,2.7343,2.2130,2.0102,3.0263,3.5924,3.2734,3.0109,1.5983,0.8793,0.6805,0.6514,2.9223,2.9950,2.4149,2.7290,1.4367,2.4031,2.4479,2.0813,1.8369,2.6674,2.6923,0.8867,1.4149,0.5971,0.1349,0.7052,1.1114,0.5852,-1.4778,-2.0474,-2.2299,-1.5891,0.4018,-0.1261,-0.2488,0.2210,-0.0431,-0.8025,-0.4050,-1.0157,-1.3583,-1.0872,-0.8761,-1.0944,-1.4963,-1.7657,-1.1508,-1.1914,-0.9114,-1.1573,3.3845,3.7458,3.4277,3.1549,2.9178,5.2270,5.7127,4.8164,4.2617,4.3947,4.5786,4.1648,3.8584,4.0983,4.2833,3.4405,3.8632,3.8187,3.8240,3.3592,4.4268,3.4110,4.5860,3.6449,2.5207,2.0473,1.7772,2.8741,2.8403,2.5887,2.6112,2.6155,2.3978,2.3623,2.0967,1.4987,1.2958,1.4902,2.4519,1.5604,1.6226,0.5388,0.6704,1.8394,1.5200,0.9277,1.1226,1.3968,0.8513,0.7244,0.0153,0.9228,0.7249,-0.5561,-1.0087,-0.7037,-0.1868,-0.6574,-1.1397,-0.4728,-0.7764,-1.0710,-0.9006,-0.3783,-1.3018,-1.0676,-1.4812,-1.1301,-0.2891,0.9835,1.3844,0.5089,0.0061,-0.6402,-0.3137,-1.0271,-1.2551,-1.6741,-2.0469,-2.0534,-1.7885,-1.5600,-1.5916,-2.4906
45108.4166667,10.2662,8.0092,2.0057,4.3444,1.9551,-1.2889,-2.0261,8.6003,3.6047,1.8663,6.0677,1.5917,2.2018,4.2419,6.9418,5.4009,3.1237,2.8146,4.0952,7.6413,5.9401,11.3669,7.2783,7.6891,6.3477,2.2765,6.4361,9.7173,4.2634,9.0724,8.3110,10.4681,9.9933,4.7582,5.0804,3.8247,0.9486,1.8638,8.0652,-0.6795,3.0521,-0.6291,5.8379,3.3503,-0.2232,-1.1876,-0.1736,2.6465,3.3139,5.7324,1.6749,1.3841,0.1014,0.1259,5.2120,8.6832,7.1518,6.9976,0.2200,-2.4980,-3.0269,-2.9327,7.8106,8.0464,5.4297,6.9614,0.9037,3.2738,2.4920,0.8920,1.0864,6.1828,7.5091,-0.3594,2.9809,0.6244,-0.4043,3.8016,6.1097,4.3992,-3.5315,-4.7845,-5.0887,-3.6947,3.0642,0.3739,-0.0214,2.1183,0.2665,-3.1624,-0.0829,-1.7157,-3.2344,-1.4088,-0.7547,-2.0540,-4.0623,-4.8095,-3.6147,-3.9703,-3.1440,-3.7498,1.3559,3.2081,2.4209,1.3990,0.1903,6.0919,8.0433,4.8296,2.3233,3.0566,4.4728,2.9379,2.1802,3.9233,5.1092,1.8633,4.6700,3.7498,3.1960,1.3391,6.0544,1.6958,8.1077,4.1193,0.1888,-0.4449,-0.9193,3.7009,3.9666,3.1982,3.9024,4.6058,3.5739,3.6792,2.9068,1.1864,0.7505,1.7725,6.6807,2.2750,3.4124,-1.2302,-0.4179,4.8672,3.9787,2.1776,3.9783,5.5063,3.2722,3.0805,0.5070,6.1948,5.5243,0.3852,-0.3656,1.7118,0.3001,-1.1923,-1.8991,0.8080,-0.2516,-1.4888,-0.0014,2.9275,-1.0771,0.6883,-0.7403,-1.9258,2.3854,0.2842,3.1862,0.9893,0.3150,-1.4911,0.7561,-1.7401,-2.0319,-2.7273,-3.6388,-3.3324,-1.6401,-0.3300,-0.4332,-4.1639
45108.4583333,12.4226,8.1178,-3.5943,0.3250,-3.8267,-9.9889,-11.0506,6.5437,-2.8219,-6.0342,3.1280,-5.7636,-4.7720,-3.1828,2.2029,-0.6848,-4.8803,-5.2698,-2.7553,4.1566,1.2368,11.9591,3.7536,4.7347,2.4290,-4.9406,3.3517,10.1576,-0.9601,8.3362,7.0683,11.5435,11.0861,1.8043,2.5862,0.2268,-5.4432,-4.2509,7.9827,-9.7543,-2.0242,-8.9412,3.8247,-0.8573,-7.4399,-9.2313,-7.2155,-3.2812,-1.8226,3.0754,-4.6075,-4.8816,-7.0348,-6.6887,3.6863,10.8859,7.5401,7.8876,-5.4396,-10.6438,-11.6620,-11.5053,9.3631,9.8037,4.9316,7.7594,-4.5830,-0.6487,-2.1553,-5.0749,-4.3688,5.8525,9.1082,-6.2465,0.7000,-3.6343,-5.4502,3.1207,7.8015,4.9610,-10.0893,-12.2298,-12.7307,-10.4712,2.0491,-3.3305,-4.9266,-0.5644,-3.7563,-10.3299,-4.0635,-6.9986,-9.8701,-6.3509,-5.2535,-7.8789,-11.7918,-13.0906,-11.1440,-11.8363,-10.2160,-11.2434,-5.3384,-1.7725,-3.2051,-5.1799,-7.5157,2.3135,6.0399,0.1445,-4.6791,-3.2047,-0.6181,-3.4425,-4.6589,-1.0251,1.6480,-4.5147,1.1169,-0.8806,-2.0670,-5.5948,3.6397,-4.8195,7.3946,0.0552,-7.3170,-8.2191,-9.0155,-0.2063,0.3938,-0.7230,1.2653,3.1675,1.2540,0.5322,-1.5231,-4.4198,-5.0085,-2.8334,6.3670,-1.9755,0.5728,-8.2565,-6.4411,3.5395,1.9911,-1.1712,3.0810,6.0351,2.0706,0.9304,-4.1754,7.9105,6.7361,-3.0054,-4.0719,-0.2798,-3.7604,-6.1962,-7.0595,-1.7994,-3.6836,-6.1786,-3.1739,2.3445,-5.5668,-1.7588,-4.2135,-7.1217,1.3532,-4.6802,1.1305,-2.5661,-3.4484,-6.6496,-2.0679,-6.7103,-7.0748,-8.0947,-9.6529,-8.9720,-5.5689,-3.3451,-3.7177,-10.6532
45108.5000000,8.3702,3.7682,-8.6509,-4.6070,-9.1673,-15.7886,-17.1126,1.4964,-8.4235,-11.7851,-2.7628,-11.7132,-10.2628,-8.6299,-2.8149,-5.8205,-10.2844,-10.7519,-8.1315,-1.3791,-4.4331,7.1066,-1.4704,-0.3093,-2.6859,-10.4599,-1.6590,5.8400,-5.8723,4.0742,2.5152,7.3925,6.8533,-3.7721,-2.7771,-5.1246,-11.0606,-9.8405,3.0839,-15.7935,-7.7787,-15.2181,-1.7691,-6.6317,-13.5618,-15.2896,-13.0489,-9.4220,-7.6038,-2.2758,-10.2144,-10.2494,-12.3442,-11.8877,-0.7665,7.3864,4.4172,4.9682,-9.2088,-14.8008,-16.0124,-16.0074,6.0322,6.4894,1.2919,4.1961,-8.7614,-4.7031,-6.3319,-9.3331,-8.6025,1.2974,5.2633,-10.0480,-2.5203,-6.8944,-8.7134,0.2286,5.1441,2.0454,-14.0587,-16.5062,-17.1630,-14.9074,-1.6847,-7.4352,-9.3317,-4.8860,-8.5685,-15.6748,-9.2072,-12.4244,-15.5261,-11.8187,-10.6267,-13.3671,-17.4705,-18.8600,-16.7630,-17.4681,-15.7197,-16.7875,-10.5748,-6.7888,-8.3351,-10.4703,-12.9989,-2.7491,1.0966,-5.1851,-10.1822,-8.4418,-5.6665,-8.6255,-9.9044,-6.0563,-3.1094,-9.5537,-3.5190,-5.5422,-6.7137,-10.4430,-0.7057,-9.7306,2.8696,-5.1817,-13.0707,-14.0410,-14.8658,-5.5033,-4.8434,-6.2147,-3.8016,-1.4186,-3.5775,-3.9588,-6.0117,-9.1488,-9.8513,-7.6297,1.9379,-7.0525,-4.4791,-13.8628,-11.9294,-1.3119,-2.8691,-6.1346,-1.3915,1.9919,-2.2258,-2.5864,-7.7094,5.3960,4.2769,-5.9939,-7.1026,-3.1666,-7.1024,-9.5616,-10.4256,-4.8394,-6.8213,-9.9455,-7.1426,-1.3041,-9.6180,-5.4172,-7.5754,-10.2857,-1.1430,-7.4449,-1.3450,-4.9662,-5.6649,-9.0115,-4.0822,-8.9733,-9.3590,-10.5269,-12.2497,-11.5917,-8.0637,-5.8455,-6.3729,-13.9398
45108.5416667,13.2333,7.5204,-4.7762,-0.5715,-4.9602,-11.4878,-12.7202,6.2031,-3.8416,-7.2801,1.6794,-7.3598,-5.9813,-4.5517,1.2730,-1.6853,-6.0567,-6.4262,-3.7415,3.0605,0.0122,11.5944,2.9725,4.1434,1.7164,-5.9288,3.7275,11.0947,-0.8266,8.9716,8.4963,13.3806,12.9368,1.9891,2.6504,-0.0253,-6.2394,-5.3165,7.4865,-11.5195,-3.5900,-11.1063,2.1734,-3.7678,-10.4519,-11.7628,-9.3117,-5.4440,-3.6304,1.7059,-6.2552,-6.3016,-8.3665,-7.8778,2.8681,11.5371,9.0561,10.2359,-3.7814,-9.2890,-10.4365,-10.3961,11.5984,12.0786,6.9162,9.1651,-3.7195,0.4390,-0.8933,-3.7888,-3.0453,6.5827,9.5553,-5.2394,2.2646,-1.7682,-3.1084,7.1403,12.0148,8.8154,-7.4867,-10.1410,-10.9565,-8.8589,3.2750,-3.1368,-4.8073,-0.7984,-4.0362,-10.8564,-4.1946,-7.4190,-10.6487,-7.1564,-6.1321,-9.0008,-13.1827,-14.5973,-12.4748,-13.1909,-11.4346,-12.4880,-5.8665,-2.1001,-3.6772,-5.8334,-8.4023,1.8396,5.3709,-0.7796,-5.7148,-3.9376,-1.1502,-4.1090,-5.3906,-1.5748,0.8313,-5.5730,0.5438,-1.3331,-2.3732,-5.9843,3.9019,-4.9748,8.3447,0.1163,-8.0032,-9.1496,-10.1270,-0.8416,0.2470,-1.3176,0.9309,3.1899,0.9270,0.4982,-0.8818,-4.1946,-5.0186,-2.8856,6.6691,-2.2882,0.3057,-9.0825,-7.1556,3.4434,1.8342,-1.4749,3.1886,5.9707,1.8388,1.8321,-2.7522,11.0147,9.6622,-0.4269,-1.2432,2.8757,-0.9563,-3.1596,-3.9649,1.6362,-0.3580,-3.5551,-0.8373,4.8807,-3.6548,0.4037,-1.6160,-3.9544,5.4921,-0.5835,5.7276,2.2673,1.7288,-1.5870,2.9199,-1.7280,-1.9117,-3.0238,-4.7247,-4.0613,-0.5460,1.6302,1.0632,-6.5734
45108.5833333,6.4759,1.3275,-9.9486,-6.3915,-10.5514,-16.7119,-18.2988,-0.9909,-10.1127,-13.2274,-5.1628,-13.2898,-12.1525,-10.9944,-5.7636,-8.4265,-12.3306,-12.6640,-10.2880,-4.2016,-6.7958,3.6007,-4.0865,-3.6885,-5.5965,-12.0707,-3.1130,3.6330,-6.7168,2.1533,1.9724,6.6126,6.6012,-2.2808,-1.8941,-3.9523,-10.1326,-9.9517,1.0214,-16.0460,-9.1723,-16.0972,-4.4090,-9.9167,-16.3178,-18.3559,-16.4732,-12.5787,-11.0240,-6.6864,-13.5779,-13.3217,-14.9734,-14.3912,-4.3997,3.2422,0.9549,2.1035,-10.2217,-15.0806,-16.0117,-15.8877,3.9297,4.5260,0.0726,2.9458,-8.8634,-5.3921,-7.0656,-9.6060,-8.8111,-0.0766,2.5097,-11.2730,-4.8640,-8.3580,-9.3937,0.1394,4.7918,1.6160,-12.5509,-14.5334,-15.0339,-12.9988,-2.0058,-8.0197,-10.0097,-6.9963,-10.3925,-16.8905,-11.1200,-14.0221,-16.8400,-13.6746,-12.7965,-15.4006,-19.1905,-20.4235,-18.5047,-19.2457,-17.7595,-18.7275,-11.6073,-8.3198,-9.7642,-11.7126,-14.1020,-4.7845,-1.9036,-7.5768,-12.1523,-10.6214,-8.0602,-10.6656,-11.7394,-7.9887,-5.8481,-11.5883,-6.0381,-7.2112,-8.5838,-12.0325,-3.3618,-11.4070,0.1558,-6.8112,-13.7667,-14.6022,-15.4063,-6.7669,-6.2795,-7.2597,-5.3191,-3.2915,-5.3091,-5.8159,-7.6005,-10.3171,-10.9145,-8.9256,-0.3699,-8.3475,-6.1057,-14.6254,-12.9798,-3.6100,-4.7307,-7.7393,-3.6936,-1.2997,-5.1695,-5.4713,-9.6212,2.9907,1.9882,-6.8623,-7.3754,-3.5342,-6.7304,-8.5337,-9.0403,-3.8436,-5.5359,-8.3130,-5.8294,-0.7049,-8.4282,-4.9811,-7.0524,-8.9716,-0.3756,-5.2779,0.6339,-2.2148,-2.5163,-5.4157,-1.4384,-5.7098,-5.9542,-6.9125,-8.4179,-7.8088,-4.6468,-2.6625,-3.1543,-9.9776
45108.6250000,14.2986,8.4086,-4.2727,-0.1422,-4.6689,-11.4669,-12.9479,6.1520,-4.4174,-8.1595,0.7578,-8.6268,-7.4959,-6.7316,-0.8833,-3.9333,-8.3240,-8.6475,-5.9379,0.9737,-1.9364,9.8318,1.1403,1.5216,-0.7188,-8.0991,2.0277,9.7208,-1.2323,8.6543,8.5429,13.7648,14.1254,4.8503,6.8413,5.0855,-1.5197,-1.0647,11.2926,-8.5321,-0.9862,-9.0788,3.5427,-2.9449,-10.5179,-13.2549,-11.5168,-7.5419,-6.1738,-1.3171,-9.5504,-9.6252,-11.6275,-10.9557,0.4015,9.2533,6.8022,8.2577,-5.5527,-10.8907,-11.8125,-11.5765,10.8688,11.4832,6.3884,9.7974,-2.6045,1.1559,-1.2667,-4.4826,-3.6562,7.3928,10.9478,-5.7113,1.3119,-3.0711,-4.6148,6.0478,11.2164,7.5729,-8.4092,-10.5512,-11.0101,-8.5962,4.0085,-2.4283,-4.2293,-0.4371,-3.9965,-11.2038,-4.6170,-7.9465,-11.2414,-7.7783,-6.5031,-9.8482,-14.4386,-15.9296,-13.9078,-14.8108,-13.1849,-14.3254,-6.2558,-2.2641,-4.0777,-6.4034,-9.1528,1.2366,4.4288,-2.1346,-7.4897,-5.9816,-3.1756,-6.2032,-7.4728,-3.1967,-0.7578,-7.1211,-0.0594,-1.2627,-2.5710,-6.3731,3.4610,-5.7672,7.0346,-1.2091,-9.3187,-10.3125,-11.2090,-1.3649,-0.6565,-1.7023,0.6730,3.0272,0.8139,0.2864,-1.8666,-5.1139,-5.9052,-3.7047,6.3643,-1.9373,1.1157,-8.6017,-6.8220,3.6511,2.2575,-1.2165,3.3645,6.5512,2.2791,0.9996,-4.4628,8.9238,8.0713,-2.0316,-2.6278,1.7531,-1.8634,-3.8453,-4.1662,2.3704,0.5244,-2.5491,0.3187,6.2134,-2.3268,2.1399,-0.6081,-3.3398,6.0635,0.1542,6.8349,3.7647,3.8284,0.5417,5.1456,0.4164,0.2240,-0.7632,-2.3791,-1.6203,2.0332,4.3493,3.8474,-3.7928
45108.6666667,8.7470,5.1442,-4.8364,-1.2154,-4.6464,-10.2364,-11.6703,4.5098,-4.1328,-7.1933,0.6574,-7.1917,-6.6404,-6.2324,-1.6752,-4.3437,-8.0398,-8.4326,-6.3589,-0.8524,-2.5617,6.7828,-0.3168,0.0131,-1.2303,-7.3081,0.5747,6.4362,-2.6014,5.4592,5.1756,9.8499,10.5895,3.1580,5.0091,3.7220,-1.1881,-0.4927,9.6593,-5.9199,0.3493,-6.1848,3.6532,-1.6426,-8.1380,-11.3363,-10.5236,-7.0627,-6.4112,-2.6577,-9.2533,-9.3848,-11.1407,-10.6862,-1.7910,5.2939,3.2937,4.5620,-6.3306,-10.6235,-11.3302,-11.1281,7.0293,7.4754,2.9275,5.8413,-4.0434,-0.0444,-1.6842,-4.2301,-3.2091,5.1806,8.4014,-4.6256,1.2175,-2.2161,-3.7271,4.7595,8.6196,5.8495,-7.0723,-8.9513,-9.5401,-7.7321,2.5218,-3.0026,-4.6774,-1.7615,-4.7140,-10.6652,-4.6737,-7.4443,-10.2507,-7.7414,-6.9403,-9.6872,-13.4635,-14.6205,-13.0107,-13.9575,-12.8513,-13.9017,-6.2463,-3.1939,-4.3939,-6.0469,-8.2390,0.4639,2.7806,-2.7107,-7.2751,-6.2078,-3.6888,-6.1460,-7.1822,-3.7434,-1.7980,-6.9634,-1.2802,-2.1849,-3.4124,-6.4282,1.9692,-5.4031,5.4852,-1.3340,-8.1664,-9.1360,-10.1007,-2.3777,-1.7111,-3.0143,-1.2266,0.7154,-0.8304,-1.1557,-2.8145,-5.4126,-6.0928,-4.3742,3.8652,-3.2109,-0.7886,-8.5173,-6.8688,1.7726,0.6679,-1.9092,1.9346,4.6251,1.4054,0.7035,-4.0639,6.3918,5.2839,-2.5780,-3.1330,0.6214,-2.3215,-4.2198,-4.4097,0.7180,-0.5164,-2.7036,-0.1324,5.1259,-1.8484,1.6190,-0.6509,-2.6080,5.1064,0.5990,6.1126,3.8037,4.0887,1.7260,5.5586,1.7147,1.5031,0.7575,-0.5677,0.0072,2.9141,4.7815,4.3486,-1.8822
45108.7083333,8.6407,6.1963,-0.6136,2.4130,0.6935,-3.1356,-4.2135,8.0868,2.0559,-0.2146,5.0623,-0.3004,0.0787,0.4112,3.4666,1.5082,-1.1721,-1.5967,-0.2939,3.6063,2.4246,8.7208,3.8606,4.1124,3.2369,-0.8526,4.6016,8.6252,2.8226,8.3256,8.1878,11.1756,11.5330,6.4630,7.8063,7.0106,4.0508,4.5181,11.3890,1.2896,5.6572,1.2569,8.0510,4.4359,-0.2400,-2.9189,-2.8157,0.0073,0.0202,2.3861,-2.3757,-2.7966,-4.2780,-4.1074,1.8724,6.5184,5.0793,6.0216,-1.0016,-3.9568,-4.4276,-4.2911,8.0725,8.3238,5.3387,7.2536,0.4533,3.4645,2.2110,0.6587,1.4869,7.5074,9.8625,1.0591,5.1121,2.9245,2.0658,7.9876,10.7336,8.9920,0.1722,-1.0993,-1.5239,-0.1925,7.0697,3.1372,1.7803,3.5413,1.2852,-3.0173,0.8107,-1.2339,-3.2459,-1.7079,-1.4203,-3.5550,-6.4024,-7.2890,-6.1581,-6.9816,-6.3822,-7.2475,-0.0276,1.9760,1.1938,-0.1066,-1.7983,4.6626,6.0928,2.2292,-1.0426,-0.4747,1.1897,-0.5178,-1.2493,1.0686,2.5426,-0.9675,2.9357,2.4903,1.5898,-0.4938,5.2163,0.1632,7.5900,3.0741,-1.5033,-2.1166,-2.7740,2.6148,3.0025,1.9862,3.0093,4.2002,3.0852,2.7199,1.5021,-0.3410,-0.8603,0.2664,5.8610,1.3993,3.0650,-2.3141,-1.2593,4.7471,3.9143,2.1299,4.7097,6.5602,4.4099,4.0966,1.0822,8.3871,7.6699,2.2534,1.9526,4.5535,2.9214,1.4140,1.2080,4.8381,3.8492,2.2370,3.9838,7.6105,2.9985,5.4997,4.0896,3.1512,8.4250,6.0626,9.9397,8.5513,8.8046,7.2727,10.0450,7.5609,7.5400,7.1302,6.2828,6.7279,8.7364,10.0263,9.7320,5.4474
45108.7500000,3.3682,3.8149,4.3716,4.1195,4.2759,4.4609,4.2110,8.4759,8.8565,8.8584,8.1860,8.4137,8.1111,8.4298,7.7915,7.6406,7.5388,7.2601,6.9717,6.4466,6.5278,5.9023,6.4156,6.2576,6.3217,6.4501,6.1410,5.7280,7.1216,6.7328,6.9411,7.0554,7.4265,8.1337,8.0916,8.2819,8.9289,8.6372,7.9819,10.3484,9.5316,9.6986,8.7206,8.6389,8.0086,6.7677,5.7726,7.4914,6.7466,6.1937,6.2475,5.6948,5.1992,4.7482,3.9080,3.4345,3.7514,3.7951,4.8955,4.9429,4.9046,4.8397,3.7778,4.0285,4.4107,4.3938,5.4638,6.1794,6.5577,6.8892,6.9273,6.5032,6.7070,8.0391,7.6132,7.8790,8.0381,7.7015,7.5747,7.7028,8.1836,7.9160,7.6832,7.8348,7.8801,7.8611,7.4401,6.7252,6.4723,6.5365,5.6959,5.1345,4.6712,3.7035,3.2139,2.9445,2.6664,2.4481,2.6034,2.2369,1.8116,1.3919,7.9235,7.3926,7.1390,7.0215,6.7823,7.7905,7.1508,7.0000,6.9380,6.5839,6.3056,6.3492,6.2477,5.9476,5.7941,6.0185,5.7333,6.4698,6.4660,6.6509,6.1622,6.6310,5.8568,6.2711,6.4637,6.2122,6.0239,5.8006,5.7044,5.7264,5.5999,5.4913,5.5810,5.3989,5.3202,5.2388,5.0846,4.7475,4.1179,4.9522,4.7825,5.2214,5.0241,4.5943,4.7565,4.9240,4.8015,4.7389,5.1411,5.3994,5.9532,5.7315,6.0555,6.7476,6.9624,6.8580,8.1703,8.3980,8.3154,8.2899,8.3716,8.5115,8.2150,7.8696,8.1915,7.9470,8.2598,9.9469,9.7679,12.8609,12.9057,13.6252,14.1124,14.3569,14.1897,14.5260,14.5837,14.5084,14.4855,14.4244,14.1277,13.8551,13.7991,14.0551
45108.7916667,-2.5517,-3.0169,-4.1671,-3.9515,-4.3645,-5.0789,-5.5604,0.0738,-1.0195,-1.4640,-0.8761,-1.7666,-1.8811,-1.4285,-1.2629,-1.7767,-2.3548,-2.5513,-2.4759,-2.1459,-2.3909,-1.6134,-2.2655,-2.2579,-2.4546,-3.1164,-2.2539,-1.8149,-2.0144,-1.2594,-1.2663,-0.7044,-0.5075,-1.1288,-0.9314,-1.0402,-1.1470,-1.1503,-0.2120,-0.2250,0.3485,-0.2643,0.5602,-0.0591,-1.1751,-2.3182,-2.9041,-0.9515,-1.5057,-1.4100,-2.3344,-2.7906,-3.4547,-3.7552,-3.2330,-2.9198,-3.2821,-3.2644,-3.9364,-4.5238,-4.7131,-4.8062,-3.2396,-3.2156,-3.6865,-3.4540,-4.0935,-3.0189,-3.6197,-3.9536,-3.7834,-2.7626,-2.2574,-3.2939,-2.6905,-2.7890,-2.7357,-1.6997,-1.0924,-1.0879,-2.3266,-2.5577,-2.6606,-2.1232,-0.3327,-0.9852,-1.3631,-1.3217,-1.8213,-2.5513,-2.3526,-3.0564,-3.6929,-3.9885,-4.4203,-5.1734,-6.0797,-6.4328,-6.1733,-6.7215,-7.0372,-7.6261,-1.1002,-1.1144,-1.5151,-1.8070,-2.3342,-0.2735,-0.6041,-1.6636,-2.5505,-2.8773,-2.8114,-3.1768,-3.4420,-3.2605,-3.1472,-3.7148,-3.2239,-2.8703,-3.1704,-3.4937,-2.7775,-3.5084,-2.5336,-3.1369,-3.8587,-4.0084,-4.2177,-3.2654,-3.2783,-3.4703,-3.3939,-3.2714,-3.3709,-3.5422,-3.7994,-4.1920,-4.3946,-4.3874,-3.7942,-4.1990,-4.0862,-4.9249,-4.8815,-4.0834,-4.2751,-4.4783,-4.1316,-3.8985,-4.2081,-4.3228,-4.6919,-3.5287,-3.4291,-4.0459,-3.9215,-3.4422,-2.6485,-2.7437,-2.6861,-1.8408,-1.9199,-2.0298,-1.8038,-1.2993,-1.9303,-1.6837,-1.9721,-1.0387,-0.3177,1.5924,2.2754,2.4165,2.8461,2.7749,3.2842,3.0617,3.1383,3.1427,3.0564,3.1848,3.4633,3.6374,3.6120,3.0348
45108.8333333,-11.7336,-11.5615,-10.9183,-11.6433,-11.6650,-11.4054,-11.8351,-8.6782,-8.4591,-8.5244,-9.6145,-9.1302,-9.4907,-8.8432,-9.6400,-9.6799,-9.5746,-9.7963,-10.1585,-10.9767,-10.8538,-11.9041,-11.2026,-11.3310,-11.2454,-10.7353,-11.3722,-12.0776,-10.4429,-11.2524,-11.2081,-11.4538,-11.3106,-10.4466,-10.6225,-10.4893,-9.6842,-9.9098,-11.0089,-7.7296,-8.5757,-7.9804,-9.1720,-8.8232,-8.7499,-9.3550,-10.0988,-8.3792,-9.0471,-9.6509,-9.2398,-9.6491,-9.9353,-10.3030,-11.5004,-12.4639,-12.3524,-12.5673,-11.1367,-10.9550,-10.9991,-11.1314,-13.1235,-13.2032,-12.8577,-13.2470,-11.9711,-11.6630,-12.2307,-12.2097,-12.3356,-13.1212,-13.2656,-11.8737,-12.4768,-11.9973,-11.7340,-12.3050,-12.4529,-11.9026,-10.5869,-10.4471,-10.4365,-10.1511,-10.2645,-9.8619,-9.9305,-10.4685,-10.3205,-9.8273,-10.6837,-10.8153,-10.8733,-11.7096,-12.2161,-12.4211,-12.5360,-12.6547,-12.5926,-12.9659,-13.5625,-14.0236,-7.8342,-8.5716,-8.8848,-8.9484,-9.1141,-8.5027,-9.3631,-9.4486,-9.4998,-10.0873,-10.5283,-10.4408,-10.5426,-11.0465,-11.3769,-11.0056,-11.6463,-11.0535,-11.2092,-11.0253,-11.9842,-11.3339,-12.6074,-12.0617,-11.5832,-11.6822,-11.7687,-12.2950,-12.4367,-12.4151,-12.6441,-12.8386,-12.5913,-12.6812,-12.6033,-12.4958,-12.5697,-12.9321,-13.9276,-12.9170,-13.2627,-12.5639,-12.8301,-13.7313,-13.7044,-13.4543,-13.8477,-14.1525,-13.8812,-14.0133,-13.6029,-14.6156,-14.3364,-13.4031,-13.2566,-13.5328,-11.9092,-11.6409,-11.5221,-11.5965,-11.3986,-11.0010,-11.2510,-11.7276,-11.0012,-11.3760,-11.2118,-9.6466,-10.4447,-7.1087,-7.5533,-7.0304,-6.6517,-6.2453,-6.4908,-5.9702,-5.8692,-5.7289,-5.5701,-5.5589,-5.8695,-6.0822,-6.0352,-5.4035
45108.8750000,-33.9052,-41.3456,-58.9613,-52.0036,-56.6272,-65.9124,-67.7244,-45.5748,-60.7526,-66.1687,-53.1475,-66.4927,-65.5010,-64.7282,-56.4711,-60.9646,-66.9625,-67.2835,-63.7121,-54.1513,-57.3682,-41.5279,-53.7453,-52.6066,-55.0522,-64.3388,-50.9770,-41.3974,-57.6839,-44.5925,-45.8440,-39.4442,-39.7579,-53.2958,-50.1152,-52.5120,-60.1023,-57.6700,-40.2791,-66.6229,-54.0210,-64.1401,-45.8212,-53.5982,-62.5490,-66.1716,-64.0519,-59.5098,-58.5671,-51.8540,-63.1425,-63.2578,-66.0461,-64.9384,-49.9141,-39.5464,-44.8470,-43.5892,-62.2256,-69.1825,-70.0303,-69.4979,-38.9176,-39.2607,-47.3875,-43.2497,-61.0976,-55.4122,-62.5436,-68.0649,-66.3988,-51.0593,-46.3408,-70.2823,-59.5955,-64.6227,-66.5322,-51.6167,-44.3231,-47.2557,-67.7194,-69.1406,-69.1227,-65.6203,-47.6012,-56.4455,-58.2360,-52.2172,-56.5834,-66.7452,-56.3630,-59.7079,-63.2652,-58.0419,-57.3032,-62.1224,-68.7088,-70.2770,-68.0362,-69.7467,-67.9087,-69.5123,-61.4265,-56.2575,-58.1120,-60.8434,-64.5073,-50.5500,-46.9831,-56.6800,-65.2201,-64.0898,-59.8729,-64.0898,-65.6823,-59.9335,-56.4386,-65.1659,-55.7861,-58.4196,-61.0656,-66.3079,-52.3681,-65.1965,-46.0702,-57.1328,-68.1504,-68.7682,-69.9082,-56.9577,-56.1559,-58.5020,-56.1170,-53.3341,-55.7422,-56.1792,-58.7959,-62.9610,-64.0209,-61.0006,-47.2942,-59.6949,-55.8369,-69.4426,-66.4608,-51.8432,-54.5177,-58.7499,-52.6917,-48.5810,-55.0552,-57.3772,-66.0840,-48.9340,-51.0327,-65.1007,-65.7955,-59.2883,-64.6374,-68.8889,-68.6791,-59.7605,-61.9713,-65.5364,-60.5215,-51.5090,-63.1015,-57.3756,-61.8669,-67.0429,-55.0672,-65.1474,-56.6162,-61.3721,-61.7514,-65.5839,-58.4873,-64.8093,-64.7851,-64.8175,-66.2428,-64.6950,-59.0420,-54.9884,-55.2575,-65.3646
