45111.4166667,29.4683,29.7334,29.8089,29.7412,29.1624,29.1926,29.5719,33.6056,33.1738,33.2263,33.2946,33.3882,33.6008,37.6589,37.9586,38.0828,37.5027,37.4706,37.2468,37.3187,37.0019,37.1255,37.3133,37.1252,36.8314,35.4325,35.2368,35.1229,34.7357,34.6460,33.9770,33.6248,32.5192,31.5336,30.3861,29.5510,28.6143,28.1938,28.2556,28.9188,28.5510,28.4794,28.5947,28.4405,27.4490,26.8325,26.8918,29.1739,29.3701,29.3776,29.4739,28.8812,28.3392,27.9631,28.0090,27.6396,27.4579,26.8000,26.5115,26.3088,25.8511,25.9691,26.2779,26.6038,26.7304,26.9354,26.6146,27.2176,28.1415,28.6207,28.2069,28.1295,27.9363,28.2416,28.1841,27.6282,27.3394,27.8722,27.5027,27.0099,26.2866,25.8554,25.6604,25.9872,25.9772,26.1028,25.9700,25.8615,25.4623,25.2416,24.7756,24.9046,24.4226,24.0965,24.0702,24.3221,24.4468,24.4849,24.5358,24.4773,24.5792,24.3848,28.4751,28.2790,27.9179,27.6231,27.5546,29.6597,30.1122,30.0966,30.4223,30.6918,31.4397,31.5530,31.4266,31.4146,31.5997,31.5170,31.2764,31.0756,31.3663,31.1739,31.7543,31.5454,31.3058,30.6506,30.1170,29.6947,29.5149,29.7824,29.7405,29.7026,29.5753,29.3225,29.3919,29.4966,29.4678,28.9743,28.9203,28.7215,28.8426,28.4404,28.2024,28.1838,27.9323,28.0887,27.9938,27.6514,27.3724,27.3639,27.1838,27.3783,27.4664,27.3508,27.3003,27.0288,26.6559,26.3918,27.2109,26.9269,26.2142,26.0814,27.1195,26.7395,26.4565,26.1269,25.6632,25.2735,24.7952,24.5316,24.5231,27.0361,26.9461,26.4538,26.1186,25.8236,25.6998,25.4756,25.3682,24.9749,24.7318,24.6563,24.5426,24.6313,24.6354,24.5890
45111.4583333,52.2495,53.0667,53.4936,52.8507,52.1912,52.6725,53.8358,59.0603,58.5139,58.3002,58.2136,58.9254,59.2839,63.1988,63.3178,64.1974,63.6316,64.2061,64.5487,64.9942,63.8975,64.4052,65.1221,65.4307,65.3148,63.0474,62.4147,62.9405,62.6250,63.1323,62.0688,61.8642,60.7630,59.8644,57.9190,56.7819,55.3967,54.3361,54.8543,54.9921,53.9361,54.0748,54.5221,54.5017,53.0101,52.3335,52.8256,55.6505,56.1766,56.3871,56.7644,55.6027,54.7277,54.8180,55.0422,54.9343,54.6073,53.3568,52.4765,51.7574,51.2519,51.8439,52.6014,53.2020,53.4829,53.4162,52.2198,52.7908,55.2588,56.0333,55.8676,55.7037,55.6099,55.6861,55.6515,54.5445,53.8025,54.3173,54.0499,53.3380,52.0314,51.2518,50.8673,51.7292,52.0656,52.4000,51.7350,51.5705,50.8095,50.4085,49.5879,49.5608,48.9558,48.7432,49.1816,49.6205,49.8110,49.8476,49.9427,49.9587,49.5047,48.8580,52.6871,52.4056,51.9310,51.6097,51.6143,54.2786,55.3294,55.5712,56.5332,57.1082,57.3952,57.5682,57.2031,57.1088,57.5782,57.0746,56.7430,56.6365,57.6037,57.3363,57.8473,57.6263,57.0899,56.5025,55.9424,55.3448,55.1847,55.5426,55.6242,56.0689,56.4589,56.4659,56.4636,55.8855,55.4273,55.0924,55.7104,55.4407,55.3038,54.7893,54.5901,54.5002,54.2807,54.8975,54.8188,54.3355,54.4187,54.5247,54.5759,54.7042,54.6489,54.9785,54.9607,54.2135,53.5729,53.1449,54.0653,53.7292,52.8643,52.7067,54.0895,53.5849,53.1641,52.6211,52.0496,51.7526,51.4851,51.4719,51.8526,54.4187,54.4474,53.6909,53.1767,52.7561,52.6901,52.3385,52.3143,51.8140,51.6931,51.6437,51.5641,51.3078,51.2417,50.8558
45111.5000000,59.3330,60.5099,60.6246,60.2682,59.5793,59.5868,60.3970,66.7142,66.6583,66.6947,66.7192,66.9875,67.6186,71.3648,71.5670,71.8814,71.8530,72.2249,72.7787,73.5932,73.2721,74.5088,75.7920,76.5842,76.1702,74.3217,73.9072,74.8376,74.6715,75.5688,74.6771,75.0493,74.5007,73.1326,71.5641,70.6048,69.1343,67.8781,68.3364,67.8935,66.4190,65.6217,66.1424,66.2875,64.8085,64.1400,63.9862,66.3608,66.8571,67.3676,67.5780,67.1538,66.8119,66.5956,67.2949,68.1118,68.5294,67.2710,66.1665,65.1631,64.2468,63.8482,64.6842,65.4881,66.0911,66.3773,65.7482,66.4288,69.3390,69.9181,69.2768,69.2749,69.8742,70.3980,70.3948,69.0863,68.0304,68.2310,67.7445,66.7981,65.1792,64.0834,63.3570,63.5570,63.8699,64.1762,63.4964,63.3692,62.5911,62.1697,61.2850,61.1736,60.4613,60.1066,60.1983,60.2306,60.0541,59.7372,59.6374,59.6637,59.6931,59.5045,63.0971,62.9916,62.6067,62.3437,62.3803,64.9520,66.1649,66.5531,67.4536,68.2997,68.8303,68.8026,68.6829,68.7510,69.4601,69.0568,68.7638,68.6191,69.3312,69.1728,69.7415,69.4654,68.6664,67.9342,67.4202,66.9043,66.8213,67.2219,67.3357,67.5990,68.3940,68.8736,68.7755,68.6705,68.3700,67.8793,68.0046,67.9760,68.0321,67.5999,67.4416,67.3538,67.0990,67.4776,67.6761,67.3879,67.7572,68.1377,68.3697,69.0034,69.2312,69.8392,69.9126,69.0901,68.2940,67.6159,67.7791,67.3055,66.1872,65.6612,66.6005,65.8205,65.2545,64.8385,64.4633,64.3947,64.4409,64.6782,65.0912,67.7458,67.7200,67.2872,67.0161,66.7202,66.7581,66.3660,65.9966,65.2212,64.7066,64.3681,64.0830,63.8071,63.5553,63.2693
45111.5416667,51.5152,48.8133,46.2595,43.5613,40.6470,39.1909,38.1817,45.4823,44.2474,43.6627,43.1151,43.0966,43.8797,48.9702,49.1243,49.5911,49.6137,50.2215,51.1292,52.4324,51.9231,54.4046,55.3417,57.4800,56.9619,55.0075,56.7328,58.9550,58.5566,60.5922,62.0816,63.3447,63.2953,60.1931,56.9389,54.9818,52.3961,50.4409,51.8446,50.4890,47.9947,46.6747,47.8978,48.3028,45.5023,44.0337,43.4451,46.4173,46.9880,48.0346,48.0004,46.9888,46.1941,45.7400,47.1970,49.5578,51.3525,51.3839,49.0282,46.9912,45.2270,44.3586,46.0669,48.0173,49.3926,48.1365,46.9367,48.0710,54.4376,55.6730,54.2782,52.2514,51.4930,54.1248,54.7212,53.0667,52.0505,53.7857,53.3135,51.7598,48.7432,46.6210,45.1097,44.9705,45.1670,44.2425,42.5008,41.3586,40.2511,39.7535,38.4348,38.2506,37.1827,36.7050,36.8768,36.7523,36.2532,35.4787,35.0587,34.8542,34.6319,33.9481,41.1282,40.5112,39.5868,38.9471,38.8232,42.1904,43.9029,45.1699,47.1221,48.7848,49.4956,49.3722,49.0799,49.1031,50.5819,50.0700,50.9915,50.4331,51.2792,50.7624,51.4198,51.1373,51.3089,49.8362,48.7979,47.7811,47.5075,48.0928,49.4873,49.6853,51.1608,52.0513,51.4009,51.0499,52.0708,50.7770,50.5846,50.2703,50.1685,49.4534,49.2264,49.1883,48.7846,49.3011,49.5471,49.1648,50.2535,51.0826,50.9313,51.8868,52.6951,54.6757,55.2514,53.9353,52.6975,51.5838,51.8398,51.0857,49.1809,48.1106,49.1737,47.7466,46.6274,45.8099,45.1495,45.0085,45.2050,45.7425,46.5390,50.6410,50.6656,50.0617,49.6274,48.9462,48.5645,48.1749,47.7849,46.6644,45.9232,45.4222,44.9633,44.4596,43.9885,43.5156
45111.5833333,39.0985,38.3921,37.8341,37.6012,36.0487,35.2908,35.0415,39.4253,38.3975,37.7387,37.0131,36.4960,36.3967,38.3771,37.9916,37.7832,37.4374,37.5095,37.8238,38.3707,38.1122,39.3967,39.9020,40.0953,40.2560,39.7971,41.1281,42.5851,42.8409,44.2516,45.6329,46.8321,47.4859,46.2786,44.7432,43.7211,42.2550,41.0413,41.5679,40.7674,39.3244,38.4943,38.8758,38.0844,36.8711,36.3949,36.1776,37.8221,37.9785,37.7641,37.8653,37.5115,37.2127,37.0066,37.7279,38.9604,39.9985,40.2098,39.2595,38.4269,37.7085,37.3779,38.2797,39.2703,40.0968,40.4283,39.1369,39.2865,42.6058,43.4671,42.8612,41.8729,42.0832,42.2916,41.8642,41.0696,40.7092,41.6833,41.3448,40.1294,38.8117,37.9533,37.3603,37.3680,36.9300,36.6878,35.9194,35.3511,34.7325,34.3860,33.5279,33.2676,32.5480,32.1534,32.1035,31.9346,31.6063,31.1544,30.8894,30.7444,30.5978,30.2755,34.0374,33.7867,33.3455,33.0242,32.9258,34.6764,35.3464,35.8527,36.7464,37.5948,38.0436,38.0277,37.9502,37.9879,38.2290,38.2459,39.1577,39.8855,40.3590,40.0851,40.4163,40.1970,39.6426,39.2809,39.0427,38.6510,38.5824,39.2668,39.2707,39.9815,40.6626,41.1483,40.8109,40.6163,40.5341,40.3650,40.5839,40.6231,40.6402,41.0189,41.1492,40.5576,39.9708,40.3588,40.6689,40.1647,40.4439,40.6896,40.5128,40.9972,41.4652,42.4812,42.3658,41.8517,41.4189,40.9878,41.1585,40.9411,40.0346,39.5056,40.1035,39.3845,38.8196,38.4440,38.2217,38.3372,38.1518,38.1948,38.4322,40.2677,40.2937,40.0111,39.8102,39.4579,39.2278,39.0013,38.7646,38.1747,37.7736,37.4919,37.2349,36.9651,36.7043,36.4530
45111.6250000,58.6829,59.3196,59.4064,59.1844,57.6832,56.9003,56.1808,61.9149,60.6530,59.8530,58.9404,58.0135,57.3321,59.5840,59.5802,58.4603,57.0570,56.3200,56.0171,55.9950,55.6540,56.9253,58.1095,58.3630,59.2626,58.5592,59.6624,60.9270,62.3427,63.8662,65.8466,67.7163,69.5683,70.4112,70.4290,69.3777,67.6040,65.4500,65.2313,64.3675,62.3894,61.4361,60.7440,59.2813,56.8210,54.9961,54.1779,56.9570,56.7157,56.7195,56.8317,56.0484,55.5064,55.2524,55.7330,57.1416,58.3996,58.9326,58.5455,57.8087,57.0398,56.6447,57.4940,58.5938,59.5416,60.4409,61.1644,61.7093,64.4029,65.4195,65.4271,65.8394,66.3045,66.5426,66.2757,65.6701,64.3948,65.3294,64.5192,63.0634,61.2564,59.8666,58.7166,58.4291,57.4250,56.5198,55.1172,54.0062,52.9383,52.1412,51.0414,51.0364,50.2216,49.8083,49.9179,50.0444,49.7143,48.9669,48.1702,47.4655,46.7375,45.9188,51.7533,51.4323,50.5425,49.7763,49.2318,51.6719,51.7669,52.1860,52.9691,53.8342,54.9040,55.0957,55.1304,55.6150,55.7929,55.6770,56.5287,57.3988,58.4317,58.5322,59.6640,59.5260,58.9158,58.2686,57.7609,57.4088,57.2702,57.7977,58.0197,58.7935,59.9176,60.7948,61.1100,61.0903,60.8662,60.4473,60.7193,61.0461,61.3277,61.7384,62.1491,62.0377,61.9216,62.5421,63.1665,62.9901,63.3855,63.7475,64.0163,63.7966,63.5171,63.7961,63.5888,63.2273,62.6139,62.0232,62.3754,61.8890,61.0591,60.7526,62.0063,61.2007,60.5828,60.0089,59.4866,59.3263,58.8654,58.6930,58.7042,61.0885,60.9521,60.4906,60.1769,59.7359,59.3865,59.0352,58.6660,58.0386,57.5729,57.2291,57.1370,56.8787,56.6616,56.1898
45111.6666667,55.6114,56.8856,57.6969,58.2452,57.6055,57.9877,59.0710,65.3290,64.4712,64.5892,64.7515,64.7139,64.5280,66.4103,66.0599,65.2592,64.0355,62.9739,61.9863,60.9591,60.5919,60.8264,60.8512,60.7984,60.8026,59.0431,59.7235,60.4133,61.8008,62.9054,63.6943,65.5316,67.4143,68.3907,68.8752,69.4353,68.3571,67.5866,68.3287,69.6937,69.3976,68.8861,68.4800,67.2412,63.4658,60.3185,59.2649,61.0052,60.3972,60.2182,60.5657,58.9346,57.8279,58.0387,58.0384,58.7607,59.3492,59.5256,59.0641,59.1336,59.0788,59.1329,59.4909,59.9081,59.4103,59.9917,59.7419,61.0408,64.3806,65.7658,66.4159,65.8042,66.7276,67.9967,68.0633,67.2278,67.2133,68.3766,67.5854,66.2869,64.9022,64.1870,63.9913,64.3120,63.4204,63.1910,61.6268,60.3839,59.3800,58.9924,58.0129,57.2455,55.7650,54.7516,54.4986,54.4019,54.2226,54.0314,53.8081,53.5298,53.1058,51.9492,56.5789,55.4515,54.2981,53.4701,53.2019,54.9358,54.2544,53.6005,53.4615,53.9669,55.4043,55.6473,55.9764,56.2449,56.6725,56.9301,57.5017,57.9856,58.3626,57.9801,59.1301,58.8893,59.1048,58.3927,57.8324,57.4135,57.2063,57.7540,58.3805,58.4025,59.1174,59.6778,59.7578,59.6399,59.5079,59.3908,59.7960,60.1796,61.3317,61.4083,62.1684,62.1452,62.7180,63.2272,63.4418,63.0955,63.5209,63.9279,64.4424,64.9649,65.2578,65.3484,64.8934,64.2822,63.9896,63.9379,64.5252,63.9292,62.8977,62.3437,63.6391,62.8870,62.3681,62.0950,61.5630,61.4314,60.9160,60.7268,60.9204,62.8704,62.7615,61.9307,61.3473,60.7482,60.3040,60.0265,60.0571,59.3606,58.8478,58.4620,58.2001,58.1295,58.1955,57.8760
45111.7083333,40.4368,41.6578,42.5226,43.3178,43.9007,44.3550,45.5486,51.6567,51.7210,51.8722,52.0740,52.1559,52.1547,54.1788,54.3424,54.3521,54.1527,54.0639,53.7347,53.3312,53.0473,53.1668,53.0879,52.8512,52.5072,51.2352,51.0858,50.7563,51.0017,50.9180,51.2146,51.9348,52.9126,53.6801,54.2422,54.7538,54.6829,54.0483,54.0571,55.3332,55.2804,55.2447,55.4174,55.1352,53.4023,51.9586,51.2507,53.1536,52.3444,52.0226,52.1837,50.9583,49.9643,49.6522,49.3235,49.1049,48.9457,48.8738,48.9932,48.7079,48.4086,48.3006,48.4330,48.6044,48.4621,48.4727,47.8158,48.5558,49.9516,51.1831,51.9466,52.5114,53.1080,53.8450,53.9970,54.1889,54.2474,55.6510,55.4072,54.8865,54.0875,53.5749,53.2877,53.5390,52.9936,52.7494,51.8241,51.0384,50.2901,49.8330,49.1444,49.0154,48.0761,47.3810,46.8321,46.4416,46.0332,45.7452,45.3679,44.9775,44.5207,43.7633,47.1423,46.5760,45.9092,45.0956,44.4971,45.9690,44.8933,43.9091,43.1852,42.8231,43.8301,43.8308,43.9755,44.1399,44.3967,44.6042,45.0493,45.4227,45.6585,45.6067,46.4449,46.3156,46.2507,45.7407,45.2431,45.0297,44.7647,44.8785,45.0494,45.0335,45.3555,45.7472,46.2081,46.1743,46.0806,45.9582,46.1338,46.1844,46.5244,46.9478,47.3455,47.4840,48.0098,48.4759,49.0121,49.4854,49.9586,50.4041,50.9018,51.3302,51.7518,52.1919,52.1387,52.0997,52.1722,52.0663,52.5588,52.1016,51.5175,51.2488,52.6354,52.0499,51.6228,51.1977,50.5290,50.0722,49.4001,48.9750,48.7446,50.6394,50.4651,49.9872,49.5898,49.1584,48.7780,48.4528,48.2470,47.7910,47.4104,47.0821,46.8374,46.7457,46.6457,46.4047
45111.7500000,45.5900,46.7612,47.5755,48.3938,49.0941,49.6291,51.0219,58.1026,58.6017,58.9754,59.4149,59.7482,59.9773,62.3818,62.7368,62.9086,62.9455,63.0767,63.0143,62.9885,62.9396,63.2814,63.5098,63.5187,63.4114,62.9207,62.9013,62.6590,62.8545,62.4679,62.1549,62.2615,62.4148,62.5757,62.6615,62.9006,63.0110,62.5829,62.8125,64.4079,64.3257,64.2491,64.3746,64.2157,63.1410,62.5608,62.1592,64.6258,64.0580,63.7797,64.0764,63.3230,62.4552,62.1885,61.8904,61.4322,61.0170,60.6490,60.7038,60.2189,59.7230,59.4077,59.2225,59.2322,59.0355,58.9212,58.1517,58.6294,58.3089,58.6876,59.1526,59.7508,60.3755,61.2285,61.4179,61.8511,62.1592,63.9749,64.1259,64.1130,63.7897,63.5928,63.4508,63.8958,63.6903,63.6891,63.2661,62.8851,62.3969,62.0316,61.4436,61.5533,60.7540,60.0236,59.4579,58.9868,58.4880,58.1134,57.6352,57.1593,56.6051,55.6444,59.0751,58.3579,57.6962,56.9777,56.3179,57.7974,56.6701,55.4723,54.5361,53.7898,54.5463,54.2807,54.1303,54.0363,53.9442,53.8375,53.9458,53.9666,53.8442,53.7040,54.3697,54.4437,54.5853,54.6308,54.5535,54.4231,54.3432,54.3413,54.2967,54.2214,54.1894,54.1854,54.4206,54.1593,53.9557,53.8439,54.0680,54.2741,54.5707,54.8724,55.1004,55.0605,55.4097,55.6267,55.9234,56.3568,56.7144,57.0601,57.5534,58.1183,58.7063,59.3486,59.4670,59.5919,59.8885,59.9785,60.8905,60.8809,60.5537,60.5706,62.3887,62.1065,61.9124,61.6022,61.0391,60.6827,60.0572,59.4771,59.0948,61.0607,60.6255,60.0483,59.6282,59.0968,58.6425,58.2648,58.0466,57.6942,57.3527,57.1483,56.9265,56.9436,56.8620,56.7370
45111.7916667,30.4438,30.8024,30.8890,31.0987,31.3052,31.4521,32.1769,37.6334,37.7773,37.9577,38.2069,38.3945,38.5304,40.7447,41.0584,41.2853,41.4787,41.8061,41.8849,41.9709,42.0102,42.3248,42.5815,42.6647,42.6757,42.5229,42.6088,42.5824,42.9624,42.9062,42.8567,42.9239,42.9920,42.9930,42.9320,42.8757,42.7645,42.5557,42.4769,43.7613,43.5643,43.4227,43.4543,43.3592,42.8212,42.4874,42.2658,44.4245,44.1180,43.9723,44.3131,43.9450,43.6739,43.5087,43.3242,42.9918,42.6611,42.3696,42.4259,42.0504,41.6612,41.3946,41.1950,41.0448,40.7983,40.5637,40.0075,40.1953,39.1151,38.9504,39.0358,39.2752,39.5494,39.9363,40.0439,40.3411,40.5692,42.0856,42.2728,42.4219,42.3225,42.2984,42.2794,42.7653,42.7209,42.8401,42.6947,42.5696,42.3437,42.2121,41.9593,42.2894,41.8689,41.4894,41.2275,41.0132,40.7174,40.4782,40.1757,39.8804,39.5266,38.9199,41.8504,41.3457,40.7718,40.1758,39.6378,40.9510,40.0965,39.1079,38.2380,37.4412,37.8769,37.5654,37.3318,37.1905,36.9722,36.7344,36.6284,36.4366,36.1255,35.9242,36.2776,36.1491,36.1508,36.0529,35.9511,36.0364,35.9437,35.9092,35.8372,35.7529,35.7132,35.7202,36.1216,36.0246,35.8022,35.6051,35.6422,35.5318,35.5289,35.5752,35.6137,35.5900,35.7773,35.8519,35.9943,36.2913,36.5013,36.7036,36.9753,37.2635,37.5905,38.0083,38.1657,38.3011,38.5789,38.6884,39.6349,39.7269,39.6777,39.8530,41.4268,41.3345,41.3278,41.2385,41.0170,40.8932,40.6043,40.3495,40.1499,41.9707,41.6659,41.2672,40.9804,40.6499,40.3741,40.1070,39.8568,39.5693,39.3083,39.1239,38.9905,38.9487,38.8353,38.7122
45111.8333333,9.8851,9.8447,9.5715,9.4433,9.3403,9.2415,9.5577,14.1845,14.0154,13.9819,13.9847,13.9064,13.7818,15.8651,15.8986,15.8856,15.9080,16.1190,16.1614,16.2380,16.3229,16.6370,16.9189,17.0534,17.1277,17.1071,17.2365,17.2652,17.7019,17.7322,17.8314,17.9704,18.1618,18.2890,18.3050,18.2956,18.2286,18.0719,17.9722,19.2643,19.0570,18.8959,18.8671,18.7389,18.2423,17.8867,17.6570,19.6867,19.4115,19.2977,19.6427,19.3760,19.2362,19.1651,19.0652,18.8423,18.6097,18.3942,18.5153,18.2259,17.9164,17.6996,17.4938,17.3132,17.0755,16.8326,16.4497,16.6211,15.1851,14.7293,14.6153,14.6477,14.6889,14.7163,14.7503,14.9199,15.0275,16.3754,16.5139,16.6795,16.6411,16.6632,16.6694,17.1740,17.1598,17.3063,17.2495,17.2098,17.0831,17.0382,16.9180,17.3426,17.0740,16.8333,16.6994,16.6043,16.4285,16.2856,16.1026,15.9312,15.7241,15.3360,18.6352,18.2348,17.7616,17.2580,16.8063,18.0550,17.3740,16.6034,15.9537,15.2175,15.5360,15.2025,14.9153,14.7388,14.4377,14.1009,13.8602,13.5324,13.0963,12.7754,12.9399,12.6611,12.4815,12.2224,11.9987,12.0008,11.8600,11.7922,11.6938,11.5794,11.5008,11.4629,11.8023,11.7213,11.6459,11.6112,11.7284,11.6141,11.5369,11.4901,11.4205,11.3432,11.3801,11.3003,11.2803,11.4564,11.5360,11.6152,11.7243,11.8183,11.9813,12.2481,12.3675,12.4828,12.7367,12.8362,13.8734,13.9562,13.9731,14.2322,15.7493,15.7389,15.8179,15.8219,15.7409,15.7469,15.6340,15.5494,15.4573,17.4331,17.2452,16.9790,16.8017,16.5863,16.3905,16.1993,16.0145,15.8014,15.6226,15.4795,15.3801,15.3503,15.2551,15.1532
45111.8750000,-3.2603,-3.4273,-3.7811,-4.0039,-4.1805,-4.3616,-4.2492,-0.4393,-0.7613,-0.9181,-1.0748,-1.3406,-1.6707,0.1914,-0.0347,-0.3141,-0.5396,-0.5821,-0.7267,-0.8769,-0.8648,-0.6868,-0.5283,-0.4529,-0.4042,-0.3071,-0.1945,-0.2217,0.2044,0.2042,0.3303,0.4794,0.7236,0.9483,1.0701,1.1368,1.2060,1.1728,1.0760,2.4469,2.3480,2.2598,2.2332,2.1425,1.7520,1.3954,1.1376,2.9540,2.6325,2.5254,2.8558,2.6443,2.5666,2.5424,2.4369,2.1948,1.9755,1.8343,2.0619,1.8770,1.6700,1.5026,1.2809,1.0725,0.8486,0.6086,0.3030,0.4837,-1.0444,-1.5814,-1.7251,-1.7657,-1.8581,-2.1093,-2.1097,-1.9888,-1.9493,-0.7392,-0.6113,-0.3830,-0.3148,-0.2409,-0.2276,0.2330,0.2001,0.3083,0.2792,0.2510,0.1552,0.1176,0.0511,0.4930,0.2943,0.0834,-0.0543,-0.1310,-0.2505,-0.3207,-0.4353,-0.5467,-0.6738,-0.9345,2.6761,2.3834,2.0456,1.6598,1.2951,2.4158,1.7989,1.1490,0.6025,-0.0187,0.2972,0.0340,-0.1902,-0.3286,-0.5916,-0.8779,-1.1127,-1.4504,-1.9346,-2.2828,-2.2445,-2.5936,-2.8953,-3.2831,-3.6140,-3.6934,-3.9273,-4.1090,-4.2935,-4.5032,-4.6631,-4.7616,-4.4907,-4.6240,-4.7278,-4.7622,-4.6687,-4.7839,-4.8741,-4.8907,-4.9520,-5.0125,-4.9739,-5.0903,-5.1541,-5.0006,-4.9728,-4.9662,-4.9841,-5.1109,-5.1494,-5.0782,-5.0137,-4.9069,-4.6666,-4.5759,-3.5067,-3.4557,-3.3786,-3.0545,-1.6347,-1.5851,-1.4558,-1.4258,-1.4663,-1.4510,-1.5490,-1.6225,-1.7173,0.2763,0.1779,0.0447,-0.0224,-0.1353,-0.2458,-0.3544,-0.4649,-0.5803,-0.6798,-0.7665,-0.8177,-0.8072,-0.8660,-0.9257
45111.9166667,-10.5769,-10.7934,-11.1745,-11.4476,-11.6887,-11.9008,-11.8542,-8.2820,-8.6483,-8.8447,-9.0593,-9.3880,-9.7774,-7.8424,-8.2236,-8.6846,-9.1275,-9.3917,-9.6995,-10.0586,-10.1977,-10.1582,-10.1373,-10.1960,-10.2690,-10.2678,-10.2329,-10.3466,-9.9979,-10.0641,-9.9951,-9.8814,-9.6575,-9.4220,-9.2659,-9.1568,-9.0181,-8.9662,-9.0067,-7.4867,-7.5125,-7.5412,-7.5244,-7.5571,-7.8355,-8.0990,-8.3075,-6.4780,-6.7844,-6.8871,-6.5623,-6.7674,-6.8382,-6.8577,-6.9615,-7.2140,-7.4413,-7.5783,-7.3376,-7.4997,-7.6772,-7.8155,-8.0162,-8.2125,-8.4193,-8.6566,-8.9576,-8.7795,-10.4141,-11.0317,-11.2282,-11.3225,-11.4832,-11.8501,-11.8795,-11.8123,-11.8253,-10.6606,-10.5531,-10.3183,-10.2302,-10.1440,-10.1277,-9.6473,-9.6715,-9.5527,-9.5512,-9.5525,-9.6209,-9.6396,-9.6740,-9.2058,-9.3730,-9.5620,-9.6846,-9.7475,-9.8504,-9.9032,-10.0001,-10.0950,-10.2012,-10.4274,-6.2795,-6.5384,-6.8365,-7.1822,-7.5044,-6.3579,-6.9165,-7.5331,-8.0352,-8.6174,-8.3087,-8.5540,-8.7655,-8.8914,-9.1380,-9.4125,-9.6427,-9.9725,-10.4215,-10.7620,-10.7377,-11.1062,-11.4716,-11.9402,-12.3493,-12.5047,-12.7991,-13.0333,-13.2786,-13.5679,-13.8165,-14.0057,-13.8330,-14.0698,-14.2708,-14.3914,-14.3551,-14.5267,-14.6694,-14.7289,-14.8217,-14.9047,-14.8900,-15.0214,-15.0999,-14.9617,-14.9534,-14.9661,-15.0186,-15.2069,-15.3342,-15.3712,-15.3537,-15.2859,-15.0891,-15.0322,-13.8878,-13.8775,-13.8022,-13.4351,-12.0238,-11.9625,-11.8168,-11.7756,-11.7971,-11.7686,-11.8525,-11.9135,-12.0006,-9.8849,-9.9552,-10.0507,-10.0809,-10.1532,-10.2236,-10.2894,-10.3575,-10.4299,-10.4872,-10.5369,-10.5506,-10.5062,-10.5354,-10.5690
45111.9583333,-9.7234,-9.9603,-10.3362,-10.6320,-10.9183,-11.1347,-11.1250,-7.7233,-8.1132,-8.3243,-8.5666,-8.9152,-9.3045,-7.2462,-7.6815,-8.2018,-8.7346,-9.1070,-9.4919,-9.9654,-10.2249,-10.2959,-10.3816,-10.5645,-10.7611,-10.9024,-10.9749,-11.2052,-11.0039,-11.2007,-11.2844,-11.2864,-11.1756,-11.0040,-10.8880,-10.7994,-10.6625,-10.5965,-10.6197,-8.9848,-8.9805,-8.9779,-8.9336,-8.9220,-9.0969,-9.2582,-9.3957,-7.5167,-7.7578,-7.8363,-7.4924,-7.6568,-7.6931,-7.6925,-7.7772,-8.0221,-8.2432,-8.3788,-8.1413,-8.2913,-8.4546,-8.5791,-8.7742,-8.9705,-9.1655,-9.3942,-9.6785,-9.4693,-11.0866,-11.7368,-11.9778,-12.1281,-12.3451,-12.7744,-12.8266,-12.8128,-12.8744,-11.7772,-11.7079,-11.4958,-11.4163,-11.3396,-11.3320,-10.8404,-10.8701,-10.7565,-10.7526,-10.7492,-10.8101,-10.8202,-10.8391,-10.3586,-10.5000,-10.6663,-10.7668,-10.8086,-10.8913,-10.9290,-11.0051,-11.0785,-11.1592,-11.3479,-6.7816,-7.0009,-7.2617,-7.5705,-7.8530,-6.6751,-7.1729,-7.7504,-8.1983,-8.7271,-8.4219,-8.6458,-8.8410,-8.9523,-9.1789,-9.4426,-9.6683,-9.9897,-10.4042,-10.7342,-10.7116,-11.0775,-11.4701,-11.9666,-12.3995,-12.5941,-12.9073,-13.1508,-13.4167,-13.7362,-14.0276,-14.2716,-14.1751,-14.4831,-14.7668,-14.9787,-15.0082,-15.2534,-15.4695,-15.6016,-15.7507,-15.8836,-15.9246,-16.0961,-16.2149,-16.1176,-16.1458,-16.1881,-16.2791,-16.5091,-16.6812,-16.7748,-16.7818,-16.7423,-16.5818,-16.5524,-15.3377,-15.3584,-15.3056,-14.9254,-13.5480,-13.4986,-13.3608,-13.3283,-13.3557,-13.3354,-13.4280,-13.4940,-13.5826,-11.3787,-11.4368,-11.5159,-11.5293,-11.5812,-11.6310,-11.6741,-11.7197,-11.7694,-11.8032,-11.8318,-11.8241,-11.7598,-11.7714,-11.7891
