File Created:,Tue Jul 30 16:39:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45126.9166667,-11.5593,-11.5871,-11.6396,-11.6726,-11.6983,-11.7262,-11.7179,-11.2763,-11.3212,-11.3462,-11.3723,-11.4152,-11.4695,-11.3511,-11.3955,-11.4504,-11.4982,-11.5229,-11.5609,-11.6050,-11.6117,-11.5999,-11.5936,-11.5927,-11.5929,-11.5714,-11.5585,-11.5700,-11.5115,-11.5149,-11.4868,-11.4505,-11.3937,-11.3404,-11.2961,-11.2638,-11.2222,-11.1925,-11.1854,-11.0272,-11.0120,-11.0008,-10.9867,-10.9760,-10.9910,-11.0034,-11.0180,-10.8322,-10.8646,-10.8726,-10.8263,-10.8431,-10.8435,-10.8395,-10.8503,-10.8697,-10.8877,-10.8948,-10.8551,-10.8684,-10.8847,-10.8983,-10.9191,-10.9385,-10.9617,-10.9872,-11.0204,-11.0205,-11.2612,-11.3500,-11.3696,-11.3685,-11.3791,-11.4230,-11.4209,-11.3949,-11.3807,-11.2164,-11.1854,-11.1410,-11.1173,-11.0968,-11.0865,-11.0304,-11.0251,-11.0028,-10.9925,-10.9841,-10.9852,-10.9819,-10.9778,-10.9160,-10.9310,-10.9503,-10.9634,-10.9682,-10.9777,-10.9816,-10.9917,-11.0024,-11.0143,-11.0412,-10.6113,-10.6425,-10.6790,-10.7231,-10.7657,-10.6713,-10.7499,-10.8366,-10.9120,-10.9979,-10.9651,-11.0002,-11.0309,-11.0506,-11.0869,-11.1241,-11.1559,-11.2018,-11.2685,-11.3160,-11.3188,-11.3687,-11.4132,-11.4716,-11.5235,-11.5413,-11.5811,-11.6157,-11.6500,-11.6905,-11.7238,-11.7465,-11.7199,-11.7493,-11.7720,-11.7818,-11.7756,-11.7966,-11.8134,-11.8152,-11.8243,-11.8327,-11.8256,-11.8426,-11.8511,-11.8248,-11.8175,-11.8147,-11.8167,-11.8392,-11.8512,-11.8475,-11.8403,-11.8231,-11.7873,-11.7722,-11.6373,-11.6285,-11.6078,-11.5535,-11.3671,-11.3504,-11.3245,-11.3121,-11.3073,-11.2967,-11.2993,-11.3010,-11.3088,-11.0774,-11.0815,-11.0869,-11.0856,-11.0910,-11.0971,-11.1028,-11.1088,-11.1146,-11.1197,-11.1242,-11.1245,-11.1176,-11.1199,-11.1227
45126.9583333,-8.5582,-8.5785,-8.6148,-8.6399,-8.6620,-8.6824,-8.6796,-8.3694,-8.4054,-8.4257,-8.4485,-8.4838,-8.5261,-8.4267,-8.4680,-8.5186,-8.5672,-8.6004,-8.6394,-8.6871,-8.7051,-8.7086,-8.7158,-8.7282,-8.7411,-8.7380,-8.7392,-8.7604,-8.7312,-8.7477,-8.7421,-8.7267,-8.6961,-8.6633,-8.6348,-8.6142,-8.5839,-8.5613,-8.5564,-8.4201,-8.4056,-8.3945,-8.3814,-8.3690,-8.3702,-8.3713,-8.3764,-8.2282,-8.2476,-8.2511,-8.2135,-8.2219,-8.2182,-8.2125,-8.2191,-8.2328,-8.2456,-8.2498,-8.2187,-8.2268,-8.2371,-8.2456,-8.2604,-8.2746,-8.2906,-8.3083,-8.3304,-8.3242,-8.5022,-8.5721,-8.5914,-8.5969,-8.6129,-8.6588,-8.6603,-8.6477,-8.6439,-8.5260,-8.5062,-8.4737,-8.4555,-8.4408,-8.4343,-8.3905,-8.3876,-8.3721,-8.3642,-8.3578,-8.3580,-8.3550,-8.3498,-8.3008,-8.3092,-8.3217,-8.3299,-8.3312,-8.3356,-8.3358,-8.3405,-8.3457,-8.3513,-8.3670,-7.9966,-8.0159,-8.0387,-8.0673,-8.0946,-8.0177,-8.0699,-8.1289,-8.1783,-8.2355,-8.2101,-8.2332,-8.2536,-8.2662,-8.2909,-8.3172,-8.3405,-8.3746,-8.4225,-8.4577,-8.4613,-8.4996,-8.5368,-8.5850,-8.6279,-8.6461,-8.6789,-8.7071,-8.7358,-8.7705,-8.8009,-8.8243,-8.8128,-8.8437,-8.8707,-8.8888,-8.8922,-8.9172,-8.9389,-8.9486,-8.9622,-8.9744,-8.9751,-8.9931,-9.0041,-8.9878,-8.9860,-8.9870,-8.9934,-9.0164,-9.0317,-9.0362,-9.0336,-9.0234,-9.0001,-8.9918,-8.8797,-8.8772,-8.8635,-8.8202,-8.6813,-8.6696,-8.6504,-8.6423,-8.6400,-8.6340,-8.6387,-8.6421,-8.6494,-8.4621,-8.4636,-8.4653,-8.4617,-8.4628,-8.4645,-8.4657,-8.4672,-8.4682,-8.4687,-8.4693,-8.4666,-8.4586,-8.4580,-8.4580
45127.0000000,-6.7256,-6.7441,-6.7737,-6.7957,-6.8171,-6.8337,-6.8347,-6.6077,-6.6371,-6.6531,-6.6718,-6.6995,-6.7311,-6.6437,-6.6778,-6.7192,-6.7612,-6.7926,-6.8263,-6.8691,-6.8902,-6.8993,-6.9109,-6.9283,-6.9464,-6.9540,-6.9628,-6.9877,-6.9763,-7.0002,-7.0103,-7.0107,-7.0004,-6.9843,-6.9697,-6.9596,-6.9403,-6.9264,-6.9253,-6.8094,-6.7980,-6.7890,-6.7782,-6.7670,-6.7637,-6.7611,-6.7622,-6.6388,-6.6508,-6.6516,-6.6194,-6.6226,-6.6161,-6.6089,-6.6120,-6.6205,-6.6284,-6.6299,-6.6034,-6.6076,-6.6135,-6.6184,-6.6289,-6.6396,-6.6512,-6.6644,-6.6808,-6.6724,-6.8091,-6.8643,-6.8813,-6.8889,-6.9051,-6.9458,-6.9484,-6.9427,-6.9436,-6.8547,-6.8421,-6.8182,-6.8046,-6.7940,-6.7900,-6.7545,-6.7531,-6.7417,-6.7361,-6.7314,-6.7318,-6.7296,-6.7252,-6.6860,-6.6919,-6.7016,-6.7077,-6.7080,-6.7107,-6.7098,-6.7125,-6.7154,-6.7183,-6.7282,-6.4018,-6.4140,-6.4289,-6.4484,-6.4666,-6.4011,-6.4376,-6.4805,-6.5149,-6.5553,-6.5345,-6.5504,-6.5644,-6.5726,-6.5897,-6.6086,-6.6256,-6.6508,-6.6854,-6.7115,-6.7138,-6.7432,-6.7742,-6.8143,-6.8497,-6.8668,-6.8938,-6.9163,-6.9399,-6.9686,-6.9947,-7.0162,-7.0118,-7.0402,-7.0665,-7.0869,-7.0939,-7.1189,-7.1416,-7.1554,-7.1712,-7.1858,-7.1922,-7.2114,-7.2253,-7.2171,-7.2202,-7.2250,-7.2359,-7.2614,-7.2802,-7.2901,-7.2905,-7.2847,-7.2690,-7.2645,-7.1700,-7.1699,-7.1606,-7.1251,-7.0158,-7.0074,-6.9928,-6.9874,-6.9868,-6.9834,-6.9892,-6.9938,-7.0012,-6.8463,-6.8477,-6.8488,-6.8455,-6.8455,-6.8459,-6.8457,-6.8457,-6.8450,-6.8438,-6.8430,-6.8395,-6.8316,-6.8299,-6.8289
45127.0416667,-5.5864,-5.6024,-5.6260,-5.6448,-5.6648,-5.6782,-5.6805,-5.5015,-5.5269,-5.5402,-5.5566,-5.5799,-5.6054,-5.5250,-5.5550,-5.5906,-5.6275,-5.6557,-5.6840,-5.7202,-5.7411,-5.7514,-5.7630,-5.7810,-5.8000,-5.8130,-5.8248,-5.8495,-5.8473,-5.8734,-5.8922,-5.9025,-5.9062,-5.9020,-5.8984,-5.8970,-5.8874,-5.8818,-5.8849,-5.7859,-5.7793,-5.7736,-5.7661,-5.7576,-5.7546,-5.7525,-5.7527,-5.6456,-5.6541,-5.6540,-5.6260,-5.6268,-5.6193,-5.6117,-5.6129,-5.6183,-5.6230,-5.6227,-5.5990,-5.6004,-5.6033,-5.6054,-5.6125,-5.6202,-5.6281,-5.6376,-5.6494,-5.6383,-5.7461,-5.7908,-5.8059,-5.8146,-5.8301,-5.8647,-5.8678,-5.8658,-5.8691,-5.7990,-5.7912,-5.7736,-5.7636,-5.7561,-5.7537,-5.7234,-5.7230,-5.7143,-5.7104,-5.7071,-5.7081,-5.7064,-5.7030,-5.6706,-5.6754,-5.6834,-5.6881,-5.6881,-5.6900,-5.6890,-5.6908,-5.6926,-5.6942,-5.7009,-5.4103,-5.4181,-5.4279,-5.4416,-5.4540,-5.3949,-5.4211,-5.4534,-5.4780,-5.5077,-5.4896,-5.5012,-5.5112,-5.5167,-5.5291,-5.5433,-5.5562,-5.5756,-5.6013,-5.6212,-5.6219,-5.6448,-5.6707,-5.7042,-5.7336,-5.7489,-5.7711,-5.7891,-5.8083,-5.8320,-5.8542,-5.8734,-5.8726,-5.8980,-5.9224,-5.9427,-5.9508,-5.9740,-5.9958,-6.0109,-6.0270,-6.0420,-6.0513,-6.0701,-6.0852,-6.0826,-6.0890,-6.0966,-6.1107,-6.1384,-6.1605,-6.1753,-6.1782,-6.1761,-6.1665,-6.1652,-6.0827,-6.0854,-6.0801,-6.0506,-5.9614,-5.9560,-5.9451,-5.9418,-5.9428,-5.9414,-5.9480,-5.9533,-5.9604,-5.8263,-5.8284,-5.8301,-5.8278,-5.8279,-5.8282,-5.8279,-5.8277,-5.8267,-5.8252,-5.8241,-5.8207,-5.8136,-5.8118,-5.8105
45127.0833333,-5.0781,-5.0904,-5.1086,-5.1240,-5.1419,-5.1522,-5.1532,-4.9997,-5.0209,-5.0316,-5.0454,-5.0651,-5.0859,-5.0058,-5.0326,-5.0645,-5.0986,-5.1254,-5.1507,-5.1836,-5.2046,-5.2156,-5.2269,-5.2452,-5.2645,-5.2808,-5.2941,-5.3182,-5.3205,-5.3472,-5.3708,-5.3872,-5.3997,-5.4033,-5.4073,-5.4122,-5.4100,-5.4112,-5.4184,-5.3300,-5.3279,-5.3256,-5.3210,-5.3156,-5.3155,-5.3165,-5.3179,-5.2184,-5.2262,-5.2261,-5.2005,-5.2008,-5.1933,-5.1856,-5.1860,-5.1903,-5.1936,-5.1926,-5.1701,-5.1700,-5.1711,-5.1715,-5.1766,-5.1823,-5.1879,-5.1949,-5.2032,-5.1883,-5.2772,-5.3149,-5.3286,-5.3380,-5.3532,-5.3841,-5.3873,-5.3875,-5.3923,-5.3323,-5.3275,-5.3137,-5.3063,-5.3008,-5.2994,-5.2715,-5.2720,-5.2648,-5.2624,-5.2601,-5.2617,-5.2604,-5.2579,-5.2291,-5.2337,-5.2411,-5.2453,-5.2452,-5.2468,-5.2459,-5.2472,-5.2486,-5.2496,-5.2547,-4.9796,-4.9851,-4.9923,-5.0028,-5.0121,-4.9543,-4.9748,-5.0009,-5.0196,-5.0429,-5.0256,-5.0345,-5.0421,-5.0458,-5.0554,-5.0668,-5.0771,-5.0929,-5.1136,-5.1299,-5.1292,-5.1482,-5.1712,-5.2009,-5.2266,-5.2408,-5.2599,-5.2750,-5.2916,-5.3120,-5.3316,-5.3492,-5.3499,-5.3733,-5.3964,-5.4167,-5.4250,-5.4471,-5.4681,-5.4840,-5.5001,-5.5153,-5.5263,-5.5448,-5.5605,-5.5614,-5.5701,-5.5795,-5.5959,-5.6257,-5.6507,-5.6698,-5.6748,-5.6756,-5.6703,-5.6715,-5.5965,-5.6014,-5.5995,-5.5740,-5.4957,-5.4928,-5.4846,-5.4833,-5.4862,-5.4869,-5.4953,-5.5020,-5.5097,-5.3857,-5.3885,-5.3910,-5.3897,-5.3902,-5.3907,-5.3908,-5.3908,-5.3899,-5.3886,-5.3876,-5.3845,-5.3779,-5.3763,-5.3750
45127.1250000,-5.4613,-5.4736,-5.4914,-5.5071,-5.5266,-5.5365,-5.5375,-5.3790,-5.4010,-5.4114,-5.4252,-5.4445,-5.4644,-5.3671,-5.3948,-5.4274,-5.4633,-5.4917,-5.5176,-5.5514,-5.5750,-5.5876,-5.6000,-5.6207,-5.6426,-5.6638,-5.6800,-5.7067,-5.7124,-5.7428,-5.7729,-5.7960,-5.8167,-5.8266,-5.8371,-5.8477,-5.8513,-5.8588,-5.8708,-5.7808,-5.7828,-5.7836,-5.7816,-5.7790,-5.7832,-5.7893,-5.7934,-5.6879,-5.6974,-5.6978,-5.6710,-5.6718,-5.6640,-5.6559,-5.6563,-5.6613,-5.6648,-5.6635,-5.6390,-5.6382,-5.6385,-5.6378,-5.6424,-5.6476,-5.6523,-5.6585,-5.6651,-5.6443,-5.7287,-5.7647,-5.7784,-5.7889,-5.8054,-5.8368,-5.8402,-5.8419,-5.8482,-5.7871,-5.7840,-5.7714,-5.7648,-5.7602,-5.7595,-5.7296,-5.7309,-5.7240,-5.7224,-5.7208,-5.7233,-5.7224,-5.7204,-5.6905,-5.6959,-5.7043,-5.7088,-5.7089,-5.7108,-5.7099,-5.7113,-5.7127,-5.7136,-5.7188,-5.4132,-5.4182,-5.4249,-5.4348,-5.4434,-5.3796,-5.3987,-5.4234,-5.4402,-5.4617,-5.4422,-5.4502,-5.4567,-5.4595,-5.4680,-5.4785,-5.4879,-5.5029,-5.5223,-5.5377,-5.5353,-5.5535,-5.5770,-5.6074,-5.6333,-5.6481,-5.6673,-5.6821,-5.6986,-5.7190,-5.7389,-5.7572,-5.7586,-5.7831,-5.8078,-5.8303,-5.8395,-5.8633,-5.8861,-5.9044,-5.9224,-5.9394,-5.9528,-5.9734,-5.9913,-5.9950,-6.0065,-6.0184,-6.0388,-6.0741,-6.1048,-6.1299,-6.1374,-6.1408,-6.1385,-6.1424,-6.0626,-6.0708,-6.0720,-6.0470,-5.9667,-5.9661,-5.9595,-5.9604,-5.9662,-5.9696,-5.9819,-5.9919,-6.0021,-5.8682,-5.8730,-5.8775,-5.8775,-5.8789,-5.8803,-5.8810,-5.8816,-5.8811,-5.8800,-5.8792,-5.8762,-5.8693,-5.8677,-5.8664
45127.1666667,-4.3245,-4.3330,-4.3459,-4.3571,-4.3717,-4.3789,-4.3801,-4.2605,-4.2778,-4.2857,-4.2963,-4.3114,-4.3269,-4.2449,-4.2655,-4.2898,-4.3168,-4.3384,-4.3578,-4.3835,-4.4014,-4.4112,-4.4210,-4.4371,-4.4544,-4.4720,-4.4855,-4.5074,-4.5139,-4.5393,-4.5656,-4.5866,-4.6071,-4.6183,-4.6301,-4.6417,-4.6479,-4.6576,-4.6701,-4.6034,-4.6073,-4.6100,-4.6103,-4.6106,-4.6179,-4.6281,-4.6347,-4.5539,-4.5641,-4.5651,-4.5448,-4.5464,-4.5411,-4.5350,-4.5361,-4.5409,-4.5444,-4.5431,-4.5233,-4.5225,-4.5226,-4.5221,-4.5256,-4.5296,-4.5332,-4.5377,-4.5423,-4.5235,-4.5862,-4.6114,-4.6199,-4.6266,-4.6385,-4.6625,-4.6644,-4.6652,-4.6699,-4.6223,-4.6198,-4.6097,-4.6043,-4.6010,-4.6007,-4.5774,-4.5789,-4.5743,-4.5737,-4.5731,-4.5758,-4.5757,-4.5747,-4.5519,-4.5567,-4.5643,-4.5689,-4.5696,-4.5713,-4.5704,-4.5717,-4.5731,-4.5740,-4.5775,-4.3350,-4.3378,-4.3414,-4.3478,-4.3535,-4.3026,-4.3169,-4.3349,-4.3469,-4.3624,-4.3459,-4.3510,-4.3547,-4.3559,-4.3613,-4.3678,-4.3737,-4.3840,-4.3984,-4.4089,-4.4060,-4.4185,-4.4350,-4.4573,-4.4762,-4.4867,-4.5009,-4.5120,-4.5241,-4.5393,-4.5539,-4.5672,-4.5679,-4.5865,-4.6054,-4.6229,-4.6301,-4.6487,-4.6666,-4.6811,-4.6954,-4.7089,-4.7199,-4.7366,-4.7513,-4.7548,-4.7646,-4.7748,-4.7926,-4.8229,-4.8496,-4.8721,-4.8790,-4.8826,-4.8825,-4.8868,-4.8242,-4.8326,-4.8354,-4.8173,-4.7566,-4.7576,-4.7539,-4.7565,-4.7637,-4.7693,-4.7828,-4.7939,-4.8046,-4.6990,-4.7050,-4.7102,-4.7117,-4.7136,-4.7156,-4.7169,-4.7181,-4.7177,-4.7171,-4.7169,-4.7148,-4.7095,-4.7084,-4.7075
45127.2083333,-3.9076,-3.9130,-3.9218,-3.9297,-3.9410,-3.9456,-3.9446,-3.8387,-3.8522,-3.8581,-3.8665,-3.8787,-3.8916,-3.8145,-3.8325,-3.8537,-3.8775,-3.8966,-3.9133,-3.9354,-3.9512,-3.9599,-3.9683,-3.9824,-3.9975,-4.0137,-4.0258,-4.0449,-4.0516,-4.0744,-4.0994,-4.1202,-4.1414,-4.1538,-4.1668,-4.1792,-4.1872,-4.1984,-4.2114,-4.1560,-4.1615,-4.1655,-4.1673,-4.1693,-4.1788,-4.1915,-4.1998,-4.1305,-4.1420,-4.1440,-4.1272,-4.1302,-4.1268,-4.1223,-4.1242,-4.1299,-4.1340,-4.1334,-4.1159,-4.1154,-4.1155,-4.1152,-4.1185,-4.1223,-4.1256,-4.1296,-4.1339,-4.1164,-4.1726,-4.1942,-4.2007,-4.2057,-4.2151,-4.2345,-4.2357,-4.2357,-4.2390,-4.1967,-4.1941,-4.1850,-4.1799,-4.1766,-4.1761,-4.1546,-4.1556,-4.1511,-4.1504,-4.1497,-4.1520,-4.1519,-4.1510,-4.1312,-4.1357,-4.1428,-4.1472,-4.1483,-4.1502,-4.1496,-4.1511,-4.1527,-4.1539,-4.1572,-3.9414,-3.9436,-3.9462,-3.9513,-3.9558,-3.9097,-3.9219,-3.9370,-3.9470,-3.9602,-3.9451,-3.9491,-3.9517,-3.9522,-3.9562,-3.9609,-3.9650,-3.9728,-3.9844,-3.9925,-3.9889,-3.9985,-4.0118,-4.0298,-4.0450,-4.0534,-4.0648,-4.0739,-4.0839,-4.0964,-4.1086,-4.1198,-4.1200,-4.1357,-4.1517,-4.1668,-4.1729,-4.1889,-4.2045,-4.2172,-4.2297,-4.2416,-4.2517,-4.2665,-4.2796,-4.2834,-4.2925,-4.3020,-4.3185,-4.3464,-4.3716,-4.3936,-4.4005,-4.4046,-4.4060,-4.4108,-4.3550,-4.3636,-4.3676,-4.3523,-4.3005,-4.3027,-4.3007,-4.3043,-4.3127,-4.3195,-4.3341,-4.3466,-4.3581,-4.2635,-4.2714,-4.2784,-4.2817,-4.2847,-4.2876,-4.2899,-4.2919,-4.2922,-4.2922,-4.2925,-4.2911,-4.2868,-4.2862,-4.2856
45127.2500000,-3.5011,-3.5071,-3.5159,-3.5236,-3.5346,-3.5388,-3.5383,-3.4453,-3.4570,-3.4617,-3.4685,-3.4782,-3.4880,-3.4153,-3.4296,-3.4467,-3.4665,-3.4824,-3.4961,-3.5145,-3.5288,-3.5362,-3.5433,-3.5559,-3.5692,-3.5851,-3.5957,-3.6116,-3.6181,-3.6375,-3.6603,-3.6798,-3.7004,-3.7130,-3.7264,-3.7387,-3.7480,-3.7599,-3.7720,-3.7279,-3.7346,-3.7395,-3.7421,-3.7453,-3.7562,-3.7693,-3.7779,-3.7196,-3.7305,-3.7331,-3.7197,-3.7237,-3.7221,-3.7193,-3.7213,-3.7277,-3.7326,-3.7333,-3.7193,-3.7195,-3.7202,-3.7201,-3.7231,-3.7267,-3.7298,-3.7337,-3.7378,-3.7219,-3.7710,-3.7901,-3.7961,-3.8008,-3.8089,-3.8245,-3.8255,-3.8256,-3.8281,-3.7913,-3.7893,-3.7819,-3.7780,-3.7753,-3.7744,-3.7546,-3.7550,-3.7504,-3.7496,-3.7486,-3.7504,-3.7498,-3.7488,-3.7313,-3.7350,-3.7408,-3.7439,-3.7445,-3.7462,-3.7459,-3.7472,-3.7485,-3.7494,-3.7521,-3.5662,-3.5673,-3.5689,-3.5725,-3.5755,-3.5338,-3.5430,-3.5553,-3.5631,-3.5739,-3.5606,-3.5640,-3.5660,-3.5662,-3.5693,-3.5731,-3.5762,-3.5824,-3.5913,-3.5977,-3.5938,-3.6013,-3.6120,-3.6266,-3.6386,-3.6453,-3.6542,-3.6610,-3.6688,-3.6788,-3.6886,-3.6978,-3.6978,-3.7106,-3.7239,-3.7368,-3.7415,-3.7548,-3.7678,-3.7789,-3.7896,-3.7997,-3.8086,-3.8209,-3.8322,-3.8365,-3.8448,-3.8532,-3.8678,-3.8921,-3.9147,-3.9350,-3.9416,-3.9463,-3.9489,-3.9540,-3.9048,-3.9130,-3.9182,-3.9059,-3.8621,-3.8654,-3.8649,-3.8690,-3.8775,-3.8846,-3.8989,-3.9111,-3.9221,-3.8387,-3.8471,-3.8552,-3.8598,-3.8638,-3.8674,-3.8705,-3.8733,-3.8748,-3.8758,-3.8767,-3.8761,-3.8730,-3.8729,-3.8728
45127.2916667,-3.2809,-3.2892,-3.2997,-3.3097,-3.3244,-3.3299,-3.3308,-3.2442,-3.2558,-3.2607,-3.2671,-3.2751,-3.2818,-3.2117,-3.2236,-3.2377,-3.2557,-3.2694,-3.2796,-3.2931,-3.3074,-3.3127,-3.3172,-3.3287,-3.3414,-3.3617,-3.3711,-3.3824,-3.3885,-3.4029,-3.4238,-3.4418,-3.4631,-3.4775,-3.4925,-3.5047,-3.5170,-3.5310,-3.5406,-3.5068,-3.5169,-3.5240,-3.5271,-3.5320,-3.5453,-3.5572,-3.5640,-3.5103,-3.5178,-3.5205,-3.5100,-3.5157,-3.5170,-3.5166,-3.5173,-3.5228,-3.5277,-3.5312,-3.5231,-3.5256,-3.5280,-3.5278,-3.5285,-3.5299,-3.5317,-3.5343,-3.5386,-3.5223,-3.5574,-3.5742,-3.5831,-3.5906,-3.5989,-3.6101,-3.6123,-3.6159,-3.6205,-3.5897,-3.5910,-3.5891,-3.5903,-3.5905,-3.5907,-3.5717,-3.5715,-3.5664,-3.5662,-3.5649,-3.5664,-3.5648,-3.5641,-3.5479,-3.5510,-3.5543,-3.5540,-3.5526,-3.5535,-3.5539,-3.5548,-3.5552,-3.5556,-3.5587,-3.3842,-3.3859,-3.3889,-3.3928,-3.3946,-3.3527,-3.3563,-3.3657,-3.3701,-3.3765,-3.3650,-3.3682,-3.3708,-3.3713,-3.3736,-3.3784,-3.3817,-3.3871,-3.3916,-3.3975,-3.3923,-3.3990,-3.4093,-3.4232,-3.4344,-3.4415,-3.4480,-3.4510,-3.4562,-3.4631,-3.4708,-3.4796,-3.4799,-3.4901,-3.5016,-3.5142,-3.5179,-3.5275,-3.5368,-3.5475,-3.5564,-3.5651,-3.5738,-3.5828,-3.5919,-3.5980,-3.6064,-3.6140,-3.6265,-3.6455,-3.6647,-3.6826,-3.6895,-3.6965,-3.7021,-3.7087,-3.6648,-3.6733,-3.6818,-3.6732,-3.6357,-3.6414,-3.6432,-3.6477,-3.6560,-3.6618,-3.6737,-3.6834,-3.6909,-3.6128,-3.6207,-3.6307,-3.6373,-3.6431,-3.6477,-3.6518,-3.6554,-3.6597,-3.6624,-3.6643,-3.6646,-3.6630,-3.6636,-3.6646
45127.3333333,-30.4460,-30.5156,-30.6022,-30.6989,-30.8504,-30.9035,-30.9055,-30.1442,-30.2507,-30.2940,-30.3519,-30.4154,-30.4543,-29.8253,-29.9166,-30.0323,-30.2667,-30.3530,-30.4128,-30.4788,-30.6032,-30.6297,-30.6439,-30.7587,-30.8711,-31.0875,-31.1663,-31.2352,-31.2858,-31.3830,-31.5722,-31.7438,-32.0298,-32.1627,-32.2756,-32.3657,-32.4970,-32.6531,-32.7300,-32.4826,-32.6071,-32.6957,-32.7335,-32.7989,-32.9571,-33.0752,-33.1318,-32.6314,-32.6754,-32.7057,-32.6302,-32.7090,-32.7931,-32.7798,-32.7580,-32.7997,-32.8409,-32.8908,-32.8522,-32.8918,-32.9435,-32.9389,-32.9331,-32.9384,-32.9750,-32.9865,-33.0858,-32.8573,-32.9670,-33.0689,-33.1706,-33.2681,-33.3618,-33.4334,-33.4661,-33.5366,-33.6047,-33.3639,-33.4167,-33.4533,-33.5160,-33.5531,-33.5761,-33.4191,-33.4262,-33.3884,-33.4058,-33.4058,-33.4289,-33.4180,-33.4248,-33.2866,-33.3264,-33.3541,-33.3280,-33.2977,-33.2983,-33.3050,-33.3095,-33.3117,-33.3032,-33.3240,-31.8545,-31.8809,-31.8873,-31.8925,-31.8678,-31.4161,-31.3852,-31.4458,-31.4617,-31.4658,-31.3539,-31.3725,-31.4013,-31.4302,-31.4252,-31.4614,-31.4878,-31.5269,-31.5318,-31.6258,-31.5498,-31.6006,-31.6955,-31.8273,-31.9320,-32.0044,-32.0539,-32.0558,-32.0877,-32.1359,-32.2318,-32.3329,-32.3124,-32.3734,-32.4548,-32.5842,-32.6320,-32.6852,-32.7326,-32.8169,-32.8787,-32.9411,-33.0123,-33.0642,-33.1293,-33.1969,-33.2742,-33.3404,-33.4360,-33.5706,-33.7176,-33.8630,-33.9283,-34.0081,-34.0814,-34.1546,-33.7981,-33.8835,-34.0165,-33.9632,-33.6459,-33.7221,-33.7631,-33.8147,-33.9006,-33.9594,-34.0667,-34.1605,-34.1928,-33.4812,-33.5344,-33.6383,-33.7113,-33.7915,-33.8293,-33.8666,-33.9001,-33.9594,-33.9966,-34.0187,-34.0265,-34.0203,-34.0311,-34.0491
