45117.1250000,-61.2627,-70.9033,-80.3942,-76.5931,-87.0667,-83.7389,-84.9127,-73.2934,-85.4969,-83.5037,-80.2626,-82.5755,-85.6548,-84.3067,-78.1356,-82.5858,-89.5394,-88.6113,-85.7693,-82.2563,-88.3779,-70.4774,-75.7051,-80.9126,-82.8631,-97.9944,-79.2580,-68.8738,-91.2842,-73.6666,-80.9470,-72.3642,-77.1567,-89.6737,-87.1067,-87.2057,-95.1901,-94.9260,-74.0134,-97.7252,-89.4243,-93.0902,-76.5660,-82.9622,-100.8964,-98.7510,-90.6120,-88.0298,-84.8799,-77.8068,-87.4724,-88.8273,-92.7963,-91.0604,-76.8929,-68.2128,-73.4862,-78.8977,-94.3223,-91.6358,-95.8541,-87.2280,-66.1158,-64.0264,-74.2910,-70.7322,-86.7955,-88.3237,-86.4561,-87.7920,-91.5054,-79.9736,-75.7072,-87.6108,-82.8964,-91.6560,-92.1297,-81.4843,-73.2669,-77.3157,-99.0016,-99.8272,-89.5047,-85.0318,-76.1784,-83.2357,-90.0178,-84.2397,-86.7725,-92.5472,-86.6043,-91.9858,-96.9439,-90.0192,-81.4840,-81.7486,-86.2104,-84.4699,-87.7411,-86.4307,-92.1185,-92.1282,-87.0095,-86.0236,-94.0847,-93.4358,-88.9964,-82.3414,-74.0531,-89.2973,-88.5163,-85.9271,-87.1339,-84.9656,-86.3197,-83.5100,-80.8756,-89.1394,-83.6246,-87.2984,-81.5138,-90.8009,-81.0528,-92.2936,-75.2918,-90.1985,-98.4040,-99.5613,-90.9315,-77.9704,-84.7269,-86.2899,-85.5986,-85.2338,-89.6196,-89.5038,-91.5155,-97.2705,-90.6143,-88.6646,-79.5431,-94.9074,-88.1446,-94.7755,-95.9001,-81.0295,-86.9962,-92.9841,-86.8955,-81.1498,-88.8404,-88.8976,-95.3857,-77.8305,-87.9268,-94.0619,-102.5364,-95.7142,-95.3283,-97.7642,-102.8458,-96.0464,-95.2278,-98.9516,-95.6968,-87.3697,-96.9166,-92.8423,-99.6231,-101.1793,-86.3275,-95.0767,-87.6442,-102.3628,-103.7483,-99.1539,-93.5159,-95.1845,-91.7018,-101.6948,-98.3373,-92.7625,-88.7525,-89.5965,-85.2973,-94.9705
45117.1666667,-59.0571,-68.6643,-78.1069,-74.2726,-84.7291,-81.3699,-82.5234,-71.0101,-83.1771,-81.1571,-77.8907,-80.1689,-83.2060,-81.8898,-75.6929,-80.1115,-87.0433,-86.1028,-83.2334,-79.6898,-85.8171,-67.9222,-73.1466,-78.3601,-80.3176,-95.4916,-76.7739,-66.3896,-88.8460,-71.2435,-78.5858,-70.0773,-74.9716,-87.5756,-85.0976,-85.2729,-93.3441,-93.1676,-72.3164,-96.1311,-87.8950,-91.6132,-75.1371,-81.5882,-99.5996,-97.5421,-89.4604,-86.9509,-83.8458,-76.7951,-86.4977,-87.8826,-91.8793,-90.1633,-76.0083,-67.3486,-72.6349,-78.0520,-93.4853,-90.7944,-95.0052,-86.3708,-65.2472,-63.1456,-73.3948,-69.8164,-85.8475,-87.3177,-85.3274,-86.6123,-90.3046,-78.7630,-74.4805,-86.3411,-81.6200,-90.3777,-90.8441,-80.2414,-72.0314,-76.0926,-97.7835,-98.6123,-88.2865,-83.8078,-74.9494,-82.0036,-88.7828,-82.9998,-85.5279,-91.2953,-85.3474,-90.7407,-95.6899,-88.7559,-80.2096,-80.4688,-84.9265,-83.1857,-86.4536,-85.1390,-90.8224,-90.8243,-85.8277,-84.8264,-92.8681,-92.1963,-87.7348,-81.0817,-72.7552,-87.9578,-87.1393,-84.5117,-85.7212,-83.5362,-84.8736,-82.0523,-79.3985,-87.6411,-82.1056,-85.7529,-79.9345,-89.1939,-79.4309,-90.6389,-73.6066,-88.4764,-96.6445,-97.7831,-89.1241,-76.1369,-82.8684,-84.4024,-83.6862,-83.3032,-87.6898,-87.5517,-89.5465,-95.2948,-88.6333,-86.6711,-77.5411,-92.9089,-86.1450,-92.7758,-93.9123,-79.0405,-85.0132,-91.0289,-84.9594,-79.2302,-86.9447,-87.0286,-93.5536,-76.0480,-86.1677,-92.3321,-100.8495,-94.0556,-93.6783,-96.1447,-101.2671,-94.4941,-93.7542,-97.5105,-94.2881,-85.9897,-95.5730,-91.5346,-98.3591,-99.9542,-85.1292,-93.9035,-86.5052,-101.2584,-102.6745,-98.1003,-92.4799,-94.1654,-90.6972,-100.7023,-97.3551,-91.7890,-87.7881,-88.6422,-84.3487,-94.0266
45117.2083333,-57.7760,-67.4092,-76.8676,-72.9753,-83.4737,-80.0659,-81.2096,-69.7493,-81.9549,-79.8948,-76.5787,-78.8331,-81.8467,-80.5902,-74.3042,-78.6946,-85.6215,-84.6408,-81.7156,-78.1074,-84.2619,-66.2496,-71.4967,-76.7360,-78.6998,-93.9930,-75.1649,-64.7062,-87.3328,-69.6176,-77.0382,-68.5209,-73.5141,-86.2570,-83.8278,-84.0581,-92.2464,-92.1367,-71.1983,-95.3007,-87.0643,-90.8473,-74.3081,-80.8464,-99.0391,-97.0462,-88.9652,-86.5419,-83.4551,-76.3806,-86.1831,-87.6094,-91.6656,-89.9663,-75.7415,-67.0631,-72.4117,-77.8815,-93.4357,-90.7400,-94.9864,-86.3065,-65.0562,-62.9456,-73.2592,-69.6544,-85.7740,-87.2197,-85.1059,-86.3436,-90.0325,-78.4023,-74.0734,-85.9684,-81.2090,-90.0151,-90.4750,-79.8463,-71.5882,-75.6840,-97.5135,-98.3503,-87.9577,-83.4546,-74.5375,-81.6370,-88.4578,-82.6364,-85.1772,-90.9765,-84.9876,-90.4283,-95.4003,-88.4146,-79.8062,-80.0612,-84.5405,-82.7850,-86.0677,-84.7387,-90.4510,-90.4411,-85.5754,-84.5504,-92.6212,-91.9217,-87.4113,-80.7354,-72.3233,-87.5801,-86.7230,-84.0424,-85.2616,-83.0461,-84.3747,-81.5244,-78.8356,-87.1082,-81.5178,-85.1628,-79.2802,-88.5716,-78.7361,-89.9837,-72.8135,-87.7402,-95.9241,-97.0496,-88.3089,-75.2180,-81.9676,-83.4818,-82.7332,-82.3239,-86.7314,-86.5637,-88.5453,-94.3116,-87.5968,-85.6002,-76.3938,-91.8480,-85.0297,-91.6912,-92.8333,-77.8566,-83.8602,-89.9277,-83.8266,-78.0666,-85.8374,-85.9270,-92.5062,-74.9170,-85.1125,-91.3338,-99.9361,-93.1192,-92.7682,-95.2714,-100.4591,-93.6744,-93.0095,-96.8177,-93.6050,-85.2815,-94.9598,-90.9315,-97.8418,-99.4848,-84.5927,-93.4698,-86.0568,-100.9355,-102.3914,-97.8093,-92.1724,-93.8872,-90.4139,-100.4963,-97.1413,-91.5516,-87.5379,-88.4110,-84.0988,-93.8444
45117.2500000,-51.0347,-56.7588,-62.3983,-60.1626,-66.4623,-64.4752,-65.1317,-57.5444,-64.8346,-63.6537,-61.7521,-63.1551,-65.0020,-63.7962,-60.2140,-62.9479,-67.2103,-66.7755,-65.1603,-63.1847,-66.9488,-56.3928,-59.5435,-62.7477,-64.0289,-73.2203,-62.2133,-56.1742,-69.5930,-59.3269,-63.9297,-59.0992,-62.2577,-69.9160,-68.6299,-68.8914,-73.8268,-73.8886,-61.6496,-75.5174,-70.7353,-73.0137,-63.2833,-67.1646,-77.9983,-76.9410,-72.2498,-70.3641,-68.6369,-64.4911,-70.1683,-71.0469,-73.4296,-72.4078,-64.0312,-58.9488,-62.1300,-65.3543,-74.4138,-72.8175,-75.3140,-70.1782,-57.6449,-56.4015,-62.4917,-60.3832,-69.9163,-70.6251,-69.8177,-70.7232,-72.9538,-66.1330,-63.6380,-70.7716,-67.9738,-73.1668,-73.4480,-66.8896,-61.9909,-64.3488,-77.1898,-77.6600,-71.5096,-68.6600,-63.3801,-67.4989,-71.4947,-68.0340,-69.5348,-72.9272,-69.3714,-72.4361,-75.3883,-71.3052,-66.2298,-66.3666,-69.0099,-67.9688,-69.9049,-69.1201,-72.4842,-72.5001,-68.5786,-67.9804,-72.7503,-72.3642,-69.7174,-65.4007,-60.4984,-69.6017,-69.1580,-67.6675,-68.2822,-67.0026,-67.8013,-66.1189,-64.5501,-69.4532,-66.1753,-68.3660,-64.9571,-70.4836,-64.6490,-71.3359,-61.2950,-70.2101,-75.1270,-75.8482,-70.7551,-63.0786,-67.1108,-68.0777,-67.7117,-67.5412,-70.1411,-70.1379,-71.4088,-74.9153,-70.9900,-69.9126,-64.5845,-73.7894,-69.8557,-73.8642,-74.6173,-65.8847,-69.5150,-73.1394,-69.6147,-66.2877,-70.9915,-71.2542,-75.3391,-65.1628,-71.2369,-74.9572,-80.0730,-76.1082,-75.4630,-77.0102,-80.1334,-76.0360,-75.3170,-77.6017,-75.7166,-70.8478,-76.6334,-74.3239,-78.5328,-79.6218,-70.9458,-75.4874,-71.2142,-80.0850,-81.0110,-78.3621,-75.0814,-76.1284,-74.1115,-80.0839,-78.1239,-74.8396,-72.4704,-72.9646,-70.4215,-76.1672
45117.2916667,-35.7121,-40.8878,-45.9799,-44.0891,-49.8231,-48.1088,-48.7305,-41.8190,-48.3307,-47.2908,-45.6081,-46.8324,-48.4086,-47.1854,-43.9829,-46.3883,-50.1973,-49.8138,-48.3417,-46.5342,-49.9390,-40.5451,-43.3081,-46.1789,-47.3490,-55.6843,-45.9238,-40.5053,-52.4372,-43.2624,-47.3899,-43.1478,-46.0521,-52.9495,-51.9018,-52.1874,-56.6909,-56.8543,-45.9855,-58.4049,-54.2719,-56.3725,-47.7618,-51.2688,-60.9898,-60.0740,-55.8964,-54.1298,-52.5451,-48.8736,-53.9344,-54.7652,-56.9422,-56.0777,-48.6143,-44.1138,-46.9562,-49.8841,-58.0126,-56.6421,-58.8977,-54.3311,-43.1635,-42.0254,-47.4172,-45.5087,-53.9627,-54.4978,-53.5680,-54.3700,-56.4387,-50.4701,-48.2942,-54.5712,-52.1171,-56.8128,-57.1225,-51.3266,-47.0578,-49.2589,-60.7760,-61.2567,-55.8204,-53.2521,-48.5586,-52.1942,-55.7595,-52.6775,-54.0087,-56.9956,-53.8363,-56.5284,-59.1437,-55.4776,-50.8966,-50.9690,-53.2990,-52.3836,-54.0921,-53.3717,-56.3419,-56.3592,-52.5771,-52.0487,-56.3119,-55.9772,-53.6027,-49.6150,-45.1492,-53.2025,-52.7483,-51.3452,-51.8861,-50.7567,-51.4877,-50.0016,-48.6051,-52.9989,-50.1088,-52.0601,-48.9579,-53.8752,-48.6482,-54.5951,-45.7131,-53.6757,-58.0689,-58.7477,-54.2050,-47.3262,-50.8771,-51.6983,-51.3563,-51.2384,-53.5530,-53.5362,-54.6702,-57.8344,-54.3469,-53.3527,-48.5807,-56.7844,-53.2879,-56.8489,-57.5431,-49.7510,-52.9651,-56.2478,-53.1513,-50.2101,-54.3903,-54.5824,-58.2070,-49.1867,-54.6129,-57.9867,-62.6097,-59.1428,-58.5218,-59.9327,-62.8076,-59.2095,-58.5692,-60.6701,-59.0488,-54.7497,-59.9174,-57.8650,-61.6000,-62.5495,-54.7962,-58.6506,-54.8633,-62.8097,-63.6912,-61.3950,-58.5147,-59.4785,-57.7182,-63.0941,-61.3982,-58.5072,-56.4248,-56.8903,-54.6486,-59.7776
45117.3333333,-9.3088,-14.7790,-20.1406,-18.1628,-24.2731,-22.4715,-23.1246,-16.0555,-22.9305,-21.8250,-20.0359,-21.2866,-22.8690,-21.7019,-18.2454,-20.7219,-24.9495,-24.3928,-22.7202,-20.5901,-24.1463,-14.1263,-16.9438,-19.9887,-21.1992,-30.0768,-19.7233,-13.8676,-26.4539,-16.6242,-20.9526,-16.4800,-19.8322,-27.1309,-25.9296,-26.1143,-30.8920,-31.1245,-19.5722,-32.9681,-28.6760,-30.9570,-21.8817,-25.6469,-36.0111,-35.0457,-30.5896,-28.8072,-27.0419,-23.1800,-28.6266,-29.5917,-32.1253,-31.1972,-23.2228,-18.4394,-21.4230,-24.5740,-33.2857,-31.8790,-34.3526,-29.5080,-17.6625,-16.4387,-22.1877,-20.1482,-29.2866,-29.6512,-27.8788,-28.5107,-30.7407,-24.5122,-22.2557,-28.7491,-26.1922,-31.2686,-31.6636,-25.7149,-21.3332,-23.8298,-36.1586,-36.7756,-31.0963,-28.5123,-23.5454,-27.4068,-31.2282,-27.9987,-29.4253,-32.5904,-29.3017,-32.2084,-35.0100,-31.1225,-26.2070,-26.2323,-28.6715,-27.7188,-29.5156,-28.7567,-31.8618,-31.8859,-28.0732,-27.6129,-32.1154,-31.7176,-29.1156,-24.8657,-19.9368,-28.3676,-27.8022,-26.1381,-26.7084,-25.4762,-26.2687,-24.7811,-23.2262,-27.8427,-24.7694,-26.7850,-23.3655,-28.6830,-23.0806,-29.3271,-19.9294,-28.3313,-32.9627,-33.6953,-28.8513,-21.4918,-25.1918,-26.0124,-25.7329,-25.6717,-28.0649,-27.9392,-29.0566,-32.4828,-28.7916,-27.6015,-22.4308,-31.0513,-27.2851,-30.9878,-31.6901,-23.3487,-26.6826,-30.1846,-26.9069,-23.7817,-28.1281,-28.1748,-31.8886,-22.2754,-28.0096,-31.6209,-36.5688,-32.9342,-32.4763,-33.9774,-37.1703,-33.4690,-32.9339,-35.2099,-33.5645,-29.0421,-34.5121,-32.3419,-36.2557,-37.2359,-28.9083,-33.1354,-29.0553,-37.4707,-38.4209,-36.0591,-32.9902,-33.9978,-32.1269,-37.8599,-36.0963,-33.0492,-30.8581,-31.3764,-29.0205,-34.4657
45117.3750000,19.0619,12.2220,5.5290,8.4156,0.5482,3.1087,2.4934,11.0960,2.2220,3.8231,6.3420,4.8721,2.9304,3.9804,8.7400,5.6485,-0.0325,0.8466,2.8492,5.8949,1.2437,14.6161,11.0924,7.2668,5.8966,-5.7568,8.0671,16.0382,-0.4804,12.5774,7.1342,12.9431,8.3182,-1.5940,-0.3561,-0.5800,-6.2952,-6.0276,9.5118,-8.5315,-2.6991,-5.6183,6.4237,1.4911,-12.2110,-10.9393,-4.9774,-2.9750,-0.5571,4.5504,-3.1597,-4.8679,-8.3742,-7.1575,3.4434,9.6149,5.9300,1.7689,-9.9540,-7.8991,-11.4686,-4.9495,10.8421,12.6049,5.0613,7.8355,-4.5250,-5.5598,-2.1038,-2.2855,-5.1464,3.2458,6.1153,-2.1227,1.2399,-5.5807,-5.9684,1.5734,7.3238,3.8660,-12.6199,-13.5061,-6.0126,-2.9370,3.6221,-1.4868,-6.5211,-2.3065,-4.3258,-8.8352,-4.7599,-8.7290,-12.5262,-7.5313,-0.9691,-0.8819,-4.0042,-2.7350,-5.1106,-4.2944,-8.3228,-8.5571,-4.5632,-4.0313,-10.1660,-9.6804,-6.0332,-0.5290,6.2729,-4.8468,-3.8789,-1.5597,-2.1902,-0.4212,-1.6332,0.3284,2.5503,-3.3998,0.7208,-1.7915,2.9737,-4.0299,3.4643,-4.7480,7.8447,-3.0581,-9.1893,-10.1645,-3.7153,6.1714,1.3530,0.1278,0.4796,0.5272,-2.5683,-2.1749,-3.5042,-8.1551,-3.3387,-1.5325,5.5127,-5.6705,-0.6621,-5.3125,-6.0928,5.0962,0.8076,-3.7877,0.5752,4.8258,-0.8012,-0.5197,-5.1382,7.7018,0.2333,-4.4986,-11.0847,-6.2023,-6.1159,-8.0407,-12.3470,-7.6762,-7.2569,-10.2875,-8.2270,-2.3479,-9.6254,-6.9095,-12.0713,-13.2299,-2.0700,-8.2205,-2.6725,-13.7772,-14.9860,-11.7987,-7.6399,-8.9338,-6.3596,-13.9283,-11.6400,-7.5072,-4.5391,-5.1888,-2.0534,-9.2106
45117.4166667,24.1179,16.9791,9.8926,13.3760,4.2297,7.4117,7.1092,16.9918,6.7293,8.8199,11.9832,10.6965,8.8873,9.9914,15.8167,12.6572,6.2790,7.4882,9.7185,13.4041,8.4746,23.5007,19.6182,15.4429,13.8757,-0.2281,15.3923,24.3682,5.2910,20.4261,14.0675,21.2735,16.0999,4.7470,5.6781,4.9675,-2.3883,-1.6985,16.2841,-4.5132,2.4433,-0.3560,13.5673,8.2310,-7.7472,-6.4979,0.7468,3.2171,6.3919,12.2283,3.4901,1.4610,-2.7407,-1.9906,10.0094,16.9229,12.7679,7.2855,-6.2362,-3.8456,-7.8392,-0.2226,17.8824,20.2351,12.0240,15.4147,1.4756,0.0876,4.5562,4.7713,1.1093,10.8433,14.2737,5.5023,9.3838,1.2320,0.7483,8.6358,14.9796,10.7208,-8.2334,-9.4509,-0.9895,2.3884,9.9995,4.4946,-0.9771,3.7725,1.0917,-3.9958,0.1662,-4.8721,-9.4494,-3.9202,3.3017,3.7600,0.5542,2.1382,-0.3385,0.6405,-3.7153,-3.9268,-0.4212,0.1380,-6.8985,-6.5590,-2.7781,3.6845,11.6945,-0.5513,0.7917,3.6396,3.1446,5.2813,3.8910,6.0778,8.7422,2.0741,6.2209,3.0900,8.7797,1.0511,9.7560,0.4039,14.5675,1.8443,-5.1555,-6.4742,0.7588,12.2199,6.8162,5.7850,6.4422,6.6172,2.9529,3.9260,2.8634,-2.2679,3.1787,4.9563,13.2276,0.2520,5.7743,0.7759,-0.3411,12.6309,7.7841,2.2583,7.0227,12.0756,5.8252,6.9027,2.3195,16.9570,8.7461,3.4437,-4.1162,1.3291,0.9045,-1.1345,-6.1687,-1.2056,-0.9346,-4.2656,-1.9482,4.6609,-3.5007,-0.4561,-6.1776,-7.3851,5.2768,-2.0062,4.3391,-8.2277,-9.6933,-6.1415,-1.4319,-3.0265,-0.1056,-8.8438,-6.3559,-1.7320,1.3661,0.7914,4.4331,-3.5069
45117.4583333,26.2425,18.6122,10.8312,13.7979,3.8684,7.6807,7.8190,19.2489,7.8685,9.6249,12.7422,11.9104,9.9494,10.8266,17.1500,14.9004,8.6791,10.7623,14.1708,18.3633,11.8112,28.7044,24.8173,20.8091,19.3374,3.4279,19.9266,30.3205,9.3805,26.5129,19.3175,27.3377,21.9695,9.6665,9.8200,8.4713,-0.2510,-0.8321,19.3040,-4.1163,2.7695,0.0847,15.9758,10.4589,-6.9404,-5.1204,3.3047,6.0385,9.9762,16.8208,7.9318,5.4469,0.6467,2.2009,15.3420,23.0512,17.9609,11.5197,-4.0933,-2.4266,-6.7450,1.9707,22.3548,25.1914,16.4129,19.8136,3.9574,2.4602,8.7646,9.2685,6.0907,16.7171,20.7802,10.3565,14.7086,5.4317,4.2327,13.0663,20.2723,15.5961,-5.7036,-7.3659,1.6520,5.9453,14.4885,8.2992,1.4134,6.5552,3.4514,-2.2976,2.1955,-3.4303,-8.4696,-2.1777,6.2278,6.5567,2.8773,4.6368,1.9388,3.2945,-2.3048,-2.8344,-0.3225,0.4579,-7.1813,-6.6609,-2.3952,4.5273,13.7135,0.7213,2.9870,6.5440,5.2202,7.6224,6.0842,8.5531,11.6701,3.7688,8.5438,5.2969,11.9667,3.4398,12.6343,2.4203,17.9930,4.0918,-3.6271,-5.1278,2.8418,15.2529,9.4252,8.8718,10.3470,11.0820,7.0493,6.8883,4.9642,-0.0885,6.8571,8.6990,17.1554,2.8711,9.1275,3.2948,2.3100,16.9916,11.7935,5.9147,11.8521,17.4753,10.9098,11.6593,6.4616,23.3202,14.2503,7.9484,-0.4874,5.4086,4.9976,2.5836,-2.8356,2.7589,3.2289,-0.5922,1.8767,8.9387,-0.2385,3.2430,-2.9246,-4.0765,10.1963,1.7835,8.9121,-5.0367,-6.6769,-2.7535,2.4970,0.7069,4.0148,-5.4937,-2.4250,2.7165,6.3151,5.1916,9.0934,-0.1261
45117.5000000,23.0101,15.4992,6.8710,9.8386,-0.4091,2.6054,2.1043,14.9184,3.9791,5.9309,9.0515,7.5241,5.7303,6.9858,13.1408,9.9523,4.2719,6.0844,9.7890,14.5535,9.1078,27.0862,24.0278,20.6280,18.6264,3.1280,19.7957,30.7019,9.9405,27.4271,20.0140,28.5965,23.8328,10.9275,11.5926,10.5210,1.6725,0.6877,20.5124,-3.7362,2.3304,-1.6984,14.1958,8.8800,-8.5827,-6.8684,0.6741,3.0785,6.9290,14.2023,5.2080,3.7461,-0.1963,1.1235,14.9539,24.0559,19.9037,13.4425,-2.3654,-1.0753,-5.9566,1.3871,21.7122,24.6784,16.2048,19.9052,4.6391,3.3063,9.8998,10.0906,6.3637,17.7340,22.4300,12.6100,17.0294,7.5568,6.0264,14.6110,21.6315,16.7532,-4.8540,-6.8704,1.7272,5.2988,13.8938,7.7848,0.9052,6.1070,2.9470,-2.8345,1.5362,-4.1436,-9.3335,-3.2697,4.6645,4.4640,0.3104,1.5897,-1.3728,-0.0462,-5.0777,-5.1168,-2.7482,-1.8246,-9.3824,-8.8364,-4.5807,2.3648,11.6485,-1.2622,0.8251,4.6288,3.6702,5.8423,4.6617,7.3829,10.9113,3.1860,8.0339,4.8013,11.2265,2.8757,12.1523,1.8649,16.7849,2.9267,-4.6288,-5.9965,2.0581,14.4639,8.6511,7.8273,9.7831,11.0419,6.8059,7.1581,5.3965,0.0235,6.3203,8.4584,17.1542,3.0272,9.3054,3.4663,2.4193,16.8185,11.8673,6.1677,12.4057,18.3450,12.3399,13.3036,8.1608,25.3196,16.3997,10.0050,1.4201,7.0084,5.9188,3.3976,-2.2893,2.9026,3.0167,-1.1034,1.2039,8.4092,-0.4972,3.2510,-2.5745,-3.5233,10.6145,2.3407,9.2659,-4.3219,-5.6951,-1.6430,3.7321,1.8771,4.7431,-5.0858,-2.5068,2.2603,5.5986,4.4492,8.1145,-0.9608
45117.5416667,20.9926,11.8954,3.1289,6.4445,-3.9320,-0.7032,-1.2964,11.4034,0.2323,2.3579,5.7016,4.1499,2.2437,3.8686,10.2445,6.8021,0.7264,2.4093,6.0748,10.7862,5.1084,23.8545,19.7985,16.6524,15.0397,0.0388,19.1910,30.9505,9.6096,28.0424,22.4071,31.5460,27.1269,13.4070,13.8042,12.4255,3.0515,1.9456,22.5778,-2.9651,3.3084,-1.0040,15.3395,9.4754,-9.1673,-7.9290,-0.4682,1.7753,5.3404,12.7675,3.2797,1.5157,-2.7152,-1.3461,13.0581,22.9875,19.3474,14.3088,-1.9955,-0.6045,-5.6338,2.0191,23.1258,26.3626,17.5552,20.3190,4.5766,3.3640,10.7744,11.1083,7.0937,17.1122,21.1338,12.2789,17.2048,7.9928,7.0802,17.1246,24.5262,19.4807,-3.0659,-5.2478,3.5705,7.0338,15.5101,8.1163,0.5540,5.2799,2.1796,-3.6895,0.9911,-4.8043,-10.1896,-3.9005,4.2474,3.8264,-0.7383,0.3923,-2.9737,-1.8861,-7.4312,-7.7206,-5.4088,-4.5508,-12.4025,-11.7852,-7.3256,-0.1514,9.2668,-3.7263,-1.3188,2.6984,1.7985,4.0229,2.7769,5.5786,9.2252,1.3714,7.3794,3.9120,10.3297,1.5523,11.2286,0.7682,17.3513,2.8321,-5.1749,-6.6790,1.5963,14.4149,9.0539,7.9783,9.8184,10.9999,6.5240,6.8813,6.0177,0.1974,6.5577,8.5965,17.5223,2.8099,9.3459,3.2925,2.1873,16.8964,11.6599,5.8211,12.4330,18.6006,11.6665,12.9313,7.9630,26.3478,17.3219,10.8601,2.1471,8.0766,6.8287,4.2990,-1.5969,3.7456,3.8851,-0.4804,1.8278,9.2077,-0.1771,3.5961,-2.5733,-3.6169,11.0492,2.3364,9.5906,-4.5006,-5.9387,-1.8767,3.3601,1.6329,4.7797,-5.3090,-2.5336,2.4757,5.9818,4.8029,8.5854,-0.8650
45117.5833333,17.9971,8.8244,-0.0369,4.6452,-6.2336,-3.2757,-4.1655,9.6669,-2.4776,-0.6819,2.4407,0.5601,-1.6388,0.2827,6.9020,3.4275,-2.6993,-0.9288,2.7554,7.4571,1.7060,20.9448,16.6760,12.2981,11.0345,-3.7929,16.2710,28.4998,7.1105,26.4507,21.5878,31.7355,28.1762,14.6563,15.3779,14.0892,4.5206,3.3275,24.3363,-2.1161,4.2353,-0.3163,16.1931,9.0048,-9.9160,-8.5106,-0.9364,1.2570,4.5607,11.2515,1.6851,0.0195,-4.2650,-2.8738,11.7685,21.9028,18.2024,13.3519,-3.0931,-1.4574,-6.3760,1.6443,23.4254,26.8341,17.9764,21.8991,4.8448,2.9959,10.2873,10.7821,6.8415,17.6693,22.2894,11.5162,15.7142,6.4146,5.7294,16.3776,24.0261,18.5513,-4.1293,-5.9861,3.3338,6.9906,15.1203,7.8660,0.3548,5.2749,2.0874,-4.0265,0.6497,-5.3708,-11.0229,-4.7196,3.4572,2.9218,-1.8066,-0.6672,-4.1677,-3.1105,-8.8634,-9.2143,-6.8963,-6.1509,-14.3183,-13.8275,-9.4539,-2.3683,6.8159,-6.7450,-4.5134,-0.4894,-1.2435,1.0948,-0.0672,2.8523,5.9964,-1.6538,5.0894,2.6929,9.1274,0.1099,10.0401,-0.7140,15.7064,1.4202,-6.3582,-7.6534,0.9426,14.5247,8.2135,7.8516,9.6544,10.9368,6.3331,6.5788,4.9543,-0.4585,6.3828,8.6469,17.8434,3.6275,10.5677,3.6617,2.1428,17.3699,12.1950,5.9114,12.4011,18.5132,11.1881,12.2463,7.0196,25.7802,16.0367,9.6281,0.9670,7.2275,6.0399,3.6088,-2.2620,3.3110,3.6620,-0.7123,1.7545,9.4378,0.0103,4.1393,-2.4858,-3.8032,11.0283,1.8179,9.1716,-5.3148,-6.8214,-2.6835,2.6047,0.7766,3.9392,-6.3745,-3.5316,1.5824,5.1702,3.9865,7.8625,-1.8127
45117.6250000,9.9778,2.0176,-6.2144,-1.5496,-12.5876,-9.1169,-10.4376,3.7702,-8.5490,-6.6526,-3.4617,-5.6087,-8.2784,-6.6269,0.9444,-3.5219,-10.5965,-9.2886,-5.8344,-1.2732,-7.1329,12.6584,9.0942,4.3752,3.9918,-11.5524,8.8076,21.0365,-0.0587,19.4008,14.2254,24.6823,21.5412,9.6645,12.1999,10.8636,1.3825,-0.2821,20.8734,-6.5059,0.0914,-3.9586,11.9624,4.0466,-15.8908,-14.9531,-7.3484,-5.0294,-1.7985,5.4192,-4.8093,-6.9169,-11.4759,-10.0542,4.8914,15.3787,11.5162,6.6083,-9.9908,-8.1383,-13.0994,-4.8014,17.5866,21.0729,11.9640,16.5094,1.2365,-1.1248,4.3326,4.2867,0.9664,13.2656,18.3951,7.2212,11.9002,2.7531,1.2121,11.8032,19.3608,13.5434,-9.9621,-12.0159,-2.4975,0.9168,8.9957,1.2411,-6.6000,-1.6014,-4.8430,-11.1159,-6.0083,-11.7446,-17.0908,-10.0471,-0.8502,-0.6925,-5.2785,-4.3891,-8.3212,-7.9025,-14.3039,-14.9930,-12.6821,-11.6601,-20.4182,-20.2445,-16.0825,-9.0923,-0.1680,-14.5346,-12.6693,-8.9268,-9.6774,-7.0288,-8.4225,-4.9774,-1.8865,-10.2253,-3.4843,-5.8413,1.3705,-7.7307,3.0930,-7.9683,8.5825,-6.3762,-14.4342,-15.5887,-6.6251,7.3655,1.1945,0.7311,2.9313,4.3985,-0.0868,0.2184,-1.7174,-7.5163,-0.2421,2.5510,12.3315,-2.2319,5.2252,-1.4902,-2.7238,13.1457,8.0550,1.7523,8.4859,14.8083,7.7247,7.8712,1.5376,19.7704,9.4855,3.1518,-6.0172,0.2995,-1.0075,-3.5842,-9.2696,-3.0975,-2.5509,-6.9336,-4.2708,3.7473,-5.8738,-1.5087,-8.2545,-9.6174,5.5629,-4.2108,3.2007,-11.8250,-13.4450,-9.2069,-3.8174,-5.7439,-2.5206,-13.0780,-10.0994,-4.7535,-0.6617,-1.8190,2.4094,-7.7305
