45109.4166667,19.9170,35.5350,121.5392,79.6303,412.8083,117.8583,120.3914,89.4753,456.1702,130.8050,120.0435,130.6220,133.5922,131.1121,65.8623,128.2584,474.3281,145.6985,477.3368,79.9208,125.0803,99.1838,79.3552,128.4904,124.5768,461.6250,113.6221,138.2811,470.8704,179.5868,448.3907,162.3045,432.0601,455.6776,440.1727,450.1029,453.8103,178.3925,77.8559,463.8055,447.2942,136.8816,43.5838,58.5894,443.4856,484.5816,139.6462,104.1681,126.3642,126.1391,453.9322,464.5169,471.2960,458.1601,97.6104,259.9272,76.8970,433.2730,454.0874,141.0327,465.9957,135.3750,44.8923,45.7844,241.2716,207.6479,462.7517,464.9233,532.7658,147.1685,479.1055,61.6969,241.1255,139.3369,87.1843,452.8017,128.1394,419.9621,76.0560,157.8455,417.8089,437.2607,133.6462,442.8232,45.7856,81.9336,78.7535,64.0011,432.8027,460.4556,436.4040,434.6710,443.8667,448.5228,459.6137,113.4954,127.1749,118.8726,127.3652,456.9124,148.5473,456.8703,145.0449,464.3751,466.8950,465.2068,463.0203,229.8422,171.8651,480.9502,507.0843,505.9230,112.3068,129.0323,469.0837,464.2645,105.9550,142.2230,452.9502,464.8978,121.0990,482.9093,110.8519,487.8167,57.4964,475.0626,496.8173,479.2503,477.3107,121.3736,473.8640,481.3238,469.5293,456.0505,448.0082,111.8497,113.2575,479.5445,478.9635,479.1398,63.4096,477.4764,471.6066,147.0728,474.1083,58.4851,477.1295,445.8465,447.8576,88.8038,466.5937,89.9541,117.8446,249.4801,94.6118,125.3737,470.9711,96.1188,459.2949,150.2255,454.0645,452.9668,454.8092,105.8323,226.4781,186.3019,204.2276,466.5667,494.6669,501.8855,207.7733,503.3954,114.7956,502.0750,511.1408,480.9019,123.7565,481.4484,143.7614,460.0221,465.9897,139.9113,458.6841,108.1597,96.7506,147.7440
45109.4583333,22.8926,53.6545,158.5188,467.1506,470.6432,154.0759,156.7828,120.0871,520.4310,512.0459,501.3659,169.5022,538.9974,525.1113,513.1164,166.3976,541.2901,187.1912,180.7344,106.4637,516.1880,102.4007,105.4334,128.8139,164.0426,526.7241,499.0416,157.1252,537.3239,113.4884,511.4916,167.6375,274.3856,231.7924,502.0621,513.4643,517.7359,523.3360,108.8541,529.2286,510.2599,175.5659,54.7511,79.6948,505.9130,553.0889,180.3361,227.1657,168.8445,70.8082,165.8561,530.0408,537.8318,176.7754,109.9007,101.1054,105.1575,494.1544,518.0781,521.9478,531.7478,175.0805,69.3387,59.1347,73.9817,136.1910,528.0191,530.5129,197.7114,190.9798,185.8377,123.4555,111.8920,578.7669,125.3954,516.6012,533.3111,478.8871,102.4581,95.4775,476.4509,498.7830,502.7709,165.6332,52.5977,101.8210,507.6231,292.0120,493.6552,525.4100,497.7897,495.8063,506.3742,511.7135,158.4878,144.9599,164.6269,153.9370,163.2450,173.9741,536.7082,521.3120,537.4114,529.9237,532.8257,530.8873,528.3702,510.8222,342.6037,548.9660,200.9183,191.7608,529.9003,170.1627,535.3466,529.8127,140.8185,531.6655,516.8237,530.5462,155.9333,551.2312,539.0340,556.8665,489.0726,542.2183,567.2025,547.0302,544.7968,538.1256,540.8352,283.5840,102.8527,128.8899,223.3828,537.4871,537.4022,547.3579,176.3465,546.8873,525.2780,544.9809,538.2381,558.4133,541.1132,128.4915,544.5797,508.6613,134.0563,119.2004,140.5936,158.0818,574.5912,117.2341,136.1183,512.6195,537.5149,510.0133,166.0487,563.2714,518.1029,516.8393,181.0666,277.5868,258.5074,488.0255,518.1263,532.4573,564.7268,573.0164,178.3293,574.7501,149.5328,573.2338,583.6449,548.9196,159.0326,549.5460,185.0291,524.9451,187.7268,179.6115,163.9337,507.7252,154.0720,530.7134
45109.5000000,19.0079,105.8878,629.2943,591.5032,587.1242,614.2710,617.4627,147.7503,647.3344,637.8646,627.4645,647.1593,675.0397,655.6747,644.5326,663.1357,669.2569,670.1224,678.6903,676.8833,642.3331,129.0102,125.4412,152.8571,646.2735,646.1586,629.4060,77.7243,667.4585,143.1428,645.8004,109.0788,140.6011,650.6107,632.1956,646.3850,644.8368,650.2431,284.1327,651.4650,634.1095,646.1297,103.5931,88.0534,618.7351,680.9864,668.7882,644.4220,681.3218,123.3336,644.8464,658.6749,664.5048,647.6428,131.4274,129.1296,127.7884,621.9569,638.1128,647.0577,656.4051,650.5438,52.9438,73.5123,109.4148,272.2223,659.2696,662.3830,762.9920,723.0957,680.0873,632.7430,139.5493,723.4478,150.0104,643.8706,664.4546,603.2188,127.8522,115.8420,584.7882,612.0476,622.9496,629.6612,76.5211,159.0749,627.7768,214.6219,615.3954,651.6032,621.2922,614.5091,623.2657,635.1228,658.2690,646.5027,645.2914,584.1100,637.6766,648.9282,663.1175,644.4965,666.3442,657.7728,653.9441,652.3493,655.9294,639.2017,367.9670,678.7518,715.8550,717.2187,657.3980,670.3729,663.1325,659.0826,163.4773,657.2151,644.4301,658.1257,715.2828,680.6361,675.2112,687.1579,618.7589,671.2897,695.2757,669.8169,675.7753,679.8600,676.3045,685.9599,163.5998,161.3387,639.2860,672.1921,670.5960,676.0973,680.3135,682.8811,665.2112,674.3884,672.4752,691.6721,669.8564,680.8851,683.2679,632.1116,158.2551,145.1236,667.7838,707.2632,714.1396,148.1242,161.0858,637.8584,660.8702,633.2051,650.1230,697.1115,636.1825,640.8340,642.4433,638.0887,598.5089,610.1031,639.5558,661.6968,696.2993,705.8977,702.3647,713.1382,691.0953,702.6135,712.7102,674.2131,181.2416,679.4275,680.7192,642.4570,653.4183,658.8088,651.8674,631.5553,634.5152,654.9190
45109.5416667,89.6508,622.5399,661.7627,622.7821,616.8494,645.5878,649.1933,672.2330,679.9017,670.0900,659.5930,680.2139,709.7389,689.0561,677.9151,696.8502,702.3421,703.4654,713.0471,711.8425,674.6852,136.0706,688.6471,156.5329,679.5622,677.2950,159.7330,83.9099,700.9307,156.6278,164.1123,63.3322,148.4858,683.9551,665.1602,680.0825,677.4086,682.8561,151.3780,683.2101,665.9108,678.0044,148.9196,163.7861,648.2255,714.2310,702.5735,677.5013,716.4951,152.2912,677.3936,691.7383,697.2802,679.8388,140.8625,132.5491,137.3354,153.3063,669.2498,679.2858,688.6819,683.5542,129.2795,86.3133,123.8149,656.2183,692.8398,696.1157,802.4846,760.2328,714.3433,665.9503,661.2767,760.4917,161.3458,676.4646,698.0797,156.0885,137.4755,116.7808,612.9441,641.5291,653.8993,661.5285,110.8615,669.4962,658.7917,657.1286,646.5336,684.1064,652.8495,645.0582,653.5974,666.8615,692.3181,679.7419,677.9735,613.7501,669.5874,681.6569,695.8288,676.3283,699.5810,690.6808,685.5193,683.9670,688.7561,671.9444,714.1565,712.3300,751.3137,753.2102,690.2366,703.9134,696.1091,692.2834,173.8046,689.6836,172.3933,690.9940,752.0975,714.1758,709.9603,720.9615,157.8578,704.6366,728.7793,701.9525,709.5533,715.7414,180.0306,720.9475,174.1951,172.5082,672.0076,706.6335,182.1707,709.4637,714.6690,717.7234,700.5486,707.8584,706.8351,726.1220,703.1348,717.0800,718.6273,663.8422,169.3139,157.4355,702.2754,743.8366,750.1008,160.1666,171.8716,670.0028,692.9861,664.8929,682.5891,731.7373,666.9396,672.7805,674.3160,669.1019,627.8752,641.2439,670.9952,694.9368,730.4780,740.4622,739.0639,748.8522,726.6166,736.4634,746.6449,706.8787,708.0617,713.0397,714.8519,673.1891,685.0882,691.5360,684.8147,663.3316,667.0690,687.1016
45109.5833333,76.5309,606.9230,645.5735,113.2358,601.9583,629.9189,633.3573,153.4733,663.5152,653.9036,643.5333,663.6662,692.3886,672.3219,661.2817,679.9369,685.5835,686.6128,695.7780,694.3885,658.4157,129.9414,671.4783,658.7361,662.9437,661.3963,92.1501,36.7666,684.0583,149.6774,157.3877,96.4304,141.9902,667.2780,648.7770,663.3257,661.0419,666.4266,143.7061,667.0594,649.8987,661.8587,142.6490,634.0378,633.1244,697.3111,685.5834,660.9682,698.9272,645.1534,661.0343,675.0811,680.6664,663.5715,125.3226,126.4727,125.6997,141.2784,653.4227,663.0131,672.3081,666.9883,120.0114,88.0718,70.0645,106.2138,676.0069,679.2002,782.7290,741.6278,697.0924,649.4791,122.2750,741.9147,646.7710,660.0975,681.1813,146.0749,131.4351,570.5201,598.5949,626.4902,638.2708,645.5324,613.4173,653.2241,643.0975,641.2084,630.9102,667.6988,637.0326,629.6400,638.1724,650.8587,675.3330,663.1341,661.5631,598.9104,653.5037,665.1977,679.2471,660.2094,682.7942,674.0816,669.4008,667.8488,672.2010,655.5687,696.3630,695.3175,733.3362,735.0422,673.6658,686.9904,679.4405,675.5764,683.5426,673.2391,165.9538,176.7620,733.6732,697.1626,692.5914,703.8023,635.2931,687.7761,711.6513,685.5142,692.5119,166.3156,693.6117,179.6242,161.7897,97.1791,655.6557,689.4096,687.6241,692.5682,697.4049,700.2741,683.0934,185.1525,175.4589,708.7286,686.3315,108.1530,126.5782,647.8993,162.1679,150.6658,685.0846,725.5908,731.9976,153.0822,678.9574,653.8658,676.6506,648.9499,666.2309,714.2299,651.2785,656.6775,658.2222,653.3350,613.0168,625.6856,655.0706,178.4207,713.1199,722.8863,720.8029,730.8221,708.8489,719.1508,729.2116,690.2180,691.0837,696.0137,697.6394,657.4615,668.9472,674.9918,668.2592,647.3516,650.8015,670.7742
45109.6250000,62.7982,129.5570,151.7245,96.8972,549.3692,164.5060,577.4643,130.8592,605.6697,596.7647,586.8518,605.2693,631.1815,613.2674,149.0936,620.2527,626.4146,627.1202,634.8404,632.8223,600.9822,109.1296,118.8698,600.1956,129.4413,605.2238,83.8782,28.3436,269.0550,127.2129,136.7934,54.0835,120.3650,225.9040,216.5871,604.2151,176.3126,608.4278,121.8920,610.0126,593.3652,176.8965,300.9372,577.9668,579.7450,637.5639,625.6239,602.6280,636.9617,253.2369,603.2884,616.2839,622.0045,606.1341,107.2999,65.5996,107.0583,109.1468,597.5141,605.5583,614.4864,608.5224,100.3226,73.0565,61.8849,107.0589,149.4471,619.5109,713.0931,676.0190,183.3336,118.9073,104.2186,676.4007,162.4249,149.4934,621.5455,125.6225,111.3432,519.2877,547.8678,573.3394,583.0769,589.0648,558.5074,595.7950,587.6675,585.0105,575.7510,609.7724,581.1975,575.1849,583.6742,594.3554,137.1048,152.8379,171.8050,546.5051,596.7176,607.1007,620.6985,603.2873,623.5359,252.0587,612.4584,610.9110,613.7595,597.7792,633.6323,635.2575,669.8883,670.9391,615.1646,186.9156,620.5908,165.0835,179.7857,615.1687,144.4479,154.6522,171.7467,637.0889,147.2563,197.0968,578.2311,628.2394,651.1406,627.4191,632.3370,163.1736,286.8240,297.7094,84.8194,128.0358,597.9098,628.6006,627.2239,632.8651,185.9847,163.0410,305.6576,162.3723,152.3646,647.2693,626.9399,93.3492,110.4833,591.5351,140.1990,128.8037,147.1707,661.1761,668.0566,321.6853,618.6439,173.5189,618.8869,592.5946,608.4198,652.3816,595.8893,235.8637,601.3438,597.5865,560.4694,570.7181,598.7834,155.8001,651.8056,660.8098,656.3939,667.1830,646.1613,657.9973,667.6242,631.3635,631.1439,635.8994,636.8845,601.8763,611.9224,616.5749,171.2001,590.9287,164.3041,613.1093
45109.6666667,18.1845,41.9213,116.9970,74.2746,462.3707,126.3016,130.2821,73.9883,510.0730,142.0214,108.7653,142.1482,141.8170,144.2046,114.8570,147.2800,157.7844,155.9338,149.1025,137.5319,82.9008,49.7497,90.3410,104.7852,62.9042,512.3005,58.9065,27.9734,108.5282,59.1692,308.7587,44.3780,62.2401,171.6760,199.1079,152.9177,507.8030,512.5786,182.7007,155.6230,110.8541,140.3501,111.9882,132.0644,491.3762,538.8181,150.8674,506.2565,135.0211,123.2079,130.6785,519.1329,525.0483,144.5992,196.0312,68.6806,85.5448,91.8069,505.0426,150.6796,157.2158,145.9439,133.7257,105.8952,496.4782,137.0594,518.4952,520.9261,163.2703,157.7347,97.9525,495.4310,79.1336,155.7931,124.1031,506.8684,146.9734,92.5056,213.9324,434.5728,463.8540,485.3620,140.2693,137.3083,467.7780,137.7806,495.9994,492.1269,484.5593,151.1183,111.3034,485.1191,493.5086,500.9501,106.5530,117.4549,134.1640,126.4043,141.8592,143.5332,157.7917,509.1810,153.2000,518.6618,518.2855,516.7513,148.3202,502.3100,530.1475,536.0259,565.1243,158.6767,103.3426,143.2085,147.2403,197.7039,102.7147,153.1557,113.7919,123.2614,135.8038,537.8296,114.8374,543.1044,91.5970,529.8689,551.1303,531.3503,532.9323,206.6405,78.7551,539.3293,158.9029,152.7342,502.5063,528.1954,527.4749,534.2054,535.7230,536.9158,100.8206,532.4332,118.9109,545.7486,154.1778,46.0950,213.6858,498.3469,103.5142,97.6965,113.9311,221.7180,158.1215,192.2415,519.0480,502.5515,523.3555,94.4259,140.6942,550.2118,504.2334,505.6754,507.2932,505.3526,473.4826,106.1341,505.6867,166.2942,550.4939,558.2503,117.6379,562.1123,152.3341,556.9278,565.8288,534.0638,532.1152,536.5752,153.0709,509.9057,517.6180,520.0333,513.2682,497.6652,133.9045,517.7819
45109.7083333,18.5443,37.9968,59.0098,53.7855,67.5961,88.6955,89.7719,62.0246,209.3451,100.0808,78.8858,98.6554,98.3175,100.6987,149.1539,102.9854,114.1173,111.9794,105.3744,60.0441,70.5088,41.9586,63.4618,59.1880,54.9250,376.2077,75.2731,28.5120,83.7704,66.7221,72.3485,49.1327,66.2264,86.4242,105.2177,67.6785,164.7694,371.6650,156.1552,114.5348,84.1678,103.5714,73.9501,90.3816,361.9622,394.1999,106.4730,364.2259,73.4895,81.8239,94.2123,376.3437,382.8237,104.7673,63.9715,77.1149,91.7805,64.9211,202.0293,107.9180,114.2298,102.1941,72.1722,97.9386,187.2970,71.2566,374.1008,209.8547,112.4336,109.4429,90.0783,114.3748,51.7399,108.9175,84.2244,120.3927,103.8232,74.4959,77.1901,308.8874,340.5257,356.3622,101.3990,96.9581,333.5196,96.2126,361.3405,355.3027,350.2207,108.2124,81.6267,352.6622,361.2312,126.2248,78.0691,83.8677,95.7117,88.5947,101.8099,101.9133,114.4674,371.0387,110.0746,207.6425,99.2243,378.8287,106.2662,361.6404,377.3847,390.5174,411.6721,114.2952,86.7195,104.0737,107.0983,169.9249,65.1109,111.3515,83.5162,87.7903,96.6011,392.3563,83.6707,396.4471,161.5881,385.5399,404.9582,390.8780,387.0222,82.4826,66.4233,389.0931,137.7015,90.2186,361.9651,380.4450,380.7768,389.5763,387.7829,156.0965,98.3823,103.6450,87.2296,396.8681,111.6983,46.8998,59.0265,114.3935,89.1357,49.6243,82.2810,193.5367,113.3750,79.6351,372.2537,132.8925,103.3475,67.4174,75.7255,400.4319,369.9299,135.3678,213.0351,370.1405,345.6389,72.6393,369.0655,189.3093,402.1371,408.1495,188.5783,408.0304,105.3397,243.1005,417.2945,391.6579,386.7809,390.9344,109.8212,375.3128,379.4886,378.3138,371.2600,360.4493,93.1010,377.9763
45109.7500000,17.3105,34.1471,52.8144,37.0098,52.9632,58.8820,57.5885,51.7946,68.2631,66.1802,58.4320,63.4318,54.8037,65.6213,57.5922,67.2458,77.6342,75.1254,66.2683,56.8272,66.3348,34.7033,40.7847,48.4592,51.2400,94.1351,43.7304,26.5950,66.6488,52.0790,66.1342,24.3581,52.0628,75.5632,86.6808,60.9397,60.6082,203.2324,40.9861,79.9679,64.3699,72.8000,45.6174,56.1895,205.3218,94.8678,70.3004,78.6015,56.7321,50.4463,64.9652,79.9477,212.1953,70.4156,41.3377,55.0991,44.1826,62.3414,80.6246,72.5757,78.2291,66.6742,57.3822,21.4809,73.3292,32.1266,202.1573,143.4457,71.9464,63.2129,63.6383,45.6757,40.6320,72.1337,53.5667,57.3797,59.7521,60.3003,38.7304,65.1616,82.1250,87.4084,68.6275,64.6727,59.8816,61.6896,87.0761,77.6851,72.6583,72.7797,71.2326,96.2044,72.9385,70.3955,54.2401,70.5551,64.7404,57.8098,69.8945,67.8252,70.4947,205.3260,71.3267,147.8326,79.8092,97.9930,72.3452,194.3289,197.2153,216.1247,227.9075,78.0727,68.1707,72.9095,74.4669,115.9802,58.3286,74.3990,60.9491,72.2558,66.6897,81.1963,59.1994,94.2198,101.4113,92.7403,87.8412,221.2531,88.0831,59.9985,67.3393,62.4116,71.4574,78.6933,194.7595,204.7948,206.0988,216.1111,211.3228,76.8720,72.6866,85.0183,62.5202,218.7339,76.5268,43.6355,54.1149,61.5365,56.2291,54.9602,58.2104,77.8441,77.6190,41.1074,108.8056,66.7303,74.9718,65.6518,64.2810,98.1509,207.9742,111.4217,113.2207,94.6377,85.2765,56.8672,204.9800,95.7445,109.8626,227.8835,64.9017,98.4403,67.4924,134.5588,115.6994,220.1239,212.8816,216.3862,74.3773,100.6547,213.0672,88.8003,201.8584,83.0564,60.5653,95.0686
45109.7916667,11.8782,23.4426,34.5519,25.3933,34.8663,35.7550,34.2315,31.8229,43.5413,39.7762,35.6913,37.6827,37.5985,38.6251,34.2740,40.1442,47.4691,45.4871,42.1407,38.1123,43.4405,20.9253,27.9779,32.9357,35.1481,51.8479,29.9947,18.2412,44.5807,22.6595,38.6973,16.7064,23.2098,36.7094,31.2801,32.2384,39.8114,45.4247,22.9218,49.4391,40.6894,45.8369,26.0949,33.2471,53.4149,51.9888,42.2859,37.5805,37.2018,28.9805,40.4100,43.7096,52.5940,44.6582,28.3442,23.1058,25.4457,31.0783,49.1839,43.3788,47.1941,39.1957,16.8723,14.7291,28.8424,22.0246,87.9032,69.3857,42.6134,41.5923,44.1102,30.9032,25.4969,42.2304,31.0730,39.3344,40.9606,29.5660,21.6937,23.0528,45.5785,48.0119,42.2537,38.9788,27.2024,37.3575,44.1424,37.2956,38.8094,43.8125,43.7213,42.6010,47.3073,41.7857,36.6788,35.8656,39.8488,34.8887,42.3297,41.2457,47.5075,92.1427,44.9716,45.5418,55.1599,51.9754,43.1308,36.2912,30.4086,47.8239,102.3905,47.9020,45.2433,44.9421,45.8964,61.6664,40.1120,46.8088,40.0361,47.2938,41.0179,49.2713,38.0314,51.0392,27.5655,52.0391,56.5497,54.6278,46.2351,37.1781,43.3205,43.6870,46.2812,45.4084,36.7348,38.8248,89.8346,97.3181,92.9693,41.3161,29.1674,53.4442,40.6551,97.6885,46.5563,29.8863,37.0637,40.8231,35.9007,28.6142,36.6473,44.1470,47.1051,27.0147,45.7270,42.0722,50.8600,43.6897,44.1866,50.1946,52.8414,43.7095,61.9223,50.1774,44.2575,37.5390,52.8950,55.2738,66.6339,103.4946,36.5448,49.5249,39.9586,63.8741,61.4688,100.7790,50.3611,52.5377,45.4128,54.2298,97.4078,46.5915,47.6883,41.6383,36.3494,49.0885
45109.8333333,4.8517,8.6548,13.6890,10.3706,14.2369,14.4129,13.7540,10.8510,16.6905,16.2033,14.6281,15.1987,15.3529,15.7720,13.7379,16.1346,19.1368,18.5220,17.0465,14.9127,16.4288,8.5435,11.4226,13.4461,14.3487,20.7792,12.2434,7.4457,17.6670,9.2489,12.2852,6.8188,9.4731,14.9827,12.7665,13.1574,16.2478,17.1101,8.4143,19.9327,16.6049,18.5760,10.5869,13.5019,20.7341,21.0507,17.0247,14.6993,15.1198,11.6179,16.3379,17.3108,19.2353,17.9280,11.5636,7.8049,10.3810,12.6792,19.3355,17.6976,19.2541,15.9910,6.8835,6.0091,10.9992,8.9829,15.9541,16.0870,17.1106,16.8791,17.6593,12.1762,10.3986,17.2232,12.6720,16.0411,16.7042,12.0574,8.8467,9.3999,18.5820,19.5740,20.4110,15.6429,11.0885,15.1157,17.8549,15.2031,15.2339,17.7399,15.0535,16.8336,19.0822,17.0319,14.3341,14.6187,16.0646,14.1143,17.0240,16.6787,19.2268,18.4688,18.2445,17.6682,20.9537,20.5373,17.5768,14.7887,12.3917,19.4887,20.6261,19.2881,17.9082,18.0885,18.4931,17.0568,15.8105,18.9435,15.9683,17.8881,16.5106,19.9832,15.3905,23.9075,11.2854,18.8769,22.7772,22.2373,18.4212,12.8919,15.9499,16.6746,15.3016,14.1988,14.9613,15.8128,16.4471,19.7377,17.5540,16.5656,11.8787,19.3726,16.3172,19.3752,18.9019,12.1708,15.0936,16.6237,14.1367,11.3064,14.8638,15.8276,18.8973,9.3865,14.2706,16.4077,20.7213,17.8076,17.6706,20.3341,20.2332,17.6097,21.3524,19.8919,17.6140,17.5609,20.8563,17.5896,20.9403,21.5324,14.5262,19.4179,15.9846,23.0600,24.6413,21.4296,18.6744,19.5539,18.2368,21.4281,20.6213,18.4480,16.5306,16.3341,14.5542,19.3685
45109.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45109.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
