45109.2916667,17.4390,17.4852,17.5209,17.5625,17.6285,17.6497,17.6896,17.1497,17.1977,17.2231,17.2630,17.2957,17.3178,16.9917,17.0485,17.1087,17.1804,17.2506,17.2865,17.3576,17.4297,17.4849,17.5246,17.5850,17.6481,17.7288,17.7619,17.8187,17.8024,17.8575,17.9690,18.0543,18.1627,18.2511,18.3345,18.4012,18.4032,18.4658,18.5147,18.3115,18.3465,18.3622,18.3865,18.4132,18.4751,18.5517,18.5984,18.3404,18.3782,18.3892,18.4104,18.4417,18.4784,18.4986,18.5140,18.5624,18.5878,18.6158,18.5747,18.5929,18.5873,18.5792,18.5921,18.6132,18.6308,18.6519,18.6199,18.5218,18.7030,18.7985,18.8494,18.9008,18.9505,19.0229,19.0397,19.0641,19.0849,19.1014,19.1119,19.1030,19.1137,19.1179,19.1144,19.0211,18.8621,18.8656,18.8739,18.8769,18.8682,18.8536,18.8527,18.8614,18.8509,18.8572,18.8552,18.8577,18.8591,18.8636,18.7707,18.7757,18.7801,18.7951,18.0188,18.0270,18.0496,18.0418,18.0549,17.8259,17.8512,17.9045,17.9348,17.9661,17.9836,17.9981,18.0180,18.0354,18.0446,18.0652,18.0795,18.0266,18.0502,18.0677,18.0816,18.1012,18.1500,18.1963,18.2400,18.2838,18.3086,18.2720,18.2927,18.3231,18.3559,18.3837,18.3974,18.4355,18.4710,18.5137,18.5398,18.5725,18.6124,18.6087,18.6423,18.6697,18.6969,18.7042,18.7375,18.7619,18.7941,18.8259,18.8758,18.9460,19.0011,19.0705,19.0830,19.1045,19.1361,19.1578,18.9335,18.9627,18.9965,18.9548,18.9789,18.9894,19.0118,19.0359,19.0725,19.1115,19.1632,19.0018,19.0350,18.6366,18.6818,18.7341,18.7721,18.8013,18.8248,18.8489,18.8718,18.8935,18.9163,18.9223,18.9349,18.9492,18.9565,18.9713
45109.3333333,17.5100,17.5380,17.5550,17.5839,17.6412,17.6525,17.6776,17.1410,17.1735,17.1927,17.2460,17.2647,17.2699,16.9504,16.9860,17.0223,17.0735,17.1307,17.1517,17.2048,17.2729,17.3185,17.3467,17.4007,17.4623,17.5531,17.5980,17.6359,17.6186,17.6677,17.7804,17.8720,17.9856,18.0805,18.1742,18.2385,18.2439,18.3099,18.3644,18.1867,18.2252,18.2463,18.2746,18.3077,18.3805,18.4561,18.4992,18.2470,18.2730,18.2834,18.3043,18.3358,18.3786,18.4017,18.4170,18.4727,18.5046,18.5441,18.5224,18.5498,18.5647,18.5584,18.5679,18.5850,18.5990,18.6143,18.5760,18.4659,18.5657,18.6384,18.6900,18.7557,18.8107,18.8747,18.8998,18.9381,18.9687,19.0108,19.0412,19.0545,19.0845,19.1036,19.1126,19.0348,18.8817,18.8943,18.9128,18.9211,18.9133,18.8991,18.9044,18.9167,18.9090,18.9127,18.9065,18.9083,18.9075,18.9171,18.8228,18.8255,18.8246,18.8394,18.0779,18.0799,18.1073,18.0952,18.0953,17.8509,17.8528,17.8883,17.8937,17.9030,17.9173,17.9276,17.9440,17.9627,17.9678,17.9898,18.0064,17.9562,17.9698,17.9883,18.0002,18.0163,18.0720,18.1204,18.1683,18.2269,18.2468,18.2048,18.2213,18.2505,18.2890,18.3142,18.3269,18.3581,18.3869,18.4236,18.4430,18.4661,18.4971,18.4936,18.5225,18.5431,18.5667,18.5640,18.5898,18.6139,18.6482,18.6801,18.7268,18.7821,18.8249,18.8906,18.9074,18.9330,18.9739,18.9986,18.7931,18.8183,18.8622,18.8352,18.8675,18.8894,18.9171,18.9482,18.9843,19.0213,19.0666,18.9043,18.9230,18.5278,18.5624,18.6091,18.6423,18.6701,18.6920,18.7139,18.7356,18.7690,18.8069,18.8224,18.8375,18.8559,18.8667,18.8935
45109.3750000,17.8430,17.8382,17.8266,17.8309,17.8742,17.8712,17.8709,17.3248,17.3370,17.3506,17.4459,17.4425,17.4558,17.1447,17.1519,17.1369,17.1746,17.2057,17.1991,17.2342,17.2904,17.3195,17.3305,17.3962,17.4460,17.5591,17.6460,17.6451,17.6408,17.7134,17.7915,17.8648,17.9520,18.0372,18.1291,18.1807,18.1794,18.2445,18.3418,18.1884,18.2111,18.2273,18.2528,18.3025,18.4219,18.5555,18.6242,18.3389,18.3250,18.3331,18.3400,18.3629,18.4079,18.4165,18.4535,18.4916,18.5174,18.5650,18.5791,18.6410,18.7026,18.7384,18.7575,18.7360,18.7308,18.7128,18.6823,18.5315,18.5282,18.5716,18.6161,18.7047,18.7586,18.7974,18.8290,18.8814,18.9162,19.0235,19.0591,19.0909,19.1395,19.1848,19.2478,19.1964,19.0205,19.0174,19.0337,19.0320,19.0175,19.0045,19.0190,19.0444,19.0597,19.1069,19.0796,19.1145,19.1046,19.1505,19.0645,19.0902,19.0668,19.0830,18.3830,18.4052,18.4408,18.4175,18.3695,18.0950,18.0752,18.1129,18.0579,18.0178,18.0230,18.0216,18.0246,18.0759,18.0596,18.0760,18.0796,18.0326,18.0184,18.0297,18.0328,18.0351,18.0977,18.1699,18.2699,18.3632,18.3716,18.2977,18.2945,18.3480,18.4034,18.4037,18.3963,18.4133,18.4295,18.4497,18.4619,18.4670,18.4879,18.4812,18.5026,18.5155,18.5670,18.5317,18.5394,18.5692,18.5994,18.6297,18.6755,18.7070,18.7395,18.8055,18.8582,18.8907,18.9560,18.9705,18.7832,18.8060,18.8729,18.8863,18.9427,18.9771,19.0059,19.0491,19.0792,19.1214,19.1392,18.9682,18.9559,18.5681,18.5801,18.6163,18.6425,18.6740,18.7198,18.7277,18.7394,18.7879,18.8542,18.8880,18.9203,18.9256,18.9280,18.9709
45109.4166667,18.4610,18.4240,18.4801,18.4427,18.4363,18.4102,18.3819,17.8142,17.7836,17.7784,17.9012,17.8678,17.8838,17.5805,17.5910,17.5384,17.5379,17.5440,17.5087,17.5671,17.5633,17.5549,17.5430,17.6125,17.7816,17.9085,18.0424,18.1140,18.1640,18.2081,18.2259,18.2567,18.2455,18.3278,18.3637,18.3543,18.3212,18.3656,18.5318,18.4893,18.4531,18.4423,18.4386,18.5004,18.7779,18.9727,19.0636,18.8198,18.7049,18.7269,18.7014,18.7394,18.8397,18.8182,18.8629,18.8608,18.8169,18.8448,18.8878,18.9399,19.0387,19.1056,19.1922,19.1010,19.0786,19.0182,19.0028,18.8226,18.6500,18.6765,18.6883,18.8733,18.8628,18.8444,18.8941,19.0251,19.0142,19.1683,19.2102,19.2860,19.3546,19.4309,19.5402,19.5247,19.3405,19.3579,19.4071,19.4059,19.3599,19.3261,19.3358,19.3693,19.4067,19.4972,19.4645,19.5308,19.5154,19.6087,19.5799,19.6322,19.6637,19.6595,19.0245,19.0665,19.1383,19.1358,19.0543,18.7319,18.7052,18.7061,18.5615,18.4411,18.4684,18.4277,18.3949,18.4521,18.4075,18.4423,18.4116,18.4179,18.3609,18.3993,18.4001,18.3354,18.4314,18.5670,18.6686,18.7947,18.8370,18.7135,18.6671,18.7112,18.7717,18.8186,18.7646,18.7902,18.7987,18.7375,18.7672,18.7084,18.6919,18.6794,18.7374,18.6959,18.7722,18.7082,18.6907,18.7487,18.7618,18.7815,18.8535,18.7923,18.7916,18.8406,18.9195,18.9726,19.0718,19.0856,18.9409,18.9711,19.0821,19.1532,19.2524,19.3226,19.3747,19.4376,19.4680,19.5221,19.5407,19.3201,19.2523,18.8827,18.8437,18.8864,18.9011,18.9039,18.9421,18.9253,18.9223,18.9837,19.0775,19.1316,19.1854,19.1918,19.1971,19.2651
45109.4583333,19.7700,19.6500,19.6744,19.7671,19.8365,19.7419,19.7303,19.0360,18.9475,18.8207,18.8272,18.6739,18.5384,18.2523,18.3171,18.2047,18.1028,18.0205,17.9532,18.0556,18.2351,18.1813,18.1996,18.1330,18.2479,18.3057,18.3636,18.3998,18.5764,18.7173,18.9919,19.1869,19.1296,19.2998,19.4327,19.2634,19.0780,18.9603,19.0628,19.0690,19.0123,19.0000,18.9539,18.9665,19.1627,19.4369,19.5797,19.2911,19.2513,19.2551,19.2510,19.3893,19.5351,19.6309,19.6456,19.5322,19.4154,19.3923,19.3425,19.4078,19.5445,19.6408,19.6065,19.5785,19.5887,19.5728,19.5199,19.4722,18.9759,18.9713,19.0808,19.2741,19.2309,19.1182,19.2352,19.4164,19.5213,19.5842,19.6480,19.7596,19.9223,20.0036,20.1110,20.1013,19.9426,20.0409,20.1319,20.1012,20.0324,19.9847,19.9735,19.9742,19.9635,19.9852,20.0533,20.1291,20.1980,20.2862,20.2386,20.2790,20.3120,20.3698,19.8836,19.8916,19.8442,19.7943,19.8311,19.5087,19.4870,19.4754,19.3062,19.2093,19.2429,19.2475,19.1846,19.2276,19.2379,19.2900,19.3287,19.2544,19.1293,19.1305,19.1224,19.1004,19.1939,19.1742,19.1586,19.2093,19.2674,19.2778,19.3466,19.3720,19.3117,19.4088,19.4976,19.5503,19.5890,19.6065,19.5756,19.4287,19.4253,19.4288,19.3593,19.2942,19.2575,19.1766,19.1243,19.1242,19.1420,19.2363,19.2994,19.2547,19.1516,19.2448,19.2989,19.3695,19.3888,19.4237,19.3338,19.3880,19.5277,19.6026,19.7010,19.7687,19.8118,19.8932,19.9391,20.0196,20.0652,19.8456,19.7716,19.4256,19.3807,19.4135,19.3784,19.3754,19.3882,19.4362,19.4267,19.5220,19.6066,19.6502,19.7019,19.7629,19.7981,19.8490
45109.5000000,21.1750,21.0526,21.0875,21.2091,21.2990,21.1964,21.2503,20.5668,20.5593,20.4418,20.4698,20.2812,20.0794,19.6867,19.6665,19.4154,19.1715,18.9618,18.8060,18.8398,19.0268,18.9464,18.9916,18.9297,19.0868,19.0553,19.0694,19.0310,19.1267,19.2081,19.5079,19.7712,19.7632,20.0498,20.2941,20.1547,20.0052,19.8628,19.9684,20.0177,19.9263,20.0161,19.9077,19.8686,19.9687,20.1426,20.2219,19.8789,19.7519,19.7044,19.6821,19.8482,20.0404,20.1991,20.2616,20.1911,20.0761,20.0598,20.0173,20.1810,20.2951,20.3557,20.2383,20.1166,20.0133,19.9062,19.7914,19.8787,19.4522,19.4420,19.5938,19.8393,19.7711,19.5873,19.7197,19.9270,20.0589,20.1180,20.1880,20.3235,20.5538,20.6959,20.7983,20.8181,20.7852,20.9240,21.0825,21.1537,21.0361,20.9515,20.8777,20.8148,20.7445,20.7102,20.7667,20.8417,20.9281,21.0393,21.0067,21.0697,21.1298,21.2165,20.9341,20.9440,20.8549,20.7589,20.7810,20.4248,20.3720,20.3448,20.1404,20.0548,20.1120,20.1344,20.0657,20.1265,20.1581,20.2384,20.3221,20.2781,20.1742,20.1834,20.1695,20.1591,20.2564,20.2205,20.0119,19.9304,19.9567,19.8754,19.9071,19.9356,19.8682,20.0025,20.1446,20.2524,20.3604,20.4479,20.4618,20.3289,20.3543,20.3581,20.2438,20.1315,20.1439,19.9512,19.9176,19.8546,19.8205,19.9084,19.9643,19.9166,19.7629,19.8537,19.9114,19.9936,20.0141,20.1052,20.0810,20.1045,20.2438,20.3242,20.4211,20.4906,20.5347,20.6400,20.7199,20.7762,20.7838,20.5136,20.3970,20.0722,19.9873,19.9928,19.9125,19.8858,19.8786,19.9300,19.9126,20.0374,20.1429,20.2048,20.2792,20.3712,20.4317,20.5052
45109.5416667,22.5610,22.6623,22.6772,22.5794,22.7398,22.7659,22.8118,22.0476,22.0763,22.0945,22.1522,22.1101,21.9838,21.6350,21.5489,21.2041,21.0567,20.6835,20.5294,20.3821,20.2037,20.0433,20.0371,19.9145,19.8420,19.7538,19.6972,19.6254,19.7860,19.9283,20.2807,20.5652,20.5324,20.8288,21.1315,21.2449,21.0066,20.8484,20.9326,21.0538,21.2060,21.2914,21.3683,21.2805,21.4087,21.3840,21.3663,21.1368,21.0012,20.8770,20.7469,20.6164,20.7512,20.8959,20.9559,21.1332,20.9917,20.9253,20.8301,20.9770,21.0839,21.1503,21.0931,20.9491,21.0574,20.9119,20.8830,20.7734,20.0128,19.9552,20.1102,20.1560,20.1663,20.1714,20.3207,20.5558,20.7355,21.0719,21.3545,21.6176,21.8583,22.0146,22.1109,22.1103,22.0235,22.1205,22.2669,22.3800,22.4176,22.4066,22.4611,22.4599,22.3660,22.1694,22.1182,22.1079,22.1318,22.2190,22.1340,22.1581,22.1837,22.2684,21.9719,22.0222,22.1145,22.1393,22.1590,21.8888,21.7306,21.6014,21.3872,21.1792,21.1963,21.1896,21.2064,21.2440,21.2472,21.2950,21.2200,21.1803,21.0954,21.1350,21.1569,21.1748,21.1682,21.2119,21.0509,20.9854,21.0243,20.9296,20.8266,20.8474,20.8983,21.0025,21.1093,21.1626,21.2260,21.2894,21.2986,21.2833,21.2981,21.2938,21.1732,21.1528,21.1633,20.9553,20.9312,20.8944,20.9795,21.0422,21.0384,20.8896,20.7492,20.7494,20.7765,20.8635,20.9585,21.0394,21.0380,21.0464,21.1972,21.2872,21.4061,21.5139,21.6228,21.7133,21.7730,21.7998,21.7658,21.4482,21.3624,20.9546,20.9369,20.9543,20.9558,20.9960,21.0172,21.0252,21.0267,21.1079,21.1712,21.1937,21.2316,21.2962,21.3343,21.3846
45109.5833333,23.8330,23.6446,23.5118,23.3855,23.3553,23.3715,23.5612,23.0227,23.0838,23.1988,23.3026,23.3188,23.2655,22.9252,22.9015,22.6428,22.5819,22.4378,22.2447,22.0714,21.7973,21.5647,21.3524,21.1627,20.9981,20.7747,20.5849,20.4628,20.4825,20.5280,20.7475,20.8098,20.9383,21.2584,21.6757,21.6706,21.6047,21.8056,21.8951,21.9891,22.1260,22.2174,22.3367,22.4452,22.5800,22.5972,22.5924,22.3109,22.0977,21.9815,21.8670,21.7437,21.8471,21.9355,21.9515,21.8165,21.6933,21.6308,21.5017,21.5083,21.6782,21.8103,21.9469,21.7911,21.6801,21.5969,21.7176,21.7155,20.9177,20.7062,20.7625,20.6919,20.6274,20.6095,20.7413,20.9668,21.1301,21.3464,21.6318,21.8217,22.1243,22.3602,22.5331,22.6157,22.6021,22.7927,23.0005,23.1340,23.1011,23.1852,23.3020,23.2920,23.3103,23.3889,23.3419,23.4029,23.4465,23.5153,23.4104,23.4309,23.4477,23.4967,23.1183,23.1349,23.1926,23.1912,23.1997,22.8506,22.8364,22.8000,22.6464,22.4973,22.3755,22.2804,22.2269,22.3106,22.3641,22.3852,22.4481,22.3296,22.1734,22.1370,22.0879,21.9483,22.0041,21.8750,21.7645,21.7164,21.7862,21.7242,21.7452,21.7406,21.6348,21.7164,21.8361,21.8043,21.8228,22.0075,22.0864,22.0143,21.9684,22.0362,21.9714,21.9085,21.9743,21.9262,21.9068,21.8348,21.8531,21.8943,21.9630,21.8767,21.7648,21.7508,21.7596,21.8232,21.8932,21.9538,21.9455,21.9472,22.0338,22.0557,22.1640,22.2367,22.3480,22.4219,22.5342,22.6133,22.6326,22.3337,22.2801,21.9388,21.9106,21.9135,21.9057,21.9406,21.9609,21.9726,21.9527,22.0411,22.1112,22.1403,22.1823,22.2426,22.2810,22.3293
45109.6250000,24.5570,24.3806,24.2441,24.0699,23.9341,23.8598,23.7472,22.8463,22.7611,22.7479,22.9170,23.0436,23.1310,22.8876,23.0579,23.0115,22.9437,23.0370,22.9307,22.9554,22.7789,22.5974,22.4258,22.2492,22.1138,21.8850,21.6426,21.4456,21.1778,21.1895,21.0678,20.9796,20.9327,20.9974,21.3700,21.3967,21.4822,21.7982,22.0295,22.2616,22.4948,22.6509,22.8165,22.9085,23.1747,23.3423,23.4002,23.1096,22.9244,22.8084,22.6844,22.5256,22.5969,22.6668,22.6818,22.4846,22.2850,22.1501,21.9215,21.8487,21.7954,21.9124,22.0935,22.0240,21.9760,21.8994,21.8001,21.7089,21.3982,21.2126,21.3094,21.2304,21.1456,21.0973,21.2057,21.3482,21.3081,21.4381,21.6666,21.8109,22.0808,22.2875,22.4380,22.5150,22.4974,22.6871,22.8975,23.0304,22.9683,22.9558,22.9638,22.9867,23.0367,23.1661,23.1753,23.3220,23.4614,23.5487,23.5506,23.6635,23.6732,23.8308,23.5874,23.6730,23.7698,23.7648,23.6840,23.3528,23.3594,23.2794,23.1732,23.1472,23.0666,22.9966,22.9268,22.9767,22.9633,22.9195,22.9832,22.9129,22.8634,22.8862,22.8850,22.7632,22.5987,22.4282,22.2391,22.1578,22.2157,22.1612,22.2147,22.2654,22.1822,22.1278,22.1211,22.0670,22.0395,22.1871,22.2626,22.2097,22.1723,22.2438,22.2047,22.1715,22.1493,22.1869,22.2748,22.2844,22.2511,22.2457,22.3433,22.3615,22.3379,22.2336,22.2640,22.2788,22.3734,22.4522,22.4665,22.4999,22.5697,22.5673,22.6435,22.6633,22.7572,22.8074,22.9148,23.0038,23.0588,22.7995,22.7922,22.4427,22.3818,22.4321,22.4502,22.4635,22.3922,22.3376,22.3055,22.3978,22.4792,22.5252,22.5870,22.6649,22.7190,22.7819
45109.6666667,25.1370,24.9462,24.8607,24.6850,24.5223,24.4412,24.3025,23.3338,23.2013,23.1367,23.0730,23.0331,23.0249,22.8313,22.8222,22.8221,22.8248,22.8356,22.9451,23.0900,22.9579,22.8626,22.7762,22.6528,22.5413,22.3585,22.1796,22.0374,21.8034,21.6767,21.7813,21.8087,21.5627,21.3770,21.3253,21.2799,21.2385,21.3519,21.6434,21.9123,22.0009,22.2168,22.2768,22.3738,22.6922,23.1606,23.4025,23.0678,23.0896,23.0508,23.0109,22.9575,23.0622,22.9879,22.9474,22.8176,22.7210,22.6481,22.6138,22.5493,22.5568,22.5357,22.3715,22.1990,22.1159,22.1442,21.9849,21.7996,21.5895,21.5725,21.4995,21.4365,21.4145,21.4756,21.5657,21.5795,21.5714,21.6661,21.8544,21.9439,22.1693,22.3410,22.4560,22.4260,22.2885,22.4778,22.6916,22.8409,22.8156,22.8201,22.8164,22.8005,22.7865,22.8074,22.8558,23.0155,23.0737,23.2106,23.2205,23.3511,23.3979,23.5853,23.5331,23.6383,23.7254,23.6558,23.6345,23.3545,23.3843,23.3987,23.3755,23.3352,23.2890,23.2557,23.2217,23.2830,23.2227,23.2785,23.2199,23.1669,23.1726,23.2209,23.2532,23.1864,23.0833,23.0582,22.8849,22.7777,22.7872,22.6900,22.6996,22.7096,22.7203,22.7265,22.6014,22.5777,22.4336,22.4673,22.4029,22.3459,22.3389,22.3834,22.3475,22.3203,22.2842,22.2331,22.2247,22.2655,22.3858,22.4874,22.5706,22.5004,22.4690,22.5742,22.6214,22.6898,22.7662,22.8212,22.8046,22.7667,22.8339,22.8399,22.9153,22.9423,22.9786,23.0481,23.1117,23.2185,23.3055,23.0731,23.1006,22.8573,22.7975,22.8353,22.8524,22.8905,22.9007,22.8957,22.8365,22.8848,22.9297,22.9459,22.9790,23.0283,23.0615,23.1038
45109.7083333,25.2830,25.1259,25.0157,24.8417,24.6653,24.5921,24.4771,23.5454,23.4492,23.3975,23.3334,23.3097,23.2576,22.9809,22.9045,22.8066,22.7013,22.6264,22.6016,22.6406,22.6091,22.5978,22.5861,22.5485,22.5121,22.3992,22.2921,22.2190,22.0183,21.9228,21.8730,21.9982,21.9540,21.8681,21.7687,21.6521,21.4737,21.4011,21.4972,21.4837,21.4811,21.5057,21.5322,21.6017,21.8359,22.1675,22.4843,22.2959,22.4887,22.5283,22.5767,22.6140,22.6647,22.6724,22.6926,22.6687,22.6337,22.6137,22.4719,22.4757,22.5539,22.5834,22.5521,22.4840,22.4275,22.3552,22.1608,21.9612,21.7527,21.6914,21.6238,21.5587,21.5069,21.5501,21.5557,21.5376,21.5093,21.4984,21.5238,21.5201,21.5932,21.6530,21.7055,21.7074,21.5958,21.7726,21.8980,22.0085,22.0531,22.1081,22.1703,22.2217,22.2570,22.3216,22.3948,22.5469,22.6300,22.6983,22.6182,22.6922,22.7618,22.9598,22.9978,23.1359,23.2625,23.2510,23.2787,23.0336,23.0924,23.1488,23.1731,23.1969,23.1817,23.1740,23.1664,23.2273,23.1855,23.1838,23.1913,23.1425,23.1572,23.2151,23.1950,23.1568,23.0900,23.0492,23.0162,22.9763,23.0337,22.9833,23.0205,23.0535,23.0713,23.0069,22.8986,22.8204,22.7407,22.7825,22.7327,22.6661,22.6111,22.5111,22.4551,22.4065,22.3538,22.2790,22.2436,22.2261,22.2907,22.3003,22.3133,22.3630,22.4089,22.4630,22.5162,22.5443,22.5967,22.6244,22.6231,22.6635,22.7525,22.7813,22.8572,22.8827,22.9036,22.9427,23.0030,23.0943,23.1859,23.0098,23.0876,22.8663,22.8663,22.8984,22.9397,22.9528,22.9819,22.9756,22.9660,22.9930,23.0537,23.0873,23.1356,23.1910,23.2301,23.2772
45109.7500000,25.1370,25.0008,24.9251,24.7730,24.6154,24.5546,24.4569,23.5319,23.4519,23.4075,23.3399,23.2968,23.2675,22.9721,22.9227,22.8629,22.7697,22.6811,22.6286,22.5829,22.4973,22.4419,22.3917,22.3300,22.2683,22.1695,22.0769,22.0588,21.9102,21.8735,21.8257,21.7506,21.6716,21.6429,21.6251,21.6003,21.4901,21.4658,21.5304,21.4469,21.4165,21.3953,21.3828,21.3755,21.4509,21.5810,21.7537,21.5407,21.6669,21.7127,21.7716,21.8594,21.9562,22.0089,22.0674,22.1121,22.1259,22.1273,22.0308,22.0630,22.1256,22.1647,22.1638,22.1367,22.1326,22.1053,22.0055,21.8937,21.8500,21.7859,21.7153,21.6285,21.5492,21.5342,21.5216,21.4799,21.4376,21.3895,21.3689,21.3272,21.3510,21.3692,21.3861,21.3606,21.1928,21.2547,21.3270,21.3945,21.4217,21.4591,21.5014,21.5444,21.5763,21.6409,21.7127,21.8314,21.8962,21.9481,21.8868,21.9576,22.0329,22.1929,22.2152,22.3496,22.4849,22.5246,22.6003,22.4153,22.5484,22.6812,22.7796,22.8616,22.8701,22.8848,22.8936,22.9088,22.9019,22.9093,22.9020,22.7998,22.8586,22.9149,22.9235,22.9286,22.8898,22.8565,22.8411,22.8256,22.8721,22.8299,22.8694,22.9184,22.9542,22.9265,22.8579,22.8247,22.7706,22.7898,22.7661,22.7320,22.6818,22.5694,22.5316,22.4987,22.4417,22.3690,22.3234,22.2621,22.2262,22.1953,22.1709,22.1736,22.1789,22.1932,22.1933,22.2115,22.2354,22.2483,22.2348,22.2705,22.3117,22.3227,22.3666,22.3918,22.4192,22.4630,22.5344,22.6310,22.7586,22.6031,22.6881,22.4701,22.5357,22.6070,22.6684,22.6898,22.7086,22.7282,22.7470,22.7656,22.8136,22.8405,22.8814,22.9241,22.9556,22.9944
45109.7916667,24.5570,24.5060,24.5000,24.4238,24.3313,24.3071,24.2601,23.3686,23.3262,23.3012,23.2528,23.2211,23.1984,22.8512,22.8179,22.7786,22.7085,22.6438,22.6030,22.5652,22.4894,22.4388,22.3897,22.3192,22.2526,22.1384,22.0312,21.9835,21.7907,21.7291,21.6805,21.6162,21.5358,21.4941,21.4591,21.4246,21.3142,21.2871,21.2957,21.1914,21.1781,21.1678,21.1655,21.1627,21.2036,21.2712,21.3419,21.1002,21.1755,21.2010,21.2403,21.2957,21.3669,21.4104,21.4570,21.5154,21.5486,21.5727,21.5042,21.5392,21.5554,21.5748,21.6039,21.6257,21.6624,21.6890,21.6513,21.6032,21.7473,21.7603,21.7239,21.6531,21.5835,21.5439,21.5233,21.4721,21.4172,21.3567,21.3182,21.2638,21.2648,21.2596,21.2526,21.2002,21.0107,21.0326,21.0654,21.0944,21.0967,21.1001,21.1201,21.1458,21.1584,21.1991,21.2394,21.3052,21.3513,21.3906,21.3174,21.3680,21.4228,21.5239,21.4939,21.5896,21.7031,21.7571,21.8442,21.6883,21.8465,22.0195,22.1678,22.3004,22.3434,22.3861,22.4269,22.4611,22.4813,22.5064,22.5082,22.4214,22.4806,22.5070,22.5275,22.5516,22.5518,22.5581,22.5730,22.5684,22.5933,22.5438,22.5734,22.6149,22.6477,22.6449,22.5995,22.6001,22.5842,22.6053,22.6094,22.6094,22.5960,22.5055,22.4839,22.4681,22.4301,22.3749,22.3432,22.2932,22.2567,22.2251,22.1891,22.1572,22.1209,22.0879,22.0586,22.0488,22.0467,22.0430,21.9921,22.0025,22.0194,22.0122,22.0328,22.0364,22.0561,22.0856,22.1378,22.2072,22.2984,22.1247,22.2013,21.9702,22.0525,22.1371,22.2050,22.2448,22.2784,22.3142,22.3485,22.3701,22.4088,22.4284,22.4616,22.4962,22.5204,22.5514
45109.8333333,23.6890,23.7218,23.7815,23.7867,23.7726,23.7927,23.8129,22.9899,23.0097,23.0202,23.0145,23.0218,23.0321,22.6681,22.6670,22.6603,22.6217,22.5803,22.5504,22.5234,22.4641,22.4285,22.3872,22.3330,22.2787,22.1798,22.0822,22.0372,21.8269,21.7512,21.6768,21.5980,21.5069,21.4501,21.4054,21.3654,21.2524,21.2156,21.2007,21.0489,21.0310,21.0106,21.0041,20.9961,21.0210,21.0645,21.1084,20.8453,20.8951,20.9101,20.9363,20.9725,21.0194,21.0484,21.0782,21.1264,21.1544,21.1809,21.1149,21.1466,21.1570,21.1697,21.2035,21.2356,21.2733,21.3099,21.2836,21.2577,21.5079,21.5874,21.5944,21.5627,21.5330,21.5313,21.5168,21.4767,21.4332,21.3802,21.3431,21.2882,21.2797,21.2644,21.2456,21.1762,20.9763,20.9781,20.9907,21.0027,20.9936,20.9813,20.9845,20.9955,20.9891,21.0077,21.0201,21.0424,21.0635,21.0850,20.9923,21.0207,21.0529,21.1230,20.9227,20.9933,21.0884,21.1446,21.2288,21.0788,21.2268,21.3986,21.5407,21.6766,21.7339,21.7868,21.8456,21.8953,21.9414,21.9933,22.0294,21.9734,22.0549,22.1001,22.1401,22.1832,22.2122,22.2434,22.2762,22.2871,22.3145,22.2622,22.2850,22.3170,22.3428,22.3541,22.3294,22.3459,22.3468,22.3635,22.3792,22.3980,22.4101,22.3434,22.3441,22.3480,22.3322,22.2990,22.2883,22.2566,22.2302,22.2086,22.1839,22.1625,22.1285,22.0921,22.0547,22.0375,22.0224,22.0088,21.9149,21.9106,21.9125,21.8858,21.8890,21.8769,21.8844,21.8948,21.9222,21.9586,22.0101,21.7990,21.8473,21.5718,21.6409,21.7148,21.7723,21.8164,21.8548,21.8955,21.9345,21.9568,21.9863,21.9984,22.0244,22.0526,22.0708,22.0949
