45108.3750000,-0.4240,1.6840,0.3419,1.7463,4.4562,-0.0318,1.3066,1.7324,2.1002,0.3225,2.3220,0.5865,-0.3622,0.3127,1.6167,1.6499,3.3141,3.2303,0.7991,2.2966,4.9850,2.7699,1.5765,3.6465,3.7338,6.7879,3.9009,2.0787,4.5677,2.7369,6.3896,6.3238,7.6453,6.0005,6.4497,4.5654,4.4585,4.9136,2.9814,4.2023,4.1738,2.7191,2.9485,3.2183,6.0588,5.0910,2.1290,2.0903,0.7058,0.9239,1.1704,2.0525,2.5038,2.2964,0.4307,4.8348,3.7965,3.4983,4.0469,1.7846,1.5850,0.7582,1.8886,2.4048,1.3410,2.0809,2.6651,3.1959,1.2796,1.9763,3.3601,5.8744,4.7711,1.8969,2.0918,3.9430,3.0614,5.5117,3.9935,4.6934,3.8465,3.0314,1.1331,0.4143,0.9336,0.7202,1.6649,1.3234,1.2586,-0.2112,1.4140,1.7038,1.6713,1.3235,-0.4830,-0.2823,-0.3486,0.0533,-0.5058,-0.7967,-0.9172,0.2235,-0.8880,-0.7727,0.4017,0.4066,-0.6097,0.1721,-0.3228,2.8622,-0.4013,-0.2949,0.3809,-0.0490,0.3353,0.4733,0.5275,1.0144,1.9800,2.2235,-0.2420,0.9805,1.1469,1.3609,5.2938,4.8374,3.3781,4.3017,1.3825,0.4513,1.2108,1.5541,2.0889,2.6706,3.8846,3.0375,3.6368,3.6887,1.5494,1.8050,2.5897,3.8500,2.5108,1.5105,2.5604,1.3843,1.9582,3.1739,3.2729,2.5468,2.8390,2.1364,1.7253,3.2972,1.7077,1.5696,2.3350,1.9059,0.9189,0.6769,2.5829,1.7246,1.0586,1.6477,0.7956,1.0860,0.7251,0.5665,0.6719,0.3041,-0.3147,-0.3149,0.3538,1.1877,1.0273,0.5324,0.5714,0.0486,-0.1132,1.2434,0.8484,0.1265,-0.2597,0.0663,-0.3148,0.3744
45108.4166667,-3.3305,-1.9116,-2.5481,-1.7464,0.9340,-2.2843,-1.4874,-1.1146,-0.6377,-1.5722,0.4694,-1.5820,-1.6938,-2.3293,-1.2403,-1.3573,0.3770,0.3616,-1.1977,-0.2165,2.1344,0.4693,-0.2155,1.5169,1.3491,3.8068,1.4902,-0.4954,1.4853,-0.1369,3.0223,3.2263,4.6550,3.4589,4.0745,2.3708,2.4522,2.9993,1.7101,1.9920,1.8269,0.8357,1.0144,1.3007,4.1312,2.3814,-0.2218,-0.7024,-1.4971,-0.8424,-0.9140,-0.2619,0.4377,-0.2164,-0.9817,1.9770,1.2339,1.2003,2.0066,0.0890,0.1627,-0.6011,-0.5378,-0.1966,-0.5908,-0.1573,0.6460,0.9039,-0.2867,0.4672,1.9989,4.3093,3.2660,0.7313,1.4069,2.7518,1.7967,5.1943,2.6259,3.5576,2.6208,1.6434,0.7770,-0.1373,-0.8409,-0.7399,0.0515,-0.6156,-0.7868,-1.4038,-0.2977,-0.2766,-0.2834,-0.1395,-1.9626,-1.4187,-2.0423,-0.5063,-1.5814,-1.9314,-2.7370,-2.2053,-3.1650,-2.6011,-2.0753,-2.2245,-3.3463,-2.7976,-2.8105,-0.3076,-2.4858,-2.0181,-1.4696,-1.5116,-1.3807,-0.6694,-1.2650,-0.8002,-0.3489,0.4066,-1.4713,-0.9310,-0.9714,-0.7532,2.5119,2.1284,0.8126,1.7990,-0.7964,-1.4354,-0.8274,-0.2386,0.1924,0.2194,1.2620,0.6635,1.1702,1.4670,-0.0739,0.0560,0.8926,2.2176,0.8920,0.1478,1.5062,0.0939,0.6448,2.0409,1.9290,1.3818,1.6303,1.0522,0.9055,2.5167,1.5129,1.1618,2.2017,1.2544,0.2696,-0.0134,1.6681,1.2768,0.5420,0.9142,-0.5265,0.3748,-1.0090,-0.5439,-1.2798,-1.1952,-1.4766,-1.5048,-1.1719,-0.4810,-0.6692,-0.8699,-0.3201,-1.0165,-1.0485,-0.1588,0.3378,-0.3608,-0.6716,-1.1082,-1.1318,-0.3808
45108.4583333,-7.1006,-6.8084,-5.1588,-6.8939,-5.8373,-7.6812,-7.6870,-7.1006,-6.5083,-6.1092,-3.0471,-5.1375,-3.4861,-5.1054,-4.6161,-4.9350,-3.2380,-2.6079,-3.0376,-2.3071,-2.2598,-3.6766,-3.5395,-2.1221,-1.0235,0.4516,-0.2531,-1.7332,-0.8086,-2.8806,-1.6675,-2.1679,-2.0169,-2.0382,-2.3585,-3.8710,-2.5811,-1.2495,-0.7976,-0.4629,-2.2182,-2.4501,-2.5359,-1.8277,2.5522,-0.5303,-2.7594,-2.5682,-3.9839,-2.8824,-3.4435,-2.8623,-2.7039,-4.5050,-3.8580,-2.7206,-2.8935,-2.2601,0.1037,-2.1112,-1.6117,-2.4857,-2.3634,-3.4081,-2.5415,-3.5750,-2.3251,-2.9685,-2.3721,-1.4945,-0.5755,2.3932,0.3064,-1.2538,0.8154,1.1831,-1.4343,3.0126,-0.4478,0.7480,0.0945,-1.7666,-1.0980,-1.9717,-4.7349,-3.5822,-2.5727,-3.5801,-4.6763,-3.9342,-3.6890,-3.7715,-3.2896,-2.1811,-3.9038,-3.1829,-4.7762,-1.8530,-3.3256,-3.5450,-4.1547,-5.2750,-5.7929,-4.4935,-4.2333,-4.2235,-5.5626,-6.1130,-5.5086,-4.0179,-5.1054,-4.6247,-3.4245,-3.4318,-4.3883,-2.8002,-4.5779,-3.7115,-5.0530,-3.2488,-3.8769,-3.4455,-3.6890,-4.5777,-1.0943,-1.5050,-1.9220,-0.3522,-2.1568,-3.1708,-3.6131,-3.1797,-2.3514,-2.0582,-2.8818,-3.0641,-2.8487,-3.5450,-3.4171,-3.6163,-2.6209,-1.2051,-1.8765,-2.4784,-0.6396,-1.9875,-1.5680,0.1143,-0.3978,-0.7088,-0.2706,-1.7360,-0.9843,-0.0191,0.0352,0.3005,0.8458,-0.2679,-0.9470,-1.6987,0.6000,0.0494,-0.6058,-0.1820,-2.4995,-0.3788,-3.3649,-1.9607,-3.4097,-3.2715,-3.2298,-2.9396,-3.4968,-2.3670,-2.5649,-2.6807,-1.7372,-2.5890,-2.9057,-2.2722,-1.0484,-1.6219,-1.9082,-3.0763,-2.8783,-2.2727
45108.5000000,-9.5674,-10.5504,-6.5228,-7.9412,-7.4865,-9.6472,-9.6565,-10.6226,-10.8721,-10.5744,-8.2076,-11.1508,-8.6316,-10.8196,-9.1588,-10.3390,-8.8086,-7.5152,-6.1774,-4.8813,-4.1792,-6.8875,-5.0264,-6.3483,-3.9554,-4.4115,-3.7939,-4.9818,-2.7178,-4.2564,-3.4769,-4.0132,-6.8041,-5.1499,-5.8411,-9.2313,-8.2395,-7.4130,-4.5238,-3.7658,-7.4302,-5.9543,-7.8249,-6.7944,-2.9101,-4.0246,-4.9100,-5.4915,-5.6781,-4.5121,-4.7339,-3.3448,-3.3853,-4.5280,-3.7718,-6.7456,-7.0973,-6.1793,-4.3339,-4.8667,-3.8947,-4.2289,-6.1609,-6.7266,-4.9057,-5.5101,-3.8198,-3.4066,-4.6660,-3.6417,-2.0103,0.8240,-2.8411,-3.6811,0.1297,0.0156,-2.6050,-0.5205,-3.3292,-2.3094,0.6136,-4.1568,-1.8255,-2.5059,-5.9482,-5.1653,-5.0866,-6.7898,-10.2382,-7.3775,-8.6104,-8.7670,-7.7638,-6.9811,-5.1814,-4.6558,-5.5506,-2.0349,-4.1063,-4.3440,-5.0610,-6.8190,-7.4367,-5.8826,-8.0019,-8.0971,-6.5765,-8.9519,-7.4558,-7.0991,-7.2065,-6.2113,-4.7172,-4.3833,-6.6224,-4.1440,-5.8922,-5.3374,-6.8357,-5.9636,-5.3814,-6.1432,-6.6992,-7.4979,-5.2598,-7.0222,-7.0630,-5.0233,-4.4815,-4.1145,-4.0991,-4.0964,-4.7852,-3.3041,-3.9020,-4.9794,-5.4041,-6.2180,-5.4729,-7.0024,-5.9600,-4.7170,-6.0418,-5.4801,-4.9235,-5.1013,-4.4845,-3.9536,-3.7814,-2.0153,-2.2861,-4.0963,-3.7390,-2.4394,-1.4003,-0.7189,-2.4282,-1.7034,-2.5093,-3.4895,-0.7483,-1.3757,-1.8372,-1.3928,-4.7064,-1.3282,-4.4217,-3.7002,-5.8073,-5.3777,-4.9323,-4.2607,-5.6885,-3.9867,-4.9242,-4.2444,-3.5669,-2.6022,-3.6055,-1.6797,-0.9503,-1.4531,-1.7616,-2.3309,-1.9192,-2.3440
45108.5416667,-10.7182,-12.6795,-8.2279,-9.2254,-7.6372,-8.9163,-10.0440,-11.3813,-11.7713,-10.1843,-10.1376,-12.9083,-10.3288,-14.3692,-13.8991,-16.0482,-15.2900,-14.7972,-10.8346,-10.3227,-8.4223,-10.2156,-6.5163,-9.5279,-5.3813,-7.3543,-5.5120,-5.1438,-3.3544,-5.1506,-5.1054,-5.3115,-10.2430,-6.4010,-7.1708,-12.5149,-12.1099,-11.6675,-6.8337,-6.2167,-11.9434,-8.9214,-12.6471,-12.8936,-8.5314,-9.4493,-8.5218,-9.0969,-9.8146,-8.9126,-8.5116,-5.6741,-4.2750,-4.4568,-3.5150,-9.5600,-10.9915,-9.6250,-7.8222,-5.5095,-4.7318,-4.8676,-9.6227,-10.3183,-8.3971,-10.3528,-8.8720,-6.4827,-6.5418,-5.1109,-2.7800,0.6873,-3.6712,-5.1323,-0.2687,-0.8365,-3.5079,-2.8268,-6.8012,-6.4580,-1.9205,-6.4087,-4.6251,-4.7374,-7.2744,-6.6498,-6.7100,-8.3812,-13.5558,-8.9977,-12.7281,-15.8453,-13.2388,-14.2396,-8.5996,-7.8557,-8.0521,-3.7288,-5.8752,-5.7358,-6.1952,-8.2049,-8.2859,-6.8463,-10.0546,-11.2464,-8.9702,-12.0854,-10.5693,-10.9276,-9.5837,-7.9068,-5.9889,-5.1643,-7.5879,-5.4033,-7.0243,-6.2966,-7.7754,-6.1586,-4.7837,-6.1641,-7.1140,-7.9730,-7.3904,-9.0573,-10.5698,-9.3747,-6.6540,-5.8126,-6.0786,-5.7679,-7.4222,-5.9202,-5.9425,-6.8675,-6.9870,-7.2177,-5.5996,-7.9360,-7.3876,-6.4326,-8.1589,-6.9064,-6.6655,-7.1431,-6.3969,-7.9776,-7.4732,-5.1249,-5.7477,-7.0804,-6.7155,-5.5756,-3.1221,-2.1392,-4.2508,-2.5651,-3.0980,-4.7117,-2.1845,-2.7863,-3.0907,-2.8528,-4.6548,-2.5453,-5.3671,-5.1358,-7.8333,-7.1558,-6.3151,-5.6145,-7.7178,-6.9337,-8.2643,-7.1253,-6.6635,-5.5456,-6.0911,-4.2934,-3.3317,-3.3538,-3.3955,-3.3892,-2.7332,-3.2234
45108.5833333,-7.6425,-7.7511,-3.6794,-6.7007,-2.4017,-1.7756,-4.7790,-8.1462,-8.7418,-6.0767,-7.5222,-9.3048,-6.9323,-11.5327,-12.7649,-16.3386,-16.0669,-18.1256,-11.7688,-13.2221,-14.3268,-14.1076,-8.7169,-12.7883,-9.5090,-11.6623,-8.3848,-7.4374,-4.0298,-4.7227,-3.9877,-2.8358,-9.8883,-4.6425,-5.5237,-9.2864,-11.3688,-13.1448,-7.5690,-6.6797,-10.9347,-7.9211,-10.6531,-13.8833,-9.5847,-12.8273,-10.6421,-9.8999,-10.0298,-9.8718,-10.0730,-9.5602,-6.8610,-6.1647,-4.5958,-9.3420,-11.9544,-10.6648,-9.1530,-4.5915,-3.6822,-3.9490,-9.3852,-12.1111,-7.1446,-11.1149,-9.4943,-8.4714,-9.3278,-7.1167,-4.1429,-2.1915,-5.0496,-4.9673,0.4134,-0.0030,-2.2411,0.1010,-2.3502,-1.5237,3.1461,-1.4224,-0.4460,-0.8042,-3.4505,-3.6009,-4.2128,-5.6890,-10.0652,-4.7478,-9.5213,-14.1158,-11.3347,-16.0274,-8.5160,-8.4432,-8.8990,-4.1565,-6.5452,-6.2796,-6.8768,-9.4552,-7.3725,-6.2666,-8.8696,-9.9370,-7.6936,-10.1704,-10.2227,-12.8826,-9.7970,-8.8135,-7.0303,-5.3600,-6.5466,-5.1468,-7.1876,-6.6682,-10.2351,-7.4622,-5.1154,-6.1973,-6.7319,-6.9309,-8.6065,-8.6553,-10.5302,-9.9940,-5.7519,-4.7330,-6.6694,-6.0496,-6.6411,-5.3282,-5.3302,-6.2447,-6.2973,-6.6698,-4.8886,-6.4997,-6.4658,-5.9533,-8.0712,-5.5729,-6.0023,-7.0557,-6.7366,-9.4380,-7.0975,-5.1072,-6.5650,-8.3179,-7.7187,-8.0405,-4.2119,-3.0937,-4.8367,-2.8583,-2.9314,-4.7219,-2.3282,-2.9246,-2.2606,-1.9157,-1.9877,-1.0782,-3.8874,-4.2568,-7.7418,-7.1172,-5.5746,-5.2791,-7.6871,-7.7520,-8.6792,-6.4750,-6.2461,-5.2977,-5.2046,-4.5150,-3.3473,-3.0609,-3.2213,-3.4041,-2.4864,-3.3828
45108.6250000,-5.2333,-8.1806,-4.5274,-6.9040,-2.9110,-1.7189,-2.1917,-2.8874,-2.3032,0.5990,1.3193,-0.6548,0.0978,-4.8899,-6.0488,-10.8522,-11.8146,-13.0916,-8.0413,-10.7359,-14.9582,-13.7328,-9.4570,-13.9805,-11.8826,-15.4211,-11.5291,-9.6952,-6.2719,-5.8408,-4.9744,-3.2589,-7.9969,-1.7352,-0.4361,-5.1890,-6.7991,-7.9347,-4.0528,-4.1246,-8.1490,-5.7429,-7.9218,-10.3559,-8.3802,-13.6891,-10.5366,-9.2707,-9.7553,-9.3603,-9.7002,-10.4772,-7.1628,-6.3505,-4.5093,-11.4740,-12.7967,-11.1118,-9.6622,-5.1109,-2.3311,-1.7232,-6.0201,-10.7284,-6.6856,-9.9609,-6.7892,-6.3432,-8.2616,-7.1055,-4.9275,-4.9690,-6.9568,-5.6921,-0.3548,-0.5526,-2.7864,-0.3251,0.3768,-0.9661,6.3097,2.1993,2.2033,1.3866,0.3909,0.1115,0.0740,-1.0578,-6.5167,-1.2640,-4.3807,-8.4832,-6.2613,-8.3058,-3.4881,-2.5674,-3.3627,0.9347,-1.9584,-2.2666,-4.1389,-6.0879,-4.4303,-3.9030,-6.2527,-7.2709,-6.3088,-8.4830,-7.4129,-10.6058,-6.9306,-6.1811,-6.2136,-4.6926,-5.9919,-3.6852,-5.4054,-6.0958,-7.5764,-6.1421,-4.0378,-5.5317,-6.4533,-7.5833,-9.3986,-9.3961,-9.8080,-9.2163,-4.2254,-3.3215,-4.5732,-4.8612,-6.5428,-5.4100,-3.7010,-5.4253,-5.4400,-4.1857,-2.4821,-4.3794,-4.8032,-3.4009,-5.5732,-3.6768,-3.5597,-3.5744,-4.2454,-7.2859,-6.3006,-4.5400,-4.9576,-7.0108,-6.4739,-8.2531,-3.0878,-2.8574,-3.7078,-1.9099,-2.1053,-4.0297,-2.0359,-4.1925,-1.6973,-2.9278,-0.2904,-2.1087,-2.3434,-2.8057,-6.2776,-5.6358,-3.9697,-3.9160,-6.1397,-6.0257,-6.8255,-4.1749,-4.9233,-3.7691,-3.4644,-1.9676,-1.0642,-1.0824,-1.3478,-1.4902,-0.9497,-1.7563
45108.6666667,-7.7295,-10.0353,-6.0874,-8.8306,-5.6040,-3.6963,-4.0954,-4.0767,-3.1899,-0.6312,2.5218,1.7395,1.9780,-1.3608,-0.6774,-4.6588,-6.1941,-5.7058,-2.4171,-5.0179,-10.5498,-9.1068,-5.9160,-10.5436,-9.3356,-13.9055,-10.2510,-8.5744,-7.3423,-5.7876,-7.1370,-6.5288,-10.2175,-3.5070,1.1348,-3.1099,-2.9940,-2.1862,1.2071,1.3432,-1.6317,0.9302,-0.5916,-3.1317,-1.4921,-8.5335,-5.8647,-5.1102,-6.4240,-6.4679,-7.3068,-9.3430,-5.9897,-4.8332,-2.4766,-10.8669,-12.2704,-11.0651,-10.4014,-7.0115,-4.9909,-3.1055,-4.9216,-9.2232,-5.4372,-8.2421,-6.4449,-5.7097,-6.4291,-6.3750,-3.8629,-5.0026,-6.3586,-5.3355,-0.2303,-0.2007,-3.2307,-1.0808,1.9072,-0.4959,8.6376,5.1568,4.3284,2.7650,3.4035,3.8053,4.3555,3.2052,-3.2561,0.4811,-1.7485,-5.0388,-2.8036,-3.0156,-0.1355,1.5142,1.0933,4.3386,2.7816,2.1914,-0.1521,-0.3800,-1.0334,-0.3856,-1.5930,-2.6745,-2.7078,-4.9884,-3.8297,-8.0519,-4.2356,-3.2679,-3.6437,-2.4454,-3.7317,-1.2484,-3.4911,-3.7938,-4.5507,-2.8921,-1.7906,-2.8213,-3.8706,-5.9371,-9.5564,-9.5815,-10.1466,-9.6706,-4.1628,-3.1210,-3.5894,-3.8604,-5.8784,-5.7666,-4.6764,-5.7155,-5.8607,-3.1537,-1.4867,-2.9818,-3.7176,-1.5486,-3.7306,-2.3868,-2.6642,-1.6207,-1.6041,-3.5411,-3.5916,-2.7626,-2.9387,-4.5777,-3.8515,-7.2228,-1.9445,-2.1247,-2.4909,-0.6197,-0.8489,-2.5542,-0.3383,-3.2627,-0.1578,-1.6099,0.8268,-0.5504,-0.8912,-0.8333,-4.2943,-3.8941,-2.6042,-3.3803,-5.6228,-4.9292,-5.2950,-2.7269,-4.0506,-3.3969,-3.3729,-1.1055,-0.1703,-0.2750,-0.2970,0.1199,0.3173,0.1850
45108.7083333,-5.7810,-8.6200,-4.8483,-7.6768,-5.7790,-3.0567,-4.0010,-4.2181,-3.6642,-1.5163,0.6407,0.0566,-0.1068,-1.3844,-0.4176,-2.4694,-2.8038,-1.7552,1.4285,0.5732,-4.2315,-2.9869,-0.9690,-5.0695,-4.5833,-9.5449,-6.2105,-5.0148,-5.1325,-4.0647,-4.8212,-4.1416,-9.3656,-4.4658,-0.8855,-3.8372,-3.0632,-1.4993,2.7331,4.5672,2.3137,5.2475,4.2941,2.8620,5.0853,0.1145,2.6216,1.8271,0.2911,-0.1446,-1.1675,-3.5944,-1.1532,-1.0727,0.3047,-7.3747,-8.4269,-7.5056,-6.4475,-3.7367,-1.8228,-0.7564,-3.7576,-7.7738,-4.7114,-6.5095,-5.4626,-5.0294,-5.0062,-4.7297,-3.5554,-4.7337,-5.3785,-3.5335,0.4053,0.3559,-1.7027,0.5391,4.0017,2.6581,11.2209,9.0035,7.4329,5.0621,6.7197,7.9727,9.4336,8.7159,3.1976,4.6766,3.9460,0.9608,2.4532,1.7099,3.1965,4.8143,4.1610,7.0537,5.8654,5.1960,3.7075,5.1628,2.9366,3.4761,3.1432,1.2529,0.8992,-0.7992,-0.3690,-3.8741,-0.9071,-0.6331,-0.8568,-0.2426,-1.1192,0.8631,-1.1689,-0.8166,-1.7763,0.0371,-0.0484,0.0263,-0.7615,-2.3089,-6.0689,-5.8032,-6.6709,-6.9261,-2.1960,-1.5768,-2.0898,-2.5235,-3.7911,-3.9112,-3.9947,-4.0598,-4.9285,-2.4638,-1.6899,-2.6340,-3.0040,-0.8708,-2.3025,-1.3204,-1.5740,-0.9589,-0.9085,-1.8320,-0.6343,0.2013,0.0801,-1.7028,-1.4219,-3.7477,0.5602,0.8188,0.7341,1.8683,1.1908,-0.2475,2.2239,-0.4848,2.0344,1.4597,2.1129,1.8941,1.0858,1.8889,-0.9873,-0.7525,-0.1709,-0.8058,-3.0250,-2.6681,-2.8132,-0.9596,-1.3182,-1.0695,-1.3269,0.2454,1.3502,0.9546,0.8747,1.4249,1.1723,1.4965
45108.7500000,-2.1556,-5.0005,-2.1058,-4.8736,-4.1007,-1.3125,-2.5395,-3.0483,-2.7946,-1.0265,0.2566,-0.1163,-0.4069,-1.1635,-0.6659,-2.1389,-2.4135,-1.4514,0.5972,0.8596,-2.0154,-0.7253,0.7515,-1.6407,-1.0619,-5.1794,-2.1727,-1.3551,-1.8762,-1.3355,-2.4400,-1.2935,-5.7763,-1.8221,0.4832,-2.1833,-1.9995,-1.1500,2.2619,3.9349,2.2936,4.3115,3.9596,3.5121,6.8972,3.8624,6.2340,5.6838,4.3189,4.2498,3.7782,2.2024,3.6994,3.4803,3.3525,-2.0246,-3.1777,-2.5394,-2.1683,-0.1456,1.4583,1.8165,-0.5949,-3.9098,-1.6003,-3.3984,-3.1996,-3.3909,-3.5802,-3.5414,-3.1555,-4.3569,-4.6668,-2.4309,0.1050,0.1875,-1.1636,0.7563,3.6224,3.0593,9.9882,8.3617,6.0281,3.7692,6.4167,7.6113,9.9122,9.5655,5.7454,5.2009,6.8390,4.8694,6.1589,5.5076,5.3890,6.8645,6.6362,7.9802,7.3264,6.3809,5.7158,8.6266,5.7984,6.2942,7.0056,5.2151,4.2566,3.1296,2.7750,0.2894,1.6503,1.4531,1.4895,1.5257,1.1138,2.4107,1.0230,1.3031,0.8185,2.2287,1.0678,1.9205,1.1822,0.1352,-2.8035,-2.7140,-3.0523,-3.4028,0.2595,0.4968,0.3254,-0.0058,-0.8300,-1.4050,-1.8913,-2.0882,-3.0154,-1.0318,-0.6359,-1.3454,-1.8258,-0.5010,-1.3845,-0.8149,-1.1064,-0.7580,-0.7672,-1.2901,0.0078,0.5152,0.6277,-0.2859,0.0973,-1.1985,1.7113,1.9330,2.3628,3.0313,2.0895,1.4063,4.2026,2.1770,3.8000,3.9754,3.8058,3.6487,3.2812,3.7698,1.9229,1.9876,1.8087,1.5378,0.2338,0.2587,0.1775,1.1634,1.0795,0.9247,0.6477,1.8741,2.7548,2.0639,2.0316,2.8201,2.1075,2.9449
45108.7916667,1.8194,-0.3820,1.4347,-0.8842,-0.7623,1.2393,0.1637,-0.5568,-0.6623,0.4991,1.2148,0.6972,0.3067,-0.0090,0.1288,-1.0520,-1.4976,-0.9352,0.2573,0.5003,-1.4266,-0.4599,0.4227,-0.9586,-0.4201,-3.4758,-0.8886,-0.1378,-0.1695,0.3400,-0.3157,0.5622,-3.1666,0.1754,1.9738,-0.1393,-0.0986,0.4522,2.8555,4.3214,3.0050,4.0925,3.9455,3.7604,7.3045,4.9904,6.3400,6.1249,4.5553,4.7617,4.7849,4.4814,5.8895,5.7784,4.3158,2.3678,1.3425,1.7400,1.9139,3.1121,4.1417,4.1012,2.6771,0.0039,1.4764,-0.1319,-0.3886,-0.9796,-1.7756,-2.1537,-2.3302,-3.6938,-3.9158,-1.8427,-0.2614,-0.1913,-1.0746,0.4708,2.7418,2.6488,8.0865,6.8562,4.2324,2.3515,5.0425,5.7348,8.4308,8.2908,5.7511,3.9450,7.0045,5.9382,7.1173,6.6575,5.2054,6.4470,6.6745,7.0069,6.9156,5.8629,5.7664,9.7011,6.1829,6.8248,8.6367,7.5327,6.0954,5.7758,5.0790,4.1469,3.7341,3.2484,3.5978,3.0728,3.0934,3.5749,2.9311,3.1585,2.9731,3.8240,1.6934,3.0879,2.6044,1.9604,0.0950,-0.0710,-0.3533,-0.6464,1.6781,1.4784,1.6500,1.5124,1.1325,0.7123,0.2968,0.0937,-0.7329,0.6164,0.6110,0.0993,-0.3705,0.3622,-0.2659,-0.0294,-0.2998,-0.1960,-0.2979,-0.7407,0.1261,0.3787,0.4694,-0.1026,0.1947,-0.3450,1.2849,1.5654,2.3370,2.7036,1.7655,1.5355,4.4443,2.9409,3.7705,4.4062,4.0383,3.9539,4.1004,4.3770,3.5600,3.3961,2.5326,2.4624,2.3979,2.6267,2.5483,2.8644,2.7322,2.3481,2.0131,3.4545,3.6957,2.6895,2.6672,3.6326,2.5101,3.6898
45108.8333333,5.2549,4.3198,4.9410,3.5284,3.6203,4.0614,3.6074,2.7911,2.4720,2.7707,3.4306,2.6319,1.8534,2.0068,1.9759,0.9068,0.3329,0.4873,0.9586,1.0591,-0.3036,0.2911,0.6964,-0.2091,0.1299,-2.2593,-0.2282,0.2189,0.3550,0.6906,0.5733,1.4224,-1.4056,1.4520,3.0047,1.3238,1.3476,1.8103,3.3212,4.8627,3.9215,4.3517,4.3816,4.3835,7.8667,5.8721,6.0432,5.9656,4.1103,4.3461,4.5578,4.9503,6.2305,6.1658,3.8575,4.7178,3.8823,4.2241,4.5178,4.9363,5.5525,5.2231,4.9626,3.0865,3.8590,2.7691,2.4407,1.7254,0.1613,-0.4411,-0.8603,-2.2685,-2.5375,-1.0073,-0.0725,-0.1148,-0.7518,0.4191,2.1944,2.3947,6.6115,5.6876,3.1014,1.6681,4.0444,4.3631,7.0215,6.9692,5.3011,2.9318,6.4648,6.0372,7.0539,6.7148,4.3834,5.3291,5.8469,5.6253,5.8386,4.8279,4.9814,9.2519,6.1394,6.6670,9.0948,8.5686,6.6542,7.0312,6.0603,6.7455,4.7654,4.2303,4.9592,4.0273,4.5446,4.6389,4.5740,4.8711,5.0897,5.5535,2.4056,4.1498,3.8760,3.4734,2.7795,2.4259,1.9960,1.7802,2.8164,2.1881,2.5851,2.5692,2.4890,2.3108,2.0934,1.8012,1.2146,2.1297,1.6822,1.3850,1.1158,1.6156,1.0307,0.9435,0.8432,0.6700,0.5719,0.2892,0.8152,0.8803,0.8867,0.3459,0.3923,0.1229,0.9333,1.1570,1.9497,2.1323,1.3972,1.3287,4.0927,2.9523,3.2864,4.0830,3.7222,3.6691,4.1700,4.2726,4.1548,3.7883,2.5362,2.6370,3.4305,4.0024,3.9451,3.8078,3.6760,3.1102,2.7283,4.6322,4.2311,3.0369,3.0654,4.2125,2.8268,4.2517
45108.8750000,7.1178,7.7998,7.3569,7.2315,7.9718,6.3753,7.0352,6.2959,6.0414,5.2974,6.4870,5.3265,3.9081,4.8557,4.9519,3.8954,3.3738,3.1439,2.7296,2.8813,2.0359,2.1625,2.0785,1.5758,1.6956,-0.1306,1.2805,1.3430,1.5009,1.5157,1.6947,2.4483,0.2903,2.6471,4.0863,2.6947,2.7341,3.2035,3.9982,5.7599,5.2129,5.1367,5.3541,5.5431,9.0729,7.3538,6.5056,6.5003,4.4023,4.5854,4.8427,5.6027,6.7238,6.6491,3.8581,6.6279,5.7979,6.0412,6.4569,6.1497,6.4924,5.9544,6.7061,5.5521,5.6741,5.1657,4.9655,4.3727,2.0326,1.4313,1.1282,0.0034,-0.3415,0.4132,0.9035,0.9861,0.4938,1.4949,2.9167,3.3854,6.6447,5.9935,3.4832,2.3072,4.4603,4.4847,6.9800,6.9722,5.8824,3.1794,6.8230,6.8354,7.6340,7.3250,4.3729,5.0153,5.6087,5.0787,5.4196,4.4898,4.7285,9.0133,5.6219,6.1081,8.9715,9.0284,6.8688,7.8907,6.7638,8.8161,5.3962,4.7745,5.7709,4.5500,5.4556,5.3729,5.7723,6.2427,7.0213,7.3101,3.1295,5.4243,5.3650,5.1650,5.7629,5.2749,4.5449,4.4484,4.2782,3.1773,3.7458,3.7762,3.8975,3.9871,4.0767,3.6333,3.2821,3.8131,2.8063,2.6679,2.6550,3.1822,2.4990,2.0675,2.2854,1.7687,1.7866,1.8130,2.1325,2.0231,2.0447,1.4472,1.2339,1.1856,1.3651,1.5398,2.3081,2.3638,1.7354,1.7310,4.3411,3.4437,3.4516,4.3050,3.9685,3.9036,4.6080,4.5198,4.7985,4.1550,2.6411,2.7511,4.0350,4.9098,4.8613,4.4138,4.3149,3.6273,3.2200,5.6024,4.6688,3.3571,3.4359,4.7431,3.1581,4.7833
