45108.3750000,3.7638,7.2081,9.3746,7.8167,14.0203,10.1403,9.3524,8.8191,9.4163,10.9605,27.3586,9.6744,11.2606,7.8623,12.8051,5.4765,11.7786,10.4412,6.6375,9.2762,9.1411,7.3833,7.3212,11.7457,10.9682,14.7246,20.9158,4.7735,19.6321,13.7747,11.3412,11.6467,6.6428,10.4814,11.5292,7.5087,7.4376,8.2642,20.8450,15.7552,8.5803,10.7968,8.7933,11.3310,18.4317,16.4953,16.8519,8.8633,4.3791,9.4101,8.4296,9.5762,21.2084,11.3730,16.7967,9.8619,6.9969,8.6234,14.8444,15.6472,21.8593,20.2673,13.6532,6.0430,9.5495,5.0020,11.8190,6.8627,-5.4513,0.7036,6.7746,11.5670,7.6270,0.7576,14.7455,13.2369,7.2269,28.6244,11.2476,16.0387,19.9158,15.7962,32.4402,26.7930,8.7904,13.4407,18.0201,11.9442,7.8621,9.1986,13.2686,10.3189,13.1362,22.1602,8.5584,19.7233,10.5645,37.1216,19.7381,23.3982,12.0420,18.4933,8.3704,20.7838,24.6726,23.8205,9.0842,9.2254,9.9181,15.7182,3.3210,3.0013,11.3233,9.9098,8.2358,21.6625,7.8395,13.0474,9.1514,16.1035,1.7219,11.5486,8.7564,5.8370,10.7407,11.0848,14.5324,21.2493,11.6454,5.7161,8.0294,14.0276,15.4833,9.1679,9.2595,9.4598,8.6471,8.6700,7.8241,4.9830,6.3468,11.3614,7.7453,5.0877,17.0792,2.9709,4.6774,9.0867,9.7279,10.2846,10.4558,3.0883,3.2922,6.4214,19.0126,13.9588,23.4491,13.9280,11.4281,7.7599,16.3121,26.9508,27.1019,29.8981,15.7760,32.1360,12.3337,23.4737,9.1987,11.2313,3.4103,3.7232,5.4604,9.5140,8.1135,9.4946,18.1794,7.9973,6.3872,13.7584,31.7501,26.2697,24.1347,15.9294,14.1142,29.4536
45108.4166667,4.7501,9.0971,41.3445,16.4642,18.0292,17.7955,17.7812,14.0339,14.7668,17.1329,49.4818,15.1309,21.4764,9.2666,19.7113,8.0716,12.9334,14.8901,10.2742,27.1625,14.7887,11.8420,13.0300,19.1136,37.7524,23.6803,39.8405,26.2615,35.7732,25.5194,20.9564,23.1557,11.4814,39.0302,21.0533,11.5983,13.0348,13.3112,36.8017,46.6555,13.5940,17.6972,11.1027,14.8608,60.3376,30.4437,30.4386,40.0866,6.9170,26.7863,13.4170,33.5864,37.8967,17.5480,30.8325,15.5025,10.4619,14.4931,34.2351,25.3994,39.8864,36.8453,39.8073,8.8240,19.1441,6.3172,20.0448,11.0716,-5.5016,1.1541,10.4521,39.8138,12.5379,1.2225,45.6751,40.8074,11.1830,53.1523,15.2406,38.1502,28.5056,27.1659,56.8518,47.8811,11.1048,25.0065,38.1743,26.9168,12.3056,14.6767,20.8920,16.5570,20.8771,42.0168,11.7259,35.8887,16.2309,66.4306,48.3717,41.2346,36.9837,29.2890,16.2763,37.2869,44.6435,43.5499,13.1421,14.5393,18.6717,28.9053,4.7915,4.4668,36.4442,18.0898,13.7357,39.0538,13.1157,40.1044,13.0077,41.9005,2.7860,31.9530,26.9921,9.3331,25.2730,31.2315,26.8686,38.7607,29.0762,8.6578,12.1018,25.1899,28.3912,34.5866,14.9149,29.2920,29.5087,13.3198,24.4858,7.3594,11.8512,21.3345,28.9136,8.1080,31.4903,4.1884,7.7281,26.1156,14.8571,15.9773,30.6911,4.1665,5.9213,9.7973,33.6014,25.8190,41.8642,19.8589,18.0335,12.0724,29.7140,48.5130,47.7171,52.8760,36.1149,57.7334,19.2675,41.1707,25.4518,20.3354,5.1884,11.0558,8.4524,26.2815,23.3573,14.5160,33.2324,12.3135,9.9671,21.0449,53.3855,44.4089,41.6161,23.5410,20.6815,49.5448
45108.4583333,4.8021,14.0165,66.7632,86.0158,103.1137,25.8991,75.1635,57.6702,62.0759,24.4394,78.5001,21.2899,12.3173,12.1559,55.9895,14.9977,18.6186,18.3583,14.4485,43.0500,69.0836,17.2645,47.5480,18.4341,61.5299,33.3514,42.2101,16.7819,57.2196,41.4867,58.3666,65.5904,17.8818,62.2350,68.4421,16.4431,19.3263,13.1257,57.3173,72.7656,19.3215,36.5679,16.9527,25.5510,33.6120,49.2612,48.4023,22.9147,10.2204,26.1434,20.1488,54.7525,59.6181,66.9340,49.6700,21.9555,16.2307,21.7016,26.2077,38.3088,63.8207,58.8109,13.0798,9.0238,14.9342,7.5585,16.4619,47.2807,-9.3517,3.1340,40.2179,64.6831,18.9589,1.6172,71.8240,64.6357,48.4165,29.4415,27.9443,35.4693,117.5706,50.1779,87.7455,75.2192,29.9273,75.2840,85.8518,35.5182,19.4909,21.2064,29.6395,24.7769,29.4668,19.1467,53.7545,57.3378,62.6060,104.3145,74.7984,64.0698,58.7387,70.5277,35.9855,58.8636,26.2001,24.6876,57.9037,20.7496,30.8505,46.6608,7.5060,15.6164,58.3425,49.9975,19.2280,61.8838,50.9423,63.2554,66.4553,65.8067,7.5419,49.6477,43.3835,40.9333,72.7159,30.1715,15.9100,22.7521,25.7438,31.9682,44.5764,39.9376,16.3549,55.7051,66.3040,46.9462,48.2832,49.7423,39.5012,10.7040,38.8965,56.8413,17.0751,11.7202,18.2676,7.4693,9.2519,19.2112,22.4596,62.1407,48.4780,18.8665,6.2468,35.4297,52.4175,69.6062,25.3964,48.6606,37.6595,32.5554,82.7252,76.6706,74.0148,82.2873,35.3085,91.0118,27.0602,63.7065,39.9323,32.5443,7.2507,18.6348,11.9009,41.1755,14.6908,20.0265,19.7544,46.1082,14.2369,80.6461,79.3723,66.4341,63.4269,77.7259,69.4961,73.7221
45108.5000000,4.9781,28.8242,77.1523,99.5184,118.6450,30.9238,86.7681,66.8610,71.8539,28.9445,90.2750,25.2115,14.8772,21.0467,64.8935,18.1939,22.2162,21.8263,17.1918,50.0175,80.0066,20.8452,55.3814,22.4445,71.2914,25.2844,25.7523,24.6385,66.1941,48.4235,67.4180,75.8011,21.8525,71.8623,79.0141,19.6363,38.4191,23.6174,66.0386,83.5470,22.9435,79.8439,19.7781,30.5581,39.6101,57.2442,56.1211,27.1649,12.3760,20.4706,24.1745,63.5669,68.7487,77.1944,57.6721,26.1397,13.5761,26.3170,31.2575,74.6938,73.7022,67.9818,20.7624,17.9866,17.5463,12.7159,19.8063,55.1361,-10.8461,4.9283,46.9644,74.8513,22.9615,2.1730,82.5844,74.5152,56.3586,35.0722,33.1571,42.3640,134.4153,114.6018,100.3476,86.4213,97.5780,86.3615,98.2014,93.5664,23.3631,25.2969,35.0648,29.7745,34.9661,22.9332,62.2553,66.3167,72.2939,119.4000,85.7347,73.6562,67.8488,81.2442,37.5192,67.9286,30.8208,29.1668,67.0414,24.7051,36.3852,54.2632,9.0873,19.0432,67.4788,57.9233,22.7855,71.3957,59.1292,72.9017,76.8900,75.7467,9.8907,57.3328,50.4997,47.9402,83.8713,58.4740,18.9233,26.8749,53.8969,37.5545,51.8045,46.4846,19.3414,64.5380,76.7896,54.5299,56.2211,57.7059,46.1075,12.7784,45.5420,65.5948,20.2833,14.1299,59.1021,9.1305,40.5141,23.4969,26.6927,71.8079,56.1493,22.7523,7.5268,41.4722,60.5045,80.1245,29.6954,94.2220,73.4576,38.2650,94.9705,88.1475,84.8891,94.2978,41.7906,104.3818,85.8123,73.1976,46.4050,38.1430,8.7412,22.4903,14.2060,47.8038,17.2682,23.6152,23.3652,53.5993,16.9957,92.6989,90.3391,75.8749,72.7083,88.9871,79.7038,84.0005
45108.5416667,14.9641,97.3355,79.6160,27.9530,122.0995,93.4333,89.4589,69.0707,74.1862,80.8302,93.0780,70.2192,43.6500,62.6404,67.0608,19.3361,63.4149,23.1094,48.0957,51.8396,28.5392,22.1562,57.3099,23.2235,26.7917,19.5696,27.1011,12.7603,68.4022,50.1894,69.6633,78.2337,22.8692,74.2111,81.5274,68.4992,24.8633,25.7981,68.2679,86.2063,83.6488,82.3815,89.8782,33.5943,113.6277,59.2257,58.0891,76.9692,37.1603,24.3762,25.6237,23.7228,71.0348,79.6735,59.6675,79.3914,22.2162,27.9319,32.9053,77.0914,76.0921,70.2351,78.3507,14.8256,70.9526,15.4049,58.9084,57.0529,-11.2776,5.6278,48.6961,28.3386,23.1301,6.3520,85.2101,76.9354,58.3115,102.2056,98.9843,131.6491,138.3163,118.0134,103.4363,89.1423,100.5086,89.0935,101.2373,96.4485,92.3772,72.5920,98.0482,99.1166,102.2645,24.3559,64.3674,68.5285,74.6520,122.9314,88.4584,76.0754,70.1035,83.8249,60.8310,70.1910,84.2420,83.0129,69.2632,73.2409,37.8530,56.1743,25.7953,20.0917,69.7170,59.9357,66.0951,73.7391,61.1586,75.2866,28.6628,78.2059,10.7141,59.3486,52.3226,49.6800,32.6863,60.4875,20.0489,28.5110,55.8072,39.0598,21.0386,48.2190,55.0764,66.6992,79.2299,56.4526,58.1690,59.7061,47.8216,40.8043,47.2311,67.8034,21.4786,41.9639,61.1288,7.7656,42.0787,25.3723,76.3748,74.1501,58.1226,23.8891,21.0964,43.0742,62.5951,82.6846,78.1625,97.1409,75.8506,39.7834,97.8978,90.9034,87.5880,97.2249,118.3208,107.5388,88.4977,75.6097,48.1440,39.6685,23.6940,23.6205,39.0374,49.5782,44.9973,66.9475,63.8937,55.4972,48.5067,95.5625,93.2296,78.3912,75.1242,91.7967,82.2810,86.7290
45108.5833333,61.9584,26.5739,24.8777,23.1811,36.7040,29.1396,28.8607,57.3099,24.2183,67.3700,77.9455,58.5639,35.9826,51.7430,55.7976,17.2548,52.6127,50.9017,16.4648,43.6238,24.9783,19.6296,16.0087,20.2070,21.7010,17.3367,15.6373,18.8133,57.1756,41.7565,24.7621,23.1758,19.7598,25.6890,67.8945,18.8274,21.3331,59.1929,57.7886,72.8139,69.1324,68.7204,74.2670,77.1816,94.8738,49.2991,48.7546,64.0931,11.6356,21.0942,22.4106,20.9234,59.8264,66.6424,49.7653,23.4327,18.5459,24.0296,29.2722,25.2970,63.5437,58.7538,64.5671,18.3015,18.1846,13.8876,48.5022,47.1069,-26.4896,4.5042,40.5614,24.6824,20.3643,5.0623,71.6944,64.5512,19.1302,31.9490,82.2218,37.1359,116.2240,99.1428,87.7275,75.0183,82.6576,75.3399,85.8855,80.7137,21.5172,60.1866,81.7128,27.3871,33.1333,68.1168,22.0885,57.3113,62.4234,103.3142,75.0153,64.4224,58.7816,70.1832,50.2675,59.0228,70.5546,69.2498,57.7000,23.3784,31.3748,46.8331,8.6981,16.7035,24.0330,21.3729,21.9454,61.8750,50.9713,27.1941,65.7154,65.8751,8.8491,50.3494,43.7397,15.6383,72.0268,20.8303,17.8479,25.7597,46.7703,32.6491,44.9912,40.5994,18.0305,22.6941,65.4306,19.6978,19.0011,49.9261,39.9469,12.4912,14.2768,57.1357,19.3422,13.2219,50.8931,26.7371,34.7849,21.4560,25.2896,25.3583,48.9351,19.8118,17.5078,36.0260,52.9798,69.4323,65.8304,81.8966,63.6161,33.1321,82.2388,32.1411,74.1699,36.1812,98.4887,37.8053,73.8749,64.1579,40.7354,33.3328,19.6708,19.5847,32.4772,41.9643,37.8589,55.9527,53.3559,46.3666,16.1649,80.0518,80.5850,67.6124,64.2194,77.9890,69.8975,74.9622
45108.6250000,64.9325,24.7367,22.8456,21.1305,34.0008,26.9915,26.7452,21.1916,22.3614,25.3867,79.9524,59.9127,36.6011,18.5222,57.1124,15.9900,19.4111,51.9840,15.0916,44.0286,23.1519,12.2412,11.5217,18.7585,23.9114,22.1880,13.8406,14.1317,21.4772,42.4158,22.7578,21.1283,18.3976,23.6428,69.7347,17.1783,37.8349,60.9664,58.5150,74.1753,71.3949,70.5196,76.8034,43.4505,97.7909,50.2954,49.4482,65.7612,10.6312,20.1708,20.7083,18.1181,60.8311,68.2232,50.7153,21.4595,17.1252,22.0151,25.0473,23.4400,24.3676,59.9896,66.7240,16.6910,16.4240,12.5046,17.0880,16.9801,-9.6513,1.6768,41.1325,22.7194,18.8006,4.1555,73.2043,65.9050,17.6303,29.5663,84.8691,34.2239,119.5818,101.8309,89.3886,76.6478,85.8997,76.7344,87.4689,82.8747,19.5302,22.0993,30.8443,25.2579,30.6825,70.5167,20.2716,58.4954,63.8350,61.2097,76.2540,65.3653,23.1274,71.8699,51.5632,60.0605,72.2419,71.0708,21.7430,21.5540,31.6303,19.3948,7.8610,16.1987,22.1268,19.5825,20.1839,63.1153,18.6128,25.0017,67.7007,67.1069,8.0131,50.7414,44.3495,15.2336,19.4718,29.8141,15.2611,23.7391,47.4314,32.7783,45.5661,40.8733,16.4493,20.9137,41.7859,18.0612,17.5216,50.7957,40.4124,11.3462,12.9909,58.0168,17.7987,12.1077,18.9588,27.0487,35.2737,41.8885,23.3767,23.3775,49.5333,19.4890,17.0637,14.1063,53.5441,36.7752,67.0662,83.6939,64.9489,33.3665,84.2505,29.6330,75.4529,33.2942,101.7727,34.8853,75.8697,65.0041,40.8792,33.3722,19.3268,7.5078,12.4267,42.1410,38.0463,57.1034,20.5760,17.9777,14.8349,82.1294,80.9810,67.8338,64.7475,79.2318,70.8819,75.2429
45108.6666667,4.8872,15.6413,23.0996,15.1748,23.7860,19.2467,19.2335,15.2703,16.2235,18.5571,22.4413,16.3513,8.9874,13.1470,11.2364,8.5640,14.0072,13.9628,26.7376,29.6034,11.7408,11.2462,10.9541,11.5234,13.4016,14.7555,11.5299,6.2006,18.1235,11.4499,40.0524,44.3860,19.3755,17.7416,25.3106,12.7603,13.4167,14.7685,39.9681,50.6489,15.4839,47.0897,18.1649,19.5016,26.2026,33.2655,33.1757,17.4943,7.4841,13.6372,14.7339,13.8861,41.2127,18.7436,12.6271,12.7364,16.8480,18.7956,50.9560,23.0982,43.4766,40.1563,14.5383,11.8959,14.2464,18.1828,11.9368,11.9819,-6.9277,1.4968,10.8268,14.8493,13.2521,1.8581,49.6451,23.0253,12.7246,21.3672,56.3909,24.3995,81.3319,69.1355,61.6016,22.3986,19.6278,52.5234,60.2922,55.7685,16.8275,15.8885,22.5457,13.8668,21.6386,14.3213,15.1598,39.1220,17.3492,72.1381,52.4441,44.7535,17.2849,48.3148,33.6799,40.5717,48.5949,18.9777,13.3985,15.6674,8.1912,17.5296,5.7035,4.7971,16.3613,14.8006,14.8731,42.5116,13.8122,43.6231,16.9114,45.5438,4.6501,34.7054,29.4778,11.0832,14.5675,34.1065,13.7882,20.7033,31.7138,21.6086,30.4611,27.4629,31.0099,37.7510,16.3804,31.9666,12.6784,33.8766,11.0985,8.3895,14.6024,39.3132,13.0256,8.6647,13.8807,3.7105,7.6634,22.2211,43.1871,42.2821,33.4176,4.1951,4.9373,24.0197,36.5105,47.9303,45.5061,57.0494,43.7292,9.3501,57.0794,25.8325,51.7585,57.3687,26.5666,62.7438,20.7933,44.6580,27.7056,22.2224,12.3062,12.2270,9.1132,28.5993,25.4851,38.1319,36.2577,31.3220,10.8055,55.3560,57.5534,47.9356,45.0440,54.6879,48.8483,53.4270
45108.7083333,4.0376,11.7020,10.6744,9.7413,13.3606,12.4432,12.4591,8.7941,10.6648,12.2766,15.0122,15.3301,5.7991,7.6160,9.8356,6.0450,9.1153,9.2087,7.2965,10.4613,11.2372,9.0459,7.5565,8.3834,11.0040,9.6508,10.0653,5.1211,13.5259,7.9144,11.4692,25.6123,8.8636,11.8905,11.7233,10.0639,8.4543,9.5579,23.9383,18.1674,12.4602,14.5813,10.6369,12.2637,17.2572,10.4272,19.4529,11.5843,7.3175,9.7022,11.3271,9.0983,12.5016,12.3809,8.5724,10.4173,8.5189,13.4357,12.3943,12.5570,25.3013,17.2299,9.7860,7.9127,8.9996,8.5619,7.5622,7.6737,-4.3663,0.7693,6.6143,11.2665,8.1856,0.5579,17.1251,13.4453,8.3077,13.9152,16.4102,16.0857,26.2782,22.5999,22.1796,15.3207,12.1328,31.4820,22.1449,18.3992,10.6362,10.3034,14.8257,11.4708,14.3199,9.4827,10.2665,22.8115,16.6934,30.7279,15.6487,16.3563,11.6572,28.3173,19.0478,23.9583,28.5031,12.7464,9.7466,10.2874,5.4763,11.8611,3.4808,3.3088,10.9379,9.8646,9.9358,25.0012,8.0211,14.6396,16.7194,27.0322,1.9257,20.8465,9.8503,6.7039,11.9754,11.0412,10.0097,12.2986,18.5213,12.4440,17.7928,16.1665,17.9360,12.3026,12.2431,9.4388,8.2489,19.7051,7.5691,5.6544,6.8466,14.1005,8.6183,5.0372,9.2249,3.0612,5.3835,7.9952,24.8444,13.8221,9.2363,3.4022,3.4517,8.3836,21.8373,16.8669,20.1769,20.0913,14.6017,6.2569,33.7564,21.3830,31.1104,34.3584,17.5702,21.1691,13.7700,20.5253,10.4862,12.9648,6.8306,6.7616,6.0740,10.8482,14.9561,12.3433,21.0474,10.6516,7.1367,18.5519,36.0666,29.8736,27.5683,33.1120,29.5398,33.4595
45108.7500000,2.5537,5.8629,6.5177,5.3032,8.3041,6.7043,6.7079,5.1595,5.8010,6.7148,8.2750,5.8080,2.9965,4.4847,5.6606,3.5846,4.9494,4.9643,3.9443,5.2725,6.3219,4.7468,4.1846,4.6899,5.1959,5.8284,4.7145,3.2379,7.2654,4.4527,6.5677,5.9931,3.8286,6.5804,6.6092,4.7218,4.2256,5.1051,10.8260,9.0870,5.9165,7.1124,6.5782,6.3601,9.4868,5.0760,8.5680,6.3243,2.6291,5.1284,5.3389,5.5083,7.0164,6.9428,4.9717,5.8182,3.8597,5.2173,6.6981,6.5578,10.8990,8.7288,5.2597,4.0981,5.1230,3.3918,3.9610,4.1240,-2.2026,0.5403,4.0312,6.4870,4.2897,0.4591,8.4928,6.8355,4.3033,7.4580,7.8155,8.8333,12.9414,11.1665,11.3171,8.5743,5.9593,9.8468,10.8121,8.8628,5.6046,6.3583,8.0653,6.2176,7.7927,5.0982,5.7113,9.8937,6.6116,12.2230,9.7983,8.3186,6.4845,12.3025,5.6180,10.5927,12.3966,6.9968,5.6728,5.6244,3.0658,6.1031,2.0986,1.9184,6.0667,5.8228,5.4920,6.9709,4.9890,7.3450,6.7568,7.7635,1.1219,9.5156,4.8490,3.7438,7.4175,5.1411,4.6585,7.3204,8.1205,5.4440,7.8173,7.2257,7.7486,5.8619,6.6659,5.4606,4.4664,8.5596,4.2963,3.2017,3.6364,7.0159,5.2373,3.1068,4.9088,1.9333,3.2177,3.8574,7.0163,6.3001,5.5890,2.1363,1.9171,4.1441,7.3527,9.5695,9.3577,9.9644,7.8187,3.4878,11.7425,9.7309,10.4204,15.3837,9.4456,10.0264,7.5373,8.4566,6.2511,5.7802,2.3277,2.2803,3.3777,5.5503,6.6778,6.0787,6.3684,5.1642,3.9338,8.9789,17.2620,14.2462,12.8315,15.0926,13.4768,16.0252
45108.7916667,1.7663,3.9368,4.4481,3.6680,5.6703,4.5036,4.4716,3.5973,3.8882,4.5092,5.6727,3.9422,2.0725,2.9524,3.8608,2.4749,3.3236,3.4118,2.7184,3.5355,4.2131,2.9142,2.8943,2.6283,3.5937,3.9137,3.2607,2.2394,4.7668,2.7826,4.5409,4.1450,2.4324,4.3557,4.3884,3.1385,2.8292,3.4123,5.3251,6.0010,3.8762,4.7482,4.1646,4.3909,6.4141,3.3795,4.0872,4.3260,1.8097,2.9992,3.5390,3.5071,4.8580,4.7297,3.3913,4.0330,2.4999,3.2116,4.6746,3.8203,4.3259,4.1369,3.4353,2.8343,3.5400,2.3457,2.6674,2.7615,-1.4520,0.3769,2.7940,4.3560,2.8912,0.3838,5.4342,4.7273,2.9761,4.9466,5.0169,5.8720,8.4375,7.2233,7.5671,5.7942,4.1211,6.4757,7.4402,5.5998,3.7830,3.6636,5.4065,4.1132,5.3223,3.5257,3.8400,5.9954,4.5204,8.2702,6.6954,5.5296,4.3725,6.2570,3.3855,6.4741,7.5265,4.7056,3.8087,3.7070,2.0471,3.1952,1.4593,1.3053,4.0670,3.9836,3.6954,4.5779,3.4655,4.9542,3.8765,5.5566,0.7709,4.3987,3.2375,2.5269,5.0417,3.5858,3.2789,4.8762,4.2301,3.3022,4.7594,4.4301,4.6829,3.7685,3.6432,3.3924,3.0058,5.1876,2.9079,2.1350,2.4486,4.6369,3.2441,2.0938,3.4037,1.3368,2.1323,2.6673,4.6566,4.3560,3.8772,1.4614,1.3247,2.7385,4.6846,5.2480,6.1249,6.5635,4.8051,2.4052,6.4207,6.0163,7.1120,8.0739,6.3381,6.7082,5.0598,5.9961,3.5413,3.5360,1.4910,1.4584,2.2781,3.6860,4.0908,4.0483,3.9464,3.3870,2.6496,6.0637,10.9068,8.9852,8.0146,9.3511,8.3510,10.1265
45108.8333333,0.5510,1.0551,1.2934,1.1441,1.7325,1.3691,1.3686,1.0976,1.1861,1.3788,1.7061,1.2240,0.6463,0.9207,1.1255,0.7251,1.0148,1.0374,0.8469,1.0728,1.1206,0.9087,0.9025,0.8195,1.1205,1.0606,1.0166,0.6982,1.2417,0.8675,1.3390,1.2922,0.7583,1.3578,1.3680,0.9784,0.8819,1.0379,1.5039,1.8136,1.2082,1.4232,1.2855,1.3329,1.9560,1.0141,1.1458,1.2983,0.5526,0.8429,1.0416,1.0273,1.4498,1.4542,1.0568,1.2279,0.7790,1.0008,1.3646,1.1905,1.3481,1.2892,1.0705,0.8832,1.0648,0.7308,0.8226,0.8441,-0.4320,0.1248,0.8623,1.1980,0.9007,0.1196,1.6929,1.4726,0.9271,1.5410,1.5628,1.8290,2.6278,2.2496,2.2929,1.7720,1.2833,1.9033,2.2493,1.7438,1.1478,1.1332,1.6472,1.2809,1.6185,1.0978,1.1837,1.2555,1.3551,2.5231,2.0774,1.7644,1.3378,1.5416,0.9055,1.4005,1.5568,1.4353,1.1857,1.1540,0.6373,0.9947,0.4443,0.4052,1.2558,1.1802,1.1313,1.4183,1.0676,1.5855,1.2056,1.5898,0.2433,1.3619,0.9766,0.7580,1.5014,1.0591,0.9124,1.3196,1.0776,0.7541,1.0465,1.0138,0.9971,1.1530,1.1336,1.0556,0.9115,1.1051,0.8907,0.6643,0.7619,1.4059,0.9791,0.6375,1.0499,0.4159,0.6634,0.8299,1.2386,1.3060,1.1998,0.4446,0.4091,0.8288,1.3857,1.5967,1.6822,1.9861,1.4526,0.7597,1.8830,1.7230,2.0192,2.0807,1.9266,2.0424,1.5454,1.8003,1.0850,0.8280,0.4493,0.4391,0.6981,1.1198,0.9429,1.2163,1.1493,1.0200,0.8094,1.7587,2.6232,2.1688,1.8735,2.0907,1.8821,2.4461
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
