45109.2500000,-34.6193,-38.2435,-43.1355,-39.2562,-42.4650,-42.1850,-44.3270,-41.5850,-41.0778,-41.8967,-43.3349,-43.0920,-41.9541,-39.4432,-40.9467,-37.2933,-40.7295,-42.1183,-43.1609,-47.2356,-40.4752,-39.5161,-42.6295,-38.9775,-42.7341,-40.3980,-41.0418,-41.4706,-46.9202,-46.3194,-48.9760,-48.8204,-42.2572,-50.5356,-50.2747,-47.6139,-45.4167,-47.3505,-55.4147,-52.3909,-45.1743,-47.9286,-45.2063,-45.3632,-48.6598,-49.7043,-52.8892,-49.8737,-46.6576,-42.5372,-45.7198,-47.2319,-52.4511,-50.3031,-50.4604,-47.3565,-43.4308,-44.0823,-47.2520,-48.3252,-51.1002,-51.4940,-46.0059,-43.6366,-47.2705,-43.1500,-46.8807,-47.9785,-48.9011,-53.3507,-52.3676,-49.8442,-46.6731,-50.8854,-55.8651,-55.6299,-51.9298,-50.5187,-50.9221,-49.5657,-54.2267,-54.4384,-56.3341,-53.3152,-45.5232,-54.0120,-54.9421,-50.7246,-45.7939,-49.5303,-50.4873,-46.7481,-49.5764,-46.7540,-51.6204,-51.1008,-51.4990,-52.5026,-54.9727,-54.8368,-51.8590,-51.4692,-43.5564,-48.8079,-47.3171,-46.0814,-47.0753,-44.5153,-45.0915,-45.9828,-44.8361,-47.7022,-46.9105,-47.7889,-45.3088,-47.5889,-45.9502,-48.8284,-44.3319,-49.2283,-49.7011,-52.0959,-47.5412,-43.6578,-46.2520,-47.1366,-47.3466,-48.2671,-50.1328,-49.3602,-49.7579,-51.6190,-49.3991,-49.2689,-46.8798,-51.6208,-48.4501,-50.9129,-50.4985,-48.2769,-48.4198,-53.0276,-49.5189,-47.5675,-50.0732,-45.6967,-48.7381,-43.8879,-49.5712,-51.2131,-55.2533,-52.5098,-53.4640,-54.2414,-57.3405,-54.4571,-55.6225,-55.9212,-53.2184,-52.3759,-53.8787,-53.5377,-56.3966,-55.1887,-50.2152,-53.0260,-51.9794,-58.0634,-58.4442,-55.8722,-53.8216,-51.3911,-50.8429,-56.1420,-53.8642,-51.2096,-51.3849,-51.8484,-50.0251,-51.9807,-63.0018,-62.2032,-58.8605,-56.6311,-56.7112,-63.1354
45109.2916667,-21.6399,-23.7081,-26.4236,-24.4406,-26.3542,-26.2512,-27.4964,-24.7176,-24.5396,-25.0339,-25.9066,-25.8322,-25.2300,-23.0379,-23.9562,-22.0823,-24.0766,-24.9692,-25.5873,-27.9310,-24.4672,-24.0766,-25.8373,-24.0081,-26.1923,-25.1535,-25.5960,-25.9364,-28.8475,-28.6326,-30.3618,-30.5182,-27.2561,-31.9661,-32.0618,-30.7892,-29.6165,-30.8224,-35.3070,-33.2522,-29.4668,-31.0114,-29.6215,-29.7942,-31.7465,-32.4780,-34.3003,-32.0675,-30.3879,-28.1935,-29.9684,-30.8693,-33.7999,-32.7149,-32.8384,-31.3148,-29.2702,-29.7200,-31.3737,-32.0126,-33.5098,-33.7061,-30.7788,-29.5508,-31.5499,-29.3648,-31.2764,-31.6009,-32.3836,-35.0035,-34.6328,-33.4603,-31.8988,-34.3131,-37.0688,-37.0445,-35.1233,-34.4748,-34.7765,-34.0856,-36.6805,-36.8427,-37.8790,-36.0312,-31.4399,-36.0369,-36.5727,-34.3022,-31.6048,-33.5638,-34.0748,-32.0690,-33.5538,-32.0158,-34.6034,-34.3064,-34.5096,-35.0705,-36.1736,-36.1032,-34.4929,-34.3113,-28.1191,-30.9687,-30.2330,-29.5417,-30.0963,-28.1367,-28.4566,-29.0322,-28.4356,-30.0158,-29.6381,-30.1494,-28.8655,-30.1513,-29.2952,-30.9166,-28.5430,-31.0717,-31.3530,-32.6931,-30.2635,-28.2034,-29.7395,-30.3272,-30.5391,-31.1627,-32.2150,-31.6875,-31.9401,-33.0098,-31.8933,-31.8908,-30.6392,-33.2793,-31.6431,-33.0671,-32.8900,-31.7434,-31.8974,-34.3839,-32.5640,-31.5577,-32.9707,-30.5994,-32.3048,-29.7573,-32.9169,-33.8895,-36.1893,-34.8390,-35.4556,-36.0464,-37.7643,-36.2813,-37.0140,-37.2459,-35.2554,-34.8647,-35.7891,-35.5299,-37.1558,-36.5554,-33.9455,-35.5351,-35.0585,-38.4275,-38.7321,-36.9208,-35.8555,-33.5526,-33.3526,-36.3436,-35.2128,-33.8635,-34.0250,-34.3394,-33.4172,-34.5644,-40.6060,-40.2145,-38.4567,-37.3086,-37.3831,-40.9138
45109.3333333,-8.6659,-10.1467,-12.0828,-10.6258,-12.0738,-11.9761,-12.8646,-10.0757,-9.9324,-10.2978,-11.0637,-10.9822,-10.4844,-8.4493,-9.0895,-7.6799,-9.1314,-9.8145,-10.2384,-11.9578,-9.5090,-9.2520,-10.5343,-9.2505,-10.9298,-10.3395,-10.7700,-11.0009,-13.1011,-12.9912,-14.4224,-14.6928,-12.4940,-16.0976,-16.3433,-15.4971,-14.6619,-15.6516,-19.0297,-17.3706,-14.6744,-15.8544,-14.8962,-15.0956,-16.6700,-17.3095,-18.6862,-16.7156,-15.4799,-13.8893,-15.2153,-15.9196,-18.1468,-17.3989,-17.5107,-16.5078,-15.0857,-15.5170,-16.7700,-17.3129,-18.5082,-18.6494,-16.5110,-15.6230,-17.0903,-15.4934,-16.8091,-16.8391,-17.2360,-19.1663,-18.9739,-18.2693,-17.2306,-19.0543,-21.1374,-21.2309,-19.9105,-19.5986,-19.9429,-19.5451,-21.5615,-21.7670,-22.5865,-21.1832,-17.6281,-21.0408,-21.4995,-19.8735,-17.8951,-19.3068,-19.7121,-18.2780,-19.3624,-18.2333,-20.0982,-19.8810,-20.0184,-20.4619,-21.1242,-21.0671,-19.8680,-19.7537,-14.1784,-16.2396,-15.7603,-15.2208,-15.5754,-13.7302,-13.8756,-14.2781,-13.7535,-14.8357,-14.5684,-14.9406,-14.0129,-14.9841,-14.3501,-15.5721,-13.8716,-15.6579,-15.8440,-16.8538,-15.0885,-13.5932,-14.8225,-15.3311,-15.5704,-16.1686,-16.9472,-16.4797,-16.6718,-17.4903,-16.7527,-16.7774,-15.8769,-17.8248,-16.6442,-17.7146,-17.5872,-16.7449,-16.8677,-18.6803,-17.3744,-16.6422,-17.6945,-15.9183,-17.1726,-15.3450,-17.7118,-18.4693,-20.2049,-19.2398,-19.7041,-20.2166,-21.5132,-20.4831,-21.1140,-21.3316,-19.6518,-19.3874,-20.1663,-19.9958,-21.2630,-20.9006,-19.0551,-20.2895,-19.9920,-22.4996,-22.7635,-21.1993,-20.3914,-18.1463,-18.0089,-20.2404,-19.4434,-18.4926,-18.6365,-18.8897,-18.2428,-19.1758,-23.7046,-23.4789,-22.2261,-21.4306,-21.5150,-24.1806
45109.3750000,1.7460,-2.2018,-7.6451,-2.8622,-6.4996,-6.0125,-8.2612,-5.5721,-4.6906,-5.5468,-7.4908,-6.9297,-5.4250,-2.7705,-4.1424,0.7103,-3.0013,-4.3006,-5.1987,-9.6679,-1.5806,-0.2372,-3.6701,0.6766,-3.6154,-1.0062,-2.0510,-2.1305,-8.6212,-7.9175,-10.8042,-10.5400,-2.6314,-12.3232,-12.0460,-8.7657,-6.1801,-8.4233,-18.1313,-15.2250,-6.6914,-9.9653,-6.7884,-7.1179,-11.2819,-12.6849,-16.4782,-13.1155,-8.9376,-4.0673,-7.7260,-9.4449,-15.6124,-13.0870,-13.3688,-9.6904,-5.0796,-5.9907,-10.1634,-11.6683,-15.3252,-16.0399,-9.6107,-6.5698,-10.6920,-5.5842,-9.9567,-11.0093,-10.5612,-15.3799,-14.2129,-11.5322,-7.8345,-12.4490,-18.4253,-18.3722,-14.1271,-13.1008,-13.8314,-12.6045,-18.3983,-18.9479,-21.5872,-18.3821,-9.3007,-19.2665,-20.4291,-15.4391,-9.5843,-13.9572,-15.1603,-10.8196,-14.2595,-11.0818,-16.5991,-16.1085,-16.4825,-17.9005,-20.9336,-20.8579,-17.1659,-16.6811,-8.5251,-14.7535,-13.0704,-11.5196,-12.3286,-9.2684,-9.5542,-10.3934,-8.4463,-11.3098,-10.3093,-11.2476,-8.2335,-11.1067,-9.0464,-12.4276,-7.1070,-12.9874,-13.2481,-16.0254,-10.5838,-5.8771,-8.9918,-10.1144,-10.5978,-11.9433,-13.9884,-12.8740,-13.1660,-15.4264,-12.9047,-12.5751,-9.6456,-15.0464,-11.1488,-13.8612,-13.2337,-10.3757,-10.3540,-15.7822,-11.5344,-9.0873,-12.1100,-6.6697,-10.0422,-4.3620,-11.0332,-12.9435,-17.6136,-14.0107,-14.8773,-15.6994,-19.5808,-16.2676,-17.8393,-18.1684,-15.4757,-14.3959,-16.3715,-16.3691,-19.9320,-18.6851,-12.8886,-16.3043,-14.9977,-22.1107,-22.2607,-19.2969,-16.5179,-14.1057,-13.2020,-19.3003,-16.5277,-13.4125,-13.7332,-14.1780,-11.9605,-14.4683,-27.7278,-26.9851,-23.1754,-20.5321,-20.6209,-28.3756
45109.4166667,10.3072,5.5567,-1.5909,4.6060,0.3802,1.1095,-1.5495,1.2119,2.5547,1.6055,-0.8454,0.0113,1.8844,4.7455,3.0147,9.2608,4.8747,3.4368,2.4701,-3.1599,7.3176,9.2200,5.0721,10.5489,4.6262,7.9461,6.5102,6.0327,-2.3866,-1.2335,-4.4026,-3.7464,6.7604,-5.1464,-4.4269,0.0505,3.4426,0.8399,-11.5290,-8.6613,2.3166,-1.6076,2.5398,2.1268,-3.7664,-5.6784,-10.4338,-6.8046,-1.0823,4.9228,0.5405,-1.6177,-9.6181,-6.2658,-6.6172,-1.7379,4.4124,3.4446,-1.8876,-3.6430,-8.3311,-9.3460,-1.6555,2.4889,-2.5713,3.9952,-1.5906,-2.9372,-1.4625,-7.3106,-5.6234,-2.6646,2.3631,-3.0449,-10.5570,-10.8303,-5.2462,-4.0830,-4.9842,-3.6536,-10.9244,-11.7215,-15.1865,-11.4585,-0.3224,-12.8603,-14.4597,-8.2360,-0.7821,-6.1385,-7.5966,-2.1989,-6.5940,-2.8114,-9.7030,-9.2115,-9.6644,-11.6279,-15.8323,-15.8494,-11.5692,-10.8282,-1.9239,-9.7785,-7.8379,-6.0589,-6.9325,-3.2025,-3.5550,-4.3440,-1.4986,-4.6867,-3.5318,-4.4939,-0.5480,-4.1022,-1.4036,-5.6631,1.1380,-6.5552,-6.6698,-10.2508,-3.4385,2.7856,-1.1952,-2.8520,-3.3369,-5.0732,-7.7980,-6.2317,-6.3645,-9.0638,-5.8752,-5.7007,-1.8030,-8.5548,-3.6268,-6.5527,-5.8562,-1.9443,-1.6886,-8.4341,-3.2971,0.0626,-3.7965,3.0982,-0.9542,6.0150,-2.1706,-4.4505,-10.3452,-5.3143,-6.1788,-7.0275,-11.9410,-7.8805,-9.9430,-10.3303,-7.4456,-6.1169,-8.7327,-9.0281,-13.6304,-12.2245,-5.0828,-9.3891,-7.7160,-16.5887,-16.7498,-13.0099,-9.2591,-6.8583,-5.4375,-13.0243,-9.4669,-5.3933,-5.6919,-6.1095,-3.2533,-6.3882,-22.9854,-22.1282,-17.4565,-14.1617,-14.2862,-24.0350
45109.4583333,5.2194,1.2607,-5.2682,-0.1887,-4.5163,-3.4426,-5.9755,-2.4568,-0.8726,-1.0974,-2.8137,-1.3689,1.1682,3.8501,1.9382,8.1008,4.5680,3.6941,2.9705,-2.5561,6.2310,8.2677,4.2586,10.0715,4.7734,8.1747,7.1774,6.8664,-1.6881,-1.1440,-5.4806,-5.7646,4.2920,-7.3487,-7.1707,-2.1104,1.8937,0.3254,-10.9250,-8.5394,1.8276,-1.8032,2.2957,2.1616,-3.0185,-5.3276,-10.0825,-6.3873,-1.4023,4.2864,0.1067,-2.4957,-10.2045,-7.6954,-7.8675,-2.7234,3.4339,2.7887,-1.7010,-3.4354,-8.0572,-9.1915,-1.4183,2.1256,-2.7588,3.1500,-1.8264,-3.7009,-0.4905,-5.7949,-4.7466,-2.1239,2.7440,-1.7684,-9.1538,-9.7455,-5.1607,-3.6378,-4.6097,-3.6036,-10.9160,-11.7131,-14.9744,-11.5266,-1.2121,-13.3379,-15.0821,-9.1263,-2.0428,-6.9476,-8.2005,-3.0078,-6.8540,-2.9897,-9.9389,-9.5614,-10.4269,-12.2679,-16.0696,-16.0406,-12.0814,-11.7345,-3.9864,-11.1361,-8.7118,-6.8020,-8.2344,-4.6247,-4.9641,-5.6275,-2.7783,-5.8174,-4.8036,-5.9252,-2.0614,-5.3166,-3.0789,-7.1838,-1.1822,-7.8982,-7.6092,-10.7778,-4.3988,1.2138,-2.5263,-3.2936,-3.1700,-4.4421,-7.0904,-6.3047,-7.0212,-9.4316,-5.8257,-5.9734,-3.0996,-9.5456,-5.1200,-8.2299,-7.2505,-3.0959,-2.9247,-9.2969,-3.8557,-0.5839,-3.5961,2.9467,-0.6308,6.1562,-1.4965,-4.0334,-9.5078,-4.8733,-5.1249,-6.1727,-10.6460,-6.9803,-8.5078,-8.9891,-6.5456,-5.4532,-8.0921,-8.4188,-12.7432,-11.4495,-4.7704,-8.9111,-7.4523,-15.8876,-16.1959,-12.6259,-9.0651,-6.8112,-5.4400,-12.4774,-8.9046,-5.0734,-5.2302,-5.9568,-3.2524,-6.3773,-21.8230,-20.9855,-16.6412,-13.8695,-14.1485,-23.1622
45109.5000000,13.2127,7.7642,-0.9187,5.8212,0.0716,1.3696,-2.3970,1.0228,2.5262,1.9667,-0.4044,1.4734,5.0085,8.6921,6.7353,15.4847,11.3893,10.7801,10.1874,3.3967,15.3191,18.0587,12.6080,20.1784,13.1157,18.2285,17.2563,17.3474,6.7443,8.0200,2.5823,2.1581,15.1258,-0.6793,-0.8294,5.4278,10.2557,8.1124,-6.6688,-3.7216,10.1384,4.7388,10.4448,10.5603,4.5670,2.5449,-3.1698,1.5277,8.5521,16.3879,10.9229,7.5523,-2.6907,0.4499,-0.0280,6.3589,14.3245,13.4091,7.3319,4.6187,-1.1397,-2.2760,8.4471,13.6277,7.7906,16.1022,9.7157,6.3623,9.3734,2.3663,3.7124,7.2472,13.7738,7.9851,-1.6975,-2.3086,3.8068,5.9574,4.7454,6.1657,-3.6166,-4.8378,-8.9746,-4.6036,8.1031,-8.0575,-10.5861,-3.2911,6.2722,-0.1098,-1.4368,5.8140,1.0188,6.4959,-2.5504,-1.9191,-3.0534,-5.4747,-10.6964,-10.7183,-5.5554,-5.1534,3.1593,-6.3280,-2.9539,-0.2415,-1.9900,2.4287,2.1042,1.2830,4.9610,0.6867,1.9592,0.3794,5.4324,1.0904,3.9623,-1.5563,6.2227,-2.9943,-2.9381,-7.1763,1.3212,8.6613,3.8483,2.9087,4.1333,3.2713,0.0361,1.5894,0.9375,-2.2678,2.4435,2.2176,5.8939,-2.8835,2.6715,-1.8184,-0.8213,4.3661,4.4382,-4.0073,3.3533,7.8538,3.5371,12.7096,7.7669,17.1163,7.2625,4.0855,-3.0458,3.0342,2.8063,1.5914,-4.2742,0.6527,-1.3455,-2.2288,0.5017,2.2227,-1.0344,-1.3675,-6.9293,-5.1047,3.8322,-1.6552,0.1740,-10.7520,-10.8730,-6.2412,-1.4107,0.8563,2.8166,-6.3177,-1.3850,3.8271,3.7511,2.8499,6.4621,2.3146,-18.1638,-17.0803,-11.3495,-7.7367,-8.1875,-20.1933
45109.5416667,19.6258,13.2603,5.1473,12.7189,6.8501,7.3947,3.8511,7.7928,9.0111,7.7676,5.3483,6.3833,9.3909,12.7930,11.3227,20.2320,15.9266,16.3442,15.8384,10.3996,23.6182,26.6715,21.7687,29.2777,23.7888,28.9418,28.3995,28.6721,18.2446,19.0923,13.5665,12.9676,25.3867,10.2787,9.7302,14.3037,19.3995,17.5172,3.6189,5.9902,17.7903,12.6754,17.0937,17.4956,11.6363,10.7653,5.8658,9.8048,16.5557,24.4165,19.8522,18.2358,8.7797,11.7643,11.2971,15.9935,23.7255,23.1462,17.7012,15.1663,9.7099,8.5739,18.5398,23.5084,16.8392,24.9684,18.5129,16.4038,21.2051,14.8237,16.0251,20.3801,26.1431,19.6911,10.3936,9.5987,15.0833,15.5696,13.2220,13.8025,4.3898,3.0737,-0.8201,3.4512,15.8021,0.6978,-1.6852,4.9557,13.1774,6.7568,4.8209,11.3742,7.0018,13.1067,5.1173,6.1563,5.3958,3.1959,-1.4433,-1.2709,3.7831,4.1397,12.1597,2.9513,5.1636,7.0931,5.4470,9.2883,9.5981,9.4055,13.0192,9.6836,11.0869,9.7418,14.0709,10.0652,12.9249,7.8508,16.0603,7.3224,7.2971,3.1087,10.9542,17.7478,13.7333,12.4113,13.3806,12.5101,9.3752,10.9552,11.0778,8.0800,11.9112,11.8206,15.4489,7.4111,12.8769,8.7259,9.6856,13.9843,14.1028,6.1531,13.1934,16.9825,12.8998,21.7278,17.0085,25.7368,15.7693,12.8755,6.4449,12.7818,12.5487,11.8665,6.4637,11.0701,8.7579,7.9443,10.4068,12.1058,8.9095,8.5104,3.0910,4.5805,12.6631,7.5157,9.3325,-0.8603,-0.7428,4.0015,8.4451,11.1603,12.6754,3.9656,8.2125,12.7874,12.5635,11.9356,15.2592,11.5320,-7.6507,-6.4274,-0.8277,2.7105,2.3869,-8.8726
45109.5833333,1.2229,-4.7814,-13.8359,-4.5974,-10.5211,-9.8084,-15.0111,-12.2418,-10.9159,-12.9182,-16.0219,-15.1241,-12.0160,-8.3186,-10.5675,-0.5930,-6.4896,-7.6637,-8.2713,-14.8584,1.5916,5.5430,0.7150,10.1010,3.8489,10.7846,10.8025,11.3405,-0.3976,1.3279,-4.3679,-3.5003,10.6885,-7.5711,-8.4649,-2.0969,2.8611,-1.5937,-18.4302,-15.2420,-0.6100,-6.7862,-1.5627,-2.2820,-9.3087,-10.6258,-16.6817,-11.8534,-3.3576,6.0279,0.2277,-1.9197,-13.0884,-8.9548,-9.1977,-1.5422,7.5872,6.7715,0.2103,-1.9290,-8.8052,-10.4737,0.3976,6.4897,-0.2735,9.0873,0.3334,-2.9505,2.3030,-4.6782,-2.4922,3.5090,10.9540,3.2166,-7.8441,-8.4958,-1.5949,0.0899,-2.4524,-1.0329,-12.5675,-14.4381,-19.5024,-14.7692,-0.2360,-19.0491,-22.1232,-14.0136,-3.5542,-11.9314,-14.6001,-6.5910,-12.6750,-7.0165,-16.8062,-15.9219,-16.9057,-19.3735,-24.9998,-24.7354,-18.4921,-17.7512,-7.8379,-18.8076,-15.8142,-13.2935,-15.2227,-10.4344,-11.0634,-11.9621,-8.1690,-12.7595,-10.2457,-11.3999,-5.7384,-10.8454,-7.6267,-13.6539,-4.4443,-14.6497,-14.3554,-18.9858,-9.0128,0.1485,-5.1133,-5.7164,-5.0087,-6.2426,-10.1886,-8.5550,-9.2090,-12.6840,-7.0886,-7.0437,-2.5216,-11.7778,-4.8033,-10.4600,-9.6570,-4.1115,-3.6191,-13.7159,-5.5859,-0.7501,-6.0196,3.6109,-2.1807,8.6022,-3.1449,-6.4868,-14.6738,-7.4506,-8.0481,-8.7951,-15.2431,-9.3998,-11.9675,-12.7521,-9.7167,-7.5981,-10.9623,-10.9674,-17.3886,-15.3151,-5.3330,-11.3956,-9.3978,-22.0645,-22.2434,-16.9302,-11.7934,-9.3192,-7.4347,-17.9459,-12.7206,-7.0736,-7.3200,-8.1040,-3.9709,-8.4503,-31.7742,-30.2872,-23.4409,-19.0305,-19.3825,-33.0307
45109.6250000,0.8286,-5.2216,-14.2267,-4.6848,-9.9637,-8.7010,-12.0608,-7.3733,-5.2144,-6.5361,-10.0558,-9.8144,-7.5246,-4.3831,-7.7376,1.0355,-4.8163,-7.3386,-8.3773,-16.1158,-0.1954,3.4919,-1.5349,7.8050,1.3993,8.3973,8.7313,9.6964,-0.4578,1.4582,-2.2564,-0.6051,14.5440,-2.2363,-2.9469,3.2251,7.3330,2.2038,-15.4479,-13.0373,1.0557,-5.4779,-0.5211,-1.1816,-8.9464,-11.0909,-17.4882,-12.5873,-4.2311,5.1628,-0.5724,-2.5078,-13.5021,-9.2742,-9.5156,-1.4907,8.0834,7.6801,1.6918,-0.0091,-5.6434,-7.2401,3.3499,8.9389,1.8316,11.1740,3.6475,0.8440,3.3835,-3.7196,-1.7518,4.3077,11.8728,4.3118,-6.6188,-6.8099,1.2927,3.4192,1.1870,2.8624,-8.4866,-10.1937,-15.1346,-10.3767,4.1665,-14.6473,-17.7434,-9.6353,0.9866,-6.8426,-8.8903,-1.0642,-7.3238,-1.9613,-12.0829,-11.7098,-13.2619,-15.8517,-22.0955,-22.3472,-16.0554,-15.9287,-6.7654,-18.1231,-15.3490,-12.8003,-14.2117,-9.4974,-10.2416,-10.9357,-7.3631,-12.6749,-10.3866,-11.6673,-5.8794,-10.7821,-7.2631,-12.8152,-3.6663,-14.1738,-14.4889,-19.4480,-9.7369,-0.6610,-4.6679,-4.9993,-3.8524,-4.9067,-8.7969,-7.2127,-8.0617,-11.8573,-6.3787,-5.4827,-0.3126,-9.4471,-2.2069,-7.6583,-6.8477,-1.4186,-0.9696,-11.0868,-3.1086,1.5540,-3.2271,5.9058,-0.4998,9.8329,-1.5457,-4.6158,-13.0207,-6.4028,-7.4940,-7.7322,-14.2992,-8.1847,-10.8909,-11.7785,-8.8700,-6.9293,-10.1969,-10.0595,-16.2855,-13.8530,-3.7993,-9.7388,-7.7273,-20.4654,-20.8646,-15.7768,-10.9051,-8.3793,-6.3102,-17.0859,-12.0063,-6.2394,-5.9698,-6.3765,-2.1411,-6.6543,-30.0519,-28.6704,-21.9422,-17.6341,-18.0758,-31.8046
45109.6666667,-2.7067,-9.0857,-18.9688,-8.9189,-14.3858,-13.0260,-16.4519,-11.3635,-8.8322,-9.9424,-12.2955,-11.0569,-8.0672,-5.1138,-7.5966,1.4030,-5.2204,-7.4027,-9.7654,-18.6294,-2.0858,1.2760,-4.5770,4.9522,-1.9980,5.0752,4.9922,5.6512,-5.3444,-2.5348,-7.7414,-6.6401,10.5141,-5.8297,-4.0978,2.8085,7.8683,3.6593,-15.2880,-12.8708,2.9301,-4.2717,1.6256,0.9587,-7.4721,-11.4171,-19.2160,-13.8712,-6.2569,3.2124,-3.3680,-6.0558,-17.8492,-12.5303,-12.4650,-4.4175,5.0824,4.2847,-3.2242,-5.0715,-11.3683,-12.2256,1.0176,7.4525,0.0929,9.3148,1.6929,-0.7634,1.2365,-7.2800,-4.2280,2.0645,9.6846,1.0659,-10.3660,-9.8106,-1.4269,1.0627,-1.0006,1.1406,-10.5452,-12.0908,-17.0693,-11.4042,4.6551,-15.1908,-18.4170,-9.8860,1.1261,-7.2592,-9.3582,-0.8522,-7.0950,-0.7597,-11.6905,-11.3205,-12.4524,-15.4314,-22.0777,-22.4180,-15.9752,-15.9592,-7.4296,-19.5346,-16.5167,-13.4590,-15.3247,-10.7435,-11.6642,-12.9212,-9.6578,-15.2074,-13.0087,-14.5962,-8.6978,-13.9362,-9.8783,-16.3879,-6.0024,-17.2413,-17.9033,-23.2900,-13.2034,-3.9492,-8.5725,-9.8098,-8.7241,-9.7090,-13.5292,-11.6252,-12.2597,-16.0313,-10.7858,-10.1913,-4.0442,-13.8918,-5.5825,-10.6748,-9.0148,-3.2739,-2.9827,-13.5179,-5.1061,-0.2163,-5.2055,4.9623,-1.2439,9.5183,-3.4016,-7.2562,-16.0396,-8.5352,-9.6617,-11.1264,-18.1594,-11.9821,-14.7103,-15.4889,-12.2302,-9.7614,-13.1846,-13.0888,-19.6519,-17.1126,-6.1192,-12.4981,-10.0890,-23.6426,-24.2291,-19.0768,-14.1178,-12.1498,-9.9808,-21.2966,-15.9083,-9.9401,-10.1355,-10.8591,-6.2287,-10.7271,-35.2575,-33.6126,-26.3111,-21.5675,-21.9018,-36.2968
45109.7083333,-1.9566,-8.1228,-17.2922,-7.7248,-12.7735,-11.5127,-14.8604,-9.9564,-7.7233,-8.8231,-11.0204,-9.9153,-6.8175,-3.4799,-5.4381,3.6405,-2.0259,-3.6194,-5.1408,-12.9984,2.1212,4.8485,-1.0934,7.4822,0.5205,6.8725,6.4486,6.7295,-3.7841,-1.2632,-5.3815,-4.9159,10.2502,-5.6913,-3.7540,3.2502,8.8351,5.8658,-11.0678,-7.2885,8.1539,2.3353,8.0825,7.5719,-0.0345,-3.1382,-11.0195,-6.7007,-0.4658,8.0692,1.3535,-1.6902,-12.5837,-7.9891,-8.2545,-1.1845,7.4868,6.4413,-0.0495,-2.1710,-8.5458,-9.6525,2.1650,7.7695,0.7058,10.0488,3.0548,0.8589,2.8122,-5.0095,-2.1247,3.8686,11.2648,3.1766,-7.2042,-6.5013,1.5520,4.4687,3.3654,5.8718,-4.3950,-5.2787,-9.6765,-4.4864,10.6074,-8.1640,-10.7806,-2.5264,7.5127,-0.7127,-3.0667,4.6203,-1.5619,4.1872,-6.3099,-5.9558,-7.1789,-9.6510,-15.4383,-15.4784,-9.5224,-9.6223,-2.0574,-13.7355,-11.1245,-8.5355,-10.5686,-6.3419,-7.3793,-8.8119,-5.9923,-11.6021,-9.6822,-11.3201,-5.8744,-10.8501,-7.0972,-12.9529,-3.4780,-14.1289,-14.8077,-19.9749,-10.1361,-1.5080,-6.0737,-7.1597,-6.8778,-8.1576,-12.0481,-10.4762,-11.2312,-14.9300,-10.0055,-9.0456,-3.2840,-12.2977,-4.7474,-9.6176,-8.0975,-2.5758,-2.0304,-11.1981,-3.1059,1.6511,-2.9695,6.8137,1.0889,11.5910,-0.3676,-3.5354,-11.4933,-5.0524,-6.5416,-7.6700,-14.3785,-8.3279,-10.8077,-11.4109,-8.4085,-6.5004,-9.8811,-9.9176,-16.1535,-13.7471,-3.2604,-9.1486,-6.8673,-19.6441,-20.2509,-15.6205,-11.2180,-9.4108,-7.6776,-18.3702,-13.4111,-7.6313,-7.9276,-8.6063,-4.4876,-8.6424,-31.9710,-30.5172,-23.7002,-19.2581,-19.6162,-33.2835
