45109.2083333,-6.3778,-6.3951,-6.4107,-6.4257,-6.4482,-6.4582,-6.4775,-6.2498,-6.2751,-6.2882,-6.3056,-6.3252,-6.3443,-6.2251,-6.2545,-6.2891,-6.3250,-6.3595,-6.3807,-6.4156,-6.4438,-6.4690,-6.4893,-6.5162,-6.5422,-6.5712,-6.5827,-6.6133,-6.6023,-6.6303,-6.6717,-6.7007,-6.7440,-6.7751,-6.8031,-6.8316,-6.8292,-6.8530,-6.8699,-6.7600,-6.7697,-6.7717,-6.7775,-6.7833,-6.8035,-6.8393,-6.8601,-6.7360,-6.7583,-6.7615,-6.7681,-6.7784,-6.7876,-6.7903,-6.7965,-6.8105,-6.8192,-6.8252,-6.7974,-6.8022,-6.7964,-6.7917,-6.7966,-6.8062,-6.8145,-6.8262,-6.8151,-6.7754,-6.8811,-6.9246,-6.9398,-6.9507,-6.9690,-7.0111,-7.0127,-7.0154,-7.0218,-7.0155,-7.0091,-6.9922,-6.9866,-6.9819,-6.9773,-6.9353,-6.8645,-6.8662,-6.8684,-6.8717,-6.8722,-6.8709,-6.8711,-6.8770,-6.8752,-6.8843,-6.8901,-6.8956,-6.8985,-6.8977,-6.8554,-6.8592,-6.8641,-6.8719,-6.5377,-6.5416,-6.5488,-6.5463,-6.5548,-6.4607,-6.4819,-6.5107,-6.5329,-6.5534,-6.5586,-6.5639,-6.5710,-6.5758,-6.5788,-6.5842,-6.5876,-6.5622,-6.5799,-6.5865,-6.5942,-6.6058,-6.6240,-6.6457,-6.6676,-6.6837,-6.6980,-6.6867,-6.6985,-6.7143,-6.7294,-6.7420,-6.7478,-6.7679,-6.7873,-6.8089,-6.8248,-6.8459,-6.8683,-6.8644,-6.8818,-6.8988,-6.9122,-6.9216,-6.9400,-6.9489,-6.9604,-6.9729,-6.9965,-7.0379,-7.0696,-7.1001,-7.1019,-7.1072,-7.1160,-7.1219,-7.0169,-7.0326,-7.0411,-7.0169,-7.0228,-7.0221,-7.0282,-7.0364,-7.0533,-7.0729,-7.1020,-7.0316,-7.0537,-6.8762,-6.8968,-6.9170,-6.9312,-6.9409,-6.9487,-6.9577,-6.9665,-6.9675,-6.9692,-6.9667,-6.9692,-6.9713,-6.9719,-6.9729
45109.2500000,-5.8321,-5.8493,-5.8640,-5.8785,-5.9005,-5.9090,-5.9251,-5.7210,-5.7414,-5.7520,-5.7668,-5.7819,-5.7957,-5.6813,-5.7061,-5.7345,-5.7654,-5.7951,-5.8126,-5.8429,-5.8689,-5.8907,-5.9079,-5.9316,-5.9551,-5.9827,-5.9934,-6.0192,-6.0115,-6.0362,-6.0762,-6.1052,-6.1456,-6.1767,-6.2053,-6.2318,-6.2315,-6.2553,-6.2729,-6.1818,-6.1925,-6.1960,-6.2030,-6.2105,-6.2320,-6.2653,-6.2856,-6.1791,-6.1991,-6.2033,-6.2109,-6.2223,-6.2335,-6.2382,-6.2442,-6.2591,-6.2677,-6.2748,-6.2521,-6.2573,-6.2531,-6.2494,-6.2542,-6.2629,-6.2706,-6.2809,-6.2713,-6.2359,-6.3310,-6.3720,-6.3878,-6.4000,-6.4164,-6.4513,-6.4543,-6.4583,-6.4635,-6.4600,-6.4560,-6.4435,-6.4403,-6.4367,-6.4321,-6.3923,-6.3270,-6.3273,-6.3287,-6.3302,-6.3288,-6.3258,-6.3258,-6.3307,-6.3285,-6.3353,-6.3391,-6.3434,-6.3461,-6.3467,-6.3093,-6.3126,-6.3164,-6.3236,-6.0198,-6.0235,-6.0304,-6.0281,-6.0350,-5.9495,-5.9662,-5.9915,-6.0101,-6.0280,-6.0339,-6.0393,-6.0462,-6.0513,-6.0541,-6.0597,-6.0629,-6.0401,-6.0535,-6.0596,-6.0658,-6.0751,-6.0919,-6.1103,-6.1285,-6.1430,-6.1548,-6.1433,-6.1532,-6.1664,-6.1792,-6.1903,-6.1952,-6.2118,-6.2277,-6.2460,-6.2589,-6.2759,-6.2948,-6.2921,-6.3069,-6.3208,-6.3326,-6.3395,-6.3553,-6.3639,-6.3751,-6.3868,-6.4076,-6.4423,-6.4698,-6.4984,-6.5014,-6.5075,-6.5170,-6.5235,-6.4281,-6.4412,-6.4508,-6.4298,-6.4363,-6.4369,-6.4435,-6.4514,-6.4668,-6.4842,-6.5096,-6.4467,-6.4661,-6.3056,-6.3259,-6.3467,-6.3615,-6.3717,-6.3801,-6.3891,-6.3977,-6.4011,-6.4050,-6.4039,-6.4070,-6.4101,-6.4112,-6.4133
45109.2916667,-7.7451,-7.7679,-7.7855,-7.8062,-7.8390,-7.8496,-7.8695,-7.6026,-7.6260,-7.6384,-7.6580,-7.6740,-7.6850,-7.5264,-7.5539,-7.5831,-7.6181,-7.6524,-7.6701,-7.7051,-7.7407,-7.7681,-7.7879,-7.8180,-7.8495,-7.8899,-7.9066,-7.9353,-7.9270,-7.9549,-8.0115,-8.0551,-8.1107,-8.1563,-8.1995,-8.2343,-8.2353,-8.2680,-8.2936,-8.1874,-8.2055,-8.2137,-8.2263,-8.2401,-8.2725,-8.3127,-8.3374,-8.2021,-8.2219,-8.2277,-8.2387,-8.2551,-8.2743,-8.2848,-8.2929,-8.3183,-8.3317,-8.3464,-8.3245,-8.3341,-8.3311,-8.3268,-8.3336,-8.3447,-8.3541,-8.3652,-8.3484,-8.2968,-8.3930,-8.4439,-8.4711,-8.4985,-8.5251,-8.5642,-8.5733,-8.5864,-8.5976,-8.6063,-8.6119,-8.6069,-8.6126,-8.6148,-8.6128,-8.5622,-8.4766,-8.4785,-8.4828,-8.4844,-8.4798,-8.4719,-8.4714,-8.4761,-8.4705,-8.4739,-8.4729,-8.4743,-8.4751,-8.4775,-8.4279,-8.4305,-8.4329,-8.4409,-8.0357,-8.0399,-8.0514,-8.0474,-8.0542,-7.9377,-7.9506,-7.9777,-7.9933,-8.0093,-8.0183,-8.0257,-8.0358,-8.0447,-8.0494,-8.0600,-8.0673,-8.0401,-8.0523,-8.0612,-8.0683,-8.0784,-8.1035,-8.1273,-8.1499,-8.1725,-8.1854,-8.1665,-8.1772,-8.1931,-8.2101,-8.2246,-8.2318,-8.2517,-8.2703,-8.2927,-8.3065,-8.3238,-8.3449,-8.3429,-8.3607,-8.3753,-8.3897,-8.3937,-8.4114,-8.4244,-8.4415,-8.4585,-8.4852,-8.5230,-8.5528,-8.5904,-8.5971,-8.6087,-8.6259,-8.6376,-8.5162,-8.5319,-8.5501,-8.5275,-8.5404,-8.5460,-8.5580,-8.5710,-8.5908,-8.6120,-8.6402,-8.5527,-8.5707,-8.3577,-8.3817,-8.4095,-8.4297,-8.4453,-8.4579,-8.4707,-8.4830,-8.4945,-8.5067,-8.5098,-8.5166,-8.5242,-8.5281,-8.5361
45109.3333333,-18.1561,-18.1885,-18.2083,-18.2418,-18.3086,-18.3218,-18.3511,-17.7326,-17.7697,-17.7917,-17.8524,-17.8740,-17.8802,-17.5181,-17.5583,-17.5995,-17.6576,-17.7225,-17.7466,-17.8074,-17.8852,-17.9376,-17.9702,-18.0325,-18.1037,-18.2087,-18.2601,-18.3049,-18.2850,-18.3425,-18.4749,-18.5829,-18.7177,-18.8309,-18.9432,-19.0207,-19.0273,-19.1071,-19.1733,-18.9578,-19.0041,-19.0295,-19.0638,-19.1037,-19.1919,-19.2840,-19.3361,-19.0300,-19.0617,-19.0743,-19.0996,-19.1378,-19.1897,-19.2177,-19.2363,-19.3044,-19.3433,-19.3916,-19.3646,-19.3981,-19.4161,-19.4083,-19.4199,-19.4411,-19.4585,-19.4774,-19.4303,-19.2955,-19.4191,-19.5091,-19.5730,-19.6542,-19.7228,-19.8028,-19.8342,-19.8821,-19.9204,-19.9728,-20.0109,-20.0273,-20.0651,-20.0890,-20.1002,-20.0015,-19.8090,-19.8246,-19.8476,-19.8579,-19.8482,-19.8303,-19.8368,-19.8521,-19.8423,-19.8470,-19.8393,-19.8417,-19.8405,-19.8523,-19.7344,-19.7376,-19.7366,-19.7545,-18.8241,-18.8266,-18.8593,-18.8448,-18.8450,-18.5546,-18.5572,-18.5995,-18.6063,-18.6177,-18.6348,-18.6471,-18.6667,-18.6888,-18.6949,-18.7211,-18.7410,-18.6813,-18.6976,-18.7196,-18.7339,-18.7532,-18.8196,-18.8776,-18.9349,-19.0052,-19.0293,-18.9788,-18.9987,-19.0339,-19.0804,-19.1110,-19.1263,-19.1644,-19.1995,-19.2443,-19.2681,-19.2965,-19.3346,-19.3303,-19.3659,-19.3913,-19.4203,-19.4171,-19.4490,-19.4786,-19.5210,-19.5604,-19.6184,-19.6873,-19.7408,-19.8230,-19.8440,-19.8760,-19.9271,-19.9581,-19.7005,-19.7319,-19.7865,-19.7526,-19.7928,-19.8199,-19.8545,-19.8934,-19.9388,-19.9854,-20.0428,-19.8386,-19.8623,-19.3720,-19.4147,-19.4724,-19.5134,-19.5477,-19.5749,-19.6021,-19.6290,-19.6704,-19.7173,-19.7365,-19.7553,-19.7782,-19.7917,-19.8250
45109.3750000,-49.0337,-49.0194,-48.9834,-48.9975,-49.1330,-49.1242,-49.1235,-47.4413,-47.4784,-47.5201,-47.8084,-47.7987,-47.8372,-46.8946,-46.9116,-46.8738,-46.9859,-47.0825,-47.0657,-47.1728,-47.3448,-47.4314,-47.4652,-47.6622,-47.8141,-48.1563,-48.4245,-48.4264,-48.3991,-48.6364,-48.8805,-49.1100,-49.3863,-49.6561,-49.9462,-50.1107,-50.1073,-50.3150,-50.6157,-50.1288,-50.2049,-50.2587,-50.3405,-50.4981,-50.8766,-51.3028,-51.5270,-50.6076,-50.5659,-50.5920,-50.6147,-50.6885,-50.8137,-50.8593,-50.9756,-51.1027,-51.1894,-51.3449,-51.3930,-51.5890,-51.7861,-51.9016,-51.9645,-51.8953,-51.8784,-51.8207,-51.7177,-51.2304,-51.2267,-51.3696,-51.5150,-51.8050,-51.9823,-52.1097,-52.2113,-52.3856,-52.5006,-52.8552,-52.9739,-53.0789,-53.2400,-53.3902,-53.5990,-53.4230,-52.8345,-52.8258,-52.8816,-52.8782,-52.8308,-52.7878,-52.8353,-52.9184,-52.9668,-53.1214,-53.0313,-53.1471,-53.1154,-53.2681,-52.9789,-53.0632,-52.9844,-53.0389,-50.7428,-50.8097,-50.9204,-50.8393,-50.6927,-49.8223,-49.7560,-49.8802,-49.7102,-49.5862,-49.6027,-49.5990,-49.6097,-49.7707,-49.7198,-49.7716,-49.7839,-49.6347,-49.5910,-49.6267,-49.6372,-49.6458,-49.8450,-50.0711,-50.3880,-50.6848,-50.7103,-50.4764,-50.4675,-50.6379,-50.8153,-50.8172,-50.7937,-50.8497,-50.9027,-50.9694,-51.0095,-51.0270,-51.0952,-51.0736,-51.1435,-51.1858,-51.3442,-51.2345,-51.2634,-51.3604,-51.4591,-51.5584,-51.7078,-51.8126,-51.9193,-52.1363,-52.3088,-52.4145,-52.6276,-52.6762,-52.0594,-52.1307,-52.3493,-52.3904,-52.5751,-52.6882,-52.7843,-52.9284,-53.0304,-53.1728,-53.2346,-52.6651,-52.6270,-51.3524,-51.3927,-51.5109,-51.5965,-51.6996,-51.8489,-51.8752,-51.9137,-52.0725,-52.2893,-52.3993,-52.5038,-52.5205,-52.5280,-52.6701
45109.4166667,-65.9659,-65.8091,-66.0283,-65.8712,-65.8562,-65.7473,-65.6346,-63.3090,-63.1872,-63.1670,-63.6618,-63.5273,-63.5930,-62.3782,-62.4212,-62.2138,-62.2184,-62.2416,-62.1005,-62.3183,-62.3072,-62.2797,-62.2363,-62.5149,-63.1900,-63.7006,-64.2414,-64.5324,-64.7361,-64.9171,-64.9899,-65.1166,-65.0742,-65.3786,-65.5643,-65.5336,-65.3987,-65.5860,-66.2790,-66.0714,-65.9343,-65.8999,-65.8888,-66.1471,-67.3123,-68.1402,-68.5292,-67.4612,-66.9901,-67.0859,-66.9825,-67.1154,-67.5646,-67.4794,-67.6705,-67.6484,-67.4746,-67.5963,-67.7769,-68.0017,-68.4259,-68.7138,-69.0774,-68.6821,-68.5910,-68.3394,-68.2771,-67.5069,-66.7830,-66.8893,-66.9433,-67.7151,-67.6739,-67.6078,-67.8195,-68.3708,-68.3263,-68.9942,-69.1791,-69.5097,-69.8095,-70.1445,-70.6265,-70.5566,-69.7449,-69.8205,-70.0330,-70.0259,-69.8244,-69.6765,-69.7204,-69.8681,-70.0329,-70.4319,-70.2939,-70.5815,-70.5186,-70.9286,-70.7961,-71.0262,-71.1599,-71.1385,-68.3510,-68.5324,-68.8424,-68.8309,-68.4790,-67.1002,-66.9870,-66.9915,-66.3847,-65.8839,-65.9827,-65.8159,-65.6887,-65.9308,-65.7471,-65.8657,-65.7570,-65.7911,-65.5571,-65.7066,-65.7028,-65.4429,-65.8438,-66.4139,-66.8424,-67.3762,-67.5557,-67.0320,-66.8365,-67.0228,-67.2789,-67.4679,-67.2369,-67.3426,-67.3759,-67.1271,-67.2600,-67.0157,-66.9478,-66.8948,-67.1336,-66.9609,-67.2893,-67.0236,-66.9510,-67.1975,-67.2540,-67.3350,-67.6341,-67.3804,-67.3832,-67.5953,-67.9323,-68.1595,-68.5864,-68.6468,-68.0209,-68.1508,-68.6275,-68.9325,-69.3623,-69.6670,-69.8937,-70.1684,-70.3003,-70.5370,-70.6173,-69.6473,-69.3554,-67.7539,-67.5881,-67.7675,-67.8282,-67.8468,-68.0098,-67.9444,-67.9350,-68.1996,-68.6036,-68.8377,-69.0711,-69.0991,-69.1224,-69.4184
45109.4583333,-95.5335,-94.8177,-94.9640,-95.5149,-95.9238,-95.3478,-95.2601,-91.1806,-90.6686,-89.9485,-89.9965,-89.1464,-88.4078,-86.8350,-87.1970,-86.5790,-86.0217,-85.5790,-85.2211,-85.7828,-86.7595,-86.4542,-86.5467,-86.1782,-86.8123,-87.1435,-87.4773,-87.7062,-88.6992,-89.4811,-91.0298,-92.1447,-91.8033,-92.7841,-93.5553,-92.5596,-91.4858,-90.8190,-91.4142,-91.4530,-91.1295,-91.0592,-90.7965,-90.8599,-92.0072,-93.6225,-94.4686,-92.7716,-92.5428,-92.5636,-92.5360,-93.3411,-94.1933,-94.7505,-94.8276,-94.1488,-93.4641,-93.3431,-93.0588,-93.4508,-94.2650,-94.8365,-94.6355,-94.4785,-94.5479,-94.4540,-94.1282,-93.8164,-90.9335,-90.9158,-91.5386,-92.6576,-92.4083,-91.7644,-92.4444,-93.5030,-94.1138,-94.4846,-94.8629,-95.5371,-96.5110,-96.9985,-97.6501,-97.5889,-96.6191,-97.2092,-97.7641,-97.5793,-97.1660,-96.8824,-96.8220,-96.8291,-96.7650,-96.8962,-97.3068,-97.7632,-98.1772,-98.7158,-98.4172,-98.6615,-98.8640,-99.2224,-96.2428,-96.2926,-96.0132,-95.7213,-95.9484,-94.0264,-93.8926,-93.8210,-92.8268,-92.2568,-92.4503,-92.4765,-92.1118,-92.3638,-92.4226,-92.7222,-92.9399,-92.5010,-91.7771,-91.7913,-91.7514,-91.6147,-92.1641,-92.0669,-91.9995,-92.3082,-92.6533,-92.7089,-93.0952,-93.2219,-92.8661,-93.4407,-93.9627,-94.2677,-94.4899,-94.5864,-94.3988,-93.5324,-93.5174,-93.5446,-93.1444,-92.7713,-92.5651,-92.0995,-91.7970,-91.7953,-91.8957,-92.4391,-92.8003,-92.5344,-91.9467,-92.4893,-92.8043,-93.2172,-93.3323,-93.5383,-93.0100,-93.3308,-94.1531,-94.5958,-95.1812,-95.5852,-95.8439,-96.3341,-96.6116,-97.1000,-97.3775,-96.0480,-95.6036,-93.5460,-93.2835,-93.4793,-93.2776,-93.2622,-93.3383,-93.6193,-93.5602,-94.1180,-94.6152,-94.8707,-95.1758,-95.5371,-95.7454,-96.0484
45109.5000000,-152.8768,-151.7216,-152.0495,-153.1992,-154.0549,-153.0773,-153.5860,-147.1985,-147.1264,-146.0521,-146.3054,-144.5923,-142.7769,-139.3057,-139.1262,-136.9510,-134.8739,-133.1153,-131.8224,-132.1151,-133.6893,-133.0192,-133.4034,-132.8880,-134.2130,-133.9524,-134.0765,-133.7520,-134.5615,-135.2544,-137.8330,-140.1323,-140.0669,-142.6012,-144.7893,-143.5298,-142.1474,-140.8942,-141.8486,-142.2842,-141.4725,-142.2678,-141.3061,-140.9609,-141.8518,-143.4059,-144.1240,-141.0687,-139.9595,-139.5476,-139.3578,-140.8204,-142.5281,-143.9503,-144.5131,-143.8795,-142.8486,-142.7017,-142.3201,-143.7771,-144.7967,-145.3374,-144.2723,-143.1816,-142.2653,-141.3239,-140.3257,-141.1022,-137.3785,-137.2870,-138.5990,-140.7462,-140.1466,-138.5408,-139.6965,-141.5223,-142.6936,-143.2233,-143.8495,-145.0559,-147.1242,-148.3725,-149.3558,-149.5804,-149.2873,-150.5837,-152.0697,-152.7381,-151.6260,-150.8289,-150.1378,-149.5516,-148.8994,-148.5829,-149.1057,-149.8038,-150.6108,-151.6554,-151.3499,-151.9444,-152.5128,-153.3367,-150.6476,-150.7400,-149.9084,-149.0174,-149.2213,-145.9450,-145.4657,-145.2225,-143.3845,-142.6223,-143.1335,-143.3342,-142.7211,-143.2643,-143.5453,-144.2656,-145.0190,-144.6187,-143.6794,-143.7595,-143.6321,-143.5359,-144.4073,-144.0792,-142.2130,-141.4956,-141.7339,-141.0211,-141.3090,-141.5699,-140.9830,-142.1789,-143.4500,-144.4204,-145.3953,-146.1863,-146.3088,-145.0959,-145.3214,-145.3520,-144.3168,-143.3060,-143.4071,-141.6775,-141.3796,-140.8303,-140.5379,-141.3196,-141.8221,-141.4076,-140.0595,-140.8612,-141.3724,-142.1017,-142.2836,-143.0940,-142.8692,-143.0734,-144.3228,-145.0470,-145.9272,-146.5619,-146.9672,-147.9360,-148.6748,-149.1993,-149.2733,-146.7854,-145.7246,-142.7944,-142.0417,-142.0937,-141.3851,-141.1516,-141.0901,-141.5463,-141.3939,-142.5019,-143.4455,-144.0016,-144.6718,-145.5044,-146.0541,-146.7245
45109.5416667,-141.1109,-141.9866,-142.1074,-141.2500,-142.6403,-142.8640,-143.2682,-136.7127,-136.9589,-137.1111,-137.5943,-137.2305,-136.1578,-133.2515,-132.5321,-129.7207,-128.5341,-125.5865,-124.3889,-123.2567,-121.9035,-120.7017,-120.6732,-119.7675,-119.2386,-118.5944,-118.1840,-117.6643,-118.8653,-119.9297,-122.5925,-124.7786,-124.5173,-126.8340,-129.2362,-130.1356,-128.2133,-126.9537,-127.6240,-128.5894,-129.8070,-130.4889,-131.1008,-130.3793,-131.4135,-131.2114,-131.0754,-129.2279,-128.1391,-127.1525,-126.1269,-125.1193,-126.1976,-127.3562,-127.8431,-129.2573,-128.1169,-127.5826,-126.8275,-127.9912,-128.8477,-129.3844,-128.7618,-127.7597,-128.6396,-127.4713,-127.2214,-126.3541,-120.5402,-120.1219,-121.2983,-121.6558,-121.7399,-121.7727,-122.9109,-124.7194,-126.1147,-128.7719,-131.0400,-133.1828,-135.1695,-136.4706,-137.2745,-137.2620,-136.5230,-137.3340,-138.5742,-139.5395,-139.8615,-139.7636,-140.2119,-140.1803,-139.3653,-137.6944,-137.2765,-137.2031,-137.4138,-138.1578,-137.4426,-137.6512,-137.8746,-138.6026,-136.1139,-136.5367,-137.3120,-137.5173,-137.6780,-135.3928,-134.0651,-132.9937,-131.2410,-129.5649,-129.7069,-129.6584,-129.7987,-130.1065,-130.1372,-130.5267,-129.9256,-129.6135,-128.9429,-129.2661,-129.4434,-129.5838,-129.5307,-129.8835,-128.5920,-128.0678,-128.3735,-127.6163,-126.8006,-126.9677,-127.3728,-128.1994,-129.0491,-129.4716,-129.9820,-130.4982,-130.5767,-130.4533,-130.5688,-130.5321,-129.5587,-129.3926,-129.4738,-127.8107,-127.6206,-127.3308,-128.0049,-128.5022,-128.4673,-127.2831,-126.1789,-126.1849,-126.4004,-127.0883,-127.8429,-128.4884,-128.4753,-128.5450,-129.7542,-130.4819,-131.4464,-132.3263,-133.2194,-133.9666,-134.4602,-134.6816,-134.3985,-131.7845,-131.0846,-127.8123,-127.6713,-127.8086,-127.8187,-128.1358,-128.3023,-128.3631,-128.3712,-129.0184,-129.5255,-129.7052,-130.0103,-130.5330,-130.8418,-131.2514
45109.5833333,-239.1163,-236.4267,-234.5741,-232.8414,-232.5158,-232.8318,-235.8535,-227.9036,-228.7862,-230.2973,-231.6564,-231.8297,-231.0514,-226.2822,-225.9469,-222.3791,-221.5339,-219.5315,-217.0409,-214.6159,-211.0259,-208.0289,-205.3387,-202.9662,-200.9168,-198.1511,-195.8259,-194.3402,-194.5875,-195.1531,-198.0635,-198.7420,-200.3465,-204.5250,-209.7361,-209.6439,-208.7851,-211.3196,-212.4304,-213.6509,-215.4704,-216.6956,-218.2944,-219.7455,-221.5563,-221.7677,-221.7028,-217.9120,-215.0813,-213.5546,-212.0583,-210.4509,-211.7930,-212.9478,-213.1539,-211.4268,-209.8580,-209.0601,-207.4048,-207.5012,-209.7077,-211.4245,-213.1707,-211.0914,-209.6570,-208.6192,-210.1878,-210.1255,-199.9172,-197.3154,-198.0250,-197.1782,-196.4020,-196.1928,-197.8159,-200.6256,-202.8458,-205.5111,-209.1665,-211.6472,-215.6413,-218.7979,-221.1304,-222.2429,-222.0407,-224.6322,-227.4953,-229.3549,-228.8953,-230.0759,-231.7347,-231.6098,-231.8774,-232.9736,-232.2710,-233.0769,-233.6467,-234.6177,-233.1078,-233.3930,-233.6289,-234.3277,-228.9669,-229.1989,-230.0141,-230.0035,-230.1355,-225.3077,-225.1126,-224.5800,-222.5271,-220.4095,-218.7666,-217.5116,-216.8704,-218.0267,-218.7223,-219.1333,-219.8253,-218.1427,-216.0236,-215.5501,-214.9223,-213.1171,-213.8843,-212.2143,-210.7767,-210.1465,-211.0451,-210.2265,-210.4782,-210.3977,-209.0453,-210.3154,-211.7548,-211.3328,-211.5985,-214.0205,-215.0401,-214.0689,-213.4769,-214.3736,-213.5036,-212.6601,-213.5143,-212.8530,-212.5722,-211.6462,-212.0589,-212.6161,-213.3744,-212.1814,-210.7091,-210.5250,-210.6418,-211.4742,-212.3937,-213.1928,-213.0841,-213.1084,-214.2613,-214.5660,-216.0420,-217.1644,-218.6049,-219.5786,-221.0717,-222.1095,-222.3279,-218.2616,-217.5315,-212.9862,-212.6144,-212.6528,-212.5531,-213.0128,-213.2824,-213.4481,-213.2672,-214.4107,-215.3093,-215.6750,-216.2261,-217.0301,-217.5443,-218.1939
45109.6250000,-241.1910,-238.6318,-236.6678,-234.1825,-232.2644,-231.2188,-229.6465,-217.3696,-216.2500,-216.0853,-218.3546,-220.0761,-221.2802,-218.0129,-220.3118,-219.6803,-218.7481,-219.9743,-218.5251,-218.8327,-216.4651,-214.0585,-211.8035,-209.5046,-207.7838,-204.8363,-201.7723,-199.3215,-196.0836,-196.2274,-194.7663,-193.7216,-193.1843,-193.9857,-198.5473,-198.8899,-199.9516,-203.9014,-206.8306,-209.7964,-212.8160,-214.8555,-217.0528,-218.3442,-221.8924,-224.0898,-224.8517,-220.8870,-218.3845,-216.8330,-215.1866,-213.0871,-214.0255,-214.9538,-215.1558,-212.5732,-209.9852,-208.2509,-205.3205,-204.4248,-203.7779,-205.2805,-207.6087,-206.7292,-206.1140,-205.1365,-203.8956,-202.7570,-198.8486,-196.5544,-197.7341,-196.7662,-195.7327,-195.1442,-196.4638,-198.2117,-197.7250,-199.3331,-202.1785,-203.9967,-207.4286,-210.0915,-212.0504,-213.0593,-212.8349,-215.3340,-218.1367,-219.9223,-219.0901,-218.9252,-219.0354,-219.3464,-220.0216,-221.7712,-221.8978,-223.8980,-225.8201,-227.0559,-227.0976,-228.6335,-228.7418,-230.9308,-227.4969,-228.6784,-230.0198,-229.9394,-228.8023,-224.2204,-224.3060,-223.2886,-221.7906,-221.4210,-220.3249,-219.3776,-218.4371,-219.1048,-219.0811,-218.3651,-219.1877,-218.2446,-217.5813,-217.8882,-217.8753,-216.2675,-214.0956,-211.8126,-209.3813,-208.3501,-209.1076,-208.4154,-209.1101,-209.7685,-208.6977,-208.0016,-207.9284,-207.2433,-206.8937,-208.7842,-209.7575,-209.0776,-208.6006,-209.5250,-209.0221,-208.5938,-208.3110,-208.8013,-209.9392,-210.0598,-209.6237,-209.5471,-210.7959,-211.0162,-210.7017,-209.3495,-209.7415,-209.9351,-211.1612,-212.1878,-212.3733,-212.8091,-213.7253,-213.6941,-214.6970,-214.9606,-216.2027,-216.8716,-218.3026,-219.4962,-220.2344,-216.7650,-216.6665,-212.0604,-211.2657,-211.9209,-212.1573,-212.3304,-211.4017,-210.6936,-210.2786,-211.4790,-212.5419,-213.1450,-213.9575,-214.9843,-215.7001,-216.5353
45109.6666667,-279.2505,-276.0781,-274.7106,-271.8300,-269.1601,-267.8246,-265.5528,-250.3456,-248.3323,-247.3626,-246.4220,-245.8497,-245.7656,-242.8962,-242.7867,-242.7977,-242.8355,-242.9930,-244.6231,-246.7795,-244.7695,-243.3227,-242.0219,-240.1878,-238.5598,-235.8647,-233.2793,-231.2311,-227.9261,-226.1370,-227.5634,-227.9114,-224.4454,-221.9038,-221.2071,-220.6887,-220.1828,-221.7813,-225.8465,-229.6372,-230.8977,-233.9963,-234.8683,-236.2784,-240.9401,-247.9385,-251.6015,-246.4882,-246.7928,-246.1976,-245.5824,-244.7524,-246.3043,-245.1784,-244.5702,-242.6497,-241.1978,-240.0738,-239.5740,-238.6046,-238.6832,-238.3498,-235.8845,-233.4970,-232.3497,-232.8833,-230.5260,-227.8793,-224.9509,-224.6954,-223.6950,-222.8386,-222.5596,-223.3823,-224.6308,-224.8371,-224.7321,-226.0584,-228.7043,-229.9395,-233.1920,-235.6821,-237.3554,-236.9159,-234.9278,-237.6900,-240.8450,-243.0708,-242.6973,-242.7656,-242.7158,-242.4929,-242.2795,-242.5853,-243.3102,-245.7105,-246.5926,-248.6682,-248.8196,-250.8104,-251.5195,-254.4013,-253.5412,-255.1679,-256.5282,-255.4476,-255.1221,-250.8117,-251.2720,-251.4753,-251.0871,-250.4521,-249.7439,-249.2344,-248.7166,-249.6509,-248.7270,-249.5691,-248.6685,-247.8585,-247.9422,-248.6809,-249.1771,-248.1819,-246.5825,-246.1751,-243.5566,-241.9574,-242.0969,-240.6615,-240.8104,-240.9626,-241.1170,-241.1999,-239.3450,-238.9870,-236.8855,-237.4009,-236.4861,-235.6893,-235.5959,-236.2530,-235.7360,-235.3414,-234.8223,-234.1140,-233.9896,-234.5768,-236.3218,-237.7986,-239.0011,-237.9618,-237.5141,-239.0495,-239.7369,-240.7379,-241.8585,-242.6704,-242.4181,-241.8495,-242.8540,-242.9477,-244.0797,-244.4882,-245.0375,-246.0841,-247.0470,-248.6662,-249.9888,-246.4584,-246.8645,-243.1980,-242.2954,-242.8517,-243.1036,-243.6686,-243.8168,-243.7340,-242.8409,-243.5596,-244.2308,-244.4738,-244.9730,-245.7186,-246.2245,-246.8691
