45109.2500000,-14.9289,-15.2053,-15.4416,-15.6742,-16.0254,-16.1617,-16.4171,-13.1376,-13.4702,-13.6416,-13.8824,-14.1276,-14.3495,-12.4881,-12.8940,-13.3580,-13.8605,-14.3402,-14.6235,-15.1098,-15.5266,-15.8762,-16.1500,-16.5270,-16.8996,-17.3345,-17.5053,-17.9102,-17.7898,-18.1751,-18.7975,-19.2467,-19.8706,-20.3474,-20.7840,-21.1880,-21.1845,-21.5442,-21.8114,-20.4282,-20.5936,-20.6481,-20.7558,-20.8709,-21.2001,-21.7049,-22.0105,-20.3945,-20.7002,-20.7649,-20.8813,-21.0541,-21.2252,-21.2966,-21.3893,-21.6146,-21.7448,-21.8511,-21.5087,-21.5864,-21.5237,-21.4667,-21.5398,-21.6713,-21.7876,-21.9542,-21.8093,-21.2730,-22.7080,-23.3204,-23.5572,-23.7379,-23.9827,-24.4979,-24.5452,-24.6040,-24.6803,-24.6292,-24.5714,-24.3907,-24.3502,-24.2963,-24.2285,-23.6378,-22.6682,-22.6724,-22.6933,-22.7151,-22.6944,-22.6492,-22.6490,-22.7214,-22.6942,-22.7960,-22.8494,-22.9163,-22.9578,-22.9721,-22.4109,-22.4605,-22.5184,-22.6270,-17.9659,-18.0235,-18.1322,-18.0958,-18.2037,-16.8595,-17.1237,-17.5216,-17.8146,-18.0958,-18.1892,-18.2741,-18.3843,-18.4646,-18.5092,-18.5978,-18.6490,-18.2949,-18.5040,-18.5996,-18.6965,-18.8420,-19.1035,-19.3886,-19.6714,-19.8954,-20.0773,-19.9006,-20.0529,-20.2566,-20.4535,-20.6237,-20.7005,-20.9542,-21.1963,-21.4767,-21.6723,-21.9284,-22.2170,-22.1757,-22.3997,-22.6094,-22.7872,-22.8908,-23.1290,-23.2593,-23.4272,-23.6025,-23.9123,-24.4280,-24.8333,-25.2555,-25.3000,-25.3900,-25.5287,-25.6244,-24.2191,-24.4128,-24.5545,-24.2435,-24.3402,-24.3505,-24.4492,-24.5675,-24.7943,-25.0517,-25.4250,-24.4980,-24.7840,-22.3889,-22.6956,-23.0071,-23.2287,-23.3824,-23.5067,-23.6420,-23.7706,-23.8211,-23.8780,-23.8642,-23.9107,-23.9569,-23.9747,-24.0070
45109.2916667,-2.6003,-2.8280,-3.0038,-3.2093,-3.5346,-3.6396,-3.8365,-1.1662,-1.4038,-1.5291,-1.7265,-1.8887,-1.9990,-0.3888,-0.6699,-0.9681,-1.3233,-1.6709,-1.8493,-2.2016,-2.5583,-2.8319,-3.0292,-3.3285,-3.6405,-4.0397,-4.2037,-4.4856,-4.4045,-4.6780,-5.2296,-5.6521,-6.1885,-6.6259,-7.0387,-7.3693,-7.3794,-7.6897,-7.9318,-6.9237,-7.0971,-7.1751,-7.2957,-7.4279,-7.7346,-8.1147,-8.3468,-7.0672,-7.2551,-7.3104,-7.4155,-7.5710,-7.7527,-7.8525,-7.9294,-8.1689,-8.2946,-8.4324,-8.2272,-8.3168,-8.2888,-8.2485,-8.3121,-8.4172,-8.5044,-8.6134,-8.4556,-7.9699,-8.8737,-9.3487,-9.6009,-9.8548,-10.1011,-10.4612,-10.5452,-10.6654,-10.7682,-10.8484,-10.8993,-10.8558,-10.9108,-10.9306,-10.9126,-10.4482,-9.6603,-9.6776,-9.7180,-9.7325,-9.6893,-9.6168,-9.6119,-9.6550,-9.6049,-9.6366,-9.6256,-9.6402,-9.6481,-9.6722,-9.2106,-9.2354,-9.2580,-9.3329,-5.4783,-5.5190,-5.6310,-5.5921,-5.6572,-4.5212,-4.6479,-4.9135,-5.0650,-5.2220,-5.3094,-5.3817,-5.4810,-5.5680,-5.6137,-5.7164,-5.7876,-5.5245,-5.6423,-5.7293,-5.7984,-5.8959,-6.1388,-6.3683,-6.5857,-6.8031,-6.9266,-6.7454,-6.8485,-7.0001,-7.1631,-7.3017,-7.3704,-7.5597,-7.7366,-7.9497,-8.0801,-8.2428,-8.4425,-8.4244,-8.5920,-8.7286,-8.8643,-8.9016,-9.0674,-9.1895,-9.3502,-9.5083,-9.7570,-10.1072,-10.3822,-10.7283,-10.7901,-10.8970,-11.0542,-11.1619,-10.0449,-10.1902,-10.3578,-10.1496,-10.2692,-10.3209,-10.4325,-10.5523,-10.7346,-10.9290,-11.1869,-10.3838,-10.5496,-8.5667,-8.7921,-9.0529,-9.2423,-9.3873,-9.5044,-9.6241,-9.7382,-9.8452,-9.9581,-9.9879,-10.0507,-10.1216,-10.1582,-10.2318
45109.3333333,10.7731,10.6080,10.5071,10.3369,9.9967,9.9305,9.7813,12.9741,12.7801,12.6653,12.3488,12.2365,12.2041,14.1044,13.8917,13.6747,13.3685,13.0280,12.9023,12.5844,12.1798,11.9083,11.7400,11.4188,11.0521,10.5138,10.2518,10.0238,10.1254,9.8323,9.1604,8.6154,7.9384,7.3738,6.8161,6.4327,6.4003,6.0073,5.6824,6.7443,6.5158,6.3908,6.2223,6.0258,5.5931,5.1426,4.8885,6.3897,6.2336,6.1715,6.0473,5.8595,5.6048,5.4677,5.3768,5.0441,4.8545,4.6194,4.7505,4.5876,4.5004,4.5383,4.4819,4.3793,4.2949,4.2054,4.4338,5.0900,4.4879,4.0520,3.7434,3.3521,3.0230,2.6402,2.4907,2.2626,2.0805,1.8316,1.6511,1.5737,1.3957,1.2826,1.2300,1.6967,2.6130,2.5383,2.4285,2.3794,2.4257,2.5110,2.4801,2.4072,2.4542,2.4318,2.4682,2.4573,2.4631,2.4071,2.9713,2.9556,2.9607,2.8750,7.4260,7.4136,7.2505,7.3227,7.3216,8.7809,8.7676,8.5538,8.5193,8.4622,8.3765,8.3152,8.2171,8.1067,8.0764,7.9454,7.8462,8.1465,8.0645,7.9542,7.8827,7.7860,7.4539,7.1641,6.8791,6.5300,6.4108,6.6615,6.5626,6.3886,6.1587,6.0077,5.9325,5.7447,5.5724,5.3526,5.2359,5.0964,4.9108,4.9316,4.7580,4.6345,4.4934,4.5089,4.3538,4.2100,4.0045,3.8140,3.5338,3.2017,2.9443,2.5504,2.4503,2.2975,2.0537,1.9060,3.1385,2.9872,2.7254,2.8879,2.6952,2.5656,2.4004,2.2147,1.9984,1.7766,1.5040,2.4764,2.3630,4.7303,4.5222,4.2416,4.0426,3.8760,3.7443,3.6130,3.4830,3.2837,3.0581,2.9657,2.8758,2.7660,2.7012,2.5418
45109.3750000,32.8539,32.8888,32.9703,32.9421,32.6429,32.6656,32.6676,36.4743,36.3893,36.2939,35.6349,35.6574,35.5697,37.7384,37.6993,37.7874,37.5277,37.3044,37.3440,37.0970,36.7027,36.5064,36.4306,35.9816,35.6370,34.8609,34.2579,34.2548,34.3175,33.7830,33.2353,32.7233,32.1086,31.5114,30.8727,30.5123,30.5207,30.0666,29.4114,30.4746,30.3106,30.1943,30.0179,29.6760,28.8553,27.9353,27.4540,29.4399,29.5307,29.4755,29.4270,29.2664,28.9954,28.8974,28.6467,28.3720,28.1856,27.8496,27.7462,27.3257,26.9045,26.6581,26.5242,26.6716,26.7071,26.8434,27.0638,28.1102,28.1181,27.8106,27.4985,26.8778,26.5010,26.2299,26.0170,25.6481,25.4052,24.6588,24.4109,24.1955,23.8651,23.5521,23.1182,23.4839,24.7204,24.7383,24.6208,24.6276,24.7271,24.8173,24.7174,24.5424,24.4464,24.1216,24.3066,24.0683,24.1356,23.8218,24.4266,24.2499,24.4150,24.3018,29.2034,29.0583,28.8178,28.9936,29.3123,31.2244,31.3706,31.0954,31.4713,31.7478,31.7130,31.7230,31.7012,31.3481,31.4618,31.3494,31.3244,31.6564,31.7536,31.6752,31.6525,31.6341,31.1943,30.6954,29.9999,29.3521,29.2972,29.8084,29.8286,29.4568,29.0709,29.0678,29.1205,28.9981,28.8829,28.7400,28.6536,28.6128,28.4686,28.5159,28.3652,28.2742,27.9328,28.1698,28.1077,27.9007,27.6889,27.4764,27.1559,26.9312,26.7031,26.2406,25.8742,25.6505,25.1999,25.0978,26.4062,26.2543,25.7896,25.7024,25.3119,25.0733,24.8725,24.5700,24.3558,24.0575,23.9282,25.1247,25.2051,27.9253,27.8384,27.5838,27.4000,27.1786,26.8590,26.8027,26.7207,26.3813,25.9203,25.6884,25.4675,25.4330,25.4184,25.1186
45109.4166667,42.7348,42.9810,42.6436,42.8907,42.9180,43.0905,43.2662,46.9310,47.1265,47.1593,46.3691,46.5840,46.4793,48.4328,48.3636,48.7005,48.6935,48.6563,48.8866,48.5331,48.5541,48.6026,48.6755,48.2273,47.1432,46.3305,45.4775,45.0197,44.7004,44.4171,44.3037,44.1069,44.1739,43.6996,43.4121,43.4611,43.6725,43.3820,42.3108,42.6306,42.8464,42.9019,42.9225,42.5263,40.7437,39.4913,38.9073,40.5182,41.2354,41.0914,41.2507,41.0479,40.3660,40.4963,40.2082,40.2416,40.5062,40.3199,40.0464,39.7067,39.0688,38.6378,38.0957,38.6854,38.8210,39.2175,39.3117,40.4757,41.5797,41.4169,41.3346,40.1602,40.2241,40.3243,40.0076,39.1773,39.2441,38.2447,37.9711,37.4874,37.0537,36.5602,35.8537,35.9558,37.1583,37.0462,36.7325,36.7423,37.0395,37.2577,37.1927,36.9736,36.7390,36.1514,36.3485,35.9330,36.0266,35.4354,35.6287,35.2932,35.0989,35.1313,39.2523,38.9804,38.5159,38.5328,39.0599,41.1519,41.3243,41.3166,42.2487,43.0254,42.8746,43.1360,43.3366,42.9653,43.2521,43.0708,43.2430,43.1919,43.5566,43.3247,43.3315,43.7374,43.1149,42.2323,41.5738,40.7587,40.4864,41.2859,41.5866,41.3017,40.9111,40.6244,40.9789,40.8168,40.7658,41.1482,40.9460,41.3154,41.4244,41.5065,41.1418,41.4069,40.9057,41.3122,41.4237,41.0499,40.9650,40.8427,40.3876,40.7732,40.7690,40.4466,39.9356,39.5933,38.9509,38.8609,39.8040,39.6077,38.8899,38.4331,37.7929,37.3409,37.0081,36.6039,36.4099,36.0625,35.9447,37.3741,37.8073,40.2133,40.4653,40.1927,40.1009,40.0725,39.8256,39.9246,39.9394,39.5387,38.9310,38.5822,38.2339,38.1934,38.1605,37.7205
45109.4583333,44.3432,45.3041,45.1095,44.3778,43.8379,44.6091,44.7271,50.2815,50.9939,52.0016,51.9349,53.1328,54.1816,56.4400,55.9179,56.8118,57.6228,58.2703,58.7966,57.9738,56.5563,57.0035,56.8721,57.4122,56.4955,56.0212,55.5469,55.2197,53.8030,52.6966,50.5283,48.9880,49.4592,48.1125,47.0630,48.4229,49.9041,50.8314,50.0056,49.9513,50.4047,50.5050,50.8749,50.7902,49.2033,46.9933,45.8486,48.1541,48.4677,48.4418,48.4813,47.3808,46.2260,45.4763,45.3744,46.2893,47.2190,47.3816,47.7692,47.2347,46.1311,45.3612,45.6317,45.8432,45.7489,45.8982,46.3390,46.7618,50.7254,50.7500,49.8850,48.3426,48.6865,49.5742,48.6417,47.1946,46.3660,45.8649,45.3577,44.4622,43.1775,42.5330,41.6756,41.7559,43.0451,42.2652,41.5356,41.7773,42.3210,42.6949,42.7747,42.7640,42.8584,42.6833,42.1358,41.5430,41.0030,40.3096,40.6984,40.3802,40.1170,39.6536,43.5627,43.4971,43.8685,44.2575,43.9543,46.5420,46.7227,46.8190,48.1758,48.9615,48.6979,48.6648,49.1704,48.8285,48.7493,48.3408,48.0457,48.6506,49.6500,49.6317,49.6880,49.8783,49.1203,49.2546,49.3484,48.9236,48.4497,48.3740,47.8457,47.6731,48.1612,47.3769,46.6691,46.2545,45.9536,45.8262,46.0807,47.2526,47.2787,47.2426,47.7903,48.3025,48.5871,49.2294,49.6483,49.6548,49.5173,48.7685,48.2721,48.6371,49.4483,48.6998,48.2671,47.7026,47.5455,47.2651,47.9877,47.5488,46.4291,45.8300,45.0424,44.5009,44.1580,43.5059,43.1374,42.4909,42.1246,43.8871,44.4807,47.2608,47.6193,47.3519,47.6276,47.6484,47.5444,47.1610,47.2422,46.4827,45.8101,45.4679,45.0581,44.5747,44.2982,43.8944
45109.5000000,59.4898,60.4704,60.1949,59.2319,58.5202,59.3454,58.9194,64.3730,64.4361,65.3741,65.1534,66.6588,68.2707,71.4020,71.5665,73.5651,75.4992,77.1570,78.3886,78.1100,76.6209,77.2611,76.9010,77.3952,76.1484,76.3996,76.2917,76.6002,75.8400,75.1917,72.8005,70.7016,70.7619,68.4804,66.5390,67.6566,68.8933,70.0228,69.1647,68.7732,69.5084,68.7978,69.6676,69.9842,69.1859,67.7960,67.1582,69.8923,70.8972,71.2760,71.4516,70.1230,68.5883,67.3228,66.8267,67.3883,68.3081,68.4366,68.7780,67.4775,66.5744,66.0976,67.0383,68.0079,68.8258,69.7066,70.6108,69.9085,73.3105,73.3951,72.1875,70.2308,70.7771,72.2432,71.1936,69.5400,68.4883,68.0149,67.4605,66.4043,64.6066,63.5218,62.6728,62.4794,62.7475,61.6339,60.3677,59.8010,60.7435,61.4224,62.0136,62.5152,63.0915,63.3626,62.9018,62.3110,61.6220,60.7443,61.0042,60.4985,60.0168,59.3233,61.6062,61.5279,62.2401,63.0070,62.8307,65.6884,66.1091,66.3222,67.9532,68.6379,68.1845,68.0093,68.5618,68.0836,67.8353,67.1991,66.5364,66.8939,67.7289,67.6594,67.7742,67.8610,67.0890,67.3803,69.0498,69.6980,69.4845,70.1298,69.8711,69.6364,70.1685,69.0913,67.9565,67.0913,66.2282,65.5361,65.4299,66.4917,66.3005,66.2749,67.1930,68.0946,68.0060,69.5591,69.8287,70.3318,70.5996,69.8933,69.4399,69.8135,71.0372,70.3089,69.8466,69.1905,69.0273,68.3016,68.5034,68.3205,67.2062,66.5642,65.7890,65.2319,64.8815,64.0382,63.3972,62.9436,62.8796,65.0429,65.9744,68.5790,69.2553,69.2085,69.8482,70.0591,70.1149,69.7022,69.8408,68.8412,67.9967,67.5047,66.9103,66.1760,65.6950,65.1077
45109.5416667,54.3761,53.7291,53.6412,54.2844,53.2568,53.0964,52.7991,57.7278,57.5394,57.4235,57.0550,57.3334,58.1567,60.4152,60.9812,63.2165,64.1728,66.5805,67.5734,68.5193,69.6630,70.6897,70.7176,71.4984,71.9589,72.5212,72.8860,73.3409,72.2997,71.3837,69.1204,67.2948,67.5128,65.6034,63.6553,62.9347,64.4860,65.5133,64.9679,64.1837,63.2084,62.6656,62.1826,62.7628,61.9423,62.1031,62.2115,63.6921,64.5729,65.3798,66.2231,67.0550,66.1665,65.2193,64.8251,63.6800,64.6041,65.0360,65.6528,64.7030,64.0089,63.5760,64.0784,64.8916,64.1764,65.1576,65.3626,66.0742,70.9501,71.3087,70.3037,69.9996,69.9306,69.9029,68.9478,67.4355,66.2812,64.1123,62.2938,60.6088,59.0718,58.0655,57.4479,57.4573,58.0396,57.4159,56.4685,55.7358,55.4926,55.5662,55.2282,55.2503,55.8780,57.1471,57.4586,57.5242,57.3652,56.8087,57.3554,57.1955,57.0248,56.4719,58.3799,58.0544,57.4582,57.3005,57.1772,58.9432,59.9769,60.8170,62.2061,63.5520,63.4414,63.4842,63.3753,63.1349,63.1125,62.8045,63.2915,63.5457,64.0878,63.8281,63.6862,63.5739,63.6197,63.3355,64.3800,64.8078,64.5606,65.1786,65.8484,65.7122,65.3815,64.7092,64.0235,63.6807,63.2692,62.8589,62.7972,62.8898,62.8049,62.8357,63.6197,63.7547,63.6908,65.0410,65.1968,65.4391,64.8906,64.4881,64.5168,65.4822,66.3901,66.3858,66.2087,65.6449,65.0279,64.5036,64.5146,64.4581,63.4795,62.8945,62.1248,61.4260,60.7246,60.1390,59.7528,59.5800,59.8010,61.8626,62.4202,65.0627,65.1778,65.0657,65.0578,64.7989,64.6634,64.6139,64.6082,64.0818,63.6725,63.5311,63.2864,62.8687,62.6245,62.2983
45109.5833333,50.4984,52.1804,53.3470,54.4491,54.6612,54.4655,52.5578,57.6253,57.0556,56.0847,55.2163,55.1062,55.6034,58.6804,58.8994,61.2406,61.8003,63.1331,64.8057,66.4496,68.9159,71.0045,72.9000,74.5917,76.0674,78.0780,79.7914,80.8921,80.7111,80.2941,78.1584,77.6667,76.5045,73.5136,69.8560,69.9219,70.5225,68.7650,68.0013,67.1637,65.9294,65.1027,64.0304,63.0628,61.8612,61.7211,61.7642,64.2972,66.2128,67.2585,68.2884,69.3991,68.4728,67.6804,67.5416,68.7302,69.8187,70.3713,71.5293,71.4612,69.9197,68.7300,67.5284,68.9605,69.9541,70.7125,69.6208,69.6648,76.9069,78.8031,78.2845,78.9041,79.4771,79.6312,78.4476,76.4057,74.8090,72.9112,70.3459,68.6369,65.9175,63.7848,62.2257,61.4868,61.6363,59.9252,58.0545,56.8496,57.1464,56.3848,55.3206,55.3989,55.2402,54.5387,54.9786,54.4738,54.1139,53.5097,54.4682,54.2865,54.1367,53.6952,57.1267,56.9774,56.4515,56.4579,56.3726,59.5133,59.6401,59.9886,61.3432,62.7543,63.8587,64.7081,65.1458,64.3718,63.9057,63.6341,63.1746,64.3081,65.7427,66.0667,66.4959,67.7339,67.2103,68.3589,69.3550,69.7948,69.1721,69.7418,69.5686,69.6256,70.5699,69.6865,68.6923,68.9828,68.7984,67.1349,66.4388,67.0964,67.5107,66.8973,67.4953,68.0768,67.4907,67.9461,68.1402,68.7854,68.5023,68.1200,67.5984,68.4197,69.4396,69.5682,69.4876,68.9119,68.2766,67.7273,67.8026,67.7859,66.9940,66.7855,65.7800,65.0188,64.0506,63.3979,62.3994,61.7086,61.5635,64.2842,64.7769,67.8784,68.1346,68.1080,68.1773,67.8601,67.6746,67.5607,67.6859,66.9001,66.2866,66.0410,65.6671,65.1235,64.7787,64.3412
45109.6250000,47.0071,48.5134,49.6771,51.1647,52.3230,52.9601,53.9166,61.5745,62.2914,62.3977,60.9484,59.8574,59.0985,61.1675,59.7101,60.1098,60.7014,59.9249,60.8448,60.6499,62.1643,63.7193,65.1886,66.7020,67.8454,69.8196,71.9007,73.5806,75.8264,75.7273,76.7506,77.4882,77.8686,77.3050,74.1266,73.8922,73.1645,70.4775,68.5139,66.5473,64.5758,63.2570,61.8493,61.0291,58.7881,57.4133,56.9394,59.4220,61.0084,62.0029,63.0636,64.4235,63.8158,63.2173,63.0893,64.7641,66.4615,67.6052,69.5607,70.1629,70.5994,69.5871,68.0313,68.6176,69.0275,69.7176,70.5549,71.3270,74.0029,75.5947,74.7748,75.4474,76.1717,76.5841,75.6684,74.4542,74.7918,73.6797,71.7341,70.5139,68.2288,66.4640,65.1779,64.5192,64.6817,63.0595,61.2593,60.1222,60.6507,60.7554,60.6851,60.4856,60.0706,58.9628,58.8746,57.6300,56.4364,55.6838,55.6580,54.7125,54.6462,53.3107,55.4140,54.6880,53.8667,53.9154,54.6111,57.4508,57.3964,58.0311,58.9721,59.2078,59.9042,60.5089,61.1119,60.6932,60.7104,61.1712,60.6511,61.2555,61.6802,61.4854,61.4947,62.5278,63.9354,65.4250,67.0276,67.7134,67.2121,67.6727,67.2133,66.7785,67.4891,67.9542,68.0070,68.4624,68.6957,67.4405,66.7970,67.2405,67.5652,66.9537,67.2883,67.5738,67.7635,67.4382,66.6852,66.6110,66.9014,66.9544,66.1302,65.9846,66.1917,67.0857,66.8268,66.7005,65.8926,65.2201,65.0991,64.8142,64.2164,64.2367,63.5864,63.4160,62.6179,62.1891,61.2719,60.5106,60.0415,62.2580,62.3211,65.3121,65.8337,65.4035,65.2490,65.1352,65.7444,66.2103,66.4849,65.6933,64.9972,64.6069,64.0786,63.4142,62.9543,62.4168
45109.6666667,45.4691,47.1866,47.9320,49.5142,50.9937,51.7410,53.0123,61.7625,62.9551,63.5328,64.0953,64.4385,64.4893,66.2189,66.2859,66.2797,66.2574,66.1627,65.1798,63.8873,65.0964,65.9743,66.7661,67.8891,68.8926,70.5638,72.1859,73.4777,75.5811,76.7307,75.8157,75.5954,77.8285,79.4859,79.9453,80.2881,80.6240,79.5756,76.9356,74.5076,73.7147,71.7686,71.2294,70.3572,67.4919,63.2715,61.1029,64.1386,63.9565,64.3163,64.6877,65.1870,64.2561,64.9341,65.3028,66.4645,67.3497,68.0339,68.3401,68.9356,68.8871,69.0924,70.6186,72.1096,72.8294,72.5296,74.0195,75.7075,77.5940,77.7596,78.4100,78.9681,79.1532,78.6163,77.8122,77.6792,77.7475,76.8894,75.1944,74.4206,72.3832,70.8250,69.7858,70.0580,71.3133,69.5953,67.6540,66.2969,66.5236,66.4819,66.5120,66.6455,66.7904,66.6018,66.1520,64.7131,64.1863,62.9597,62.8695,61.6886,61.2701,59.5810,60.0845,59.1350,58.3441,58.9715,59.1607,61.6958,61.4227,61.3015,61.5308,61.9091,62.3325,62.6388,62.9507,62.4023,62.9539,62.4575,62.9977,63.4840,63.4343,62.9953,62.7011,63.2950,64.2554,64.5000,66.0820,67.0564,66.9728,67.8513,67.7619,67.6696,67.5764,67.5279,68.6704,68.8894,70.1895,69.8743,70.4438,70.9332,71.0001,70.5920,70.9158,71.1633,71.4897,71.9343,72.0129,71.6505,70.5629,69.6481,68.9053,69.5468,69.8243,68.8755,68.4528,67.8399,67.1548,66.6610,66.8152,67.1620,66.5494,66.4925,65.8067,65.5598,65.2325,64.6035,64.0253,63.0572,62.2701,64.3788,64.1347,66.3489,66.8982,66.5594,66.4066,66.0631,65.9732,66.0234,66.5670,66.1289,65.7227,65.5793,65.2786,64.8309,64.5295,64.1436
45109.7083333,42.9116,44.2572,45.1991,46.6885,48.1972,48.8248,49.8046,57.7373,58.5559,58.9980,59.5452,59.7498,60.1960,62.5518,63.2021,64.0369,64.9276,65.5556,65.7551,65.4028,65.6676,65.7671,65.8718,66.2030,66.5243,67.4967,68.4229,69.0561,70.7754,71.5893,72.0052,70.9325,71.2905,72.0549,72.9161,73.9296,75.4398,76.0538,75.2273,75.3255,75.3510,75.1280,74.8940,74.2943,72.2887,69.4464,66.7396,68.3497,66.7120,66.3848,65.9845,65.6781,65.2550,65.1967,65.0330,65.2436,65.5477,65.7205,66.9291,66.8980,66.2299,65.9674,66.2401,66.8317,67.3280,67.9887,69.6545,71.3573,73.1313,73.6470,74.2201,74.7728,75.2154,74.8456,74.8031,74.9545,75.1923,75.2793,75.0597,75.0989,74.4894,73.9740,73.5211,73.5013,74.4636,72.9468,71.8680,70.9167,70.5325,70.0596,69.5296,69.0933,68.8128,68.2656,67.6363,66.3527,65.6513,65.0796,65.7628,65.1287,64.5353,62.8448,62.5263,61.3467,60.2663,60.3684,60.1366,62.2419,61.7474,61.2733,61.0716,60.8749,61.0103,61.0812,61.1513,60.6373,60.9964,61.0160,60.9602,61.3797,61.2568,60.7634,60.9362,61.2658,61.8398,62.1873,62.4741,62.8190,62.3315,62.7661,62.4537,62.1784,62.0325,62.5884,63.5187,64.1820,64.8617,64.5068,64.9362,65.5028,65.9711,66.8301,67.3136,67.7282,68.1759,68.8110,69.1109,69.2630,68.7067,68.6205,68.4996,68.0649,67.6713,67.2152,66.7615,66.5200,66.0637,65.8250,65.8375,65.4973,64.7379,64.4945,63.8481,63.6310,63.4574,63.1236,62.6075,61.8251,61.0435,62.5551,61.8951,63.7886,63.7948,63.5236,63.1721,63.0607,62.8124,62.8668,62.9513,62.7176,62.1980,61.9140,61.5011,61.0279,60.6964,60.2941
45109.7500000,39.4724,40.7073,41.3938,42.7747,44.2034,44.7572,45.6414,53.9965,54.7203,55.1229,55.7333,56.1210,56.3874,59.0518,59.5007,60.0423,60.8862,61.6899,62.1655,62.5775,63.3514,63.8547,64.3086,64.8652,65.4219,66.3105,67.1468,67.3101,68.6527,68.9900,69.4256,70.1061,70.8144,71.0696,71.2283,71.4549,72.4521,72.6786,72.0987,72.8494,73.1298,73.3290,73.4482,73.5138,72.8321,71.6438,70.0723,71.9881,70.8425,70.4299,69.8980,69.1021,68.2290,67.7573,67.2332,66.8359,66.7184,66.7060,67.5816,67.2942,66.7259,66.3731,66.3860,66.6397,66.6806,66.9660,67.8733,68.8891,69.3099,69.8951,70.5316,71.3134,72.0308,72.1600,72.2780,72.6518,73.0311,73.4607,73.6458,74.0326,73.8332,73.6657,73.5110,73.7367,75.2645,74.7015,74.0362,73.4218,73.1759,72.8369,72.4529,72.0602,71.7867,71.1989,70.5373,69.4713,68.8876,68.4316,68.9854,68.3441,67.6624,66.2102,66.0048,64.7847,63.5594,63.2060,62.5267,64.2135,63.0162,61.8217,60.9401,60.2090,60.1390,60.0122,59.9386,59.8065,59.8689,59.8055,59.8710,60.8023,60.2762,59.7661,59.6908,59.6473,60.0069,60.3144,60.4570,60.5998,60.1776,60.5611,60.2039,59.7607,59.4374,59.6933,60.3225,60.6300,61.1223,60.9514,61.1714,61.4782,61.9453,62.9646,63.3099,63.6093,64.1278,64.7894,65.2034,65.7634,66.0886,66.3684,66.5849,66.5505,66.4958,66.3603,66.3563,66.1907,65.9723,65.8560,65.9806,65.6486,65.2818,65.1713,64.7693,64.5392,64.2950,63.8989,63.2522,62.3759,61.2197,62.6287,61.8597,63.8343,63.2443,62.6007,62.0459,61.8541,61.6857,61.5101,61.3437,61.1733,60.7367,60.4948,60.1244,59.7379,59.4547,59.1028
45109.7916667,30.7346,31.1250,31.1746,31.7556,32.4583,32.6460,33.0042,39.7038,40.0271,40.2181,40.5858,40.8270,41.0006,43.6017,43.8536,44.1508,44.6783,45.1655,45.4726,45.7577,46.3304,46.7148,47.0852,47.6186,48.1224,48.9829,49.7931,50.1510,51.5948,52.0542,52.4154,52.8974,53.5001,53.8129,54.0767,54.3370,55.1652,55.3684,55.3030,56.0792,56.1832,56.2624,56.2836,56.3083,56.0045,55.4958,54.9640,56.7725,56.2044,56.0146,55.7204,55.3024,54.7672,54.4414,54.0928,53.6539,53.4061,53.2236,53.7380,53.4765,53.3551,53.2091,52.9915,52.8290,52.5528,52.3812,52.6678,53.0353,51.9695,51.8796,52.1571,52.6915,53.2179,53.5168,53.6765,54.0608,54.4728,54.9261,55.2168,55.6343,55.6399,55.6779,55.7284,56.1193,57.5535,57.3861,57.1372,56.9160,56.8967,56.8689,56.7166,56.5205,56.4361,56.1253,55.8120,55.3226,54.9767,54.6920,55.2397,54.8573,54.4441,53.6841,53.9010,53.1785,52.3231,51.9169,51.2625,52.4389,51.2491,49.9462,48.8344,47.8435,47.5251,47.2091,46.9078,46.6581,46.5116,46.3285,46.3220,46.9798,46.5365,46.3396,46.1857,46.0049,46.0080,45.9629,45.8540,45.8919,45.7059,46.0784,45.8552,45.5421,45.2947,45.3190,45.6656,45.6619,45.7836,45.6274,45.5999,45.5980,45.7080,46.3931,46.5594,46.6814,46.9705,47.3878,47.6287,48.0108,48.2871,48.5275,48.7991,49.0389,49.3109,49.5580,49.7770,49.8509,49.8644,49.8917,50.2712,50.1907,50.0612,50.1131,49.9575,49.9291,49.7827,49.5604,49.1650,48.6385,47.9483,49.2529,48.6741,50.4106,49.7913,49.1544,48.6431,48.3447,48.0934,47.8251,47.5684,47.4045,47.1126,46.9670,46.7168,46.4571,46.2765,46.0436
