45109.2916667,17.9453,18.4874,18.1343,18.5420,19.2409,18.1230,18.5238,17.9898,18.0874,17.6891,18.1066,17.8750,17.6327,17.5874,17.8660,17.8935,18.2147,18.2239,17.7760,18.1195,18.6285,18.3102,18.1105,18.5324,18.5828,19.1439,18.7048,18.5024,18.8483,18.6239,19.2708,19.3341,19.6068,19.4486,19.6125,19.3961,19.3617,19.4855,19.2326,19.2140,19.2703,19.0411,19.1143,19.1869,19.7015,19.6946,19.2615,18.9794,18.7817,18.8039,18.8498,19.0081,19.0952,19.0736,18.7815,19.5122,19.3928,19.3731,19.3857,19.1134,19.0662,18.9657,19.2174,19.3195,19.1406,19.2750,19.3033,19.2377,19.0631,19.1932,19.3890,19.7734,19.6986,19.3751,19.3616,19.6775,19.6097,19.9703,19.8635,20.0077,19.8867,19.8284,19.4559,19.2126,19.3053,19.2262,19.4315,19.4245,19.4454,19.0566,19.4576,19.5841,19.5763,19.5608,19.1417,19.1695,19.2190,19.1431,19.0681,19.0052,19.0249,19.3172,18.3150,18.3320,18.5515,18.5922,18.3996,18.2920,18.2160,18.7036,18.2183,18.2156,18.3156,18.2285,18.3242,18.3196,18.3824,18.4469,18.5992,18.5472,18.1813,18.3899,18.4287,18.4740,19.0224,19.0269,18.8781,19.0305,18.6933,18.5017,18.6223,18.6849,18.7910,18.9178,19.1021,19.0111,19.1369,19.1787,18.8708,18.9435,19.0989,19.2756,19.1082,18.9794,19.1835,19.0052,19.1221,19.3576,19.4082,19.3168,19.4459,19.4280,19.4071,19.8192,19.4490,19.4920,19.7088,19.6649,19.2336,19.2740,19.7525,19.5483,19.4485,19.5621,19.5042,19.4914,19.6357,19.6048,19.7677,19.4677,19.2937,18.8913,19.1268,19.3127,19.3156,19.2236,19.2248,19.1569,19.1304,19.4186,19.2643,19.1393,19.1461,19.2569,19.1287,19.2584
45109.3333333,17.7429,18.2170,17.9084,18.2664,18.9466,17.9139,18.2577,17.7299,17.8197,17.4757,17.8686,17.6366,17.4305,17.3279,17.5733,17.5895,17.8893,17.8994,17.4888,17.7948,18.2857,17.9762,17.7924,18.1867,18.2441,18.8132,18.3819,18.1739,18.5204,18.2949,18.9553,19.0260,19.3181,19.1565,19.3315,19.1049,19.0777,19.2094,18.9660,18.9687,19.0213,18.8051,18.8766,18.9543,19.4881,19.4666,19.0362,18.7677,18.5697,18.5961,18.6435,18.7961,18.8915,18.8751,18.6062,19.3080,19.1881,19.1762,19.2090,18.9464,18.9164,18.8165,19.0382,19.1330,18.9697,19.0875,19.1123,19.0414,18.8398,18.9664,19.1688,19.5658,19.4891,19.1634,19.1784,19.4812,19.4131,19.7988,19.6888,19.8472,19.7411,19.6831,19.3503,19.1515,19.1748,19.1188,19.3063,19.2929,19.3016,18.9761,19.3176,19.4301,19.4275,19.4027,19.0337,19.0582,19.0943,19.0556,18.9675,18.9160,18.9234,19.1729,18.2008,18.2196,18.4269,18.4454,18.2709,18.1410,18.0628,18.5086,18.0569,18.0494,18.1459,18.0735,18.1549,18.1613,18.2084,18.2749,18.4097,18.3666,18.0429,18.2230,18.2516,18.2868,18.8052,18.8044,18.6652,18.8317,18.5103,18.3423,18.4418,18.4993,18.6010,18.7076,18.8760,18.7904,18.9029,18.9441,18.6690,18.7261,18.8618,19.0337,18.8757,18.7602,18.9428,18.7759,18.8783,19.0965,19.1545,19.0733,19.1941,19.1644,19.1431,19.5430,19.2048,19.2503,19.4644,19.4268,19.0209,19.0477,19.5160,19.3254,19.2378,19.3624,19.2999,19.3167,19.4248,19.4020,19.5443,19.2548,19.0913,18.6920,18.9029,19.0877,19.0903,19.0096,19.0128,18.9520,18.9296,19.2165,19.1070,18.9950,18.9919,19.0951,18.9895,19.1261
45109.3750000,17.7327,18.0898,17.8532,18.1263,18.7618,17.8764,18.1263,17.5983,17.6752,17.4133,17.8211,17.5469,17.4129,17.2288,17.4187,17.4133,17.6820,17.6998,17.3451,17.5929,18.0381,17.7500,17.5912,17.9473,18.0068,18.5648,18.2218,17.9558,18.2964,18.1084,18.7130,18.7915,19.0809,18.9306,19.1116,18.8777,18.8576,18.9916,18.7961,18.8044,18.8334,18.6479,18.7076,18.7947,19.3397,19.3213,18.9444,18.6367,18.4503,18.4875,18.5262,18.6644,18.7630,18.7492,18.5397,19.1593,19.0420,19.0468,19.1229,18.8775,18.9070,18.8261,18.9696,19.0201,18.8907,18.9711,19.0066,18.9129,18.6731,18.7938,18.9980,19.4210,19.3241,18.9998,19.0570,19.3434,19.2669,19.7621,19.5717,19.7489,19.6733,19.6065,19.3758,19.2312,19.1248,19.1006,19.2746,19.2412,19.2326,18.9921,19.2664,19.3562,19.3647,19.3680,19.0409,19.1125,19.0913,19.1977,19.0197,19.0005,18.9657,19.1791,18.2494,18.2841,18.4808,18.4447,18.2838,18.1086,18.0380,18.4448,18.0183,17.9997,18.0901,18.0364,18.0884,18.1623,18.1337,18.2053,18.3060,18.2803,18.0008,18.1476,18.1626,18.1804,18.6548,18.6606,18.5765,18.7656,18.4449,18.2969,18.3650,18.4511,18.5474,18.5964,18.7388,18.6633,18.7592,18.7950,18.5707,18.6026,18.7133,18.8748,18.7326,18.6348,18.8051,18.6382,18.7199,18.9244,18.9791,18.9139,19.0244,18.9739,18.9564,19.3267,19.0891,19.1021,19.3284,19.2695,18.9165,18.9203,19.3636,19.2230,19.1575,19.3208,19.2038,19.3060,19.3144,19.3306,19.4113,19.1566,18.9992,18.6053,18.7659,18.9412,18.9412,18.8799,18.9330,18.8403,18.8201,19.0931,19.0845,18.9865,18.9559,19.0284,18.9508,19.1266
45109.4166667,17.9482,18.1336,18.0745,18.1869,18.7280,18.0599,18.1872,17.6370,17.6898,17.5389,18.0159,17.6419,17.6585,17.3240,17.4950,17.4147,17.6654,17.6569,17.3835,17.5784,17.9179,17.6693,17.5550,17.8880,18.0121,18.4932,18.2972,18.0501,18.3603,18.1698,18.6201,18.7029,18.9279,18.8341,18.9970,18.7413,18.7271,18.8560,18.8394,18.7918,18.7450,18.5961,18.6211,18.7281,19.4336,19.3669,19.0562,18.7002,18.4969,18.6272,18.5679,18.6923,18.9020,18.7675,18.7420,19.1111,18.9816,19.0076,19.1648,18.9615,19.0828,19.0361,19.0729,19.0120,18.9643,18.9574,19.0622,18.8899,18.5968,18.7072,18.9023,19.3783,19.2287,18.9068,19.0406,19.3225,19.1916,19.8957,19.5092,19.7626,19.6719,19.6218,19.6453,19.5092,19.1804,19.2136,19.3903,19.3049,19.2582,19.1278,19.3179,19.3812,19.4130,19.5767,19.2009,19.3770,19.2441,19.5925,19.3875,19.3838,19.2787,19.3822,18.5348,18.6692,18.8107,18.7755,18.5227,18.2749,18.2800,18.5817,18.1868,18.1450,18.2414,18.2021,18.1906,18.3799,18.2225,18.3120,18.3213,18.4512,18.1619,18.2513,18.2432,18.2049,18.6328,18.7281,18.6675,18.9010,18.6333,18.4486,18.4573,18.5922,18.6900,18.6784,18.7347,18.7073,18.7765,18.7637,18.6578,18.6059,18.6894,18.8377,18.7428,18.6317,18.8852,18.6395,18.6811,18.9332,18.9119,18.8674,18.9872,18.8719,18.8663,19.1867,19.1080,19.0935,19.3929,19.2262,18.9410,18.9499,19.3563,19.3810,19.3503,19.5080,19.3051,19.5472,19.3694,19.5135,19.4522,19.2371,19.0785,18.7000,18.7616,18.9353,18.9277,18.8770,19.0268,18.8670,18.8541,19.0862,19.2436,19.1669,19.1795,19.1229,19.0957,19.3277
45109.4583333,18.5154,18.4405,18.7569,18.6780,19.0519,18.6010,18.6237,17.9955,18.0139,17.9417,18.4397,17.9689,18.0844,17.6273,17.7967,17.6350,17.7763,17.7728,17.6157,17.8505,18.0722,17.7992,17.8141,17.9709,18.2484,18.5452,18.5105,18.3109,18.6268,18.4693,18.8784,19.0080,18.9574,19.1116,19.2204,18.8093,18.7941,18.8609,19.0465,19.1024,18.8107,18.7496,18.6879,18.8045,19.6803,19.5632,19.3591,19.0455,18.7917,18.9533,18.8419,19.0758,19.2594,19.0876,19.2143,19.2109,19.0675,19.1272,19.4196,19.1963,19.4397,19.4286,19.3885,19.1699,19.3018,19.1175,19.2357,19.0676,18.6660,18.7721,18.9813,19.5931,19.2527,18.9496,19.3321,19.5697,19.3293,20.0698,19.5918,19.9219,19.9607,19.8224,20.0624,19.9436,19.3868,19.6218,19.8641,19.6963,19.4837,19.5114,19.5377,19.5544,19.6041,19.8478,19.5937,19.8063,19.6421,20.1524,19.9115,19.9236,19.8733,19.8124,19.0826,19.2843,19.2818,19.2370,19.0820,18.6722,18.7680,18.9229,18.6239,18.5846,18.7746,18.7880,18.5882,18.8729,18.6342,18.8108,18.6557,18.8532,18.6533,18.6960,18.6655,18.5169,19.0050,18.9573,18.9069,19.1556,19.0117,18.8948,18.8707,18.9574,18.9886,19.0902,19.0279,19.0826,19.1320,19.0259,19.0838,18.8745,18.9786,19.1494,19.0313,18.9083,19.1043,18.8615,18.8397,19.0619,18.9884,19.0631,19.2071,18.9733,18.9733,19.2163,19.2837,19.3879,19.5241,19.3665,19.1929,19.1682,19.6597,19.6913,19.6932,19.8548,19.5541,19.9573,19.5989,19.8798,19.7497,19.5247,19.3973,19.0713,18.9724,19.1919,19.1381,19.0894,19.2621,19.1622,19.1084,19.3385,19.5781,19.5259,19.5541,19.4733,19.5080,19.6942
45109.5000000,19.4398,19.1135,19.7696,19.7006,19.9518,19.6185,19.6645,18.9078,18.9172,18.8989,19.2755,18.7356,18.9176,18.2938,18.5110,18.1380,18.1247,18.0885,18.0743,18.2982,18.6064,18.1708,18.4289,18.2639,18.7286,18.7184,18.7884,18.5710,18.9880,18.8585,19.2852,19.4875,19.1560,19.6010,19.7572,19.1554,19.1214,19.0770,19.5153,19.6176,19.0817,19.3353,19.0030,19.1140,19.8237,19.8832,19.7851,19.3270,19.1639,19.2715,19.2039,19.5568,19.7491,19.7325,19.8887,19.4777,19.3190,19.4102,19.6212,19.6907,19.9366,19.9475,19.6128,19.3956,19.5244,19.3300,19.4320,19.5018,18.9077,19.0000,19.3252,19.9489,19.4204,19.1580,19.7382,19.9415,19.7497,20.1711,19.8161,20.1327,20.6728,20.2469,20.6558,20.5782,20.1318,20.3504,20.5484,20.4223,19.8968,20.1362,19.9393,19.8895,19.9373,20.0676,20.2339,20.3928,20.3447,20.8955,20.6077,20.6354,20.6112,20.5229,19.8929,20.1158,19.7822,19.6970,19.9101,19.2442,19.4316,19.4392,19.2552,19.2925,19.5185,19.5880,19.2343,19.6145,19.4162,19.5647,19.4471,19.5390,19.5259,19.4334,19.3644,19.2538,19.5950,19.3820,19.1957,19.3720,19.4759,19.4316,19.4507,19.4860,19.3350,19.6240,19.6508,19.6458,19.6909,19.6491,19.8074,19.4713,19.5970,19.7168,19.4717,19.4450,19.5070,19.3056,19.3255,19.3150,19.2746,19.5891,19.6199,19.3611,19.2670,19.5171,19.7059,19.8687,19.7095,19.8597,19.7365,19.6538,20.1590,20.1769,20.2076,20.3683,19.9767,20.5386,20.2461,20.4127,20.1986,19.9711,19.8711,19.5951,19.3506,19.5902,19.4000,19.4277,19.5257,19.6652,19.5206,19.9179,20.0880,20.0690,20.1143,20.1497,20.2354,20.2956
45109.5416667,20.6027,20.2679,20.9850,20.6747,21.0452,21.1071,20.9279,20.0468,20.0618,20.3934,20.4317,20.1048,20.4155,19.6038,19.6011,19.0344,19.0324,18.7531,19.1085,19.0593,19.1576,18.7673,19.2224,18.7703,19.2249,18.9639,19.1109,19.0671,19.5003,19.4004,19.8051,20.0722,19.4669,20.1991,20.4102,19.8197,19.6284,19.5324,20.1896,20.3216,19.7666,20.1998,19.8096,19.6902,20.4643,20.3761,20.4047,20.0568,19.8251,19.8206,19.7378,19.9960,20.3173,20.4166,20.5716,20.0435,19.7290,19.8244,19.9680,20.3856,20.5891,20.6277,20.0434,19.7848,20.1104,19.7136,19.8829,20.0148,19.2637,19.3561,19.7643,20.2360,19.6938,19.5428,20.2656,20.4267,20.2755,20.7475,20.4543,20.7894,21.5310,21.1480,21.4707,21.4534,21.0790,21.2277,21.3866,21.3154,20.7363,21.2587,20.8863,20.5194,20.7725,20.5215,21.0882,21.1922,21.1894,21.7972,21.4521,21.4898,21.4715,21.3527,20.8749,21.0893,20.7532,20.6236,20.9349,20.2331,20.3132,20.1281,20.1343,20.1544,20.3950,20.5023,20.2103,20.5277,20.3296,20.4617,20.1904,20.3712,20.4865,20.3408,20.2569,20.1714,20.1964,20.0822,19.7528,19.8390,20.2297,20.2322,20.0964,20.1718,20.0202,20.2966,20.3738,20.3189,20.3627,20.3728,20.6129,20.3036,20.3728,20.4506,20.1388,20.2894,20.3208,20.0661,20.1270,19.8664,19.9847,20.3447,20.2571,19.9590,19.8687,19.9920,20.3291,20.5307,20.3628,20.6329,20.5676,20.3866,20.8351,20.8640,20.9350,21.0887,20.9609,21.3388,21.0690,21.1391,20.8233,20.5965,20.5933,20.2853,20.0277,20.1577,19.9958,20.1471,20.2359,20.3622,20.2915,20.6219,20.7601,20.7712,20.8117,20.8882,20.9900,20.9922
45109.5833333,21.9723,21.5408,22.1673,21.5381,22.0403,22.5465,22.2172,21.2526,21.2624,21.8912,21.6927,21.5873,21.9935,21.1106,20.9158,20.2444,20.2587,19.8641,20.5603,20.2037,19.8224,19.6562,20.1675,19.5011,19.7627,19.3511,19.5655,19.5508,20.0405,19.9672,20.3469,20.5686,19.8521,20.8121,21.0960,20.5984,20.2633,20.2290,20.9832,21.1203,20.7464,21.1837,20.9651,20.6304,21.4031,21.0464,21.2538,21.0339,20.8053,20.7217,20.5883,20.5612,21.0237,21.1813,21.3678,20.7167,20.2695,20.3678,20.4408,21.0272,21.2995,21.3640,20.7864,20.3114,20.8632,20.2909,20.6341,20.6853,19.7792,19.8425,20.2559,20.4122,19.9955,19.9943,20.7866,20.9338,20.8206,21.3586,21.2861,21.5789,22.4180,22.0783,22.3707,22.4158,22.0725,22.1943,22.3176,22.2990,21.7466,22.5042,22.0269,21.4253,21.8517,21.3694,22.2130,22.2954,22.2797,22.9410,22.5299,22.5867,22.5440,22.3166,21.9783,22.1351,21.8524,21.7317,22.0597,21.3739,21.3979,20.9921,21.3063,21.2864,21.3842,21.5298,21.3406,21.6040,21.3786,21.4649,21.0256,21.2671,21.4555,21.2665,21.1693,21.0247,20.8255,20.7537,20.4209,20.4404,21.0662,21.1184,20.8775,20.9672,20.8083,21.0731,21.1725,21.0189,21.0430,21.1562,21.4641,21.1919,21.1547,21.2561,20.9268,21.2043,21.2142,21.0188,21.0372,20.6011,20.9399,21.2303,21.0740,20.7691,20.7363,20.6529,21.1605,21.3622,21.1923,21.4913,21.4796,21.2518,21.6008,21.5409,21.7541,21.8862,22.0028,22.1793,21.9507,21.9724,21.5801,21.3734,21.5165,21.1668,20.8668,20.8888,20.7873,21.0958,21.1566,21.2803,21.2839,21.4826,21.6446,21.7139,21.7441,21.7891,21.9392,21.8636
45109.6250000,23.3352,22.4032,22.9777,22.2997,22.5351,23.1475,22.7803,21.8390,21.8366,22.4215,22.5660,22.5628,22.9037,21.9920,21.9999,21.3304,21.1452,21.1233,21.7262,21.3975,20.6604,20.6873,21.0970,20.3718,20.5214,19.9206,20.1782,20.2285,20.4836,20.5512,20.5773,20.7340,20.1598,20.9833,21.5944,20.9410,20.8180,21.0166,21.6711,21.8418,21.6094,22.0336,21.9476,21.7208,22.2958,21.7554,22.1310,21.9762,21.6802,21.6186,21.4467,21.2059,21.7637,21.9544,22.1779,21.1501,20.8042,20.8891,20.8528,21.3619,21.7007,21.8904,21.5552,20.8482,21.2939,20.8098,21.1693,21.0601,20.4374,20.3874,20.7813,20.6648,20.3418,20.4462,21.2374,21.3664,21.0253,21.5027,21.8595,21.7928,23.0156,22.7112,22.8464,22.8196,22.7070,22.7952,22.9828,22.9991,22.2124,22.8653,22.4783,21.9711,22.3318,22.2827,22.7929,23.0912,23.1337,23.7682,23.3932,23.4602,23.2113,23.1919,22.9248,23.0647,22.8367,22.7145,22.7657,22.1110,22.3129,21.7894,22.2141,22.2980,22.1798,22.3312,22.0978,22.4827,22.2700,22.1000,22.0153,22.1289,22.3681,22.1764,22.0670,21.7876,21.3496,21.2300,21.0041,21.0051,21.7450,21.7932,21.6910,21.7093,21.3969,21.5029,21.7683,21.4478,21.4299,21.7567,22.0377,21.7213,21.6258,21.8886,21.5482,21.7619,21.7817,21.8130,21.8154,21.4283,21.4992,21.7173,21.7759,21.5172,21.5467,21.1788,21.8995,21.9383,21.9368,22.2441,22.2373,22.0146,22.3024,21.9813,22.4282,22.2496,22.7628,22.5198,22.6478,22.6517,22.2613,22.0771,22.2784,21.8673,21.5083,21.5987,21.5417,21.9115,21.7361,21.8372,21.8576,22.1969,22.3458,22.4026,22.4455,22.5237,22.6443,22.5972
45109.6666667,24.0506,23.1885,23.8033,23.0126,23.0174,23.7230,23.3045,22.3285,22.2859,22.7640,22.9676,22.9548,23.1222,22.4541,22.5114,21.9958,21.7718,21.9000,22.4945,22.2608,21.3639,21.5197,21.8873,21.1849,21.2345,20.5284,20.8253,20.9226,20.9119,21.0045,20.9604,21.0700,20.4629,21.1151,21.7748,21.1254,21.1203,21.3830,22.0133,22.2813,22.0306,22.5298,22.4140,22.1768,22.7834,22.3394,22.8199,22.5882,22.3914,22.3408,22.1760,21.8625,22.4283,22.4994,22.7221,21.5916,21.3262,21.3928,21.4375,21.7687,22.0514,22.2719,21.9589,21.2373,21.6201,21.3307,21.4354,21.3148,20.9267,20.8710,21.1490,20.9136,20.7370,20.8911,21.6293,21.6758,21.2570,21.6430,22.2656,21.9536,23.3966,23.1169,23.0761,22.8294,22.8628,23.0656,23.3516,23.3901,22.5068,22.9641,22.7268,22.3129,22.6094,22.7047,22.9837,23.3911,23.3870,23.9167,23.7110,23.7418,23.4602,23.7075,23.4530,23.6049,23.5034,23.2831,23.2582,22.6762,22.9010,22.3000,22.8200,22.9130,22.7780,22.9141,22.7048,23.1135,22.7426,22.7368,22.6078,22.7785,22.9303,22.8500,22.7629,22.4255,21.8132,21.8463,21.6035,21.5593,22.3073,22.3217,22.2817,22.2564,21.9955,22.0225,22.0828,21.9026,21.7652,22.1850,22.3031,22.0599,21.9666,22.3098,21.9525,22.0942,22.0513,22.1360,22.1437,21.9484,22.0182,22.1956,22.2741,22.0094,22.0743,21.7167,22.4319,22.4603,22.4992,22.7857,22.7364,22.4761,22.8374,22.3953,22.9206,22.7202,23.1149,22.9788,23.0290,23.1402,22.7912,22.6079,22.7917,22.4308,22.0512,22.1769,22.1460,22.5165,22.3270,22.4039,22.3487,22.7361,22.8438,22.8568,22.8965,23.0110,23.0640,23.0776
45109.7083333,24.5892,23.8016,24.3376,23.5928,23.4014,24.1652,23.7480,22.7540,22.6869,23.0838,23.1383,23.1423,23.1640,22.6814,22.6803,22.3095,22.1157,22.2098,22.7038,22.5812,21.8295,22.0311,22.3105,21.7255,21.7436,21.0262,21.3633,21.4700,21.3051,21.3715,21.3126,21.5424,20.8512,21.3271,21.7991,21.2693,21.2377,21.4276,22.0235,22.2685,21.9933,22.3867,22.2961,22.1786,22.7804,22.5073,23.0339,22.6938,22.6407,22.6148,22.5190,22.2615,22.6917,22.6890,22.8290,21.9198,21.7666,21.8411,21.8511,22.1363,22.4855,22.6213,22.2138,21.6161,21.9168,21.6904,21.6633,21.5198,21.2686,21.2380,21.3439,21.1167,20.9880,21.2002,21.7207,21.7227,21.4067,21.7135,22.2538,21.9961,23.2320,23.0128,22.7997,22.4439,22.6148,22.9545,23.2402,23.2906,22.5642,22.7601,22.7604,22.4439,22.6800,22.7274,22.8621,23.2906,23.2533,23.7361,23.4652,23.4450,23.2976,23.8134,23.5265,23.6961,23.7622,23.4225,23.3954,22.9273,23.0737,22.6362,23.0744,23.1378,23.0668,23.1425,23.0175,23.3854,23.0213,23.0669,22.9523,23.1567,23.1300,23.2005,23.0709,22.8210,22.2181,22.3034,22.1361,22.0562,22.7688,22.7704,22.7500,22.7162,22.5689,22.4912,22.3859,22.3087,22.1174,22.5317,22.5084,22.3326,22.2633,22.4874,22.2012,22.2748,22.2203,22.2151,22.2087,22.1158,22.3607,22.4405,22.4438,22.2368,22.3041,22.0786,22.6723,22.7367,22.8048,22.9447,22.8360,22.6677,23.1408,22.7136,23.1681,23.0976,23.1658,23.1871,23.1298,23.3642,23.0608,22.9139,23.0475,22.7697,22.4540,22.5434,22.5775,22.8172,22.8115,22.8150,22.7570,23.0131,23.1931,23.1783,23.2132,23.3351,23.3433,23.3913
45109.7500000,24.8792,24.2226,24.6381,23.9915,23.7132,24.4105,24.0459,23.0455,22.9748,23.2855,23.2671,23.2744,23.2523,22.8440,22.8097,22.5400,22.3492,22.3916,22.6807,22.6215,22.0786,22.2370,22.4017,21.9994,21.9970,21.3668,21.6857,21.7793,21.5798,21.6166,21.4935,21.6719,21.0764,21.4840,21.8327,21.4181,21.3567,21.4798,21.9750,22.1199,21.8913,22.1128,22.0606,22.0090,22.6222,22.4118,22.8103,22.4611,22.3651,22.4059,22.3966,22.2873,22.6101,22.6132,22.5841,22.0700,21.9610,22.0521,22.0104,22.2392,22.5734,22.5995,22.2978,21.8371,22.0840,21.8847,21.8218,21.6748,21.5228,21.4776,21.4936,21.2860,21.1679,21.3710,21.6868,21.7008,21.4615,21.7056,22.1080,21.9396,22.9010,22.7134,22.3464,21.9736,22.2382,22.4791,22.8274,22.8699,22.3503,22.2495,22.5416,22.3405,22.5319,22.5619,22.4930,22.8813,22.8639,23.1151,22.9272,22.8677,22.8419,23.5470,23.1724,23.3577,23.6086,23.2971,23.2257,22.8923,22.9827,22.7755,23.0344,23.0840,23.0845,23.1012,23.0588,23.3141,23.0635,23.1129,23.0765,23.1832,23.0350,23.2329,23.1065,22.9554,22.4812,22.5211,22.4513,22.3771,22.9503,22.9108,22.9412,22.9357,22.8706,22.7391,22.6182,22.5506,22.3796,22.7350,22.6768,22.5537,22.4615,22.5647,22.3776,22.4092,22.3353,22.2967,22.2678,22.1946,22.3888,22.3803,22.3840,22.2546,22.2972,22.1925,22.5490,22.5923,22.7169,22.7816,22.6180,22.5548,23.0721,22.7276,23.0261,23.0964,23.0112,23.0326,23.0425,23.2195,23.0794,22.9313,22.9635,22.7235,22.5949,22.6707,22.7491,22.8706,22.9110,22.8774,22.8472,23.0419,23.2256,23.1538,23.1892,23.3444,23.2752,23.3999
45109.7916667,24.8637,24.4107,24.7010,24.2027,23.9111,24.4541,24.1911,23.2041,23.1337,23.3463,23.3154,23.2909,23.2472,22.8885,22.8571,22.6611,22.4930,22.5038,22.6630,22.6257,22.2301,22.3353,22.4121,22.1282,22.1071,21.5789,21.8231,21.8849,21.6948,21.6993,21.5872,21.7016,21.1981,21.5332,21.7955,21.4615,21.3855,21.4733,21.8047,21.9316,21.7548,21.8523,21.8353,21.8136,22.4135,22.2310,22.4050,22.0973,21.9098,21.9689,22.0048,22.0380,22.3081,22.3111,22.0893,22.0347,21.9426,22.0173,21.9795,22.1071,22.3229,22.3019,22.1890,21.8657,22.0389,21.9041,21.8430,21.7156,21.6528,21.6233,21.5992,21.4089,21.2992,21.4532,21.6282,21.6556,21.4642,21.6610,21.9432,21.8414,22.5626,22.3960,21.9534,21.6059,21.8598,21.9800,22.3753,22.4040,22.0458,21.7276,22.2119,22.1098,22.2633,22.2768,22.0096,22.3087,22.3418,22.4273,22.3156,22.2126,22.2480,23.0242,22.5474,22.7369,23.1421,22.9375,22.7890,22.5969,22.6391,22.6965,22.7323,22.7838,22.8633,22.8244,22.8655,22.9890,22.8952,22.9529,22.9605,23.0036,22.7280,22.9982,22.9323,22.8641,22.5822,22.5978,22.5616,22.5126,22.8781,22.7839,22.8592,22.8820,22.8781,22.7849,22.6843,22.6377,22.5053,22.7755,22.6994,22.6288,22.5592,22.5885,22.4600,22.4665,22.4037,22.3528,22.3176,22.2465,22.3680,22.3302,22.3222,22.2168,22.2173,22.1862,22.3210,22.3537,22.5144,22.5241,22.3157,22.2989,22.8247,22.5454,22.6900,22.8208,22.7078,22.7215,22.7945,22.9103,22.8958,22.7016,22.6180,22.3873,22.4620,22.5780,22.6598,22.6997,22.7283,22.6837,22.6608,22.8956,22.9866,22.8537,22.8871,23.0755,22.9264,23.1237
45109.8333333,24.5186,24.3358,24.4847,24.1895,23.9656,24.2805,24.1600,23.2126,23.1624,23.2758,23.2797,23.2360,23.1768,22.8445,22.8305,22.6928,22.5597,22.5524,22.6263,22.6055,22.3141,22.3828,22.4105,22.2057,22.1753,21.7292,21.9136,21.9462,21.7443,21.7224,21.6243,21.6925,21.2699,21.5326,21.7295,21.4520,21.3642,21.4245,21.6165,21.7203,21.5904,21.5976,21.6022,21.6026,22.1815,22.0238,22.0165,21.7310,21.4938,21.5463,21.6003,21.7127,21.9410,21.9385,21.6001,21.8843,21.7934,21.8500,21.8233,21.8432,21.9707,21.9096,21.9567,21.7514,21.8416,21.7829,21.7405,21.6434,21.6338,21.6492,21.6339,21.4749,21.3836,21.4986,21.5917,21.6156,21.4621,21.6137,21.8046,21.7452,22.2760,22.1298,21.6832,21.3902,21.5717,21.6123,21.9928,22.0076,21.7630,21.3637,21.8927,21.8595,21.9764,21.9777,21.5910,21.7862,21.8578,21.8455,21.7694,21.6542,21.7058,22.4586,21.9064,22.0594,22.5476,22.4581,22.2348,22.1545,22.1497,22.4427,22.2486,22.2983,22.4471,22.3576,22.4803,22.5451,22.5612,22.6435,22.7145,22.7223,22.3538,22.6550,22.6471,22.6344,22.5477,22.5552,22.5242,22.5028,22.6868,22.5443,22.6409,22.6796,22.7116,22.6790,22.6222,22.5831,22.4998,22.6885,22.5892,22.5659,22.5406,22.5460,22.4496,22.4377,22.4062,22.3484,22.3254,22.2693,22.3350,22.2942,22.2808,22.1961,22.1730,22.1626,22.1836,22.1988,22.3354,22.3193,22.1024,22.0952,22.5670,22.3312,22.3787,22.5069,22.4071,22.4069,22.5122,22.5728,22.6300,22.3778,22.2236,21.9761,22.1775,22.3391,22.4044,22.3904,22.4125,22.3522,22.3283,22.6272,22.6042,22.4344,22.4648,22.6682,22.4745,22.7055
