45108.3750000,20.3206,20.2894,20.2077,20.0983,19.4853,19.3349,19.1403,22.9113,22.6930,22.5698,22.3052,22.1209,22.1123,24.4290,24.4206,24.1742,23.7937,23.4720,23.4031,23.3799,22.8824,22.7887,22.8151,22.6223,22.2457,21.7936,21.6280,21.7023,21.7649,21.8147,21.6471,21.4084,20.9795,20.4787,19.9843,19.6831,19.5968,19.5575,19.6520,20.4868,20.3223,20.0898,20.1226,20.0601,19.7749,19.4423,19.3276,20.8850,20.8685,20.8665,20.6324,20.3696,20.0405,19.7657,19.7299,19.5687,19.6100,19.2758,19.1893,18.9597,18.8267,18.7608,18.8967,18.9803,18.9509,18.9790,18.9328,19.5001,19.8899,19.8527,19.4973,19.2784,18.9849,18.7976,18.6003,18.1611,17.8479,17.4325,17.3729,17.1192,16.5301,16.1004,15.9377,16.3518,17.1251,17.2045,17.2064,17.2573,17.2993,17.2465,16.9475,16.5880,16.5065,16.4102,16.5459,16.6418,16.6769,16.5235,16.9774,17.0290,17.1488,16.9950,21.1677,21.1550,20.9565,20.8646,20.8590,22.2172,22.3960,22.1258,22.1169,22.1282,22.0132,21.8860,21.6868,21.5275,21.4635,21.2264,21.0026,21.1483,21.2993,21.1875,21.2693,21.1287,20.9733,20.7867,20.4177,19.9895,19.7912,19.9885,19.8902,19.7887,19.6403,19.4530,19.4056,19.3867,19.2978,18.9887,18.8518,18.8160,18.8107,18.7892,18.5823,18.4341,18.3530,18.4893,18.3423,18.0575,17.8390,17.8241,17.7175,17.7107,17.5889,17.3223,17.2840,17.0056,16.6396,16.5195,17.4608,17.3026,16.8540,16.9468,16.8188,16.7946,16.6399,16.5558,16.4532,16.3061,16.2083,16.9530,16.9491,18.9794,18.7855,18.2630,17.8149,17.4617,17.3148,17.0601,16.8483,16.4693,16.2207,16.1247,16.0117,15.9707,15.9646,15.7820
45108.4166667,35.4582,35.6656,35.4482,35.3836,34.3194,34.0841,33.7508,39.0306,38.8298,38.7415,38.3776,38.2123,38.3618,40.7615,40.5154,40.3221,39.9006,39.5634,39.5884,39.8639,39.0931,39.1632,39.1522,39.1597,38.5201,37.3881,37.0548,37.0583,37.2956,37.7381,37.2902,37.3277,36.9038,36.0911,35.2043,34.6571,34.4000,34.4881,34.8719,35.6778,35.0784,34.7580,35.1101,35.2431,34.4201,34.4234,34.5510,36.8297,37.0047,37.1383,36.7461,36.3237,35.7882,35.3019,35.2521,35.1019,35.3235,34.5966,34.1231,33.6175,33.3202,33.1968,33.6784,34.0286,34.0864,34.2071,34.1795,34.8961,36.1912,36.2718,35.7967,35.7535,35.4316,35.4618,35.1821,34.4406,33.9952,33.1617,33.1260,32.4907,31.3510,30.5156,30.1886,30.6540,31.8675,32.1661,32.3825,32.4935,32.0302,31.9928,31.4891,30.8381,30.4291,30.3725,30.7036,30.9354,31.0331,30.7392,31.3629,31.4764,31.5714,31.3307,36.5066,36.5377,36.2337,36.0557,35.9547,37.9117,38.5239,38.2813,38.4674,38.6635,38.5981,38.3968,38.0649,37.7885,37.7536,37.3288,36.8869,36.9736,37.2177,37.0399,37.0071,36.8780,36.8104,36.4011,36.0371,35.4707,35.2881,35.6688,35.5999,35.5413,35.3641,35.0573,34.8085,35.0472,35.1446,34.7116,34.5640,34.4944,34.7834,34.5882,34.3508,34.2131,33.9567,34.3722,34.3124,33.8654,33.5628,33.6988,33.5326,34.0225,34.2976,34.1175,34.1836,33.7208,33.1361,33.0519,34.0364,33.9095,33.0633,32.9273,32.5901,32.6427,32.4627,32.3917,32.2947,32.1022,32.1449,33.2485,33.5241,36.0791,36.0915,35.4053,34.8273,34.2729,34.1745,33.7801,33.4620,32.7435,32.2874,32.0924,31.8750,31.8494,31.8599,31.4953
45108.4583333,50.1396,50.7748,50.3011,49.2069,47.4731,47.1879,46.9576,54.8054,54.9076,54.9610,55.4216,54.8409,54.9221,57.1618,56.7481,56.4892,55.8852,55.4165,55.4993,56.1269,54.9276,55.2502,54.9415,55.2298,54.2030,52.4278,51.8712,52.4184,52.3424,53.2292,52.5032,52.9469,52.6266,52.1205,50.2730,49.1519,48.5208,47.8857,48.9264,49.9161,49.1151,48.7662,49.7320,50.2906,48.9489,49.0751,49.4288,52.5243,53.1741,53.7230,53.1712,52.6003,51.8465,51.1200,51.5880,51.7931,51.7937,51.0108,49.7968,48.7638,48.0861,47.7556,48.6567,49.4310,49.9049,49.9053,49.1621,49.8802,53.0060,53.5096,52.8636,53.1103,53.3093,53.4742,53.3992,52.0572,51.3051,49.8354,49.9647,49.1817,47.1565,45.6274,44.9833,45.4024,47.2277,47.7545,47.0965,47.6161,47.1366,47.2248,46.3526,45.1696,44.3344,44.1134,44.6268,45.0405,45.2830,44.8165,45.7145,45.9743,46.1897,45.8357,52.1255,52.1051,51.5417,51.1633,50.9756,53.1267,54.4511,54.4620,55.0201,55.5476,55.1363,54.9290,54.5399,54.2102,54.6273,53.8945,53.0552,52.9862,53.4185,53.1583,53.0940,52.8934,52.2403,51.9735,51.5862,50.7577,50.5317,51.1097,51.0771,51.5013,51.9539,51.9839,51.5888,50.8348,50.2962,49.9743,50.0114,50.1051,50.2162,50.1717,50.0805,50.1218,49.8448,50.3114,50.4495,49.9062,50.2383,50.4959,50.6974,50.8057,51.3937,52.3190,52.6562,52.0014,51.1786,50.5716,51.8299,52.1652,50.8792,50.4680,49.9153,49.9114,49.6177,49.1411,48.7901,48.8230,49.3990,51.1519,51.8644,55.1268,55.3656,54.6235,53.9037,53.0804,53.1147,52.5358,52.0838,50.8809,50.1270,49.7806,49.3986,48.8594,48.6481,48.3199
45108.5000000,37.4453,37.9442,37.4967,36.4247,34.7074,34.3343,33.8944,40.7676,40.8814,40.9969,40.6566,40.7107,41.2637,43.1481,42.9176,42.7382,42.1725,41.6979,41.7294,41.6388,40.6376,41.1638,41.0228,41.4262,40.6082,39.0747,38.6121,39.4355,39.4147,40.3213,39.4158,39.9799,39.6618,38.2793,36.8796,36.0803,35.5954,34.9812,35.8650,36.5707,35.6771,35.2278,36.0132,36.6167,35.4922,35.8177,36.2607,38.3229,39.2307,39.8892,39.6340,39.4373,38.9861,38.4472,39.0255,39.8378,40.4907,40.0090,38.8328,37.8092,37.0378,36.5410,37.2722,37.9285,38.2969,38.2072,37.6761,38.1718,40.8952,41.4645,40.8958,40.0240,40.8332,42.0945,42.2390,41.2978,40.7350,39.2830,39.3452,38.5437,36.5462,34.9871,34.2736,34.4825,36.0535,36.4488,35.6165,35.8608,35.0824,34.9888,34.0586,32.9113,32.1154,31.9087,32.3925,32.7914,33.0421,32.6137,33.4423,33.7044,33.9379,33.6543,39.0707,39.0723,38.5440,38.1574,37.9256,39.6239,40.6704,40.6484,41.2862,41.9820,41.6728,41.5250,41.1925,40.9084,41.4187,40.8710,40.2309,40.2676,40.7345,40.5017,40.4056,40.1369,39.1693,38.5890,38.1579,37.4264,37.2612,37.8289,37.8402,38.0012,38.7801,39.2690,38.7583,38.5493,38.2004,37.8054,37.7334,37.7184,37.6159,37.3788,37.1674,37.1700,36.9623,37.4586,37.6834,37.2991,37.8822,38.4204,38.5692,39.6279,40.4276,41.6163,42.0569,41.5199,40.8210,40.1906,40.9737,41.4012,40.3208,39.9716,39.4882,38.9010,38.1908,37.7695,37.5198,37.7501,38.7713,40.7395,41.5805,44.5382,44.6972,44.3902,44.0263,43.3421,43.4657,42.9758,42.5761,41.4111,40.6584,40.2789,39.8583,39.2231,38.8748,38.3049
45108.5416667,42.8703,42.0847,41.8119,40.9460,39.4544,39.1992,38.8548,45.9990,45.9778,46.0136,45.6051,45.5798,46.0625,47.7127,47.5189,47.4310,47.0058,46.6592,46.7643,46.7183,45.7234,46.2737,46.0820,46.4855,45.6129,44.2289,44.7626,45.4245,45.1749,45.9000,46.2786,46.8321,46.6340,44.8864,43.0964,41.9145,41.1115,40.1604,40.8964,41.4769,40.4980,39.9823,40.5678,39.9138,39.0964,39.9272,40.6131,42.9202,43.8119,44.4677,44.1975,43.9985,43.6041,43.1218,43.2631,44.6739,45.8921,46.1480,45.1703,44.2496,43.5496,43.0869,43.7230,44.3879,44.7926,43.9148,43.4643,44.0541,47.1140,47.8128,47.2668,46.0833,45.7020,47.6279,47.7449,47.2333,47.2485,47.3367,47.3097,46.3746,44.1532,42.3420,41.4383,41.4569,41.7413,41.3872,40.8529,40.5818,40.3244,40.5592,39.8284,38.6571,37.7047,37.2399,37.5342,37.8032,37.9847,37.5388,38.3980,38.6546,38.8996,38.6398,44.4383,44.4145,43.8571,43.4522,43.1807,44.8504,45.5266,45.6668,46.3766,47.1132,46.8210,46.6820,46.3565,46.0434,45.9242,45.4435,44.9079,45.1264,45.7635,45.6819,45.7526,45.6623,45.5494,44.7364,44.0129,43.0635,42.7134,43.1717,43.6790,43.6111,44.1883,44.5318,43.9162,43.6691,44.1429,43.5618,43.3606,43.2556,43.1416,42.9519,42.7561,42.7517,42.5214,42.9669,43.1239,42.6971,43.1910,43.0267,43.2993,44.8142,46.2713,48.2092,48.3659,48.0446,47.6789,47.2496,48.1310,48.8296,47.8035,47.4494,46.9455,46.2654,45.4480,44.8692,44.3520,44.4042,45.5949,47.9987,49.1886,52.4029,52.8020,52.6891,52.5176,51.8769,51.5037,51.3094,51.1415,50.0368,49.3041,48.9237,48.4788,47.7885,47.3918,46.7438
45108.5833333,41.2936,40.3759,39.6523,38.4180,36.4729,35.7423,34.7241,42.9694,42.7852,42.7810,42.4311,42.3397,42.7279,44.3308,44.1693,44.0656,43.6376,43.2877,43.3873,43.3742,42.5042,43.1636,42.9944,42.5317,41.9764,40.9962,42.0101,42.9306,43.0717,43.9883,44.7230,45.6953,45.9979,45.3749,43.1180,42.2965,40.5501,38.6379,38.7857,39.2913,37.9457,37.1052,37.4833,36.5166,35.0860,34.8021,35.1591,38.2423,39.1381,39.2547,39.2927,39.4967,39.3328,39.0042,39.6812,41.0243,42.2354,42.6556,41.9115,41.0340,40.4310,40.0684,40.9752,41.9152,42.5547,42.8025,41.8580,42.1157,44.7280,45.5503,45.1481,44.0573,43.5402,44.8103,44.5232,44.1486,44.4220,45.0704,45.4991,44.0152,42.2148,40.8348,40.1788,40.3978,40.8642,40.0240,38.6960,37.5788,36.6004,36.3106,35.3127,34.0703,33.1685,32.7377,32.9908,33.2024,33.3054,32.8660,33.8062,33.9430,34.0991,33.8004,41.6268,41.4968,40.8563,40.3967,39.9803,41.9952,42.3397,42.2562,42.8056,43.5353,43.3279,43.2389,42.9919,43.1332,42.9867,42.4414,41.9692,42.9125,42.9602,42.5659,42.4286,42.2044,41.6066,41.3445,41.0212,40.2645,39.9679,40.9061,40.7502,41.2450,41.7505,42.1134,41.4516,41.0063,40.7379,40.4774,40.4650,40.4680,40.3654,40.2008,39.8903,39.7153,39.3737,39.7209,40.3328,39.8036,40.1595,39.8581,39.9030,41.1208,42.6505,45.2168,45.6913,45.5868,45.4984,45.2558,46.4926,47.4619,46.6416,46.5009,46.0617,45.4180,44.6021,43.9821,43.2638,43.0353,43.9195,46.7465,48.2624,52.4514,53.2691,53.4892,53.5545,52.9540,52.4683,52.0863,51.7997,50.6696,49.9084,49.5249,49.0759,48.3867,47.9777,47.2756
45108.6250000,35.1382,34.4095,33.9715,33.1413,31.8673,31.4940,31.0090,36.6421,36.2468,36.0326,35.5588,35.3433,35.4957,36.2119,36.0219,35.9215,35.6398,35.4323,35.5221,35.5239,34.9126,35.3917,35.2967,34.8905,34.4046,33.6480,34.3897,35.1337,35.9824,36.5159,37.1559,37.8318,38.3884,38.6617,38.4276,38.3428,37.3895,36.1484,36.1407,36.0669,34.8095,33.9534,33.6522,32.7126,31.3669,30.7649,30.6661,32.5801,32.8954,32.9242,32.5782,32.4200,32.2118,32.0022,32.5480,33.7412,34.7818,35.2317,34.8242,34.3200,33.9868,33.8007,34.4531,35.1026,35.5451,35.8784,36.1054,36.1488,37.5738,37.8631,37.4867,37.7288,37.9231,37.8938,37.4525,36.7830,36.6586,37.0193,37.2518,36.1091,34.8465,33.9189,33.5403,33.8183,34.3190,34.0736,33.5156,33.0201,32.5328,32.4337,31.6773,30.6683,29.8756,29.4186,29.8553,29.6672,29.4945,29.0898,29.6623,29.7092,29.7674,29.4986,35.3422,35.4771,34.8315,34.3836,34.0399,35.3901,35.5746,35.3869,35.6371,35.9662,35.7223,35.5912,35.3631,35.4947,35.4068,35.1392,35.5107,36.3425,36.6144,36.4164,36.2992,36.0163,35.2672,34.7360,34.2987,33.7133,33.5305,34.3003,34.3440,34.7939,35.3453,35.6713,35.2425,34.9434,34.6005,34.2326,34.1115,34.0610,34.3162,34.8811,35.1211,34.9391,34.6007,34.7079,35.0467,34.5943,34.8492,35.0603,35.1994,35.2502,35.7095,36.8132,37.4492,37.3282,37.2769,37.1374,38.0839,38.8946,38.5189,39.0154,38.7534,38.3378,37.7709,37.3783,37.0309,37.3537,37.5884,39.1655,39.9790,42.8002,43.4078,43.7365,44.1632,43.7210,43.4485,43.2680,43.1263,42.3689,41.8813,41.6560,41.3817,40.9270,40.6734,40.2414
45108.6666667,43.5553,44.2674,44.0967,43.4569,42.2100,41.6140,40.6912,48.5702,47.9723,47.6651,47.9556,47.3002,46.9629,47.5461,47.0841,46.6962,46.1736,45.7648,45.7321,45.6462,45.8153,46.1679,45.9510,45.4801,45.6776,44.6096,45.0902,45.5062,46.2949,47.0824,47.6338,49.1117,50.4292,50.8469,50.9023,50.9917,50.4395,49.3963,49.6146,50.1165,48.7960,47.7397,46.8325,45.5887,43.4083,41.2259,40.2737,42.9412,42.7143,42.5285,42.2015,41.9220,41.4821,41.1062,41.3799,42.7576,44.0323,44.7321,44.6421,44.0847,43.7513,43.5540,44.3742,45.1116,45.0615,45.6980,46.1960,47.5667,49.6978,50.1038,50.1148,49.6320,50.3699,50.9552,50.6398,49.9417,49.3742,49.6096,49.4296,48.2886,46.7547,45.4164,44.6522,44.7907,45.4883,44.7577,43.7989,43.0201,42.3594,42.0963,42.1212,40.7766,39.5909,38.5953,38.7939,38.4838,38.1539,37.7196,38.3597,38.1115,37.9003,37.4102,46.0648,46.0100,45.6107,45.3819,44.9969,47.0423,46.8901,46.4114,46.4037,46.6088,46.6636,46.4926,46.2010,46.3341,46.1881,45.8341,46.2517,47.3633,47.4777,47.3327,47.8346,47.6339,47.5060,46.6231,45.6740,44.7111,44.1428,44.7436,44.9337,44.8581,45.3645,45.8344,45.6728,45.4709,45.1808,44.7791,44.5793,44.4304,44.8757,45.0446,45.2747,45.2384,45.1229,45.4980,45.9428,45.7083,46.1995,46.5973,47.0782,47.5601,47.6073,48.4356,48.6344,48.9222,48.7722,48.9121,50.0451,50.6902,50.3695,50.7733,50.8384,50.7519,50.4010,50.5992,50.0461,50.2149,50.3983,52.6067,53.7118,57.5078,58.4199,59.0806,59.9606,59.8283,59.6362,59.3781,59.1249,58.2729,57.6492,57.3176,56.9141,56.3488,55.9989,55.3915
45108.7083333,27.1202,27.4593,27.3992,27.6109,27.6309,27.3518,26.8326,31.5042,31.1097,30.8052,30.8585,30.5779,30.4297,30.7413,30.4682,30.1624,29.7816,29.4537,29.3353,29.4241,29.5012,29.5856,29.4974,29.3221,29.4005,28.9945,29.2793,29.4887,30.1955,30.5305,30.8182,31.2930,31.7659,31.9905,32.1109,32.2489,32.3815,31.9155,31.9580,32.6914,32.1726,31.7601,31.4079,30.8472,29.6245,28.1220,27.2361,28.8372,28.3124,28.0402,27.6612,27.2341,26.7902,26.5050,26.5434,26.9999,27.5248,27.9169,28.2792,28.0163,27.8832,27.8005,28.1300,28.4222,28.5245,28.7532,28.9473,29.8301,30.7483,31.1236,31.2514,31.2813,31.7370,32.0851,31.9920,31.8220,31.7196,31.9222,31.9236,31.5399,30.8545,30.2463,29.8674,30.0039,30.5346,30.0449,29.3983,28.8170,28.2924,27.9588,27.7320,27.0057,26.4053,25.8031,25.6560,25.2800,24.8852,24.6034,24.9161,24.6409,24.3985,24.0382,29.7365,29.6254,29.4785,29.2205,28.8782,30.2809,30.0886,29.7825,29.6423,29.5852,29.5587,29.4603,29.3127,29.3465,29.4182,29.2846,29.4919,30.1560,30.1525,30.0702,30.2686,30.1742,30.1049,29.8631,29.5381,29.1540,28.8993,29.2623,29.2783,29.1163,29.1495,29.2279,29.1014,28.8823,28.6860,28.4584,28.3296,28.2291,28.4037,28.8340,28.9459,28.8405,28.7159,28.9708,29.1046,28.9835,29.1659,29.3623,29.6383,30.0210,30.2575,30.7466,30.8620,30.9493,30.9436,31.0379,31.8965,32.0029,31.7960,32.0988,32.0059,31.8775,31.7199,31.8519,31.7710,31.9736,32.1575,33.4896,33.9701,36.3254,36.8325,37.3158,37.7813,37.8086,37.8707,37.8928,37.8897,37.5901,37.3552,37.2462,37.0742,36.8225,36.6605,36.3566
45108.7500000,18.3330,18.4704,18.3275,18.3708,18.3558,18.1897,17.9190,22.4728,22.2837,22.0987,21.9938,21.7199,21.5038,21.8004,21.5590,21.2853,20.9970,20.7566,20.6478,20.5584,20.5285,20.5737,20.6005,20.5176,20.5035,20.2794,20.5048,20.5097,21.1591,21.3195,21.4851,21.8433,22.1888,22.3376,22.4299,22.5274,22.8283,22.6619,22.7309,23.8079,23.5370,23.3039,23.1010,22.7360,21.8215,20.5206,19.6817,21.3067,20.6588,20.4073,20.0344,19.5311,18.9849,18.6251,18.4390,18.4262,18.5477,18.6641,18.9736,18.7843,18.7395,18.7206,18.9265,19.1664,19.2299,19.4027,19.7129,20.5661,20.7788,20.9283,21.0407,21.2228,21.5846,21.9202,21.9313,21.9683,22.0234,22.2485,22.3846,22.3609,22.0080,21.6802,21.4505,21.6831,22.3492,21.9817,21.5082,21.0619,20.6431,20.3063,19.9208,19.2768,18.7188,18.0350,17.6291,17.2258,16.7460,16.5010,16.7161,16.3380,16.0412,15.6220,21.5688,21.2903,21.0057,20.8050,20.4681,21.8665,21.4564,20.9963,20.6617,20.4267,20.3506,20.2493,20.1151,20.0747,20.0838,19.9760,20.0836,20.6528,20.5814,20.5706,20.6712,20.6374,20.6748,20.6605,20.4384,20.1915,19.9866,20.2643,20.2164,20.1605,20.1432,20.1542,20.1420,19.9629,19.7918,19.5627,19.3878,19.2007,19.1561,19.4438,19.4473,19.3505,19.2925,19.4617,19.5243,19.5178,19.6349,19.7356,19.8667,20.0419,20.2411,20.6984,20.9113,21.0098,21.1733,21.3154,22.2382,22.2934,22.2147,22.5051,22.5005,22.4863,22.3994,22.4217,22.2759,22.2732,22.3908,23.6618,23.9359,26.2528,26.6174,27.1047,27.5447,27.6217,27.7339,27.8011,27.8533,27.7661,27.6794,27.6722,27.6045,27.4954,27.4253,27.2612
45108.7916667,13.7604,13.6610,13.3981,13.2605,13.0892,12.8527,12.4749,16.7604,16.4288,16.2551,16.1800,15.9659,15.7947,16.2080,15.9632,15.6880,15.4325,15.2678,15.1721,15.0319,14.9675,14.9530,14.9283,14.8941,14.8390,14.6762,14.8667,14.8306,15.4382,15.5346,15.5974,15.8343,16.0523,16.1290,16.1818,16.2092,16.4922,16.3886,16.4525,17.7218,17.6719,17.5836,17.4921,17.2866,16.6608,15.7064,15.0206,16.6492,16.0438,15.8068,15.4649,15.0246,14.5175,14.1745,13.9412,13.7227,13.6218,13.5804,13.8492,13.6366,13.5112,13.4094,13.4349,13.4825,13.4359,13.4786,13.7500,14.5216,14.3247,14.2939,14.3883,14.6289,14.8863,15.0580,15.1226,15.2731,15.4125,15.6770,15.9018,16.0559,15.8707,15.7191,15.6172,15.9550,16.7874,16.5766,16.2852,16.0134,15.7281,15.5056,15.1779,14.6544,14.2081,13.6461,13.1755,12.6764,12.1232,11.8720,12.0098,11.5711,11.1835,10.7080,16.5212,16.2564,15.9644,15.8192,15.4919,16.7956,16.2970,15.7485,15.3129,14.9491,14.8174,14.6800,14.5139,14.4192,14.3682,14.2589,14.2863,14.7609,14.6063,14.5600,14.5798,14.5124,14.5373,14.5099,14.3652,14.2641,14.1266,14.4114,14.3621,14.2922,14.2503,14.2357,14.2644,14.1255,14.0102,13.8404,13.7002,13.5585,13.4607,13.6707,13.5924,13.4505,13.3526,13.4089,13.3570,13.3733,13.4152,13.4424,13.4617,13.4645,13.5332,13.8141,14.0105,14.1019,14.2554,14.3991,15.4091,15.5126,15.5555,15.9263,15.9544,16.0212,15.9978,16.0441,15.9996,15.9553,15.8946,17.0319,17.1294,19.4337,19.6563,20.0116,20.4415,20.5631,20.7113,20.8079,20.8840,20.8967,20.8874,20.9389,20.9333,20.9053,20.8948,20.8305
45108.8333333,4.0425,3.7814,3.3790,3.1121,2.8351,2.5563,2.0799,5.9880,5.3727,5.0344,4.8023,4.5236,4.2808,4.8832,4.6490,4.3852,4.1628,3.9595,3.8419,3.6548,3.5971,3.5455,3.5071,3.4663,3.4183,3.3700,3.5419,3.4556,4.0078,4.0212,4.0094,4.1574,4.2873,4.3277,4.3625,4.3659,4.6677,4.6166,4.6115,6.0247,5.9731,5.9513,5.9066,5.7999,5.3901,4.6588,4.1163,5.8181,5.2698,5.0970,4.8366,4.4564,4.0375,3.7626,3.5200,3.2244,3.0238,2.9015,3.1350,2.9164,2.8303,2.7434,2.6617,2.5846,2.4589,2.3602,2.5281,3.1353,2.3883,2.1768,2.1888,2.3571,2.5179,2.5086,2.5667,2.7290,2.8764,3.1801,3.4421,3.7498,3.7804,3.8105,3.8112,4.2299,5.0778,4.9393,4.7633,4.5989,4.4700,4.3352,4.1202,3.7936,3.5168,3.0259,2.5933,2.1264,1.6428,1.4462,1.5937,1.1606,0.7279,0.2311,5.9978,5.6239,5.2465,5.0422,4.7032,5.9876,5.4401,4.8519,4.3557,3.9141,3.7629,3.6175,3.4493,3.3268,3.2360,3.0984,3.0577,3.4442,3.1830,3.0759,3.0103,2.9066,2.8566,2.7668,2.6155,2.5136,2.3932,2.6434,2.5784,2.4882,2.4318,2.4240,2.5187,2.4275,2.3607,2.2341,2.1163,1.9671,1.8429,2.0527,1.9623,1.8408,1.7703,1.7737,1.6568,1.6474,1.6333,1.5950,1.4965,1.2902,1.2140,1.2942,1.4369,1.4998,1.6021,1.7189,2.8156,2.8455,2.9609,3.3652,3.4186,3.5661,3.6123,3.6770,3.6780,3.6543,3.5529,4.6227,4.5818,6.9012,6.9791,7.1859,7.5069,7.6550,7.8237,7.9376,8.0281,8.1400,8.1959,8.2854,8.3158,8.3432,8.3663,8.3655
45108.8750000,-6.7652,-7.0119,-7.3625,-7.5825,-7.7686,-8.0236,-8.5050,-4.9788,-5.8041,-6.2658,-6.6415,-7.0587,-7.4754,-6.7434,-7.0999,-7.4580,-7.7004,-7.9061,-8.0541,-8.3002,-8.3245,-8.4205,-8.4815,-8.5181,-8.5499,-8.4995,-8.3409,-8.5027,-7.9796,-8.0533,-8.1278,-8.0544,-7.9970,-7.9549,-7.9118,-7.9231,-7.5932,-7.6305,-7.7105,-6.1317,-6.1360,-6.1021,-6.1398,-6.1893,-6.4660,-7.1878,-7.7177,-5.9671,-6.5111,-6.6424,-6.8259,-7.1163,-7.4242,-7.6050,-7.8343,-8.1623,-8.3886,-8.5117,-8.2043,-8.3600,-8.4032,-8.4738,-8.6495,-8.8242,-9.0143,-9.1951,-9.0815,-8.5953,-9.9507,-10.3938,-10.4413,-10.3324,-10.2890,-10.5797,-10.5238,-10.3672,-10.2902,-9.9626,-9.6952,-9.2423,-9.0157,-8.8292,-8.7566,-8.2857,-7.4277,-7.5303,-7.6217,-7.7236,-7.7700,-7.8549,-7.9647,-8.1390,-8.2642,-8.6584,-9.0543,-9.4706,-9.8751,-9.9889,-9.7968,-10.1829,-10.5814,-11.0065,-5.5710,-5.8608,-6.1485,-6.2904,-6.6032,-5.3713,-6.0502,-6.7132,-7.2798,-7.7887,-7.9269,-8.0626,-8.2093,-8.3242,-8.4294,-8.5469,-8.5966,-8.2570,-8.6207,-8.7633,-8.9130,-9.0723,-9.1896,-9.3559,-9.5449,-9.6280,-9.7692,-9.5946,-9.7126,-9.8659,-9.9734,-10.0112,-9.9094,-10.0178,-10.0701,-10.1626,-10.2675,-10.4151,-10.5660,-10.3341,-10.4237,-10.5335,-10.5778,-10.6167,-10.7660,-10.7474,-10.7727,-10.8432,-11.0202,-11.4314,-11.6908,-11.8267,-11.7495,-11.6919,-11.6162,-11.5169,-10.3479,-10.4882,-10.3405,-9.9099,-9.8643,-9.6794,-9.5798,-9.4999,-9.4736,-9.5263,-9.7036,-8.6896,-8.8271,-6.4575,-6.4880,-6.3940,-6.1939,-6.0410,-5.8800,-5.7675,-5.6793,-5.4622,-5.3416,-5.2209,-5.1659,-5.0910,-5.0424,-4.9827
45108.9166667,-12.0084,-12.3531,-12.7656,-13.0547,-13.3097,-13.5685,-14.0252,-10.5712,-11.3887,-11.8702,-12.3169,-12.8079,-13.3042,-12.4718,-12.9544,-13.4404,-13.8153,-14.1258,-14.3302,-14.6457,-14.7342,-14.8757,-14.9652,-15.0375,-15.0973,-15.0693,-14.9283,-15.0825,-14.5752,-14.6458,-14.7493,-14.7279,-14.7313,-14.7329,-14.7251,-14.7581,-14.4435,-14.4755,-14.5543,-12.8941,-12.8906,-12.8415,-12.8677,-12.8918,-13.1024,-13.7064,-14.1799,-12.4184,-12.9311,-13.0595,-13.2334,-13.5011,-13.7715,-13.9190,-14.1071,-14.4020,-14.6042,-14.7270,-14.4213,-14.5474,-14.5598,-14.5935,-14.7518,-14.9220,-15.1027,-15.2984,-15.2154,-14.7890,-16.4444,-17.0947,-17.2767,-17.3006,-17.3853,-17.8674,-17.8614,-17.7953,-17.8084,-17.5387,-17.3091,-16.8565,-16.6067,-16.3773,-16.2562,-15.7060,-14.7986,-14.8114,-14.8124,-14.8360,-14.8138,-14.8405,-14.8864,-14.9816,-15.0163,-15.2847,-15.5739,-15.9003,-16.2291,-16.3196,-16.0833,-16.4044,-16.7401,-17.1145,-11.7161,-12.0349,-12.3446,-12.4949,-12.7850,-11.5173,-12.1395,-12.8026,-13.3709,-13.9072,-14.0758,-14.2333,-14.4056,-14.5435,-14.6753,-14.8130,-14.8912,-14.5876,-14.9300,-15.0798,-15.2457,-15.4282,-15.6067,-15.8333,-16.0703,-16.1943,-16.3580,-16.2101,-16.3529,-16.5381,-16.6876,-16.7746,-16.7235,-16.8762,-16.9698,-17.0916,-17.2067,-17.3608,-17.5245,-17.3152,-17.4110,-17.5168,-17.5606,-17.5919,-17.7381,-17.7307,-17.7698,-17.8500,-18.0425,-18.5096,-18.8764,-19.1941,-19.1928,-19.1930,-19.1986,-19.1511,-17.9125,-18.1451,-18.0567,-17.6387,-17.6221,-17.4551,-17.3605,-17.2806,-17.2393,-17.2774,-17.4841,-16.5344,-16.7361,-14.3250,-14.4410,-14.4436,-14.3415,-14.2264,-14.0929,-13.9983,-13.9224,-13.7002,-13.5677,-13.4309,-13.3540,-13.2537,-13.1839,-13.0890
