45108.3750000,4.4978,3.9650,2.6827,3.0614,2.1001,1.3134,1.0149,6.2857,5.0637,4.5919,5.2408,4.1525,4.2432,6.6929,7.2827,6.7388,5.9403,5.5941,5.7795,6.4357,5.6878,6.6911,5.8769,5.7531,5.1861,4.0595,4.7949,5.5486,4.4479,5.4127,5.1545,5.3390,4.8587,3.3871,3.0791,2.5941,1.9521,2.0822,3.3930,2.3379,3.0348,2.0840,3.3888,2.7869,1.8853,1.3348,1.3992,3.2355,3.3232,3.7943,2.7770,2.5113,1.9904,1.7874,2.8054,3.3752,3.0672,2.8086,1.4027,0.6881,0.4907,0.4622,2.7370,2.8150,2.2356,2.5555,1.2622,2.2239,2.2493,1.8639,1.6072,2.4308,2.4441,0.6135,1.1382,0.3126,-0.1570,0.4094,0.8305,0.3196,-1.7472,-2.3181,-2.4962,-1.8472,0.1556,-0.3645,-0.4799,-0.0016,-0.2566,-1.0107,-0.6036,-1.2065,-1.5362,-1.2495,-1.0233,-1.2286,-1.6200,-1.8882,-1.2656,-1.3018,-1.0188,-1.2643,3.3166,3.6814,3.3637,3.0873,2.8506,5.1588,5.6448,4.7379,4.1793,4.3066,4.4863,4.0690,3.7581,3.9940,4.1757,3.3284,3.7438,3.6899,3.6935,3.2230,4.2861,3.2616,4.4310,3.4816,2.3434,1.8543,1.5763,2.6693,2.6299,2.3723,2.3889,2.3862,2.1615,2.1210,1.8507,1.2409,1.0303,1.2152,2.1679,1.2690,1.3231,0.2317,0.3552,1.5149,1.1847,0.5863,0.7750,1.0487,0.5007,0.3645,-0.3472,0.5686,0.3773,-0.8972,-1.3397,-1.0242,-0.4814,-0.9319,-1.4049,-0.7209,-1.0136,-1.3001,-1.1262,-0.5983,-1.5122,-1.2689,-1.6712,-1.3138,-0.4783,0.8011,1.1885,0.2978,-0.2191,-0.8711,-0.5479,-1.2649,-1.4954,-1.9172,-2.2901,-2.2954,-2.0291,-1.7984,-1.8282,-2.7277
45108.4166667,10.2662,8.0244,2.0387,4.3945,1.9938,-1.2421,-1.9681,8.6740,3.6935,1.9625,6.1657,1.6911,2.3027,4.3343,7.0332,5.4924,3.2117,2.8964,4.1730,7.7118,5.9880,11.4061,7.3126,7.7151,6.3621,2.2634,6.4118,9.6940,4.2323,9.0368,8.2663,10.4256,9.9434,4.6907,4.9934,3.7291,0.8414,1.7521,7.9567,-0.7859,2.9413,-0.7443,5.7266,3.2458,-0.3565,-1.3095,-0.2958,2.5275,3.1876,5.6024,1.5393,1.2441,-0.0415,-0.0213,5.0653,8.5351,7.0176,6.8646,0.0828,-2.6319,-3.1570,-3.0600,7.6916,7.9376,5.3250,6.8696,0.8074,3.1593,2.3744,0.7636,0.9470,6.0378,7.3459,-0.5480,2.7869,0.4177,-0.6210,3.5666,5.8914,4.1938,-3.7466,-5.0057,-5.3059,-3.9045,2.8656,0.1841,-0.2018,1.9501,0.0998,-3.3203,-0.2272,-1.8506,-3.3648,-1.5252,-0.8554,-2.1408,-4.1362,-4.8827,-3.6770,-4.0230,-3.1875,-3.7868,1.3449,3.2082,2.4275,1.4066,0.2002,6.0992,8.0586,4.8342,2.3264,3.0556,4.4675,2.9284,2.1650,3.9028,5.0866,1.8359,4.6332,3.7001,3.1501,1.2912,6.0058,1.6461,8.0670,4.0698,0.1331,-0.5188,-1.0011,3.6142,3.8720,3.0945,3.7896,4.4823,3.4286,3.5306,2.7585,1.0269,0.5859,1.6021,6.5081,2.0905,3.2191,-1.4303,-0.6293,4.6513,3.7563,1.9455,3.7335,5.2568,3.0056,2.7956,0.2035,5.8730,5.1993,0.0586,-0.6951,1.3872,-0.0042,-1.4817,-2.1806,0.5447,-0.5008,-1.7209,-0.2267,2.7121,-1.2768,0.5019,-0.9093,-2.0844,2.2256,0.1336,3.0236,0.8106,0.1219,-1.6917,0.5520,-1.9485,-2.2429,-2.9439,-3.8560,-3.5482,-1.8546,-0.5429,-0.6443,-4.3756
45108.4583333,12.4226,8.1454,-3.5428,0.3952,-3.7645,-9.9058,-10.9340,6.6960,-2.6441,-5.8466,3.3105,-5.5834,-4.5773,-2.9927,2.4033,-0.4749,-4.6677,-5.0579,-2.5418,4.3720,1.4274,12.1452,3.9347,4.9166,2.6031,-4.7977,3.4812,10.2889,-0.8472,8.4508,7.1712,11.6508,11.1848,1.8989,2.6527,0.2913,-5.3807,-4.1995,8.0466,-9.6984,-1.9756,-8.9017,3.8658,-0.8103,-7.4436,-9.2239,-7.2003,-3.2642,-1.8013,3.0937,-4.5967,-4.8778,-7.0382,-6.7052,3.6659,10.8521,7.5142,7.8680,-5.4790,-10.6851,-11.7004,-11.5407,9.3388,9.7885,4.9173,7.7496,-4.5975,-0.6771,-2.1440,-5.0723,-4.3819,5.8274,9.0653,-6.3153,0.6252,-3.7291,-5.5543,2.9844,7.6866,4.8707,-10.2033,-12.3626,-12.8637,-10.6008,1.9277,-3.4426,-5.0297,-0.6330,-3.8223,-10.3895,-4.1183,-7.0532,-9.9258,-6.3902,-5.2688,-7.8724,-11.7663,-13.0651,-11.1064,-11.7874,-10.1571,-11.1798,-5.2783,-1.6979,-3.1212,-5.0924,-7.4192,2.4074,6.1663,0.2654,-4.5549,-3.0780,-0.4964,-3.3205,-4.5385,-0.9107,1.7598,-4.4145,1.1987,-0.8189,-1.9931,-5.5199,3.7153,-4.7439,7.4706,0.1383,-7.2360,-8.1590,-8.9597,-0.1491,0.4473,-0.6751,1.3015,3.1890,1.2614,0.5278,-1.5282,-4.4242,-5.0150,-2.8463,6.3555,-1.9958,0.5432,-8.2965,-6.4989,3.4755,1.9219,-1.2624,2.9772,5.9155,1.9303,0.7807,-4.3320,7.7196,6.5305,-3.2230,-4.3084,-0.5241,-3.9924,-6.4346,-7.3062,-2.0389,-3.9152,-6.3934,-3.3768,2.1538,-5.7400,-1.9147,-4.3376,-7.2304,1.2507,-4.7789,1.0249,-2.6915,-3.5882,-6.7989,-2.2201,-6.8674,-7.2343,-8.2635,-9.8236,-9.1413,-5.7360,-3.5097,-3.8750,-10.8017
45108.5000000,8.3702,3.7986,-8.5921,-4.5272,-9.1023,-15.7046,-16.9994,1.6666,-8.1905,-11.5182,-2.4722,-11.3957,-9.9168,-8.3028,-2.4834,-5.4872,-9.9542,-10.4229,-7.7968,-1.0334,-4.1081,7.4381,-1.1345,0.0348,-2.3438,-10.1560,-1.3791,6.1188,-5.6195,4.3276,2.7409,7.6309,7.1051,-3.5266,-2.5454,-4.8874,-10.8288,-9.6310,3.2993,-15.6052,-7.6052,-15.0555,-1.6014,-6.4460,-13.4210,-15.1175,-12.8612,-9.2503,-7.4094,-2.0776,-10.0158,-10.0532,-12.1591,-11.7241,-0.6093,7.5360,4.5672,5.1166,-9.0968,-14.7056,-15.9333,-15.9437,6.0893,6.5467,1.3549,4.2750,-8.6807,-4.6488,-6.2100,-9.1966,-8.4693,1.3936,5.3643,-9.9439,-2.4229,-6.8266,-8.6742,0.2154,5.1447,2.0679,-14.0668,-16.5411,-17.2008,-14.9442,-1.7151,-7.4515,-9.3520,-4.8836,-8.5673,-15.6607,-9.1738,-12.3769,-15.4715,-11.7444,-10.5283,-13.2484,-17.3326,-18.7233,-16.6132,-17.3030,-15.5395,-16.5987,-10.4246,-6.6212,-8.1576,-10.2907,-12.8099,-2.5719,1.3089,-4.9592,-9.9282,-8.1646,-5.3909,-8.3488,-9.6303,-5.7893,-2.8397,-9.2900,-3.2726,-5.3230,-6.4885,-10.2230,-0.4898,-9.5163,3.0615,-4.9919,-12.8710,-13.8540,-14.6730,-5.3004,-4.6352,-6.0024,-3.5818,-1.1878,-3.3682,-3.7573,-5.8268,-8.9871,-9.7017,-7.4919,2.0688,-6.9342,-4.3623,-13.7401,-11.8091,-1.1837,-2.7370,-6.0266,-1.2903,2.0865,-2.1518,-2.5397,-7.7026,5.3671,4.2336,-6.0501,-7.1787,-3.2606,-7.2027,-9.6712,-10.5530,-4.9726,-6.9562,-10.0785,-7.2772,-1.4313,-9.7306,-5.5115,-7.6296,-10.3184,-1.1634,-7.4580,-1.3629,-5.0002,-5.7200,-9.0829,-4.1603,-9.0598,-9.4503,-10.6321,-12.3602,-11.7031,-8.1748,-5.9593,-6.4855,-14.0537
45108.5416667,13.2333,7.5402,-4.7124,-0.4721,-4.8662,-11.3741,-12.5894,6.3737,-3.6087,-7.0079,1.9847,-7.0154,-5.5924,-4.1670,1.6877,-1.2408,-5.5940,-5.9553,-3.2630,3.5445,0.4657,12.0462,3.4208,4.5934,2.1598,-5.5397,4.1076,11.4762,-0.4715,9.3321,8.8527,13.7400,13.3164,2.3521,2.9880,0.3061,-5.9211,-5.0203,7.7980,-11.2280,-3.3017,-10.8199,2.4767,-3.4664,-10.1887,-11.4423,-8.9685,-5.1262,-3.2913,2.0472,-5.9130,-5.9538,-8.0154,-7.5347,3.2139,11.8922,9.4151,10.6017,-3.4583,-8.9877,-10.1582,-10.1413,11.8322,12.3006,7.1376,9.3728,-3.5275,0.5925,-0.6641,-3.5387,-2.7939,6.8036,9.7512,-4.9876,2.5167,-1.5250,-2.8774,7.3462,12.2026,9.0037,-7.3478,-10.0490,-10.8776,-8.7839,3.3432,-3.0484,-4.6963,-0.6714,-3.9093,-10.7231,-4.0618,-7.2951,-10.5351,-7.0316,-5.9767,-8.8110,-12.9580,-14.3690,-12.2247,-12.9183,-11.1416,-12.1830,-5.6367,-1.8519,-3.4181,-5.5713,-8.1288,2.1038,5.6743,-0.4592,-5.3661,-3.5615,-0.7729,-3.7270,-5.0059,-1.1890,1.2221,-5.1801,0.9283,-0.9664,-1.9827,-5.5913,4.2942,-4.5878,8.7350,0.4701,-7.6717,-8.8489,-9.8302,-0.5408,0.5551,-1.0110,1.2415,3.5145,1.2377,0.8141,-0.5462,-3.8732,-4.7009,-2.5668,6.9912,-1.9802,0.6062,-8.7861,-6.8745,3.7193,2.1072,-1.2250,3.4415,6.2154,2.0816,2.0956,-2.4988,11.2348,9.8578,-0.2520,-1.0977,2.9946,-0.8632,-3.0988,-3.9385,1.6414,-0.3635,-3.5710,-0.8630,4.8499,-3.6893,0.3803,-1.5884,-3.8956,5.5710,-0.4993,5.8073,2.3321,1.7754,-1.5548,2.9466,-1.7051,-1.8981,-3.0319,-4.7460,-4.0904,-0.5809,1.5873,1.0178,-6.6260
45108.5833333,6.4759,1.3330,-9.9313,-6.3648,-10.5453,-16.6956,-18.2571,-0.8681,-9.9068,-12.9754,-4.8756,-12.9658,-11.7868,-10.6290,-5.3636,-7.9879,-11.8593,-12.1673,-9.7703,-3.6601,-6.2711,4.1305,-3.5521,-3.1520,-5.0532,-11.5714,-2.6272,4.1124,-6.2695,2.5940,2.4040,7.0463,7.0397,-1.8546,-1.5288,-3.6010,-9.8081,-9.6517,1.3374,-15.7512,-8.8832,-15.8123,-4.1100,-9.6157,-16.0294,-18.0065,-16.0700,-12.1840,-10.5850,-6.2380,-13.1146,-12.8481,-14.5034,-13.9378,-3.9488,3.6873,1.4078,2.5744,-9.7731,-14.6373,-15.5775,-15.4662,4.3362,4.9206,0.4557,3.3158,-8.5478,-5.1368,-6.7395,-9.2546,-8.4576,0.2470,2.8026,-10.9410,-4.5315,-8.0192,-9.0421,0.4953,5.1661,1.9589,-12.2360,-14.2438,-14.7572,-12.7416,-1.7857,-7.8320,-9.8533,-6.8578,-10.2633,-16.7472,-10.9519,-13.8346,-16.6438,-13.4644,-12.5674,-15.1553,-18.9279,-20.1605,-18.2285,-18.9488,-17.4381,-18.3840,-11.3509,-8.0440,-9.4758,-11.4194,-13.7964,-4.4852,-1.5683,-7.2188,-11.7555,-10.1838,-7.6157,-10.2125,-11.2823,-7.5265,-5.3852,-11.1293,-5.5969,-6.7770,-8.1435,-11.5904,-2.9094,-10.9397,0.6222,-6.3252,-13.2754,-14.1396,-14.9599,-6.3335,-5.8601,-6.8488,-4.9170,-2.8889,-4.9255,-5.4351,-7.2122,-9.9238,-10.5166,-8.5261,0.0307,-7.9594,-5.7209,-14.2383,-12.5987,-3.2246,-4.3438,-7.3739,-3.3284,-0.9402,-4.8133,-5.0918,-9.2178,3.4138,2.4043,-6.4588,-6.9966,-3.1831,-6.4196,-8.2583,-8.8087,-3.6501,-5.3695,-8.1748,-5.7110,-0.6047,-8.3546,-4.9228,-6.9648,-8.8447,-0.2107,-5.1017,0.8132,-2.0492,-2.3690,-5.2833,-1.3213,-5.6026,-5.8513,-6.8254,-8.3396,-7.7359,-4.5790,-2.6042,-3.1011,-9.9373
45108.6250000,14.2986,8.4192,-4.2418,-0.0944,-4.6353,-11.4187,-12.8825,6.2420,-4.2917,-8.0040,0.9488,-8.3884,-7.2031,-6.4200,-0.5246,-3.5262,-7.8750,-8.1652,-5.4297,1.5126,-1.4062,10.3752,1.6968,2.0836,-0.1513,-7.5710,2.5553,10.2609,-0.6959,9.1892,9.0729,14.2814,14.6354,5.3578,7.3235,5.5560,-1.0902,-0.6974,11.6349,-8.2440,-0.7271,-8.8340,3.7924,-2.6895,-10.2669,-12.9406,-11.1500,-7.1760,-5.7539,-0.8885,-9.1009,-9.1418,-11.1141,-10.4334,0.9400,9.8103,7.3748,8.8476,-4.9924,-10.3418,-11.2787,-11.0588,11.3712,11.9752,6.8724,10.2766,-2.1529,1.5512,-0.8483,-4.0574,-3.2363,7.7947,11.3297,-5.3305,1.6902,-2.6916,-4.2121,6.4684,11.6691,7.9941,-8.0146,-10.1777,-10.6372,-8.2253,4.3663,-2.0697,-3.8824,-0.1094,-3.7011,-10.9244,-4.3617,-7.7177,-11.0353,-7.5785,-6.2862,-9.6062,-14.1618,-15.6452,-13.5987,-14.4769,-12.8285,-13.9519,-5.9861,-1.9809,-3.7873,-6.1058,-8.8370,1.5502,4.7779,-1.7677,-7.0892,-5.5442,-2.7292,-5.7455,-7.0067,-2.7191,-0.2670,-6.6282,0.4408,-0.7599,-2.0510,-5.8539,3.9755,-5.2579,7.5237,-0.7232,-8.8204,-9.8225,-10.7102,-0.8515,-0.1388,-1.1723,1.2086,3.5683,1.3310,0.7907,-1.3808,-4.6464,-5.4416,-3.2417,6.8268,-1.4794,1.5777,-8.1379,-6.3691,4.0942,2.6939,-0.8046,3.7706,6.9581,2.6812,1.4208,-4.0096,9.4244,8.5870,-1.5117,-2.1054,2.2651,-1.3815,-3.3732,-3.7380,2.7682,0.8911,-2.2180,0.6240,6.4932,-2.0879,2.3439,-0.4392,-3.1605,6.2817,0.3935,7.0968,4.0276,4.0731,0.7763,5.3685,0.6274,0.4244,-0.5831,-2.2106,-1.4588,2.1888,4.4957,3.9895,-3.6611
45108.6666667,8.7470,5.1661,-4.8049,-1.1804,-4.6292,-10.2180,-11.6465,4.5693,-4.0328,-7.0684,0.8036,-7.0329,-6.4570,-6.0342,-1.4370,-4.0584,-7.7065,-8.0559,-5.9482,-0.3999,-2.0918,7.2649,0.1740,0.5032,-0.7262,-6.8334,1.0443,6.9165,-2.1193,5.9749,5.7161,10.4071,11.1609,3.7224,5.5589,4.2699,-0.6613,-0.0029,10.1335,-5.5070,0.7252,-5.8379,3.9756,-1.3367,-7.8582,-11.0843,-10.2489,-6.7869,-6.0854,-2.3139,-8.8851,-8.9822,-10.7141,-10.2529,-1.3442,5.7753,3.8147,5.1182,-5.7748,-10.0596,-10.7647,-10.5658,7.5889,8.0396,3.4840,6.4054,-3.4811,0.4764,-1.1726,-3.7277,-2.7226,5.6300,8.8531,-4.1648,1.6722,-1.7855,-3.3177,5.1692,9.0367,6.2462,-6.6956,-8.5974,-9.1909,-7.3871,2.8572,-2.6622,-4.3330,-1.4118,-4.3656,-10.3102,-4.3108,-7.1094,-9.9543,-7.4828,-6.6829,-9.4272,-13.1987,-14.3556,-12.7426,-13.6775,-12.5526,-13.5813,-6.0014,-2.9231,-4.1020,-5.7457,-7.9297,0.7622,3.0972,-2.3776,-6.9075,-5.8006,-3.2687,-5.7159,-6.7464,-3.2996,-1.3459,-6.5100,-0.8197,-1.7169,-2.9181,-5.9231,2.4932,-4.8675,6.0369,-0.8029,-7.6538,-8.6470,-9.6176,-1.8922,-1.2158,-2.5062,-0.7005,1.2613,-0.2854,-0.6044,-2.2675,-4.8746,-5.5560,-3.8411,4.3976,-2.6960,-0.2693,-7.9894,-6.3434,2.2948,1.1867,-1.4118,2.4193,5.0991,1.8684,1.1553,-3.6077,6.8796,5.7852,-2.0634,-2.6073,1.1512,-1.8095,-3.6662,-3.8629,1.2529,0.0133,-2.1969,0.3461,5.5817,-1.4506,1.9699,-0.3544,-2.3443,5.3734,0.8770,6.4215,4.1278,4.4240,2.0498,5.8627,2.0020,1.7797,1.0155,-0.3219,0.2443,3.1434,4.9998,4.5607,-1.6834
45108.7083333,8.6407,6.2088,-0.5931,2.4416,0.7310,-3.1023,-4.1907,8.1119,2.0919,-0.1668,5.1315,-0.2107,0.1885,0.5293,3.6041,1.6676,-0.9867,-1.3831,-0.0559,3.8805,2.7229,9.0393,4.1995,4.4663,3.6122,-0.4794,4.9821,9.0213,3.2250,8.7371,8.6012,11.5945,11.9734,6.9236,8.2844,7.5095,4.5566,5.0147,11.8862,1.7428,6.0938,1.6777,8.4559,4.8265,0.1103,-2.6595,-2.5894,0.2083,0.2221,2.5937,-2.1568,-2.5556,-4.0112,-3.8231,2.1756,6.8592,5.4594,6.4346,-0.5711,-3.5134,-3.9757,-3.8321,8.5399,8.8016,5.8236,7.7515,0.9537,3.9496,2.7700,1.2329,2.0554,8.0424,10.3804,1.5664,5.6130,3.4084,2.5303,8.4412,11.1776,9.4142,0.5706,-0.7305,-1.1713,0.1438,7.3838,3.4349,2.0600,3.8078,1.5396,-2.7632,1.0777,-0.9642,-2.9807,-1.4556,-1.1703,-3.3099,-6.1622,-7.0492,-5.9214,-6.7413,-6.1347,-6.9919,0.1531,2.1638,1.3951,0.1009,-1.5779,4.8901,6.3519,2.5090,-0.7403,-0.1488,1.5262,-0.1714,-0.8938,1.4336,2.9216,-0.5820,3.3296,2.8916,2.0090,-0.0651,5.6600,0.6209,8.0673,3.5628,-1.0076,-1.6290,-2.2897,3.0942,3.4793,2.4559,3.4744,4.6677,3.5505,3.1920,1.9831,0.1489,-0.3595,0.7781,6.3827,1.9199,3.5880,-1.7911,-0.7450,5.2574,4.4246,2.6300,5.2062,7.0567,4.9106,4.6036,1.5818,8.8804,8.1595,2.7429,2.4392,5.0440,3.3969,1.9230,1.7211,5.3518,4.3696,2.7599,4.5003,8.1277,3.5031,5.9810,4.5015,3.5023,8.7595,6.3764,10.2712,8.9022,9.1773,7.6480,10.4180,7.9277,7.8967,7.4682,6.6052,7.0369,9.0318,10.3067,10.0022,5.7000
45108.7500000,3.3682,3.8153,4.3686,4.1181,4.2825,4.4691,4.2232,8.4926,8.8753,8.8750,8.2051,8.4357,8.1383,8.4647,7.8417,7.7092,7.6277,7.3661,7.0916,6.5868,6.6837,6.0733,6.6030,6.4610,6.5431,6.6794,6.3805,5.9823,7.3923,7.0244,7.2542,7.3859,7.7803,8.5032,8.4736,8.6779,9.3350,9.0491,8.4024,10.7417,9.9216,10.0837,9.1011,9.0171,8.3674,7.0537,6.0179,7.6987,6.9230,6.3620,6.4081,5.8454,5.3440,4.8926,4.0562,3.6002,3.9434,4.0158,5.1409,5.2125,5.1963,5.1506,4.1080,4.3792,4.7766,4.7779,5.8611,6.5866,7.0523,7.4230,7.4743,7.0448,7.2472,8.5883,8.1590,8.4128,8.5541,8.1997,8.0585,8.1693,8.6307,8.3377,8.0880,8.2202,8.2401,8.1980,7.7489,7.0064,6.7248,6.7707,5.9137,5.3361,4.8585,3.8730,3.3805,3.1133,2.8369,2.6220,2.7774,2.4134,1.9921,1.5753,8.0443,7.5127,7.2645,7.1511,6.9185,7.9309,7.3046,7.1707,7.1304,6.8017,6.5363,6.5914,6.5015,6.2120,6.0721,6.3068,6.0336,6.7816,6.7959,6.9932,6.5207,7.0052,6.2494,6.6820,6.8832,6.6323,6.4466,6.2243,6.1322,6.1597,6.0363,5.9305,6.0190,5.8351,5.7522,5.6660,5.5119,5.1764,4.5519,5.3902,5.2301,5.6798,5.4902,5.0710,5.2433,5.4099,5.2866,5.2236,5.6266,5.8964,6.4622,6.2490,6.5720,7.2624,7.4730,7.3638,8.6482,8.8769,8.7882,8.7571,8.8447,8.9842,8.6848,8.3401,8.6601,8.4185,8.7251,10.3740,10.1728,13.2199,13.2625,13.9920,14.4935,14.7421,14.5779,14.9167,14.9757,14.8927,14.8627,14.7947,14.4900,14.2068,14.1427,14.3841
45108.7916667,-2.5517,-3.0257,-4.1877,-3.9782,-4.3925,-5.1105,-5.5941,0.0459,-1.0407,-1.4803,-0.8848,-1.7714,-1.8865,-1.4333,-1.2652,-1.7746,-2.3445,-2.5300,-2.4467,-2.1043,-2.3367,-1.5482,-2.1897,-2.1687,-2.3519,-3.0033,-2.1292,-1.6764,-1.8603,-1.0891,-1.0789,-0.4996,-0.2789,-0.8806,-0.6641,-0.7544,-0.8456,-0.8338,0.1191,0.0920,0.6729,0.0627,0.8888,0.2731,-0.8488,-2.0388,-2.6556,-0.7366,-1.3233,-1.2380,-2.1741,-2.6478,-3.3300,-3.6423,-3.1285,-2.8283,-3.1960,-3.1711,-3.8337,-4.4108,-4.5896,-4.6713,-3.0892,-3.0449,-3.4960,-3.2374,-3.8464,-2.7367,-3.2365,-3.5228,-3.3308,-2.2960,-1.7760,-2.7777,-2.1710,-2.2671,-2.2134,-1.1872,-0.5874,-0.5946,-1.8478,-2.0956,-2.2104,-1.6895,0.0793,-0.5923,-0.9968,-0.9849,-1.5160,-2.2688,-2.0986,-2.8327,-3.5003,-3.8335,-4.2914,-5.0653,-5.9874,-6.3407,-6.0877,-6.6379,-6.9520,-7.5364,-1.0397,-1.0535,-1.4514,-1.7410,-2.2677,-0.2054,-0.5338,-1.5874,-2.4652,-2.7797,-2.7043,-3.0613,-3.3167,-3.1255,-2.9996,-3.5546,-3.0487,-2.6801,-2.9634,-3.2711,-2.5370,-3.2497,-2.2495,-2.8281,-3.5321,-3.6689,-3.8692,-2.9120,-2.9189,-3.1050,-3.0241,-2.8972,-2.9930,-3.1602,-3.4151,-3.8071,-4.0086,-4.0016,-3.4098,-3.8184,-3.7047,-4.5418,-4.4964,-3.6941,-3.8781,-4.0760,-3.7230,-3.4819,-3.7778,-3.8689,-4.2181,-3.0349,-2.9293,-3.5427,-3.4130,-2.9321,-2.1612,-2.2538,-2.2035,-1.3712,-1.4546,-1.5718,-1.3507,-0.8498,-1.4855,-1.2420,-1.5259,-0.6018,0.1171,1.9851,2.6597,2.8004,3.2371,3.1673,3.6777,3.4570,3.5357,3.5364,3.4475,3.5735,3.8494,4.0189,3.9900,3.4059
45108.8333333,-11.7336,-11.5760,-10.9512,-11.6880,-11.7184,-11.4673,-11.9095,-8.7602,-8.5480,-8.6133,-9.6966,-9.2048,-9.5596,-8.9004,-9.6910,-9.7266,-9.6164,-9.8336,-10.1933,-11.0060,-10.8730,-11.9154,-11.2072,-11.3254,-11.2298,-10.7067,-11.3342,-12.0318,-10.3865,-11.1861,-11.1275,-11.3569,-11.1926,-10.3102,-10.4670,-10.3169,-9.4968,-9.7065,-10.7926,-7.5168,-8.3530,-7.7502,-8.9342,-8.5745,-8.4890,-9.1117,-9.8709,-8.1755,-8.8676,-9.4798,-9.0788,-9.5058,-9.8114,-10.1921,-11.4008,-12.3856,-12.2918,-12.5111,-11.0829,-10.9026,-10.9470,-11.0795,-13.0697,-13.1446,-12.7929,-13.1701,-11.8762,-11.5315,-12.0027,-11.9259,-12.0207,-12.7788,-12.8937,-11.4482,-12.0420,-11.5449,-11.2624,-11.8304,-11.9771,-11.4300,-10.1184,-9.9855,-9.9809,-9.7081,-9.8393,-9.4503,-9.5372,-10.0946,-9.9677,-9.4920,-10.3744,-10.5347,-10.6251,-11.5084,-12.0516,-12.2913,-12.4393,-12.5651,-12.5271,-12.9204,-13.5339,-14.0072,-7.8369,-8.5814,-8.8963,-8.9588,-9.1222,-8.5039,-9.3644,-9.4499,-9.5010,-10.0869,-10.5222,-10.4300,-10.5256,-11.0229,-11.3455,-10.9650,-11.5933,-10.9865,-11.1327,-10.9359,-11.8795,-11.2116,-12.4574,-11.8847,-11.3833,-11.4635,-11.5352,-12.0507,-12.1801,-12.1451,-12.3623,-12.5464,-12.2885,-12.3694,-12.2853,-12.1736,-12.2446,-12.6047,-13.5982,-12.5872,-12.9309,-12.2308,-12.4955,-13.3976,-13.3704,-13.1183,-13.5099,-13.8108,-13.5309,-13.6415,-13.2054,-14.1879,-13.8976,-12.9564,-12.7973,-13.0656,-11.4570,-11.1727,-11.0505,-11.1314,-10.9340,-10.5405,-10.7937,-11.2747,-10.5556,-10.9386,-10.7831,-9.2286,-10.0221,-6.7184,-7.1632,-6.6392,-6.2551,-5.8477,-6.0929,-5.5715,-5.4694,-5.3317,-5.1750,-5.1661,-5.4789,-5.6948,-5.6502,-5.0227
45108.8750000,-33.9052,-41.3610,-58.9967,-52.0537,-56.6879,-65.9865,-67.8225,-45.6991,-60.9051,-66.3328,-53.3154,-66.6635,-65.6748,-64.8843,-56.6216,-61.1077,-67.0944,-67.4053,-63.8293,-54.2624,-57.4672,-41.6198,-53.8325,-52.6857,-55.1239,-64.3958,-51.0255,-41.4419,-57.7189,-44.6211,-45.8613,-39.4485,-39.7471,-53.2700,-50.0723,-52.4559,-60.0325,-57.5849,-40.1834,-66.5219,-53.9098,-64.0211,-45.6947,-53.4595,-62.3847,-66.0126,-63.8962,-59.3638,-58.4324,-51.7225,-63.0155,-63.1413,-65.9432,-64.8450,-49.8308,-39.4841,-44.8044,-43.5554,-62.1971,-69.1607,-70.0152,-69.4898,-38.9160,-39.2630,-47.3917,-43.2513,-61.0926,-55.3808,-62.4718,-67.9517,-66.2556,-50.8813,-46.1236,-70.0034,-59.3025,-64.3007,-66.1777,-51.2462,-43.9428,-46.8694,-67.3256,-68.7418,-68.7231,-65.2271,-47.2176,-56.0669,-57.8650,-51.8566,-56.2349,-66.4080,-56.0445,-59.4100,-62.9904,-57.8050,-57.0990,-61.9521,-68.5745,-70.1523,-67.9426,-69.6818,-67.8718,-69.5034,-61.4420,-56.2892,-58.1561,-60.8981,-64.5719,-50.6163,-47.0650,-56.7679,-65.3117,-64.1834,-59.9617,-64.1756,-65.7636,-60.0100,-56.5109,-65.2319,-55.8420,-58.4631,-61.1092,-66.3440,-52.3952,-65.2121,-46.0611,-57.1020,-68.1001,-68.6968,-69.8220,-56.8604,-56.0451,-58.3757,-55.9751,-53.1769,-55.5661,-55.9863,-58.5873,-62.7385,-63.7899,-60.7612,-47.0479,-59.4428,-55.5800,-69.1829,-66.1968,-51.5786,-54.2519,-58.4801,-52.4190,-48.3048,-54.7741,-57.0882,-65.7794,-48.6029,-50.6896,-64.7476,-65.4265,-58.9076,-64.2647,-68.4924,-68.2686,-59.3472,-61.5514,-65.1134,-60.0965,-51.0834,-62.6761,-56.9531,-61.4530,-66.6440,-54.6684,-64.7806,-56.2464,-60.9972,-61.3691,-65.1988,-58.1002,-64.4204,-64.3945,-64.4273,-65.8538,-64.3081,-58.6572,-54.6061,-54.8774,-64.9875
