45108.3750000,-30.2300,-30.2423,-30.2730,-30.3146,-30.5450,-30.6023,-30.6757,-29.2810,-29.3603,-29.4051,-29.5017,-29.5691,-29.5722,-28.7356,-28.7387,-28.8268,-28.9633,-29.0791,-29.1041,-29.1125,-29.2930,-29.3276,-29.3184,-29.3891,-29.5269,-29.6929,-29.7546,-29.7276,-29.7048,-29.6867,-29.7483,-29.8363,-29.9947,-30.1805,-30.3651,-30.4780,-30.5106,-30.5255,-30.4903,-30.1786,-30.2404,-30.3275,-30.3158,-30.3397,-30.4468,-30.5715,-30.6147,-30.0337,-30.0399,-30.0410,-30.1281,-30.2256,-30.3485,-30.4514,-30.4651,-30.5255,-30.5102,-30.6354,-30.6680,-30.7545,-30.8047,-30.8297,-30.7783,-30.7468,-30.7577,-30.7507,-30.7682,-30.5548,-30.4088,-30.4227,-30.5559,-30.6381,-30.7489,-30.8197,-30.8950,-31.0618,-31.1812,-31.3401,-31.3632,-31.4619,-31.6908,-31.8574,-31.9207,-31.7598,-31.4630,-31.4324,-31.4316,-31.4119,-31.3958,-31.4160,-31.5310,-31.6695,-31.7025,-31.7395,-31.6861,-31.6501,-31.6368,-31.6974,-31.5223,-31.5024,-31.4564,-31.5158,-29.9447,-29.9494,-30.0226,-30.0565,-30.0586,-29.5609,-29.4957,-29.5939,-29.5972,-29.5934,-29.6359,-29.6828,-29.7562,-29.8155,-29.8393,-29.9269,-30.0099,-29.9566,-29.9011,-29.9424,-29.9125,-29.9644,-30.0220,-30.0909,-30.2277,-30.3871,-30.4613,-30.3878,-30.4246,-30.4626,-30.5182,-30.5885,-30.6068,-30.6137,-30.6470,-30.7637,-30.8154,-30.8282,-30.8311,-30.8393,-30.9176,-30.9739,-31.0047,-30.9532,-31.0089,-31.1176,-31.2010,-31.2069,-31.2476,-31.2501,-31.2966,-31.3986,-31.4134,-31.5204,-31.6614,-31.7079,-31.3461,-31.4066,-31.5789,-31.5432,-31.5926,-31.6020,-31.6620,-31.6947,-31.7343,-31.7912,-31.8291,-31.5417,-31.5431,-30.7707,-30.8437,-31.0414,-31.2118,-31.3466,-31.4028,-31.5005,-31.5820,-31.7281,-31.8243,-31.8619,-31.9059,-31.9219,-31.9247,-31.9957
45108.4166667,-62.1889,-62.0644,-62.1976,-62.2392,-62.8937,-63.0407,-63.2471,-60.0517,-60.1708,-60.2234,-60.4399,-60.5385,-60.4496,-59.0359,-59.1798,-59.2931,-59.5405,-59.7391,-59.7248,-59.5630,-60.0188,-59.9792,-59.9869,-59.9842,-60.3649,-61.0425,-61.2454,-61.2440,-61.1020,-60.8373,-61.1060,-61.0842,-61.3394,-61.8310,-62.3715,-62.7070,-62.8658,-62.8120,-62.5771,-62.0850,-62.4525,-62.6497,-62.4360,-62.3563,-62.8617,-62.8597,-62.7814,-61.3958,-61.2905,-61.2114,-61.4482,-61.7033,-62.0284,-62.3252,-62.3564,-62.4481,-62.3133,-62.7572,-63.0483,-63.3603,-63.5445,-63.6211,-63.3227,-63.1065,-63.0705,-63.0066,-63.0239,-62.5843,-61.7961,-61.7473,-62.0354,-62.0616,-62.2582,-62.2399,-62.4125,-62.8667,-63.1408,-63.6564,-63.6795,-64.0787,-64.7985,-65.3266,-65.5343,-65.2388,-64.4788,-64.2915,-64.1560,-64.0864,-64.3761,-64.3994,-64.7156,-65.1257,-65.3892,-65.4244,-65.2116,-65.0681,-65.0073,-65.1973,-64.8035,-64.7320,-64.6723,-64.8245,-61.6342,-61.6157,-61.7991,-61.9067,-61.9677,-60.7935,-60.4291,-60.5726,-60.4622,-60.3470,-60.3871,-60.5078,-60.7066,-60.8738,-60.8954,-61.1510,-61.4177,-61.3667,-61.2203,-61.3275,-61.3476,-61.4256,-61.4672,-61.7138,-61.9341,-62.2783,-62.3899,-62.1587,-62.2012,-62.2371,-62.3453,-62.5329,-62.6862,-62.5398,-62.4803,-62.7462,-62.8370,-62.8775,-62.7032,-62.8231,-62.9691,-63.0540,-63.2122,-62.9570,-62.9939,-63.2705,-63.4578,-63.3746,-63.4773,-63.1751,-63.0060,-63.1169,-63.0764,-63.3619,-63.7235,-63.7761,-63.1682,-63.2462,-63.7691,-63.8534,-64.0635,-64.0309,-64.1445,-64.1893,-64.2499,-64.3702,-64.3434,-63.6571,-63.4865,-61.9249,-61.9174,-62.3335,-62.6859,-63.0254,-63.0858,-63.3286,-63.5252,-63.9702,-64.2545,-64.3775,-64.5138,-64.5305,-64.5249,-64.7540
45108.4583333,-102.5004,-101.9769,-102.3712,-103.2880,-104.7520,-104.9977,-105.1940,-98.6999,-98.6180,-98.5754,-98.2061,-98.6730,-98.6079,-96.8207,-97.1492,-97.3554,-97.8375,-98.2130,-98.1474,-97.6461,-98.6095,-98.3538,-98.6041,-98.3758,-99.2060,-100.6531,-101.1144,-100.6672,-100.7306,-100.0076,-100.6004,-100.2396,-100.5016,-100.9168,-102.4428,-103.3786,-103.9093,-104.4453,-103.5708,-102.7437,-103.4161,-103.7106,-102.9063,-102.4447,-103.5663,-103.4605,-103.1649,-100.6081,-100.0782,-99.6348,-100.0844,-100.5498,-101.1682,-101.7675,-101.3836,-101.2150,-101.2155,-101.8586,-102.8653,-103.7286,-104.2983,-104.5771,-103.8184,-103.1704,-102.7745,-102.7948,-103.4153,-102.8167,-100.2437,-99.8343,-100.3600,-100.1590,-99.9987,-99.8649,-99.9300,-101.0252,-101.6433,-102.8602,-102.7544,-103.4148,-105.1298,-106.4326,-106.9855,-106.6254,-105.0795,-104.6336,-105.1897,-104.7493,-105.1550,-105.0801,-105.8210,-106.8320,-107.5602,-107.7497,-107.3008,-106.9507,-106.7442,-107.1535,-106.3828,-106.1606,-105.9769,-106.2804,-101.0186,-101.0358,-101.4978,-101.8089,-101.9634,-100.2056,-99.1331,-99.1234,-98.6750,-98.2545,-98.5864,-98.7553,-99.0708,-99.3414,-99.0070,-99.6009,-100.2845,-100.3426,-99.9917,-100.2041,-100.2571,-100.4210,-100.9558,-101.1740,-101.4924,-102.1757,-102.3635,-101.8870,-101.9150,-101.5666,-101.1960,-101.1728,-101.4994,-102.1192,-102.5643,-102.8340,-102.8041,-102.7222,-102.6350,-102.6728,-102.7494,-102.7158,-102.9469,-102.5601,-102.4461,-102.8999,-102.6257,-102.4139,-102.2475,-102.1577,-101.6735,-100.9156,-100.6409,-101.1769,-101.8525,-102.3540,-101.3186,-101.0442,-102.1001,-102.4398,-102.8988,-102.9023,-103.1494,-103.5478,-103.8413,-103.8139,-103.3329,-101.8810,-101.2956,-98.6527,-98.4616,-99.0565,-99.6368,-100.3035,-100.2757,-100.7469,-101.1166,-102.1040,-102.7278,-103.0177,-103.3363,-103.7878,-103.9667,-104.2427
45108.5000000,-93.4252,-92.9775,-93.3829,-94.3607,-95.9427,-96.2916,-96.7015,-90.4735,-90.3736,-90.2723,-90.5723,-90.5249,-90.0391,-88.3999,-88.5994,-88.7550,-89.2465,-89.6607,-89.6339,-89.7134,-90.5944,-90.1345,-90.2601,-89.9090,-90.6302,-91.9933,-92.4111,-91.6770,-91.6965,-90.8931,-91.6967,-91.1969,-91.4796,-92.7154,-93.9815,-94.7112,-95.1569,-95.7232,-94.9111,-94.2659,-95.0860,-95.5009,-94.7824,-94.2338,-95.2646,-94.9659,-94.5607,-92.6937,-91.8819,-91.2985,-91.5262,-91.7010,-92.1039,-92.5872,-92.0711,-91.3486,-90.7722,-91.1963,-92.2426,-93.1613,-93.8589,-94.3106,-93.6466,-93.0539,-92.7220,-92.8196,-93.2982,-92.8523,-90.4326,-89.9337,-90.4324,-91.2010,-90.4885,-89.3858,-89.2638,-90.0849,-90.5789,-91.8636,-91.8099,-92.5316,-94.3439,-95.7722,-96.4319,-96.2382,-94.8014,-94.4404,-95.2007,-94.9763,-95.6911,-95.7772,-96.6380,-97.7078,-98.4634,-98.6574,-98.1965,-97.8265,-97.5928,-98.0013,-97.2254,-96.9808,-96.7637,-97.0287,-92.0931,-92.0921,-92.5637,-92.9101,-93.1181,-91.6043,-90.6794,-90.6980,-90.1387,-89.5333,-89.8048,-89.9359,-90.2289,-90.4819,-90.0363,-90.5185,-91.0843,-91.0536,-90.6428,-90.8485,-90.9338,-91.1713,-92.0306,-92.5483,-92.9350,-93.5942,-93.7442,-93.2328,-93.2235,-93.0793,-92.3823,-91.9479,-92.4050,-92.5910,-92.9033,-93.2604,-93.3259,-93.3360,-93.4325,-93.6470,-93.8389,-93.8371,-94.0259,-93.5775,-93.3751,-93.7245,-93.2000,-92.7184,-92.5855,-91.6428,-90.9364,-89.8954,-89.5123,-89.9808,-90.5924,-91.1478,-90.4595,-90.0855,-91.0330,-91.3412,-91.7700,-92.2924,-92.9298,-93.3092,-93.5343,-93.3269,-92.4117,-90.6696,-89.9335,-87.3859,-87.2508,-87.5120,-87.8226,-88.4087,-88.3025,-88.7239,-89.0695,-90.0812,-90.7408,-91.0768,-91.4487,-92.0131,-92.3249,-92.8348
45108.5416667,-114.5534,-115.4275,-115.7324,-116.7045,-118.3914,-118.6855,-119.0785,-111.1652,-111.1883,-111.1503,-111.5909,-111.6186,-111.0990,-109.3379,-109.5441,-109.6379,-110.0910,-110.4616,-110.3502,-110.3999,-111.4707,-110.8830,-111.0912,-110.6621,-111.6035,-113.1084,-112.5332,-111.8179,-112.0893,-111.3076,-110.9017,-110.3112,-110.5235,-112.4069,-114.3647,-115.6733,-116.5705,-117.6399,-116.8135,-116.1640,-117.2645,-117.8480,-117.1920,-117.9321,-118.8613,-117.9199,-117.1474,-114.5811,-113.6021,-112.8892,-113.1852,-113.4024,-113.8350,-114.3660,-114.2125,-112.6711,-111.3556,-111.0787,-112.1321,-113.1316,-113.8968,-114.4050,-113.7069,-112.9812,-112.5403,-113.5201,-114.0140,-113.3692,-110.0712,-109.3297,-109.9091,-111.1732,-111.5848,-109.5276,-109.4086,-109.9518,-109.9359,-109.8419,-109.8728,-110.8793,-113.2916,-115.2808,-116.2843,-116.2635,-115.9585,-116.3522,-116.9487,-117.2518,-117.5411,-117.2770,-118.0997,-119.4274,-120.5271,-121.0604,-120.7152,-120.4130,-120.2068,-120.7280,-119.7432,-119.4504,-119.1716,-119.4689,-113.0138,-113.0402,-113.6474,-114.0901,-114.3877,-112.5707,-111.8392,-111.6873,-110.9257,-110.1424,-110.4564,-110.6076,-110.9585,-111.2995,-111.4292,-111.9497,-112.5318,-112.2977,-111.6114,-111.7004,-111.6253,-111.7232,-111.8470,-112.7253,-113.5126,-114.5530,-114.9394,-114.4360,-113.8815,-113.9565,-113.3274,-112.9555,-113.6284,-113.8973,-113.3799,-114.0175,-114.2388,-114.3491,-114.4801,-114.6894,-114.9060,-114.9116,-115.1668,-114.6764,-114.5042,-114.9776,-114.4360,-114.6180,-114.3191,-112.6680,-111.0996,-109.0430,-108.8785,-109.2182,-109.6047,-110.0604,-109.1287,-108.3948,-109.4741,-109.8487,-110.3848,-111.1108,-111.9918,-112.6182,-113.1793,-113.1227,-111.8354,-109.2748,-108.0256,-104.7126,-104.3073,-104.4218,-104.5962,-105.2487,-105.6306,-105.8298,-106.0029,-107.1426,-107.9053,-108.3058,-108.7731,-109.5021,-109.9243,-110.6140
45108.5833333,-149.3722,-150.4739,-151.3456,-152.8443,-155.2282,-156.1342,-157.3994,-147.4076,-147.6251,-147.6305,-148.0445,-148.1530,-147.6946,-145.8138,-146.0029,-146.1246,-146.6263,-147.0375,-146.9214,-146.9373,-147.9655,-147.1921,-147.3938,-147.9434,-148.6042,-149.7741,-148.5739,-147.4878,-147.3232,-146.2487,-145.3924,-144.2667,-143.9180,-144.6394,-147.2757,-148.2461,-150.3258,-152.6306,-152.4527,-151.8407,-153.4767,-154.5059,-154.0470,-155.2353,-157.0059,-157.3587,-156.9153,-153.1291,-152.0436,-151.9053,-151.8612,-151.6151,-151.8138,-152.2122,-151.3973,-149.7883,-148.3510,-147.8526,-148.7323,-149.7754,-150.4959,-150.9306,-149.8456,-148.7278,-147.9706,-147.7033,-148.8201,-148.5154,-145.4514,-144.4982,-144.9642,-146.2332,-146.8400,-145.3579,-145.6968,-146.1339,-145.8154,-145.0616,-144.5675,-146.3013,-148.4297,-150.0687,-150.8531,-150.5907,-150.0458,-151.0501,-152.6498,-154.0064,-155.2035,-155.5594,-156.7910,-158.3347,-159.4736,-160.0139,-159.6892,-159.4300,-159.3026,-159.8636,-158.6842,-158.5131,-158.3182,-158.6929,-149.1595,-149.3143,-150.0762,-150.6248,-151.1233,-148.7274,-148.3193,-148.4169,-147.7693,-146.9150,-147.1611,-147.2685,-147.5616,-147.4013,-147.5752,-148.2206,-148.7819,-147.6719,-147.6161,-148.0815,-148.2442,-148.5096,-149.2194,-149.5304,-149.9155,-150.8199,-151.1762,-150.0558,-150.2428,-149.6545,-149.0556,-148.6280,-149.4146,-149.9428,-150.2622,-150.5764,-150.5922,-150.5837,-150.7122,-150.9102,-151.2833,-151.4940,-151.9058,-151.4888,-150.7561,-151.3939,-150.9689,-151.3317,-151.2782,-149.8234,-148.0139,-145.0202,-144.4727,-144.5946,-144.6970,-144.9782,-143.5546,-142.4469,-143.3836,-143.5447,-144.0502,-144.7923,-145.7410,-146.4639,-147.3038,-147.5719,-146.5372,-143.2705,-141.5444,-136.8669,-135.9695,-135.7287,-135.6578,-136.3147,-136.8484,-137.2693,-137.5866,-138.8399,-139.6908,-140.1240,-140.6298,-141.4097,-141.8760,-142.6757
45108.6250000,-105.6832,-106.6146,-107.1767,-108.2507,-109.9137,-110.4078,-111.0481,-103.8106,-104.3052,-104.5744,-105.1716,-105.4442,-105.2519,-104.3512,-104.5900,-104.7166,-105.0717,-105.3341,-105.2215,-105.2197,-105.9965,-105.3930,-105.5153,-106.0336,-106.6557,-107.6286,-106.6832,-105.7383,-104.6689,-104.0014,-103.2052,-102.3708,-101.6874,-101.3541,-101.6421,-101.7473,-102.9234,-104.4707,-104.4814,-104.5735,-106.1656,-107.2607,-107.6509,-108.8681,-110.6297,-111.4244,-111.5554,-109.0436,-108.6345,-108.5995,-109.0499,-109.2557,-109.5281,-109.8032,-109.0931,-107.5511,-106.2226,-105.6502,-106.1667,-106.8087,-107.2349,-107.4736,-106.6389,-105.8135,-105.2533,-104.8560,-104.5718,-104.5179,-102.7454,-102.3887,-102.8534,-102.5544,-102.3167,-102.3528,-102.9018,-103.7327,-103.8878,-103.4388,-103.1526,-104.5847,-106.1886,-107.3714,-107.8574,-107.5003,-106.8707,-107.1838,-107.8990,-108.5372,-109.1688,-109.2975,-110.2849,-111.6128,-112.6756,-113.2854,-112.6952,-112.9530,-113.1860,-113.7376,-112.9698,-112.9070,-112.8293,-113.1902,-105.5911,-105.4214,-106.2377,-106.8070,-107.2456,-105.5344,-105.3010,-105.5368,-105.2216,-104.8102,-105.1191,-105.2868,-105.5770,-105.4162,-105.5284,-105.8695,-105.4038,-104.3627,-104.0238,-104.2719,-104.4191,-104.7738,-105.7182,-106.3907,-106.9476,-107.6975,-107.9332,-106.9485,-106.8940,-106.3225,-105.6258,-105.2166,-105.7597,-106.1369,-106.5717,-107.0431,-107.1985,-107.2587,-106.9383,-106.2212,-105.9184,-106.1495,-106.5799,-106.4442,-106.0151,-106.5923,-106.2702,-106.0045,-105.8290,-105.7643,-105.1860,-103.8073,-103.0201,-103.1708,-103.2344,-103.4079,-102.2418,-101.2517,-101.7092,-101.1046,-101.4243,-101.9318,-102.6306,-103.1159,-103.5460,-103.1466,-102.8569,-100.9287,-99.9460,-96.6016,-95.8939,-95.5130,-95.0206,-95.5310,-95.8468,-96.0564,-96.2219,-97.1064,-97.6805,-97.9494,-98.2750,-98.8168,-99.1216,-99.6395
45108.6666667,-177.4787,-176.4872,-176.7279,-177.6304,-179.3944,-180.2454,-181.5623,-170.5865,-171.3995,-171.8188,-171.4237,-172.3188,-172.7812,-171.9838,-172.6164,-173.1490,-173.8687,-174.4336,-174.4798,-174.5993,-174.3693,-173.8879,-174.1903,-174.8458,-174.5772,-176.0639,-175.4031,-174.8286,-173.7417,-172.6616,-171.9088,-169.9049,-168.1343,-167.5775,-167.5060,-167.3886,-168.1287,-169.5314,-169.2389,-168.5640,-170.3490,-171.7870,-173.0325,-174.7498,-177.7909,-180.8758,-182.2360,-178.4483,-178.7680,-179.0332,-179.4975,-179.8932,-180.5188,-181.0556,-180.6683,-178.7178,-176.9308,-175.9528,-176.0780,-176.8547,-177.3207,-177.5970,-176.4508,-175.4257,-175.4940,-174.6441,-173.9583,-172.0812,-169.1957,-168.6508,-168.6365,-169.2846,-168.2971,-167.5156,-167.9430,-168.8782,-169.6413,-169.3242,-169.5695,-171.1237,-173.2321,-175.0747,-176.1344,-175.9417,-174.9909,-176.0025,-177.3377,-178.4284,-179.3589,-179.7304,-179.6950,-181.6029,-183.3140,-184.7479,-184.4525,-184.9103,-185.3910,-186.0341,-185.1045,-185.4643,-185.7712,-186.4869,-174.2226,-174.2988,-174.8490,-175.1647,-175.6974,-172.8872,-173.0941,-173.7491,-173.7599,-173.4813,-173.4101,-173.6482,-174.0528,-173.8771,-174.0799,-174.5716,-174.0016,-172.4828,-172.3272,-172.5266,-171.8443,-172.1184,-172.2956,-173.5021,-174.8079,-176.1419,-176.9337,-176.0993,-175.8372,-175.9430,-175.2430,-174.5967,-174.8232,-175.1004,-175.5011,-176.0618,-176.3404,-176.5412,-175.9303,-175.6976,-175.3806,-175.4318,-175.5933,-175.0752,-174.4626,-174.7908,-174.1168,-173.5732,-172.9156,-172.2580,-172.1937,-171.0703,-170.8019,-170.4150,-170.6179,-170.4304,-168.9082,-168.0465,-168.4742,-167.9355,-167.8502,-167.9658,-168.4387,-168.1760,-168.9154,-168.6897,-168.4446,-165.5175,-164.0687,-159.1756,-158.0184,-157.1849,-156.0808,-156.2461,-156.4868,-156.8108,-157.1302,-158.2042,-158.9961,-159.4223,-159.9382,-160.6642,-161.1171,-161.9008
45108.7083333,-124.0788,-123.5827,-123.6725,-123.3653,-123.3398,-123.7538,-124.5209,-117.7692,-118.3272,-118.7598,-118.6846,-119.0840,-119.2956,-118.8523,-119.2416,-119.6787,-120.2250,-120.6970,-120.8685,-120.7408,-120.6324,-120.5142,-120.6433,-120.8992,-120.7892,-121.3788,-120.9721,-120.6718,-119.6590,-119.1817,-118.7731,-118.1018,-117.4357,-117.1212,-116.9538,-116.7618,-116.5779,-117.2318,-117.1732,-116.1471,-116.8759,-117.4572,-117.9571,-118.7539,-120.5029,-122.6788,-123.9775,-121.6396,-122.4020,-122.8012,-123.3572,-123.9846,-124.6406,-125.0641,-125.0087,-124.3335,-123.5619,-122.9858,-122.4569,-122.8403,-123.0347,-123.1557,-122.6742,-122.2487,-122.0993,-121.7880,-121.5075,-120.2369,-118.9267,-118.3948,-118.2145,-118.1722,-117.5315,-117.0430,-117.1779,-117.4169,-117.5610,-117.2762,-117.2762,-117.8237,-118.8038,-119.6688,-120.2105,-120.0149,-119.2688,-119.9667,-120.8935,-121.7318,-122.4931,-122.9791,-123.3106,-124.3762,-125.2728,-126.1671,-126.3811,-126.9502,-127.5453,-127.9781,-127.5068,-127.9214,-128.2878,-128.8351,-120.4268,-120.5867,-120.7975,-121.1685,-121.6624,-119.6522,-119.9258,-120.3629,-120.5641,-120.6480,-120.6884,-120.8323,-121.0472,-121.0035,-120.9018,-121.0970,-120.8019,-119.8531,-119.8584,-119.9770,-119.6948,-119.8300,-119.9309,-120.2764,-120.7430,-121.2965,-121.6651,-121.1423,-121.1203,-121.3543,-121.3072,-121.1957,-121.3804,-121.6957,-121.9794,-122.3121,-122.4999,-122.6419,-122.3931,-121.7706,-121.6099,-121.7629,-121.9442,-121.5761,-121.3833,-121.5615,-121.2998,-121.0186,-120.6226,-120.0746,-119.7373,-119.0427,-118.8794,-118.7571,-118.7654,-118.6328,-117.4249,-117.2759,-117.5655,-117.1415,-117.2724,-117.4526,-117.6767,-117.4928,-117.6065,-117.3227,-117.0653,-115.2167,-114.5558,-111.3635,-110.6863,-110.0440,-109.4289,-109.3926,-109.3107,-109.2817,-109.2864,-109.6809,-109.9922,-110.1395,-110.3687,-110.7051,-110.9235,-111.3307
45108.7500000,-99.1450,-98.9849,-99.1541,-99.1052,-99.1249,-99.3228,-99.6432,-94.3758,-94.5899,-94.7998,-94.9192,-95.2309,-95.4773,-95.1397,-95.4149,-95.7278,-96.0582,-96.3346,-96.4601,-96.5634,-96.5993,-96.5490,-96.5194,-96.6167,-96.6346,-96.8949,-96.6376,-96.6328,-95.8877,-95.7047,-95.5159,-95.1088,-94.7171,-94.5493,-94.4459,-94.3365,-93.9983,-94.1862,-94.1091,-92.9025,-93.2071,-93.4691,-93.6985,-94.1107,-95.1468,-96.6350,-97.6053,-95.7338,-96.4764,-96.7672,-97.1988,-97.7827,-98.4203,-98.8425,-99.0619,-99.0771,-98.9347,-98.7972,-98.4346,-98.6560,-98.7085,-98.7307,-98.4895,-98.2093,-98.1348,-97.9445,-97.5843,-96.5987,-96.3543,-96.1828,-96.0543,-95.8459,-95.4341,-95.0526,-95.0425,-95.0007,-94.9384,-94.6834,-94.5308,-94.5621,-94.9677,-95.3398,-95.6012,-95.3365,-94.5881,-95.0035,-95.5410,-96.0501,-96.5301,-96.9176,-97.3628,-98.1099,-98.7666,-99.5693,-100.0460,-100.5279,-101.1007,-101.3980,-101.1407,-101.5933,-101.9499,-102.4558,-95.4831,-95.8007,-96.1257,-96.3554,-96.7422,-95.1470,-95.6126,-96.1374,-96.5210,-96.7922,-96.8812,-96.9993,-97.1556,-97.2048,-97.1951,-97.3212,-97.1987,-96.5445,-96.6267,-96.6397,-96.5246,-96.5638,-96.5221,-96.5384,-96.7939,-97.0788,-97.3158,-96.9958,-97.0516,-97.1165,-97.1368,-97.1249,-97.1404,-97.3466,-97.5443,-97.8113,-98.0148,-98.2302,-98.2849,-97.9507,-97.9471,-98.0600,-98.1280,-97.9316,-97.8591,-97.8684,-97.7334,-97.6175,-97.4660,-97.2634,-97.0338,-96.5083,-96.2648,-96.1528,-95.9662,-95.8046,-94.7583,-94.6960,-94.7847,-94.4573,-94.4630,-94.4792,-94.5789,-94.5544,-94.7190,-94.7221,-94.5894,-93.1664,-92.8618,-90.3218,-89.9275,-89.4028,-88.9316,-88.8491,-88.7293,-88.6576,-88.6024,-88.6949,-88.7876,-88.7971,-88.8698,-88.9874,-89.0639,-89.2403
45108.7916667,-76.7605,-76.8525,-77.0941,-77.2218,-77.3807,-77.5999,-77.9496,-74.0627,-74.3576,-74.5125,-74.5796,-74.7711,-74.9244,-74.5550,-74.7739,-75.0206,-75.2501,-75.3985,-75.4850,-75.6117,-75.6707,-75.6848,-75.7078,-75.7398,-75.7906,-75.9389,-75.7682,-75.8012,-75.2538,-75.1674,-75.1112,-74.8994,-74.7046,-74.6365,-74.5899,-74.5659,-74.3144,-74.4069,-74.3504,-73.2286,-73.2738,-73.3523,-73.4340,-73.6160,-74.1704,-75.0215,-75.6380,-74.1810,-74.7199,-74.9325,-75.2396,-75.6358,-76.0948,-76.4067,-76.6198,-76.8192,-76.9118,-76.9492,-76.7034,-76.8976,-77.0124,-77.1057,-77.0823,-77.0388,-77.0813,-77.0482,-76.8002,-76.0983,-76.2769,-76.3049,-76.2193,-76.0012,-75.7689,-75.6141,-75.5572,-75.4218,-75.2967,-75.0594,-74.8589,-74.7240,-74.8930,-75.0285,-75.1197,-74.8176,-74.0815,-74.2680,-74.5267,-74.7686,-75.0234,-75.2226,-75.5169,-75.9887,-76.3961,-76.9077,-77.3369,-77.7981,-78.3103,-78.5461,-78.4180,-78.8262,-79.1884,-79.6352,-74.3236,-74.5590,-74.8189,-74.9485,-75.2413,-74.0818,-74.5237,-75.0123,-75.4027,-75.7306,-75.8502,-75.9750,-76.1261,-76.2133,-76.2600,-76.3600,-76.3361,-75.9073,-76.0470,-76.0892,-76.0716,-76.1327,-76.1108,-76.1356,-76.2668,-76.3588,-76.4839,-76.2258,-76.2709,-76.3344,-76.3726,-76.3862,-76.3610,-76.4867,-76.5915,-76.7468,-76.8749,-77.0030,-77.0938,-76.9023,-76.9740,-77.1039,-77.1937,-77.1423,-77.1899,-77.1760,-77.1381,-77.1136,-77.0960,-77.0934,-77.0306,-76.7745,-76.5960,-76.5132,-76.3740,-76.2441,-75.3345,-75.2418,-75.2033,-74.8722,-74.8473,-74.7879,-74.8098,-74.7690,-74.8087,-74.8482,-74.9023,-73.8941,-73.8081,-71.8028,-71.6116,-71.3072,-70.9405,-70.8370,-70.7111,-70.6292,-70.5649,-70.5538,-70.5619,-70.5192,-70.5243,-70.5486,-70.5584,-70.6132
45108.8333333,-52.6773,-52.8423,-53.0970,-53.2668,-53.4434,-53.6215,-53.9269,-51.4652,-51.8463,-52.0569,-52.2018,-52.3763,-52.5286,-52.1514,-52.2978,-52.4632,-52.6029,-52.7309,-52.8051,-52.9233,-52.9600,-52.9928,-53.0172,-53.0432,-53.0738,-53.1045,-52.9960,-53.0507,-52.7020,-52.6937,-52.7011,-52.6081,-52.5265,-52.5013,-52.4795,-52.4775,-52.2886,-52.3206,-52.3238,-51.4461,-51.4782,-51.4919,-51.5198,-51.5859,-51.8398,-52.2953,-52.6353,-51.5749,-51.9146,-52.0222,-52.1845,-52.4222,-52.6852,-52.8584,-53.0117,-53.1989,-53.3263,-53.4040,-53.2556,-53.3945,-53.4493,-53.5046,-53.5567,-53.6060,-53.6862,-53.7501,-53.6428,-53.2564,-53.7321,-53.8675,-53.8598,-53.7521,-53.6494,-53.6554,-53.6184,-53.5149,-53.4211,-53.2283,-53.0625,-52.8686,-52.8500,-52.8310,-52.8305,-52.5675,-52.0388,-52.1249,-52.2345,-52.3371,-52.4176,-52.5020,-52.6368,-52.8420,-53.0171,-53.3277,-53.6026,-53.9012,-54.2116,-54.3384,-54.2435,-54.5228,-54.8031,-55.1265,-51.4713,-51.7019,-51.9355,-52.0623,-52.2733,-51.4779,-51.8158,-52.1809,-52.4906,-52.7677,-52.8629,-52.9547,-53.0610,-53.1386,-53.1961,-53.2833,-53.3093,-53.0649,-53.2300,-53.2979,-53.3395,-53.4053,-53.4371,-53.4942,-53.5905,-53.6554,-53.7322,-53.5728,-53.6142,-53.6717,-53.7077,-53.7127,-53.6525,-53.7105,-53.7531,-53.8340,-53.9094,-54.0047,-54.0845,-53.9501,-54.0080,-54.0859,-54.1312,-54.1290,-54.2041,-54.2102,-54.2193,-54.2440,-54.3073,-54.4402,-54.4894,-54.4376,-54.3457,-54.3052,-54.2394,-54.1645,-53.4643,-53.4454,-53.3721,-53.1164,-53.0827,-52.9897,-52.9608,-52.9201,-52.9195,-52.9344,-52.9982,-52.3279,-52.3533,-50.9241,-50.8767,-50.7510,-50.5564,-50.4668,-50.3650,-50.2963,-50.2418,-50.1744,-50.1409,-50.0874,-50.0692,-50.0530,-50.0394,-50.0399
