45108.3750000,-0.2796,2.3409,0.8010,2.5147,4.9198,-0.1406,1.3397,2.0248,2.8302,0.5661,2.7480,1.2138,-0.2392,1.0872,2.5656,2.6520,4.3415,3.7765,0.6497,2.3549,5.6836,2.6225,1.3126,3.8716,3.8547,6.6619,3.3339,1.2916,4.1626,2.0894,5.8886,5.9095,7.1522,5.2137,5.4359,3.1424,3.3112,3.5403,1.5876,3.6922,3.1014,1.7889,1.4925,2.1032,5.0910,4.3932,1.4553,1.8522,0.2689,0.7006,1.1506,1.7873,2.0844,1.7488,-0.6077,4.0244,3.1643,3.0872,3.1327,1.3053,0.8529,0.0618,0.9971,1.8497,0.9295,1.6176,2.3884,2.5501,0.2379,1.5203,3.1364,5.3749,4.5376,1.3440,1.8409,3.6238,2.5338,4.2954,3.2431,3.8582,3.2693,2.0490,-0.2098,-0.9918,-0.3570,-0.5210,0.5257,0.5218,0.8280,-0.7137,0.7334,0.9389,0.5406,0.0927,-1.7660,-1.4732,-1.0494,-0.7679,-1.2643,-1.3800,-1.1967,0.3190,-0.8147,-0.6263,0.7824,1.1416,-0.3750,0.6199,0.0122,3.7701,-0.2203,-0.2840,0.7694,0.1228,0.6518,0.4122,0.5379,0.9751,1.9641,1.9102,-0.9402,0.5881,0.5957,1.1820,4.6923,4.4913,3.2529,4.0139,1.0769,-0.1565,0.5629,0.7450,1.3206,2.0172,2.9982,2.2006,2.9037,2.9975,0.8502,0.9971,1.6948,2.9747,1.6631,0.8207,1.7649,0.6842,1.2557,2.3699,2.1381,1.3198,1.7540,1.5472,1.3324,3.0350,1.3839,1.7212,2.0813,1.6358,0.5488,0.1694,2.4641,1.3124,0.7324,1.2267,1.1160,0.6227,0.8947,0.4599,0.8189,0.5291,0.1469,0.0360,1.6205,2.3005,2.0674,1.6587,1.4775,0.8878,0.5526,2.2920,0.9916,0.2235,0.0148,0.4513,-0.0189,0.5467
45108.4166667,-3.8270,-1.8086,-2.5968,-1.3444,1.5673,-2.6949,-2.1612,-1.9651,-0.7905,-2.1350,-0.5181,-1.6390,-2.4686,-2.1206,-1.4522,-1.3380,0.2286,-0.1281,-2.2404,-1.2825,2.3591,-0.8799,-1.8203,0.4715,1.0364,3.1609,-0.2842,-3.0167,0.1412,-1.6784,1.2504,1.6346,3.2345,1.8267,1.7997,-0.5531,-0.4147,-0.8247,-2.3769,0.3586,-0.8867,-1.8474,-2.8808,-1.9561,0.9556,0.0764,-1.9842,-1.3371,-2.2090,-1.5767,-0.7390,-0.6370,-0.4633,-0.6661,-2.4145,0.5248,-0.3695,0.1063,0.0671,-1.7667,-2.2754,-2.9101,-3.2248,-2.2842,-2.3646,-2.1326,-0.5225,-0.4724,-2.6286,-1.0293,0.9102,2.7478,2.3972,-0.6770,0.6446,2.0342,0.6272,2.5680,0.6366,1.2095,1.8019,-0.0948,-2.2297,-2.7629,-3.3501,-3.0539,-2.0605,-2.0539,-1.9274,-2.7638,-2.0184,-2.0080,-2.7561,-3.4680,-4.3769,-4.0337,-3.6806,-2.4889,-3.6895,-3.5793,-3.5712,-2.7625,-3.6753,-3.4217,-2.4613,-2.2144,-3.3369,-2.8450,-3.1158,0.2512,-2.5766,-2.3683,-1.2150,-1.2448,-0.9785,-1.1611,-1.5591,-0.8856,-0.4690,-0.7108,-2.6711,-1.7862,-2.3245,-1.7385,0.4055,0.5655,-0.2297,0.8613,-1.5567,-2.2862,-1.7713,-1.6987,-1.2390,-0.7051,0.1034,-1.1572,-0.2844,0.3475,-1.2585,-1.5158,-1.0626,0.5177,-0.5823,-1.1219,-0.6143,-1.6146,-0.8788,0.6230,0.1388,-0.9411,-0.3738,-0.4773,-0.1162,1.6409,0.4411,1.2058,1.2957,0.7222,-0.1846,-0.9717,1.5051,0.0274,-0.7076,-0.4764,-0.1541,-0.6817,-0.6032,-0.9898,-1.0623,-1.1597,-0.9197,-1.2631,0.4748,0.9555,0.7149,0.7763,0.5598,0.0904,-0.2512,1.7208,0.3129,-0.4404,-0.6383,-0.5959,-0.7627,-0.2515
45108.4583333,-8.4342,-7.4164,-5.9967,-6.3567,-4.2192,-7.0966,-7.6068,-7.5442,-5.3528,-5.3540,-3.5623,-4.3840,-4.9266,-5.4804,-5.4211,-5.4567,-4.3401,-4.6489,-5.5310,-5.8861,-1.8694,-5.4880,-5.0399,-4.7295,-3.0230,-1.3032,-4.5818,-6.6335,-4.5113,-6.6706,-3.9747,-4.3347,-2.3443,-2.0636,-2.4105,-5.1112,-5.1288,-6.8492,-8.5909,-4.5063,-5.8127,-6.1258,-8.4779,-7.1006,-2.9333,-5.5874,-6.6286,-6.0547,-5.7596,-4.9168,-3.2049,-3.7003,-3.5907,-3.4608,-4.1824,-2.9354,-4.4582,-2.3887,-2.3682,-4.2890,-5.0146,-5.6040,-8.1250,-7.0703,-5.0960,-5.7783,-4.4787,-4.8453,-6.4996,-4.1169,-1.7947,-1.0807,-0.2201,-3.1512,-0.6600,0.3428,-1.7150,0.5478,-2.6719,-1.6727,0.9341,-1.9627,-4.0325,-4.3533,-6.8907,-5.8943,-6.4616,-6.4688,-4.8516,-4.8536,-5.0174,-5.3865,-6.3054,-7.8112,-7.6660,-7.3461,-7.0529,-4.5660,-6.6502,-6.1979,-6.1535,-6.1451,-6.4905,-6.2317,-5.9177,-5.9038,-6.4572,-7.3015,-7.3743,-4.3120,-5.5984,-5.0565,-4.0797,-3.4984,-3.3640,-3.2728,-3.8761,-2.8209,-3.0708,-3.6047,-4.5746,-4.2902,-5.0070,-4.6446,-5.3331,-3.9525,-4.3863,-3.0468,-4.8405,-5.0364,-4.8300,-4.6792,-3.7256,-2.7289,-1.8624,-5.0172,-4.7695,-4.0088,-4.4013,-4.6567,-5.5373,-3.2443,-3.8173,-3.7353,-3.2928,-4.6004,-3.8795,-1.8854,-2.2527,-3.5149,-2.4661,-3.8430,-3.4913,-0.8976,-1.2605,0.2399,-0.0332,-1.3445,-1.7848,-2.6867,0.3351,-1.3166,-2.0554,-2.4974,-1.9097,-2.7131,-2.8798,-3.3549,-3.7932,-3.4241,-2.5784,-2.8467,-1.2553,-0.7803,-1.0246,-0.2618,-0.6227,-0.8543,-1.1917,1.2335,-0.3262,-1.0972,-1.3267,-2.1464,-2.3257,-1.7164
45108.5000000,-11.5685,-12.2620,-8.2618,-8.6438,-7.3175,-8.6363,-10.9569,-13.0211,-10.2849,-8.7766,-9.0756,-8.7495,-7.9214,-8.5172,-8.6994,-8.6929,-8.0309,-8.2704,-7.8171,-10.1433,-6.3218,-10.7861,-7.7827,-9.8668,-6.2851,-4.6345,-7.2509,-10.4193,-7.3720,-10.3187,-7.7011,-9.7198,-7.8078,-7.5383,-7.0253,-9.0278,-8.5704,-10.2884,-13.0628,-8.0127,-9.6489,-9.4715,-14.1889,-13.1297,-7.0956,-11.5703,-11.2212,-10.8522,-10.3165,-9.7746,-6.7540,-7.4802,-7.0564,-6.2552,-7.1713,-7.7635,-7.7736,-4.7017,-2.8314,-4.4761,-5.1964,-5.7774,-11.0835,-10.6165,-8.4108,-8.9501,-6.3381,-6.9180,-10.0095,-7.1987,-4.5861,-6.2408,-5.9587,-6.2788,-3.3093,-1.2977,-3.5170,-0.5398,-5.6272,-4.7391,0.9465,-2.6765,-4.6142,-4.7678,-9.7738,-8.5343,-8.0288,-9.8376,-7.7102,-7.0087,-8.4570,-8.9660,-9.7286,-11.8265,-10.3980,-10.2045,-10.1189,-6.1990,-9.2535,-8.5092,-8.5343,-9.4250,-8.9452,-8.5226,-8.6870,-8.7752,-8.6938,-9.9113,-11.1203,-9.4465,-8.9362,-8.0631,-6.1566,-5.3963,-5.5728,-5.2495,-7.6551,-5.0760,-5.3904,-5.7865,-5.7073,-5.9624,-6.8792,-6.7617,-8.0756,-8.4690,-8.6959,-7.0434,-7.8973,-7.3613,-7.6236,-8.5338,-8.6925,-7.7647,-5.6594,-7.5690,-7.2244,-6.7441,-6.2173,-6.9181,-8.1716,-6.7575,-7.1007,-6.5877,-6.6630,-7.3162,-7.1924,-5.0179,-7.2135,-7.3131,-6.5899,-6.7472,-5.8550,-4.2194,-3.3338,-1.0911,-1.7673,-2.1690,-3.2323,-4.9773,-1.5015,-2.9445,-3.4917,-4.6716,-3.9255,-4.6408,-5.5346,-6.1334,-7.0948,-6.0580,-4.8091,-4.7027,-3.9822,-3.1318,-2.9875,-1.2435,-1.8832,-1.6715,-1.9251,1.1467,-0.4793,-1.2581,-1.4883,-1.6890,-1.7207,-2.1762
45108.5416667,-13.1893,-16.1608,-11.0949,-11.1017,-9.7437,-9.2437,-12.3980,-16.2250,-13.2608,-10.4097,-11.6269,-11.0139,-9.5231,-11.0334,-11.7925,-11.6862,-11.2613,-11.0780,-9.1543,-11.8223,-8.5445,-13.6788,-8.8584,-13.3162,-8.3970,-6.7739,-8.5051,-11.7976,-8.6883,-12.6465,-9.1189,-12.3479,-10.7613,-7.8924,-7.8893,-9.9910,-9.7180,-11.9457,-15.6022,-9.9941,-11.7258,-10.8699,-17.5165,-17.4840,-11.5378,-17.1532,-14.9467,-13.2472,-12.8460,-12.6304,-9.2313,-10.8763,-10.5541,-9.2550,-10.0092,-14.0722,-12.8424,-9.0349,-4.1082,-5.1253,-5.4362,-5.6734,-13.1490,-13.3471,-10.5863,-10.5410,-8.5001,-8.9820,-12.3924,-9.3102,-6.5795,-8.1036,-10.9778,-10.3444,-6.8788,-4.9082,-6.4666,-1.5080,-6.9395,-6.1991,2.3389,-1.8757,-3.8302,-4.0476,-11.4448,-11.6087,-10.5066,-13.5295,-10.2922,-8.0539,-9.9187,-10.3115,-11.0025,-13.9478,-11.4987,-11.6843,-11.9874,-6.9370,-10.7708,-9.7923,-9.9431,-11.8285,-10.2274,-9.7530,-10.4051,-10.5327,-9.7822,-11.3044,-13.5307,-13.2138,-10.7187,-9.7518,-7.4904,-6.4403,-6.9467,-6.4789,-9.8981,-7.7245,-8.2844,-8.5030,-7.0515,-7.8152,-8.6283,-8.2908,-9.7139,-9.9047,-10.0699,-8.4865,-8.6454,-7.7147,-8.4560,-8.9557,-11.0599,-11.2183,-7.9750,-10.0378,-9.5650,-8.5403,-7.1536,-8.2470,-9.6746,-8.6243,-8.3750,-7.3138,-7.9329,-8.1091,-8.6477,-6.8020,-10.9076,-9.9459,-10.3865,-10.8508,-9.1143,-8.3421,-5.7233,-3.5238,-4.3474,-3.6620,-4.4222,-6.4210,-2.9493,-4.1539,-4.4865,-5.1368,-3.4537,-4.7696,-6.7454,-7.9549,-10.0929,-8.5438,-6.4553,-6.1538,-5.9486,-5.1865,-4.8246,-2.2294,-3.6658,-2.9523,-2.7612,0.9990,-0.4847,-1.1816,-1.3146,-0.9691,-1.0199,-1.5517
45108.5833333,-9.9868,-11.8187,-8.0091,-8.4293,-7.7424,-6.4858,-11.1324,-17.0340,-14.0855,-10.1124,-11.8624,-10.8235,-8.8905,-11.2319,-12.4739,-12.3648,-12.3636,-11.9481,-8.9442,-11.9888,-8.9695,-14.2529,-8.2241,-14.8004,-9.1738,-7.0393,-10.1940,-11.8412,-8.0007,-12.0477,-10.8032,-13.3745,-11.4993,-4.7694,-4.0273,-5.4302,-5.2146,-8.3117,-13.1481,-7.4126,-9.3062,-8.1184,-15.8732,-13.8655,-10.6118,-19.5058,-16.4347,-13.9332,-13.4816,-13.7732,-10.4872,-12.2674,-11.7308,-9.8260,-8.4992,-17.2820,-16.1668,-12.8056,-5.6257,-5.8882,-5.7508,-5.5806,-13.9922,-14.5656,-11.1840,-8.2958,-7.0376,-8.2315,-13.1317,-10.2877,-7.5176,-8.3104,-10.5338,-11.5925,-7.7248,-7.5375,-9.0203,-5.9846,-9.6924,-8.5113,2.5226,-0.5971,-1.9226,-1.8781,-6.9264,-7.6680,-8.2521,-11.4702,-9.9982,-7.4838,-10.6992,-10.9078,-11.0132,-13.9979,-10.5449,-10.8716,-11.4354,-5.7015,-9.9750,-9.0001,-9.3909,-12.1548,-9.2399,-8.8397,-9.8241,-9.9322,-8.7134,-10.4210,-12.8775,-14.6970,-10.7815,-9.9576,-7.6457,-6.2714,-6.8688,-6.0571,-8.4915,-6.9297,-7.6714,-7.6602,-5.4434,-7.3082,-8.6397,-8.6445,-13.0025,-11.3364,-10.2091,-7.8936,-7.1443,-5.7529,-8.0584,-7.5973,-10.2595,-10.9967,-7.0400,-9.2076,-11.2790,-8.8609,-6.4069,-7.3104,-8.7313,-7.9511,-7.3526,-6.1280,-7.1468,-7.1502,-7.6839,-5.9075,-11.1986,-8.5917,-10.4319,-12.0997,-10.8264,-12.2015,-7.0894,-5.0575,-6.3098,-4.8845,-5.0711,-7.3829,-4.1512,-4.7491,-4.6440,-4.6810,-2.1694,-3.5208,-5.8033,-7.4004,-11.1685,-9.8219,-7.2358,-6.8653,-7.2560,-6.5907,-6.0013,-2.7096,-3.5743,-3.2367,-3.1858,0.7065,-0.5315,-1.0906,-1.0982,-0.2835,-0.3715,-0.5724
45108.6250000,-7.5858,-9.9847,-6.8845,-7.2098,-6.6398,-4.9852,-8.9477,-15.1129,-12.4737,-8.2678,-10.8586,-9.8104,-7.7915,-10.6044,-12.4029,-12.3569,-12.7974,-12.2577,-8.5546,-11.7635,-9.4952,-14.6230,-8.0472,-13.2892,-9.5794,-8.3411,-12.8679,-12.9884,-8.8754,-11.7080,-12.6484,-14.7459,-12.9932,-5.9061,-1.7355,-2.7687,0.2413,-2.2015,-7.4470,-1.8505,-4.2814,-3.5006,-11.7390,-9.4451,-8.1328,-18.6087,-14.8992,-12.5007,-12.2626,-11.0087,-9.9205,-12.9787,-12.9928,-11.0570,-9.5920,-20.0256,-18.1141,-15.1408,-6.5830,-6.3486,-6.0512,-5.7350,-14.7162,-15.6184,-11.8097,-9.9468,-6.1091,-7.1516,-12.0882,-9.7980,-7.6373,-7.5273,-8.4312,-9.7232,-5.0125,-7.7294,-9.9631,-9.5085,-12.4489,-8.6842,0.6365,-2.6984,-3.9431,-3.7758,-7.1831,-7.4458,-7.5718,-9.4939,-8.0778,-5.1535,-8.5294,-9.0757,-9.4129,-12.8555,-8.5366,-9.1312,-10.1550,-4.5820,-8.9798,-7.9977,-8.4061,-11.7023,-7.8821,-7.2051,-8.4784,-8.8996,-7.5626,-9.2633,-11.4054,-14.5003,-9.5540,-8.8729,-6.9011,-5.6345,-6.5084,-6.9614,-8.0116,-6.7010,-8.5396,-8.1622,-4.2915,-5.2139,-6.4262,-6.5759,-11.1972,-11.3582,-10.4067,-8.3429,-7.2316,-6.5515,-7.1293,-8.1183,-9.8879,-10.6054,-6.2179,-8.2563,-10.0590,-8.6648,-6.0856,-7.1431,-8.2800,-7.8217,-6.1479,-3.8994,-4.7767,-4.9472,-6.4539,-4.1674,-9.7298,-6.9917,-7.6093,-10.3524,-9.9653,-14.1463,-7.8392,-5.6975,-7.7425,-6.1420,-5.8060,-8.0382,-5.5830,-5.6091,-4.7160,-4.5818,-1.9151,-3.3589,-5.4030,-6.3314,-10.6198,-9.7820,-7.2023,-7.0584,-8.2265,-7.8627,-6.6435,-3.3082,-3.7708,-3.3636,-3.1892,0.4242,-0.7456,-1.2578,-1.2593,-0.3738,-0.5947,-0.6087
45108.6666667,-9.3233,-9.4428,-5.5248,-4.9661,-3.5390,-2.0366,-5.8391,-13.0812,-10.3908,-5.9991,-7.6907,-6.2964,-4.9716,-7.8479,-9.9760,-10.1733,-11.0491,-10.5847,-6.7436,-10.1029,-7.7612,-11.9878,-5.7193,-9.7085,-6.7556,-5.0228,-10.6195,-11.0201,-9.2391,-11.5103,-14.1348,-15.8120,-14.1856,-7.6537,-3.5362,-4.3080,0.9053,0.0165,-5.0986,1.8439,0.5526,1.5475,-5.4956,-3.0254,-2.1482,-14.4015,-10.8939,-8.7526,-9.1160,-8.0187,-6.8348,-9.9215,-10.1653,-8.3034,-7.1833,-20.2120,-18.4463,-15.8500,-6.3906,-5.5434,-5.0425,-4.5973,-14.0219,-15.4829,-11.7789,-11.5897,-8.1899,-6.6282,-10.6486,-8.4411,-6.0692,-8.2248,-8.9848,-7.7736,-2.3115,-4.9169,-7.3587,-8.9884,-11.5234,-5.5395,3.0512,-0.1731,-1.4973,-1.6410,-4.5643,-5.3850,-6.0085,-7.5323,-6.4171,-3.7422,-6.0512,-5.5583,-5.6935,-9.4688,-6.4356,-6.3251,-7.1569,-1.6925,-5.9431,-5.3127,-5.9489,-9.3733,-6.5242,-6.7025,-6.8469,-6.5684,-4.9521,-6.5005,-8.7873,-12.6505,-7.5070,-7.0751,-5.0650,-3.5398,-4.2461,-5.3557,-5.6985,-4.6208,-8.0954,-8.0457,-3.8074,-4.5658,-5.6229,-4.7364,-8.3387,-8.1205,-7.2571,-5.3803,-4.4450,-4.7237,-5.6685,-7.1251,-9.3458,-10.2944,-5.5621,-7.0639,-8.1167,-6.9925,-4.2303,-5.2532,-7.1356,-7.7322,-6.6379,-3.8710,-4.0633,-4.0364,-5.6946,-2.6883,-7.9369,-5.6952,-6.2500,-7.2049,-7.1825,-12.7117,-6.7997,-4.9062,-7.0409,-5.2650,-4.7077,-7.6699,-6.3440,-7.1543,-5.4595,-4.6701,-1.3884,-2.4038,-3.7970,-5.5467,-9.6123,-8.7701,-5.7123,-6.5080,-8.3211,-8.3963,-7.2795,-3.2847,-3.2521,-2.8340,-2.6962,0.8147,-0.1203,-0.5748,-0.5909,0.3659,0.1306,0.2198
45108.7083333,-7.2398,-8.6081,-4.2128,-3.1061,-0.5445,1.1743,-1.4875,-8.9643,-6.5525,-2.7784,-5.3492,-3.1369,-1.9902,-3.9272,-5.7050,-5.8464,-6.8106,-6.4396,-3.0901,-6.1507,-5.1083,-7.7788,-2.5323,-5.2752,-4.4204,-1.3832,-6.3665,-6.5544,-5.4620,-7.1266,-10.4816,-13.0431,-13.1439,-7.3023,-3.8019,-4.2013,1.5012,1.4026,-3.4729,3.6342,3.1487,4.2277,-0.3497,2.0614,3.7347,-7.6244,-4.4137,-2.7317,-3.5806,-2.3856,-2.0113,-5.1141,-5.6488,-4.0888,-3.1585,-16.8492,-15.5017,-13.4763,-4.2870,-2.9303,-2.3805,-1.9562,-10.6648,-12.5159,-7.9124,-9.3944,-6.4547,-5.5498,-9.1512,-7.2354,-5.5976,-6.8110,-8.3182,-6.2585,-1.4885,-3.4080,-4.9103,-7.0907,-8.3097,-1.7702,6.2123,3.7474,2.3594,1.9267,0.3515,-0.3795,-0.8635,-2.1516,-1.4605,0.2431,-2.8172,-1.2418,-0.9027,-4.1847,-2.2902,-2.1892,-3.0231,1.3677,-2.2175,-1.8842,-2.4363,-5.3348,-3.1336,-3.2562,-3.6145,-3.3994,-2.1956,-3.4819,-5.4070,-9.1639,-4.2513,-4.0420,-3.0181,-1.5319,-1.9519,-3.0931,-3.1427,-1.9260,-5.5385,-5.6840,-1.8683,-2.3977,-4.0432,-2.9267,-6.7943,-5.5345,-3.9843,-1.7866,-0.9014,-1.3783,-2.2688,-2.9397,-5.3777,-6.8043,-3.1105,-4.5364,-5.3860,-4.4986,-2.1198,-2.9269,-5.0959,-4.9906,-4.0436,-1.7159,-2.0105,-2.2612,-3.6623,-1.2604,-6.0266,-4.4591,-5.2090,-5.5894,-4.9056,-9.8838,-3.9213,-3.2920,-4.8281,-3.8424,-2.6048,-5.1821,-5.0331,-5.4126,-4.2169,-3.9536,-1.1342,-2.8211,-3.0249,-4.3818,-7.6699,-6.8719,-4.1628,-5.0467,-7.3141,-7.8326,-7.2406,-3.5253,-3.2142,-2.5140,-2.1087,1.1088,0.5056,0.1766,0.2939,1.3545,0.9771,1.4957
45108.7500000,-3.0358,-5.0513,-1.2269,-1.4168,0.5174,1.9963,0.7590,-5.3834,-3.2023,0.0596,-2.2946,-0.3744,0.1160,-0.9233,-2.2499,-2.2545,-2.8823,-2.3793,0.0633,-2.5863,-2.2639,-3.9254,-0.1338,-1.5698,-1.5483,1.6655,-2.5473,-2.9463,-2.7295,-3.9121,-7.5915,-9.8943,-10.7128,-5.6262,-2.9690,-3.2564,1.4646,2.2895,-1.6742,4.8540,4.8567,5.6591,2.6899,4.9561,7.6455,-1.8819,0.9144,2.3975,1.1798,2.3834,2.7124,0.4821,-0.0233,1.0828,0.9665,-11.1959,-10.4754,-9.3175,-2.0520,-0.5526,-0.0207,0.3227,-6.8971,-8.6381,-4.5280,-6.2858,-3.5580,-3.2442,-6.2685,-5.3428,-4.5732,-5.7401,-7.3402,-4.7533,-1.1447,-2.5115,-3.3965,-5.6110,-6.0407,0.2577,7.5240,5.8474,4.1841,3.3903,3.3382,2.8443,3.1176,2.3848,3.1678,3.5458,1.5620,3.3841,3.7958,0.8201,1.3778,1.4931,0.9753,4.0400,1.3878,1.3369,0.9032,-0.9848,0.8076,0.4809,-0.1675,0.3960,1.1830,0.2672,-1.5325,-5.0421,-1.1630,-1.2335,-0.6030,0.3333,0.1781,-0.6965,-0.9724,0.0236,-3.0387,-3.3131,-0.5912,-0.7263,-2.2173,-1.2348,-4.5095,-3.1011,-1.3975,0.6628,1.0926,0.3277,-0.2260,-0.4539,-2.0377,-3.2566,-0.3550,-1.3851,-1.9447,-1.2859,0.3126,-0.3575,-2.3568,-2.7505,-2.0603,-0.3739,-0.4379,-0.9433,-1.8893,0.0020,-3.6229,-2.6109,-3.5510,-4.0241,-3.4740,-7.7965,-2.4447,-2.1383,-3.3225,-2.4610,-1.3275,-2.8917,-3.1189,-3.4321,-2.2887,-1.8749,0.3647,-1.3115,-1.5281,-2.9133,-5.7095,-4.9463,-2.7830,-3.3410,-5.7319,-6.5650,-6.1532,-3.0327,-2.7617,-2.1058,-1.7341,0.7615,0.4139,0.1988,0.3732,1.4027,0.9726,1.8133
45108.7916667,1.7331,-0.0901,2.5406,2.0744,3.4595,3.7546,3.1003,-2.0431,-0.7279,1.4003,-0.0161,1.4409,1.4416,1.4278,0.5700,0.5633,0.2219,0.6155,1.9746,0.3734,0.6342,-0.6568,1.6372,1.0671,0.9147,3.8941,0.2286,-0.1439,-0.1255,-0.9872,-4.3385,-6.4325,-7.6926,-3.3640,-1.4043,-1.6663,1.8726,2.7471,-0.4853,5.0756,5.3257,5.8739,4.0263,6.1176,9.7012,2.2757,4.3718,5.5593,4.0529,5.0444,5.4454,4.3723,4.2882,5.1064,3.8012,-4.9249,-4.5443,-3.8806,1.6951,2.8023,3.0072,2.9250,-2.6964,-4.5500,-1.3182,-3.1032,-1.0383,-1.0842,-3.4452,-3.1207,-2.8985,-4.2960,-5.5806,-3.1333,-0.7355,-1.6776,-2.2135,-4.1714,-4.2653,1.2738,7.4599,6.2910,4.3214,3.2884,4.3128,4.1376,5.1585,4.9117,5.8337,4.8419,4.9088,6.8710,7.4381,5.0906,4.4736,4.4862,4.2797,5.9934,4.2096,3.7820,3.4373,2.8006,3.1988,3.0814,2.9822,3.6168,3.8373,3.2614,1.6659,-0.9329,1.5104,1.2246,1.7655,2.0119,2.1091,1.4653,1.2145,1.9365,-0.2518,-0.5946,0.6816,0.8149,-0.2361,0.3836,-2.2850,-1.2199,0.3251,2.1240,2.1646,1.3113,1.2166,1.0667,0.1583,-0.6690,1.4965,0.7159,0.4691,1.0500,1.8042,1.5217,0.2659,-0.0814,0.2508,1.1356,1.2217,0.4972,-0.1533,1.0561,-1.4410,-0.8527,-1.7440,-2.2552,-2.0052,-5.8480,-1.5877,-1.4090,-2.4950,-1.8434,-0.8766,-1.7332,-2.0141,-2.0632,-1.1390,-0.7262,0.9321,-0.2767,-0.2450,-1.2411,-3.6575,-3.1479,-1.6050,-1.9307,-4.0865,-5.2672,-4.9373,-2.4472,-2.2147,-1.6270,-1.3216,0.3405,0.1300,-0.0020,0.1369,0.9376,0.5446,1.3754
45108.8333333,5.9743,5.1968,6.3109,6.2970,7.7006,6.2463,6.4392,2.0424,2.4748,3.2246,2.3467,2.9939,2.3404,3.1650,2.8002,2.7970,2.7894,2.9401,3.1616,2.4587,2.9610,1.7622,2.9664,2.9911,2.9057,5.8118,2.6196,2.0781,2.2161,1.3514,-1.3193,-3.1431,-4.5452,-0.9452,0.5228,0.3052,2.9916,3.8210,1.0990,5.6900,5.8431,5.9496,4.8262,6.6512,10.7978,5.0245,6.2034,7.2307,5.3884,6.2067,6.7563,6.7071,7.0275,7.6301,5.1913,0.3447,0.5212,0.8938,5.1638,5.5381,5.6690,5.3650,1.5864,-0.0338,2.2089,0.6811,2.0588,1.6763,-0.8273,-0.9304,-1.0690,-2.5891,-3.6458,-1.6556,-0.2056,-0.9693,-1.3171,-2.9789,-2.9189,1.7217,7.0606,6.3749,4.2222,3.1254,4.6649,4.4622,5.9018,5.8436,6.9287,4.8254,6.6490,8.7842,9.5929,7.7948,5.9680,6.1512,6.4091,7.0903,6.1721,5.4894,5.3471,6.0508,5.4466,5.2187,5.6547,6.0996,5.5731,5.5690,4.0898,2.7392,3.5101,3.0584,3.7024,3.3630,3.8021,3.3294,3.2882,3.8225,2.5309,2.1521,1.7981,2.4637,1.7374,2.0905,0.2141,0.9082,1.9967,3.3674,2.8921,1.9013,2.0744,1.9960,1.5461,1.1064,2.8295,2.2304,2.2360,2.7185,2.6521,2.5451,1.9363,1.9015,1.9204,2.1720,2.6380,1.7610,1.4770,2.4076,0.6994,0.9284,0.1685,-0.4881,-0.5197,-3.7781,-0.6204,-0.5544,-1.5027,-1.0762,-0.2748,-0.8809,-1.2224,-1.1438,-0.4532,-0.0591,1.1352,0.3455,0.4597,-0.1702,-1.9345,-1.5528,-0.5978,-0.7315,-2.5108,-3.8423,-3.7572,-1.8490,-1.6617,-1.1625,-0.9190,0.1188,0.0547,0.0123,0.1124,0.6710,0.3805,1.0375
45108.8750000,8.4140,9.2711,9.1680,10.2299,12.4415,8.8683,10.2516,6.5483,6.5119,5.9234,5.8482,5.5768,4.0922,5.5444,5.4563,5.2052,5.4471,5.4637,4.5940,4.6565,5.5953,4.2785,4.5598,5.2227,5.1837,8.1596,5.1925,4.3195,4.8359,3.7803,2.0330,0.4699,-0.8692,2.0403,3.2287,2.9309,4.9514,5.6856,3.2483,7.1508,7.4344,7.0698,6.4604,8.0125,12.4906,7.7436,7.7193,8.5357,6.2907,6.9023,7.5219,8.3215,8.9793,9.4406,6.0517,4.8450,4.8430,5.0880,8.5775,8.2269,8.2507,7.6634,5.6832,4.4065,5.6077,4.5750,5.5408,5.0516,1.8518,1.4252,1.2781,0.0007,-0.9721,0.1396,0.9357,0.4770,0.1170,-1.2213,-1.1121,2.8041,7.2408,6.9363,4.6342,3.4704,5.4001,5.0599,6.7579,6.8081,7.8372,4.9110,7.9633,10.1776,11.0762,9.8163,6.8326,7.1500,7.7224,7.6416,7.3951,6.5312,6.6457,8.7593,6.6750,6.7140,8.0962,8.6999,7.5091,7.9971,6.3401,6.2508,5.1896,4.5554,5.3903,4.5613,5.3620,5.0031,5.2767,5.8293,5.4604,5.1352,3.0482,4.4951,4.0418,4.2170,3.4424,3.7881,4.3162,5.4647,4.3525,3.1018,3.4718,3.4027,3.2207,3.0416,4.4178,3.7811,3.9265,4.3019,3.4845,3.5392,3.4257,3.7356,3.4160,3.1062,3.9264,2.8289,2.8788,3.9167,2.8394,2.7759,2.2750,1.4628,1.1011,-1.4408,0.5937,0.6276,0.0043,0.2565,0.7803,0.2367,-0.0322,0.0986,0.5242,0.8495,1.6542,1.1718,1.3509,0.8650,-0.4320,-0.2207,0.2162,0.2278,-1.0276,-2.2634,-2.3755,-1.0023,-0.8902,-0.5240,-0.3643,0.3028,0.3437,0.3326,0.4099,0.8258,0.5800,1.1337
